,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
118,-0.36625102,30.83496,0.5113578,-0.21178684,-0.6040902,-0.29668102,0.3173988,0.6700568,0.92781866,23.533699,98.10722,-1.3682353,-4.452275,0.9991387,-46.212685,-0.56302905,-3.6510973,-7.6589603,-0.03607333,-0.23246832,-0.34805885,0.032283843,0.35210776,-0.20527399,-0.50213456,-0.28819162,0.063616805,0.57306904,0.7294421,0.027324975,0.09280509,-0.6908249,-0.27085862,0.76093477,-0.025904119,-0.48697248,-0.11106836,-0.9968558,-0.003972003,-0.22805017,S98,0
119,-0.4495019,31.548586,0.52485687,-0.24746227,-0.5923938,0.08305987,0.52805203,0.65731186,0.9061564,24.190716,99.078224,-1.4206,-4.4622116,1.0034573,-46.97978,-0.68563324,-4.0174527,-8.283441,-0.045745693,-0.2239812,-0.4141048,0.020834804,0.44642624,-0.23812775,-0.5051635,0.08283693,0.17032504,0.555603,0.7191577,0.013423502,0.10032281,-0.7160635,-0.31112072,0.76265574,-0.024461687,-0.53069425,-0.09433696,-0.9943099,-0.0055750306,-0.21885017,S98,0
120,-0.35331887,32.078663,0.03955708,-0.38516408,0.19376679,0.9638797,0.50140864,0.6746932,-0.6643362,24.70807,100.015335,-2.012617,-4.507642,0.87837744,-47.49281,-0.5271648,-4.5011883,-8.811234,-0.011585307,-0.6246854,-0.3325173,0.061947078,0.024959037,-0.3474944,0.19015855,0.74563336,0.040663466,0.5417666,-0.58122265,0.022378653,0.24688298,-0.90181035,-0.38817805,0.7048734,-0.053527147,-0.34978482,-0.2854207,-0.9826912,-0.000718574,-0.5512764,S98,0
121,0.5295272,31.434961,0.20071487,-0.6304666,-0.59880877,-0.41522247,-0.7844544,0.73142654,0.6922192,23.535395,100.20176,-0.7222615,-4.890466,-0.088237196,-46.653652,0.03219202,-4.3955483,-3.914618,0.050634947,-0.68216705,0.43238533,0.16634774,0.19737716,-0.07016677,-0.35683414,-0.39039364,-0.4550564,0.6212823,0.52394235,0.321967,0.31493652,-0.041655827,-0.0091916965,-0.08797102,-0.07456148,0.015455427,-0.20311292,-0.99499136,0.028739868,-0.59200865,S98,0
122,-0.9368573,31.483572,0.01809685,-0.44898105,-0.37995574,0.94718754,0.7214089,0.64311415,-0.76955026,23.585293,101.08196,-1.0977881,-4.8885202,0.88743454,-46.918865,-0.57261574,-2.5966363,-4.550021,0.007842388,-0.76407474,-0.6952428,0.024708152,0.017487707,-0.41840523,-0.36086062,0.737709,0.09432666,0.34820905,-0.6466498,0.017685294,0.35772192,-0.733007,-0.67698807,0.7096965,-0.085433245,-0.50575405,-0.3288402,-0.99605775,0.0002140904,-0.58052886,S98,0
123,0.24364161,31.390684,0.58447534,-0.8524244,-0.37528905,-0.59092695,0.8766162,0.6569674,0.93312454,22.496662,101.881874,-0.6734762,-5.1640644,0.99857146,-46.515213,-0.10334814,-2.2014399,-1.9945866,-0.02216331,-0.49147454,0.2297824,0.06864822,0.51723605,-0.20494558,-0.32001707,-0.5304271,0.28452355,0.56687444,0.73191124,0.14580128,0.16694337,-0.04057883,-0.032452993,0.7609486,-0.027996004,-0.027545867,-0.18265556,-0.9568239,-0.012206377,-0.45350435,S98,0
124,-0.1963083,32.084812,0.60615015,-0.6175704,-0.6930107,0.29201445,0.70703965,0.55890507,0.9187419,23.218966,102.85719,-1.236404,-5.175285,0.9925418,-47.367397,-0.72574943,-3.0293384,-2.908789,-0.025624182,0.10824392,-0.18825476,0.010614008,0.5329891,-0.54762733,-0.58277494,0.28375676,0.39140797,0.48625502,0.72519165,0.013251066,0.09273872,-0.76912993,-0.64854515,0.7582444,-0.030877829,-0.5441317,-0.11266638,-0.9932786,-0.0006944755,0.107754804,S98,0
125,-0.29739246,32.697697,0.03655584,-0.6033789,0.28439623,0.96086663,0.49688968,0.5727584,-0.48047554,23.860376,103.79921,-1.8598461,-5.2281623,0.8643105,-47.95059,0.28580523,-3.6797209,-3.7611089,-0.0059354533,-0.71413136,-0.28534734,0.058278024,0.016369574,-0.5153977,0.27502108,0.7442886,0.024898443,0.5001551,-0.4466083,0.03361693,0.21925843,-0.8978556,-0.3048986,0.6974924,-0.052692205,0.2506869,-0.22052868,-0.9884323,-0.00032688494,-0.61271185,S98,0
126,-0.10935325,32.4345,-0.19040829,-0.6237147,-0.92772007,1.1566933,0.41701847,0.6324387,-0.0183847,22.904354,104.3906,-0.8543725,-5.44297,-0.26974714,-47.524426,0.07527941,-3.808996,-2.8977058,-0.0030632138,-1.0345668,-0.084322706,0.11892021,-0.1867786,-0.04450184,-0.71906346,0.816953,0.13182631,0.5563762,-0.018376354,0.1669237,0.6827011,-0.09520129,-0.02561405,-0.26333603,-0.08390993,0.036199067,-0.22662033,-0.99288607,-0.0007120082,-0.77517444,S98,0
127,0.77058375,32.3101,0.23399761,-1.1153404,-0.42076904,-0.81692547,0.7365928,0.82306105,0.86633265,21.829046,105.20472,-0.30034992,-5.0563374,0.9910639,-46.738274,-0.21739265,-2.852781,-1.8361192,-0.064122826,-0.19658,0.627531,0.0645687,0.22373171,-0.6298389,-0.36660758,-0.67313766,0.42351913,0.61682355,0.6994034,0.06427932,0.20570046,-0.10282325,-0.101449125,0.75780493,-0.030093491,-0.10162298,-0.36575493,-0.9450731,-0.008833344,-0.15824197,S98,0
128,-0.54603785,32.874016,-0.04417608,-0.4409128,-0.9118322,0.92270315,-0.30831188,0.6465821,0.044669345,22.50946,106.11595,-1.0820613,-5.080076,-0.19284956,-47.47133,0.83416605,-3.701644,-2.7659645,-0.009971441,-0.8830391,-0.44995096,0.017088294,-0.04320532,-0.41051006,-0.71571916,0.7221008,-0.092781514,0.5536147,0.044588722,0.045492828,0.22518697,-0.77768594,-0.58807653,-0.19018237,-0.09035358,0.667055,-0.23366608,-0.99065876,-0.00014483441,-0.7076156,S98,0
129,-0.22352,32.974194,0.011162447,-0.50479263,-0.3475423,0.8054984,0.6579334,0.69677675,-0.69166136,21.53447,106.932686,-0.33441252,-4.7951813,0.94660085,-46.21969,0.16250166,-3.6956465,-3.3249109,-0.0028163954,-0.8935015,-0.21264966,0.07020804,0.010166017,-0.2837654,-0.3317972,0.6665583,0.053248454,0.58681285,-0.59903646,0.067373484,0.7221535,-0.069572225,-0.04288534,0.73815393,-0.0830791,0.104467265,-0.23585302,-0.9778712,-9.896011e-05,-0.6897788,S98,0
130,0.5750429,32.964767,0.41510937,-0.5725726,-0.5585377,-0.7168495,-0.8201373,0.8923414,0.84910345,20.628792,107.53151,-0.518778,-5.1405034,-0.53399086,-46.141304,0.15410367,-3.998876,-2.742709,0.1333208,-0.71949965,0.41236082,0.15493158,0.39015976,-0.36685044,-0.38974583,-0.60616255,-0.57864743,0.71010417,0.62473124,0.20810497,0.35514584,-0.114470996,-0.018195424,-0.4883362,-0.08799839,0.06192533,-0.37386456,-0.98876137,0.06247446,-0.6160645,S98,0
131,-0.9599157,33.074635,0.012972716,-0.33380994,-0.6056685,0.9732133,0.7253824,0.6600487,-0.72833574,20.85648,108.426,-0.88650906,-5.135134,0.87885463,-46.330135,0.10656875,-2.6952472,-3.6044948,0.040129565,-0.7093271,-0.70037603,0.0147738755,0.01277928,-0.32053685,-0.53908324,0.74949795,0.07391213,0.38828257,-0.62202585,0.01350984,0.36590087,-0.6557488,-0.7241496,0.7051378,-0.07248297,0.10450575,-0.1976994,-0.9940112,0.0006520725,-0.53284436,S98,0
132,0.38930973,32.650845,0.4102201,-0.6116713,-0.3781486,-0.71352404,0.7550638,0.6672571,0.91639864,19.83937,109.14576,-0.46234995,-5.1946464,1.0041761,-45.84791,-0.03524224,-2.616304,-3.17374,-0.016521638,-0.068869084,0.35831064,0.09513873,0.36879563,-0.30284208,-0.3225313,-0.6125988,0.2998343,0.5710228,0.724017,0.14157665,0.19655481,-0.030538114,-0.035547815,0.7631662,-0.05425456,-0.01077211,-0.22366185,-0.97098434,-0.0040899306,-0.06850435,S98,0
133,0.29514,33.283024,0.3702931,-0.2850942,-0.58208144,-0.41015917,-0.9618597,0.5394013,0.92241055,20.593534,110.04862,-0.93150127,-5.213085,-0.28816053,-46.64167,0.8766724,-3.4585416,-4.115015,0.17264545,-0.53191566,0.26569313,0.02971965,0.34932813,-0.27645046,-0.45447996,-0.37683406,-0.57160103,0.48900345,0.5904843,0.062345564,0.13729814,-0.66687095,-0.3123167,-0.27938327,-0.09850335,0.68722683,-0.11821269,-0.9966958,0.01328592,-0.4866408,S98,0
134,0.36286908,33.896454,0.9574103,-0.20069207,-0.257251,-0.9178439,-0.6433676,0.525866,0.97186273,21.198381,110.994835,-0.31786737,-5.2042813,0.9578872,-47.358658,0.38434482,-2.5991752,-5.077503,-0.026739988,0.7341822,0.33232865,0.014634043,0.73975915,-0.19773348,-0.16154034,-0.7193876,-0.4836956,0.47499436,0.7301947,0.0103214085,0.15949008,-0.06625122,-0.0870774,0.741233,-0.03133017,0.365853,-0.010554138,-0.9974233,-0.0033724094,0.60262215,S98,0
135,0.83269,34.656883,0.89726573,0.031569496,-0.068454035,-0.48664775,-0.8961614,0.4845662,0.61609024,21.991827,111.913506,-0.2909529,-5.200817,0.8819126,-48.238525,0.9227187,-3.5486848,-6.0673537,0.5958801,-0.74187374,0.5346799,0.011891991,0.67864084,0.031519827,-0.01637188,-0.3858459,-0.65495914,0.44764373,0.37677628,0.07162705,0.09851217,-0.037196133,-0.018588278,0.7003366,-0.073118985,0.72282463,-0.029141678,-0.9885967,0.22967096,-0.6302537,S98,0
136,-0.29557073,34.792004,-0.093437284,0.07524826,-0.9054998,0.6006719,0.4539283,0.47484723,-0.021246081,22.284264,112.69864,-0.8618416,-5.197144,-0.19112033,-48.73662,0.6262117,-4.4248524,-7.00142,0.044406936,-1.1453712,-0.1757588,0.0196957,-0.085404366,0.074858755,-0.7122167,0.49147996,0.1435516,0.36947837,-0.02123674,0.032678157,0.6835848,-0.2842749,-0.081631854,-0.1885175,-0.17484331,0.5336213,-0.2572201,-0.9796887,0.0016093231,-0.8161627,S98,0
137,0.8744758,34.585796,0.89047784,-0.060951605,-0.15642169,-0.9033137,-0.35331488,0.5341803,0.9738722,21.895136,113.45719,-0.0709909,-4.6614037,0.97269845,-48.406982,-0.029915318,-3.8766458,-6.1792397,-0.09067934,-0.018020928,0.6697395,0.056821257,0.70725656,-0.055991203,-0.083948165,-0.7147802,-0.32533494,0.4745963,0.7140254,0.0979166,0.0854767,-0.004616316,-0.039489668,0.74982786,-0.03351617,-0.020185307,-0.08566185,-0.97740215,-0.021297421,-0.016885687,S98,0
138,-0.05284202,35.143322,-0.10346546,-0.07468741,-0.8688146,0.6670644,0.28112006,0.47919947,-0.09254147,22.522385,114.351364,-0.82277477,-4.660423,-0.109214775,-49.1148,0.616568,-4.7736735,-7.053144,-0.01689959,-0.9922634,-0.041022208,0.011150569,-0.09109056,-0.0742403,-0.6904995,0.5558388,0.043214142,0.40202293,-0.09225134,0.07043332,0.41475153,-0.4367587,-0.106297605,-0.10868995,-0.12046525,0.5304983,-0.2523062,-0.9921316,-0.0013173732,-0.758291,S98,0
139,0.8814242,35.36093,0.93033713,0.023003437,-0.11652993,-0.48496726,-0.9425008,0.58264893,0.60751253,22.206789,115.09377,-0.057015758,-4.0867786,0.7701849,-48.88596,0.06303048,-4.7646,-6.377101,0.520028,0.016307235,0.6538747,0.06942704,0.72844744,0.02016493,-0.03851308,-0.4375697,-0.70871675,0.52251804,0.29426795,0.12528369,0.19525221,-0.0025721956,-0.008292854,0.64693904,-0.04828301,0.054374866,-0.06695813,-0.99282205,0.20586303,0.01589373,S98,0
140,-0.6196828,35.665016,0.016242176,0.023682283,-0.19439766,0.8622686,0.7634157,0.56313205,-0.7347428,22.531164,115.97113,-0.77349615,-4.085798,0.8739102,-49.49917,-0.1759102,-5.5120034,-7.196947,0.06440648,-0.9787276,-0.4116378,0.012984693,0.012071801,0.02354078,-0.1900368,0.69263345,0.09091141,0.36679372,-0.62595433,0.03230259,0.39963442,-0.32752955,-0.15700507,0.70298415,-0.09554085,-0.16995257,-0.38741735,-0.9948048,0.007471599,-0.75240546,S98,0
141,0.38497353,35.17197,0.5008796,-0.24218117,-0.4854166,-0.6070711,0.876757,0.60633385,0.89423335,21.428226,116.70556,-0.70857537,-4.5654736,1.0095197,-49.19506,-0.21175548,-4.82845,-2.7384043,-0.03690019,-0.27427787,0.33736035,0.0815025,0.45718473,-0.09249451,-0.40901205,-0.5418094,0.5213307,0.51885694,0.71338725,0.12015039,0.16079366,-0.061324794,-0.07704403,0.76554424,-0.0328781,-0.028421363,-0.35666522,-0.9892207,-0.017070962,-0.2658347,S98,0
142,0.331705,35.897,0.44957432,-0.15962099,-0.58561313,-0.44705436,-0.9649778,0.7458296,0.918587,22.192797,117.642265,-1.1187909,-4.557505,-0.42143434,-50.006348,0.7444304,-5.6291084,-3.653376,0.16031976,-0.5791636,0.3052848,0.03012678,0.41535488,-0.15780571,-0.4777109,-0.40610677,-0.5361186,0.62990177,0.6147213,0.058721244,0.15977162,-0.7293904,-0.24731699,-0.39787748,-0.06864229,0.60703444,-0.12608507,-0.9970606,0.014669814,-0.52194375,S98,0
143,-0.83312774,36.288895,-0.27997217,-0.13819624,-0.9639127,0.617988,-0.20292951,0.2970929,-0.19374983,22.29547,118.538536,-0.31096375,-4.5394983,0.037216645,-49.718994,0.61485136,-6.4522185,-4.56655,0.06145803,-1.3321016,-0.64245313,0.013724923,-0.2679429,-0.12836078,-0.7389753,0.5453749,-0.010657266,0.27887058,-0.19129567,0.09354961,0.6324861,-0.062034257,-0.07018241,0.037186816,-0.19250214,0.50610507,-0.11823718,-0.99121356,0.0016516332,-0.8638639,S98,0
144,0.5970726,33.52602,-0.21775605,-0.4231944,0.671086,0.80716306,0.28367016,0.32141855,-0.72253776,19.96813,118.65981,-0.40723816,-4.2237444,0.92225593,-46.165237,0.030622099,-4.198533,-4.118522,-0.015388399,-0.59787095,0.45920232,0.15193251,-0.19607262,-0.2326312,0.5804552,0.66667867,0.13191386,0.20067257,-0.61842513,0.14401656,0.37528127,-0.1429297,-0.29057476,0.7264295,-0.1571373,0.003591354,-0.50036025,-0.7317254,-0.00087085937,-0.388014,S98,0
145,0.96746767,30.47541,0.93433744,-0.4158133,-0.072848395,-0.117658675,-0.7756314,0.3659218,0.40212733,19.453651,116.530426,-0.40451735,-4.6782513,1.0551808,-45.745567,0.023514448,-3.3423414,-2.1065197,0.34560364,0.48070514,0.6002272,0.09309137,0.73235804,-0.13039659,-0.010102965,-0.11511543,-0.64319336,0.34363657,0.11217604,0.5050841,0.048346728,-0.009444342,-0.04265075,0.78318065,-0.07108241,0.019225953,-0.104288675,-0.969618,0.19836922,0.44620013,S98,0
146,-0.5824275,30.27995,-0.07305501,-0.3839773,0.33411562,0.9079816,0.7000681,0.36245576,-0.69176865,19.825886,117.17533,-1.0030103,-4.6704373,0.9028382,-46.145123,-0.13361186,-4.0027466,-3.0396295,0.0019286154,-0.9185858,-0.40280297,0.023471981,-0.045462776,-0.35300398,0.3187305,0.71289134,0.16120219,0.21768256,-0.5991097,0.072063625,0.24248284,-0.30834195,-0.17545833,0.71522486,-0.16414478,-0.13049006,-0.44187975,-0.9813272,0.0004019816,-0.7251579,S98,0
147,0.7077961,27.470991,0.7980959,-0.48943985,-0.41924897,-0.14316489,1.0229089,0.38017324,0.929619,18.844948,117.030174,-0.87613875,-5.2331047,1.0026379,-44.98337,-0.009125286,-3.3505106,-1.6792035,-0.025211291,0.2559055,0.5189303,0.08638784,0.6614322,-0.042646687,-0.3556717,-0.142115,0.7021098,0.3162414,0.7301082,0.22234714,0.09124458,-0.060100228,-0.21742462,0.76242656,-0.05173999,-0.0007222753,-0.2285849,-0.92596704,-0.0064750724,0.24861315,S98,0
148,0.25690103,27.811308,0.6358014,-0.12939787,-0.4482318,0.005071982,0.32335496,0.394167,0.9422621,19.637737,117.923164,-1.3443954,-5.284235,0.9956086,-45.73094,-0.78788644,-4.051072,-2.6365912,-0.06439781,0.5351468,0.24801342,0.03054148,0.45916212,-0.12778133,-0.4013839,0.0050643315,0.22408412,0.3270106,0.73593444,0.059343874,0.022663116,-0.7903863,-0.7534693,0.7581819,-0.06644702,-0.6042353,-0.19518265,-0.9845743,-0.0016056099,0.48912925,S98,0
149,-0.3890292,28.319963,-0.38992506,-0.20822155,-0.77430457,0.7130482,-0.69938666,0.40104982,0.2177108,20.34843,118.74009,-1.7581221,-5.3304563,-0.23291898,-46.231457,0.54936874,-4.454823,-3.5541224,-0.020927358,-0.90574884,-0.36476973,0.0776245,-0.1380349,-0.1987435,-0.635649,0.60956,-0.024119457,0.3622885,0.21401718,0.1391812,0.17205346,-0.8072772,-0.2167938,-0.22784494,-0.13501868,0.492804,-0.25779915,-0.9789302,-0.0032071066,-0.71844757,S98,0
150,0.9150075,27.878277,0.7490761,-0.5022478,-0.15819871,-0.29494128,-0.98026824,0.4202626,0.49608475,20.206768,118.94408,-0.08061922,-4.539015,0.7197984,-44.643745,0.020070856,-4.0361943,-4.1392603,0.43509915,0.10634816,0.69249845,0.07921973,0.6328079,-0.27497175,-0.052832276,-0.2794474,-0.7288817,0.3908472,0.12224408,0.16227931,0.12438685,-0.0024424915,-0.010957928,0.61564904,-0.078565925,0.016276246,-0.039021496,-0.8499459,0.098032914,0.09164325,S98,0
151,0.2540716,27.487839,0.072354935,-0.31712395,-0.48336214,-0.7067956,-0.8199045,0.41057798,0.91100377,20.464754,118.89579,-0.5788702,-4.5162334,-0.03089419,-44.878624,0.9617911,-4.8015175,-5.055728,0.15581411,-0.84840375,0.1455252,0.037335366,0.06897629,-0.3041336,-0.27166465,-0.48271018,-0.5588162,0.33776993,0.6224363,0.13245323,0.17361632,-0.12381467,-0.03521945,-0.029327545,-0.19735765,0.7363476,-0.18010658,-0.944667,0.046283938,-0.6900048,S98,0
152,-0.76495093,27.52693,-0.13283196,-0.24511391,-0.87535167,0.8937608,0.20905562,0.35754526,0.12577394,20.697544,119.597046,-0.78342986,-4.5005903,0.06448923,-45.044502,0.6074346,-3.1695955,-5.9711576,0.010408673,-0.34886295,-0.4730294,0.04001665,-0.13005756,-0.23816213,-0.6989196,0.69361275,0.085245036,0.2876942,0.12493158,0.026928902,0.5902333,-0.5103882,-0.5354372,0.06361588,-0.18161032,0.5326583,-0.10874336,-0.9821004,0.00033767777,-0.30795264,S98,0
153,0.6996307,27.511246,-0.057899572,-0.2373653,-0.5911631,-0.6447722,-0.7475188,0.38306433,0.74233866,20.39354,119.92661,-0.1035005,-3.632837,-0.2184839,-44.07452,0.087979995,-3.3077807,-6.4387727,0.16141132,0.31411484,0.56253266,0.17702147,-0.054097764,-0.18124361,-0.41341478,-0.54928875,-0.41360977,0.3624152,0.46079308,0.30613345,0.34524,-0.010354988,-0.016051512,-0.21471895,-0.1520673,0.07044867,-0.11826242,-0.84159565,0.046079677,0.2995446,S98,0
154,0.24456686,27.607397,0.96567285,0.0052731913,-0.11407735,-0.87778205,-0.7555525,0.32817504,0.990514,20.821524,120.63803,-0.08054065,-3.6137226,0.9751287,-44.629353,0.09261189,-1.2867959,-7.1932755,-0.428731,0.6538341,0.22022258,0.023760378,0.73900265,0.005250997,-0.035681825,-0.7002127,-0.6022414,0.28243098,0.6981726,0.043266177,0.028457046,-0.03595757,-0.41765818,0.74124455,-0.05643791,0.09224362,-0.038210917,-0.9942731,-0.13965145,0.37527543,S98,0
155,-0.53013486,27.915789,-0.28609115,-0.08704013,-0.7133147,0.53084606,0.20274399,0.31405196,-0.0175173,21.374266,121.33035,-0.7064144,-3.6025095,0.17504582,-45.166847,0.27613753,-2.1778321,-8.1525135,-0.0265583,-0.87024075,-0.399465,0.02612397,-0.1640254,-0.08645453,-0.5946509,0.45647055,0.017833918,0.24418157,-0.017500559,0.18773371,0.34817988,-0.22465722,-0.12348433,0.17019771,-0.2614755,0.25473583,-0.21324015,-0.86788917,-0.0029659683,-0.7013969,S98,0
156,0.83558404,27.049133,0.91964024,-0.4762707,-0.14406398,-0.818835,-0.18405649,0.34225467,0.96588737,20.937807,121.64874,-0.16990787,-3.1014702,0.9873196,-44.242023,-0.013283186,-2.1769748,-7.1396995,-0.30189592,0.16910982,0.6455651,0.057836592,0.7226078,-0.32231167,-0.05554998,-0.6712065,-0.177537,0.30566463,0.6677976,0.15649867,0.050870955,-0.008558673,-0.07076802,0.7556035,-0.06573665,-0.00575288,-0.08739075,-0.89790004,-0.081018075,0.15393148,S98,0
157,1.5646739,27.368462,0.8671694,-0.32189244,-0.0742098,-0.22103518,-0.8828474,0.32870638,0.5945017,21.688677,122.31216,-0.53561425,-3.0975811,0.8664519,-44.971836,0.91921616,-3.1355267,-8.06125,0.45272785,-0.37165332,0.7572454,0.010061353,0.694426,-0.31025058,-0.01901652,-0.17954707,-0.68461746,0.3016684,0.19994031,0.13526407,0.03151834,-0.091667935,-0.047194097,0.6822478,-0.08680606,0.7129454,-0.03238182,-0.9544615,0.07894304,-0.35541767,S98,0
158,-0.57153475,27.293242,0.019288944,-0.25821665,-0.13478525,0.9314594,0.7715107,0.32549408,-0.63909996,21.970549,123.02149,-1.015564,-3.0944514,0.8709537,-45.43676,0.27617875,-4.0148983,-8.947794,0.019356426,-0.9368105,-0.2890065,0.0151488185,0.01750169,-0.2501257,-0.13313445,0.70929664,0.2793091,0.18625665,-0.56428015,0.032068223,0.43758848,-0.27229774,-0.13221449,0.6984685,-0.1401853,0.26231667,-0.21119578,-0.98769236,0.00066409213,-0.7336804,S98,0
159,-0.13622683,25.727026,0.80980045,-0.9941195,-0.10106006,-0.92887515,0.5198393,0.32542565,0.9461872,21.399809,122.50523,-0.7886534,-2.9803236,1.007306,-45.356117,0.116618864,-3.14122,-5.5387287,-0.09688061,0.7933583,-0.096513085,0.14700174,0.6604272,-0.69756156,-0.04393994,-0.7120072,0.47459108,0.2848037,0.6744473,0.07254031,0.07423937,-0.06093812,-0.01925723,0.7628993,-0.019040525,0.09342395,-0.10406322,-0.87019664,-0.03688964,0.6578015,S98,0
160,0.17258546,26.346542,0.47185057,-0.21927948,-0.49474168,-0.10176284,-0.9069144,0.15432881,0.8438301,22.160881,123.33288,-1.2411859,-3.000928,0.1428489,-46.143414,0.9536023,-4.004738,-6.500971,0.3856563,-0.1330546,0.13604599,0.055835962,0.4299347,-0.21073666,-0.3762859,-0.09515226,-0.6277332,0.15269771,0.47580585,0.1384632,0.07735589,-0.7109211,-0.52417576,0.12348398,-0.13703862,0.6932558,-0.03830283,-0.9946234,0.07785693,-0.13223132,S98,0
161,-0.87584466,26.636738,-0.4410015,-0.1703416,-0.83964694,0.86037755,-0.13921158,0.15000899,0.2813728,22.515638,124.08882,-1.1810893,-2.982153,-0.2858123,-46.360577,0.8680147,-3.23158,-7.444553,0.014426004,-0.42699927,-0.61473083,0.07096988,-0.34107536,-0.1665802,-0.68030673,0.6692718,-0.017992407,0.13818957,0.27391067,0.046438545,0.5468151,-0.3532078,-0.17558275,-0.27083236,-0.2201972,0.69779515,-0.07098449,-0.97321784,0.002002017,-0.39840156,S98,0
162,0.5634007,25.510414,-0.3697141,-0.32444057,0.6725584,0.8175132,0.17355348,0.16905116,-0.6210309,21.311369,124.263664,-0.28542545,-2.5709577,0.9499803,-43.465267,0.06492246,-2.189656,-7.3818517,-0.034174804,0.35249436,0.44260082,0.14876965,-0.28619933,-0.12557228,0.58160776,0.67157274,0.068231344,0.12026782,-0.5518006,0.15366778,0.39258718,-0.06562952,-0.22879569,0.73880726,-0.14918113,0.027656425,-0.2444591,-0.70561516,-0.0030211597,0.16077825,S98,0
163,0.8839743,24.264914,0.96308935,-0.320292,-0.02916623,-0.16939703,-0.86458325,0.24841538,0.4644093,20.772663,122.68917,-0.22744286,-2.979856,1.0564432,-43.502132,0.25687677,-1.795469,-3.5273,0.65366447,0.7577712,0.51516336,0.13269997,0.7443396,-0.09450088,-0.0021852476,-0.16380684,-0.6895525,0.24078399,0.17107439,0.5533977,0.053245366,-0.0045334245,-0.040743075,0.7832208,-0.08416432,0.22638884,-0.10262461,-0.9976592,0.4819137,0.6380229,S98,0
164,-0.44946313,24.264845,0.4961787,-0.17235827,-0.27027234,-0.41253403,0.54256725,0.24743032,0.937014,21.271467,123.329094,-0.5969619,-2.9736865,0.99576426,-44.06634,-0.40814438,-2.499474,-4.4869113,-0.109989956,-0.58196944,-0.33758932,0.014077127,0.3475639,-0.1668645,-0.24446543,-0.38679552,0.38810462,0.16613384,0.7337614,0.050236642,0.07418603,-0.078112766,-0.19152893,0.75470155,-0.12777495,-0.3845344,-0.18104924,-0.9709232,-0.03673831,-0.52404654,S98,0
