,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
73,-0.16451165,14.07207,0.96708155,-0.047979314,-0.22681044,-0.78998953,-0.3957255,-0.5123152,0.9572471,38.67077,57.53978,-0.61373484,-1.1625855,0.9724343,-37.26672,0.0106839,-2.311079,-4.2846327,-0.7011982,0.5419926,-0.142633,0.019732207,0.7413325,-0.047606308,-0.10572373,-0.60617423,-0.32997745,-0.46567488,0.70705235,0.09372899,0.020384908,-0.039139584,-0.2171988,0.7367119,-0.08065745,0.010648275,-0.014003051,-0.9980486,-0.482647,0.49373677,S99,0
74,-0.4168811,14.67253,0.38634363,-0.01568972,-0.53914666,-0.1583427,-0.80604476,-0.5232566,0.7412461,39.327568,58.275772,-0.7129453,-1.1718074,-0.36315665,-37.98374,0.45350215,-2.8013577,-5.2550783,0.14881432,-0.45330912,-0.26557115,0.07547933,0.361989,-0.0153628085,-0.38729858,-0.081497006,-0.48599732,-0.47417444,0.47362578,0.21199921,0.08480871,-0.10899799,-0.22150569,-0.32555312,-0.17646763,0.4221696,-0.038365867,-0.9908306,0.13269679,-0.42263407,S99,0
75,0.77790594,14.8538685,0.6777787,0.000739879,-0.57481706,-0.31968313,-0.5498152,-0.5160653,0.66375,39.003475,58.699833,-0.12521794,-0.99823236,-0.13596056,-36.981476,0.31573388,-3.027883,-5.659143,0.25899777,0.18329203,0.43630347,0.05668804,0.58786684,0.00062471075,-0.41495425,-0.17177589,-0.35665032,-0.46751913,0.40958592,0.26047647,0.29770678,-0.005812033,-0.051217496,-0.1341426,-0.23602909,0.28343242,-0.027407194,-0.98284334,0.22426315,0.16946688,S99,0
76,0.39789036,14.829233,0.890903,-0.015542984,0.3442077,-0.14051184,0.67332405,-0.5460474,0.9675794,39.112625,59.381485,-0.06030121,-1.0306541,0.9731922,-36.858345,-0.6553892,-3.150337,-6.4071126,-0.40905684,0.7707005,0.28475532,0.028216958,0.7038484,-0.012431581,0.31082606,-0.13665089,0.41419622,-0.39832526,0.7473544,0.17747396,0.046809375,-0.0045547257,-0.21103637,0.74554926,-0.1636979,-0.52119267,-0.04684757,-0.9952147,-0.25672346,0.6361096,S99,0
77,0.011479467,15.149358,-0.100554295,-0.083973095,-0.092858225,0.91166705,-0.2531752,-0.5434469,0.5010398,39.711838,60.032604,-0.7200825,-1.1091117,-0.2310455,-37.48538,0.21290195,-3.2356036,-7.1466093,-0.3498547,-0.69819283,0.008380962,0.114699185,-0.089187756,-0.07468505,-0.09060781,0.68713623,-0.09594513,-0.46044433,0.4619898,0.233751,0.10359028,-0.32962316,-0.47208354,-0.22487791,-0.18811122,0.20550157,-0.16554484,-0.9965316,-0.22487764,-0.6024065,S99,0
78,0.33301213,14.970519,0.5239017,-0.013662953,-0.5622934,-0.44296247,-0.79032135,-0.5375694,0.7183876,39.480705,60.04809,-0.39789724,-0.64648485,-0.3049879,-37.098534,0.5446545,-1.9596373,-5.856624,0.15854391,0.498798,0.24818501,0.15363789,0.47715855,-0.012905263,-0.407626,-0.31987846,-0.52894855,-0.4808557,0.4164229,0.12681887,0.34422028,-0.05775705,-0.036322407,-0.29487017,-0.13427332,0.486788,-0.036092706,-0.9921949,0.13807493,0.3127439,S99,0
79,0.9569347,15.388438,0.9391094,0.00028168224,-0.15307562,-0.20400545,-0.8603798,-0.59227365,0.46880338,39.727863,60.681168,-0.03497915,-0.6072343,0.6351768,-37.268826,0.48321214,-2.4561229,-6.708601,0.6621504,0.98397654,0.45038998,0.032140285,0.73375267,0.00024867925,-0.054054473,-0.09349701,-0.66071665,-0.5270973,0.18006517,0.24223435,0.059511572,-0.00084240903,-0.039447363,0.55563265,-0.16240364,0.443492,-0.01208343,-0.9919625,0.5597112,0.734281,S99,0
80,-0.7562449,15.362916,0.4767784,-0.0022748886,0.8309879,0.9300617,0.5631753,-0.61604154,-0.016091008,39.78783,61.249664,-0.14602736,-0.60877717,0.79907745,-37.21111,-0.5937413,-2.9245193,-7.6291776,-0.19553177,0.3995636,-0.28925532,0.05365193,0.3950168,-0.0011372411,0.67325515,0.7054932,0.19596913,-0.41742486,-0.016089085,0.24365431,0.12913436,-0.01554614,-0.11440355,0.64616853,-0.4162083,-0.50510675,-0.15132225,-0.99602485,-0.15575455,0.37914786,S99,0
81,-0.16046347,13.709339,0.24610756,-0.1853707,0.85546476,1.2407963,0.51764596,-0.5456153,-0.2774594,39.241936,60.967983,-0.6707756,-1.1125159,0.8523653,-36.110504,-0.7585322,-2.375489,-5.1416125,-0.15684861,-0.03670899,-0.095850855,0.22624922,0.22069693,-0.014166233,0.67821586,0.84047836,0.2342476,-0.3698021,-0.2705297,0.47185743,0.11286157,-0.0777618,-0.183122,0.68491983,-0.21293128,-0.31774735,-0.22941974,-0.9978436,-0.12370306,-0.036583707,S99,0
82,-0.028859926,11.539735,-0.10145092,-0.79975957,0.8174814,0.8882131,0.55206656,-0.5450711,-0.3254408,38.283028,59.9069,-1.076241,-1.2030702,0.8625806,-35.185795,-0.8029776,-1.6307414,-2.381165,-0.037773743,-0.44302484,-0.013220394,0.1777741,-0.089471065,-0.15771511,0.6648098,0.70045626,0.29448205,-0.28255948,-0.31439483,0.2031711,0.20102835,-0.12561454,-0.035796788,0.69580364,-0.1376147,-0.60030675,-0.24313907,-0.9773331,-0.0270918,-0.4137521,S99,0
83,0.5843017,10.868095,0.9817589,-0.84336853,-0.18904103,-0.51396006,0.20254397,-0.50382334,0.9272284,37.822258,59.975407,-0.33911446,-1.9130347,0.99914044,-34.911533,-0.23010488,-1.525819,-1.2040137,-0.24928708,0.5197114,0.38734567,0.059589088,0.75311285,-0.10892188,-0.06240702,-0.46442106,0.19754878,-0.45008132,0.6813286,0.18834719,0.041385382,-0.011966511,-0.059758224,0.760117,-0.061959773,-0.13987646,-0.033994075,-0.8343759,-0.22292663,0.4679803,S99,0
84,0.6835455,11.438649,0.9750012,-0.18897161,-0.16020577,-0.6109557,-0.23128057,-0.50738657,0.9660751,38.5616,60.748928,-0.42561162,-1.9453709,0.9793737,-35.719975,-0.3578169,-2.0572786,-2.187251,-0.6793711,0.68454176,0.51319546,0.030822664,0.74651504,-0.18137762,-0.07408671,-0.50108874,-0.22045831,-0.447841,0.6883422,0.09849733,0.010260373,-0.06062948,-0.4968361,0.7334945,-0.06944847,-0.3379952,-0.020917498,-0.97228473,-0.43460327,0.59237146,S99,0
85,0.6240206,12.054457,0.94325936,-0.26949048,-0.15564755,-0.8219309,0.2428187,-0.5089452,0.9465138,39.298424,61.4939,-0.35226005,-1.9405698,0.97690606,-36.499287,0.14840968,-2.437354,-3.158405,-0.478162,-0.3311416,0.416224,0.0092540085,0.7290413,-0.25891647,-0.059299607,-0.5679824,0.2052892,-0.45174628,0.7048423,0.13589332,0.018859625,-0.009689321,-0.044828042,0.7466138,-0.057478517,0.14683476,-0.018327795,-0.9896424,-0.3441544,-0.3192221,S99,0
86,0.580597,12.670678,0.560811,-0.19188406,-0.6342657,-0.080277234,-0.72315747,-0.50751907,0.76908463,40.001266,62.271706,-0.5254034,-1.925411,-0.6169463,-37.253105,0.8259894,-3.0926504,-4.0568757,0.35198653,-0.0111431945,0.35549274,0.032131344,0.50737154,-0.18518734,-0.5020429,-0.04385247,-0.5581435,-0.4578716,0.4658106,0.107904345,0.09177932,-0.16038176,-0.30448037,-0.54454374,-0.12653452,0.6576139,-0.02781539,-0.9946848,0.19886684,-0.0111167915,S99,0
87,-0.49824142,12.741697,-0.00275467,-0.09531229,-0.13824002,0.6557099,0.28043938,-0.5574934,0.63582873,39.394897,62.479195,-0.19238935,-1.8541532,-0.04268755,-35.677822,0.50410634,-3.3968382,-4.732217,-0.094976574,0.106157295,-0.26311475,0.070086,-0.002672436,-0.07844628,-0.13417058,0.49755886,0.06251911,-0.4398233,0.5608223,0.29929662,0.3416947,-0.020250829,-0.13629122,-0.041971102,-0.36901063,0.41131914,-0.08027578,-0.97947335,-0.04979847,0.100699954,S99,0
88,0.63077474,12.768514,0.34578243,-0.057675876,-0.5496925,-0.19037503,-0.694513,-0.47736102,0.6740597,39.26406,62.29828,-0.09147692,-1.4979148,-0.08026179,-34.980083,0.3178824,-3.1743994,-4.9482994,0.27541864,0.5895915,0.36651662,0.15483266,0.3292063,-0.029954333,-0.37327814,-0.11786442,-0.52248126,-0.43488854,0.38387358,0.41887778,0.20601729,-0.0067751603,-0.06252965,-0.079363436,-0.26129162,0.27166668,-0.049337238,-0.9847728,0.23722136,0.5175465,S99,0
89,0.98725563,13.121337,0.90769315,-0.012816662,-0.1836013,-0.2001267,-0.9141843,-0.5144673,0.5557958,39.498478,62.707256,-0.022577696,-1.4938936,0.65907097,-35.01623,0.5409835,-3.1971307,-5.8065186,0.69811046,0.8845341,0.5441663,0.040563703,0.7181555,-0.010259649,-0.056803588,-0.11090385,-0.69406366,-0.46534756,0.1972606,0.31410265,0.047578275,-0.00054787495,-0.05882744,0.5655108,-0.23090383,0.487758,-0.023867551,-0.9889263,0.581636,0.69847625,S99,0
90,-0.2734387,13.387211,0.25325796,-0.014556155,0.8217832,0.9186677,0.6726832,-0.5149438,-0.025191413,39.72135,63.295113,-0.29750514,-1.481474,0.81605613,-35.420406,-0.3272663,-3.115877,-6.745194,-0.11169501,-0.49666455,-0.069408886,0.03358826,0.18841727,-0.012146403,0.67079824,0.66508687,0.21380234,-0.36183923,-0.025185496,0.08147797,0.20882073,-0.045929268,-0.051467642,0.66971266,-0.27029857,-0.31542104,-0.16010198,-0.9916941,-0.09280269,-0.45912775,S99,0
91,-0.123799935,12.381321,0.90629554,-0.6009577,-0.07675946,-0.16812338,-0.4799622,-0.5138963,0.32360736,39.541847,62.26627,-0.56247574,-1.4577487,0.73602694,-35.39321,0.503646,-2.1173625,-3.2202234,0.5595735,0.42233422,-0.06359275,0.099012434,0.71638036,-0.34526423,-0.017610999,-0.11603706,-0.44233868,-0.44851428,0.086938776,0.17684528,0.07718021,-0.021420777,-0.013629815,0.6238478,-0.072312,0.43462864,-0.0401153,-0.98625976,0.4588106,0.39503074,S99,0
92,0.1735777,12.709842,0.9154419,-0.17619406,-0.13697718,-0.21236356,-0.53953075,-0.5143061,0.44922397,39.874405,62.554985,-0.27358994,-1.4362608,0.76675355,-35.853626,0.829344,-2.4332147,-4.169239,0.50765306,0.6060246,0.05641232,0.039901227,0.7170497,-0.15424882,-0.043113604,-0.05757841,-0.4843154,-0.4664161,0.1746923,0.10122198,0.07174307,-0.007407486,-0.016734432,0.62920487,-0.1465174,0.67797774,-0.020927733,-0.9793735,0.44371635,0.54086536,S99,0
93,0.45698285,13.074952,0.5367476,-0.1008429,-0.6933341,-0.4060551,-0.72950864,-0.5507148,0.7438018,40.080925,62.89773,-0.14169791,-1.4178451,-0.29248002,-35.984783,0.6472419,-3.0940547,-5.1130223,0.1551053,0.58488333,0.17316534,0.08288854,0.48225525,-0.06121122,-0.45771962,-0.16153339,-0.55533856,-0.493276,0.52119476,0.32517415,0.15484196,-0.0070763743,-0.05529935,-0.26772106,-0.40573323,0.5443385,-0.05299102,-0.9906831,0.14305595,0.5258767,S99,0
94,-0.5889096,13.49468,0.89852095,-0.019122668,0.45790923,0.35639748,0.5699321,-0.553037,0.96953315,40.41057,63.675465,-0.13666132,-1.4083481,0.9806822,-36.47359,-0.6901703,-2.2952738,-6.058966,-0.6778937,0.7891896,-0.3604433,0.053961694,0.6944233,-0.018402344,0.40688577,0.3305885,0.3544885,-0.462565,0.74825364,0.057597697,0.071216404,-0.028839217,-0.38031262,0.7468068,-0.12536645,-0.59663504,-0.03712196,-0.9964872,-0.5224055,0.61876744,S99,0
95,-0.44480866,13.528198,0.037824556,-0.7744694,0.893659,0.86904657,0.46177724,-0.5552347,-0.3326282,40.815212,64.04031,-0.91344285,-1.4151284,0.92112494,-36.834095,-0.8136443,-2.2964349,-6.488174,-0.11072419,-0.70862675,-0.24880674,0.10122913,0.024027575,-0.46901405,0.6963711,0.686672,0.09080432,-0.41986707,-0.32085568,0.2453304,0.114656925,-0.13791813,-0.11997706,0.72320247,-0.094741076,-0.6408308,-0.14709216,-0.992741,-0.06743009,-0.6090048,S99,0
96,-0.00559821,12.907428,0.40736878,-1.1003504,0.112621725,0.82061064,0.8456497,-0.5557916,0.5250227,39.837936,63.961216,-0.9709001,-1.3727618,-0.14221336,-36.32754,0.6124809,-1.6048119,-1.388598,-0.039243806,-0.94952774,-0.0008737574,0.07581985,0.38029906,-0.20900048,0.109469794,0.611455,0.4660797,-0.48042545,0.48092648,0.09000498,0.49458024,-0.13655445,-0.014964181,-0.14122127,-0.08911911,0.5231261,-0.10382722,-0.88105303,-0.03544318,-0.7326751,S99,0
97,0.50859725,13.104957,0.6688315,-1.0715195,0.7086266,0.9877591,0.90446734,-0.4831676,0.039062303,39.8127,64.68652,-0.31664547,-1.0807849,0.8313041,-36.232918,-0.50604755,-2.094327,-1.1622726,-0.030198194,0.35883957,0.23758222,0.04704365,0.5799088,-0.32815075,0.607104,0.7436499,0.35312635,-0.43132776,0.03904029,0.081848115,0.34926963,-0.082703054,-0.13453479,0.68113065,-0.082223296,-0.28151163,-0.037005197,-0.82136077,-0.015928132,0.3399684,S99,0
98,0.42223525,13.334809,0.9713315,-0.988991,-0.11865763,0.012414902,-0.8245103,-0.406245,0.31396383,40.18682,65.066986,-0.1916759,-1.394404,0.7016967,-36.654865,0.79158586,-2.3903456,-1.742649,0.6296762,0.6779555,0.22538716,0.07047716,0.74734485,-0.2770005,-0.025555529,0.00989329,-0.6667885,-0.3841142,0.1518406,0.26251918,0.054083318,-0.00687,-0.03230417,0.6040031,-0.09890586,0.5975305,-0.021347474,-0.94007534,0.54083294,0.5899191,S99,0
99,0.13002841,13.9474745,0.7408037,-0.8390849,-0.77992535,-0.42647886,-0.8349802,-0.46824425,0.74055994,40.551044,65.72501,-0.08962628,-1.3855821,-0.34248763,-37.049988,0.8622227,-3.0530953,-2.7053952,0.30751854,-0.05991578,0.046761375,0.043372422,0.6223858,-0.445314,-0.5328136,-0.18229747,-0.58060634,-0.43516305,0.5749408,0.18669528,0.2339097,-0.005240722,-0.030008445,-0.32655275,-0.35783654,0.69054574,-0.043971743,-0.98897386,0.28936222,-0.059827805,S99,0
100,0.7501701,14.485087,0.93944055,-0.5217118,0.25356713,0.15157917,0.83274025,-0.5186563,0.9783377,40.88468,66.58298,-0.032468405,-1.3717998,0.97918147,-37.280403,-0.26593977,-3.2821486,-3.609942,-0.22892243,0.6978199,0.36526835,0.013418257,0.7320677,-0.40018618,0.23928235,0.14493752,0.44696876,-0.46271476,0.7521504,0.05927232,0.12013927,-0.0026045248,-0.16038221,0.75195557,-0.110610396,-0.2508951,-0.01571477,-0.9969602,-0.16650863,0.5981056,S99,0
101,0.0605296,15.152588,0.9443906,-0.4162264,0.319066,0.6008718,0.7778398,-0.51737386,0.9712668,41.659794,67.48691,-0.45110524,-1.4033018,0.9811119,-38.142685,-0.22324602,-3.0080783,-4.467854,-0.41981927,0.2099845,0.04223377,0.02852586,0.7178747,-0.3619346,0.2894517,0.53083056,0.5127417,-0.46876985,0.749107,0.042328477,0.04435301,-0.16572729,-0.4188736,0.7530003,-0.050095886,-0.21769439,-0.0320875,-0.9995434,-0.312247,0.20682044,S99,0
102,0.039040368,15.489038,-0.14175089,-0.73583734,-0.0085112285,0.7107887,0.68714565,-0.51918024,0.5584057,42.20795,67.96561,-1.0110099,-1.4055823,-0.0953654,-38.61018,0.62508947,-3.231428,-4.901326,-0.063119926,-0.8256992,0.017163057,0.062017113,-0.12188145,-0.49102068,-0.008332061,0.5243438,0.21114112,-0.46172735,0.5060783,0.14901015,0.2909885,-0.17525057,-0.03195143,-0.095004596,-0.10724664,0.5384597,-0.088825785,-0.9953247,-0.038459472,-0.67797333,S99,0
103,0.84632486,15.663477,0.9899955,-0.57638335,-0.22281216,-0.6358511,0.5677878,-0.48206592,0.905812,42.379684,68.6134,-0.06192985,-1.0501206,0.98047906,-38.765335,0.0017808834,-2.6950684,-3.4339578,-0.11831617,0.52883077,0.45337147,0.019775748,0.75709033,-0.30053103,-0.11925237,-0.51319474,0.5047267,-0.44391015,0.6711302,0.06668517,0.09843257,-0.0028147867,-0.048856486,0.7530522,-0.04795146,0.0014686243,-0.0062763435,-0.997223,-0.09352322,0.46272162,S99,0
104,0.55958295,16.429443,0.989665,-0.35299796,-0.20023729,-0.6849174,-0.3150244,-0.48610634,0.9611787,43.19645,69.54703,-0.20085472,-1.0642849,0.97393006,-39.67389,0.2508183,-3.0502632,-4.372341,-0.47109482,0.5529908,0.38831285,0.012376547,0.7548769,-0.33185503,-0.12265814,-0.5269438,-0.2950361,-0.44965002,0.71559423,0.037471652,0.021313757,-0.04885802,-0.32372493,0.7497426,-0.039562553,0.24480554,-0.011327409,-0.99927175,-0.37722033,0.5023683,S99,0
105,0.108135335,17.223522,0.962091,-0.22529927,-0.16238315,-0.2526709,-0.8990534,-0.49624532,0.47207412,44.008102,70.44492,-0.19219947,-1.061793,0.57415307,-40.569138,0.8046186,-3.404972,-5.3540974,0.66070944,-0.046038304,0.07428633,0.016225964,0.7433354,-0.22000106,-0.067979984,-0.12365194,-0.6660627,-0.4585293,0.24117139,0.06867859,0.052571,-0.019846005,-0.09546845,0.5153528,-0.08032256,0.66585064,-0.008830406,-0.9990327,0.5464856,-0.045957584,S99,0
106,-0.31309342,17.67055,0.75456816,-0.21041125,0.7410548,0.93043536,0.8695157,-0.54436135,0.14845431,44.12667,71.291435,-0.14823964,-1.0656682,0.80869544,-40.85862,-0.4824592,-3.8016932,-6.1903987,-0.002521295,-0.15378504,-0.11252724,0.019245625,0.62109464,-0.14524566,0.62604904,0.70338583,0.20912005,-0.48256162,0.14737009,0.06549159,0.36205605,-0.020732407,-0.09667285,0.66815656,-0.23232988,-0.42780715,-0.055961855,-0.9992971,-0.0020093964,-0.15242791,S99,0
107,0.3176221,17.497173,0.9885088,-0.25272226,-0.23173325,-0.5476345,0.15915725,-0.48931864,0.8875472,44.455803,71.89351,-0.20986931,-1.4040015,0.9547511,-41.193584,-0.142041,-3.1407804,-4.0640607,-0.59247994,0.8445718,0.21235727,0.045139074,0.7552446,-0.103212714,-0.10447497,-0.4800948,0.15409978,-0.44946837,0.6813715,0.16247857,0.041141987,-0.0069521214,-0.05649683,0.7412405,-0.05963838,-0.11493371,-0.017579904,-0.9990717,-0.5078615,0.6875488,S99,0
108,-0.16427302,18.139458,0.115944445,-0.21472667,-0.08917288,0.94846433,0.017464481,-0.50278175,0.41759333,45.114742,72.74587,-0.5591789,-1.4251013,-0.2620859,-41.964905,0.13133746,-3.5406508,-4.991702,-0.3803639,-0.9125523,-0.08632195,0.059021443,0.10942832,-0.1984838,-0.087740034,0.62459403,0.006016539,-0.45725766,0.39446384,0.1342892,0.14138854,-0.28167373,-0.37980986,-0.25516397,-0.14022532,0.12983488,-0.089201905,-0.9983266,-0.3095568,-0.72092646,S99,0
109,0.69477236,18.209587,0.7664637,-0.18551461,-0.5541036,-0.27270353,-0.52690345,-0.4029113,0.5646276,44.773964,73.13263,-0.087114885,-0.8930331,-0.2548051,-41.14478,0.5670011,-3.1425169,-2.8521855,0.17469472,-0.1362526,0.38904437,0.05678752,0.6436881,-0.12914707,-0.40027457,-0.18976091,-0.3571857,-0.38080683,0.3998441,0.20486325,0.41438308,-0.0052000755,-0.014927021,-0.24932373,-0.11006349,0.4466228,-0.021521399,-0.9912343,0.15770406,-0.1264867,S99,0
110,-0.22269368,18.330221,0.52965724,-0.14850967,0.70852244,0.9331853,0.8419917,-0.48687494,-0.1062822,44.619347,73.886314,-0.07459751,-0.892557,0.7405655,-40.941875,-0.34030384,-3.532596,-3.5450287,-0.03335319,-0.08894929,-0.11960024,0.027844608,0.47755703,-0.11728333,0.60650045,0.7138034,0.17622067,-0.4074234,-0.105879456,0.12072414,0.21776927,-0.016542004,-0.17375012,0.6289186,-0.18518919,-0.29757,-0.06928704,-0.9961613,-0.018694073,-0.087544136,S99,0
111,0.29242137,17.992466,0.96806204,-0.16781224,-0.114671096,0.11494374,-0.7922547,-0.41708463,0.28209293,44.597004,74.12186,-0.17933857,-1.3254855,0.6770006,-40.994045,0.5142356,-3.0691006,-2.6356263,0.55158895,0.68147355,0.18526928,0.082407475,0.7463291,-0.07023105,-0.026964156,0.09330183,-0.64651185,-0.39309368,0.12144134,0.2744344,0.087774575,-0.005343072,-0.02509343,0.58809984,-0.10673663,0.40197593,-0.02572583,-0.9890587,0.48845884,0.5915551,S99,0
112,-0.6049014,18.449142,0.3838266,-0.15729563,-0.22725862,0.9217987,0.056554962,-0.4927388,0.5705206,44.710323,74.84425,-0.15837274,-1.3245537,-0.2632846,-41.198,0.24587223,-3.5532718,-3.5460901,-0.2179496,-0.5711274,-0.17519794,0.05247733,0.34426847,-0.08121171,-0.22026713,0.6079368,0.020379359,-0.45157826,0.51551855,0.16785434,0.38168964,-0.023174338,-0.049603004,-0.25666255,-0.36682874,0.2379561,-0.11721279,-0.99717736,-0.20649278,-0.515934,S99,0
113,0.4131779,18.339325,0.9007496,-0.08714216,0.41842198,0.20342861,0.77700067,-0.48899546,0.9669157,44.785473,75.54748,-0.1963515,-1.1063733,0.97287744,-41.431736,-0.7777513,-2.1657677,-3.6335158,-0.25997597,0.8438151,0.2946133,0.0855425,0.70855033,-0.08129969,0.37937498,0.19789456,0.5212173,-0.42928433,0.7470134,0.03665197,0.12811503,-0.06373365,-0.22463329,0.7494634,-0.049421877,-0.62696683,-0.030294582,-0.99741906,-0.20180498,0.5755618,S99,0
114,0.18796402,18.787037,0.62251073,-0.10011609,-0.5261849,-0.2834828,-0.9143015,-0.47260386,0.7380738,45.44427,76.16925,-0.629227,-1.2414894,-0.4342532,-42.142982,0.79927456,-2.480946,-4.3840814,0.16243036,-0.28739318,0.13276573,0.10218236,0.5372451,-0.09128422,-0.36403492,-0.2200241,-0.6101313,-0.43726733,0.5078558,0.18377143,0.08217162,-0.18536553,-0.23005241,-0.40712738,-0.11762455,0.65826106,-0.058844626,-0.99796045,0.14904907,-0.27943414,S99,0
115,0.51593775,19.151108,0.93931264,-0.078285,-0.01648297,-0.07339522,0.8836695,-0.5265456,0.96904504,45.518974,77.01298,-0.09010248,-1.2175118,0.9849236,-42.235287,-0.72970736,-2.6866727,-5.124211,-0.18885213,0.50931865,0.33319378,0.010935634,0.7323842,-0.06962986,-0.015839685,-0.07136911,0.33438113,-0.47258452,0.74813044,0.0606142,0.17208812,-0.004985045,-0.10707256,0.75485873,-0.09088412,-0.6051197,-0.015012367,-0.99900985,-0.1484446,0.454491,S99,0
116,0.49539876,19.782072,0.9546416,-0.41616458,-0.09384902,-0.21356952,-0.7794293,-0.5295643,0.43270192,46.260353,77.78198,-0.2980201,-1.2164456,0.6516362,-43.016796,0.77691036,-3.020504,-5.7539816,0.7497395,-0.48502082,0.26148695,0.015718758,0.7357314,-0.37185705,-0.031200556,-0.09659277,-0.6270628,-0.48328277,0.21233153,0.102130264,0.041829735,-0.021921497,-0.02196671,0.5724455,-0.04552239,0.64964306,-0.01974967,-0.9963994,0.6127584,-0.45000935,S99,0
117,-0.072123796,20.109715,0.8178179,-0.39880598,0.66474646,0.9477351,0.9213761,-0.5706755,0.24456762,46.38114,78.62664,-0.16912386,-1.2208533,0.71309745,-43.262928,-0.15058517,-3.5301826,-6.4125905,0.051716086,-0.2652854,-0.023904,0.01207301,0.6676035,-0.2542175,0.57910866,0.7110773,0.30417475,-0.49669552,0.23980024,0.043536633,0.378088,-0.02632159,-0.09406631,0.6122928,-0.20563042,-0.13783889,-0.044041473,-0.99948823,0.036580544,-0.25901055,S99,0
118,0.008905239,19.79381,0.9759647,-0.57909185,-0.18456309,-0.7992074,0.5297687,-0.5711826,0.89355975,46.783024,79.099754,-0.4060773,-1.226896,0.9649251,-43.789116,0.28379953,-2.6391764,-4.7848735,-0.4509454,0.79557514,0.0040961346,0.034306943,0.74755245,-0.41069794,-0.09846995,-0.5851131,0.4765514,-0.5083132,0.68416274,0.055718064,0.062381834,-0.019414226,-0.017079366,0.7461915,-0.034751594,0.27078542,-0.015105173,-0.9986366,-0.38894194,0.6610751,S99,0
119,0.06001612,20.451323,0.54272383,-0.46427202,-0.4682735,-0.30544457,-0.39379135,-0.5749759,0.66023576,47.495766,79.867775,-0.52308893,-1.2214274,-0.083773926,-44.570583,0.8657885,-3.3263776,-5.7043037,0.5360619,-0.8790415,0.014488527,0.021553665,0.48948222,-0.3895883,-0.368462,-0.049538687,-0.32062846,-0.51757747,0.47585857,0.1335296,0.12300363,-0.07247105,-0.04072828,-0.083464704,-0.07972315,0.69730675,-0.020967565,-0.9936996,0.43571326,-0.7058003,S99,0
