,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
153,0.46268314,10.745732,0.012323821,-0.01831487,-0.46496361,-0.30039084,-0.60684246,-0.046925053,0.58976626,25.4292,68.58816,-0.31817716,0.3958652,-0.15746838,-23.025503,0.60512424,-3.9530716,-5.2237697,0.33227512,0.36030102,0.14105417,0.2054717,0.012211318,-0.00947042,-0.26347312,-0.15980032,-0.43474448,-0.028579162,0.32498792,0.285976,0.3277895,-0.108209655,0.06300005,-0.15582265,-0.37150663,0.501468,-0.1744208,-0.9815455,0.3051604,0.33888248,S98,0
154,0.5277932,10.739618,0.90826327,0.018510688,-0.12711537,-0.75662637,-0.21818435,-0.0400427,0.916766,25.42825,68.72734,-0.22006011,0.4126235,0.9615522,-23.309608,0.027488478,-3.8670409,-5.247065,-0.54804933,0.8917274,0.19861759,0.11127031,0.71593934,0.01244449,-0.02971579,-0.54760885,-0.19844165,-0.029229682,0.6569975,0.08350137,0.11002505,-0.05093383,0.15408401,0.74401337,-0.26124108,0.027144212,-0.07736078,-0.99055845,-0.49024957,0.698083,S98,0
155,0.28602192,10.956244,-0.23485814,-0.38007048,-0.13899882,0.33211324,-0.07388138,-0.068978146,0.09113375,25.794764,68.60346,-0.50549823,0.36760148,-0.21977566,-23.687101,0.5275688,-4.2672048,-5.342963,-0.19831352,-0.7089836,0.045103177,0.14218035,-0.22726247,-0.14795566,-0.12334462,0.28255242,-0.040402237,-0.043481123,0.09022572,0.24038538,0.23773074,-0.14842059,0.09952561,-0.21569827,-0.32202873,0.46793425,-0.19126567,-0.9774259,-0.17069945,-0.60418135,S98,0
156,0.8208574,10.152294,0.88640857,-0.13551141,-0.07426454,-0.5044061,0.35136166,-0.021819258,0.8594867,25.256014,68.124435,-0.20796356,0.47884768,0.95751554,-22.842167,-0.14045648,-3.921625,-5.6669116,-0.17072763,0.43592757,0.47763774,0.09531602,0.70137686,-0.059546527,-0.010004573,-0.41802266,0.29570532,-0.007655869,0.5632194,0.15614474,0.11842692,-0.041925665,0.11577317,0.73875123,-0.17535907,-0.09255173,-0.0953936,-0.98932004,-0.1460658,0.37614444,S98,0
157,0.9073199,10.503928,0.6185955,-0.4000826,-0.08341559,-0.2327665,-0.5798551,-0.02970992,0.46341297,25.832787,68.03491,-0.31708178,0.43215495,0.6633241,-23.433529,0.61943626,-4.38221,-5.9618864,0.61190355,0.36589202,0.23553406,0.07450071,0.5454909,-0.13039187,-0.018132143,-0.1435026,-0.49585032,-0.014877782,0.12096988,0.17961636,0.13935953,-0.047926247,0.11401748,0.57933885,-0.21807772,0.53381157,-0.10822885,-0.96312344,0.52330315,0.34393895,S98,0
158,0.2682218,10.568331,0.5763221,-0.21049592,0.71094376,0.5385109,0.45242727,-0.062451206,-0.34889257,25.689337,68.05627,-0.3826505,0.3903427,0.63726807,-23.513597,0.26444238,-4.008996,-5.216603,-0.12834181,-0.076854214,0.062139228,0.11275214,0.49893236,-0.084731854,0.5619691,0.48080227,0.1299549,-0.036696818,-0.33526406,0.11624405,0.2277742,-0.09512909,0.04689049,0.5613762,-0.30812126,0.24948709,-0.13352686,-0.98937374,-0.11198543,-0.07602445,S98,0
159,0.33750015,10.429084,0.8428483,-0.288216,-0.066428035,-0.6356294,0.38422388,-0.06789618,0.8956484,25.805593,67.63904,-0.34230256,0.32203582,0.9442233,-23.819685,-0.033904273,-3.607627,-5.3297873,-0.39513135,0.7102809,0.16525282,0.09578273,0.67415655,-0.07831879,-0.011537622,-0.52837294,0.34295377,-0.022702977,0.6327663,0.13644639,0.11902362,-0.04258963,0.058724523,0.73286057,-0.15824282,-0.029527614,-0.0920177,-0.9888809,-0.347587,0.5894078,S98,0
160,0.18357539,10.842717,-0.0064888187,-0.31791097,-0.38141987,-0.34139642,-0.80513525,-0.08547887,0.6657485,26.291336,67.81569,-0.5809169,0.26665878,-0.059086833,-24.408894,0.6572774,-4.135586,-5.581959,0.41009644,-0.1615514,0.04084194,0.18339434,-0.0064565428,-0.18078631,-0.22537565,-0.18876068,-0.59977454,-0.061770216,0.341888,0.23538733,0.20852429,-0.19992416,0.14733255,-0.058932107,-0.33505192,0.5605948,-0.17897296,-0.9809707,0.3727913,-0.15880357,S98,0
161,0.021390103,10.461073,0.16631569,-0.101272196,-0.35129598,0.34226856,-0.33030233,-0.09352948,0.22092341,25.671549,67.399124,-0.4683209,0.34456086,-0.06887455,-23.835367,0.7781298,-3.879467,-4.993179,-0.10964462,-0.1931439,0.0048478735,0.2348873,0.16232362,-0.069842346,-0.30680394,0.2848116,-0.13518184,-0.06941426,0.21525723,0.15176338,0.31568426,-0.19364262,0.10738633,-0.068569265,-0.41173577,0.6296523,-0.1813085,-0.9824803,-0.10077065,-0.18849333,S98,0
162,0.38333112,9.490581,0.3716177,-0.10149059,0.6366825,0.3568728,0.21296914,-0.07730283,-0.4324214,24.882065,66.79616,-0.3701006,0.38300657,0.5763653,-22.231028,-0.22472414,-3.6036406,-5.13661,-0.05913597,0.4177306,0.19049756,0.19757706,0.34269843,-0.044309013,0.4972712,0.33507627,0.057336792,-0.033533376,-0.4070289,0.21686375,0.22309855,-0.15170076,0.098169595,0.51586276,-0.30007446,-0.13962583,-0.19306816,-0.99054456,-0.037473682,0.37697828,S98,0
163,0.35240456,9.881079,0.6086774,-0.13316108,-0.11556156,-0.040924072,-0.55008453,-0.07174774,0.3304523,25.03445,66.94961,-0.41712666,0.22606617,0.77832437,-22.416578,0.436609,-3.714099,-5.5029125,0.57009214,0.46218345,0.10673135,0.14877611,0.53934485,-0.031564813,-0.022819621,-0.025684688,-0.48446414,-0.032745916,0.10510915,0.25259328,0.19808483,-0.07952203,0.02877253,0.65061086,-0.29537672,0.3786015,-0.15288465,-0.99235255,0.50434256,0.4251117,S98,0
164,0.2721023,9.920052,0.8339794,-0.13020131,0.2464545,-0.66148174,0.48421067,-0.08768498,0.82315344,25.134363,66.94049,-0.36327234,0.19948053,0.9148379,-22.638018,-0.18745638,-3.5671647,-5.359078,-0.4213411,0.5223376,0.10660305,0.09017059,0.6564569,-0.048251573,0.15922256,-0.5689241,0.28054562,-0.040196087,0.6757991,0.09730941,0.13661906,-0.066266805,0.03060717,0.7205846,-0.24756974,-0.17629144,-0.10952854,-0.9892448,-0.35259986,0.470102,S98,0
165,0.41419393,10.16999,0.8062159,-0.31581563,0.17045577,-0.023863515,0.45465276,-0.10147711,0.8203298,25.617168,67.4735,-0.51250404,0.18035999,0.9366493,-23.290232,-0.37933066,-3.8626246,-5.588675,-0.56573224,0.42067403,0.17831711,0.097302735,0.6637429,-0.15936907,0.105823226,-0.023373133,0.3291824,-0.061361782,0.6735355,0.11326495,0.07391709,-0.14859688,0.12387191,0.7325796,-0.18114457,-0.3361435,-0.106897086,-0.9958837,-0.44493598,0.39372295,S98,0
166,0.4969679,10.330171,0.77973986,-0.4662259,0.21228817,-0.07327135,0.4943536,-0.114645824,0.8239299,26.095224,67.87179,-0.55494183,0.15600467,0.93018484,-23.841822,-0.33669364,-4.006071,-5.837982,-0.48505783,0.483649,0.20500952,0.115270525,0.6477612,-0.20136245,0.12594078,-0.07200304,0.36063117,-0.06463869,0.67561245,0.09921166,0.07211715,-0.156361,0.10825367,0.72928894,-0.15644142,-0.2925632,-0.11983656,-0.99604356,-0.38337982,0.44411248,S98,0
167,0.50492,10.51251,0.78391874,-0.4715024,0.21886872,-0.07986327,0.47272772,-0.1268384,0.8245595,26.574947,68.28658,-0.56586266,0.13287951,0.9316326,-24.404188,-0.31354958,-4.1265826,-6.0318694,-0.50288814,0.48410833,0.20001584,0.11181319,0.6503711,-0.20014727,0.13251585,-0.07841536,0.3464013,-0.0730942,0.67593056,0.09904188,0.07413471,-0.15722083,0.09232964,0.7301147,-0.16128218,-0.2769473,-0.11506631,-0.9961211,-0.39992216,0.4449146,S98,0
168,0.30586177,10.318645,0.2666954,-0.5745687,0.7057397,0.82690316,0.29839072,-0.18263158,-0.28862727,26.848682,68.178314,-0.78315115,0.1028465,0.6030909,-24.669518,-0.16272204,-4.2381287,-6.100071,-0.18234685,-0.007485209,0.109175965,0.19943109,0.25511295,-0.22322917,0.5335334,0.669427,0.14461029,-0.097344354,-0.28065073,0.16859049,0.13166115,-0.29394305,0.07439033,0.536195,-0.24952006,-0.127833,-0.21532613,-0.99148047,-0.11728882,-0.007331918,S98,0
169,0.29658365,10.234472,-0.09273615,-0.40455574,-0.43153426,0.10643661,-0.47896442,-0.16773018,0.5298009,26.664213,67.26588,-0.7430314,-0.09854738,-0.08023931,-23.9454,0.33244815,-4.0946574,-6.2639627,0.2856438,0.08392471,0.08958584,0.25169456,-0.09072253,-0.085280955,-0.2123839,0.0767289,-0.39082837,-0.061001677,0.27006593,0.35287887,0.3181247,-0.1936994,-0.016559072,-0.07957292,-0.35182947,0.22459029,-0.26106453,-0.98497456,0.2494565,0.08138148,S98,0
170,0.19130452,9.359879,0.513846,-0.13671228,0.66105455,0.5997116,0.16124542,-0.17416225,-0.40362287,25.829302,66.53277,-0.5796526,-0.06424683,0.67372125,-23.108618,-0.060471818,-3.7383528,-5.6844764,-0.13344881,0.15196534,0.07412534,0.24076897,0.45897996,-0.08347819,0.5193786,0.5260963,0.05766482,-0.11119438,-0.38281238,0.13836107,0.20663252,-0.23438853,-0.03015709,0.5832046,-0.36950785,-0.054595113,-0.21414183,-0.9880406,-0.10514954,0.14525034,S98,0
171,0.28071618,9.447538,0.7560349,-0.19106969,0.11770583,-0.48523143,0.5384897,-0.1760642,0.77267313,25.775026,66.87076,-0.51978946,-0.12751043,0.9199884,-23.033634,-0.2647409,-3.4040241,-5.886921,-0.24544068,0.54199517,0.1343445,0.13399926,0.6306753,-0.045301694,0.07622651,-0.44336066,0.37021136,-0.06377584,0.64721984,0.17848483,0.13404447,-0.12401165,-0.025176788,0.72407335,-0.2136612,-0.19182095,-0.1417338,-0.99793476,-0.20873502,0.48791215,S98,0
172,0.39366567,9.741579,0.8091717,-0.31775835,0.17881669,-0.07266319,0.3871237,-0.18095371,0.8331684,26.249207,67.4007,-0.5499594,-0.14011186,0.9269748,-23.653463,-0.34668472,-3.7225373,-6.0206146,-0.57402414,0.43019697,0.17324659,0.09997988,0.6652737,-0.16357927,0.11915839,-0.071095824,0.2814229,-0.11160094,0.6804763,0.10928258,0.081374764,-0.15977098,-0.093995884,0.72822607,-0.19230792,-0.3129764,-0.11486843,-0.99603224,-0.45789388,0.40207487,S98,0
173,0.27854142,9.600103,0.23377708,-0.57006645,0.70039505,0.83109,0.32638416,-0.24424165,-0.26798797,26.521154,67.28166,-0.81713617,-0.16001724,0.53108203,-23.90894,-0.16395494,-3.9221601,-6.1215568,-0.1740857,-0.04751841,0.11272177,0.20441845,0.2254369,-0.25576606,0.53633296,0.6719064,0.15721987,-0.13281097,-0.2615591,0.18757954,0.13213858,-0.31255135,-0.117176935,0.48331237,-0.25931805,-0.12715136,-0.22068253,-0.9918942,-0.10734034,-0.046505533,S98,0
174,0.22468257,9.537321,-0.21835133,-0.47775865,-0.3454641,0.37487015,0.047631316,-0.25235233,0.09826426,26.106903,66.89611,-0.84499896,-0.31194776,-0.21599618,-23.001667,0.3254612,-3.680335,-5.9552236,-0.075217,-0.36905685,0.066290356,0.25487572,-0.2112832,-0.12478004,-0.29825094,0.33285433,0.026362093,-0.11588164,0.0968724,0.3342202,0.3526436,-0.270488,-0.053886116,-0.21179944,-0.36790228,0.22145155,-0.28081173,-0.99399805,-0.061039332,-0.34896624,S98,0
175,0.80600893,9.036783,0.8458112,-0.2297779,0.061957706,-0.7044323,0.4768745,-0.117611036,0.72539437,25.499323,66.93254,-0.3162912,-0.18045841,0.9309135,-21.96741,-0.31457844,-3.4516983,-5.994118,-0.20676002,0.5118859,0.42365322,0.11149502,0.68266207,-0.1070991,0.039819177,-0.5928175,0.25595608,-0.056824107,0.6184919,0.14433843,0.14239517,-0.085708424,-0.04491525,0.72904915,-0.20904079,-0.24044043,-0.12573184,-0.9958477,-0.16888931,0.45781922,S98,0
176,0.23702067,9.2192,-0.22197302,-0.40304542,-0.16538815,0.65714586,-0.45698285,-0.18041664,0.29606146,25.8308,66.885574,-0.7077763,-0.20478496,-0.25863773,-22.376247,0.4742965,-3.9192271,-5.967086,-0.20350233,-0.4578287,0.0583241,0.22010711,-0.21549064,-0.1967296,-0.14998913,0.5158269,-0.24714993,-0.11620576,0.2838948,0.26089162,0.21929884,-0.29871306,-0.12520282,-0.2521479,-0.38957083,0.40512255,-0.25168735,-0.9807887,-0.16706829,-0.4227985,S98,0
177,0.6823496,8.504815,0.4249417,-0.23471302,0.51213753,0.3501448,0.33884874,-0.096309476,-0.52564746,24.909292,66.375084,-0.42284435,-0.042419612,0.5956784,-20.563238,-0.1401203,-3.5185575,-5.807215,-0.061373807,0.0962871,0.30695826,0.17097254,0.3946924,-0.117804684,0.42150292,0.32982433,0.09182777,-0.050790388,-0.4817124,0.19955099,0.23262778,-0.15918754,-0.011177742,0.53152794,-0.28384405,-0.09896305,-0.17860849,-0.99461395,-0.041514862,0.09367181,S98,0
178,0.39174294,8.843674,-0.028235832,-0.22645828,-0.5145839,-0.23214091,-0.58334637,-0.09977982,0.51554257,24.823242,66.30801,-0.5532541,-0.21346855,-0.06818803,-20.500378,0.6367719,-3.6184273,-5.855357,0.4291813,-0.14597338,0.09520394,0.21876973,-0.027944652,-0.062657215,-0.30126178,-0.14011179,-0.46199626,-0.04906096,0.29269344,0.35114685,0.32452714,-0.1541362,-0.024344953,-0.06791356,-0.3851239,0.49407193,-0.228509,-0.9896739,0.38728067,-0.14313297,S98,0
179,0.26587775,8.24534,0.54584897,-0.063292496,0.6118172,0.64223677,0.14647163,-0.11952153,-0.3291139,24.123825,65.85076,-0.455536,-0.1563292,0.61930966,-20.035423,0.07733194,-3.4063623,-5.2885685,-0.09817673,0.18902835,0.10946018,0.20961797,0.48385894,-0.042743687,0.49938402,0.55277574,0.04409148,-0.07717553,-0.31751406,0.13060889,0.2126317,-0.19388615,-0.06651384,0.5474947,-0.37151593,0.07038693,-0.18419051,-0.9874033,-0.07882286,0.18151286,S98,0
180,0.30355966,8.234662,0.7347742,-0.16844362,0.19221826,-0.48464978,0.43640354,-0.14108351,0.7742909,24.038961,65.89133,-0.50477386,-0.20477381,0.9250666,-19.954878,-0.22886357,-3.185063,-5.5918217,-0.24384077,0.6827106,0.16490465,0.15017152,0.60980284,-0.038774602,0.11179612,-0.44388992,0.30260098,-0.04297738,0.64800143,0.20166364,0.13076255,-0.13091034,-0.04783572,0.72415876,-0.23362836,-0.13517028,-0.15798543,-0.99658936,-0.18815328,0.57491624,S98,0
181,0.142075,8.643157,-0.08756735,-0.28766975,-0.41071644,-0.36639062,-0.812515,-0.16059154,0.67913103,24.54465,65.765434,-0.7227144,-0.24047574,-0.19328451,-20.520987,0.5812115,-3.757151,-5.8557034,0.35438272,-0.12195463,0.036841683,0.2077448,-0.08667456,-0.15092672,-0.24264751,-0.22319564,-0.6008345,-0.105670914,0.33026546,0.26677155,0.2206218,-0.24510916,-0.13897155,-0.19044381,-0.37893903,0.5004129,-0.21698219,-0.97402036,0.3192607,-0.11973161,S98,0
182,0.5112637,8.740119,0.91700727,-0.040142022,-0.16481955,-0.74143976,0.0009207837,-0.12619139,0.9031378,24.519533,65.92078,-0.28531712,-0.16821119,0.9427678,-20.747108,0.18913868,-3.6390212,-5.7737226,-0.47709122,0.73756486,0.23232608,0.10078393,0.7216113,-0.029951738,-0.044697743,-0.5429855,0.00083304057,-0.08950063,0.64048696,0.0860593,0.11412144,-0.06298726,-0.06569474,0.73556024,-0.23582768,0.18353568,-0.068672344,-0.9914564,-0.43263575,0.6173948,S98,0
183,0.468068,9.201991,0.49411488,-0.14105782,-0.09820123,-0.28007245,-0.75019693,-0.13245213,0.49780303,25.117575,66.06221,-0.45385134,-0.18737015,0.62185496,-21.450768,0.4394224,-4.13377,-6.2313643,0.40539944,0.5522785,0.15513268,0.13522956,0.4553901,-0.085221626,-0.022373011,-0.15685715,-0.61600655,-0.08283743,0.14145043,0.20411927,0.115341365,-0.12575617,-0.11358079,0.5514241,-0.27497232,0.40001357,-0.113197155,-0.97935075,0.37239107,0.49294648,S98,0
184,0.04407935,9.325648,-0.097266324,-0.083280906,-0.26231468,0.12356287,-0.123717465,-0.19819367,0.15622108,24.842035,65.80991,-0.61786044,-0.22425331,-0.22201017,-20.950912,0.45785028,-4.160611,-6.1536283,-0.111744076,-0.142296,0.01173036,0.22320956,-0.09332516,-0.034446545,-0.23156221,0.10819942,-0.05363541,-0.10407107,0.15366307,0.3170495,0.3415081,-0.24022245,-0.032938816,-0.2173668,-0.50768983,0.3728546,-0.251855,-0.98468137,-0.09335143,-0.1387847,S98,0
185,0.54354817,8.890012,0.8715308,0.011988495,-0.100549705,-0.6798554,-0.1613174,-0.13337153,0.9146268,24.74687,65.43338,-0.3057962,-0.13570873,0.9360228,-20.999472,-0.10792181,-3.9032092,-6.221523,-0.3773109,0.73269016,0.29206762,0.14064322,0.69744366,0.007821506,-0.022442145,-0.5268684,-0.1480198,-0.077695906,0.61981,0.11737427,0.108184844,-0.07667712,-0.069164045,0.7308654,-0.21595743,-0.10079818,-0.10312565,-0.98767984,-0.34251675,0.5931439,S98,0
186,0.05237311,9.065995,-0.28513274,-0.26624167,-0.14298022,0.62561303,-0.40284237,-0.19888282,0.26452625,25.038445,65.269295,-0.71064186,-0.1587352,-0.2442765,-21.383326,0.3994536,-4.271805,-6.26939,-0.26583076,-0.46650818,0.012871158,0.24740687,-0.27321023,-0.1495519,-0.12800385,0.4950155,-0.2315301,-0.12862343,0.25604835,0.26960936,0.21258742,-0.30899748,-0.09605898,-0.23841818,-0.40700063,0.3505302,-0.2531583,-0.9799428,-0.21678777,-0.42783466,S98,0
187,0.70727664,8.9924,0.64875937,-0.08732502,-0.13318402,-0.001159206,-0.32606435,-0.09072583,0.34505832,24.890793,64.82667,-0.2927326,0.10197231,0.6729084,-20.714655,0.37851834,-4.144711,-6.527133,0.51243275,0.53021526,0.31351337,0.12681884,0.5685181,-0.046815593,-0.02591024,-0.00070133415,-0.29371247,-0.048795205,0.09227996,0.21135971,0.20445538,-0.0646451,0.020485343,0.58571035,-0.25204358,0.32687798,-0.1147428,-0.98790944,0.45160627,0.47308162,S98,0
188,0.19781819,9.182141,0.50981426,-0.15811975,0.7229678,0.5099854,0.4189971,-0.12070173,-0.3439537,24.8533,64.88055,-0.4129808,0.072908156,0.5859991,-20.904736,0.22419715,-3.8961272,-5.702381,-0.15421826,-0.16929653,0.047751088,0.12407768,0.45250267,-0.061819483,0.5741212,0.46012363,0.13525264,-0.072652094,-0.33088365,0.13087216,0.23043704,-0.10788377,0.010257347,0.5255256,-0.32457143,0.21337648,-0.15541904,-0.98999816,-0.13554995,-0.1661852,S98,0
189,0.30628863,9.201881,0.7848797,-0.1614196,0.12901585,-0.47953382,0.5381737,-0.12491183,0.77855784,24.73859,65.22702,-0.41361,0.014736991,0.9365246,-20.972519,-0.2574779,-3.4601185,-5.807033,-0.19590712,0.6450184,0.1676645,0.117378235,0.64594346,-0.044356223,0.077718735,-0.43893862,0.35138366,-0.042724695,0.65032107,0.17170224,0.12983644,-0.10135913,0.0030673463,0.731418,-0.19341138,-0.16242172,-0.12240092,-0.9978189,-0.16085893,0.5598255,S98,0
190,0.14298189,9.682718,0.015578753,-0.26733732,-0.42963696,-0.35473695,-0.8164248,-0.13698171,0.6497713,25.256367,65.43734,-0.6285379,-0.032603096,-0.1293423,-21.586391,0.64234126,-3.995635,-5.9569974,0.38883963,-0.18907455,0.03213217,0.1832487,0.01550088,-0.1492586,-0.2617281,-0.20676887,-0.60320216,-0.09943359,0.33739203,0.22901583,0.22068608,-0.20965865,-0.01765635,-0.12846357,-0.35196924,0.55265564,-0.18922947,-0.98230916,0.35632896,-0.1855949,S98,0
191,-0.32878754,8.997276,-0.9050202,-0.107180886,-0.98315525,0.23538381,-1.0463157,-0.19469376,0.21109821,24.013538,61.930443,-0.8466983,0.2993307,-0.99075776,-19.703411,1.4231023,-3.8455505,-4.7169724,0.30735183,-0.97717655,-0.028557507,0.55993706,-0.6969747,-0.080769576,-0.73833543,0.044084273,-0.26220614,-0.1562676,0.10767501,0.478363,0.74114686,-0.45821008,0.07464181,-0.7506066,-0.7360209,0.856514,-0.46483436,-0.8524467,0.27229598,-0.7371266,S98,0
0,0.44707653,1.8660861,0.9343498,-0.37468553,-0.08319126,-0.72510767,0.57878774,-0.085336655,0.89510006,1.9231205,1.951884,-0.27358428,-0.08782563,0.97662824,-1.9408256,0.15973164,-1.4380894,-1.6738563,-0.41112193,0.5991312,0.19040193,0.06649529,0.727018,-0.14921245,-0.01570115,-0.5597863,0.4839027,-0.046240117,0.6503465,0.09336284,0.1101274,-0.029680733,-0.013413763,0.7497929,-0.13098851,0.15339313,-0.064345725,-0.92507774,-0.37686807,0.52627486,S99,0
1,0.7008467,2.7567816,0.8399257,-0.48489398,0.2207439,-0.39735672,0.69114137,-0.09010638,0.80201435,2.8865445,2.9389853,-0.32934314,-0.09489307,0.9361866,-2.9137995,-0.18264316,-2.145636,-2.3726566,-0.504712,0.2673732,0.2417182,0.047573786,0.68234557,-0.20064966,0.14644021,-0.36866185,0.41589463,-0.056153893,0.663821,0.104681104,0.09214822,-0.058842894,-0.036616545,0.73284763,-0.13898472,-0.1752111,-0.06895696,-0.9783057,-0.41831473,0.25984764,S99,0
2,0.9759781,3.620795,0.87460744,-0.6249309,-0.104619145,-0.6772889,0.38108125,-0.08957243,0.8799731,3.844301,3.9187527,-0.30441186,-0.10692071,0.9338168,-3.8779516,0.2614343,-2.772214,-3.0320268,-0.25041822,0.46468723,0.31127807,0.04146155,0.7020813,-0.23782851,-0.026570268,-0.53100866,0.33824345,-0.05346402,0.6261595,0.10608556,0.082233995,-0.036504094,-0.036394812,0.73192316,-0.119145684,0.24997662,-0.05811982,-0.98922235,-0.23483342,0.43183404,S99,0
3,0.38886288,4.4595246,0.035516784,-0.39846614,-0.4918384,-0.32003134,-0.7928615,-0.101938896,0.61663413,4.773218,4.8852763,-0.48651075,-0.13916013,-0.15807505,-4.8221335,0.8286328,-3.3763468,-3.5080056,0.48713848,-0.110648885,0.070768446,0.14408648,0.03541371,-0.2509719,-0.32767636,-0.15940654,-0.58697104,-0.081131704,0.33784407,0.20174028,0.22170615,-0.16561167,-0.068667434,-0.15668982,-0.32001972,0.670799,-0.1274036,-0.98688984,0.44221088,-0.109889805,S99,0
4,0.4667787,5.208219,0.8253366,-0.15099186,-0.20335601,-0.2913677,-0.64128226,-0.07604435,0.37570766,5.6038494,5.8449326,-0.21782005,-0.020093963,0.7156597,-5.6878257,0.9751898,-3.4534886,-3.682253,0.49018252,0.5780648,0.114539765,0.10436185,0.6770194,-0.12264828,-0.068341814,-0.12689914,-0.531042,-0.06564194,0.14656775,0.08673859,0.19694366,-0.048234902,-0.0046355524,0.6140504,-0.28055462,0.7488757,-0.0588582,-0.99114627,0.45233917,0.5197648,S99,0
5,0.23863047,6.058433,0.70805573,-0.048641432,-0.27229032,-0.30211192,-0.5742895,-0.07234593,0.32136586,6.479989,6.8187017,-0.21174806,-0.05029308,0.60038435,-6.5752563,0.7357045,-3.7338612,-4.1421137,0.4893668,0.6321308,0.050023068,0.08349331,0.6080686,-0.026168339,-0.10144319,-0.12867467,-0.490079,-0.053535603,0.14897172,0.148664,0.21386586,-0.042469203,-0.0036559377,0.5372388,-0.31930774,0.62299114,-0.0651132,-0.9954857,0.4516293,0.5587423,S99,0
6,-0.008263297,6.8375096,0.2100912,-0.02397527,-0.67006093,-0.47858796,-0.6749291,-0.07496519,0.5381447,7.27979,7.7747006,-0.29734766,-0.09273275,-0.1860803,-7.3718576,0.8568225,-3.9677238,-4.3541517,0.37810755,-0.00058885664,-0.001289282,0.13910365,0.20617287,-0.013305986,-0.4376879,-0.2001187,-0.48772618,-0.058357723,0.3740823,0.21678524,0.3469358,-0.088577494,-0.006445943,-0.18390928,-0.43701145,0.6892783,-0.12568834,-0.99359107,0.35777056,-0.000587936,S99,0
