,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
84,-0.81201285,31.570686,0.446017,-0.51621443,0.111926675,0.8107661,0.65868974,-0.31774765,0.7079642,26.402668,66.348366,-2.0579147,-1.0404376,0.0961074,-56.811546,0.18088096,-1.5590721,-7.487474,-0.097752124,0.19224195,-0.49876255,0.043311387,0.4181024,-0.4149153,0.110957846,0.6611721,0.1964467,-0.2656292,0.6070282,0.12048194,0.29200327,-0.8364209,-0.72289443,0.09139909,-0.19194382,0.06654158,-0.030301373,-0.98987836,-0.013314896,0.18649468,S97,0
85,0.6675396,31.839314,0.8691537,-0.33793154,-0.16148365,-0.12333784,-0.5943177,-0.31704897,0.16760163,27.33831,67.020096,-0.7610061,-0.56195515,0.73133725,-57.3894,0.5954781,-1.7757528,-8.0689335,0.3124664,0.9951158,0.55497193,0.26790923,0.67365015,-0.23728697,-0.06805782,-0.11905245,-0.50506103,-0.30555177,0.026212052,0.15771666,0.077611566,-0.12788324,-0.08107008,0.5958337,-0.03376597,0.5327833,-0.0037112648,-0.9907662,0.25569588,0.7528478,S97,0
86,-0.6831832,32.02844,-0.0569009,-0.1210324,0.8403217,0.9452812,0.65813714,-0.31732517,-0.26275963,26.275425,66.72073,-0.7329804,-0.55968875,0.9017228,-57.98816,0.025046641,-2.3570037,-8.928049,-0.03750311,-0.6833359,-0.2294356,0.018397212,-0.015894808,-0.11937946,0.6816568,0.52695614,0.25764975,-0.22627534,-0.2568711,0.07801756,0.31216797,-0.057945028,-0.24028078,0.6638873,-0.25126526,0.024936507,-0.059815068,-0.9931902,-0.0290962,-0.593455,S97,0
87,-0.17242019,30.370861,-0.10163539,-0.6349168,0.10668811,0.5831096,0.3479693,-0.3173606,0.5505378,26.48015,64.048546,-1.4966755,-0.53089863,-0.14557815,-57.45894,0.4717606,-1.3479214,-6.2631464,-0.015471643,-0.12166947,-0.08035397,0.32725233,-0.08700948,-0.2733849,0.10533897,0.49699178,0.280604,-0.21743521,0.500154,0.23850948,0.6104349,-0.2693317,-0.14899343,-0.14401492,-0.04550314,0.24750064,-0.22118047,-0.96062994,-0.008657907,-0.12084406,S97,0
88,-0.46401852,29.577911,-0.10436754,-0.40684515,0.776843,0.9663481,0.68194306,-0.31508148,-0.21646117,27.173494,64.82863,-1.3246236,-0.37834895,0.8858771,-57.428596,-0.3677835,-0.9863463,-5.478805,-0.034154225,0.58095735,-0.34552687,0.19004461,-0.09789185,-0.25558674,0.6499422,0.7429524,0.3511503,-0.2366178,-0.2131268,0.06408179,0.3242041,-0.7100058,-0.312881,0.7060706,-0.048982263,-0.34747565,-0.05222091,-0.998447,-0.010671083,0.1727257,S97,0
89,-0.08994567,29.17007,0.013129471,-0.7733872,0.8829256,0.8017943,0.18639626,-0.31513524,-0.28069508,27.756393,62.932034,-1.2612679,-0.37883168,0.8957616,-57.45397,0.046689883,-0.32782018,-3.1092377,-0.013333822,-0.44625106,-0.05240516,0.2563435,0.006745386,-0.058112543,0.70371646,0.6604732,0.10265395,-0.24816759,-0.27354103,0.21757239,0.39206812,-0.22748977,-0.07231132,0.711778,-0.016253382,0.044617895,-0.049386486,-0.99191546,-0.011731513,-0.41478708,S97,0
90,-0.3814593,28.581978,0.16991036,-0.77927834,0.6317843,1.1101383,0.87025446,-0.29668123,-0.35801753,26.27015,63.48587,-0.8392505,-0.81413984,0.85597384,-57.35028,-0.28491318,-0.97327435,-1.8343617,-0.016499396,0.14515062,-0.21150178,0.0794757,0.16526924,-0.026449883,0.5567052,0.80216455,0.4336451,-0.26024762,-0.34346187,0.33660156,0.23694915,-0.042515337,-0.3923801,0.6940404,-0.10217583,-0.05226663,-0.18416773,-0.95004773,-0.013126494,0.14350899,S97,0
91,0.54666865,28.58908,0.98435086,-0.82623667,-0.11180405,-0.74524295,0.27897745,-0.2802443,0.935409,26.578436,63.48018,-0.12953807,-1.559134,0.99122095,-57.75977,-0.25317466,-1.4235177,-1.6520085,-0.62933135,0.9414796,0.43630478,0.12772477,0.7428345,-0.07236838,-0.03321408,-0.6310984,0.2681845,-0.271301,0.6902715,0.59681416,0.025319725,-0.0014975811,-0.17114483,0.75773996,-0.047419816,-0.092719555,-0.085279,-0.9286204,-0.5229874,0.7355911,S97,0
92,-0.20517689,29.024218,-0.37759164,-0.124077566,-0.6469191,-0.30545196,-0.96078956,-0.29033256,0.9019358,26.932337,64.283936,-0.20247248,-1.5938617,-0.35769036,-58.572624,0.45720467,-2.3358707,-2.6085577,0.6949924,-0.5845623,-0.18055484,0.089550614,-0.35642657,-0.123012885,-0.51538414,-0.18604386,-0.5246595,-0.27769372,0.40053898,0.5365677,0.03643939,-0.130929,-0.6044322,-0.33274257,-0.396805,0.41366646,-0.033790696,-0.98827595,0.225433,-0.52592707,S97,0
93,0.10304619,28.33542,0.24571021,-0.037633494,-0.49889445,-0.18472388,-0.7088046,-0.2888906,0.62736934,27.44558,64.85903,-0.18453181,-1.3753886,0.09420451,-57.696304,0.7240063,-0.966427,-3.1894326,0.16969384,0.3586563,0.08759765,0.078418195,0.23893088,-0.036623817,-0.3675586,-0.13087471,-0.46153682,-0.2486036,0.27664414,0.09991139,0.5160629,-0.025441019,-0.31858024,0.09101488,-0.23835489,0.61899936,-0.022887457,-0.85897917,0.094151095,0.097393006,S97,0
94,0.952527,28.580147,0.9829434,0.0007038228,-0.15042965,-0.7450763,0.43366086,-0.29216415,0.95401186,27.251091,65.71271,-0.011955259,-1.2754633,0.9902315,-58.17968,-0.3894425,-1.8616064,-4.0435853,-0.80047464,1.2518544,0.59226555,0.01386115,0.7436422,0.00067677465,-0.03972388,-0.6153324,0.3816344,-0.26938,0.700999,0.23543742,0.02684772,-3.7058206e-05,-0.137878,0.7557994,-0.18259856,-0.35465762,-0.01683126,-0.9632852,-0.5653388,0.8443696,S97,0
95,0.51004994,28.766432,-0.43773565,-0.4102289,0.2623995,0.78270334,0.3719373,-0.29599264,0.3242654,26.978554,66.28123,-0.570545,-1.2673416,-0.09795343,-58.82045,0.3168742,-2.3676825,-4.794632,-0.25314012,-0.24674027,0.39202914,0.053661317,-0.24031115,-0.3857145,0.2530985,0.3939515,0.073854186,-0.19701932,0.31279466,0.68216354,0.088971555,-0.31762508,-0.29836845,-0.09668005,-0.30368367,0.25322083,-0.1493716,-0.9371209,-0.058518656,-0.2418474,S97,0
96,-0.86694264,29.093615,0.283163,-0.39676055,0.5881246,0.9291617,0.93392,-0.28974172,-0.18974717,26.839117,67.00387,-0.6897234,-1.0901835,0.9427151,-59.273243,-0.13172698,-1.0024302,-2.2608833,-0.05872437,-0.5590406,-0.50691396,0.061400384,0.2704355,-0.21100612,0.5272434,0.7265815,0.28913936,-0.2620661,-0.18750016,0.056920886,0.69866276,-0.29387733,-0.62567985,0.7358678,-0.05050361,-0.1306582,-0.07159959,-0.9784884,-0.018403186,-0.45865566,S97,0
97,0.55546784,29.567719,0.96312124,-0.4528724,-0.042809665,0.02957026,-0.17881551,-0.2759626,0.09732842,27.386217,67.597305,-0.11703825,-1.5037341,0.40001267,-59.84548,0.12809683,-1.5486896,-2.180267,0.5206002,0.9038146,0.41045147,0.16465777,0.7428,-0.11129618,-0.012118327,0.029356131,-0.17000821,-0.26871502,0.03840901,0.52689385,0.061739475,-0.0011633408,-0.038529765,0.37987363,-0.027128577,0.055226404,-0.020865547,-0.97385454,0.46388748,0.71808594,S97,0
98,-0.9216364,29.964273,0.23350681,-0.4217469,0.86647344,0.9502372,0.8983946,-0.32546997,-0.09929238,24.55162,68.37387,-0.16541475,-1.5775985,0.94351554,-60.23543,-0.37434003,-2.4429722,-2.6932502,-0.0955491,-0.33084273,-0.54766935,0.0071053803,0.17337705,-0.24572012,0.69345415,0.7334611,0.13546719,-0.30150744,-0.09896644,0.3020505,0.14670083,-0.009908675,-0.64379627,0.7360608,-0.46549937,-0.2787664,-0.18451025,-0.9906121,-0.077470124,-0.31917435,S97,0
99,0.436509,30.181667,0.93394613,-0.47541794,0.14064199,-0.3560148,0.8127281,-0.2972407,0.9884112,24.074535,69.078064,-0.559944,-2.1787796,0.9916836,-60.63348,-0.55104107,-1.5761752,-2.1273978,-0.09396643,0.52077824,0.35879332,0.03880602,0.72356004,-0.0115055265,0.13192065,-0.34158987,0.51152724,-0.28116065,0.75658953,0.4898579,0.12725517,-0.008885343,-0.42831525,0.7580352,-0.045287937,-0.07960022,-0.11849385,-0.9713938,-0.08175421,0.4781673,S97,0
100,-0.40569308,30.89792,0.86715066,-0.20902601,0.12576607,-0.002913726,0.8417298,-0.29349098,0.98761576,24.893301,70.0276,-0.69805723,-2.2244809,0.99342924,-61.54632,-0.8626348,-2.4065394,-2.963439,-0.23870963,-0.103489496,-0.3702462,0.019952923,0.6683928,-0.20491645,0.12230319,-0.0028989539,0.3363696,-0.27705976,0.75617296,0.12958297,0.050134122,-0.36509198,-0.8465928,0.75827336,-0.08836928,-0.65807205,-0.036766246,-0.9946182,-0.05575812,-0.10311219,S97,0
101,-0.48903567,31.667618,0.2326554,-0.20643039,0.11386839,0.74432486,0.42812836,-0.28278637,0.82900876,25.648832,70.97529,-1.3261929,-2.223919,-0.45279434,-62.32669,0.61980855,-2.4095073,-3.6381063,-0.04866401,-0.7892739,-0.43078533,0.08204362,0.20765556,-0.19151929,0.11245946,0.6228466,0.0134065,-0.27286428,0.6793824,0.21730977,0.4286971,-0.6590154,-0.48534155,-0.4232147,-0.092025936,0.4721916,-0.053767763,-0.99827945,-0.02404608,-0.65780526,S97,0
102,0.8188905,32.306305,0.9510612,-0.18355715,-0.16993512,-0.13090938,-0.7344615,-0.2802291,0.13376679,26.528467,71.85869,-0.72086513,-1.8267381,0.7171927,-62.972992,0.5446415,-1.8626473,-3.4196641,0.46071458,0.95506126,0.57622755,0.22362188,0.7373549,-0.16970256,-0.097652555,-0.12504148,-0.6023144,-0.27203196,0.05647119,0.032613605,0.38158858,-0.02735827,-0.1274417,0.6113458,-0.0134295225,0.4948753,-0.002231549,-0.9975842,0.36214954,0.67891985,S97,0
103,-0.15560928,32.907093,0.12525907,-0.06706056,-0.63586336,-0.7592563,-0.46978945,-0.28082812,0.8311934,26.455933,70.70674,-0.36587557,-1.8104955,-0.694761,-63.71588,0.9839517,-2.5259519,-4.377852,0.62554085,-0.65594053,-0.032289255,0.04253292,0.070392415,-0.0668944,-0.4341578,-0.11199029,-0.36584654,-0.26841053,0.60568076,0.10900509,0.27477646,-0.012745234,-0.074365586,-0.5349469,-0.1770502,0.75368834,-0.0181769,-0.9950424,0.5354606,-0.5756283,S97,0
104,0.014899442,32.930504,0.26153043,-0.04407312,-0.44455826,0.3206908,0.34609804,-0.29061624,0.65807426,25.725628,71.632614,-0.2657739,-1.645213,0.34193218,-62.722996,0.9308515,-3.1664543,-4.361599,-0.15574956,-0.25928858,0.009075698,0.012231141,0.24841394,-0.035407778,-0.41088593,0.29083207,0.1152446,-0.25223455,0.57677776,0.10298869,0.68300307,-0.0054107816,-0.3947997,0.32872847,-0.39093184,0.5925319,-0.05274552,-0.95863444,-0.06375376,-0.20407972,S97,0
105,0.74532646,33.62037,0.5281922,0.010782383,-0.88740504,-0.43524316,-0.69608146,-0.23839557,0.661756,26.239267,72.55392,-0.061274126,-1.3122624,-0.7847639,-63.353607,0.77337956,-4.1149673,-4.8074374,0.6458836,0.00086809695,0.4837326,0.064418614,0.4643309,0.009716516,-0.602615,-0.36451426,-0.4255357,-0.2329972,0.522828,0.4561305,0.22700796,-0.0010501957,-0.04405633,-0.65530765,-0.16602042,0.57096726,-0.038276944,-0.99459517,0.4568316,0.000868005,S97,0
106,0.9910723,33.97763,0.98439527,0.04181802,-0.30960122,-0.78119206,-0.29944333,-0.27265993,0.98836005,25.480127,73.49308,-0.0051069576,-1.2161703,0.98907465,-63.67466,0.08577289,-4.8968043,-4.9338865,-0.61097026,0.7753443,0.65551114,0.0026541352,0.7506644,0.041226894,-0.11295993,-0.6310864,-0.26513493,-0.2509524,0.73467433,0.08805087,0.050879955,-1.686048e-05,-0.21581422,0.75639063,-0.22061053,0.083711095,-0.011293404,-0.9908531,-0.4036109,0.6381284,S97,0
107,-0.37070408,34.609863,-0.20840655,0.026606366,-0.4270987,0.9300641,0.14241159,-0.32270736,0.44713956,25.143547,74.39299,-0.19215403,-1.2219517,-0.46328256,-64.52535,0.16406035,-5.7699614,-5.885805,-0.3502878,-0.9579521,-0.23799422,0.048754215,-0.1711408,0.02656259,-0.39781448,0.54354024,0.012726725,-0.2950237,0.4192737,0.2791149,0.16050819,-0.111715056,-0.58487517,-0.41778398,-0.47091872,0.15769646,-0.096118085,-0.99980843,-0.124054424,-0.743256,S97,0
108,0.9435263,34.61985,0.98205477,-0.08912819,-0.094243534,-0.6150762,0.21966127,-0.29732597,0.89586,25.317822,75.303635,-0.021292936,-0.4563676,0.9501638,-64.14952,-0.2629564,-2.9370396,-2.5360613,-0.611011,0.10538614,0.7015233,0.037542373,0.7505895,-0.04383732,-0.029795034,-0.54362136,0.20213093,-0.2725211,0.68192565,0.27916348,0.099297464,-7.759473e-05,-0.027385155,0.73980665,-0.044986993,-0.21890576,-0.030908205,-0.9553258,-0.43674022,0.09508526,S97,0
109,1.2415637,35.304043,0.93653834,-0.29090887,-0.061085004,-0.22353393,-0.87835294,-0.3026529,0.502902,25.583035,76.065765,-0.1861418,-0.4542929,0.6469735,-65.02761,0.7411006,-3.8635914,-3.2035089,0.85407364,-0.68333274,0.6192424,0.023594558,0.72890055,-0.28282243,-0.025163403,-0.09430213,-0.6805581,-0.28148517,0.19727659,0.21518323,0.036996692,-0.015070582,-0.030973343,0.5681048,-0.054958284,0.57900375,-0.009517112,-0.99413955,0.47694507,-0.5936783,S97,0
110,-0.9527,35.69573,0.59691817,-0.2877889,0.35623226,0.9473052,0.94567174,-0.34927043,-0.057680666,21.044294,76.99715,-0.36288217,-0.46766537,0.8260685,-65.52139,-0.027531728,-4.848506,-4.0001383,0.12207589,-1.0160092,-0.41960385,0.0017336905,0.5269724,-0.25992128,0.34044,0.7160924,0.2628467,-0.29478472,-0.057616554,0.04550454,0.37105525,-0.00958303,-0.3009563,0.6777709,-0.45453647,-0.014762358,-0.060057838,-0.99903625,0.05615442,-0.7681609,S97,0
111,-0.07356713,36.068478,0.96262705,-0.7804591,-0.19260433,-0.7679642,0.5752,-0.3494412,0.7571042,21.810444,77.40237,-0.67834264,-0.44115984,0.9661111,-66.19908,0.5271787,-4.810709,-4.2062874,-0.32710603,0.9437726,-0.048826817,0.1099582,0.72710955,-0.602056,-0.14449438,-0.6343084,0.51634055,-0.3202197,0.6157228,0.05006364,0.12516564,-0.019421691,-0.043399654,0.74628115,-0.006433904,0.32441986,-0.018440206,-0.9870357,-0.28815353,0.7369087,S97,0
112,0.10592695,36.87652,0.63035184,-0.44882646,-0.4547968,-0.52206665,-0.5691031,-0.3554301,0.64678353,22.404661,78.054184,-0.61288285,-0.43759724,-0.2926181,-67.08194,0.97665745,-5.4418235,-5.1432076,0.77814263,-0.82582295,0.035793595,0.06652221,0.53612566,-0.41935596,-0.38070112,-0.15630259,-0.4591964,-0.34014484,0.46271825,0.32576364,0.19593126,-0.05933595,-0.054519255,-0.26571125,-0.12782457,0.7158532,-0.005402366,-0.99502075,0.4122102,-0.6782168,S97,0
113,-0.32701254,37.081818,0.093470536,-0.43914434,-0.33873907,0.77923614,0.7192381,-0.3998143,0.7515757,20.105097,78.99768,-0.4987973,-0.36792493,-0.14594467,-66.76863,1.0010751,-6.338459,-5.4927673,-0.033364307,-0.6737082,-0.18761657,0.0057658553,0.09259468,-0.3487196,-0.3245575,0.5808785,0.23966292,-0.35709053,0.63586557,0.08744854,0.61619925,-0.009804158,-0.18001299,-0.14453928,-0.47100568,0.56301945,-0.022094136,-0.9902644,-0.015196476,-0.5842386,S97,0
114,0.22209196,37.161476,0.22005434,-0.45035878,0.808217,0.97457397,0.5171728,-0.36401194,0.06594951,20.42422,79.96098,-0.31181878,-0.093539536,0.81303406,-66.66874,-0.053204253,-6.658079,-4.6481724,-0.08585122,0.09860265,0.16480938,0.036776274,0.20453578,-0.107821874,0.6670519,0.74662507,0.24789016,-0.30890328,0.06585318,0.17973325,0.38903782,-0.022723429,-0.04469521,0.6711722,-0.118088126,-0.02669025,-0.069088615,-0.98718935,-0.031977877,0.0970328,S97,0
115,0.60334027,37.718422,0.9862338,-0.4321774,0.46593606,-0.08687514,-0.8294599,-0.22942498,0.36358637,20.799572,80.325935,-0.080683246,-0.73053145,0.7198144,-67.38313,0.7600445,-7.360629,-2.61313,0.82846105,0.78742,0.22585408,0.11523458,0.7515351,-0.11799041,0.105526574,-0.085209705,-0.67355466,-0.22519839,0.21925843,0.4686408,0.063325405,-0.00081171474,-0.06513928,0.6166385,-0.041307956,0.329764,-0.030140555,-0.9892939,0.66519153,0.6568763,S97,0
116,-0.8053338,38.389076,0.9371899,-0.40976062,0.009978473,-0.32596293,0.87493366,-0.27943948,0.98695976,19.961763,81.16224,-0.07862811,-0.75004715,0.99594253,-68.148384,-0.5945294,-8.183807,-3.5171824,-0.4776995,0.24051142,-0.45506638,0.0017104447,0.6761625,-0.3396313,0.009244883,-0.31357554,0.42459008,-0.2678182,0.7560356,0.08800045,0.10793793,-0.0005668482,-0.3966424,0.7589355,-0.31261522,-0.48634303,-0.041621305,-0.9981271,-0.41043127,0.23595266,S97,0
117,-0.8661425,38.969116,0.5580328,-0.83788395,0.4997317,-0.34234148,0.60857415,-0.28212333,0.98578656,20.610617,82.06067,-0.8094194,-0.74813944,0.9934431,-68.95369,-0.44863033,-8.161569,-4.313344,-0.3756773,-0.6915203,-0.6304772,0.024576813,0.46354258,-0.66675264,0.44731703,-0.32658073,0.33572397,-0.23205051,0.7553575,0.21861756,0.073342055,-0.15265907,-0.21701273,0.75720817,-0.033551604,-0.23169303,-0.028602898,-0.9383809,-0.15182187,-0.5989134,S97,0
118,-0.010098608,39.666748,0.94939816,-0.8124447,0.12011012,0.6407598,0.9191155,-0.2947548,0.9911673,21.298265,83.03657,-1.5910981,-0.73574495,0.9940787,-69.83083,-0.49587667,-7.8542576,-5.012943,-0.10156365,0.8420247,-0.007999095,0.020066887,0.73917013,-0.6227701,0.11834132,0.56479585,0.5836903,-0.28035894,0.75773185,0.024394274,0.19196889,-0.46593168,-0.56823504,0.7564885,-0.027758926,-0.20748569,-0.007274547,-0.9998531,-0.021029176,0.6851243,S97,0
119,-0.19865209,40.473373,0.8735359,-0.72324723,0.4250304,0.43180555,0.78009874,-0.28783074,0.9950397,22.213156,83.967316,-1.2792227,-0.836913,0.991211,-70.7431,0.6159725,-8.314014,-5.739148,-0.14165041,0.6504339,-0.18088388,0.06956515,0.50328255,-0.55239457,0.38699338,0.40600795,0.36873773,-0.27927086,0.759425,0.07500616,0.08667204,-0.60231954,-0.41085675,0.7542189,-0.02894798,0.5392869,-0.013674488,-0.9999648,-0.085424915,0.57185405,S97,0
120,-0.28634176,41.185352,0.0342628,-0.68413395,0.7245186,0.94813067,0.26229402,-0.28833848,0.12462071,23.02067,84.55822,-1.5419195,-0.8233518,0.9253702,-71.56812,0.4375068,-8.426223,-6.5562854,-0.014387077,-0.692122,-0.2010525,0.048666626,0.013716097,-0.4285777,0.6180535,0.7185403,0.110060826,-0.27613616,0.123978615,0.10667297,0.6614765,-0.13538612,-0.20311403,0.72352386,-0.04392773,0.40460655,-0.014288284,-0.99933034,-0.0060323942,-0.5993157,S97,0
121,0.70590514,41.398605,0.6973005,-0.6754367,-0.5342624,-0.10299969,0.055359032,-0.2449339,0.3685307,23.325289,85.0784,-0.42115968,-1.1193911,-0.72155315,-71.99285,0.119088665,-8.972869,-5.3803473,0.20684569,0.66821665,0.23472753,0.12831903,0.60097843,-0.10572226,-0.43103006,-0.09954117,0.05303705,-0.23949966,0.31892282,0.3388989,0.3631324,-0.011341447,-0.12273583,-0.6175387,-0.07374382,0.054731384,-0.025134694,-0.99974227,0.17819214,0.5836741,S97,0
122,-0.8361684,41.13318,0.13462055,-0.5718821,0.8395721,0.892894,0.763827,-0.2829575,-0.25300428,21.006649,85.96938,-0.13039538,-1.2884594,0.9656093,-71.36837,-0.09833379,-9.05461,-3.6390076,-0.36762187,-0.0030463934,-0.59532166,0.017149597,0.09861215,-0.38163474,0.67695755,0.7078855,0.05119011,-0.24231029,-0.24773575,0.40647918,0.14411592,-0.010975022,-0.48654473,0.74589896,-0.36182263,-0.078889236,-0.15936558,-0.992973,-0.19688211,-0.002938645,S97,0
123,0.28128433,41.373005,0.9291458,-0.5878827,0.10855999,-0.24793628,0.90149313,-0.23443103,0.98468214,19.97764,86.43406,-0.433778,-1.8329666,0.9955688,-71.8388,-0.63120306,-4.3251476,-2.5206172,-0.17501032,0.24491875,0.205881,0.052718192,0.72060025,-0.012173669,0.100886084,-0.24289554,0.58823687,-0.2278376,0.75502604,0.48850754,0.16345283,-0.004532279,-0.3712091,0.7596005,-0.05376336,-0.1653841,-0.1294231,-0.98706144,-0.15692501,0.2400457,S97,0
124,0.08195545,41.9325,0.5720875,-0.6136576,0.27698416,-0.72340566,0.8944613,-0.23546034,0.98168457,20.765646,87.28163,-0.8421235,-1.8312684,0.99364096,-72.6772,-0.8185438,-4.8630166,-3.0880845,-0.14492673,-0.7444545,0.0787475,0.012535274,0.45695272,-0.54300386,0.26456207,-0.6108564,0.45725653,-0.20115365,0.7536652,0.15330184,0.09913194,-0.18249877,-0.37494412,0.75877285,-0.03523758,-0.56270117,-0.04006882,-0.99084544,-0.036295135,-0.63182265,S97,0
125,-0.48659703,42.527706,0.18466638,-0.71805894,0.7931154,0.9127938,0.88473314,-0.23900902,0.09533389,21.102867,88.20921,-1.7527801,-1.8283083,0.83141685,-73.429375,0.20009263,-5.123665,-2.8967366,-0.0071508884,-0.9578335,-0.36453286,0.0054126084,0.1812914,-0.6015584,0.6588824,0.7129404,0.10545149,-0.19145802,0.0950448,0.06948942,0.48372203,-0.5255642,-0.47435758,0.6810331,-0.030109853,0.11684082,-0.027054276,-0.99193645,-0.0008260526,-0.74325633,S97,0
126,0.078293644,42.8899,0.22548622,-0.72097963,-0.62755543,1.0987123,0.75087994,-0.20438284,0.7260898,20.848845,88.966866,-1.4447548,-2.1358504,-0.6092442,-73.73614,0.13699946,-5.5703983,-2.5048969,-0.005260889,-0.00068306923,0.048340216,0.06391907,0.22007388,-0.024823323,-0.55237776,0.79658043,0.22257052,-0.20060024,0.6205443,0.28569955,0.6608906,-0.05400212,-0.19006002,-0.54344684,-0.07020679,0.05145464,-0.049465362,-0.9866689,-0.003738165,-0.0006829577,S97,0
127,0.47329462,43.152855,0.6185724,-0.8619796,0.13510114,-0.86435664,0.75834113,-0.138269,0.97549355,21.171045,89.91935,-0.06884902,-1.8461175,0.9963042,-73.713234,-0.5378759,-5.2397614,-1.164777,-0.5837352,0.6436968,0.4178744,0.042865038,0.43030265,-0.44005433,0.12219768,-0.697545,0.38207173,-0.1270097,0.75104845,0.16772303,0.112279,-0.004446765,-0.16269065,0.75999314,-0.051730067,-0.38923275,-0.103671394,-0.8209854,-0.37011746,0.52549595,S97,0
128,-0.08352849,43.74756,0.137133,-0.58799213,0.033919312,0.7285708,0.73348737,-0.16035844,0.5239392,20.893368,90.51057,-0.8204787,-1.8443023,0.07136776,-74.483955,0.8008051,-5.5048184,-1.9427432,-0.10596129,-0.97175074,-0.047225583,0.024665654,0.12741743,-0.5227302,0.03346263,0.5397266,0.11126384,-0.15033104,0.48042083,0.3566411,0.3412873,-0.38596848,-0.28242013,0.07096522,-0.10336107,0.60460174,-0.060733225,-0.95881593,-0.025665827,-0.749436,S97,0
129,-0.12507047,44.047146,0.27896103,-0.5904515,0.31795034,0.96473,0.8952744,-0.12261202,-0.15970127,20.42013,91.44748,-0.53954184,-1.698267,0.90297043,-74.66537,0.07126609,-6.2315392,-1.9472208,-0.011006936,-0.43674952,-0.10585324,0.015860468,0.2692514,-0.09550823,0.30687863,0.74437,0.26963204,-0.117997356,-0.15835649,0.10478279,0.63518864,-0.026640816,-0.35510918,0.7176741,-0.09995839,0.049461473,-0.048316933,-0.9598931,-0.0023273353,-0.4100615,S97,0
130,0.40920135,44.394615,0.6902564,-0.55700403,-0.36271816,-0.3968497,-0.3918345,-0.050052054,0.60283774,20.605045,91.90645,-0.24987562,-2.3014355,-0.6779171,-75.06332,0.49621636,-6.8889813,-1.8410677,0.29179728,0.33735487,0.2650142,0.19802323,0.5833047,-0.23105955,-0.26197246,-0.3710966,-0.30850095,-0.04990553,0.4953469,0.49347576,0.23481196,-0.009889486,-0.05568683,-0.590068,-0.07650888,0.14999099,-0.14049824,-0.95071906,0.25645754,0.32509652,S97,0
