,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
184,-0.647372,12.337197,-0.37491843,-0.027222734,-0.8934414,0.20366244,-0.4562982,1.501039,-0.19363606,21.243553,70.42797,-0.96297634,-3.700479,0.37833983,-24.68655,0.37345594,-5.665663,-7.3577156,-0.022121675,-0.3925266,-0.45087868,0.15319759,-0.29380277,-0.023939399,-0.653936,0.19663288,-0.041900434,0.86379373,-0.19077688,0.2923684,0.29868376,-0.4196173,-0.32636338,0.35437557,-0.49239385,0.20105141,-0.31038928,-0.99576855,-0.00046137508,-0.37248075,S98,0
185,0.29128283,11.934791,0.5940721,0.17260844,-0.14646669,-0.93329686,-0.6988302,1.498595,0.970161,21.07185,70.2325,-0.5376397,-3.3749568,1.0373435,-24.744654,0.0984227,-4.9855356,-6.691322,-0.2492858,0.6837748,0.26149392,0.1468311,0.51775855,0.16566353,-0.05485724,-0.72154886,-0.5124991,0.89262587,0.66924113,0.05739823,0.09057009,-0.18621603,-0.23759073,0.76882386,-0.1284087,0.08197824,-0.1484201,-0.9974589,-0.026626075,0.5794247,S98,0
186,-0.6255566,12.224875,-0.3454638,-0.1168894,-0.8752452,0.6439729,-0.7582777,1.4333806,-0.20499177,21.530699,70.27759,-1.0885451,-3.3753953,0.25223643,-25.304836,0.6562757,-5.525376,-7.5261083,-0.068663076,-0.5568855,-0.41484556,0.22206053,-0.2551993,-0.11057533,-0.6633362,0.55932003,-0.13999341,0.80008096,-0.20175047,0.16310152,0.19757453,-0.5857862,-0.6149458,0.24172238,-0.4125417,0.53440475,-0.3611062,-0.9913988,-0.0028529824,-0.5031482,S98,0
187,0.5720489,12.199842,0.27021065,-0.0092192255,-0.13741389,-0.5321541,-0.8520786,1.5275034,0.577464,21.305927,69.92054,-0.3220117,-2.7550747,0.7662433,-24.56352,0.17505722,-5.1069574,-7.0582833,0.17395052,0.42237717,0.4626601,0.09766653,0.26090005,-0.008489701,-0.041659936,-0.42696467,-0.54040146,0.9079373,0.1603239,0.12542117,0.18859527,-0.06320452,-0.050990537,0.6425634,-0.16319436,0.11794684,-0.109570555,-0.9979331,0.038602594,0.39722767,S98,0
188,0.26712766,12.213075,-0.044537246,-0.3784426,-0.3831049,0.6590819,0.43121678,1.4810832,-0.7824379,21.370543,69.97949,-0.7534786,-2.7442756,0.92511487,-24.909641,0.4998753,-5.0005255,-7.064129,-0.010608392,-0.6320775,0.12804231,0.09929976,-0.03463785,-0.3042868,-0.34913263,0.57517964,0.059548333,0.7713256,-0.6540615,0.083100915,0.18399096,-0.318905,-0.19143654,0.7233716,-0.28129327,0.44215342,-0.276353,-0.99444467,-0.0005544586,-0.5567988,S98,0
189,0.4651513,11.774543,0.4347636,-0.26719826,-0.66032267,-0.54566973,0.4428967,1.575585,0.7571461,20.925268,70.12694,-0.41338587,-3.0853527,1.050579,-24.405375,0.01865702,-3.794676,-4.658122,-0.010508915,0.37467673,0.35459757,0.09415996,0.39576724,-0.18975595,-0.49852312,-0.4950974,0.1597729,0.87098914,0.63891464,0.07008591,0.1328921,-0.13776268,-0.12575346,0.77958435,-0.13541701,0.0036674063,-0.14864305,-0.9993038,-0.00057701307,0.35563782,S98,0
190,0.3063175,12.356255,-0.18815695,-0.24421845,-0.49673823,-0.61710095,-0.959648,1.5342059,0.8526379,21.565872,70.48483,-0.74942213,-3.1267471,0.044934995,-25.110962,0.9269232,-4.484409,-5.452093,0.17149705,-0.23003581,0.21510701,0.1281091,-0.17799777,-0.22886188,-0.33867964,-0.48578897,-0.5436403,0.8958059,0.5310618,0.09253746,0.15882531,-0.39479458,-0.46297678,0.04474948,-0.25898725,0.6955896,-0.21163006,-0.9914188,0.021632994,-0.22557299,S98,0
191,-0.7183213,12.03861,-0.52069616,-0.085303225,-1.00849,0.63588357,-1.0461209,1.3754332,0.024782956,20.973291,67.86096,-1.2883129,-2.9288878,-0.9840617,-24.402468,1.5701952,-4.761826,-5.7985945,0.032097816,-1.0257117,-0.33861518,0.48293698,-0.41099462,-0.081685975,-0.7543734,0.33311883,-0.06934023,0.8595434,0.016434815,0.35516262,0.76912737,-0.73490936,-0.27797416,-0.7454427,-0.6871805,0.8372665,-0.5601939,-0.9432605,0.0015230421,-0.7685061,S98,0
0,0.39879277,1.901678,0.88725066,-0.48900557,-0.15721907,-0.88843864,0.3321648,-0.06719379,0.9311477,1.9502146,1.9736903,-0.28447813,-0.21461971,0.9864705,-1.9607625,0.49213475,-1.436858,-1.5223517,-0.40257248,0.6651553,0.114905424,0.042189267,0.70662403,-0.32873765,-0.05307092,-0.66379285,0.29878804,-0.06630192,0.683322,0.050818052,0.06878525,-0.023355655,-0.01056339,0.75446767,-0.0783779,0.4507603,-0.03909213,-0.9062498,-0.30262017,0.5791036,S99,0
1,0.9354401,2.8310208,0.7255944,-0.27537292,0.030026492,-0.42685702,0.89213663,-0.075076595,0.9032523,2.9299343,2.9646945,-0.38005555,-0.21944153,0.980682,-2.9446678,-0.15211982,-2.1154327,-2.4104016,-0.17083532,0.21397072,0.22416557,0.02563362,0.6149223,-0.20688733,0.025681252,-0.39575478,0.471316,-0.072898395,0.7174382,0.04371279,0.057553776,-0.071537,-0.050949834,0.7528436,-0.08684757,-0.14865261,-0.041357774,-0.9800742,-0.04832269,0.21049197,S99,0
2,1.251748,3.7345383,0.91776127,-0.44164887,-0.16134274,-0.7703788,0.2900177,-0.08050457,0.93201977,3.9032674,3.9498644,-0.27532473,-0.22608438,0.9674127,-3.9194493,0.4181031,-2.6316643,-3.0948973,-0.36906093,0.5695435,0.35049894,0.018465389,0.72230333,-0.32582408,-0.066486716,-0.60322684,0.26427975,-0.07926752,0.6806474,0.04065394,0.04121393,-0.027292775,-0.035064276,0.7471096,-0.06421769,0.3915397,-0.031472757,-0.99037635,-0.21512178,0.5143103,S99,0
3,0.8531164,4.6366706,0.15643694,-0.24810062,-0.57981706,-0.351633,-0.8601888,-0.094916865,0.72763044,4.867117,4.9280186,-0.48551643,-0.2580973,-0.24526633,-4.88942,0.93828756,-3.2998567,-3.949391,0.32803872,-0.08643923,0.21846236,0.08445709,0.15439945,-0.220793,-0.42281064,-0.21848573,-0.6111412,-0.093844876,0.45923048,0.09817561,0.14206961,-0.19177537,-0.09680605,-0.24023393,-0.21033925,0.724859,-0.07741565,-0.9923345,0.21496503,-0.08615376,S99,0
4,0.79933167,5.485997,0.8766459,-0.111769974,-0.20181054,-0.40501857,-0.8878457,-0.101064935,0.44848287,5.7673464,5.8996162,-0.17662348,-0.18781857,0.6883489,-5.81431,0.9304862,-3.4287732,-4.501818,0.49724492,0.82865775,0.2932219,0.051224206,0.70376134,-0.10846691,-0.08697176,-0.23137763,-0.66780275,-0.10062947,0.1876696,0.03647286,0.14648288,-0.03752636,-0.033065505,0.5966883,-0.14956921,0.72901595,-0.027772399,-0.9965852,0.4225836,0.67857146,S99,0
5,0.7054914,6.3748345,0.86050045,-0.042195648,-0.26973397,-0.5533219,-0.85533005,-0.22479632,0.38304365,6.689753,6.8775177,-0.09785976,-0.20887652,0.65315336,-6.7378836,0.79992193,-3.6983304,-5.3201876,0.50246274,0.72291404,0.19271371,0.027835984,0.6947141,-0.03660386,-0.09761904,-0.23693682,-0.65019196,-0.22076052,0.22174108,0.080301054,0.12764911,-0.010362234,-0.018891219,0.57355446,-0.23506324,0.65841264,-0.026382707,-0.99820656,0.4486592,0.61854124,S99,0
6,0.35257554,7.2183747,0.46734223,-0.023250679,-0.739511,-0.7085978,-0.82357365,-0.38459122,0.6356223,7.5747113,7.8436227,-0.12372662,-0.23159169,-0.37394622,-7.604068,0.8490059,-3.9221425,-6.0254393,0.30545527,0.06790512,0.07279171,0.048860736,0.43354362,-0.019244922,-0.49819615,-0.27719092,-0.5336393,-0.36533126,0.4861626,0.12592277,0.260565,-0.021800853,-0.01932812,-0.3572415,-0.35130468,0.6840475,-0.05397298,-0.9966568,0.28553894,0.06778065,S99,0
7,0.5309088,7.881446,0.18671122,-0.010866422,-0.5334752,0.4027722,0.16984974,-0.5495175,0.40242338,8.321529,8.7923765,-0.11026116,-0.15183452,-0.3077129,-8.249894,0.46180508,-3.8816252,-6.1159124,-0.0653327,-0.0540872,0.13887884,0.06725882,0.18346864,-0.009033205,-0.47629103,0.3175237,0.04414363,-0.49489132,0.3810509,0.12704542,0.35301128,-0.031133404,-0.029707968,-0.29820946,-0.31053737,0.42206687,-0.07201009,-0.995397,-0.054686293,-0.05394983,S99,0
8,0.1774975,8.194032,0.41066912,0.025437493,0.7980175,0.7681773,0.7905482,-0.5458022,-0.10915975,9.011467,9.701828,-0.23197916,0.05398959,0.7546723,-8.946026,-0.32940686,-3.2479322,-4.9533887,-0.10881253,0.5139075,0.062921375,0.17421637,0.38282678,0.022507165,0.6493128,0.6352391,0.23889762,-0.47385287,-0.108710065,0.06923756,0.20306668,-0.107304,0.018188227,0.63680196,-0.18565416,-0.31059003,-0.11231538,-0.99616563,-0.073859684,0.4658175,S99,0
9,0.22875495,8.798592,0.9487063,-0.018815411,-0.26112264,-0.5609929,0.17055587,-0.5045355,0.8960243,9.850853,10.648134,-0.1624099,-0.2747236,0.97044706,-9.747336,-0.26846212,-2.6857054,-3.971972,-0.5764122,0.73244965,0.05820849,0.056700554,0.73746604,-0.007243476,-0.09542162,-0.4653438,0.16290227,-0.4605939,0.6814912,0.10897437,0.06285825,-0.013302123,-0.027537944,0.7479914,-0.106349945,-0.25491372,-0.04144325,-0.99868536,-0.51068103,0.6234324,S99,0
10,0.7527403,9.599863,0.9310496,-0.072929285,-0.20484205,-0.73493534,0.013650123,-0.505829,0.9391739,10.787188,11.621623,-0.25567797,-0.32235926,0.95748043,-10.694948,-0.11787218,-3.116189,-4.731851,-0.65103805,0.4772483,0.25175437,0.040046483,0.7298364,-0.0668718,-0.094623365,-0.5629752,0.013230678,-0.46328792,0.69770545,0.05475095,0.031236798,-0.047325946,-0.113993496,0.74239933,-0.074392706,-0.116870165,-0.032035187,-0.9979652,-0.5216122,0.44314,S99,0
11,0.57063,10.315636,0.12909634,-0.08345117,-0.57382053,-0.31674385,-0.7491639,-0.5111315,0.7316138,11.689208,12.55131,-0.44082627,-0.3678199,-0.44653752,-11.5941925,0.7906065,-3.6593266,-5.499827,0.31555787,-0.40840903,0.1428344,0.095359,0.12790553,-0.07515361,-0.40811554,-0.17954002,-0.57786894,-0.46425495,0.4688276,0.15172943,0.10954675,-0.13347058,-0.106368735,-0.4179852,-0.18860522,0.653441,-0.07984568,-0.98955613,0.2643743,-0.38605717,S99,0
12,0.8730354,10.9209585,0.9320069,-0.041775264,-0.20041277,-0.2895294,-0.7864494,-0.51401305,0.39732218,12.423119,13.474349,-0.124387555,-0.25949383,0.6312043,-12.36574,0.7516676,-3.4367046,-5.4955964,0.48986128,0.7841107,0.30242392,0.045262754,0.7309959,-0.04063568,-0.09162895,-0.14753494,-0.6240399,-0.47251672,0.14234135,0.039090216,0.14850917,-0.019416362,-0.04293261,0.55865526,-0.13506147,0.6346665,-0.021805007,-0.9956162,0.43721852,0.6529053,S99,0
13,-0.1799903,11.535411,0.506148,-0.020684324,0.6096366,0.8222176,0.8571095,-0.60090375,-0.026430473,13.152582,14.422758,-0.1583,-0.27611086,0.72806865,-13.063445,-0.15914533,-3.2702985,-5.962206,-0.06770247,0.090542614,-0.03256899,0.050596982,0.4589338,-0.014934854,0.53303695,0.6533257,0.17554526,-0.5218519,-0.026422821,0.08751771,0.20459157,-0.037053417,-0.0375385,0.621514,-0.29645705,-0.15428898,-0.060753394,-0.99882585,-0.05865178,0.09023957,S99,0
14,0.15041552,11.953171,0.4357853,-0.038402304,-0.6510732,-0.15582737,-0.6297291,-0.50235665,0.565481,13.862513,15.290892,-0.21688685,-0.63901776,-0.37777543,-13.609273,0.63714457,-2.9641128,-4.5008535,0.31025794,-0.014245137,0.026326459,0.11282587,0.40863892,-0.017085532,-0.43468672,-0.09423343,-0.50006694,-0.4588487,0.3904883,0.2076574,0.23583975,-0.034274627,-0.03226563,-0.36029413,-0.22397229,0.5402959,-0.09015955,-0.99748445,0.2945233,-0.014229142,S99,0
15,0.4548562,12.08751,0.5415309,-0.017781239,0.6745285,0.65136224,0.78177476,-0.59907854,-0.20118481,14.294839,16.171474,-0.13258445,-0.5443722,0.7520256,-13.773956,-0.38419658,-2.8766003,-4.565398,-0.039181884,0.36864778,0.17057642,0.07083148,0.4890724,-0.01345165,0.5758497,0.55807966,0.124100186,-0.5146817,-0.19848715,0.10696414,0.23269516,-0.032164603,-0.13294981,0.6355868,-0.24561551,-0.34066203,-0.07173058,-0.9967605,-0.026449272,0.35070947,S99,0
16,0.28112435,12.498551,0.9494372,-0.042476825,-0.28575513,-0.6621877,0.1928946,-0.5626846,0.89408886,15.03126,17.088396,-0.1443156,-0.7798976,0.96008855,-14.458485,0.00060700835,-2.476456,-3.7613623,-0.5442854,0.69670343,0.081711955,0.049087375,0.73794395,-0.021635734,-0.112564035,-0.52606916,0.18215999,-0.50481665,0.68100965,0.11327204,0.06070754,-0.01102853,-0.05491226,0.7434584,-0.11255747,0.0005883775,-0.038635474,-0.9983412,-0.48421723,0.6014397,S99,0
17,0.01677934,13.140684,-0.18293805,-0.069429055,-0.22562379,0.82347435,0.12804203,-0.56776357,0.5148864,15.877338,18.017643,-0.47520524,-0.8193965,-0.29452297,-15.317093,0.3547829,-3.0388868,-4.469249,-0.25272146,-0.71996313,0.0031177537,0.114539474,-0.17925334,-0.060844462,-0.21635313,0.6013356,0.07588774,-0.4991553,0.472503,0.12191379,0.165153,-0.21616295,-0.22547601,-0.28593808,-0.21043563,0.33844274,-0.11597086,-0.9948309,-0.1988865,-0.61604255,S99,0
18,0.5867336,13.114591,0.8714616,-0.008134119,0.086112514,-0.6540535,0.87125945,-0.56385255,0.9274257,16.37772,18.885002,-0.2213963,-0.47521222,0.9727703,-15.872239,-0.64989984,-2.4216444,-2.9524708,-0.17546816,0.6835512,0.27374953,0.08590624,0.6997829,-0.007408984,0.07656724,-0.5682396,0.46482068,-0.5045485,0.7287495,0.03279841,0.11557016,-0.06437791,-0.10408684,0.7493642,-0.07691544,-0.5587499,-0.047358457,-0.9935823,-0.120692804,0.58734196,S99,0
19,0.60496545,13.817513,0.53106487,-0.09282579,-0.5982757,-0.3257379,-0.84382784,-0.5658797,0.7022965,17.247377,19.80986,-0.40380198,-0.53515583,-0.39752647,-16.7472,0.77844167,-3.0463507,-3.655549,0.37727422,-0.5012569,0.11156998,0.07323244,0.48452476,-0.08018192,-0.43833894,-0.19937514,-0.6322155,-0.50615615,0.4633883,0.11770657,0.10766587,-0.11468242,-0.1582238,-0.37751463,-0.17300034,0.650307,-0.07422518,-0.99155605,0.33971807,-0.46266893,S99,0
20,1.0503471,14.282157,0.9668091,-0.04050769,-0.31814486,-0.83362615,0.43569314,-0.61730564,0.879649,17.875347,20.733341,-0.054974172,-0.44605762,0.9422346,-17.251646,-0.025006939,-2.9318454,-4.0818777,-0.3838197,0.7524446,0.46049383,0.0162099,0.74689656,-0.036885485,-0.17434214,-0.5703662,0.3479519,-0.54806066,0.6625115,0.045329392,0.089333534,-0.0037338773,-0.067039296,0.7360692,-0.09767282,-0.024391143,-0.012267605,-0.9979632,-0.32916775,0.6354529,S99,0
21,0.20873192,14.781915,-0.13643228,-0.08635801,-0.07410972,0.8214812,0.08437115,-0.62059337,0.58766097,18.683662,21.620134,-0.40900916,-0.4916651,-0.32950774,-18.069748,0.5393803,-3.4360032,-4.775647,-0.28328073,-0.6201457,0.04308433,0.11126298,-0.13404101,-0.072850056,-0.072023004,0.597022,0.05097217,-0.5191322,0.5265915,0.1435276,0.14002195,-0.18499194,-0.19785155,-0.3175097,-0.23096249,0.48672727,-0.121163376,-0.99109423,-0.20309943,-0.5497771,S99,0
22,0.69619465,14.503057,0.4804914,-0.06934008,0.53596514,0.5511833,0.8879213,-0.52052575,-0.28778657,18.936861,22.419428,-0.19108807,-0.08669484,0.79752517,-17.954472,-0.56759727,-2.804079,-3.0491977,-0.06501479,0.23474908,0.24203555,0.080278784,0.4445689,-0.0416988,0.4794019,0.49361485,0.15110563,-0.46493837,-0.28004405,0.09970039,0.2516566,-0.05299566,-0.0166424,0.6622207,-0.14811677,-0.4367807,-0.075952984,-0.9943225,-0.037911206,0.22921662,S99,0
23,0.17461967,14.188391,0.8117195,-0.3974428,0.46257684,-0.71932024,0.90838903,-0.5214837,0.9267704,19.39423,23.183083,-0.3429354,-0.1356396,0.9709101,-18.444344,-0.17385466,-2.139276,-2.258693,-0.31244376,0.20066564,0.025985768,0.07571736,0.6593661,-0.17981888,0.3595493,-0.60789496,0.58061,-0.43635744,0.72873294,0.07107988,0.07834908,-0.03788636,-0.0060836356,0.7470852,-0.104282856,-0.1701154,-0.07881281,-0.9758878,-0.2706993,0.1968168,S99,0
24,0.73926234,14.718468,0.9537166,-0.2612577,-0.195764,-0.6449028,0.06833693,-0.52124566,0.91351455,20.262362,24.108952,-0.3319415,-0.20045933,0.96074766,-19.33684,0.0052048033,-2.6272714,-2.980801,-0.5205512,0.7763904,0.29965967,0.03603384,0.74069965,-0.21569328,-0.101618424,-0.5298709,0.06609234,-0.472082,0.6500088,0.052881002,0.031802982,-0.06057361,-0.11143119,0.7440003,-0.067335516,0.0051207524,-0.027284682,-0.9926955,-0.36849383,0.6493986,S99,0
25,0.8384988,15.42086,0.93333197,-0.12271395,-0.25943658,-0.76976717,0.03662621,-0.52354044,0.9357827,21.140871,25.053349,-0.2697553,-0.22688499,0.95340365,-20.24496,0.31180856,-3.0754867,-3.831554,-0.5976712,0.5634679,0.235622,0.03171757,0.7311553,-0.11306342,-0.12922618,-0.57101524,0.035252076,-0.47804007,0.69922876,0.045057803,0.0329127,-0.047270484,-0.073198974,0.74090755,-0.07907936,0.3010335,-0.023760227,-0.9974881,-0.47772682,0.5099957,S99,0
26,1.0505345,16.064276,0.2192634,-0.14459908,-0.5702861,-0.41587275,-0.44544616,-0.53123945,0.69187427,21.969591,25.912615,-0.2944862,-0.22459276,-0.49186355,-21.068213,0.82893276,-3.57465,-4.6007566,0.4130857,-0.64219743,0.08461216,0.03603801,0.21524695,-0.11760937,-0.4127572,-0.15964296,-0.37044135,-0.48359492,0.47920197,0.111922294,0.14494568,-0.042828515,-0.012606503,-0.455466,-0.15311962,0.6787053,-0.048130848,-0.9827953,0.36096,-0.5660301,S99,0
27,1.1216013,16.332739,0.7734155,-0.10506813,-0.62663734,-0.49525306,-0.4823114,-0.62454766,0.54447305,22.231722,26.71305,-0.08604865,-0.021839932,-0.2864851,-21.065083,0.77155286,-3.456459,-4.3517675,0.47968075,0.31445855,0.30085036,0.040997565,0.6482152,-0.08908155,-0.45449644,-0.20395558,-0.3277221,-0.5524359,0.3394826,0.10107416,0.3109324,-0.012980193,-0.003340212,-0.27879786,-0.21466163,0.6262641,-0.035347704,-0.99340284,0.41003898,0.30370715,S99,0
28,0.20183931,16.477135,0.852181,-0.017426157,0.3887565,-0.28150254,0.7546637,-0.6263838,0.9572073,22.730297,27.578732,-0.11473544,0.010249484,0.9618504,-21.656633,-0.1617574,-3.1013043,-4.776392,-0.54481804,0.9361387,0.0762887,0.06547892,0.6879097,-0.016385183,0.3370526,-0.2672761,0.4303472,-0.5467859,0.7426268,0.035971314,0.092330724,-0.028418213,0.003831915,0.7445578,-0.14964697,-0.15939331,-0.034775775,-0.99745196,-0.4208313,0.7300758,S99,0
29,0.39852372,16.72704,-0.17587166,-0.27829573,0.10766208,0.41394073,0.5449388,-0.6308248,0.4581192,23.467196,28.30822,-0.47830337,-0.010091109,-0.2115414,-22.3315,0.3388833,-3.4145496,-5.1449766,-0.24759752,-0.8073879,0.032686282,0.091310024,-0.17109734,-0.13185337,0.102438495,0.3488004,0.30605116,-0.5201082,0.4272365,0.17429501,0.17128542,-0.109749526,-0.0012509158,-0.20800719,-0.19591758,0.32466754,-0.12690617,-0.98157096,-0.2002778,-0.66679513,S99,0
30,0.76465195,16.652945,0.60581523,-0.23590583,-0.581347,-0.31597352,-0.4205593,-0.48825985,0.5270693,23.740751,29.002321,-0.15991893,0.6038962,-0.18279275,-22.275414,0.4811442,-3.1254125,-3.079456,0.25125653,0.22543693,0.20596893,0.068033844,0.5407712,-0.13198069,-0.4209515,-0.173428,-0.33482927,-0.45002723,0.2890001,0.15185857,0.27563483,-0.028199349,0.08389067,-0.18069284,-0.15854847,0.41009143,-0.056335565,-0.99183345,0.22612049,0.2207743,S99,0
31,1.0559509,17.147612,0.93103397,-0.109782144,-0.21026455,-0.30027643,-0.7159363,-0.555879,0.3456292,24.29667,29.86093,-0.052692436,0.70638984,0.6039126,-22.719877,0.724365,-3.2886434,-3.6927528,0.7654485,0.7628805,0.25564295,0.031133205,0.7305276,-0.09051103,-0.08711774,-0.112833045,-0.58382106,-0.504019,0.14763562,0.09166086,0.12076554,-0.004355692,0.08268092,0.53963625,-0.15842408,0.6135717,-0.022552716,-0.9952134,0.63120884,0.6417493,S99,0
32,-0.15929364,17.380575,0.57965446,-0.039094254,0.73190004,0.79712653,0.8291861,-0.64145416,0.056997254,24.710413,30.702799,-0.13840075,0.67193234,0.7415802,-23.014248,-0.12628601,-3.1204019,-4.321837,-0.06294365,0.33147782,-0.030865787,0.05883962,0.51024246,-0.024584018,0.6101268,0.6412046,0.1956588,-0.5330065,0.0569314,0.09197715,0.20877534,-0.03058218,0.10315805,0.62943786,-0.3262994,-0.12056885,-0.06800103,-0.9976572,-0.053901844,0.3194399,S99,0
33,0.0927525,16.922634,0.41740128,-0.07179974,0.80576825,0.91775703,0.86412805,-0.56208116,-0.1230833,25.050856,31.418354,-0.33361435,0.38066947,0.7681908,-23.026413,-0.4720212,-2.5908012,-3.4427416,-0.08197677,0.019155605,0.01792295,0.14563125,0.3869169,-0.017081464,0.6475492,0.71512985,0.31601056,-0.43905056,-0.12244977,0.1691693,0.18063551,-0.08531018,0.06374013,0.64401793,-0.21772233,-0.3725222,-0.1354963,-0.996734,-0.069703236,0.019091705,S99,0
34,0.058448657,16.0401,0.37659487,-0.46155372,0.8120977,0.5473435,0.9054915,-0.56202227,-0.15644413,25.217934,31.946457,-0.53983194,0.27875766,0.7774585,-23.062551,-0.20450181,-2.0453756,-2.0073993,-0.06115825,-0.35948634,0.0063024145,0.14783591,0.34706566,-0.1359757,0.65265465,0.4934415,0.35915467,-0.4184313,-0.15516011,0.09543803,0.19329792,-0.11021258,0.012014563,0.6494541,-0.15261403,-0.19767141,-0.16240999,-0.9611004,-0.05145575,-0.3431958,S99,0
35,0.2209531,16.130392,0.9631879,-0.41726702,-0.3002189,-0.6341584,0.4037351,-0.51602,0.8751584,25.725204,32.786804,-0.1709743,-0.1211209,0.96259916,-23.499327,-0.094575025,-1.9631213,-1.7802191,-0.18675117,0.8101492,0.082070686,0.03945768,0.7450303,-0.17134227,-0.15031216,-0.51990116,0.36561844,-0.46937907,0.6511999,0.07629874,0.068086684,-0.014511342,-0.013744428,0.74501795,-0.075514406,-0.08513638,-0.030094638,-0.94425327,-0.17393874,0.668716,S99,0
36,0.70524335,16.698265,0.9465171,-0.17694315,-0.17150997,-0.7067768,0.032530792,-0.5173607,0.9377982,26.537382,33.67872,-0.24640374,-0.17305496,0.9660012,-24.354366,0.060033355,-2.5435247,-2.681997,-0.672737,0.7216614,0.25940418,0.039663702,0.7364279,-0.15748605,-0.07322198,-0.54863006,0.031484906,-0.47047272,0.6822439,0.051395446,0.03241837,-0.043283664,-0.0768926,0.7460086,-0.085012674,0.059487205,-0.029779982,-0.98763037,-0.50251627,0.61620235,S99,0
37,0.8905662,17.246302,0.9149809,-0.08200364,-0.21590723,-0.7413922,0.09615202,-0.51967996,0.939033,27.363436,34.56586,-0.2774383,-0.2088889,0.95444983,-25.219433,0.13353984,-3.0246432,-3.5746937,-0.6329632,0.63966984,0.2963781,0.04054606,0.7222876,-0.07461446,-0.09706971,-0.5605051,0.09260251,-0.47302425,0.6925742,0.062028617,0.030029684,-0.05001056,-0.08493648,0.7407104,-0.08547485,0.13165995,-0.028341675,-0.99579585,-0.4684581,0.5630505,S99,0
38,1.1340725,17.717262,0.14383742,-0.16770887,-0.5236047,-0.39839318,-0.47331414,-0.52667034,0.7139311,28.1142,35.28313,-0.33495703,-0.21365397,-0.4651263,-25.946594,0.82252824,-3.5457077,-4.370999,0.40087208,-0.6390306,0.10973811,0.0454835,0.14226891,-0.12796408,-0.36541435,-0.17030384,-0.3935332,-0.4768722,0.47231326,0.1511243,0.12800434,-0.047324546,-0.016084023,-0.4336947,-0.16952589,0.67422915,-0.062335476,-0.971496,0.3398498,-0.56334484,S99,0
