,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
62,0.55594957,-1.0383215,-0.26536,0.023374112,-0.13549264,-0.23514897,1.2433013,0.18002075,0.5106303,-0.06638884,-0.74064976,0.3041334,0.99156874,0.25452638,-2.010526,-0.51139635,0.059928365,0.39869115,-0.44280535,0.96308327,0.36015818,-0.34512302,-0.13514574,0.014160259,-0.046309106,-0.13400973,0.4528237,0.13186623,0.2700628,-0.02484477,-0.22869448,0.171541,0.38737518,0.13553451,-0.27840677,-0.2591094,0.034573715,0.21955846,-0.22033027,0.42484403,S97,0
63,0.4755017,-0.86482626,-0.31676775,-0.06869832,0.00024270266,-0.12726784,1.2072835,0.07990381,0.4357758,0.0006791949,-0.79440475,0.24106981,0.8562031,0.32858217,-1.8353329,-0.47566035,0.14199299,0.48890692,-0.45403892,0.99108356,0.3069739,-0.30269167,-0.14943406,-0.038615994,8.3739294e-05,-0.07965244,0.41444463,0.0552947,0.21310599,0.0002744094,-0.25048533,0.14116931,0.36421686,0.15631875,-0.3020375,-0.22676194,0.08550444,0.24138105,-0.2184587,0.4091407,S97,0
64,0.55975485,-0.67052,-0.37957352,-0.10897146,-0.00022991555,-0.21701977,1.3530139,-0.05234064,0.47114664,0.25573418,-0.8466506,0.17898697,0.91929126,0.39303368,-1.7512413,-0.6129122,0.31228018,0.41662386,-0.52028555,1.0813419,0.36044458,-0.2847965,-0.20511116,-0.07773064,-6.128845e-05,-0.11047968,0.3669717,-0.03721849,0.24051864,0.07109085,-0.24940565,0.10258366,0.48548236,0.16268744,-0.25068802,-0.31867063,0.18365139,0.24807844,-0.26468086,0.5012944,S97,0
65,0.5261558,-0.6953708,-0.37177873,-0.1891507,0.1806847,-0.15146053,1.4081405,-0.08789247,0.49219292,0.21132809,-0.9745311,0.09670895,0.7783307,0.59267634,-1.7355084,-0.5733361,0.37200975,0.48034096,-0.5894861,1.2081572,0.37321898,-0.24137077,-0.17100307,-0.11836952,0.042798083,-0.1053916,0.4186746,-0.06593356,0.21702123,0.07643248,-0.2576199,0.060138118,0.37909397,0.24372268,-0.23262943,-0.26633134,0.23076393,0.24187429,-0.27551472,0.46451643,S97,0
66,0.5713158,-0.9226922,-0.1953242,-0.065259635,0.020350091,-0.3130898,1.4438663,0.079681434,0.6187295,0.23020223,-0.91669005,0.12213102,0.8325381,0.5510496,-1.9782028,-0.72240686,0.18375733,0.18981808,-0.60198176,1.1763163,0.40957245,-0.29773375,-0.11133249,-0.043061092,0.0053231525,-0.19293872,0.52097386,0.063364945,0.24761018,0.074159995,-0.29382578,0.057053506,0.37374148,0.26954052,-0.1945867,-0.3631865,0.09494288,0.104575604,-0.27632165,0.46590677,S97,0
67,0.64566386,-1.1295255,-0.06724715,0.07748665,-0.19553462,-0.4457338,1.4127059,0.2333044,0.6938914,0.09938513,-0.771292,0.1917128,0.9345323,0.40178597,-2.2108831,-0.7899882,0.003538929,-0.028305084,-0.5340006,1.0526395,0.434579,-0.34651846,-0.038397945,0.047124103,-0.06434998,-0.25284976,0.5668498,0.17863308,0.2745499,0.035479322,-0.27828258,0.077567,0.34693956,0.21845697,-0.22059083,-0.36820298,0.0016961511,-0.015301107,-0.24730487,0.4141357,S97,0
68,0.6540763,-1.241972,-0.021312123,0.08694474,-0.23092158,-0.4549665,1.2934493,0.27457464,0.6813219,-0.17866921,-0.75066394,0.2551645,0.8816401,0.4003608,-2.2881718,-0.6094652,-0.031423427,-0.003434267,-0.5333833,1.0673246,0.43800384,-0.35310945,-0.009632061,0.04805467,-0.07489794,-0.2885682,0.55406916,0.19950296,0.271119,-0.0773884,-0.24413952,0.12558542,0.308135,0.20485835,-0.265644,-0.24943815,-0.01638038,-0.0016936894,-0.2435303,0.3750323,S97,0
69,0.6608834,-1.3285737,0.010403471,0.09295398,-0.24126859,-0.45999494,1.2028743,0.29976916,0.67772,-0.3503012,-0.72370756,0.30148572,0.85528326,0.3873313,-2.3585167,-0.50736284,-0.06316222,0.005567842,-0.51715195,1.0844841,0.44217598,-0.36553028,0.0047633583,0.051654294,-0.076831035,-0.28852993,0.5486256,0.21731387,0.27066797,-0.15045258,-0.2350714,0.15025306,0.30554417,0.20069209,-0.26459372,-0.2151549,-0.031740475,0.0027202545,-0.23708203,0.3729298,S97,0
70,0.69442385,-1.4400923,0.11494518,0.11158836,-0.30243212,-0.50396186,1.2190145,0.4165674,0.766897,-0.30792347,-0.64786303,0.2782858,0.86470044,0.35979545,-2.4975827,-0.6070266,-0.17677282,-0.19850954,-0.48776168,1.0744408,0.45896524,-0.38377112,0.061671577,0.06254564,-0.1039599,-0.29908496,0.5280885,0.2942558,0.26569632,-0.12207741,-0.2348917,0.11784818,0.3271848,0.18362056,-0.23305932,-0.27502653,-0.083192706,-0.095977895,-0.21961622,0.38437206,S97,0
71,0.6715503,-1.5142586,0.08364961,0.014203291,-0.18019256,-0.4386646,1.2378237,0.38901472,0.74390244,-0.3243409,-0.7350148,0.25234228,0.8095258,0.46449125,-2.457027,-0.5431076,-0.09433626,-0.1265579,-0.5491968,1.1770442,0.46766812,-0.3812976,0.037909664,0.008472051,-0.05053606,-0.29080752,0.50618696,0.28708062,0.28537905,-0.13027012,-0.20458218,0.13605125,0.32660654,0.22143981,-0.22238374,-0.22914124,-0.052852206,-0.0655097,-0.24827576,0.41300923,S97,0
72,0.6654634,-1.6016494,0.13661255,-0.037547987,-0.16207373,-0.4241769,1.319763,0.47972828,0.80661404,-0.15423684,-0.7453931,0.18690428,0.79795873,0.5307571,-2.5301764,-0.661602,-0.11612751,-0.2739418,-0.59092444,1.2371942,0.4617538,-0.39099315,0.07228735,-0.02269463,-0.048964135,-0.27185264,0.49625027,0.34682924,0.27332965,-0.057840586,-0.22950989,0.08768343,0.3449534,0.24185432,-0.1985485,-0.3008751,-0.06157047,-0.14065444,-0.258212,0.43770143,S97,0
73,0.6725268,-1.7292825,0.1119246,-0.013676716,-0.23748696,-0.45254058,1.3833238,0.57377625,0.80410445,-0.013571791,-0.72539383,0.17975016,0.8981647,0.45125988,-2.595737,-0.79258835,-0.16168067,-0.3549702,-0.6019547,1.2201576,0.46937713,-0.4126149,0.06319839,-0.008815714,-0.07087157,-0.26956922,0.5249993,0.4220256,0.30237406,-0.004629316,-0.22006965,0.079687566,0.3654754,0.23008749,-0.17970075,-0.36866936,-0.08415668,-0.19974545,-0.27052423,0.46378028,S97,0
74,0.78676856,-1.6016729,-0.016547613,0.07122505,-0.38735557,-0.5589246,1.3940101,0.5115036,0.70399004,-0.1181577,-0.59678966,0.28320372,1.0885285,0.30357212,-2.5572948,-0.76565564,-0.06586747,-0.30238006,-0.54046917,1.1411546,0.45015407,-0.48304603,-0.009024605,0.045559596,-0.13654518,-0.24547487,0.51807225,0.34558684,0.32530782,-0.04094432,-0.20618331,0.12284176,0.40867138,0.15242715,-0.28706032,-0.33943713,-0.032152947,-0.17723486,-0.2673251,0.43884528,S97,0
75,0.77126926,-1.3624868,-0.10689795,-0.08849947,-0.17149791,-0.46144217,1.4882245,0.3676831,0.68787956,0.039406672,-0.7051221,0.18047194,1.0325401,0.51334894,-2.418386,-0.7689297,0.21969444,-0.21704279,-0.6483799,1.3360956,0.49189746,-0.42153466,-0.054110963,-0.060275353,-0.046055626,-0.2616454,0.397992,0.25515792,0.28159377,0.01284906,-0.19283472,0.10018684,0.48494473,0.18492925,-0.23323053,-0.32628056,0.13315022,-0.12716539,-0.30502868,0.4965643,S97,0
76,0.7567708,-1.0516334,-0.23441255,-0.10946998,-0.14818394,-0.3948517,1.5075539,0.19639468,0.56885636,0.059564505,-0.7102948,0.13833012,0.9832088,0.54512584,-2.2477741,-0.72645575,0.33702856,-0.100177795,-0.62798375,1.3257473,0.42425808,-0.3902581,-0.123053215,-0.06955067,-0.050958306,-0.19364162,0.40239352,0.13173448,0.26744547,0.02135182,-0.23192488,0.07459943,0.44147295,0.21268767,-0.32008758,-0.32329434,0.18935263,-0.057665702,-0.31307754,0.47599113,S97,0
77,0.72209144,-0.76788145,-0.34621513,-0.1989358,-0.005947575,-0.28145358,1.5735011,0.0031768233,0.5319146,0.20385674,-0.78861386,0.030308843,0.90346646,0.6477534,-2.0645566,-0.7409879,0.46572483,0.02149295,-0.6611674,1.412524,0.4385595,-0.30694303,-0.17738062,-0.13382593,-0.0016923603,-0.15291348,0.35657728,0.0021774045,0.24871933,0.065875195,-0.23306322,0.01808338,0.46456888,0.220472,-0.27831206,-0.33860973,0.2769276,0.01278481,-0.3260876,0.5271135,S97,0
78,0.58777654,-0.6651323,-0.4140573,-0.21165967,0.08491424,-0.15056306,1.4745395,-0.084099695,0.4387247,0.09130201,-0.81872797,0.004901642,0.7521215,0.62082624,-1.8828579,-0.5901368,0.40058097,0.23187612,-0.6051711,1.2978611,0.3690222,-0.24471933,-0.19455847,-0.12107992,0.028102139,-0.092640795,0.4357191,-0.059549905,0.21768779,0.037796117,-0.26264206,0.0029574349,0.3297718,0.27405357,-0.31494346,-0.27778482,0.23598251,0.122744754,-0.29541123,0.46620554,S97,0
79,0.7162635,-0.6426224,-0.3395887,-0.030135177,-0.14708766,-0.3771386,1.4410784,-0.050064817,0.48571786,-0.034533698,-0.6495758,0.15687403,0.9124734,0.44539014,-2.0068362,-0.60452616,0.32623416,0.1494583,-0.5245866,1.1839398,0.4211162,-0.27546406,-0.18297318,-0.019931568,-0.045713294,-0.17321932,0.5212591,-0.03528324,0.24035262,-0.011916075,-0.25204897,0.07462759,0.40192854,0.21630555,-0.30805764,-0.30214363,0.1522242,0.08485753,-0.26739335,0.46180534,S97,0
80,0.80705607,-0.6149385,-0.28724548,0.09286569,-0.2900248,-0.543908,1.4146804,-0.007411815,0.51675653,-0.117523655,-0.49740633,0.2706,1.0541873,0.3439315,-2.1075504,-0.6204785,0.25793475,0.096673094,-0.46677575,1.1060721,0.4623716,-0.26784694,-0.1572403,0.06082117,-0.09166867,-0.23762168,0.51599413,-0.0052359304,0.25313127,-0.04024876,-0.1974564,0.1245964,0.4272026,0.17188255,-0.3049806,-0.30052584,0.12250251,0.054208357,-0.24353355,0.43824157,S97,0
81,0.77368355,-0.5329349,-0.27689892,-0.056163155,-0.093749516,-0.49809957,1.5026839,-0.07341503,0.5631168,0.05260613,-0.6032816,0.16568334,0.97615063,0.58110136,-2.0663285,-0.66991496,0.39965707,0.08925571,-0.58908474,1.2890481,0.49629483,-0.22240715,-0.14009982,-0.039114714,-0.022842156,-0.2790899,0.39063844,-0.05241387,0.24434465,0.016738081,-0.18536727,0.095317595,0.48770207,0.20869935,-0.2457019,-0.3046924,0.2315344,0.049705453,-0.2921092,0.49457714,S97,0
82,0.7540829,-0.54295903,-0.30381188,-0.0773133,-0.07332891,-0.53217447,1.6031013,-0.12969734,0.5618509,0.16516545,-0.65386957,0.13051859,1.022008,0.6653501,-2.0469604,-0.73367244,0.42885333,0.12225829,-0.6628089,1.3801067,0.48812664,-0.23113619,-0.16670516,-0.057487227,-0.01659921,-0.26742852,0.4222345,-0.09928767,0.271138,0.047418565,-0.19606777,0.07374045,0.5025795,0.26281762,-0.23105685,-0.35501227,0.23880672,0.07398483,-0.33778593,0.5267165,S97,0
83,0.65793645,-0.69375485,-0.24143188,-0.14366738,-0.040418513,-0.44191742,1.6467485,-0.0010453463,0.63183045,0.3271641,-0.6870712,0.05911273,0.9843884,0.68911487,-2.0626733,-0.87185144,0.24370527,0.05787686,-0.69421905,1.3161558,0.45730212,-0.24644251,-0.14091653,-0.09883517,-0.010573094,-0.2599863,0.43597427,-0.0008362719,0.27684522,0.0971119,-0.21483564,0.031589553,0.4486167,0.30152732,-0.19297703,-0.42291358,0.14510502,0.033936594,-0.33020046,0.51831424,S97,0
84,0.67342436,-0.5154895,-0.31200334,-0.1527469,-0.08377026,-0.41267422,1.6382637,-0.09598371,0.5043227,0.22062811,-0.67678654,0.028850894,0.9308681,0.6895227,-1.9558496,-0.8076871,0.36417174,0.11663677,-0.67719346,1.272858,0.38877398,-0.23030414,-0.15975395,-0.09733274,-0.027803764,-0.20752168,0.40236425,-0.0635949,0.2442432,0.07516884,-0.2342948,0.015739243,0.44039,0.25476077,-0.31642267,-0.35408616,0.20631067,0.06536717,-0.33050817,0.48443827,S97,0
85,0.78528225,-0.60879356,-0.20502049,-0.011382997,-0.21227968,-0.57494766,1.5595564,-0.025334448,0.5618199,-0.069422975,-0.5799795,0.14963305,0.959846,0.67807806,-2.1539333,-0.7107679,0.35058475,0.0015975535,-0.66898686,1.2922668,0.47482428,-0.25659928,-0.105047874,-0.007255338,-0.06035993,-0.2972162,0.54242545,-0.01778933,0.22812176,-0.026063163,-0.22354457,0.07042738,0.40654415,0.27654728,-0.28906772,-0.30123028,0.16647884,0.0008200774,-0.31601,0.42742655,S97,0
86,0.65201604,-0.6149545,-0.22347188,-0.14876693,-0.09279584,-0.34882733,1.6003289,0.032959208,0.6099753,0.26987132,-0.62267745,0.031096742,0.92938983,0.62137055,-2.002991,-0.86344886,0.18264535,0.049300868,-0.65250415,1.1376764,0.43778035,-0.23070173,-0.13135839,-0.09936963,-0.029418224,-0.1964735,0.39699388,0.02517748,0.2874249,0.08330035,-0.2025052,0.017199336,0.4308142,0.27534202,-0.21174267,-0.42766866,0.11174919,0.029447146,-0.3183914,0.50792605,S97,0
87,0.5962492,-0.6225907,-0.1993767,-0.22010031,-0.08442021,-0.23991482,1.5694137,0.1133309,0.5869367,0.328887,-0.6025939,-0.031992078,0.8129121,0.58183134,-1.8824981,-0.8998052,0.10743748,0.015610913,-0.63152456,0.9774585,0.37184832,-0.24088316,-0.11094857,-0.12539949,-0.03184048,-0.14263175,0.4077351,0.07984219,0.25511113,0.11606889,-0.22358227,-0.016461821,0.3665264,0.2522476,-0.27069002,-0.40663865,0.06485641,0.008520869,-0.29239088,0.42767867,S97,0
88,0.62529886,-0.45654202,-0.2990356,-0.28540787,0.008774288,-0.18304512,1.6217228,-0.05208169,0.5288302,0.36716717,-0.68604016,-0.102949105,0.7659976,0.65235776,-1.7366406,-0.8892184,0.35889223,0.095570095,-0.6865002,1.0906894,0.39065528,-0.20471853,-0.15085246,-0.18757628,0.0025491917,-0.10432438,0.3494667,-0.035343558,0.24556217,0.11091682,-0.2146139,-0.060282905,0.42513433,0.21925728,-0.26391846,-0.3881592,0.2223464,0.057400834,-0.32560968,0.49070296,S97,0
89,0.57821316,-0.5270604,-0.2932056,-0.3364082,0.026259366,-0.14152798,1.6573906,0.016875453,0.5768124,0.5013852,-0.7060412,-0.14011058,0.748374,0.57014394,-1.6598846,-1.0041794,0.22994152,0.098038435,-0.6867211,0.95341533,0.38812846,-0.20729645,-0.17172286,-0.21728337,0.008050258,-0.08352461,0.38381317,0.01298204,0.26996472,0.14217903,-0.23266043,-0.07606434,0.38609913,0.25301674,-0.21272598,-0.48210654,0.1435602,0.060535118,-0.32302883,0.47177657,S97,0
90,0.52871287,-0.5252962,-0.3780728,-0.3621701,0.115122624,-0.060548898,1.6445267,-0.0907028,0.5040176,0.3953387,-0.79097354,-0.14536951,0.71655875,0.5210475,-1.5128347,-0.88766944,0.28357747,0.34383875,-0.6727401,0.94811815,0.3583788,-0.20528041,-0.18682107,-0.22691602,0.0322048,-0.038107842,0.41509435,-0.06935067,0.2641818,0.12651478,-0.22774418,-0.08874318,0.35638663,0.23819901,-0.23129122,-0.41189846,0.18174678,0.20594572,-0.31637186,0.46116668,S97,0
91,0.5747756,-0.74044746,-0.2701152,-0.2019511,0.028650973,-0.17308064,1.5499862,-0.017444447,0.5395392,0.14364219,-0.7774414,-0.0051420853,0.7543678,0.46956062,-1.7016497,-0.7555989,0.25068718,0.350177,-0.6813639,0.996977,0.40916,-0.25970566,-0.13022386,-0.12842444,0.0068690334,-0.11597201,0.5536788,-0.013944394,0.24492964,0.051667426,-0.24078302,-0.0027725198,0.33602408,0.23896144,-0.21120717,-0.3490023,0.13631772,0.19162637,-0.30123672,0.42318076,S97,0
92,0.67492735,-0.6576103,-0.21713412,-0.07148008,-0.12189992,-0.34113517,1.482578,0.012880089,0.5169958,-0.017764516,-0.6742614,0.10386055,0.78897494,0.45687371,-1.8360624,-0.69150305,0.29313135,0.21897289,-0.62583905,1.0251048,0.3970712,-0.27968287,-0.10830719,-0.043244857,-0.041202012,-0.17909184,0.4903936,0.008523734,0.23018697,-0.0066367057,-0.2570354,0.049516685,0.3648445,0.19810736,-0.31116912,-0.30805385,0.14157861,0.11290409,-0.29168665,0.4083949,S97,0
93,0.75679404,-0.5853027,-0.19100426,0.01643657,-0.22321151,-0.46661624,1.4157337,0.031080823,0.52460086,-0.13509825,-0.58551234,0.18924579,0.82956314,0.44178152,-1.9397625,-0.6462064,0.29751843,0.11854884,-0.58472407,1.049665,0.43543276,-0.2555509,-0.09860546,0.010094668,-0.07487844,-0.23181513,0.48755062,0.020511806,0.23206545,-0.05117837,-0.2281909,0.091442004,0.374556,0.1932221,-0.3158602,-0.28712207,0.14499249,0.061340343,-0.28316978,0.40555215,S97,0
94,0.73195183,-0.76993304,-0.16423228,0.04182527,-0.1831523,-0.481531,1.3782358,0.08177278,0.5743133,-0.1778743,-0.60471296,0.23461922,0.8730974,0.43763644,-2.0464869,-0.6031385,0.19790578,0.17898628,-0.6052166,1.094651,0.5031964,-0.2664844,-0.08267811,0.02738235,-0.045394134,-0.29381496,0.5461373,0.06534009,0.26127306,-0.066179454,-0.18912068,0.12730506,0.35473707,0.22883786,-0.2155392,-0.28197443,0.10588478,0.09739799,-0.28781903,0.42552024,S97,0
95,0.622992,-0.70830715,-0.13823578,-0.075602,-0.116532944,-0.3172759,1.381896,0.14898108,0.5757408,0.07964036,-0.6024597,0.10613525,0.78101224,0.46800175,-1.9405293,-0.700391,0.08258619,0.08848526,-0.5822462,0.98725307,0.39312816,-0.2617315,-0.07687859,-0.043930523,-0.044409487,-0.1841894,0.40560752,0.10454026,0.255357,0.02987623,-0.21832263,0.055266626,0.35350236,0.213239,-0.26859626,-0.34049585,0.047250245,0.046274483,-0.2746411,0.42180827,S97,0
96,0.67475855,-0.66546255,-0.2735207,-0.027025476,-0.25101566,-0.43087432,1.5035926,0.041530594,0.50151104,0.3106058,-0.5451096,0.16832319,1.0835059,0.2737119,-1.8256061,-0.8710067,0.16545077,0.23282972,-0.5892338,0.8372483,0.43129763,-0.29918724,-0.16993444,-0.021293167,-0.06450768,-0.16951424,0.43110338,0.03329251,0.30135927,0.06990062,-0.16592757,0.09035504,0.52129304,0.1438735,-0.2096179,-0.46099734,0.09459719,0.16544186,-0.31411347,0.46852338,S97,0
97,0.7328949,-0.89947534,-0.20726085,0.1309767,-0.4059484,-0.5393674,1.404448,0.15103939,0.52020276,-0.011268273,-0.35127592,0.32255808,1.2426697,0.10150848,-2.0254002,-0.74180764,0.049064025,0.27673927,-0.53157985,0.7965852,0.47704902,-0.32212248,-0.11204432,0.0839049,-0.11219257,-0.2862919,0.60668373,0.12270335,0.26526162,-0.004022419,-0.12856193,0.1465178,0.38134915,0.064221665,-0.23280658,-0.34499884,0.023853686,0.1576266,-0.26015124,0.34183335,S97,0
98,0.62218946,-0.84337574,-0.28897712,0.018535487,-0.17751056,-0.38616586,1.4556639,0.080425486,0.49557123,0.1903193,-0.44086277,0.2733246,1.2647634,0.1480053,-1.8312407,-0.7634208,0.08166522,0.49752954,-0.5668201,0.81356084,0.4225694,-0.3014392,-0.15518093,0.012847,-0.051980555,-0.21161495,0.4396258,0.06422713,0.28393164,0.059094217,-0.13082735,0.15904158,0.48050994,0.081578836,-0.21651132,-0.38623545,0.049514364,0.29481107,-0.28453207,0.4162962,S97,0
99,0.5963981,-0.92777026,-0.29768062,-0.019907556,-0.11503146,-0.37658516,1.4995695,0.0932211,0.5018633,0.22409704,-0.5086833,0.28135872,1.3003161,0.21525401,-1.8150768,-0.7811701,0.12808241,0.5771811,-0.6250907,0.90749514,0.4216737,-0.31795344,-0.15934779,-0.014091297,-0.027561821,-0.22182669,0.48262146,0.07677016,0.26898,0.06665993,-0.14630513,0.15922378,0.49540144,0.11826972,-0.19142768,-0.38358906,0.07643858,0.33071464,-0.30052683,0.4305074,S97,0
100,0.64895535,-0.9046338,-0.29209626,0.0007621851,-0.17938215,-0.50074494,1.6143017,0.08994608,0.5118,0.2979301,-0.53473693,0.28654245,1.4152113,0.30751485,-1.8648415,-0.8904834,0.25315332,0.43833247,-0.69153786,1.0265722,0.43383244,-0.35698035,-0.16780792,0.00057947525,-0.04109782,-0.23920406,0.44920596,0.07120907,0.26930296,0.07222634,-0.16136634,0.1477757,0.5832842,0.14451699,-0.19801882,-0.428072,0.13972215,0.27155265,-0.3366229,0.47846875,S97,0
101,0.7380894,-0.83838844,-0.3331371,0.13750133,-0.37446737,-0.6243503,1.6649832,0.09190245,0.4636889,0.27054292,-0.36463517,0.39212978,1.6543138,0.15631434,-1.8707998,-0.9590285,0.21825156,0.44604054,-0.59492934,0.7940615,0.42892835,-0.36629745,-0.20819014,0.102687344,-0.11071537,-0.20999685,0.48558444,0.071916185,0.28492102,0.065942906,-0.13018759,0.18191588,0.5582749,0.088446274,-0.24658409,-0.4750464,0.112261884,0.28893816,-0.31912804,0.4125711,S97,0
102,0.86461854,-0.98676944,-0.22124365,0.32135713,-0.52895916,-0.8078973,1.5801878,0.20595425,0.48801887,0.038154252,-0.08336681,0.48866633,1.9419434,0.015784644,-2.1260917,-0.976041,0.124447465,0.2823365,-0.5297204,0.76357013,0.51982826,-0.3959759,-0.13698988,0.22996409,-0.13487789,-0.28510228,0.61541504,0.16478904,0.26920977,0.010222671,-0.032353297,0.18407081,0.51182324,0.009627517,-0.22352181,-0.4457751,0.0528328,0.17732537,-0.27712768,0.3551953,S97,0
103,0.84118736,-1.1017382,-0.12372514,0.40714404,-0.5934937,-0.8136228,1.4970717,0.39095062,0.57728624,0.07230688,0.030301854,0.47912458,1.944151,-0.067991115,-2.2421901,-1.0550157,-0.06859483,0.10427947,-0.47049892,0.60638463,0.50533485,-0.37526757,-0.07660045,0.24282204,-0.21303591,-0.34442338,0.5480109,0.29494184,0.28871885,0.023780573,0.0123127075,0.1794313,0.44598377,-0.042323004,-0.23606549,-0.47196516,-0.032172956,0.060824387,-0.23485042,0.28874296,S97,0
104,0.73134196,-1.0596062,-0.20333508,0.30170023,-0.4463166,-0.66825783,1.4534816,0.3710565,0.52236617,0.09162517,0.0016651787,0.48045892,1.8765967,-0.04983436,-2.0159006,-0.961603,-0.08128537,0.3377341,-0.51183283,0.570543,0.45391005,-0.36928648,-0.11181582,0.1898474,-0.15622742,-0.3138417,0.47984704,0.2800684,0.30251208,0.031086856,0.0005558929,0.24311508,0.46894467,-0.029486926,-0.25753888,-0.4308278,-0.04600778,0.2040577,-0.26109025,0.29186532,S97,0
105,0.7748352,-1.1725957,-0.19902399,0.41616085,-0.5682744,-0.7206569,1.3775593,0.4537994,0.49426174,-0.01919745,0.22166999,0.5851668,2.057793,-0.20174985,-2.0685174,-0.8875988,-0.16464563,0.43129542,-0.4598589,0.4887839,0.47489932,-0.4008276,-0.116956666,0.26146525,-0.183096,-0.30072057,0.595473,0.3511018,0.29438052,-0.00635468,0.07917759,0.24661805,0.42877254,-0.13392426,-0.24330027,-0.4210991,-0.076141275,0.26007748,-0.23737286,0.24398814,S97,0
106,0.76750344,-1.3371243,-0.12168604,0.34743404,-0.4673645,-0.73510957,1.3711894,0.5483328,0.5349266,-0.03727072,0.18255173,0.56671643,2.0401003,-0.091460854,-2.1710262,-0.8573813,-0.14257354,0.40860108,-0.5834574,0.668799,0.5189987,-0.39608052,-0.06451038,0.2238394,-0.12318532,-0.39303082,0.56003445,0.41778353,0.27362567,-0.012409012,0.056377053,0.25865,0.47562292,-0.054177403,-0.1956551,-0.38361818,-0.07145968,0.23397167,-0.26986077,0.30327147,S97,0
107,0.8075038,-1.1544559,-0.20177783,0.29698476,-0.4426407,-0.7425984,1.4770813,0.4906169,0.49228823,0.12889051,0.16681734,0.55216885,2.0938518,0.008654807,-2.0901794,-0.9454677,0.009952955,0.34978178,-0.61196005,0.6665236,0.45500985,-0.445555,-0.11962272,0.20298196,-0.15023333,-0.2734921,0.44885787,0.34613675,0.28544858,0.0365391,0.05688191,0.24877696,0.57024336,0.0045178323,-0.2652592,-0.43893608,0.0051112953,0.21941794,-0.30907464,0.334184,S97,0
108,0.79760456,-1.3497422,-0.16558978,0.26871127,-0.43164623,-0.7549609,1.4367578,0.5721656,0.52719426,0.0057907887,0.1378432,0.55675614,2.077991,0.05152639,-2.2090156,-0.8821287,0.0042511565,0.36093384,-0.6592865,0.80107087,0.52828693,-0.40673333,-0.088787146,0.17668132,-0.110739514,-0.39419848,0.5692525,0.43337575,0.26980633,0.0019120559,0.042735953,0.25998375,0.4742327,0.030731486,-0.19610167,-0.38670018,0.0022274335,0.21284974,-0.30668,0.34063804,S97,0
