AHEV3HZNQPO5S,0.824829453633152,0.175170546366848
AHEV3HZNQPO5S,0.62071080203914,0.37928919796086
AHEV3HZNQPO5S,0.184347002280179,0.815652997719821
AHEV3HZNQPO5S,0.580927526378026,0.419072473621974
AHEV3HZNQPO5S,0.587046557342142,0.412953442657858
AHEV3HZNQPO5S,0.5,0.5
AHEV3HZNQPO5S,0.261528549769182,0.738471450230818
AHEV3HZNQPO5S,0.881031198571646,0.118968801428354
AHEV3HZNQPO5S,0.692321420544508,0.307678579455492
AHEV3HZNQPO5S,0.525503728912468,0.474496271087532
AHEV3HZNQPO5S,0.407216904464576,0.592783095535424
AHEV3HZNQPO5S,0.67335736021242,0.32664263978758
AHEV3HZNQPO5S,0.270778065067539,0.729221934932461
AHEV3HZNQPO5S,0.43494279636592,0.56505720363408
AHEV3HZNQPO5S,0.820942967812293,0.179057032187707
AHEV3HZNQPO5S,0.322156537479701,0.677843462520299
AHEV3HZNQPO5S,0.817861766191072,0.182138233808928
AHEV3HZNQPO5S,0.404424464923057,0.595575535076943
AHEV3HZNQPO5S,0.5,0.5
AHEV3HZNQPO5S,0.261528549769182,0.738471450230818
AHEV3HZNQPO5S,0.520574562812174,0.479425437187826
AHEV3HZNQPO5S,0.354080988579767,0.645919011420233
AHEV3HZNQPO5S,0.473331147046558,0.526668852953442
AHEV3HZNQPO5S,0.39473768486851,0.60526231513149
AHEV3HZNQPO5S,0.529539019043537,0.470460980956463
AHEV3HZNQPO5S,0.583175712933825,0.416824287066175
AHEV3HZNQPO5S,0.333927899488255,0.666072100511745
AHEV3HZNQPO5S,0.549993920788555,0.450006079211445
AHEV3HZNQPO5S,0.549166559326666,0.450833440673334
AHEV3HZNQPO5S,NaN,NaN
AHEV3HZNQPO5S,0.374765241731419,0.625234758268581
AHEV3HZNQPO5S,0.5,0.5
AHEV3HZNQPO5S,0.738471450230817,0.261528549769183
AHEV3HZNQPO5S,0.479425437187826,0.520574562812174
AHEV3HZNQPO5S,0.326603035672905,0.673396964327095
AHEV3HZNQPO5S,0.24289082530709,0.75710917469291
AHEV3HZNQPO5S,0.106336158760058,0.893663841239942
AHEV3HZNQPO5S,0.928195099622387,0.0718049003776129
AHEV3HZNQPO5S,0.188476483114946,0.811523516885054
AHEV3HZNQPO5S,0.867861189364858,0.132138810635142
AHEV3HZNQPO5S,0.756644792569532,0.243355207430468
AHEV3HZNQPO5S,0.180825208862709,0.819174791137291
AHEV3HZNQPO5S,0.690016478207628,0.309983521792372
AHEV3HZNQPO5S,0.429016655921449,0.570983344078551
AHEV3HZNQPO5S,0.164190793519702,0.835809206480298
AHEV3HZNQPO5S,0.68407220733467,0.31592779266533
AHEV3HZNQPO5S,0.289255271754449,0.710744728245551
AHEV3HZNQPO5S,0.5,0.5
AHEV3HZNQPO5S,0.261528549769183,0.738471450230817
AHEV3HZNQPO5S,0.819931889893666,0.180068110106334
AHEV3HZNQPO5S,0.614114571021228,0.385885428978772
AHEV3HZNQPO5S,0.553031092975782,0.446968907024218
AHEV3HZNQPO5S,0.584769045882825,0.415230954117175
AHEV3HZNQPO5S,0.321144761572172,0.678855238427828
AHEV3HZNQPO5S,0.546964025324529,0.453035974675471
AHEV3HZNQPO5S,0.43806735143246,0.56193264856754
AHEV3HZNQPO5S,0.543573832170449,0.456426167829551
AHEV3HZNQPO5S,0.554657284321225,0.445342715678775
AHEV3HZNQPO5S,0.632831936358734,0.367168063641266
AHEV3HZNQPO5S,0.467848094877711,0.532151905122289
AHEV3HZNQPO5S,0.5,0.5
AHEV3HZNQPO5S,0.5,0.5
AHEV3HZNQPO5S,0.261528549769182,0.738471450230818
AHEV3HZNQPO5S,0.819931889893666,0.180068110106334
AHEV3HZNQPO5S,0.597112027940423,0.402887972059577
AHEV3HZNQPO5S,0.193072928214215,0.806927071785785
AHEV3HZNQPO5S,0.66020773048888,0.33979226951112
AHEV3HZNQPO5S,0.215623647185389,0.784376352814611
AHEV3HZNQPO5S,0.248643587552215,0.751356412447785
AHEV3HZNQPO5S,0.832899276262531,0.167100723737469
AHEV3HZNQPO5S,0.500504938169642,0.499495061830358
AHEV3HZNQPO5S,0.859813632395515,0.140186367604485
AHEV3HZNQPO5S,0.339079942871679,0.660920057128321
AHEV3HZNQPO5S,0.265851965187896,0.734148034812104
AHEV3HZNQPO5S,0.221912435598109,0.778087564401891
AHEV3HZNQPO5S,0.5,0.5
AHEV3HZNQPO5S,0.738471450230818,0.261528549769182
AHEV3HZNQPO5S,0.819931889893666,0.180068110106334
AHEV3HZNQPO5S,0.402887972059577,0.597112027940423
AHEV3HZNQPO5S,0.646155865745311,0.353844134254689
AHEV3HZNQPO5S,0.230476005993918,0.769523994006082
AHEV3HZNQPO5S,0.366038436914965,0.633961563085035
AHEV3HZNQPO5S,0.681660393774622,0.318339606225378
AHEV3HZNQPO5S,0.439451147530518,0.560548852469482
AHEV3HZNQPO5S,0.784446616529304,0.215553383470696
AHEV3HZNQPO5S,0.457016843188956,0.542983156811044
AHEV3HZNQPO5S,0.417326782427085,0.582673217572915
AHEV3HZNQPO5S,0.411099009429027,0.588900990570973
AHEV3HZNQPO5S,0.600197448675392,0.399802551324608
AHEV3HZNQPO5S,0.772326611450872,0.227673388549128
AHEV3HZNQPO5S,0.5,0.5
AHEV3HZNQPO5S,0.738471450230817,0.261528549769183
AHEV3HZNQPO5S,0.180068110106334,0.819931889893666
AHEV3HZNQPO5S,0.385885428978772,0.614114571021228
AHEV3HZNQPO5S,0.185271808381043,0.814728191618957
AHEV3HZNQPO5S,0.129447317520482,0.870552682479518
AHEV3HZNQPO5S,0.897834743555563,0.102165256444437
AHEV3HZNQPO5S,0.0871296873921934,0.912870312607807
AHEV3HZNQPO5S,0.921832817801285,0.0781671821987152
AHEV3HZNQPO5S,0.927438388425086,0.072561611574914
AHEV3HZNQPO5S,0.344495292309061,0.655504707690939
AHEV3HZNQPO5S,0.961646282812186,0.0383537171878142
AHEV3HZNQPO5S,0.920002707566452,0.0799972924335481
AHEV3HZNQPO5S,0.928608157415836,0.0713918425841642
AHEV3HZNQPO5S,0.699571422583054,0.300428577416946
AHEV3HZNQPO5S,0.5,0.5
AHEV3HZNQPO5S,0.738471450230818,0.261528549769182
AHEV3HZNQPO5S,0.819931889893666,0.180068110106334
AHEV3HZNQPO5S,0.0780224560475789,0.921977543952421
AHEV3HZNQPO5S,0.220032701950417,0.779967298049583
AHEV3HZNQPO5S,0.866054749138401,0.133945250861599
AHEV3HZNQPO5S,0.253922393478274,0.746077606521726
AHEV3HZNQPO5S,0.37582775496051,0.62417224503949
AHEV3HZNQPO5S,0.267413897418854,0.732586102581146
AHEV3HZNQPO5S,0.202272513713241,0.797727486286759
AHEV3HZNQPO5S,0.161972432196949,0.838027567803051
AHEV3HZNQPO5S,0.69387188058758,0.30612811941242
AHEV3HZNQPO5S,0.884986979803689,0.115013020196311
AHEV3HZNQPO5S,0.841096416679057,0.158903583320943
AHEV3HZNQPO5S,0.736520721640774,0.263479278359226
AHEV3HZNQPO5S,0.5,0.5
AHEV3HZNQPO5S,0.261528549769183,0.738471450230817
AHEV3HZNQPO5S,0.479425437187826,0.520574562812174
AHEV3HZNQPO5S,0.645919011420233,0.354080988579767
AHEV3HZNQPO5S,0.739174998143427,0.260825001856573
AHEV3HZNQPO5S,0.4202576115813,0.5797423884187
AHEV3HZNQPO5S,0.5,0.5
AHEV3HZNQPO5S,0.738471450230818,0.261528549769182
AHEV3HZNQPO5S,0.819931889893666,0.180068110106334
AHEV3HZNQPO5S,0.658260590185767,0.341739409814233
AHEV3HZNQPO5S,0.260739973014051,0.73926002698595
AHEV3HZNQPO5S,0.835037689344848,0.164962310655152
AHEV3HZNQPO5S,0.0707534653902184,0.929246534609782
AHEV3HZNQPO5S,0.14110407871588,0.85889592128412
AHEV3HZNQPO5S,0.837316355752461,0.162683644247539
AI0K2LZWV73MB,0.5,0.5
AI0K2LZWV73MB,0.261528549769183,0.738471450230817
AI0K2LZWV73MB,0.5,0.5
AI0K2LZWV73MB,0.192867378882055,0.807132621117945
AI0K2LZWV73MB,0.118968801428354,0.881031198571646
AI0K2LZWV73MB,0.058345585955518,0.941654414044482
AI0K2LZWV73MB,0.693232245143829,0.306767754856171
AI0K2LZWV73MB,0.0385732611412356,0.961426738858764
AI0K2LZWV73MB,0.211020206536943,0.788979793463056
AI0K2LZWV73MB,0.0420643186518688,0.957935681348131
AI0K2LZWV73MB,0.308351422540102,0.691648577459898
AI0K2LZWV73MB,0.901282230854839,0.0987177691451607
AI0K2LZWV73MB,0.746986347471057,0.253013652528943
AI0K2LZWV73MB,0.792882176818156,0.207117823181844
AI0K2LZWV73MB,0.337512273619246,0.662487726380754
AI0K2LZWV73MB,0.657856549401595,0.342143450598405
AI0K2LZWV73MB,0.5,0.5
AI0K2LZWV73MB,0.738471450230818,0.261528549769182
AI0K2LZWV73MB,0.881031198571646,0.118968801428354
AI0K2LZWV73MB,0.307678579455492,0.692321420544508
AI0K2LZWV73MB,0.806408709132109,0.193591290867891
AI0K2LZWV73MB,0.341945570224727,0.658054429775273
AI0K2LZWV73MB,0.331678158633406,0.668321841366594
AI0K2LZWV73MB,0.741767748511762,0.258232251488238
AI0K2LZWV73MB,0.395087183066325,0.604912816933675
AI0K2LZWV73MB,0.243311124684378,0.756688875315622
AI0K2LZWV73MB,0.354535117565484,0.645464882434516
AI0K2LZWV73MB,0.734871908892452,0.265128091107548
AI0K2LZWV73MB,0.0974174521559873,0.902582547844013
AI0K2LZWV73MB,0.626502333937015,0.373497666062985
AI0K2LZWV73MB,0.5,0.5
AI0K2LZWV73MB,0.738471450230818,0.261528549769182
AI0K2LZWV73MB,0.518453170700451,0.481546829299549
AI0K2LZWV73MB,0.374521869439977,0.625478130560023
AI0K2LZWV73MB,0.521018412194131,0.478981587805869
AI0K2LZWV73MB,0.290555663992416,0.709444336007584
AI0K2LZWV73MB,0.544525725942394,0.455474274057606
AI0K2LZWV73MB,0.400325268534249,0.599674731465751
AI0K2LZWV73MB,0.750290733858038,0.249709266141962
AI0K2LZWV73MB,0.81594613632664,0.18405386367336
AI0K2LZWV73MB,0.323929660555516,0.676070339444484
AI0K2LZWV73MB,0.42444904177467,0.57555095822533
AI0K2LZWV73MB,0.679117499399068,0.320882500600932
AI0K2LZWV73MB,0.5,0.5
AI0K2LZWV73MB,0.738471450230817,0.261528549769183
AI0K2LZWV73MB,0.819931889893666,0.180068110106334
AI0K2LZWV73MB,0.385885428978772,0.614114571021228
AI0K2LZWV73MB,0.281802818141402,0.718197181858598
AI0K2LZWV73MB,0.220515939355313,0.779484060644687
AI0K2LZWV73MB,0.817859387193583,0.182140612806417
AI0K2LZWV73MB,0.156625560748192,0.843374439251808
AI0K2LZWV73MB,0.861213829016565,0.138786170983435
AI0K2LZWV73MB,0.5,0.5
AI0K2LZWV73MB,0.756463009423815,0.243536990576185
AI0K2LZWV73MB,0.205007747922083,0.794992252077917
AI0K2LZWV73MB,0.654952995961829,0.345047004038171
AI0K2LZWV73MB,0.5,0.5
AI0K2LZWV73MB,0.261528549769182,0.738471450230818
AI0K2LZWV73MB,0.118968801428354,0.881031198571646
AI0K2LZWV73MB,0.0824719043526028,0.917528095647397
AI0K2LZWV73MB,0.78420372515361,0.21579627484639
AI0K2LZWV73MB,0.633784637895449,0.366215362104551
AI0K2LZWV73MB,0.550890831570044,0.449109168429956
AI0K2LZWV73MB,0.225577408159519,0.774422591840481
AI0K2LZWV73MB,0.154166124350598,0.845833875649402
AI0K2LZWV73MB,0.0511568128030303,0.94884318719697
AI0K2LZWV73MB,0.291990184824707,0.708009815175293
AI0K2LZWV73MB,0.203372055579497,0.796627944420503
AI0K2LZWV73MB,0.655983778901218,0.344016221098782
AI0K2LZWV73MB,0.0774532647523264,0.922546735247673
AI0K2LZWV73MB,0.590089389361304,0.409910610638696
AI0K2LZWV73MB,0.925481145183571,0.0745188548164288
AI0K2LZWV73MB,0.5,0.5
AI0K2LZWV73MB,0.261528549769183,0.738471450230817
AI0K2LZWV73MB,0.180068110106334,0.819931889893666
AI0K2LZWV73MB,0.614114571021228,0.385885428978772
AI0K2LZWV73MB,0.355477584848083,0.644522415151917
AI0K2LZWV73MB,0.773191750683024,0.226808249316976
AI0K2LZWV73MB,0.849173995152816,0.150826004847184
AI0K2LZWV73MB,0.881353866392727,0.118646133607273
AI0K2LZWV73MB,0.266303486582598,0.733696513417402
AI0K2LZWV73MB,0.823874589931122,0.176125410068878
AI0K2LZWV73MB,0.31961205111724,0.68038794888276
AI0K2LZWV73MB,0.578695302004822,0.421304697995178
AI0K2LZWV73MB,0.696480578755015,0.303519421244985
AI0K2LZWV73MB,0.571148904845369,0.428851095154631
AI0K2LZWV73MB,0.5,0.5
AI0K2LZWV73MB,0.261528549769182,0.738471450230818
AI0K2LZWV73MB,0.518453170700451,0.481546829299549
AI0K2LZWV73MB,0.273748979214748,0.726251020785252
AI0K2LZWV73MB,0.175189910955726,0.824810089044274
AI0K2LZWV73MB,0.679145244601999,0.320854755398001
AI0K2LZWV73MB,0.203661201693399,0.796338798306601
AI0K2LZWV73MB,0.215553383470696,0.784446616529304
AI0K2LZWV73MB,0.1515633161957,0.8484366838043
AI0K2LZWV73MB,0.0708229698330855,0.929177030166914
AI0K2LZWV73MB,0.119752925614287,0.880247074385713
AI0K2LZWV73MB,0.167806791925132,0.832193208074868
AI0K2LZWV73MB,0.158011358252105,0.841988641747895
AI0K2LZWV73MB,0.360248600346524,0.639751399653476
AI0K2LZWV73MB,0.5,0.5
AI0K2LZWV73MB,0.261528549769182,0.738471450230818
AI0K2LZWV73MB,0.518453170700451,0.481546829299549
AI0K2LZWV73MB,0.625478130560023,0.374521869439977
AI0K2LZWV73MB,0.478981587805869,0.521018412194131
AI0K2LZWV73MB,0.579846265324653,0.420153734675347
AI0K2LZWV73MB,0.643713763998105,0.356286236001895
AI0K2LZWV73MB,0.615173242963405,0.384826757036595
AI0K2LZWV73MB,0.556592954722926,0.443407045277074
AI0K2LZWV73MB,0.69354567534587,0.30645432465413
AI0K2LZWV73MB,0.769074635309381,0.230925364690619
AI0K2LZWV73MB,0.757300993828291,0.242699006171709
AI0K2LZWV73MB,0.893571245572977,0.106428754427023
AI0K2LZWV73MB,0.172633980564423,0.827366019435577
AI0K2LZWV73MB,0.286396424950077,0.713603575049923
AI0K2LZWV73MB,0.5,0.5
AI0K2LZWV73MB,0.261528549769183,0.738471450230817
AI0K2LZWV73MB,0.819931889893666,0.180068110106334
AI0K2LZWV73MB,0.385885428978772,0.614114571021228
AI0K2LZWV73MB,0.446968907024218,0.553031092975782
AI0K2LZWV73MB,0.775965787140928,0.224034212859072
AI0K2LZWV73MB,0.158843742238258,0.841156257761742
AI0K2LZWV73MB,0.124336255369731,0.875663744630269
AI0K2LZWV73MB,0.777222715616706,0.222777284383294
AI0K2LZWV73MB,0.601144138844667,0.398855861155333
AI0K2LZWV73MB,0.913817139199806,0.086182860800194
AI0K2LZWV73MB,0.386114673298456,0.613885326701544
AI0K2LZWV73MB,0.392381379657344,0.607618620342656
AI0K2LZWV73MB,0.126414821329297,0.873585178670703
AI0K2LZWV73MB,0.270796629167835,0.729203370832165
AI0K2LZWV73MB,0.5,0.5
AI0K2LZWV73MB,0.261528549769182,0.738471450230818
AI0K2LZWV73MB,0.481546829299549,0.518453170700451
AI0K2LZWV73MB,0.273748979214748,0.726251020785252
AI0K2LZWV73MB,0.820295675363371,0.179704324636629
AI0K2LZWV73MB,0.390272837996232,0.609727162003768
AI0K2LZWV73MB,0.575612914632265,0.424387085367735
AI0K2LZWV73MB,0.564728500980441,0.435271499019559
AI0K2LZWV73MB,0.6570102004999,0.3429897995001
AI0K2LZWV73MB,0.626424315344451,0.373575684655549
AI0K2LZWV73MB,0.365213674287312,0.634786325712688
AI0K2LZWV73MB,0.621474818321758,0.378525181678242
AI0K2LZWV73MB,0.331408864789831,0.668591135210169
AI0K2LZWV73MB,0.809960448638064,0.190039551361936
AI0K2LZWV73MB,0.558035049126897,0.441964950873103
AI0K2LZWV73MB,0.5,0.5
AI0K2LZWV73MB,0.261528549769183,0.738471450230817
AI0K2LZWV73MB,0.518453170700451,0.481546829299549
AI0K2LZWV73MB,0.726251020785252,0.273748979214748
AI0K2LZWV73MB,0.175189910955726,0.824810089044274
AI0K2LZWV73MB,0.890547633863762,0.109452366136238
AI0K2LZWV73MB,0.0791386237919963,0.920861376208004
AI0K2LZWV73MB,0.940310138826694,0.0596898611733064
AI0K2LZWV73MB,0.051012218611771,0.948987781388229
AI0K2LZWV73MB,0.0465978661555741,0.953402133844426
AI0K2LZWV73MB,0.105474686767424,0.894525313232576
AI0K2LZWV73MB,0.211455447672564,0.788544552327436
AI0K2LZWV73MB,0.550786380775054,0.449213619224946
AI0K2LZWV73MB,0.100281208582849,0.899718791417151
AI0K2LZWV73MB,0.725962406134087,0.274037593865913
AIGUTKZMZ9LNR,0.5,0.5
AIGUTKZMZ9LNR,0.738471450230817,0.261528549769183
AIGUTKZMZ9LNR,0.819931889893666,0.180068110106334
AIGUTKZMZ9LNR,0.5,0.5
AIGUTKZMZ9LNR,0.846317384019858,0.153682615980142
AIGUTKZMZ9LNR,0.276039519375323,0.723960480624677
AIGUTKZMZ9LNR,0.53991466017343,0.46008533982657
AIGUTKZMZ9LNR,0.148526054168456,0.851473945831544
AIGUTKZMZ9LNR,0.936534015255479,0.0634659847445214
AIGUTKZMZ9LNR,0.850430412751312,0.149569587248688
AIGUTKZMZ9LNR,0.21271118169598,0.78728881830402
AIGUTKZMZ9LNR,0.655017628570105,0.344982371429895
AIGUTKZMZ9LNR,0.608183535112649,0.391816464887351
AIGUTKZMZ9LNR,0.331468455443702,0.668531544556298
AIGUTKZMZ9LNR,0.912323434616296,0.0876765653837043
AIGUTKZMZ9LNR,0.249267939869925,0.750732060130075
AIGUTKZMZ9LNR,0.5,0.5
AIGUTKZMZ9LNR,0.738471450230818,0.261528549769182
AIGUTKZMZ9LNR,0.481546829299549,0.518453170700451
AIGUTKZMZ9LNR,0.273748979214748,0.726251020785252
AIGUTKZMZ9LNR,0.824810089044274,0.175189910955726
AIGUTKZMZ9LNR,0.320854755398001,0.679145244601999
AIGUTKZMZ9LNR,0.769295733865543,0.230704266134457
AIGUTKZMZ9LNR,0.178883068183181,0.821116931816819
AIGUTKZMZ9LNR,0.147251701688698,0.852748298311302
AIGUTKZMZ9LNR,0.873199102502995,0.126800897497005
AIGUTKZMZ9LNR,0.887069327821702,0.112930672178298
AIGUTKZMZ9LNR,NaN,NaN
AIGUTKZMZ9LNR,0.600830538254505,0.399169461745495
AIGUTKZMZ9LNR,0.660655954992952,0.339344045007048
AIGUTKZMZ9LNR,0.5,0.5
AIGUTKZMZ9LNR,0.738471450230817,0.261528549769183
AIGUTKZMZ9LNR,0.180068110106334,0.819931889893666
AIGUTKZMZ9LNR,0.385885428978772,0.614114571021228
AIGUTKZMZ9LNR,0.446968907024218,0.553031092975782
AIGUTKZMZ9LNR,0.415230954117175,0.584769045882825
AIGUTKZMZ9LNR,0.678855238427828,0.321144761572172
AIGUTKZMZ9LNR,0.546964025324529,0.453035974675471
AIGUTKZMZ9LNR,0.701714682321493,0.298285317678507
AIGUTKZMZ9LNR,0.543999767283471,0.456000232716529
AIGUTKZMZ9LNR,0.35264686375753,0.64735313624247
AIGUTKZMZ9LNR,0.267101752811218,0.732898247188782
AIGUTKZMZ9LNR,0.712464372987032,0.287535627012968
AIGUTKZMZ9LNR,0.5,0.5
AIGUTKZMZ9LNR,0.261528549769183,0.738471450230817
AIGUTKZMZ9LNR,0.520574562812174,0.479425437187826
AIGUTKZMZ9LNR,0.354080988579767,0.645919011420233
AIGUTKZMZ9LNR,0.739174998143427,0.260825001856573
AIGUTKZMZ9LNR,0.4202576115813,0.5797423884187
AIGUTKZMZ9LNR,0.675155713625896,0.324844286374104
AIGUTKZMZ9LNR,0.456525498773642,0.543474501226358
AIGUTKZMZ9LNR,0.635175359871873,0.364824640128127
AIGUTKZMZ9LNR,0.478759654560528,0.521240345439472
AIGUTKZMZ9LNR,0.5,0.5
AIGUTKZMZ9LNR,0.261528549769183,0.738471450230817
AIGUTKZMZ9LNR,0.430391834651648,0.569608165348352
AIGUTKZMZ9LNR,0.5,0.5
AIGUTKZMZ9LNR,0.738471450230817,0.261528549769183
AIGUTKZMZ9LNR,0.479425437187826,0.520574562812174
AIGUTKZMZ9LNR,0.645919011420233,0.354080988579767
AIGUTKZMZ9LNR,0.526668852953442,0.473331147046558
AIGUTKZMZ9LNR,0.39473768486851,0.60526231513149
AIGUTKZMZ9LNR,0.306156563543855,0.693843436456145
AIGUTKZMZ9LNR,0.753019567404899,0.246980432595101
AIGUTKZMZ9LNR,0.261528549769183,0.738471450230817
AIGUTKZMZ9LNR,0.260370925948896,0.739629074051104
AIGUTKZMZ9LNR,0.198239083589477,0.801760916410523
AIGUTKZMZ9LNR,0.481704365211695,0.518295634788305
AIGUTKZMZ9LNR,0.31738910822444,0.68261089177556
AIGUTKZMZ9LNR,0.922128889649947,0.0778711103500535
AIGUTKZMZ9LNR,0.568331337217531,0.431668662782469
AIGUTKZMZ9LNR,0.0774552154548463,0.922544784545154
AIGUTKZMZ9LNR,0.5,0.5
AIGUTKZMZ9LNR,0.738471450230818,0.261528549769182
AIGUTKZMZ9LNR,0.518453170700451,0.481546829299549
AIGUTKZMZ9LNR,0.273748979214748,0.726251020785252
AIGUTKZMZ9LNR,0.444098535464978,0.555901464535022
AIGUTKZMZ9LNR,0.294358131023118,0.705641868976882
AIGUTKZMZ9LNR,0.789977653730099,0.210022346269901
AIGUTKZMZ9LNR,0.12769651500634,0.87230348499366
AIGUTKZMZ9LNR,0.739777088141744,0.260222911858256
AIGUTKZMZ9LNR,0.179520502001296,0.820479497998704
AIGUTKZMZ9LNR,0.786875118058695,0.213124881941305
AIGUTKZMZ9LNR,0.167468541836214,0.832531458163786
AIGUTKZMZ9LNR,0.875998632400262,0.124001367599738
AIGUTKZMZ9LNR,0.809062776772315,0.190937223227685
AIGUTKZMZ9LNR,0.5,0.5
AIGUTKZMZ9LNR,0.261528549769182,0.738471450230818
AIGUTKZMZ9LNR,0.118968801428354,0.881031198571646
AIGUTKZMZ9LNR,0.692321420544508,0.307678579455492
AIGUTKZMZ9LNR,0.806408709132109,0.193591290867891
AIGUTKZMZ9LNR,0.858525613179424,0.141474386820576
AIGUTKZMZ9LNR,0.114221698436125,0.885778301563875
AIGUTKZMZ9LNR,0.901576944025491,0.0984230559745085
AIGUTKZMZ9LNR,0.0885829908329573,0.911417009167043
AIGUTKZMZ9LNR,0.742469041757412,0.257530958242588
AIGUTKZMZ9LNR,0.732323469861291,0.267676530138709
AIGUTKZMZ9LNR,0.610432403110311,0.389567596889689
AIGUTKZMZ9LNR,0.437855358537691,0.562144641462309
AIGUTKZMZ9LNR,0.757193285267123,0.242806714732877
AIGUTKZMZ9LNR,0.5,0.5
AIGUTKZMZ9LNR,0.261528549769183,0.738471450230817
AIGUTKZMZ9LNR,0.180068110106334,0.819931889893666
AIGUTKZMZ9LNR,0.856851120901414,0.143148879098586
AIGUTKZMZ9LNR,0.306359734786202,0.693640265213798
AIGUTKZMZ9LNR,0.535397538631136,0.464602461368864
AIGUTKZMZ9LNR,0.412869996060651,0.587130003939349
AIGUTKZMZ9LNR,0.584276865629999,0.415723134370001
AIGUTKZMZ9LNR,0.68605696124242,0.31394303875758
AIGUTKZMZ9LNR,0.641401043108926,0.358598956891074
AIGUTKZMZ9LNR,0.832246872189255,0.167753127810745
AIGUTKZMZ9LNR,0.848849462910277,0.151150537089723
AIGUTKZMZ9LNR,0.377084620132825,0.622915379867175
AIGUTKZMZ9LNR,0.158500488795788,0.841499511204212
AIGUTKZMZ9LNR,0.915400653403446,0.0845993465965543
AIGUTKZMZ9LNR,0.5,0.5
AIGUTKZMZ9LNR,0.261528549769182,0.738471450230818
AIGUTKZMZ9LNR,0.118968801428354,0.881031198571646
AIGUTKZMZ9LNR,0.692321420544508,0.307678579455492
AIGUTKZMZ9LNR,0.203780411209573,0.796219588790427
AIGUTKZMZ9LNR,0.35165827699727,0.64834172300273
AIGUTKZMZ9LNR,0.527079097659973,0.472920902340027
AIGUTKZMZ9LNR,0.62924025387171,0.37075974612829
AIGUTKZMZ9LNR,0.532559527502889,0.467440472497111
AIGUTKZMZ9LNR,0.305809581055781,0.694190418944219
AIGUTKZMZ9LNR,0.47904634923504,0.52095365076496
AIGUTKZMZ9LNR,0.0872560647566817,0.912743935243318
AIGUTKZMZ9LNR,0.16879824315853,0.83120175684147
AIGUTKZMZ9LNR,0.0503388878274331,0.949661112172567
AIGUTKZMZ9LNR,0.0458270952201884,0.954172904779812
AIGUTKZMZ9LNR,0.5,0.5
AIGUTKZMZ9LNR,0.261528549769182,0.738471450230818
AIGUTKZMZ9LNR,0.481546829299549,0.518453170700451
AIGUTKZMZ9LNR,0.726251020785252,0.273748979214748
AIGUTKZMZ9LNR,0.175189910955726,0.824810089044274
AIGUTKZMZ9LNR,0.890547633863762,0.109452366136238
AIGUTKZMZ9LNR,0.920861376208004,0.0791386237919962
AIGUTKZMZ9LNR,0.224241543150643,0.775758456849357
AIGUTKZMZ9LNR,0.800472892058773,0.199527107941227
AIGUTKZMZ9LNR,0.470364234503592,0.529635765496408
AIGUTKZMZ9LNR,0.21099281165082,0.78900718834918
AIGUTKZMZ9LNR,0.538010912633973,0.461989087366027
AIGUTKZMZ9LNR,0.780933473751163,0.219066526248837
AIGUTKZMZ9LNR,0.261086457916049,0.738913542083951
AIGUTKZMZ9LNR,0.749369639924796,0.250630360075204
AIGUTKZMZ9LNR,0.5,0.5
AIGUTKZMZ9LNR,0.738471450230817,0.261528549769183
AIGUTKZMZ9LNR,0.180068110106334,0.819931889893666
AIGUTKZMZ9LNR,0.597112027940423,0.402887972059577
AIGUTKZMZ9LNR,0.646155865745311,0.353844134254689
AIGUTKZMZ9LNR,0.243692730880656,0.756307269119344
AIGUTKZMZ9LNR,0.374685391318992,0.625314608681008
AIGUTKZMZ9LNR,0.482436176630143,0.517563823369857
AIGUTKZMZ9LNR,0.56635341921695,0.43364658078305
AIGUTKZMZ9LNR,0.590693149399962,0.409306850600038
AIGUTKZMZ9LNR,0.672481809962196,0.327518190037804
AIGUTKZMZ9LNR,0.491327648759932,0.508672351240068
AIGUTKZMZ9LNR,0.732338970696598,0.267661029303402
AIGUTKZMZ9LNR,0.906397721194746,0.0936022788052541
AIGUTKZMZ9LNR,0.715495018187249,0.284504981812751
AIS4X2NYY3V1T,0.5,0.5
AIS4X2NYY3V1T,0.5,0.5
AIS4X2NYY3V1T,0.481546829299549,0.518453170700451
AIS4X2NYY3V1T,0.814127938869648,0.185872061130352
AIS4X2NYY3V1T,0.38313661996761,0.61686338003239
AIS4X2NYY3V1T,0.557971358524112,0.442028641475888
AIS4X2NYY3V1T,0.625786288190596,0.374213711809404
AIS4X2NYY3V1T,0.41159304720181,0.58840695279819
AIS4X2NYY3V1T,0.495911499448306,0.504088500551694
AIS4X2NYY3V1T,0.536736462707562,0.463263537292438
AIS4X2NYY3V1T,0.702792883472456,0.297207116527544
