AB3L4DBGHX7PG,0.393454858380719,0.606545141619281
ADEI2XDEX4B7Q,0.5,0.5
ADEI2XDEX4B7Q,0.71951733929835,0.28048266070165
ADEI2XDEX4B7Q,0.85934540389097,0.14065459610903
ADEI2XDEX4B7Q,0.689311054619458,0.310688945380542
ADEI2XDEX4B7Q,0.929798911001164,0.0702010889988357
ADEI2XDEX4B7Q,0.229233574505578,0.770766425494422
ADEI2XDEX4B7Q,0.453197136900915,0.546802863099085
ADEI2XDEX4B7Q,0.0798924883332179,0.920107511666782
ADEI2XDEX4B7Q,0.93062784638964,0.0693721536103602
ADEI2XDEX4B7Q,0.82253671567545,0.17746328432455
ADEI2XDEX4B7Q,0.113876161017473,0.886123838982527
ADEI2XDEX4B7Q,0.46604251413999,0.53395748586001
ADEI2XDEX4B7Q,0.896151622693942,0.103848377306058
ADEI2XDEX4B7Q,0.0888767320614923,0.911123267938508
ADEI2XDEX4B7Q,0.820140359195974,0.179859640804026
ADEI2XDEX4B7Q,0.075827022102957,0.924172977897043
ADEI2XDEX4B7Q,0.5,0.5
ADEI2XDEX4B7Q,0.28048266070165,0.71951733929835
ADEI2XDEX4B7Q,0.202340186385329,0.797659813614671
ADEI2XDEX4B7Q,0.902804864109464,0.0971951358905362
ADEI2XDEX4B7Q,0.246034999270404,0.753965000729596
ADEI2XDEX4B7Q,0.84077204557347,0.15922795442653
ADEI2XDEX4B7Q,0.282419677323551,0.717580322676449
ADEI2XDEX4B7Q,0.599682184670933,0.400317815329067
ADEI2XDEX4B7Q,0.355124347857932,0.644875652142068
ADEI2XDEX4B7Q,0.761049007761226,0.238950992238774
ADEI2XDEX4B7Q,0.819202431241793,0.180797568758207
ADEI2XDEX4B7Q,0.613363846680642,0.386636153319358
ADEI2XDEX4B7Q,0.376195623088658,0.623804376911342
ADEI2XDEX4B7Q,0.723252593349629,0.276747406650371
ADEI2XDEX4B7Q,0.5,0.5
ADEI2XDEX4B7Q,0.71951733929835,0.28048266070165
ADEI2XDEX4B7Q,0.202340186385329,0.797659813614671
ADEI2XDEX4B7Q,0.399797235623923,0.600202764376077
ADEI2XDEX4B7Q,0.446916587581226,0.553083412418774
ADEI2XDEX4B7Q,0.323296789823912,0.676703210176088
ADEI2XDEX4B7Q,0.584552323429384,0.415447676570616
ADEI2XDEX4B7Q,0.455264058051855,0.544735941948145
ADEI2XDEX4B7Q,0.752946705128432,0.247053294871568
ADEI2XDEX4B7Q,0.622750249707662,0.377249750292338
ADEI2XDEX4B7Q,0.626823621616802,0.373176378383198
ADEI2XDEX4B7Q,0.388540213984525,0.611459786015475
ADEI2XDEX4B7Q,0.610257237151537,0.389742762848463
ADEI2XDEX4B7Q,0.5,0.5
ADEI2XDEX4B7Q,0.28048266070165,0.71951733929835
ADEI2XDEX4B7Q,0.520673826747124,0.479326173252876
ADEI2XDEX4B7Q,0.734910872610858,0.265089127389142
ADEI2XDEX4B7Q,0.190884488856151,0.809115511143849
ADEI2XDEX4B7Q,0.616299022116347,0.383700977883653
ADEI2XDEX4B7Q,0.537538657438294,0.462461342561706
ADEI2XDEX4B7Q,0.632113907230769,0.367886092769231
ADEI2XDEX4B7Q,0.489933389852976,0.510066610147024
ADEI2XDEX4B7Q,0.755490854088236,0.244509145911764
ADEI2XDEX4B7Q,0.353978876747283,0.646021123252717
ADEI2XDEX4B7Q,0.180422056556996,0.819577943443004
ADEI2XDEX4B7Q,0.325548260852094,0.674451739147906
ADEI2XDEX4B7Q,0.5,0.5
ADEI2XDEX4B7Q,0.71951733929835,0.28048266070165
ADEI2XDEX4B7Q,0.85934540389097,0.14065459610903
ADEI2XDEX4B7Q,0.90031989704573,0.0996801029542699
ADEI2XDEX4B7Q,0.239391273191687,0.760608726808313
ADEI2XDEX4B7Q,0.176562765325139,0.823437234674861
ADEI2XDEX4B7Q,0.143555669128494,0.856444330871506
ADEI2XDEX4B7Q,0.793188606444449,0.206811393555551
ADEI2XDEX4B7Q,0.365609025071725,0.634390974928275
ADEI2XDEX4B7Q,0.123590344861971,0.876409655138029
ADEI2XDEX4B7Q,0.077470170082969,0.922529829917031
ADEI2XDEX4B7Q,0.403922562040735,0.596077437959265
ADEI2XDEX4B7Q,0.283026897650356,0.716973102349644
ADEI2XDEX4B7Q,0.937065473419423,0.062934526580577
ADEI2XDEX4B7Q,0.471342376280172,0.528657623719828
ADEI2XDEX4B7Q,0.0439391857809954,0.956060814219005
ADEI2XDEX4B7Q,0.5,0.5
ADEI2XDEX4B7Q,0.28048266070165,0.71951733929835
ADEI2XDEX4B7Q,0.85934540389097,0.14065459610903
ADEI2XDEX4B7Q,0.671319254055978,0.328680745944022
ADEI2XDEX4B7Q,0.781360668046014,0.218639331953986
ADEI2XDEX4B7Q,0.166271196684217,0.833728803315783
ADEI2XDEX4B7Q,0.708155123074584,0.291844876925416
ADEI2XDEX4B7Q,0.53740047425269,0.46259952574731
ADEI2XDEX4B7Q,0.648407122471232,0.351592877528768
ADEI2XDEX4B7Q,0.263648830596969,0.736351169403031
ADEI2XDEX4B7Q,0.578276453929793,0.421723546070207
ADEI2XDEX4B7Q,0.276063452502259,0.723936547497741
ADEI2XDEX4B7Q,0.495366899321651,0.504633100678349
ADEI2XDEX4B7Q,0.837089545031446,0.162910454968554
ADEI2XDEX4B7Q,0.5,0.5
ADEI2XDEX4B7Q,0.28048266070165,0.71951733929835
ADEI2XDEX4B7Q,0.14065459610903,0.85934540389097
ADEI2XDEX4B7Q,0.671319254055978,0.328680745944022
ADEI2XDEX4B7Q,0.771935595159319,0.228064404840681
ADEI2XDEX4B7Q,0.856551534079925,0.143448465920075
ADEI2XDEX4B7Q,0.107924001377204,0.892075998622796
ADEI2XDEX4B7Q,0.909618424135158,0.090381575864842
ADEI2XDEX4B7Q,0.0808700223711369,0.919129977628863
ADEI2XDEX4B7Q,0.687929163773466,0.312070836226534
ADEI2XDEX4B7Q,0.829922139720904,0.170077860279096
ADEI2XDEX4B7Q,0.835089674211193,0.164910325788807
ADEI2XDEX4B7Q,0.417682667712612,0.582317332287388
ADEI2XDEX4B7Q,0.830606837925866,0.169393162074134
ADEI2XDEX4B7Q,0.5,0.5
ADEI2XDEX4B7Q,0.28048266070165,0.71951733929835
ADEI2XDEX4B7Q,0.202340186385329,0.797659813614671
ADEI2XDEX4B7Q,0.834278428286297,0.165721571713703
ADEI2XDEX4B7Q,0.327370420348647,0.672629579651353
ADEI2XDEX4B7Q,0.525013631480629,0.474986368519371
ADEI2XDEX4B7Q,0.52398617725884,0.47601382274116
ADEI2XDEX4B7Q,0.196917170097562,0.803082829902438
ADEI2XDEX4B7Q,0.296688747289263,0.703311252710737
ADEI2XDEX4B7Q,0.863014699480951,0.136985300519049
ADEI2XDEX4B7Q,0.772388295547944,0.227611704452056
ADEI2XDEX4B7Q,0.647179827458392,0.352820172541608
ADEI2XDEX4B7Q,0.464686792283238,0.535313207716762
ADEI2XDEX4B7Q,0.218804462599352,0.781195537400648
ADEI2XDEX4B7Q,0.85049026771533,0.14950973228467
ADEI2XDEX4B7Q,0.5,0.5
ADEI2XDEX4B7Q,0.71951733929835,0.28048266070165
ADEI2XDEX4B7Q,0.85934540389097,0.14065459610903
ADEI2XDEX4B7Q,0.102602903448669,0.897397096551331
ADEI2XDEX4B7Q,0.756935229180987,0.243064770819013
ADEI2XDEX4B7Q,0.838694149511625,0.161305850488375
ADEI2XDEX4B7Q,0.285423243573546,0.714576756426454
ADEI2XDEX4B7Q,0.222175783497876,0.777824216502124
ADEI2XDEX4B7Q,0.188198188162648,0.811801811837352
ADEI2XDEX4B7Q,0.708316371321429,0.291683628678571
ADEI2XDEX4B7Q,0.177796103824927,0.822203896175073
ADEI2XDEX4B7Q,0.264050817880863,0.735949182119137
ADEI2XDEX4B7Q,0.0610711283533888,0.938928871646611
ADEI2XDEX4B7Q,0.155573324812567,0.844426675187433
ADEI2XDEX4B7Q,0.136520906230267,0.863479093769733
ADEI2XDEX4B7Q,0.5,0.5
ADEI2XDEX4B7Q,0.71951733929835,0.28048266070165
ADEI2XDEX4B7Q,0.202340186385329,0.797659813614671
ADEI2XDEX4B7Q,0.414680786048496,0.585319213951504
ADEI2XDEX4B7Q,0.457821179287897,0.542178820712103
ADEI2XDEX4B7Q,0.746814103255351,0.253185896744649
ADEI2XDEX4B7Q,0.833009129616403,0.166990870383597
ADEI2XDEX4B7Q,0.246009417109855,0.753990582890145
ADEI2XDEX4B7Q,0.683862311897695,0.316137688102305
ADEI2XDEX4B7Q,0.260348929579961,0.739651070420039
ADEI2XDEX4B7Q,0.324793466269515,0.675206533730485
ADEI2XDEX4B7Q,0.314843103136782,0.685156896863218
ADEI2XDEX4B7Q,0.753946968397146,0.246053031602854
ADEI2XDEX4B7Q,0.363932074516226,0.636067925483774
ADEI2XDEX4B7Q,0.721878078421173,0.278121921578827
ADEI2XDEX4B7Q,0.5,0.5
ADEI2XDEX4B7Q,0.28048266070165,0.71951733929835
ADEI2XDEX4B7Q,0.797659813614671,0.202340186385329
ADEI2XDEX4B7Q,0.165721571713703,0.834278428286297
ADEI2XDEX4B7Q,0.672629579651353,0.327370420348647
ADEI2XDEX4B7Q,0.260254061832017,0.739745938167983
ADEI2XDEX4B7Q,0.217374891091727,0.782625108908273
ADEI2XDEX4B7Q,0.188508922897443,0.811491077102557
ADEI2XDEX4B7Q,0.168169526429681,0.831830473570319
ADEI2XDEX4B7Q,0.728440351456949,0.271559648543051
ADEI2XDEX4B7Q,0.379399623750115,0.620600376249885
ADEI2XDEX4B7Q,0.478339153503241,0.521660846496759
ADEI2XDEX4B7Q,0.562021409035856,0.437978590964144
ADEI2XDEX4B7Q,0.5,0.5
ADEI2XDEX4B7Q,0.300550119379469,0.69944988062053
ADL6HFLKUSQOZ,0.5,0.5
ADL6HFLKUSQOZ,0.28048266070165,0.71951733929835
ADL6HFLKUSQOZ,0.202340186385329,0.797659813614671
ADL6HFLKUSQOZ,0.5,0.5
ADL6HFLKUSQOZ,0.404887449566842,0.595112550433158
ADL6HFLKUSQOZ,0.225909946430251,0.774090053569749
ADL6HFLKUSQOZ,0.545395166332421,0.454604833667579
ADL6HFLKUSQOZ,0.343699650344136,0.656300349655864
ADL6HFLKUSQOZ,0.478688498026274,0.521311501973726
ADL6HFLKUSQOZ,0.267320746106415,0.732679253893585
ADL6HFLKUSQOZ,0.514137305516001,0.485862694483999
ADL6HFLKUSQOZ,0.38323245808922,0.61676754191078
ADL6HFLKUSQOZ,0.42826280936783,0.57173719063217
ADL6HFLKUSQOZ,0.560905946738061,0.439094053261939
ADL6HFLKUSQOZ,0.5067816137992,0.4932183862008
ADL6HFLKUSQOZ,0.624550922859018,0.375449077140982
ADL6HFLKUSQOZ,0.5,0.5
ADL6HFLKUSQOZ,0.71951733929835,0.28048266070165
ADL6HFLKUSQOZ,0.481440104882985,0.518559895117015
ADL6HFLKUSQOZ,0.385754381023156,0.614245618976844
ADL6HFLKUSQOZ,0.521155973262185,0.478844026737815
ADL6HFLKUSQOZ,0.605357689287359,0.394642310712641
ADL6HFLKUSQOZ,0.496445699476011,0.503554300523989
ADL6HFLKUSQOZ,NaN,NaN
ADL6HFLKUSQOZ,0.789757041196559,0.210242958803441
ADL6HFLKUSQOZ,0.573535361832826,0.426464638167174
ADL6HFLKUSQOZ,0.521626990828257,0.478373009171743
ADL6HFLKUSQOZ,0.078570259204032,0.921429740795968
ADL6HFLKUSQOZ,NaN,NaN
ADL6HFLKUSQOZ,0.390587296518067,0.609412703481933
ADL6HFLKUSQOZ,0.5,0.5
ADL6HFLKUSQOZ,0.28048266070165,0.71951733929835
ADL6HFLKUSQOZ,0.202340186385329,0.797659813614671
ADL6HFLKUSQOZ,0.399797235623923,0.600202764376077
ADL6HFLKUSQOZ,0.301552688138697,0.698447311861303
ADL6HFLKUSQOZ,0.851148789512214,0.148851210487786
ADL6HFLKUSQOZ,0.105832617725976,0.894167382274024
ADL6HFLKUSQOZ,0.244404698308812,0.755595301691188
ADL6HFLKUSQOZ,0.592962815748893,0.407037184251107
ADL6HFLKUSQOZ,0.432802986243971,0.567197013756029
ADL6HFLKUSQOZ,0.502011994058082,0.497988005941918
ADL6HFLKUSQOZ,0.278950270150447,0.721049729849553
ADL6HFLKUSQOZ,0.518886159558717,0.481113840441283
ADL6HFLKUSQOZ,0.5,0.5
ADL6HFLKUSQOZ,0.71951733929835,0.28048266070165
ADL6HFLKUSQOZ,0.518559895117015,0.481440104882985
ADL6HFLKUSQOZ,NaN,NaN
ADL6HFLKUSQOZ,NaN,NaN
ADL6HFLKUSQOZ,0.704673669904387,0.295326330095613
ADL6HFLKUSQOZ,0.19281357585416,0.80718642414584
ADL6HFLKUSQOZ,0.124071787892347,0.875928212107653
ADL6HFLKUSQOZ,0.0987472964155789,0.901252703584421
ADL6HFLKUSQOZ,0.0715408088292006,0.928459191170799
ADL6HFLKUSQOZ,0.94016377820378,0.0598362217962196
ADL6HFLKUSQOZ,0.349112290676267,0.650887709323733
ADL6HFLKUSQOZ,0.779066589966939,0.220933410033061
ADL6HFLKUSQOZ,0.5,0.5
ADL6HFLKUSQOZ,0.71951733929835,0.28048266070165
ADL6HFLKUSQOZ,0.797659813614671,0.202340186385329
ADL6HFLKUSQOZ,0.902804864109464,0.0971951358905362
ADL6HFLKUSQOZ,0.753965000729596,0.246034999270404
ADL6HFLKUSQOZ,0.84077204557347,0.15922795442653
ADL6HFLKUSQOZ,0.120729237587836,0.879270762412164
ADL6HFLKUSQOZ,0.494545552066232,0.505454447933768
ADL6HFLKUSQOZ,0.639351563679334,0.360648436320666
ADL6HFLKUSQOZ,0.692895545193918,0.307104454806082
ADL6HFLKUSQOZ,0.563807033380478,0.436192966619522
ADL6HFLKUSQOZ,0.294651842637683,0.705348157362317
ADL6HFLKUSQOZ,0.854465050704209,0.145534949295791
ADL6HFLKUSQOZ,0.624725655880767,0.375274344119233
ADL6HFLKUSQOZ,0.925181967761022,0.0748180322389775
ADL6HFLKUSQOZ,0.485495578429368,0.514504421570632
ADL6HFLKUSQOZ,0.5,0.5
ADL6HFLKUSQOZ,0.71951733929835,0.28048266070165
ADL6HFLKUSQOZ,0.518559895117015,0.481440104882985
ADL6HFLKUSQOZ,0.639877256728439,0.360122743271561
ADL6HFLKUSQOZ,0.291808165568861,0.70819183443114
ADL6HFLKUSQOZ,0.513474269725404,0.486525730274596
ADL6HFLKUSQOZ,0.607778265214069,0.392221734785931
ADL6HFLKUSQOZ,0.674789780237814,0.325210219762186
ADL6HFLKUSQOZ,0.276828550677513,0.723171449322487
ADL6HFLKUSQOZ,0.872819158000648,0.127180841999352
ADL6HFLKUSQOZ,0.618070552509499,0.381929447490501
ADL6HFLKUSQOZ,0.199739958621103,0.800260041378897
ADL6HFLKUSQOZ,0.0777575881331022,0.922242411866898
ADL6HFLKUSQOZ,0.155095913836899,0.844904086163101
ADL6HFLKUSQOZ,0.5,0.5
ADL6HFLKUSQOZ,0.28048266070165,0.71951733929835
ADL6HFLKUSQOZ,0.518559895117015,0.481440104882985
ADL6HFLKUSQOZ,0.706748210066124,0.293251789933876
ADL6HFLKUSQOZ,0.801486990687543,0.198513009312457
ADL6HFLKUSQOZ,0.130711802681327,0.869288197318673
ADL6HFLKUSQOZ,0.751118953086917,0.248881046913083
ADL6HFLKUSQOZ,0.52676137812782,0.47323862187218
ADL6HFLKUSQOZ,0.399632671665464,0.600367328334536
ADL6HFLKUSQOZ,0.460495337286138,0.539504662713862
ADL6HFLKUSQOZ,0.324537552625501,0.675462447374499
ADL6HFLKUSQOZ,0.142886134477533,0.857113865522467
ADL6HFLKUSQOZ,0.883294824856993,0.116705175143007
ADL6HFLKUSQOZ,0.919849084766333,0.0801509152336674
ADL6HFLKUSQOZ,0.5,0.5
ADL6HFLKUSQOZ,0.28048266070165,0.71951733929835
ADL6HFLKUSQOZ,0.85934540389097,0.14065459610903
ADL6HFLKUSQOZ,0.0996801029542699,0.90031989704573
ADL6HFLKUSQOZ,0.239391273191687,0.760608726808313
ADL6HFLKUSQOZ,0.384381927698631,0.615618072301369
ADL6HFLKUSQOZ,0.633224333671698,0.366775666328302
ADL6HFLKUSQOZ,0.546524819300515,0.453475180699485
ADL6HFLKUSQOZ,0.610472901984552,0.389527098015448
ADL6HFLKUSQOZ,0.552171321324215,0.447828678675785
ADL6HFLKUSQOZ,0.551122701391176,0.448877298608824
ADL6HFLKUSQOZ,0.491255797403616,0.508744202596384
ADL6HFLKUSQOZ,0.386684662385945,0.613315337614055
ADL6HFLKUSQOZ,0.480680676277827,0.519319323722173
ADL6HFLKUSQOZ,0.159823793803338,0.840176206196662
ADL6HFLKUSQOZ,0.5,0.5
ADL6HFLKUSQOZ,0.28048266070165,0.71951733929835
ADL6HFLKUSQOZ,0.797659813614671,0.202340186385329
ADL6HFLKUSQOZ,0.165721571713703,0.834278428286297
ADL6HFLKUSQOZ,0.854849501626711,0.145150498373289
ADL6HFLKUSQOZ,0.320791410831166,0.679208589168834
ADL6HFLKUSQOZ,0.488941377987527,0.511058622012473
ADL6HFLKUSQOZ,0.366963345438985,0.633036654561015
ADL6HFLKUSQOZ,0.46419583734313,0.53580416265687
ADL6HFLKUSQOZ,0.690030685836826,0.309969314163174
ADL6HFLKUSQOZ,NaN,NaN
ADL6HFLKUSQOZ,0.276559219505579,0.723440780494421
ADL6HFLKUSQOZ,0.579436787795113,0.420563212204887
ADL6HFLKUSQOZ,0.345458727337348,0.654541272662652
ADL6HFLKUSQOZ,0.0743115705799851,0.925688429420015
ADL6HFLKUSQOZ,0.5,0.5
ADL6HFLKUSQOZ,0.71951733929835,0.28048266070165
ADL6HFLKUSQOZ,0.518559895117015,0.481440104882985
ADL6HFLKUSQOZ,0.706748210066124,0.293251789933876
ADL6HFLKUSQOZ,0.201893473594554,0.798106526405446
ADL6HFLKUSQOZ,0.16198793011909,0.83801206988091
ADL6HFLKUSQOZ,0.851069049790129,0.148930950209871
ADL6HFLKUSQOZ,0.515669653402407,0.484330346597593
ADL6HFLKUSQOZ,0.698479660295069,0.301520339704931
ADL6HFLKUSQOZ,0.874525039419907,0.125474960580093
ADL6HFLKUSQOZ,0.171510999673834,0.828489000326166
ADL6HFLKUSQOZ,0.128519758035331,0.871480241964669
ADL6HFLKUSQOZ,0.272321683471032,0.727678316528968
ADL6HFLKUSQOZ,0.894810073846254,0.105189926153746
ADL6HFLKUSQOZ,0.893838060437184,0.106161939562816
ADL6HFLKUSQOZ,0.5,0.5
ADL6HFLKUSQOZ,0.71951733929835,0.28048266070165
ADL6HFLKUSQOZ,0.518559895117015,0.481440104882985
ADL6HFLKUSQOZ,0.293251789933876,0.706748210066124
ADL6HFLKUSQOZ,0.54628363023442,0.45371636976558
ADL6HFLKUSQOZ,0.315798415513125,0.684201584486875
ADL6HFLKUSQOZ,0.635821156074715,0.364178843925285
ADL6HFLKUSQOZ,0.192109791534939,0.807890208465061
ADL6HFLKUSQOZ,0.41884533367966,0.58115466632034
ADL6HFLKUSQOZ,0.585558407200496,0.414441592799504
ADL6HFLKUSQOZ,NaN,NaN
ADL6HFLKUSQOZ,0.409171578867997,0.590828421132003
ADL6HFLKUSQOZ,0.405540397548886,0.594459602451114
ADL6HFLKUSQOZ,0.452434094544128,0.547565905455872
ADL6HFLKUSQOZ,0.674647898627377,0.325352101372623
AWKUOA7M4P8YI,0.5,0.5
AWKUOA7M4P8YI,0.5,0.5
AWKUOA7M4P8YI,0.28048266070165,0.71951733929835
AWKUOA7M4P8YI,0.671319254055978,0.328680745944022
AWKUOA7M4P8YI,0.674726202633516,0.325273797366484
AWKUOA7M4P8YI,0.394977727256838,0.605022272743162
AWKUOA7M4P8YI,0.250928121368952,0.749071878631048
AWKUOA7M4P8YI,0.182923742074525,0.817076257925475
AWKUOA7M4P8YI,0.489028937025435,0.510971062974565
AWKUOA7M4P8YI,0.837938811356839,0.162061188643161
AWKUOA7M4P8YI,0.727450064969997,0.272549935030003
AWKUOA7M4P8YI,0.300167602002955,0.699832397997045
AWKUOA7M4P8YI,0.634614813638316,0.365385186361684
AWKUOA7M4P8YI,0.459825418100971,0.540174581899029
AWKUOA7M4P8YI,0.718080712077554,0.281919287922446
AWKUOA7M4P8YI,0.518403493729784,0.481596506270216
AWKUOA7M4P8YI,0.5,0.5
AWKUOA7M4P8YI,0.28048266070165,0.71951733929835
AWKUOA7M4P8YI,0.85934540389097,0.14065459610903
AWKUOA7M4P8YI,0.897397096551331,0.102602903448669
AWKUOA7M4P8YI,0.243064770819013,0.756935229180987
AWKUOA7M4P8YI,0.818483595537215,0.181516404462785
AWKUOA7M4P8YI,0.851517187473452,0.148482812526548
AWKUOA7M4P8YI,0.129040684461991,0.870959315538009
AWKUOA7M4P8YI,0.883192153106289,0.116807846893711
AWKUOA7M4P8YI,0.793220313429385,0.206779686570615
AWKUOA7M4P8YI,0.600548964512782,0.399451035487218
AWKUOA7M4P8YI,0.212577253649377,0.787422746350623
AWKUOA7M4P8YI,0.561619178677211,0.438380821322789
AWKUOA7M4P8YI,0.591252971563497,0.408747028436503
AWKUOA7M4P8YI,0.5,0.5
AWKUOA7M4P8YI,0.28048266070165,0.71951733929835
AWKUOA7M4P8YI,0.85934540389097,0.14065459610903
AWKUOA7M4P8YI,0.671319254055978,0.328680745944022
AWKUOA7M4P8YI,0.515910950800588,0.484089049199412
AWKUOA7M4P8YI,0.282787044816884,0.717212955183116
AWKUOA7M4P8YI,0.543678974981972,0.456321025018028
AWKUOA7M4P8YI,0.347695311980547,0.652304688019453
AWKUOA7M4P8YI,0.28187488956269,0.71812511043731
AWKUOA7M4P8YI,0.777636476481372,0.222363523518628
AWKUOA7M4P8YI,0.105801622233174,0.894198377766826
AWKUOA7M4P8YI,0.839579092604673,0.160420907395327
AWKUOA7M4P8YI,0.653855260701283,0.346144739298717
AWKUOA7M4P8YI,0.5,0.5
AWKUOA7M4P8YI,0.28048266070165,0.71951733929835
AWKUOA7M4P8YI,0.518559895117015,0.481440104882985
AWKUOA7M4P8YI,0.293251789933876,0.706748210066124
AWKUOA7M4P8YI,0.54628363023442,0.45371636976558
AWKUOA7M4P8YI,0.315798415513125,0.684201584486875
AWKUOA7M4P8YI,0.595617656059641,0.404382343940359
AWKUOA7M4P8YI,0.661362728074134,0.338637271925866
AWKUOA7M4P8YI,0.268960519333954,0.731039480666046
AWKUOA7M4P8YI,0.837111692659781,0.162888307340219
AWKUOA7M4P8YI,0.124322770277698,0.875677229722302
AWKUOA7M4P8YI,0.155906977786807,0.844093022213193
AWKUOA7M4P8YI,0.904461205539566,0.0955387944604345
AWKUOA7M4P8YI,0.5,0.5
AWKUOA7M4P8YI,0.71951733929835,0.28048266070165
AWKUOA7M4P8YI,0.479326173252876,0.520673826747124
AWKUOA7M4P8YI,0.339398824542923,0.660601175457077
AWKUOA7M4P8YI,0.171739903309165,0.828260096690835
AWKUOA7M4P8YI,0.122608383264057,0.877391616735943
AWKUOA7M4P8YI,0.898195329620161,0.101804670379839
AWKUOA7M4P8YI,0.223362577307169,0.776637422692831
AWKUOA7M4P8YI,0.822901387465066,0.177098612534934
AWKUOA7M4P8YI,0.705391979549981,0.294608020450019
AWKUOA7M4P8YI,0.197268371291589,0.802731628708411
AWKUOA7M4P8YI,0.720125460916794,0.279874539083206
AWKUOA7M4P8YI,0.523592273512695,0.476407726487305
AWKUOA7M4P8YI,0.438950831752716,0.561049168247284
AWKUOA7M4P8YI,0.472129271700211,0.527870728299789
AWKUOA7M4P8YI,0.322444833067248,0.677555166932752
AWKUOA7M4P8YI,0.5,0.5
AWKUOA7M4P8YI,0.28048266070165,0.71951733929835
AWKUOA7M4P8YI,0.797659813614671,0.202340186385329
AWKUOA7M4P8YI,0.600202764376077,0.399797235623923
AWKUOA7M4P8YI,0.553083412418774,0.446916587581226
AWKUOA7M4P8YI,0.575136014270466,0.424863985729534
AWKUOA7M4P8YI,0.336563707888482,0.663436292111518
AWKUOA7M4P8YI,0.539183080352263,0.460816919647737
AWKUOA7M4P8YI,0.438203775523045,0.561796224476955
AWKUOA7M4P8YI,0.537846279407821,0.462153720592179
AWKUOA7M4P8YI,0.554129837949656,0.445870162050344
AWKUOA7M4P8YI,0.552491386083127,0.447508613916873
AWKUOA7M4P8YI,0.676632212358729,0.323367787641271
AWKUOA7M4P8YI,0.897397096551331,0.102602903448669
AWKUOA7M4P8YI,0.5,0.5
AWKUOA7M4P8YI,0.28048266070165,0.71951733929835
AWKUOA7M4P8YI,0.85934540389097,0.14065459610903
AWKUOA7M4P8YI,0.671319254055978,0.328680745944022
AWKUOA7M4P8YI,0.218639331953986,0.781360668046014
AWKUOA7M4P8YI,0.855577697166077,0.144422302833923
AWKUOA7M4P8YI,0.115260451377695,0.884739548622305
AWKUOA7M4P8YI,0.150594733098256,0.849405266901744
AWKUOA7M4P8YI,0.888705278744315,0.111294721255685
AWKUOA7M4P8YI,0.48069387814145,0.51930612185855
AWKUOA7M4P8YI,0.914742237444256,0.0852577625557438
AWKUOA7M4P8YI,0.177479925439712,0.822520074560288
AWKUOA7M4P8YI,0.0685471738965657,0.931452826103434
AWKUOA7M4P8YI,0.166707555705969,0.833292444294031
AWKUOA7M4P8YI,0.5,0.5
AWKUOA7M4P8YI,0.71951733929835,0.28048266070165
AWKUOA7M4P8YI,0.481440104882985,0.518559895117015
AWKUOA7M4P8YI,0.385754381023156,0.614245618976844
AWKUOA7M4P8YI,0.607730173260713,0.392269826739287
AWKUOA7M4P8YI,0.27125010404895,0.72874989595105
AWKUOA7M4P8YI,0.180927608882707,0.819072391117293
AWKUOA7M4P8YI,0.764885980563251,0.235114019436749
AWKUOA7M4P8YI,0.338955260571925,0.661044739428075
AWKUOA7M4P8YI,0.913667236569186,0.0863327634308135
AWKUOA7M4P8YI,NaN,NaN
AWKUOA7M4P8YI,0.656810579330212,0.343189420669788
AWKUOA7M4P8YI,0.226943721075866,0.773056278924134
AWKUOA7M4P8YI,0.750425745142571,0.249574254857429
AWKUOA7M4P8YI,0.813960099301106,0.186039900698894
AWKUOA7M4P8YI,0.5,0.5
AWKUOA7M4P8YI,0.71951733929835,0.28048266070165
AWKUOA7M4P8YI,0.14065459610903,0.85934540389097
AWKUOA7M4P8YI,0.0996801029542699,0.90031989704573
AWKUOA7M4P8YI,0.0703514225869725,0.929648577413028
AWKUOA7M4P8YI,0.0596652700109356,0.940334729989064
AWKUOA7M4P8YI,NaN,NaN
AWKUOA7M4P8YI,0.0556382757482758,0.944361724251724
AWKUOA7M4P8YI,0.856881068615996,0.143118931384004
AWKUOA7M4P8YI,0.883326824231085,0.116673175768915
AWKUOA7M4P8YI,0.294473159577415,0.705526840422585
AWKUOA7M4P8YI,0.930959468006742,0.0690405319932584
AWKUOA7M4P8YI,0.938956783739659,0.0610432162603409
AWKUOA7M4P8YI,0.943257329425176,0.0567426705748244
AWKUOA7M4P8YI,0.566368016965497,0.433631983034503
AWKUOA7M4P8YI,0.5,0.5
AWKUOA7M4P8YI,0.28048266070165,0.71951733929835
AWKUOA7M4P8YI,0.520673826747124,0.479326173252876
AWKUOA7M4P8YI,0.339398824542923,0.660601175457077
AWKUOA7M4P8YI,0.171739903309165,0.828260096690835
AWKUOA7M4P8YI,0.870052259368853,0.129947740631147
AWKUOA7M4P8YI,0.304949825456455,0.695050174543545
AWKUOA7M4P8YI,0.477134159955481,0.522865840044519
AWKUOA7M4P8YI,0.372807325194045,0.627192674805955
AWKUOA7M4P8YI,0.231488025255279,0.768511974744721
AWKUOA7M4P8YI,0.182518643368264,0.817481356631736
AWKUOA7M4P8YI,0.622922866728867,0.377077133271133
AWKUOA7M4P8YI,0.762315626529534,0.237684373470466
AWKUOA7M4P8YI,0.909531133611416,0.0904688663885836
AWKUOA7M4P8YI,0.835408055083787,0.164591944916213
