A3K5YBCBVBM3RY,0.680523352461191,0.319476647538809
A3K5YBCBVBM3RY,0.877076073399922,0.122923926600078
A3K5YBCBVBM3RY,0.0772896481074595,0.92271035189254
A3K5YBCBVBM3RY,0.765188275188878,0.234811724811122
A3K5YBCBVBM3RY,0.852781732745355,0.147218267254645
A3K5YBCBVBM3RY,0.288306443007226,0.711693556992774
A3K5YBCBVBM3RY,0.411742986331982,0.588257013668018
A3K5YBCBVBM3RY,0.502336467736635,0.497663532263365
A3K5YBCBVBM3RY,0.19489279558788,0.80510720441212
A3K5YBCBVBM3RY,0.770932311860872,0.229067688139128
A3K5YBCBVBM3RY,0.346382443978472,0.653617556021528
A3K5YBCBVBM3RY,0.606059042745271,0.393940957254729
A3K5YBCBVBM3RY,0.631414638220249,0.368585361779751
A3K5YBCBVBM3RY,0.296065453185558,0.703934546814442
A3K5YBCBVBM3RY,0.455895498631334,0.544104501368667
A3K5YBCBVBM3RY,0.704063856188779,0.295936143811221
A3K5YBCBVBM3RY,0.500001107266348,0.499998892733652
A3K5YBCBVBM3RY,0.597840937933639,0.402159062066361
A3K5YBCBVBM3RY,0.168888174595674,0.831111825404326
A3K5YBCBVBM3RY,0.902916656026078,0.0970833439739219
A3K5YBCBVBM3RY,0.930837933715069,0.069162066284931
A3K5YBCBVBM3RY,0.302055126356611,0.697944873643389
A3K5YBCBVBM3RY,0.658808869110598,0.341191130889402
A3K5YBCBVBM3RY,0.0959824292643527,0.904017570735647
A3K5YBCBVBM3RY,0.213335797215548,0.786664202784452
A3K5YBCBVBM3RY,0.128231358281376,0.871768641718624
A3K5YBCBVBM3RY,0.792475328302425,0.207524671697575
A3K5YBCBVBM3RY,0.477290069316631,0.522709930683369
A3K5YBCBVBM3RY,0.751324924270952,0.248675075729048
A3K5YBCBVBM3RY,0.499256483466365,0.500743516533634
A3K5YBCBVBM3RY,0.212692184659456,0.787307815340544
A3K5YBCBVBM3RY,0.871828215994942,0.128171784005058
A3K5YBCBVBM3RY,0.0935972337287519,0.906402766271248
A3K5YBCBVBM3RY,0.747302037001205,0.252697962998795
A3K5YBCBVBM3RY,0.166574151675971,0.833425848324029
A3K5YBCBVBM3RY,0.119380281802015,0.880619718197985
A3K5YBCBVBM3RY,0.0915636555620674,0.908436344437933
A3K5YBCBVBM3RY,0.073948168379708,0.926051831620292
A3K5YBCBVBM3RY,0.828704744696762,0.171295255303238
A3K5YBCBVBM3RY,0.285418168170809,0.714581831829191
A3K5YBCBVBM3RY,0.491952601175356,0.508047398824644
A3K5YBCBVBM3RY,0.713705880006099,0.286294119993901
A3K5YBCBVBM3RY,0.599414557034253,0.400585442965747
A3K5YBCBVBM3RY,0.315224038993319,0.684775961006681
A5ZZAWZSH0AMK,0.5,0.5
A5ZZAWZSH0AMK,0.2450459728784,0.7549540271216
A5ZZAWZSH0AMK,0.72057744362384,0.27942255637616
A5ZZAWZSH0AMK,0.178744889225766,0.821255110774234
A5ZZAWZSH0AMK,0.150568580359624,0.849431419640376
A5ZZAWZSH0AMK,0.39326020780862,0.60673979219138
A5ZZAWZSH0AMK,0.156462329620127,0.843537670379873
A5ZZAWZSH0AMK,0.338000541509633,0.661999458490367
A5ZZAWZSH0AMK,0.877514374983596,0.122485625016404
A5ZZAWZSH0AMK,0.735399271093868,0.264600728906132
A5ZZAWZSH0AMK,0.879282603406361,0.120717396593639
A5ZZAWZSH0AMK,0.799075309666217,0.200924690333783
A5ZZAWZSH0AMK,0.370537887596091,0.629462112403909
A5ZZAWZSH0AMK,0.645126815480176,0.354873184519824
A5ZZAWZSH0AMK,0.288471430973287,0.711528569026713
A5ZZAWZSH0AMK,0.726979713336999,0.273020286663001
A5ZZAWZSH0AMK,0.531638619086568,0.468361380913432
A5ZZAWZSH0AMK,0.763973331623307,0.236026668376693
A5ZZAWZSH0AMK,0.84898794036475,0.15101205963525
A5ZZAWZSH0AMK,0.33813872814743,0.66186127185257
A5ZZAWZSH0AMK,0.792221316943931,0.207778683056069
A5ZZAWZSH0AMK,0.357403582938684,0.642596417061316
A5ZZAWZSH0AMK,0.374955805339743,0.625044194660257
A5ZZAWZSH0AMK,0.762479078278207,0.237520921721793
A5ZZAWZSH0AMK,0.190266625439254,0.809733374560746
A5ZZAWZSH0AMK,0.181353808372143,0.818646191627857
A5ZZAWZSH0AMK,0.319287916214212,0.680712083785788
A5ZZAWZSH0AMK,0.701301514615929,0.298698485384071
A5ZZAWZSH0AMK,0.393588061991204,0.606411938008796
A5ZZAWZSH0AMK,0.543364447899369,0.456635552100631
A5ZZAWZSH0AMK,0.5,0.5
A5ZZAWZSH0AMK,0.684591703737453,0.315408296262547
A5ZZAWZSH0AMK,0.525641046907386,0.474358953092614
A5ZZAWZSH0AMK,0.419750247326823,0.580249752673177
A5ZZAWZSH0AMK,0.364161190185632,0.635838809814368
A5ZZAWZSH0AMK,0.330698405002116,0.669301594997884
A5ZZAWZSH0AMK,0.553844297539441,0.446155702460559
A5ZZAWZSH0AMK,0.467836300236176,0.532163699763824
A5ZZAWZSH0AMK,0.589437962571857,0.410562037428143
A5ZZAWZSH0AMK,0.627257285088265,0.372742714911735
A5ZZAWZSH0AMK,0.131009670508499,0.868990329491501
A5ZZAWZSH0AMK,0.432670401396233,0.567329598603767
A5ZZAWZSH0AMK,0.197556926939156,0.802443073060844
A5ZZAWZSH0AMK,0.547172728274012,0.452827271725988
A5ZZAWZSH0AMK,0.768308287415639,0.231691712584361
A5ZZAWZSH0AMK,0.852986501869634,0.147013498130366
A5ZZAWZSH0AMK,0.363100581778719,0.636899418221281
A5ZZAWZSH0AMK,0.195775243599774,0.804224756400226
A5ZZAWZSH0AMK,0.124861816342809,0.875138183657191
A5ZZAWZSH0AMK,0.9091562718481,0.0908437281519001
A5ZZAWZSH0AMK,0.0913640704542869,0.908635929545713
A5ZZAWZSH0AMK,0.938092130183073,0.0619078698169265
A5ZZAWZSH0AMK,0.535699084173171,0.464300915826829
A5ZZAWZSH0AMK,0.491409142383878,0.508590857616122
A5ZZAWZSH0AMK,0.339221399791418,0.660778600208582
A5ZZAWZSH0AMK,0.858386359600595,0.141613640399405
A5ZZAWZSH0AMK,0.510954133079193,0.489045866920807
A5ZZAWZSH0AMK,0.308872435941982,0.691127564058018
A5ZZAWZSH0AMK,0.119612214261946,0.880387785738054
A5ZZAWZSH0AMK,0.0757581942286854,0.924241805771315
A5ZZAWZSH0AMK,0.769257513931326,0.230742486068674
A5ZZAWZSH0AMK,0.820640337265076,0.179359662734924
A5ZZAWZSH0AMK,0.292609219049099,0.707390780950901
A5ZZAWZSH0AMK,0.44723576308527,0.55276423691473
A5ZZAWZSH0AMK,0.294641296872523,0.705358703127477
A5ZZAWZSH0AMK,0.0976067721768665,0.902393227823133
A5ZZAWZSH0AMK,0.271365162472891,0.728634837527109
A5ZZAWZSH0AMK,0.255852472584141,0.744147527415859
A5ZZAWZSH0AMK,0.746898843432252,0.253101156567748
A5ZZAWZSH0AMK,0.542944383139389,0.457055616860611
A5ZZAWZSH0AMK,0.138739395781962,0.861260604218038
A5ZZAWZSH0AMK,0.692669944260227,0.307330055739773
A5ZZAWZSH0AMK,0.473575902986707,0.526424097013293
A5ZZAWZSH0AMK,0.239057755555964,0.760942244444036
A5ZZAWZSH0AMK,0.148045458371315,0.851954541628685
A5ZZAWZSH0AMK,0.582693106429311,0.417306893570689
A5ZZAWZSH0AMK,0.362830708899955,0.637169291100045
A5ZZAWZSH0AMK,0.718778081764263,0.281221918235737
A5ZZAWZSH0AMK,0.481753496522114,0.518246503477886
A5ZZAWZSH0AMK,0.725063485972855,0.274936514027145
A5ZZAWZSH0AMK,0.211204243979795,0.788795756020205
A5ZZAWZSH0AMK,0.810226548994383,0.189773451005617
A5ZZAWZSH0AMK,0.422017586352278,0.577982413647722
A5ZZAWZSH0AMK,0.373824181068513,0.626175818931487
A5ZZAWZSH0AMK,0.347699209961271,0.652300790038729
A5ZZAWZSH0AMK,0.333650920293687,0.666349079706313
A5ZZAWZSH0AMK,0.495005413728886,0.504994586271114
A5ZZAWZSH0AMK,0.313305906028025,0.686694093971975
A5ZZAWZSH0AMK,0.260922148234961,0.739077851765039
A5ZZAWZSH0AMK,0.239982955352729,0.760017044647271
A5ZZAWZSH0AMK,NaN,NaN
A5ZZAWZSH0AMK,0.74345416041083,0.25654583958917
A5ZZAWZSH0AMK,0.0887818289388262,0.911218171061174
A5ZZAWZSH0AMK,0.402323653562923,0.597676346437077
A5ZZAWZSH0AMK,0.225626464304117,0.774373535695883
A5ZZAWZSH0AMK,0.275815159326919,0.724184840673081
A5ZZAWZSH0AMK,0.416549001633602,0.583450998366398
A5ZZAWZSH0AMK,0.356679460796744,0.643320539203256
A5ZZAWZSH0AMK,0.655694253269015,0.344305746730985
A5ZZAWZSH0AMK,0.703470151841465,0.296529848158535
A5ZZAWZSH0AMK,0.552750687649537,0.447249312350463
A5ZZAWZSH0AMK,0.356770264830659,0.643229735169341
A5ZZAWZSH0AMK,0.28542807952545,0.71457192047455
A5ZZAWZSH0AMK,0.744000887477096,0.255999112522904
A5ZZAWZSH0AMK,0.555735031779256,0.444264968220744
A5ZZAWZSH0AMK,0.467667001735084,0.532332998264916
A5ZZAWZSH0AMK,0.759986603677729,0.240013396322271
A5ZZAWZSH0AMK,0.364171868881459,0.635828131118541
A5ZZAWZSH0AMK,0.6814957851374,0.3185042148626
A5ZZAWZSH0AMK,0.826009028780239,0.173990971219761
A5ZZAWZSH0AMK,0.831420157043545,0.168579842956455
A5ZZAWZSH0AMK,0.711913123148017,0.288086876851983
A5ZZAWZSH0AMK,0.713539637623307,0.286460362376693
A5ZZAWZSH0AMK,0.190974276543949,0.809025723456051
A5ZZAWZSH0AMK,0.490714695620675,0.509285304379325
A5ZZAWZSH0AMK,0.50050824456391,0.49949175543609
A5ZZAWZSH0AMK,0.21300711403232,0.78699288596768
A5ZZAWZSH0AMK,0.44820375670874,0.55179624329126
A5ZZAWZSH0AMK,0.731080247875731,0.268919752124269
A5ZZAWZSH0AMK,0.180386061742836,0.819613938257164
A5ZZAWZSH0AMK,0.90752933005375,0.0924706699462498
A5ZZAWZSH0AMK,0.0699135279285021,0.930086472071498
A5ZZAWZSH0AMK,0.204558850236145,0.795441149763855
A5ZZAWZSH0AMK,0.864205107014747,0.135794892985253
A5ZZAWZSH0AMK,0.691364938005653,0.308635061994347
A5ZZAWZSH0AMK,NaN,NaN
A5ZZAWZSH0AMK,0.486314089915011,0.513685910084989
A5ZZAWZSH0AMK,0.159299476109583,0.840700523890417
A5ZZAWZSH0AMK,0.133410221989166,0.866589778010834
A5ZZAWZSH0AMK,0.156583441993782,0.843416558006218
A5ZZAWZSH0AMK,0.508774878483885,0.491225121516115
A5ZZAWZSH0AMK,0.311833772628092,0.688166227371908
A5ZZAWZSH0AMK,0.375734200539001,0.624265799460999
A5ZZAWZSH0AMK,0.465254840022969,0.534745159977031
A5ZZAWZSH0AMK,0.622026690570071,0.377973309429929
A5ZZAWZSH0AMK,0.15095522639956,0.84904477360044
A5ZZAWZSH0AMK,0.352614930966464,0.647385069033536
A5ZZAWZSH0AMK,0.407633188499587,0.592366811500413
A5ZZAWZSH0AMK,0.539200645543668,0.460799354456332
A5ZZAWZSH0AMK,0.311293561380417,0.688706438619583
A5ZZAWZSH0AMK,0.218292530375726,0.781707469624274
A5ZZAWZSH0AMK,0.588233992933671,0.411766007066329
A5ZZAWZSH0AMK,0.147332181799417,0.852667818200583
A5ZZAWZSH0AMK,0.618581121381414,0.381418878618586
A5ZZAWZSH0AMK,0.749365294458004,0.250634705541996
A5ZZAWZSH0AMK,0.497808007710581,0.502191992289419
A5ZZAWZSH0AMK,0.787293787490495,0.212706212509505
A5ZZAWZSH0AMK,0.871503334105653,0.128496665894347
A5ZZAWZSH0AMK,0.0810193491840325,0.918980650815967
A5ZZAWZSH0AMK,0.754180089277385,0.245819910722615
A5ZZAWZSH0AMK,0.556641358585681,0.443358641414319
A5ZZAWZSH0AMK,0.317692347478114,0.682307652521887
A5ZZAWZSH0AMK,0.832237019172581,0.167762980827419
A5ZZAWZSH0AMK,0.108082174454519,0.891917825545481
A5ZZAWZSH0AMK,0.0795117027764273,0.920488297223573
A5ZZAWZSH0AMK,0.134077103183963,0.865922896816037
A5ZZAWZSH0AMK,0.259514992897174,0.740485007102826
A5ZZAWZSH0AMK,0.40871041015438,0.59128958984562
A5ZZAWZSH0AMK,0.360146648399296,0.639853351600704
A5ZZAWZSH0AMK,0.812088412214306,0.187911587785694
AB3L4DBGHX7PG,0.5,0.5
AB3L4DBGHX7PG,0.297799164729777,0.702200835270223
AB3L4DBGHX7PG,0.506119967891608,0.493880032108392
AB3L4DBGHX7PG,0.758959456741206,0.241040543258794
AB3L4DBGHX7PG,0.388083626244172,0.611916373755828
AB3L4DBGHX7PG,0.568687258165633,0.431312741834367
AB3L4DBGHX7PG,0.487114251220566,0.512885748779434
AB3L4DBGHX7PG,0.737743641938139,0.262256358061861
AB3L4DBGHX7PG,0.578369147910147,0.421630852089853
AB3L4DBGHX7PG,0.283222534911519,0.716777465088481
AB3L4DBGHX7PG,0.450864216310124,0.549135783689876
AB3L4DBGHX7PG,0.451672697750613,0.548327302249387
AB3L4DBGHX7PG,0.524892908362298,0.475107091637702
AB3L4DBGHX7PG,0.131712142489059,0.868287857510941
AB3L4DBGHX7PG,0.904601091210081,0.0953989087899189
AB3L4DBGHX7PG,0.948826896332342,0.0511731036676585
AB3L4DBGHX7PG,0.455895498631334,0.544104501368667
AB3L4DBGHX7PG,0.349339762978768,0.650660237021232
AB3L4DBGHX7PG,0.448757892197962,0.551242107802038
AB3L4DBGHX7PG,0.218858927342034,0.781141072657966
AB3L4DBGHX7PG,0.381659262417582,0.618340737582418
AB3L4DBGHX7PG,0.696295269691093,0.303704730308907
AB3L4DBGHX7PG,0.489258622120845,0.510741377879155
AB3L4DBGHX7PG,0.662148686264245,0.337851313735755
AB3L4DBGHX7PG,0.502142124037864,0.497857875962136
AB3L4DBGHX7PG,0.142219593053604,0.857780406946396
AB3L4DBGHX7PG,0.664211300225373,0.335788699774627
AB3L4DBGHX7PG,0.891185292052376,0.108814707947624
AB3L4DBGHX7PG,0.922839069240642,0.0771609307593579
AB3L4DBGHX7PG,0.814758548329694,0.185241451670306
AB3L4DBGHX7PG,0.494700144663846,0.505299855336154
AB3L4DBGHX7PG,0.310715978570746,0.689284021429254
AB3L4DBGHX7PG,0.257870776700538,0.742129223299463
AB3L4DBGHX7PG,0.542470823594148,0.457529176405852
AB3L4DBGHX7PG,0.449174484658199,0.550825515341801
AB3L4DBGHX7PG,0.305805017792239,0.694194982207761
AB3L4DBGHX7PG,0.430825469472116,0.569174530527884
AB3L4DBGHX7PG,0.450123767109301,0.549876232890699
AB3L4DBGHX7PG,0.706225584525864,0.293774415474136
AB3L4DBGHX7PG,0.164476869206778,0.835523130793222
AB3L4DBGHX7PG,0.658581302631391,0.341418697368609
AB3L4DBGHX7PG,0.264194999539837,0.735805000460163
AB3L4DBGHX7PG,0.839605519782028,0.160394480217972
AB3L4DBGHX7PG,0.450973883688829,0.549026116311171
AB3L4DBGHX7PG,0.293435549016952,0.706564450983048
AB3L4DBGHX7PG,0.746659351458651,0.253340648541349
AB3L4DBGHX7PG,0.105148491361723,0.894851508638277
AB3L4DBGHX7PG,0.932783713852959,0.0672162861470411
AB3L4DBGHX7PG,0.0524467695563347,0.947553230443665
AB3L4DBGHX7PG,0.842748081852305,0.157251918147695
AB3L4DBGHX7PG,0.611600160644157,0.388399839355843
AB3L4DBGHX7PG,0.493211597253382,0.506788402746618
AB3L4DBGHX7PG,0.58860100967903,0.41139899032097
AB3L4DBGHX7PG,0.433450732491408,0.566549267508592
AB3L4DBGHX7PG,0.734494082823922,0.265505917176078
AB3L4DBGHX7PG,0.573508546696734,0.426491453303266
AB3L4DBGHX7PG,0.501589994201971,0.498410005798029
AB3L4DBGHX7PG,0.315960862421035,0.684039137578965
AB3L4DBGHX7PG,0.263098978866025,0.736901021133975
AB3L4DBGHX7PG,0.0966751858800296,0.90332481411997
AB3L4DBGHX7PG,0.27637487241932,0.72362512758068
AB3L4DBGHX7PG,0.582506980124178,0.417493019875822
AB3L4DBGHX7PG,0.650691450050218,0.349308549949782
AB3L4DBGHX7PG,0.682183812260529,0.317816187739471
AB3L4DBGHX7PG,0.844992184033168,0.155007815966832
AB3L4DBGHX7PG,0.718039598863008,0.281960401136992
AB3L4DBGHX7PG,0.262395048519751,0.737604951480249
AB3L4DBGHX7PG,0.829012643009707,0.170987356990293
AB3L4DBGHX7PG,0.0846899516946344,0.915310048305366
AB3L4DBGHX7PG,0.91553964638212,0.0844603536178797
AB3L4DBGHX7PG,0.937879176574335,0.0621208234256653
AB3L4DBGHX7PG,0.423538193508966,0.576461806491034
AB3L4DBGHX7PG,0.519190949898706,0.480809050101294
AB3L4DBGHX7PG,0.66897447477813,0.33102552522187
AB3L4DBGHX7PG,0.608506996561217,0.391493003438783
AB3L4DBGHX7PG,0.545157198265701,0.454842801734299
AB3L4DBGHX7PG,0.815977123193228,0.184022876806772
AB3L4DBGHX7PG,0.110007994511016,0.889992005488984
AB3L4DBGHX7PG,0.0807460197286703,0.91925398027133
AB3L4DBGHX7PG,0.229017442484339,0.770982557515661
AB3L4DBGHX7PG,0.376670610734843,0.623329389265157
AB3L4DBGHX7PG,0.544339839821523,0.455660160178477
AB3L4DBGHX7PG,0.512539463329376,0.487460536670624
AB3L4DBGHX7PG,0.674372469670948,0.325627530329052
AB3L4DBGHX7PG,0.430240821242053,0.569759178757947
AB3L4DBGHX7PG,0.360431858195318,0.639568141804682
AB3L4DBGHX7PG,0.503958378571849,0.496041621428151
AB3L4DBGHX7PG,0.788925477910796,0.211074522089204
AB3L4DBGHX7PG,0.541706443296788,0.458293556703212
AB3L4DBGHX7PG,0.765998565110114,0.234001434889886
AB3L4DBGHX7PG,0.138738289753108,0.861261710246892
AB3L4DBGHX7PG,0.347908590214758,0.652091409785242
AB3L4DBGHX7PG,0.627094292578902,0.372905707421098
AB3L4DBGHX7PG,0.738886378241535,0.261113621758465
AB3L4DBGHX7PG,0.779049948179899,0.220950051820101
AB3L4DBGHX7PG,0.571268641831274,0.428731358168726
AB3L4DBGHX7PG,0.479087956280747,0.520912043719253
AB3L4DBGHX7PG,0.624290824092487,0.375709175907513
AB3L4DBGHX7PG,0.4840572747879,0.5159427252121
AB3L4DBGHX7PG,0.692927588900337,0.307072411099663
AB3L4DBGHX7PG,0.551952812753842,0.448047187246158
AB3L4DBGHX7PG,0.643961082848629,0.356038917151371
AB3L4DBGHX7PG,0.630921966792057,0.369078033207943
AB3L4DBGHX7PG,0.224409211039885,0.775590788960115
AB3L4DBGHX7PG,0.150992903033343,0.849007096966657
AB3L4DBGHX7PG,0.889207648454962,0.110792351545038
AB3L4DBGHX7PG,0.0867902957291211,0.913209704270879
AB3L4DBGHX7PG,0.0713405456351953,0.928659454364805
AB3L4DBGHX7PG,0.939240087235181,0.0607599127648192
AB3L4DBGHX7PG,0.0531349896787277,0.946865010321272
AB3L4DBGHX7PG,0.0474019300660199,0.95259806993398
AB3L4DBGHX7PG,0.0434393688839959,0.956560631116004
AB3L4DBGHX7PG,0.502808555219832,0.497191444780168
AB3L4DBGHX7PG,0.629764920947088,0.370235079052912
AB3L4DBGHX7PG,0.962076433754674,0.0379235662453259
AB3L4DBGHX7PG,0.51126255650045,0.48873744349955
AB3L4DBGHX7PG,0.791684375592102,0.208315624407898
AB3L4DBGHX7PG,0.873853904307966,0.126146095692034
AB3L4DBGHX7PG,0.907575158427274,0.0924248415727262
AB3L4DBGHX7PG,0.249762678007367,0.750237321992633
AB3L4DBGHX7PG,0.59178177465852,0.40821822534148
AB3L4DBGHX7PG,0.18465934115844,0.81534065884156
AB3L4DBGHX7PG,0.892478358890884,0.107521641109116
AB3L4DBGHX7PG,0.467544855962884,0.532455144037116
AB3L4DBGHX7PG,0.145450181210275,0.854549818789725
AB3L4DBGHX7PG,0.653155989274521,0.346844010725479
AB3L4DBGHX7PG,0.671105247834848,0.328894752165152
AB3L4DBGHX7PG,0.200089031226552,0.799910968773448
AB3L4DBGHX7PG,0.834935170422971,0.165064829577029
AB3L4DBGHX7PG,0.617791381154711,0.382208618845289
AB3L4DBGHX7PG,0.53551656812594,0.46448343187406
AB3L4DBGHX7PG,0.766271111724294,0.233728888275706
AB3L4DBGHX7PG,0.457567598018657,0.542432401981343
AB3L4DBGHX7PG,0.587561454803948,0.412438545196052
AB3L4DBGHX7PG,0.839479171967978,0.160520828032022
AB3L4DBGHX7PG,0.386191359941888,0.613808640058112
AB3L4DBGHX7PG,0.309884221667357,0.690115778332643
AB3L4DBGHX7PG,0.158110399740135,0.841889600259865
AB3L4DBGHX7PG,0.0992753529942829,0.900724647005717
AB3L4DBGHX7PG,0.92777878208225,0.0722212179177503
AB3L4DBGHX7PG,0.399159840439449,0.600840159560551
AB3L4DBGHX7PG,0.432524138365237,0.567475861634763
AB3L4DBGHX7PG,0.261598005986549,0.738401994013451
AB3L4DBGHX7PG,0.90235564903385,0.0976443509661495
AB3L4DBGHX7PG,0.936416645276922,0.0635833547230781
AB3L4DBGHX7PG,NaN,NaN
AB3L4DBGHX7PG,0.490112588593766,0.509887411406234
AB3L4DBGHX7PG,NaN,NaN
AB3L4DBGHX7PG,0.660998686232661,0.339001313767339
AB3L4DBGHX7PG,0.539160679221955,0.460839320778045
AB3L4DBGHX7PG,0.26507361777567,0.73492638222433
AB3L4DBGHX7PG,0.57482626764591,0.42517373235409
AB3L4DBGHX7PG,0.250692494141664,0.749307505858336
AB3L4DBGHX7PG,0.384485304079869,0.615514695920131
AB3L4DBGHX7PG,0.445268301095198,0.554731698904802
AB3L4DBGHX7PG,0.345493726866509,0.654506273133491
AB3L4DBGHX7PG,0.373115690872256,0.626884309127744
AB3L4DBGHX7PG,0.228353189131181,0.771646810868819
AB3L4DBGHX7PG,0.147683044367055,0.852316955632945
AB3L4DBGHX7PG,0.549944636888406,0.450055363111594
ADEI2XDEX4B7Q,0.5,0.5
ADEI2XDEX4B7Q,0.671221152804258,0.328778847195742
ADEI2XDEX4B7Q,0.853808373612811,0.146191626387189
ADEI2XDEX4B7Q,0.695573641530546,0.304426358469454
ADEI2XDEX4B7Q,0.923885169610784,0.076114830389216
ADEI2XDEX4B7Q,0.258741865604026,0.741258134395974
ADEI2XDEX4B7Q,0.464740302284061,0.535259697715939
ADEI2XDEX4B7Q,0.0940947151629996,0.905905284837
ADEI2XDEX4B7Q,0.894655474561814,0.105344525438186
ADEI2XDEX4B7Q,0.718953558432798,0.281046441567202
ADEI2XDEX4B7Q,0.140789127068346,0.859210872931654
ADEI2XDEX4B7Q,0.469132498166945,0.530867501833055
ADEI2XDEX4B7Q,0.888755816262956,0.111244183737044
ADEI2XDEX4B7Q,0.0747142506354988,0.925285749364501
ADEI2XDEX4B7Q,0.853276078675451,0.146723921324549
ADEI2XDEX4B7Q,0.0466558887439605,0.953344111256039
ADEI2XDEX4B7Q,0.454680403499171,0.545319596500829
ADEI2XDEX4B7Q,0.350332995930667,0.649667004069333
ADEI2XDEX4B7Q,0.280056693285664,0.719943306714336
ADEI2XDEX4B7Q,0.896629621199172,0.103370378800828
ADEI2XDEX4B7Q,0.289340033977361,0.710659966022639
ADEI2XDEX4B7Q,0.840668629954028,0.159331370045972
ADEI2XDEX4B7Q,0.304944980938008,0.695055019061992
ADEI2XDEX4B7Q,0.574934473839188,0.425065526160812
ADEI2XDEX4B7Q,0.269745426373207,0.730254573626793
ADEI2XDEX4B7Q,0.850928490704973,0.149071509295027
ADEI2XDEX4B7Q,0.901375531384495,0.0986244686155053
ADEI2XDEX4B7Q,0.54362748495704,0.45637251504296
ADEI2XDEX4B7Q,0.387039119702469,0.612960880297531
ADEI2XDEX4B7Q,0.655900833821874,0.344099166178126
ADEI2XDEX4B7Q,0.492387591490466,0.507612408509534
ADEI2XDEX4B7Q,0.790197310193552,0.209802689806448
ADEI2XDEX4B7Q,0.126828663043729,0.873171336956271
ADEI2XDEX4B7Q,0.325609829687037,0.674390170312964
ADEI2XDEX4B7Q,0.52110246071627,0.47889753928373
ADEI2XDEX4B7Q,0.313673635194274,0.686326364805726
ADEI2XDEX4B7Q,0.593185805658064,0.406814194341936
ADEI2XDEX4B7Q,0.48358285216471,0.51641714783529
ADEI2XDEX4B7Q,0.763719841854324,0.236280158145676
ADEI2XDEX4B7Q,0.645924401925684,0.354075598074316
ADEI2XDEX4B7Q,0.698455570268234,0.301544429731766
ADEI2XDEX4B7Q,0.324025476115767,0.675974523884233
ADEI2XDEX4B7Q,0.735467286497521,0.264532713502479
ADEI2XDEX4B7Q,0.552676999529571,0.447323000470429
ADEI2XDEX4B7Q,0.222835630278414,0.777164369721586
ADEI2XDEX4B7Q,0.443766229969829,0.556233770030171
ADEI2XDEX4B7Q,0.759013938826476,0.240986061173524
ADEI2XDEX4B7Q,0.142246324817111,0.857753675182889
ADEI2XDEX4B7Q,0.646275239087904,0.353724760912096
ADEI2XDEX4B7Q,0.504991081395238,0.495008918604762
ADEI2XDEX4B7Q,0.634832149238124,0.365167850761876
ADEI2XDEX4B7Q,0.479140059415707,0.520859940584293
ADEI2XDEX4B7Q,0.654943287590718,0.345056712409282
ADEI2XDEX4B7Q,0.449089309686402,0.550910690313598
ADEI2XDEX4B7Q,0.158964168965166,0.841035831034834
ADEI2XDEX4B7Q,0.396391370795689,0.603608629204311
ADEI2XDEX4B7Q,0.498494145986502,0.501505854013498
ADEI2XDEX4B7Q,0.788106443291947,0.211893556708053
ADEI2XDEX4B7Q,0.866518983023906,0.133481016976094
ADEI2XDEX4B7Q,0.922508136341505,0.0774918636584949
ADEI2XDEX4B7Q,0.236693471887948,0.763306528112052
ADEI2XDEX4B7Q,0.14494617184376,0.85505382815624
ADEI2XDEX4B7Q,0.101361094992643,0.898638905007357
ADEI2XDEX4B7Q,0.827519889494395,0.172480110505605
ADEI2XDEX4B7Q,0.344459583668047,0.655540416331953
ADEI2XDEX4B7Q,0.0784121133894976,0.921587886610502
ADEI2XDEX4B7Q,0.0594577812062215,0.940542218793778
ADEI2XDEX4B7Q,0.483664623399689,0.516335376600311
ADEI2XDEX4B7Q,0.394563824100066,0.605436175899934
ADEI2XDEX4B7Q,0.948022825072095,0.0519771749279047
