,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
86,-0.7923249,5.177895,-0.0012316257,-0.13014592,-4.155807,2.9974582,-0.06027381,-1.0285015,-9.168465,-0.529767,-1.3666797,0.30483624,0.09134003,-0.029050203,0.37347123,7.1697226,-0.15260692,0.62127453,0.4236692,2.0941858,-0.6596801,5.1852744e-06,-0.0008133885,-0.12941001,-0.9994519,0.27358633,-0.06017623,-0.76876086,-0.09106016,-0.18580656,-1.0465781e-07,0.10573882,0.0038665347,-2.2962245e-06,0.34817252,0.9627014,-0.151379,0.058166116,0.36444113,0.9550898,S99,0
87,-0.35354477,3.2772946,-0.19212799,-0.13847712,-4.691351,2.1263945,0.34839788,-1.2341571,-9.535304,-0.8253787,-1.4033636,-0.1642442,-0.62740606,-0.0035750885,0.57295144,7.123231,0.33414525,1.5091696,-0.16223532,0.8517516,-0.3394589,0.6049588,-0.18718578,-0.016868278,-0.99253595,0.6887776,0.33351487,-0.2634319,-0.9312407,-0.58109576,-0.5530414,-0.14539057,-0.040055994,-0.002832707,0.5129817,0.4915355,0.21034788,0.4842079,-0.15811728,0.68809515,S99,0
88,-0.44252628,1.4311377,-0.5867322,0.14894801,-5.2033954,1.9604534,0.31436792,-0.6620832,-9.120039,-1.1524588,-0.4153012,-0.7144683,-0.6558477,0.11874347,0.68562084,7.68058,-0.35486796,2.3123522,-0.79832923,0.12468016,-0.4157047,0.120215826,-0.52505666,0.03212199,-0.9937185,0.81543964,0.30329263,-0.57507735,-0.87659544,-0.80512536,-0.38682815,-0.3083579,-0.034912053,0.105715625,0.57494175,0.83877283,-0.20899226,0.5330053,-0.6597955,0.11679079,S99,0
89,-0.22452052,2.389234,-0.13282007,0.14862421,-5.919509,2.472222,-0.0011211744,-0.15358022,-10.116237,-1.0493327,-1.1477897,-0.69942474,-0.3250497,0.11877795,0.49429187,8.380501,-0.76903254,0.8417238,-0.7824979,1.1220351,-0.22082181,4.9819e-07,-0.11970921,0.14752509,-0.99996436,0.9167848,-0.0011209992,-0.15232955,-0.18638727,-0.38350552,-1.122494e-05,-0.06952055,-0.10543946,0.000114574344,0.37846822,0.93425167,-0.6463488,0.5387755,-0.651255,0.60455185,S99,0
90,-0.014901139,2.203514,-0.58195996,-0.40922955,-5.240979,2.3987806,-0.25512746,-1.0599887,-10.03474,-0.09935647,-1.1777958,-0.8000245,-0.91268754,0.1412909,0.34827167,8.400447,-1.3739815,1.5548732,0.57712007,-0.63571155,-0.014899654,0.48371089,-0.52212983,-0.19328132,-0.9959865,0.95057225,-0.24582112,-0.13272496,-0.6892247,-0.090913236,-0.050569206,-0.32314008,-0.30590993,0.101661265,0.3172278,0.54100555,-0.65266687,0.55031407,0.51277655,-0.54886645,S99,0
91,-0.2058047,3.1184404,-0.095136285,-0.4113288,-3.0211754,2.5300303,-0.03010019,-0.8007672,-11.003832,-0.09827666,-1.252735,-0.7835527,-0.89996094,0.14129646,0.27328983,9.040973,-0.4323685,0.8170738,0.46890998,0.46914792,-0.20293717,6.47154e-06,-0.070363864,-0.38957807,-0.9951604,0.87312984,-0.030050453,-0.66441953,-0.019343615,-0.022159168,-3.036435e-07,-0.035700105,-0.027186634,4.1538788e-06,0.20084915,0.9911623,-0.40727934,0.4142912,0.40426144,0.20124415,S99,0
92,-0.35429946,4.0894814,-0.0087184105,-0.41240132,-2.920071,2.731969,-0.0153889125,-0.3350804,-11.971677,-0.09687444,-1.2375784,-0.7728023,-0.84870577,0.14129883,0.18483265,9.557474,-0.39431474,0.8045967,0.3322515,1.3453351,-0.3401667,8.727183e-06,-0.005921443,-0.3904927,-0.9940952,0.74028355,-0.015382456,-0.32303518,-0.058244616,-0.042599525,-2.4924157e-06,-0.11391537,-0.021715097,5.54278e-06,0.17370528,0.99644977,-0.37503788,0.3411282,0.29296,0.8151362,S99,0
93,-0.6775958,5.0766234,-0.0006099807,-0.41326195,-3.416935,2.8166165,-0.035171755,-0.43761152,-12.919527,-0.09149664,-1.611424,-0.7609365,-0.75881547,0.14130026,0.10173947,9.759306,-0.19010791,0.4896457,0.19126914,2.1685457,-0.58990216,7.032801e-06,-0.00031841497,-0.3912155,-0.99774617,0.26759377,-0.035136636,-0.40876842,-0.10297093,-0.05502519,-2.4766717e-07,-0.32117483,-0.014273902,5.5888513e-06,0.10050903,0.96250606,-0.18780515,0.06482311,0.1575403,0.9420528,S99,0
94,-0.2323617,2.6391094,-0.27384308,-0.025003865,-3.9181964,3.066914,-0.91016895,-1.1198041,-13.27413,-0.7628366,-1.7051888,-0.5416195,-0.9429954,0.13917834,0.321789,9.750025,0.5731409,1.3928468,-0.43819952,0.04942423,-0.22826722,0.64560354,-0.26398802,-0.003462952,-0.99584925,0.990119,-0.7137174,-0.6604246,-0.81679136,-0.6275389,-0.87156075,-0.24754792,-0.020863557,0.07744601,0.31047857,0.8749032,0.44612232,0.82672226,-0.4065441,0.048006818,S99,0
95,0.53162783,2.0289931,-0.8036473,0.05199243,-4.616919,2.0795462,-0.2975237,-1.7457836,-13.272684,-1.0811515,-1.3517671,-1.2018888,-1.6123576,-0.32854873,1.173189,9.740857,0.33736372,1.7670438,-1.142096,-0.50535256,0.48662212,0.5881902,-0.665639,0.035255715,-0.997375,0.95293295,-0.27809855,-0.14260635,-0.9690515,-0.7870536,-0.023812665,-0.5365367,-0.6246021,-0.3086002,0.8105034,0.11749917,0.19606529,0.76713073,-0.812547,-0.30844906,S99,0
96,-0.008053775,-0.2591468,-0.41519132,0.07366336,-4.5726047,0.9999772,0.82891333,-2.2530804,-13.612484,-0.36086512,-1.2573606,-0.8892427,-2.3144686,-0.695649,1.6738884,9.848095,1.1515102,1.3446516,-1.5897434,-1.2534156,-0.008044281,-0.033582915,-0.38889867,0.020624818,-0.9939238,0.64863706,0.6707693,-0.6944601,-0.7583412,-0.1762927,-0.188458,-0.106547765,-0.81149244,-0.58179975,0.57186615,0.74138826,0.27512577,0.80454355,-0.863158,-0.6006554,S99,0
97,0.39261454,-0.4619103,-0.40010548,0.17798,-4.4371185,1.1492178,-0.53399396,-2.2802885,-11.842535,-0.6345482,-0.6817291,-0.583825,-1.4208724,-0.6234976,2.0598435,9.576274,2.041496,1.3200046,-1.6335756,-1.4188924,0.37352246,-0.07233793,-0.3797952,0.019140394,-0.95167935,0.76666677,-0.48719224,-0.19091289,-0.9812949,-0.34401545,-0.28910536,-0.47946987,-0.8336669,-0.49699566,0.30616537,0.41964042,0.8472763,0.85816467,-0.92027366,-0.81313664,S99,0
98,1.3226564,-0.016268924,-1.038553,0.99944496,-0.45479327,0.3002234,0.3693804,-0.76550555,0.44653657,0.4054904,0.95088655,0.74387425,-2.3878245,-1.002284,0.9038399,2.635161,3.0405035,0.31133276,0.8687829,-0.24832965,0.8456151,-0.016267456,-0.7772829,4.592522e-05,-0.043323625,0.28018856,0.35186893,-0.6442635,0.4162148,0.36701733,0.7401842,0.04363716,-0.85915744,-0.7625496,0.006724323,0.9810783,0.0013006685,0.30092502,0.69725025,-0.24149746,S99,0
99,2.146613,-0.0271499,-1.7060624,0.9982967,-0.0047725975,1.170158,1.3693125,-0.9097146,0.031558156,1.3698868,0.08161278,1.1781836,-2.7362814,-1.0017941,-0.14007223,1.0837508,4.030129,-0.68889797,1.0538789,-0.06898424,0.25627017,-0.027143216,-0.93369144,5.73701e-06,-2.2574004e-05,0.4524637,0.87221974,-0.7207522,0.03124238,0.17573236,0.08143206,0.28555414,-0.7111963,-0.7622706,-0.00075888494,0.7937707,0.0026421864,-0.59034413,0.3282625,-0.06883117,S99,0
100,2.4067512,-0.111993566,-2.098122,0.99981076,-0.0005887029,2.0040412,2.369189,-1.269802,0.7389783,-0.049724936,0.0022089067,1.2341487,-1.0714431,-1.0012443,-1.1183765,0.6864917,5.0296793,-1.688518,0.24022901,-0.05907863,0.97545177,-0.11152748,-0.9699754,5.492167e-06,-2.3412378e-05,0.9577961,0.94793665,-0.82961434,0.626014,-0.044846065,0.002208903,0.48759082,-0.5292791,-0.7620859,-0.24274276,0.5905515,0.015221648,-0.9334351,0.223711,-0.05869274,S99,0
101,3.2427716,-0.15290521,-2.692226,0.99987596,-1.0168727e-05,2.8876026,3.3689954,-1.6806421,0.24207619,0.72600734,0.0017403584,1.539767,-1.369936,-1.0032998,-2.065172,0.63533014,6.028651,-2.6871915,0.9947864,-0.36960346,0.9575441,-0.15172453,-0.99035794,6.105149e-05,-6.404421e-08,0.98868805,0.8087208,-0.91184443,0.2340562,0.57699805,0.0017403564,0.24042743,-0.76067555,-0.7629387,-0.17062782,0.5612269,0.01230035,-0.99013776,0.563512,-0.34880143,S99,0
102,2.032046,-0.91244084,-1.5165039,0.869774,0.01323682,3.7715273,1.590912,-2.0780878,-0.17087469,0.68362963,-0.2983274,2.3025084,-1.5797601,-0.92559034,-2.0183792,0.6568919,1.3190396,-2.6183662,0.93081725,0.82177764,0.6772018,-0.6662538,-0.8782905,0.4281192,0.0026794758,0.2224262,0.8799128,-0.7938023,-0.15937728,0.10749887,-0.08155086,0.8430037,-0.77338445,-0.2565674,-0.1487543,0.57028484,0.80248076,-0.975005,0.18522963,0.6648401,S99,0
103,2.2469873,-0.11189613,-2.0073838,0.9994992,0.0029067097,4.1535697,2.5897152,-0.97638255,0.8803056,-0.5822451,0.06012716,1.6273257,-1.0366116,-1.0015522,-2.905191,0.98992926,2.31869,-3.6163416,-0.2550505,-0.072399355,0.9127466,-0.11143141,-0.96415025,4.107072e-05,8.793771e-05,0.98565316,0.979431,-0.75096107,0.7059249,-0.51770335,0.060054805,0.15884605,-0.59762245,-0.7622411,-0.30132085,0.75510705,0.010755728,-0.9985243,-0.23476134,-0.07224979,S99,0
104,2.498627,-0.06737073,-2.267716,0.99928856,0.00042208695,4.814142,3.5887065,-0.84724003,0.7083413,-1.4378654,0.10551372,1.350855,-1.0314385,-1.0043927,-3.7653575,0.9735585,3.3182807,-4.615175,-0.782071,-0.04584921,0.97524345,-0.06726887,-0.97805107,1.1162677e-05,3.7175723e-06,0.99514467,0.9773795,-0.6895049,0.6052048,-0.77538776,0.105123885,0.07769646,-0.69169,-0.76341677,-0.040715747,0.750035,0.032613404,-0.9995603,-0.61607325,-0.04553668,S99,0
105,2.9764273,-0.038586892,-2.271027,0.9989841,0.00021776352,5.003914,4.584078,-0.13801987,0.5193313,-2.2833226,0.5292934,1.2421727,-1.0297511,-1.0027846,-4.492403,0.99605745,4.316922,-5.6135855,-1.2519901,-0.01642732,0.9441373,-0.0385676,-0.9778976,7.0322108e-06,1.0736172e-06,0.9679509,0.9941995,-0.13714443,0.4744409,-0.6618553,0.4848408,0.06608785,-0.7245669,-0.76275355,-0.008098361,0.7597208,0.020277234,-0.99935704,-0.8178225,-0.01637984,S99,0
106,3.9519446,-0.29153925,-2.793869,0.9982436,0.00020520543,5.3435273,5.583524,-1.1104,0.16328788,-1.4676089,0.019027878,1.6078634,-1.1741128,-0.99880314,-5.295348,0.4272511,5.3144484,-6.6043725,0.40418082,-0.5586718,0.9610967,-0.28355062,-0.9917465,9.795713e-06,1.1993238e-06,0.9773565,0.8915684,-0.38309908,0.15999976,-0.62015504,0.019025577,0.3759998,-0.8152297,-0.7610752,-0.038258236,0.39896828,0.01019865,-0.9982948,0.24934512,-0.48860317,S99,0
107,4.5873756,-0.032119453,-3.4212122,0.99987084,4.7615737e-05,6.0840693,6.582406,-1.2543257,0.44718367,-0.61356115,0.09052081,1.5510528,-1.7187138,-1.0028089,-5.9681315,0.9878672,6.3137565,-7.593399,1.132843,-0.23478597,0.90998787,-0.032108385,-0.997242,2.1560876e-05,4.6086225e-07,0.99534833,0.9642324,-0.8493579,0.39796788,-0.4576296,0.090274364,0.031542104,-0.7986187,-0.7627527,-0.018321782,0.7563098,0.019319944,-0.999803,0.7304003,-0.22121131,S99,0
108,5.2602386,-0.019860368,-3.5604591,0.9993696,4.3904987e-05,6.4296637,7.5822,-2.035666,0.18472499,-1.2092346,0.0024752312,1.319948,-1.0324117,-1.0029024,-6.787831,0.5414681,7.3077016,-8.589652,0.5059522,-0.024898669,0.7834695,-0.019857729,-0.9969677,2.677347e-06,2.543274e-07,0.7038678,0.9429926,-0.81127757,0.18203408,-0.345535,0.0024752258,0.6904499,-0.69791585,-0.7627994,-0.033194255,0.4875716,0.005805111,-0.99416286,0.37532952,-0.024611976,S99,0
109,4.3766966,-0.41809517,-1.6129215,0.64932287,0.015695786,7.330911,3.1469686,-0.9489135,0.4272468,-1.1021875,-0.37099478,1.674877,-0.9802241,-0.75623834,-6.1715016,0.97504926,4.9266367,-7.8924427,0.5023664,0.25927454,0.90281695,-0.27170342,-0.8887861,0.11050207,0.005162878,0.49871993,0.99333394,-0.7376851,0.38290888,-0.25108662,-0.3541391,0.45329934,-0.5739124,-0.4013591,-0.1849149,0.7458593,0.9592989,-0.9959038,0.34467322,0.24860665,S99,0
110,5.0809026,-0.08137171,-2.1112957,0.9972459,0.0064195613,7.8856044,4.1466665,-1.6660546,0.749663,-1.1809218,-0.009346,1.5797095,-1.0100566,-1.0013393,-7.0002303,0.18830085,5.9255743,-8.878975,-0.33859038,-0.012471085,0.93693703,-0.08119255,-0.9704785,2.1257643e-05,3.277363e-05,0.97716963,0.68282133,-0.22282948,0.6344221,-0.8071653,-0.009345727,0.69862217,-0.729749,-0.7621534,-0.49779126,0.17725118,0.0056319465,-0.99962074,-0.25615585,-0.012040721,S99,0
111,5.856604,-0.054843333,-2.5843234,0.99981546,0.00040722662,7.565255,5.144915,-0.3183625,0.44919026,-0.7500712,0.55120724,1.468432,-1.5423968,-1.0020026,-7.3092985,0.9978678,6.9246826,-9.876153,0.8241461,-0.12241373,0.7108461,-0.05478837,-0.9876019,6.980971e-05,1.2220037e-06,0.9797711,0.9747316,-0.30801275,0.40874732,-0.5991544,0.5014245,0.022895405,-0.792839,-0.76240844,-0.031641964,0.7605717,0.016465008,-0.99938846,0.5583676,-0.1206053,S99,0
112,3.0498338,-0.7393035,-0.6308561,0.5348164,-0.0029973416,8.332663,1.7719283,-1.2724599,0.01777342,-0.7377109,-0.3053777,2.0485349,-1.2000487,-0.77905875,-6.450199,1.0217304,3.359774,-5.810878,0.772567,-0.08065286,0.9419317,-0.5347875,-0.5120699,0.05786249,-0.0014930872,0.40870643,0.92651147,-0.64795154,0.012652443,-0.04159027,-0.17902224,0.55663794,-0.763505,-0.38974383,-0.11467815,0.76426494,0.95334107,-0.96896595,0.08055393,-0.06662212,S99,0
113,2.7452512,-1.326741,-0.3393396,0.23120509,0.090651155,9.244745,-0.69811195,-1.7190886,-0.93161076,-0.57680655,-0.23018917,2.8371232,-1.0194061,-0.15555185,-6.1369348,1.0036523,3.2171614,-2.0958695,0.7485891,-0.70950794,0.98588663,-0.8256273,-0.32310048,0.08106322,0.046265934,0.98218805,-0.5900096,-0.8260221,-0.71915174,-0.4635386,-0.22497456,0.43088743,-0.72478515,-0.12667173,-0.6274998,0.7476078,0.9595662,-0.9701563,0.48656172,-0.51906824,S99,0
114,3.6903727,-0.0065010637,-1.0545472,0.9990473,0.004321366,6.218306,0.28637213,-0.71426183,0.26094612,0.40606862,0.061953254,2.9582663,-2.0110202,-1.0010259,-6.988966,1.1304854,4.2022796,-3.082202,0.7676841,-0.042888008,0.11054748,-0.0065009715,-0.78334755,0.00024831374,0.00014934056,0.3405334,0.27711868,-0.61207277,0.25494564,0.36438283,0.061874107,0.32892224,-0.9441501,-0.7620229,-0.005998721,0.7987554,0.00081052526,-0.99532676,0.568513,-0.042695165,S99,0
115,3.5400114,-0.77897274,-0.5351876,0.7106614,-0.2903634,6.770454,-0.8426644,-1.2760792,-0.40263063,0.28407982,-0.5369055,3.0798597,-1.0208642,-1.0643891,-6.4398866,1.0793132,2.0864506,-1.6209358,0.75212765,-0.8447926,0.99657434,-0.5967393,-0.47862145,0.10491041,-0.22457549,0.9660547,-0.6758169,-0.79715985,-0.35542855,0.13769919,-0.47541142,0.4571045,-0.37215388,-0.27513686,-0.8715966,0.7766763,0.95182544,-0.924008,0.52404857,-0.6746546,S99,0
116,4.283924,-0.010549226,-1.2019484,1.0004027,-0.006774346,6.2221594,0.11442959,-0.60077065,0.45153648,1.1760875,0.63907784,2.804212,-2.0157378,-1.0133405,-7.181555,1.1439264,3.081406,-2.6168654,0.8574322,-0.043808334,0.27714795,-0.010548834,-0.8340619,0.00063403026,-0.00011751787,0.7589431,0.11181829,-0.53757834,0.42249754,0.81032336,0.56427133,0.1638083,-0.8191941,-0.7671337,-0.020830011,0.81407326,0.0018131675,-0.9890784,0.6158217,-0.043671023,S99,0
117,3.610913,-0.92990273,-0.50029707,0.79944646,-0.01691742,6.1939974,-0.55204195,-1.4481808,-0.4194055,1.0566381,-0.16738117,3.3747492,-1.5762333,-1.0046356,-6.7702374,1.1426086,0.90244377,-2.212142,0.620624,-0.2281984,0.9791771,-0.7146809,-0.44162357,0.24066183,-0.011610745,0.5574286,-0.4730158,-0.34212872,-0.35524487,0.14932902,-0.024151217,0.80513173,-0.5709437,-0.1511049,-0.7540113,0.79393756,0.6757684,-0.9622324,0.09155093,-0.22288215,S99,0
118,2.431093,-1.4687457,-0.30236098,0.8928481,0.050719444,6.4064264,-0.4326962,-1.0938587,-1.0035428,1.009053,0.03848374,3.9621599,-2.5182753,-1.0380359,-7.357267,1.9324682,-0.42188445,-1.5663357,0.8472719,-0.49860135,0.9318874,-0.8975795,-0.29055357,0.6609446,0.040344086,0.93361545,-0.40544206,-0.7979957,-0.73189545,0.71893114,0.038368106,0.049459446,-0.88550705,-0.4998939,-0.2731693,0.9517357,-0.37289068,-0.9163767,0.42432886,-0.45270476,S99,0
119,3.354851,-0.015300282,-0.55563,0.9969569,0.0005160785,4.7437773,0.56627905,0.5664552,0.017603429,1.8743432,0.26642585,2.8698997,-3.49273,-1.0094836,-7.950581,1.266977,0.36253783,-2.5632892,0.875314,-0.06144841,0.06962354,-0.015299086,-0.5045322,8.488098e-05,2.5043568e-05,0.07253001,0.51085365,0.5123778,0.017567728,0.3912244,0.26029593,0.47978228,-0.8191879,-0.76550686,-0.0013849435,0.8386337,0.0004792578,-0.9853297,0.6778225,-0.06136992,S99,0
120,3.3375218,-0.7078421,-0.1890209,0.97897935,0.3375071,5.275576,-0.1364559,-0.6669191,-0.6217409,1.2007165,-0.03737238,2.4488306,-0.98788977,-0.5608545,-7.3092046,0.95680225,0.90816116,-1.9282663,0.8516606,0.20709932,0.912549,-0.5032759,-0.16886358,0.020211076,0.16921699,0.3671558,-0.13280182,-0.41317868,-0.5087592,0.33236116,-0.035241768,0.84902006,-0.16527455,-0.08001792,-0.8357013,0.59297174,0.669486,-0.9488738,0.38603342,0.19482519,S99,0
121,3.350549,-0.34736001,0.64231765,1.0025555,0.034417357,2.959973,0.86295074,-0.3984574,0.39017025,1.9147148,0.38062945,2.0172868,-1.9074739,-1.0006078,-7.8816605,1.0088273,1.9080758,-2.9262972,-0.77661484,-0.042529006,0.14162669,-0.33403215,0.5649262,0.00020819946,0.004974448,0.8521569,0.69209325,-0.37862128,0.37047678,0.9532691,0.36325398,0.075298466,-0.3660712,-0.76183254,-0.36706653,0.7647238,0.0003002569,-0.9941254,-0.47767052,-0.042451013,S99,0
122,2.0514774,-1.2455487,0.41860154,1.1471469,0.26431224,3.2573183,-0.12058836,0.15894586,-0.44480145,1.6541595,-0.6937008,2.741531,-2.2269537,-0.73592913,-6.1268687,1.0314434,1.6830161,-2.4349728,-0.44507876,0.11251212,0.8776016,-0.7354988,0.38343596,0.30894336,0.13847314,0.18341558,-0.117152125,0.10123285,-0.39000583,0.5477288,-0.48959252,0.9446352,-0.63517696,-0.034183413,-0.4399061,0.76376283,0.78679484,-0.93444043,-0.25384262,0.11154344,S99,0
123,2.1105697,-0.54681104,1.2913799,1.0011281,0.09527665,1.8668702,0.8791647,-0.8886862,0.76971906,1.6472507,-0.0044431654,2.5432868,-2.939316,-1.0004234,-6.927976,0.76478565,2.682825,-3.3968375,-1.0745025,-0.27876252,0.54960424,-0.49812633,0.85891885,0.00022504706,0.01255949,0.9402659,0.6416522,-0.6819593,0.64575315,0.9275747,-0.004443136,0.14089957,-0.70717186,-0.7617572,-0.8331253,0.6302989,0.00025628568,-0.9977435,-0.7565785,-0.27056542,S99,0
124,1.4295087,-1.4389532,1.0364784,1.2581627,0.2407841,2.4267807,-0.01293169,-0.7278593,-0.8222458,1.5788089,-0.43310928,3.341441,-3.624737,-0.94100344,-5.5903316,1.2163938,2.4212546,-2.3377821,-0.6474827,-0.8704424,0.8725918,-0.83465695,0.76852983,0.6569926,0.10074765,0.9009736,-0.012841833,-0.6215209,-0.61100143,0.8239854,-0.40779173,0.33042565,-0.66984653,-0.020168776,-0.21202813,0.83846384,0.9406411,-0.9808817,-0.51385736,-0.6991837,S99,0
125,2.1343572,-0.09734301,0.6954999,1.0006108,0.014106292,2.5317612,0.8418232,-0.8922818,0.54357296,2.2972956,0.41052642,3.0960722,-4.603544,-1.0093405,-6.129658,1.343149,3.4087768,-3.2816973,0.608787,-0.4873138,0.67445034,-0.0970367,0.60146284,0.00037454034,0.00059931853,0.9421692,0.6662896,-0.7121813,0.4949975,0.97054857,0.38891953,0.19534792,-0.93244773,-0.76546973,-0.0107138045,0.87088037,0.001470354,-0.9971321,0.53946406,-0.45164803,S99,0
126,2.4745457,-0.10017577,0.6479072,0.99953204,0.00026337898,2.9560199,1.8394642,-0.1820471,0.061444458,3.1648297,0.68979824,1.6388803,-4.666068,-1.0039989,-6.1269064,1.0024736,4.3843656,-4.2769427,1.0288957,-0.13751008,0.34881577,-0.09984197,0.56969136,6.6939683e-06,1.3602453e-06,0.5852921,0.9451416,-0.18005873,0.06053784,0.67496186,0.5978524,0.44469595,-0.15516257,-0.7624005,-0.015495365,0.76260996,0.0015359177,-0.99663806,0.7189005,-0.13662459,S99,0
127,2.4814405,-0.62581986,1.5645134,1.0025536,5.260841e-05,2.0257347,2.8394127,0.71092135,0.025007343,3.9413216,0.10456163,1.243372,-2.882581,-1.0003284,-6.1800327,-0.4991327,5.3839617,-5.2730045,-0.26827258,-0.032724056,0.10781225,-0.5551642,0.9084724,1.3410212e-06,4.1502e-06,0.3007212,0.98213506,0.6109753,0.024337204,0.7668675,0.10418222,0.6205313,-0.047421347,-0.7613844,-0.24152216,-0.46130002,0.00019201421,-0.98377323,-0.18739372,-0.032669354,S99,0
128,2.4823604,-0.9231568,2.4748163,1.0017043,0.0005042462,1.7207328,3.839185,-0.84321153,0.64840484,3.8269753,0.09593864,1.1950934,-3.0478988,-1.0001465,-5.1431684,0.87078696,6.3839417,-6.267556,-1.0778984,-0.27420396,0.7204829,-0.7273823,0.9808295,1.1177542e-05,4.5111323e-05,0.935913,0.61677694,-0.6872321,0.4789938,0.9971835,0.09564537,0.06620851,-0.022939112,-0.76058745,-0.92425066,0.7016236,0.0013711205,-0.9997533,-0.7583031,-0.2624937,S99,0
129,1.4402418,-1.7691388,1.9819705,1.3712914,0.21047406,2.1975164,0.640559,-0.7327081,-0.6198949,3.2354558,-0.25422788,2.084439,-3.8136935,-0.94364697,-4.935845,0.86402416,5.500959,-3.1680064,-0.67611676,-0.10146875,0.8584215,-0.89055276,0.95018584,0.65983146,0.08591157,0.74266577,0.49834588,-0.19256985,-0.5264178,0.89702046,-0.115397416,0.89633954,-0.8943698,-0.022818234,-0.43994516,0.68553025,0.8766934,-0.9916259,-0.41549417,-0.098900735,S99,0
130,1.4697391,-1.3632379,1.5217208,1.4287446,0.40637547,2.371442,-0.76997817,-0.40093654,-1.3974878,2.6177678,-0.12504373,3.03304,-3.81417,-0.28890806,-5.445082,0.8642532,5.961729,-1.134187,-0.94577336,0.4505419,0.5695232,-0.8559646,0.89910114,0.70697945,0.36677718,0.36966705,-0.6383462,-0.084765315,-0.8784222,0.9614568,-0.10805185,0.8041171,-0.9260242,-0.15263513,-0.7171195,0.636058,0.29464865,-0.8123313,-0.5498119,0.4198796,S99,0
131,1.507253,-0.61031175,2.4727206,1.0046331,0.06461139,-0.5075209,0.21819127,0.37260064,0.34824824,2.5378587,0.8560262,2.4341238,-4.756668,-1.0002775,-5.9583664,0.8546837,6.960415,-2.1306179,-1.0630162,-0.25421077,0.085254185,-0.5443464,0.98519784,0.0003503824,0.02907466,-0.20289642,0.21456143,0.3562511,0.33454657,0.984838,0.6942046,0.07471949,-0.48339394,-0.76164293,-0.1941876,0.6907513,0.00014892951,-0.97211266,-0.77390563,-0.24887104,S99,0
132,1.5252153,-0.8905138,3.3482633,1.000621,0.013342739,-0.75620437,1.2170147,0.5718366,0.0843513,2.9435992,0.23359866,1.5090511,-4.4999104,-1.000202,-5.5429554,-0.72093457,7.9584956,-3.1206732,-1.2709575,-0.05025416,0.047540292,-0.7116456,0.9853772,2.2250942e-06,0.00026640965,-0.34598172,0.8267319,0.5159935,0.08300875,0.63606733,0.22944035,0.41568497,-0.27530327,-0.7610951,-0.114502,-0.6166895,0.00052428455,-0.9945914,-0.7699942,-0.050187554,S99,0
133,1.5294123,-0.9714842,4.2318006,1.0003529,0.012565023,0.3395294,2.2169323,-0.89735186,0.7477248,2.2378592,0.04858501,1.3913156,-3.4382334,-1.0000453,-5.038103,0.60847914,8.958468,-4.103296,-1.6562939,-0.44500566,0.724692,-0.74935144,0.9948392,7.5596627e-06,0.0005351029,0.32690635,0.30642155,-0.61785597,0.5603883,0.9711817,0.048546817,0.096083395,-0.20914035,-0.76089895,-0.9211186,0.54154575,0.0025311366,-0.99939924,-0.89890885,-0.38539493,S99,0
134,0.5901383,-1.7658826,3.220946,1.3338611,0.20286375,0.4426317,1.3941824,0.04684257,-0.6813485,2.0494378,-0.052678354,2.1569066,-4.264365,-1.0727125,-3.8900418,1.1994803,6.8822184,-2.3990645,-0.792761,-0.035673514,0.21229766,-0.8792188,0.9581833,0.6323929,0.019221442,0.16234805,0.86873466,0.04666533,-0.5580914,0.6002851,-0.05250906,0.6202139,-0.8226822,-0.022462267,-0.061586555,0.8315988,0.9050288,-0.98033196,-0.5403001,-0.03545159,S99,0
