,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
59,-0.00016686371,1.398966,0.27164018,0.92528856,-7.6611576,-0.105624236,-0.00019773844,-0.032951746,-8.711515,0.023968995,-1.027566,1.2364498,-2.6160092,-1.0466727,0.13245048,4.0925145,-0.9869241,0.98199975,-1.7114073,1.0663357,-0.00016684609,0.0,0.24961372,0.72838956,-0.9999994,-0.10396035,-0.00019773842,-0.032939754,-0.035085827,0.0011113264,-1.5433529e-06,0.0041396758,-0.101218484,-2.8378413e-06,0.061289396,0.99892,-0.7560394,0.7525823,-0.93675506,0.7859434,S98,0
60,0.0013381741,0.24373043,1.1775798,1.0011616,-4.642677,-0.72070736,0.849464,-0.21026692,-9.213007,0.73032236,0.61230254,1.1991295,-3.2611887,-0.9151695,0.29007533,4.8567243,-1.5358481,1.9010124,-1.4236494,-0.077763736,0.0013378552,0.022926899,0.8173416,0.55878234,-0.99974626,-0.61248296,0.6907893,-0.20722182,-0.40686116,0.24704632,0.54569554,0.01688136,-0.049346752,-0.65292597,0.011558774,0.9970947,-0.16969432,0.88634515,-0.8890601,-0.07760682,S98,0
61,0.0021000912,-0.9366206,0.94907206,0.54416156,-1.1656266,-0.8726697,1.0373122,0.5980148,-9.674325,1.4814173,-0.7494562,1.5798764,-3.4479861,-0.8634548,0.57655644,4.652992,-0.66444504,1.9013011,-2.0093598,-0.8369584,0.0018636169,-0.0075724423,0.7286392,0.011254772,-0.821056,-0.40724707,0.77682334,0.5356043,-0.85127455,0.0386718,-0.63319296,0.7154416,-0.17225008,-0.3057131,0.0016422268,0.98439217,-0.1975033,0.684267,-0.95265234,-0.6840575,S98,0
62,0.0057673184,-0.9784559,0.93554026,0.9691204,-0.8343963,-1.5497756,-0.81940967,1.235044,-9.827369,1.3859125,-1.5415521,1.8210803,-3.9497147,-0.40173793,1.3207917,4.5979686,0.3469724,0.9568423,-2.689996,0.7732238,0.0042831097,-0.0040628314,0.73285586,0.099529326,-0.66437256,-0.7632283,-0.6747189,0.5828699,-0.9167205,0.72291535,-0.8586804,0.773766,-0.6857669,-0.24723081,0.16539045,0.3403855,0.1708739,0.50462455,-0.98942864,0.4241174,S98,0
63,-0.023386309,0.021494389,0.7386078,0.9690785,-1.8245384,-1.3145489,-0.019879842,-0.658618,-10.825434,0.6094215,-2.3455572,1.8206862,-3.898537,-0.40172708,1.2005985,4.6044,-0.8245403,0.0014759155,-2.6810715,1.6552141,-0.023149505,0.0,0.5799236,0.748299,-0.9492877,-0.4036069,-0.019877214,-0.14084762,-0.56754786,0.50000226,-0.0,0.14471294,-0.17167155,-2.1598008e-07,0.8333719,0.3019182,-0.6774491,0.0014363512,-0.9893721,0.88809144,S98,0
64,-0.011950283,1.0214922,0.14518064,0.9690465,-2.8200788,-1.0726799,-0.2973957,-1.0553193,-11.820061,0.44657812,-1.8998313,1.8150232,-3.5297463,-0.40172678,0.7640486,4.6049137,-0.9728774,0.7796406,-2.6699839,2.6384258,-0.011949529,0.0,0.1353663,0.7482848,-0.9929205,-0.77895,-0.28892526,-0.018769344,-0.05648592,0.09722468,-0.0,0.048214912,-0.112716556,-7.388788e-07,0.6287222,0.53657264,-0.7498817,0.63155437,-0.9891637,0.9495395,S98,0
65,-0.008051633,2.0214772,0.026202852,0.9689486,-3.7986066,-0.83944184,-0.30024686,-1.0608534,-12.816074,0.40095612,-1.4660974,1.8005784,-3.3494668,-0.40172666,0.44353554,4.60944,-0.9974782,0.96093494,-2.6240337,3.6340468,-0.008051449,0.0,0.021522714,0.74824184,-0.99899656,-0.6854493,-0.29153812,-0.7131232,-0.012799561,0.057771686,-0.0,0.00097061385,-0.07979525,-1.8187781e-06,0.40828317,0.8167376,-0.76051646,0.7429295,-0.9882503,0.9630044,S98,0
66,0.05369009,1.778337,-0.14083906,0.5396428,-3.4190745,0.11209303,0.28187522,-0.9297884,-13.145733,-0.8486742,-0.72642165,0.17765981,-2.9467616,-0.34974208,0.43974823,5.4760985,-0.08064163,1.9491057,-1.3763204,2.1471016,0.053638395,0.24316116,-0.13975242,0.3601747,-0.99725175,0.111617155,0.27463573,-0.7304878,-0.77660096,-0.5343239,-0.6207779,0.001089347,-0.1522943,-0.32635868,0.052208073,0.90363425,-0.071952686,0.9533386,-0.87996,0.9730642,S98,0
67,-0.08462046,1.255404,-0.5047576,0.93577963,-3.7095315,0.80327654,0.35438538,-0.09631304,-12.247619,-1.2784362,0.74141735,-0.33106244,-3.1469326,-0.17245355,0.47403538,6.3263426,-0.79688317,2.9402459,-1.2602798,1.1423676,-0.08441826,0.01095279,-0.46557245,0.6181197,-0.99777776,0.65457463,0.34025878,-0.09601626,-0.9113095,-0.8487235,0.629994,-0.041669026,-0.32650813,-0.16797002,0.13149911,0.9641614,-0.5559296,0.7309976,-0.850242,0.81519085,S98,0
68,-0.0038296308,2.255343,-0.015567203,0.93569154,-4.4340467,1.228862,-0.08759598,-0.10783732,-13.156584,-1.2768503,-0.9487807,-0.31053612,-3.037671,-0.17245351,0.25337338,7.2618155,-0.9835117,0.98848057,-1.2507522,2.14204,-0.003829603,0.0,-0.011910105,0.73323625,-0.99971837,0.7005492,-0.087372616,-0.10742116,-0.023444086,-0.052753564,-6.829544e-07,-0.004012344,-0.15896565,-1.0789028e-06,0.029711246,0.9968237,-0.75454676,0.7453473,-0.82888836,0.9719501,S98,0
69,-0.53964514,3.2517715,-0.0024014846,0.9356104,-4.8378444,0.9861854,-0.00026318425,-0.058886573,-14.112398,-1.2415905,-1.0261326,-0.28667495,-3.0311227,-0.1724535,0.06981981,8.105138,-0.12689084,1.0002139,-0.8391512,3.1352968,-0.49271825,0.0,-0.0021333827,0.733199,-0.99987435,0.7011387,-0.00026318422,-0.0588185,-0.036084116,-0.5858082,-4.6035805e-08,-0.0057848836,-0.12181812,-1.0687243e-07,0.021194955,0.99833477,-0.12620646,0.40409383,-0.6825969,0.99615383,S98,0
70,-0.0030795047,4.2517495,-0.00015470978,0.9355811,-5.8266234,0.90149593,-0.00046494603,-0.058129814,-15.032345,-1.2260388,-1.0970591,-0.27931422,-2.9654226,-0.17245342,0.009011241,8.760958,-0.9944809,0.93593925,-0.819511,4.1332235,-0.0030794865,0.0,-9.6294534e-05,0.7331853,-0.9999827,0.6588548,-0.00046494597,-0.05806425,-0.007140368,-0.3553965,-2.596944e-06,-0.0054457807,-0.046928298,-2.8804652e-06,0.00844268,0.9995366,-0.7592269,0.6479454,-0.6544426,0.99793684,S98,0
71,-0.5156149,4.7261434,-0.7110525,-0.09838796,-3.1797738,1.2537792,0.5954375,-0.9942512,-11.16692,-0.0728361,-0.298184,-0.15425351,-3.7204266,-0.16325231,-0.8550058,9.625324,-1.9680536,1.7696748,0.9064062,0.433765,-0.47430786,0.5719965,-0.61033714,-0.08178495,-0.9964974,0.8487994,0.53379303,-0.7591586,-0.4332394,-0.0712577,-0.2883296,-0.0021427828,-0.14386302,-0.091449365,-0.07242081,0.99446785,-0.48763135,0.787061,0.71696013,0.40845516,S98,0
72,-0.009498195,5.7248044,-0.15281923,-0.098390035,-4.1610184,2.209408,-0.006915778,-1.500812,-12.156445,-0.06844407,-1.1244535,-0.13834654,-2.9582987,-0.16325228,-0.7025206,9.696782,-0.99734885,1.0014027,0.9044356,1.4337213,-0.009497908,0.0,-0.14852928,-0.098073736,-0.99951375,0.9721073,-0.006915665,-0.9052881,-0.039616346,-0.067163505,-2.411343e-08,-0.035587244,-0.0004767348,-3.7133483e-07,-0.60581535,0.99929404,-0.7604784,0.6360319,0.70672864,0.8184147,S98,0
73,-0.34712598,4.998135,-1.0783468,-1.0297769,-1.7321209,2.614304,0.8290403,-1.692726,-8.873867,0.8503666,0.07580705,-0.16328458,-3.6947837,-0.16575927,-1.2514906,10.0323715,-1.7948135,1.8955982,0.57588917,-0.40682572,-0.3338223,0.8164869,-0.78980386,-0.7310815,-0.93925184,0.9870928,0.6799397,-0.9344881,-0.743929,0.6883502,0.06976534,-0.037646975,-0.0017905752,-0.030867977,-0.81915957,0.99967635,-0.68181086,0.82406265,0.49713764,-0.385758,S98,0
74,-0.4572923,3.6015444,-1.9692826,-1.8702154,-0.3709751,3.381582,0.97839415,-1.1295874,-8.237712,1.5658731,0.4418371,-0.52299154,-3.6951525,-0.16653241,-0.80456585,10.819917,-2.2831435,2.8874145,0.54217273,0.65738904,-0.4264298,0.13309255,-0.96056736,-0.89217824,-0.35068464,0.401265,0.7523028,-0.81086314,-0.97774637,0.88744026,0.031171212,-0.47571486,-0.0015730797,-0.016843205,-0.5389905,0.99402815,-0.7521972,0.0295559,0.44436052,0.57624847,S98,0
75,-0.0097567225,4.6015234,-0.19856016,-1.8702134,-1.3520583,4.252377,-0.847332,-2.0473464,-9.235985,0.9215374,-0.7987125,-0.5098943,-2.452167,-0.16653222,-0.7732002,10.822685,-0.869831,0.9910433,0.54002976,1.6566908,-0.009756401,0.0,-0.0897508,-0.9536134,-0.8745373,0.9845566,-0.6896663,-0.9525993,-0.47687492,0.7121293,-0.0,-0.34473604,-0.00033318927,-2.4588347e-08,-0.6487482,0.9821607,-0.7012882,0.6705921,0.40717393,0.8474664,S98,0
76,-0.53837883,3.6032946,-1.0941817,-2.8416884,-0.46918935,3.4844515,0.92390096,-0.8453827,-8.914685,1.1904387,-1.0664936,-0.38848197,-3.1981213,-0.1791959,-1.2354648,10.826775,-1.2484108,1.9707495,0.34079805,0.8648774,-0.4915561,0.86975586,-0.7952013,-0.9872078,-0.43734398,0.1653701,0.72696537,-0.5392251,-0.99439335,0.8290851,-0.003779056,-0.36312443,-0.003160259,-0.008837129,-0.8423723,0.6437988,-0.12965621,0.025966698,0.27429542,0.6987397,S98,0
77,-0.029445635,4.6032815,-0.11344334,-2.8416777,-1.4653986,4.269998,-0.6468958,-1.8311446,-9.913878,0.22401893,-2.042562,-0.38477197,-0.91674876,-0.17919527,-1.1705472,10.827595,-0.9318506,0.5031559,0.3395512,1.8647548,-0.029436974,0.0,-0.022009023,-0.9932186,-0.8986929,0.9037158,-0.5692464,-0.15145501,-0.7249521,0.22002962,-0.0,-0.3528163,-0.00022222156,-1.05679945e-08,-0.82444566,0.8136841,-0.7314555,0.24030198,0.057169653,0.21783136,S98,0
78,-0.69570935,3.9218044,-1.0148076,-3.6816792,-0.3702589,3.5441928,0.35206237,-1.0050071,-6.683499,0.98453826,-1.9097998,-0.4606871,-1.5969949,0.42904335,-1.8738546,10.839444,-1.432244,1.3938128,0.8180604,0.71284705,-0.6010621,0.9092755,-0.7618129,-0.94028443,-0.35378653,0.3363341,0.3378249,-0.57503015,-0.9732837,0.7524425,-0.010083118,-0.40767652,-0.018550076,0.008791774,-0.94258016,0.42884552,-0.3983593,0.08016134,0.6150526,0.6084877,S98,0
79,-0.061590604,1.1221778,-1.817267,-3.7419693,-0.46282312,3.8816426,0.78622395,-1.0067177,-5.808177,-0.7511702,-0.771304,-0.9931346,-1.3955977,0.41126624,-1.6007303,11.463734,-1.1250678,2.3852518,0.11114311,1.1181573,-0.06149449,0.31954095,-0.69254905,-0.8441593,-0.42963228,0.6457147,0.65538776,-0.76435906,-0.96352285,-0.63511074,-0.5875422,-0.7265081,-5.6325047e-05,0.054483745,-0.92145705,0.9941983,-0.7925477,0.1853095,0.06666715,0.8060455,S98,0
80,-0.087364785,-0.39499372,-2.5801866,-2.501008,-1.064387,4.3887854,0.89867705,-1.1314455,-5.3437476,-1.110971,-0.112368405,-0.8494362,-2.1756082,0.31999573,-1.5262932,11.056337,-2.008639,3.3810437,-0.2989325,1.8442199,-0.08713936,-0.013938101,-0.9149884,-0.9191151,-0.7845888,0.76753306,0.71564066,-0.811455,-0.93121684,-0.8020383,-0.11057366,-0.5184015,-0.026416548,0.24272022,-0.8589762,0.97448534,-0.9410014,0.14954495,-0.2670536,0.94023436,S98,0
81,-0.04603651,0.60493666,-0.32060894,-2.500966,-2.0458717,5.3641343,-0.93018335,-2.0668786,-6.321465,-0.85333484,-1.0844634,-0.80639863,-1.5499012,0.3199973,-1.5103393,11.058233,-0.9848184,1.0056295,-0.2958435,2.8431296,-0.046004016,0.0,-0.21546376,-0.9866399,-0.96712893,0.9974764,-0.73067915,-0.93877816,-0.28919953,-0.68866235,-0.0,-0.12331484,-0.04016091,4.611976e-07,-0.9064589,0.8600767,-0.7551441,0.7332386,-0.24614224,0.2595475,S98,0
82,-0.88479745,0.8190893,-1.2315707,-2.394843,-1.6661503,4.842114,-0.518662,-2.8569272,-3.8897767,0.15706074,-1.1494833,-0.80210453,-2.5463781,0.8194297,-2.2160873,11.062971,-1.5271258,1.969317,0.8796117,-0.8701157,-0.70881355,0.60895073,-0.8425458,-0.97973037,-0.9308984,0.99919856,-0.47654787,-0.9803555,-0.94911414,0.15556419,-0.05036931,-0.088600695,-0.22042896,0.21160921,-0.97100997,0.61614364,-0.77701116,0.93573034,0.68424577,-0.6911687,S98,0
83,-0.3126143,-0.19367355,-2.1986082,-2.9824128,-1.6062076,4.8619704,-0.612468,-3.8100853,-1.1523683,1.0676613,-1.0622463,-1.4130766,-3.0103557,0.11483967,-1.4105923,11.085076,-1.4015716,2.9561443,1.0115988,0.14718437,-0.30281237,-0.16272226,-0.97557014,-0.99328744,-0.9225428,0.9991823,-0.54451406,-0.99431807,-0.7743954,0.7868719,-0.00075768057,-0.49283442,-0.006210524,0.023111861,-0.8859383,0.82115406,-0.86094993,0.88614386,0.7525405,0.12959477,S98,0
84,-0.31871036,-1.1655321,-3.1212127,-3.8632183,-0.34868267,4.9113536,0.943611,-2.7608268,-1.0930209,1.1881831,-0.99585336,-1.736022,-3.2701678,0.022791058,-1.3138756,11.095966,-1.1810671,3.947062,0.24043679,0.993902,-0.30791342,-0.7171224,-0.9945414,-0.99769825,-0.33509204,0.30895337,0.7357439,-0.8643233,-0.7925866,0.8123444,-0.00060553296,-0.9235171,-0.007245209,0.0015142402,-0.85756636,0.4023851,-0.5332327,0.023266159,0.18325163,0.75882167,S98,0
85,-0.0019392129,-0.16579914,-0.23969878,-3.8632128,-1.2428169,5.60619,-0.03513244,-0.13457537,-2.0897417,0.68884754,-1.0216254,-1.64074,-3.0811415,0.022791205,-0.7099458,11.630615,-0.23336512,0.99526924,0.23906356,1.9926941,-0.0019391386,-0.0,-0.0027625572,-0.99911827,-0.84624344,0.8490614,-0.035117984,-0.13376871,-0.33027273,0.49988458,-1.997826e-06,-0.4213671,-0.0013443076,4.0746793e-09,-0.60991406,0.99982715,-0.22921908,0.6552126,0.20447837,0.9627255,S98,0
86,-0.07774435,-1.1210785,-1.0471944,-4.676295,-0.78728366,5.278574,-0.8092905,-0.8705308,-2.0167255,1.0150224,-1.1407835,-0.98272413,-3.9847069,0.1995351,-1.1835,11.6308155,-1.0941645,1.697363,0.58305717,0.07869469,-0.07758384,-0.709206,-0.76457316,-0.91429275,-0.6554189,0.86366856,-0.6599978,-0.09654373,-0.95087886,0.76771,-0.017291613,-0.7222293,-0.0026796989,0.0043884483,-0.8283209,0.741684,-0.3938352,0.077233635,0.30520985,0.07841745,S98,0
87,-0.9023238,-0.121409714,-0.20281507,-4.676305,-1.3600844,5.1874447,-0.21152851,-1.4569769,-2.912572,0.61533785,-1.1241692,-0.97404593,-3.9833126,0.19953963,-1.1241751,11.631488,-0.003981613,0.8702845,0.4414956,1.0507826,-0.7168335,-3.600617e-08,-0.06516132,-0.99982655,-0.87641203,0.0579301,-0.20842494,-0.5316848,-0.5763758,0.46056107,-0.0,-0.66654605,-0.044287823,0.0,-0.80797523,0.5574553,-0.0039815716,0.14766802,0.26468414,0.7111688,S98,0
88,-0.045995735,0.87858695,-0.030807626,-4.6762996,-2.3545709,5.1803164,-0.08469057,-2.2275643,-3.9096746,0.075224936,-1.9961965,-0.9679514,-3.4531817,0.19954562,-0.9807706,11.631541,-0.91245943,0.47717255,0.43483847,2.04431,-0.045963112,0.0,-0.007765498,-0.9998264,-0.98213553,0.88970447,-0.084465295,-0.059776742,-0.54146624,0.07483168,-0.0,-0.6962498,-0.0010555682,2.3476913e-08,-0.7533982,0.6399827,-0.7223104,0.18749696,0.2384276,0.31014985,S98,0
89,-0.5647024,-0.15975231,-0.89499235,-5.404664,-1.1281682,5.3816047,-0.9254352,-3.1048841,-2.2335968,0.83190155,-1.6506287,-0.72649443,-4.22108,0.85453475,-1.3117119,11.630556,-1.4514332,1.1444559,0.67313045,-0.16670142,-0.51143694,-0.13360411,-0.7044883,-0.8502257,-0.8094514,0.96088403,-0.71096057,-0.15794733,-0.890406,0.68061703,-0.0028064793,-0.54734975,-0.009209803,0.009425141,-0.8631185,0.69416183,-0.745234,0.16202149,0.5191809,-0.14599302,S98,0
90,0.28722644,-1.13291,-1.7864006,-6.0627418,-0.79477245,4.8895965,-0.74376076,-3.5516977,-1.3828661,0.9840913,-0.8463154,-1.2945793,-4.6000686,0.7462837,-1.4695394,11.631715,-1.1829478,2.096854,0.79047203,0.6750345,0.27953175,-0.7931063,-0.9428674,-0.9896008,-0.6610209,0.90330184,-0.621442,-0.20589273,-0.84402823,0.7501605,-0.00034596198,-0.7805522,-0.009238195,0.010103721,-0.8976103,0.25189543,-0.7520319,0.18487829,0.5721673,0.57628655,S98,0
91,-0.13322899,-0.13646388,-0.37574232,-6.062854,-1.0732311,4.8098135,-0.34721112,-1.2518611,-2.3653462,0.8525138,-1.0126898,-1.2442173,-4.5987253,0.74628407,-1.2494128,11.641936,-0.19357288,0.99877715,0.56905913,1.4490063,-0.13244581,-1.4550773e-07,-0.026564602,-0.99998915,-0.7906752,0.9862572,-0.333899,-0.8487965,-0.09856981,0.6721605,-0.0,-0.028349275,-0.0012518313,0.0,-0.8480015,0.9989718,-0.19119063,0.75198615,0.4707218,0.8931413,S98,0
92,-0.6813169,0.8632302,-0.107825585,-6.062908,-1.9283248,4.071211,-0.009965698,-0.42750084,-3.2490258,0.777588,-1.239866,-1.2088666,-4.593794,0.7462841,-0.5021407,11.660489,-0.1219952,0.65713775,0.4850523,2.380005,-0.592263,0.0,-0.034248028,-0.99998915,-0.9585953,0.06190767,-0.009965362,-0.40315664,-0.6636803,0.64773643,-0.0,-0.7874192,-0.00054264884,1.8862693e-08,-0.46377218,0.99841243,-0.12138618,0.055510517,0.23231274,0.9826744,S98,0
93,-0.006489697,1.8630888,-0.006361791,-6.0629025,-2.882539,4.1294093,-0.003831625,-0.2257087,-4.2457886,0.26430967,-1.7129776,-1.1536002,-4.129919,0.7462841,-0.16704352,11.719891,-0.19398344,0.1451937,0.47677323,3.377891,-0.0064892164,0.0,-0.00032415206,-0.99998707,-0.99374557,0.069090836,-0.0038316038,-0.22189377,-0.36601314,0.25049707,-0.0,-0.7926438,-5.6982357e-05,1.13176156e-07,-0.16549806,0.9930145,-0.19158584,0.006435993,0.410722,0.9928971,S98,0
94,-0.002667121,-0.23954839,-0.8558766,-6.040389,-1.788018,4.8290977,-0.9064333,-1.0885162,-4.926181,-0.87435114,-1.13685,0.52926594,-4.378489,0.621245,-0.09105948,11.822203,0.7024065,1.0970974,-0.6922418,1.0993993,-0.0026671037,-0.1865192,-0.551414,-0.09854445,-0.93573385,0.9960787,-0.71908426,-0.7963306,-0.77406275,-0.70234495,-0.8132812,0.20944777,-3.6883666e-05,0.11451043,-0.09079043,0.99880874,0.59042114,0.76062137,-0.59444547,0.79985225,S98,0
95,-0.9849776,0.7539941,-0.6267508,-6.0402265,-2.7873,5.2549796,-0.0011307597,-1.4230771,-5.919238,-0.36892918,-1.787024,0.52668667,-3.43622,0.6212551,-0.07869083,11.82298,-0.7302717,0.346451,-0.6678746,2.0912008,-0.75521016,0.0,-0.55348176,-0.9999886,-0.99244267,0.2945218,-0.0011307576,-0.2462048,-0.73991215,-0.35173625,-0.0,0.2910188,-0.94947416,0.000119055316,-0.078477286,0.017687172,-0.623221,0.16607645,-0.5172093,0.7724736,S98,0
96,0.026160201,-0.9271926,0.05101049,-1.4355464,-3.7290177,1.1417305,-0.3952823,-1.9660845,-6.5748534,-0.72501135,-1.9783511,0.72388697,-3.883934,1.1565795,-0.07243702,11.720813,0.12618381,1.3333576,-0.91687644,-0.65111625,0.02615209,-0.15675618,0.050930545,-0.8683944,-0.9987207,0.80474067,-0.3758874,-0.048922803,-0.9856057,-0.6091539,-0.5868768,0.1835296,-0.021079399,0.63010764,-0.07230239,0.3582915,0.09700959,0.8604952,-0.7187273,-0.570641,S98,0
97,0.30148387,-0.001639785,-0.9305904,0.99997777,-0.72618556,0.10137844,0.6035079,-1.1927203,0.21942046,0.75598717,0.92445576,1.1662586,-4.883388,-0.9999949,-1.0717342,11.23262,1.1261717,0.33335721,0.9450818,-0.018420234,0.29256332,-0.0016397835,-0.7308593,9.895891e-06,-0.015367835,0.10094392,0.53017884,-0.8314203,0.2142206,0.6385564,0.72799855,0.08058067,-0.6239566,-0.76159203,-0.09081034,0.9397404,2.4394e-05,0.30562773,0.7375147,-0.018408354,S98,0
98,1.2966318,-0.7771916,-1.7605274,1.000202,-0.002230085,1.0413455,1.603507,-1.8089414,0.005116942,1.5755972,0.004610657,1.1670403,-1.3771428,-1.0002519,-1.9863048,6.0591564,2.125789,-0.666643,0.9863549,-0.7505895,0.66653043,-0.6510918,-0.9424164,4.312963e-07,-5.4194784e-06,0.7571263,0.08239968,-0.46410656,0.0051166383,0.6541599,0.0046106237,0.7393729,-0.23316693,-0.7616931,-0.15848261,0.92562747,0.0013435901,-0.5810913,0.25458854,-0.6354922,S98,0
99,0.18641126,-1.6698141,-1.1187614,1.4781983,0.18806824,1.7867378,-0.88532174,-2.1587582,-0.85920864,1.5116775,-0.8791673,1.2522247,-2.1674547,-1.5912163,-2.8937197,6.0662117,-0.08447647,-0.98158824,0.47828346,0.3955031,0.17625156,-0.9291678,-0.80663353,0.7761361,0.12295805,0.9373997,-0.70168406,-0.95836264,-0.68779194,0.4900488,-0.6004907,0.16744457,-0.8396423,-0.055723056,-0.8243634,0.9689492,-0.083762534,-0.75372905,0.3621379,0.37539402,S98,0
100,1.0108988,-2.399714,-1.0859625,1.554723,-0.61311316,2.5424304,-0.32216728,-1.1553955,-1.3745406,0.35672665,-0.9471419,1.348062,-2.9167151,-2.369974,-3.195154,6.064522,-0.39732975,0.4213915,0.06719521,0.17975195,0.7658167,-0.9831433,-0.79515463,0.91366845,-0.5462959,0.92350775,-0.3114396,-0.77204627,-0.8779879,0.33057913,-0.7248346,0.15248996,-0.9421733,-0.85489935,-0.7344783,0.9020675,-0.37506709,0.39807117,0.06093969,0.17783329,S98,0
101,1.2812738,-2.1418393,-1.0714848,2.1069162,-0.025316874,3.258289,0.9543364,0.7199571,-1.2211359,0.17943913,-0.95183474,1.2913305,-3.8207564,-2.6751404,-3.9664316,6.14619,-0.59979534,0.051234506,0.014157778,0.99039984,0.66000265,-0.93429714,-0.7900029,0.97019255,-0.025302649,0.02285301,0.74173754,0.4042388,-0.8395495,0.08556525,-0.16044846,0.70076483,-0.99702775,-0.22765012,-0.0060164053,0.32287797,-0.38971782,0.04603444,0.012885559,0.7575294,S98,0
102,1.0979488,-1.5602812,-0.3356854,1.937921,0.2720636,2.794549,1.109742,-0.35941252,-2.0767732,0.09667909,0.55833143,1.7443392,-4.0192394,-2.3565364,-3.5759742,2.4392807,-0.84071225,-0.8240541,-0.04092001,-0.3972569,0.7447075,-0.8168412,-0.309253,0.82256454,0.26543355,0.9438564,0.8039712,-0.34469593,-0.88772905,0.019825652,0.5067377,0.0040277736,-0.49453545,-0.666162,-0.01656141,0.9847201,-0.57794267,-0.67725414,-0.040165722,-0.37759855,S98,0
103,-0.013031542,-1.8401276,-0.07104819,2.2133713,0.08559558,3.6276736,1.1175866,-0.78929985,-1.0282865,0.102043375,-0.38892245,0.99210656,-4.061211,-1.9993426,-4.1012826,3.3700135,-0.8454319,0.10498501,-0.010066726,0.5727257,-0.010312852,-0.8800049,-0.07020471,0.19074547,0.08452971,0.05509047,0.8067243,-0.65796274,-0.7475381,0.0015589709,-0.36429453,0.33174592,-0.9884521,-0.06557613,-1.7960958e-05,0.9955561,-0.6441146,0.10420616,-0.009507719,0.5173102,S98,0
104,0.68111455,-0.14439541,-0.7941025,1.0001436,0.03457761,2.3142402,2.1175818,-1.0567814,-0.01886972,-0.97199845,-0.0017567999,1.3127173,-1.3129478,-1.0000013,-5.072929,0.27907062,0.15396833,-0.89501494,-0.9916763,-0.00040761364,0.47737148,-0.14340015,-0.66071606,7.7176855e-07,0.0012304727,0.5679322,0.96938,-0.51085526,-0.018867029,-0.7232981,-0.0017567979,0.7749092,-0.79604924,-0.76159465,-0.0028914628,0.16923326,8.4970416e-05,-0.6750542,-0.7556634,-0.00040761265,S98,0
105,-0.03208396,-0.3211121,-0.30941597,0.3254823,0.6540714,3.1739092,1.1281863,-0.120523915,0.10711128,-0.9339687,-0.72438866,1.3228459,-0.99385303,0.49482417,-4.5326567,0.9465181,0.80109644,-0.84965396,-0.98837405,-0.78687614,-0.030900048,-0.20873,-0.29910648,0.060669784,0.054387067,0.7750377,0.81036776,-0.119914405,0.10580883,-0.3893742,-0.6196105,0.1491351,-0.75066143,0.39497772,-0.32220805,0.73019475,0.6627408,-0.69083226,-0.7085242,-0.65521884,S98,0
106,0.014248494,-0.1216088,-1.2584759,0.999984,0.4387186,3.5019345,2.090991,-0.9370128,0.8050773,-1.3624158,0.1308614,1.4046438,-1.1889458,-0.9999957,-5.4501004,0.99306244,1.801081,-1.8496516,-0.89615303,-0.0045783813,0.014223811,-0.12101282,-0.85058486,4.3124444e-07,8.4927735e-05,0.9979448,0.8678952,-0.733839,0.66606325,-0.87434864,0.13011949,0.07782948,-0.8132359,-0.7615924,-0.06630177,0.7580154,0.028336927,-0.9516778,-0.71281064,-0.004566561,S98,0
