,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
156,-0.1643299,1.7993419,-0.32323182,0.15972182,-5.4809856,0.4427056,-0.08091029,-0.95511436,-3.6816926,-1.3087659,-0.7220358,-1.4128809,-1.7763658,-0.6389737,0.57015246,6.3413043,0.015431225,1.9392986,-1.5559851,-0.28431374,-0.16286638,0.30592835,-0.31234118,0.08092802,-0.9995984,0.41557863,-0.080732234,-0.7420188,-0.7799161,-0.68264204,-0.61796993,-0.02347925,-0.33894086,-0.54069835,0.17760396,0.9735122,0.015041078,0.9478914,-0.9146561,-0.2763728,S97,0
157,-0.35280082,1.3022336,-0.45037752,0.50640833,-5.0896516,-0.0006968379,0.05651905,-0.17665559,-2.5605724,-1.9028225,0.74304277,-1.5762507,-2.456636,-0.8131808,1.2927139,7.2184215,0.512946,2.7847934,-1.9253879,-1.0546689,-0.3388423,0.031148711,-0.42217502,0.36148965,-0.9889086,-0.0006728235,0.056458812,-0.1748402,-0.9466319,-0.84191674,0.63094157,-0.1864927,-0.69587266,-0.6513792,0.23092122,0.90975165,0.39343607,0.9139872,-0.9580419,-0.77971816,S97,0
158,-0.19190502,2.3021903,-0.0519685,0.5059873,-5.9615808,0.1228863,-0.2749337,-1.1639371,-3.5571218,-1.8866597,-0.5433518,-1.5757678,-1.6158806,-0.81293243,1.270239,7.224651,-0.97973245,0.9893273,-1.9232783,-0.05359465,-0.18956971,8.7635144e-08,-0.05129148,0.46681044,-0.99998677,0.11025859,-0.2682095,-0.10506276,-0.414052,-0.0106171025,-0.0,-0.32945758,-0.91408616,-0.00012038082,0.2848638,0.17671423,-0.7529379,0.75066346,-0.8562534,-0.0019398562,S97,0
159,-0.16961369,3.2893212,-0.018938432,0.5058032,-6.43547,0.088305,-0.0013021774,-0.974188,-4.5410056,-1.8286614,-1.0150843,-1.5692414,-1.6054429,-0.8129284,0.92499876,7.736763,-0.49490806,1.0000956,-1.7464144,0.9466041,-0.16800548,4.7551362e-07,-0.018715672,0.4666686,-0.99999315,0.08798172,-0.0013021762,-0.7504686,-0.07751208,-0.3012164,-1.3730349e-07,-0.004829251,-0.30440435,-9.641636e-06,0.30988568,0.99518615,-0.45810074,0.75704473,-0.9403101,0.7146168,S97,0
160,-0.27565223,2.5568185,-0.1106225,0.28714365,-6.3186474,-0.56388474,0.38575858,-0.36004958,-4.276734,-1.8019718,-0.58399665,-1.4015676,-1.8685437,-0.6572056,0.9150208,8.585639,-0.2692594,1.983489,-1.8005817,0.021337688,-0.26882103,0.16357173,-0.110076606,0.121888936,-0.99484944,-0.424787,0.36769453,-0.34501994,-0.97275746,-0.5798547,-0.52499384,-0.38882333,-0.39818722,-0.56379694,0.08134475,0.7380651,-0.13426073,0.59132427,-0.9449972,0.021332454,S97,0
161,0.4713937,0.8503167,-0.10191771,0.08645348,-6.726041,-0.6724359,-0.024615705,-1.2603914,-4.0392203,-1.0683872,-1.0531007,-1.8327668,-1.6354141,-0.2398897,1.0306082,8.669569,0.71613455,2.5020657,-1.9778993,-0.69723415,0.43906474,0.007758916,-0.101524435,0.021040035,-0.97823364,-0.5174216,-0.024605894,-0.52374786,-0.9786878,-0.5858165,-0.71213436,-0.77384764,-0.805485,-0.20645721,0.24057353,0.076454714,0.5489437,0.47928774,-0.96099246,-0.501975,S97,0
162,0.4101023,0.09877214,-0.101522565,0.024365706,-7.2166567,-0.5625839,-0.6506326,-2.153435,-4.8382115,-0.70431256,-0.23563029,-2.1950915,-1.78003,-1.0310328,1.6550331,8.605232,1.6343884,0.6039038,-2.169966,-1.5054724,0.38851637,0.023985952,-0.10113168,0.016526636,-0.84400517,-0.5089515,-0.54583895,-0.09522635,-0.9886868,-0.5329797,-0.17898758,-0.23960711,-0.93950206,-0.7518017,0.50966686,0.111943096,0.89326304,0.53887457,-0.9736497,-0.051434904,S97,0
163,0.010066321,-0.75901675,-0.06738855,0.18431944,-4.411866,0.06393522,0.28366265,-0.3976427,-5.7482214,-0.25332764,0.38492623,-1.7298466,-2.5887036,-1.3501953,1.1182147,9.422022,2.5237818,-0.60112816,-2.4274747,-1.7315978,0.010027533,-0.25445065,-0.06649569,0.101869486,-0.9739185,0.062177613,0.27629006,-0.3779288,-0.9150113,-0.11859494,0.36697593,-0.006610988,-0.7295594,-0.7640039,0.47207955,0.99170846,0.55333495,-0.53779,-0.9821294,-0.92980504,S97,0
164,-0.00014736317,-1.130565,-0.05504489,0.04257351,-2.527521,0.63278735,-0.9433709,-1.0739284,-6.2983913,-0.1985659,-0.9775586,-1.2398447,-2.4559848,-0.9290471,1.6535716,9.46777,3.405128,0.9528639,-2.6259487,-1.0654658,-0.00014668402,-0.3301984,-0.054961633,0.0049487865,-0.9785766,0.5402732,-0.73674566,-0.7682341,-0.958741,-0.011707365,-0.74903256,-0.42908257,-0.8821271,-0.568292,0.13532105,0.9285519,0.845691,0.7410208,-0.9855199,-0.7370695,S97,0
165,0.054622915,-1.2371639,-0.054969765,0.07359879,-3.1609268,0.016528964,-0.08371458,-1.3609402,-6.8817196,-0.84762466,-0.9969942,-1.1099118,-3.2536826,-1.8803532,2.366554,9.499017,3.2871532,1.032344,-2.6608217,-1.003271,0.054567028,-0.55842894,-0.054913267,0.07082069,-0.9820634,0.016018169,-0.0834937,-0.8397969,-0.99772453,-0.66264296,-0.7549181,-0.48472753,-0.98691857,-0.93888944,0.7463676,0.28167975,0.9019094,0.77332646,-0.98989886,-0.7497996,S97,0
166,-0.506268,-0.95272857,-0.054488543,0.01862064,-3.9385169,0.03805204,-0.30335373,-1.5696517,-7.2035856,-0.91118455,-0.92782146,-0.533083,-2.3725772,-2.2660363,2.988291,9.494462,3.4890203,0.99375844,-2.6256566,-1.2567475,-0.4670182,-0.08569407,-0.05443346,0.01239544,-0.9280655,0.037941817,-0.2941136,-0.8425786,-0.990088,-0.5651377,-0.7290082,-0.0960931,-0.98032933,-0.9678634,0.5515765,0.37659693,0.9779743,0.75852495,-0.98948574,-0.6199418,S97,0
167,-0.1235606,-0.9698931,-0.053868495,0.012156396,-4.848939,0.4884681,-0.15159035,-1.4267436,-7.0625434,-0.91452324,-0.99460524,-0.73121035,-1.6641065,-2.5757797,3.7048128,9.528846,3.6254392,1.039618,-2.4671783,-1.3400003,-0.12293351,-0.08580883,-0.053815767,0.009682068,-0.97660697,0.45108798,-0.15037972,-0.8197185,-0.9935504,-0.6801473,-0.75821483,-0.22533068,-0.9208195,-0.97105896,0.9275109,0.28106606,0.97664243,0.7762465,-0.9855392,-0.744702,S97,0
168,-0.9479426,0.0083709955,-0.0430766,0.01214736,-5.844373,0.7507873,-0.000710994,-2.1532214,-8.060192,-0.6897335,-1.435829,-0.7310595,0.04974979,-2.569329,3.622886,9.52912,-0.8076454,0.9974272,-2.4666371,-0.33786875,-0.7388479,0.0,-0.0430433,0.012146752,-0.99995506,0.57282954,-0.00071095687,-0.03764389,-0.87542886,-0.3594156,-0.0,-0.43255958,0.0495835,-0.0009724191,0.98363525,0.09690088,-0.66828734,0.7456346,-0.98501855,-0.010949502,S97,0
169,-0.003552553,1.0072198,-0.011850845,0.012124481,-6.817582,0.49731103,-0.010102004,-0.8296453,-9.0506525,-0.66477346,-1.7890366,-0.7286005,0.05047771,-2.5692961,2.0027006,9.8224,-0.96654016,0.6970749,-2.4525573,0.66223025,-0.00355251,0.0,-0.011347534,0.012123857,-0.99999756,0.42493388,-0.010101654,-0.67922914,-0.0077499747,-0.06665359,-8.454848e-08,-0.051712733,0.007214615,-0.00023557889,0.8819992,0.9515204,-0.7470886,0.22575746,-0.98393226,0.35161468,S97,0
170,-0.44509906,2.0028462,-0.0021945315,0.012120037,-7.7828693,0.8429055,-0.15293518,-1.7051687,-10.046948,-0.5333855,-2.4661546,-0.72563386,0.07935135,-2.5692842,1.8271294,9.822904,-0.39649546,0.99454325,-2.4422212,1.6615887,-0.41786185,8.62087e-08,-0.0021874201,0.0121194115,-0.999996,0.6762144,-0.15174256,-0.051480114,-0.3882724,-0.2049731,-0.0,-0.34684885,0.03022455,-0.00021110197,0.92751306,0.2232542,-0.37693974,0.6486395,-0.9829777,0.71035886,S97,0
171,-0.006809744,-0.8112568,0.6512533,0.22469881,-8.548924,-0.032305688,-0.75150853,-1.7758068,-10.675208,0.48596248,-1.750902,-0.51819915,-0.8143019,-2.1017106,1.1988921,9.84135,0.21460232,1.8901696,-1.9071193,-0.3034507,-0.0068096328,-0.05485435,0.5715821,0.17220554,-0.99995697,-0.03228454,-0.6347957,-0.8523486,-0.30180293,0.43622014,-0.88372016,-0.01282659,-0.06574714,-0.919361,0.8266648,0.8828443,0.06184506,0.9267644,-0.95449847,-0.29012322,S97,0
172,0.55518615,-0.09218016,0.67144203,0.5770711,-8.827362,-0.56639314,-0.48672092,-1.2901728,-11.067815,-0.8801093,-1.043987,-0.328063,-1.4512154,-2.538278,1.9330727,9.8611965,1.1132036,1.4887427,-2.2733295,-1.0188988,0.5043884,-0.003124356,0.5859133,0.41715154,-0.9568314,-0.5119345,-0.4498464,-0.82961756,-0.955449,-0.6755971,-0.76821536,-0.116197325,-0.5614245,-0.8641181,0.9171904,0.28119996,0.66703016,0.89062935,-0.97893405,-0.76437217,S97,0
173,-0.87476474,0.8012568,0.57696086,0.5768418,-9.7992935,-0.48882824,-0.0013346076,-1.9799275,-12.062375,-0.70852417,-1.2752773,-0.32792872,-0.45622605,-2.5362473,2.06337,9.861923,-0.87102056,0.9961456,-2.2726321,-0.016433418,-0.7037791,0.0,0.52008325,0.52036506,-0.99994254,-0.45022815,-0.00133431,-0.0659034,-0.63817436,-0.24728337,-0.0,-0.060529597,-0.42605945,-0.00032851016,0.84237593,0.04681948,-0.7018878,0.7585388,-0.97863656,-7.4087046e-05,S97,0
174,-0.024571193,-0.60324574,0.7388694,0.21748297,-10.43997,-0.8000921,0.58726853,-1.1257755,-12.40514,0.30306855,-1.0834885,-0.25590137,-0.98203576,-1.9491023,2.169694,9.965598,0.11862856,1.3649149,-2.5888488,-0.97159755,-0.024535375,-0.008631308,0.627567,0.054112192,-0.99961114,-0.65737295,0.5277569,-0.34812015,-0.4738496,0.054789327,-0.5468454,-0.034845676,-0.43359366,-0.8729786,0.30599597,0.32162634,0.038576923,0.74221367,-0.9883612,-0.6915294,S97,0
175,-0.04581739,0.39386767,0.4296157,0.21739724,-11.298614,-0.5469347,-0.008953571,-1.3852737,-13.386619,0.21095659,-1.7060158,-0.25575322,-0.37732863,-1.9489942,2.0056343,9.977981,-0.9630402,0.9994616,-2.587989,0.029695272,-0.04578482,0.0,0.4040889,0.21403204,-0.99966,-0.49794602,-0.008953009,-0.8191634,-0.30936468,0.13405749,-1.3949824e-07,-0.07259049,-0.24248783,-7.0685005e-06,0.92305434,0.85625494,-0.7456296,0.75926876,-0.9880747,0.0009933716,S97,0
176,-0.33257195,1.3792877,0.15849356,0.21730986,-12.162227,-0.5017923,-0.017336309,-1.8217838,-14.382852,0.16364856,-1.6993814,-0.25468403,-0.17679666,-1.9489833,1.8002485,9.994305,-0.15764068,0.9882427,-2.5813656,1.0296801,-0.32081848,0.0,0.15640755,0.21395041,-0.999977,-0.4327627,-0.017334433,-0.4512567,-0.5004275,0.009393247,-0.0,-0.15631512,-0.087858506,-0.00015387568,0.48677015,0.20931149,-0.15634449,0.5877018,-0.9882287,0.63908535,S97,0
177,-0.1653301,2.3789082,0.027286114,0.21724255,-13.141736,-0.24856728,-0.04322058,-2.2050586,-15.3802185,0.038715422,-2.334065,-0.25405717,0.00053238124,-1.9489669,1.4481689,9.995928,-0.8931593,0.99447215,-2.5500312,2.0289927,-0.16383985,1.1718004e-07,0.026830344,0.21388759,-0.99999785,-0.24264179,-0.043183554,-0.029604314,-0.399845,0.03205543,-0.0,-0.09748229,0.00022296356,-0.000117445605,0.8887758,0.15896058,-0.71294606,0.69226396,-0.97973114,0.4229156,S97,0
178,-0.00688061,-0.5152291,0.7617176,0.53346235,-11.342719,-0.76393694,0.9042154,-0.69616365,-15.882379,0.80392677,-0.8141781,-0.07137848,-0.33765116,-1.0280713,0.9562519,10.609503,-0.018315434,1.8547988,-2.4119916,0.7052278,-0.0068699494,-0.012890167,0.6358726,0.1985298,-0.9973327,-0.6345609,0.71826893,-0.6015236,-0.36264348,0.18713354,-0.6692346,-0.0028098694,-0.0242666,-0.6692618,0.3686941,0.9215137,-0.0037889795,0.8489853,-0.9829455,0.6060837,S97,0
179,-0.07967413,0.48475295,0.26906407,0.5333271,-12.331071,-0.35841313,-0.70611477,-1.2599537,-16.876493,0.5303309,-1.4440876,-0.07134859,-0.25914842,-1.0280615,0.55246794,10.612387,-0.9973431,0.81876516,-2.4045894,1.7048762,-0.07949646,0.0,0.25676897,0.48791912,-0.9999953,-0.33782533,-0.6082287,-0.083291456,-0.2636633,0.29559845,-0.0,-0.046425167,-0.07227179,-2.1543392e-05,0.49800676,0.8126588,-0.7603952,0.5914377,-0.96668714,0.56805426,S97,0
180,-0.008765183,1.484625,0.0662318,0.5332849,-13.229073,-0.13498557,-0.34881324,-1.1661999,-17.872257,0.4855539,-1.4708607,-0.07119706,-0.25012317,-1.028059,0.40304074,10.622941,-0.9907833,0.9278475,-2.34443,2.6956468,-0.00876494,8.067466e-08,0.061953332,0.48788786,-0.9999999,-0.13405424,-0.3353216,-0.7634188,-0.041445464,0.15035921,-0.0,-0.0009578559,-0.01666926,-3.0321999e-05,0.37543944,0.8534434,-0.7576123,0.7265515,-0.97650146,0.9332457,S97,0
181,-0.20827849,2.4734817,0.01210173,0.5332064,-14.024267,0.11777667,-0.0021153998,-0.17455359,-18.868002,0.33694622,-1.3337808,-0.070277475,-0.1713942,-1.0280572,0.21227762,11.193802,-0.18376227,0.99513507,-2.3037643,3.6950033,-0.20531526,2.9381821e-08,0.011660908,0.48782757,-0.99999684,0.094564475,-0.0021153956,-0.17260742,-0.42762086,0.08815857,-1.5559858e-07,-0.017355882,-0.01923025,-0.00012333853,0.15442812,0.80338377,-0.18171129,0.4408008,-0.9755668,0.9980278,S97,0
182,-0.09176258,1.7207469,-0.3448587,0.5580273,-12.881232,0.9617691,-0.11640645,-0.9474022,-18.801216,-0.9054826,-0.69857955,-0.5174943,-1.0348403,-0.89687836,0.33412117,12.105217,0.02444373,1.9660116,-1.3977727,1.1305445,-0.09150561,0.37389162,-0.33129486,0.21421205,-0.9990457,0.7434516,-0.115879714,-0.73855764,-0.88835,-0.7105244,-0.60341257,-0.04618072,-0.036510855,-0.63018924,0.24943706,0.96054363,0.018897392,0.93980896,-0.8816607,0.8110927,S97,0
183,-0.280703,2.678157,-0.1478958,0.5579368,-13.816851,1.83466,-0.0006324351,-0.116801776,-19.798283,-0.76288867,-1.2135068,-0.51419556,-0.7656584,-0.8968725,0.19713849,13.022055,-0.9326271,1.0137513,-1.3871735,2.1304636,-0.27355552,0.0,-0.14630984,0.5064449,-0.99999964,0.77731216,-0.00063243497,-0.11627278,-0.3761848,-0.6108572,-5.19298e-06,-0.07994252,-0.13863422,-0.00021779016,0.18940872,0.96221185,-0.7317861,0.39768523,-0.87836045,0.96580786,S97,0
184,-0.13258019,3.6780746,-0.011630884,0.5578686,-14.786829,0.81548584,-0.36498272,-1.0455613,-20.669125,-0.71338737,-1.910986,-0.5129516,-0.682877,-0.8968689,0.13827796,13.043569,-0.9433266,0.7649778,-1.3657653,3.1294188,-0.13180718,2.9764278e-08,-0.010973748,0.5063941,-1.0,0.30947983,-0.34959525,-0.26832426,-0.11868465,-0.1828875,-0.0,-0.16048309,-0.23652056,-0.00016076471,0.12784898,0.6147971,-0.73621756,0.18168606,-0.8058193,0.9593755,S97,0
185,-0.01701474,4.6741967,-0.0010350476,0.55782634,-15.619792,1.2320035,-0.0028853416,-0.8364443,-21.646778,-0.5753608,-1.6207681,-0.5060393,-0.4698615,-0.8968668,0.07928935,13.399892,-0.8450175,1.0034049,-1.3411094,4.1262836,-0.017013095,3.5756557e-07,-0.00099819,0.5063621,-0.9999997,0.84069705,-0.0028853316,-0.68382967,-0.107961565,-0.42877656,-1.4606411e-06,-0.00808418,-0.016973756,-4.7865084e-05,0.07688043,0.98707473,-0.6884521,0.75207925,-0.8681099,0.9948026,S97,0
186,-0.70643723,5.6723037,-0.00017488562,0.5577697,-16.545294,1.0749733,-0.025735885,-1.5889089,-22.629757,-0.42197528,-2.262781,-0.5028949,-0.19424596,-0.89686555,0.06609039,13.418801,-0.4602006,1.0018849,-1.3239938,5.1248994,-0.6084369,8.9404864e-08,-0.00017337514,0.5063204,-0.9999999,0.4325737,-0.025730152,-0.3188607,-0.57372314,-0.30260178,-0.0,-0.3361744,-0.11602918,-0.0002173418,0.058297377,0.24741709,-0.43019664,0.10871407,-0.82777095,0.98849547,S97,0
187,-0.075649954,-0.33963734,0.7518975,0.5492214,-16.603989,-0.2178058,0.6310966,-0.09884628,-22.752644,0.4191834,0.7497938,-0.07039261,-0.9259866,-0.5552902,-0.017149668,14.236851,-1.4079777,1.9731234,-1.4683816,2.6532183,-0.075502366,-0.036177974,0.62654614,0.3494051,-0.9999707,-0.21028565,0.5588049,-0.098524794,-0.33549106,0.32772458,0.63489056,-0.002158349,-0.02593578,-0.4670029,-0.012378766,0.9980155,-0.2519962,0.884332,-0.892471,0.98998433,S97,0
188,-0.016928207,0.6603608,0.02877348,0.54918426,-17.33002,0.4462795,-0.93609816,-1.020003,-23.733706,0.37757295,-0.32717413,-0.070296936,-0.7212722,-0.55528957,-0.01027387,14.24193,-1.0056204,0.89624906,-1.4518688,3.6488705,-0.016925605,0.0,0.024374425,0.4998996,-0.9999998,0.37429723,-0.73342365,-0.09088136,-0.26022395,0.20115982,-0.0,-0.053160034,-0.03726426,-2.10483e-06,-0.009853487,0.7992516,-0.76376456,0.59215266,-0.49301827,0.9712558,S97,0
189,0.023620322,-0.56968445,0.9736791,0.4208492,-15.53015,-0.19162932,0.31692827,-1.2142992,-23.840887,0.9907278,-1.0239565,0.09227538,-1.5543907,-0.5608553,0.41910395,14.3206,-0.518337,1.8379722,-1.2468023,-0.51710546,0.023615677,-0.3394429,0.7468055,0.37723604,-0.9999912,-0.18895066,0.3066536,-0.80570745,-0.6071076,0.7243847,-0.5112797,0.0026603558,-0.033268396,-0.37422675,0.38507694,0.8100377,-0.070140935,0.9400031,-0.82602054,-0.47527736,S97,0
190,0.0006554872,-0.18756562,0.9720033,0.7029011,-10.621788,-0.98105454,0.07725899,-0.3142801,-23.322569,-0.71187145,-0.57232165,0.393477,-1.5887645,-0.63513964,1.0888009,15.068644,0.4285149,1.8765359,-1.6279819,0.3670995,0.0006459679,-0.0029983532,0.7494333,0.14891851,-0.7557175,-0.58215094,0.07709629,-0.3042277,-0.96890855,-0.39532518,-0.51659656,0.34132138,-0.4809072,-0.46818656,0.033074673,0.8392631,0.27162948,0.7381558,-0.9254985,0.35111597,S97,0
191,0.6216841,-0.22863944,0.9890044,0.34373173,-9.923125,-1.6287038,0.90799797,0.34669888,-23.519196,-0.60377574,-1.0026512,0.5916929,-2.3364282,0.4693536,1.0120091,12.932262,0.97062516,0.9661225,-2.1624289,1.156635,0.018824358,-0.0012969524,0.7498761,0.12121539,-0.96576643,-0.00081507786,0.72016644,0.18993388,-0.99249744,-0.17666978,-0.6969134,0.520888,-0.8925968,0.3763595,0.09194374,0.111033976,0.009849324,0.055190064,-0.9538761,0.8151804,S97,0
0,-0.03982524,-1.1580456,-0.12328333,0.5136975,-0.6146962,0.83515996,-0.17324284,-1.2993896,-1.3856564,0.08986632,-0.67811686,0.8524616,-1.3514332,-1.1295606,-0.118281506,0.83801496,1.1982384,0.8245206,-0.30547357,0.4361095,-0.0395137,-0.79049903,-0.12193581,0.37787563,-0.5064878,0.32222557,-0.15213901,-0.3831569,-0.8670846,0.071957015,-0.50951934,0.5920986,-0.83691007,-0.7731844,-0.08365755,0.4412377,0.7910219,0.671253,-0.27120236,0.38937178,S98,0
1,0.3009686,-0.79094785,0.87070996,1.0000885,-0.20644557,-0.48818436,0.8264683,0.90701723,-0.25643063,0.9140738,0.50313866,1.3241097,-2.3026195,-1.0001544,-1.097996,0.86026406,2.1982088,-0.17559302,-0.97512174,-0.024867088,0.06290685,-0.6589457,0.7016411,3.1618845e-05,-0.029066354,-0.08228549,0.67835736,0.71939534,-0.250867,0.6938349,0.46458197,0.44445005,-0.85465074,-0.7616582,-0.20445625,0.6305488,1.3450052e-05,-0.17256926,-0.73582524,-0.024861928,S98,0
2,0.3294442,-0.9976451,1.8406847,1.0001768,-0.0062548136,-0.09601466,1.8264596,0.5154909,0.2524051,1.2435033,0.12336143,1.5359877,-2.584374,-1.0001085,-2.0513844,-0.08452528,3.1980925,-1.1754699,-1.1198568,-0.16336794,0.07415423,-0.76060325,0.9494433,1.3619693e-07,-5.5630677e-05,-0.08501134,0.92055744,0.117361315,0.24693541,0.79294765,0.12273942,0.6877832,-0.60802674,-0.76130545,-0.15481232,-0.07245782,0.00016711529,-0.8255441,-0.7533846,-0.16190317,S98,0
3,0.23579031,-1.1228682,1.2225686,0.8399154,0.8464456,0.8737705,-0.5163966,-0.9849046,-0.8433043,1.0668526,-0.5035601,2.3927896,-2.4007587,-0.832905,-2.3169467,-0.03641238,4.0249944,-1.0371888,-1.1578091,-0.97662,0.21692024,-0.5465599,0.81817067,0.10136229,0.4350434,0.70148516,-0.47264254,-0.6913266,-0.58141816,0.6724836,-0.46477655,0.18479788,-0.36670682,-0.018529024,-0.912468,-0.036366113,0.9658439,-0.77676386,-0.78385913,-0.7436149,S98,0
4,-0.028847292,-1.9922986,1.2132133,1.4236686,0.8496328,0.9325725,-0.0558729,-0.90326124,-1.1402149,0.92857337,0.016269064,3.0157657,-3.2494667,-1.2193371,-2.829764,0.66520804,2.0682735,-1.0110416,0.55979764,-0.91747314,-0.028757539,-0.9602286,0.82461756,0.8868644,0.52396864,0.7278149,-0.054629862,-0.71783817,-0.7835028,0.7284267,0.016253138,0.067908764,-0.9847318,-0.3610918,-0.45498624,0.581612,0.92365396,-0.7661835,0.492751,-0.71027386,S98,0
5,-0.5833187,-2.9395795,1.119873,1.4098241,1.2460933,1.199184,-0.13235539,-1.0570787,-0.95556915,0.8609951,-0.84061927,3.8337088,-4.058588,-1.7973213,-3.6050696,0.71150935,1.3935995,-0.3088705,0.41823363,-0.7861023,-0.5217547,-0.99292547,0.80369735,0.8027603,0.84151804,0.7150744,-0.13000011,-0.7318263,-0.72329026,0.64109373,-0.6449557,0.48754814,-0.986062,-0.42989737,-0.051478267,0.6107653,0.8609147,-0.2993985,0.35941732,-0.65380126,S98,0
6,-0.009652615,-3.1988535,1.0951873,1.4363673,2.1550825,1.0245857,-0.039978676,-1.0610449,-1.0609617,0.39001754,-0.35723573,4.671349,-3.0619535,-2.6041417,-4.3859596,0.75053996,1.5677797,0.99608,0.38813862,0.7087142,-0.009133698,-0.9586556,0.7978588,0.8079326,0.94681525,0.048669808,-0.03963069,-0.27600768,-0.7827711,0.34470484,-0.338496,0.92237264,-0.99191284,-0.92642444,-0.29620275,0.5680063,0.8886938,0.7567787,0.36447442,0.6084931,S98,0
7,0.0257757,-0.90461576,2.057018,1.0071249,0.49236512,0.9611053,0.9598031,-0.88475597,0.3852009,1.253168,0.22933207,2.994758,-3.8806741,-1.0018023,-4.818959,0.78411454,2.5677767,-0.0054617524,-0.96568257,-0.6358002,0.02216496,-0.718538,0.96632916,2.978126e-05,0.23395793,0.72511435,0.74361527,-0.70877934,0.36660114,0.84776306,0.22539446,0.015663635,-0.8434317,-0.7623414,-0.26287186,0.6544897,0.00013368246,-0.0054616127,-0.7029032,-0.56203264,S98,0
8,-0.8116199,-1.8411266,1.9257568,0.8481995,0.9217036,1.33725,-0.52117205,-1.195937,-0.43990293,1.1674345,-0.09035128,3.3445363,-4.391342,-1.3317275,-5.177597,0.7911092,2.2941773,-0.6385796,-0.73285997,-0.6023588,-0.65373784,-0.80206937,0.95636654,0.45845634,0.32588527,0.71948236,-0.4725365,-0.12287482,-0.4100403,0.63767624,-0.060937047,0.9226435,-0.9801457,-0.0678142,-0.075008176,0.6495479,0.9345982,-0.5603594,-0.5952496,-0.5376843,S98,0
9,-0.77512634,-0.9954526,2.9204068,1.0012957,0.7194097,-0.82496613,0.47244066,-0.9264132,0.71667457,1.5938218,0.003256923,3.4653673,-5.2513285,-1.0026907,-6.0141387,0.37212026,3.2941408,-1.6248585,-1.026391,-0.38781002,-0.5871867,-0.7596778,0.9940993,2.4053572e-05,0.15947549,-0.6552435,0.4226297,-0.67658126,0.614367,0.9148453,0.0032569114,0.354776,-0.9717928,-0.7627208,-0.48368046,0.34712917,0.000112879716,-0.9253144,-0.7672147,-0.3694462,S98,0
10,-0.5248654,-1.6009219,2.3013737,0.70738685,1.6471691,0.33862928,-0.25874707,-1.0134782,-0.7211334,0.29586273,-0.04019317,4.338967,-1.1184253,-1.7014607,-5.063214,0.30739388,3.2777047,-0.29260373,-1.0422821,-0.9383971,-0.43636933,-0.8173543,0.97337085,0.09422506,0.09652648,0.3131439,-0.24783337,-0.044412795,-0.6152521,0.16230142,-0.039924905,0.8989053,-0.7083591,-0.13626255,-0.7968236,0.27721357,0.99548155,-0.28442374,-0.7699936,-0.7312382,S98,0
11,-0.4339279,-1.8033172,2.1834774,0.8592217,1.8755727,-0.26337528,-0.039203513,-0.11504735,-1.2100729,0.18167551,0.7963861,5.1620727,-2.0907788,-0.8895202,-5.5177526,1.2213035,3.2285738,-0.14919707,-1.8065124,-0.6281716,-0.3042921,-0.9245485,0.9516807,0.57767546,0.9331025,-0.2066822,-0.039183088,-0.11454159,-0.7976406,0.17116596,0.6620103,0.16175783,-0.9022181,-0.5073102,-0.50035393,0.8395009,0.7390203,-0.14809626,-0.90658325,-0.55399823,S98,0
