,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
135,-0.6812314,-1.1115915,2.1051793,0.9421669,1.4891601,0.37373626,-0.7387728,-0.49885273,-1.3698536,0.6274096,-0.47187817,4.067507,-1.2585349,-0.13947499,-2.051722,1.984833,1.9978305,-0.3863966,-0.46020734,0.7746056,-0.051900852,-0.4906038,0.83291715,0.0043682028,0.8358405,0.11726294,-0.62831986,-0.46109337,-0.8207022,0.22485939,-0.43970925,0.78486496,-0.45471266,-0.103781484,-0.14870822,0.9629021,0.92098945,-0.36796945,-0.42736298,0.5444122,S99,0
136,-0.3521832,-1.454511,2.038978,1.2834778,2.3325188,1.0182637,-0.93201274,-1.1082597,-2.0139325,0.73676896,-0.9616191,4.879554,-2.236992,0.5476301,-2.9095542,1.9993888,2.0539513,0.89286184,-1.1313636,-0.9695523,-0.3381234,-0.88205665,0.9292977,0.84584486,0.98124236,0.7601407,-0.731366,-0.7558998,-0.9588042,0.626577,-0.74456114,0.014728931,-0.80375844,0.42202723,-0.9914076,0.9591513,0.81298447,0.7128018,-0.7827928,-0.7464965,S99,0
137,-1.061602,-2.2843404,2.0379777,2.0586276,1.5232152,0.73455244,-0.03917377,-0.2332489,-1.4533855,0.9212042,0.93575597,5.3354,-1.447026,-0.054785907,-3.7924612,2.993659,1.1170237,0.5827463,0.9062195,0.08669004,-0.7830602,-0.97830296,0.9569788,0.96768004,0.90912974,0.47208193,-0.039153665,-0.22910893,-0.8939112,0.7160434,0.7331823,0.031373505,-0.894925,-0.049573764,-8.604125e-05,0.99478644,0.7303195,0.52369565,0.7185695,0.08646994,S99,0
138,-1.0569587,-0.99946433,3.0234902,1.0047178,0.23390903,0.7793247,0.96079785,-1.2196977,0.0104901185,1.8627584,0.0005751805,2.9835641,-2.2667315,-1.0001198,-4.5443096,2.2886097,2.1170235,-0.41746908,-0.9612299,-0.9344065,-0.7830891,-0.7613691,0.99509937,1.820489e-07,0.22946349,0.6138032,0.7402251,-0.82800853,0.010487909,0.94818497,0.0005751804,0.4773651,-0.3565223,-0.76163834,-0.0034456812,0.9794557,1.843668e-07,-0.39470837,-0.5853182,-0.7326392,S99,0
139,-0.86876243,-0.99497306,3.9916062,1.0001577,0.046517123,-0.37625635,1.9598871,0.50734866,0.56418705,-0.7458084,9.468261e-05,2.372288,-1.1164892,-1.000032,-5.135364,-0.6782295,3.1124094,-1.4174671,-1.1425041,-0.00073786045,-0.16066957,-0.75947493,0.99931747,0.0,2.087676e-06,-0.023773696,0.9411763,0.2807956,0.5110722,-0.6179152,9.46826e-05,0.9813796,-0.73204505,-0.76159275,-0.0060744546,-0.5680206,5.1094994e-06,-0.38884035,-0.80823106,-0.0007378559,S99,0
140,-0.48604926,-1.034057,2.0823007,0.42306894,1.0260773,0.4465644,-0.012526274,-0.32544953,-0.83746886,-0.7947614,-0.80087304,2.895744,-1.3313097,0.7974636,-4.413223,0.5066617,3.9774911,-1.2461548,-1.2828386,-0.98680377,-0.28487468,-0.20059067,0.92725796,0.0035810543,0.22243947,0.39674878,-0.012525351,-0.31425062,-0.49735874,-0.37086022,-0.6645217,0.026756542,-0.7978284,0.20004155,-0.8815669,0.4673287,0.99114144,-0.84708124,-0.84924394,-0.7492081,S99,0
141,-0.4510625,-1.5747206,2.0427523,0.36369058,1.7886399,0.81995034,-0.004914741,-1.0843129,-1.0541606,-0.3730993,-0.9176413,3.6631825,-1.8784282,1.6581204,-4.771989,0.57021546,4.870757,0.7733817,-2.1148393,-0.98019797,-0.4226787,-0.9096029,0.9622319,0.26872048,0.89325625,0.6741932,-0.0048751226,-0.7394285,-0.7791079,-0.35655597,-0.724367,0.07593024,-0.94950056,0.84222174,-0.8693579,0.512988,0.99936926,0.6488846,-0.9680388,-0.058258437,S99,0
142,0.43118045,-0.9225018,1.3246546,1.0000004,1.8748271,-0.7800316,0.9758401,-1.9958427,0.36771324,-0.92756164,-0.0035746533,3.6856985,-2.5955443,-0.999979,-5.7683554,0.6440299,5.8707547,-0.22664756,-1.004374,-0.013207406,0.40607747,-0.7270788,0.8679246,0.000113032445,0.15261208,-0.6483393,0.55683726,-0.04441181,0.3519886,-0.7294528,-0.0035746377,0.2648205,-0.98890954,-0.76158535,-0.0027034949,0.41762295,1.9243987e-06,-0.22233999,-0.74554974,-0.013170614,S99,0
143,0.07348294,-1.0659503,0.7043595,0.41793483,2.4698787,0.00068718195,-0.4180252,-2.5161107,-0.69434345,-0.9343745,-0.04584603,4.4263296,-1.3102441,0.28398922,-5.131369,0.37590235,5.9506125,-0.9215282,-1.0501288,-0.9958186,0.067435786,-0.4264351,0.59621054,0.033003997,0.6922624,0.0006820617,-0.39512885,-0.05144008,-0.59247905,-0.19655989,-0.04538072,0.016102059,-0.85632265,0.16622473,-0.6682841,0.35257688,0.9960948,-0.7266173,-0.7632894,-0.46911803,S99,0
144,-0.042795863,-0.06595141,0.031991664,0.4179346,1.4871836,0.010547715,-0.00022280216,-2.1439567,-1.6938155,-0.9304001,-1.0038338,4.425861,-0.3144511,0.28837076,-4.967025,0.38065836,-0.36924067,0.0034032671,-1.0493875,0.7430941,-0.041578457,-4.317852e-08,0.00016819559,0.39518902,0.9028045,0.004454533,-0.00022279608,-0.3429635,-0.72179484,-0.19074622,-0.0,0.018363403,-0.30375552,1.3239519e-05,-0.96854407,0.35620105,-0.35332733,0.003403245,-0.61780214,0.0037795035,S99,0
145,-0.3933183,0.9340419,0.003997484,0.41793427,0.39500135,0.63034153,-0.0033008456,-2.8650906,-2.6925726,-0.8943558,-1.5704238,4.420372,0.48191273,0.2884207,-4.9443865,0.38322213,-0.546014,0.97766906,-1.0470377,1.7118928,-0.37420878,6.548817e-08,0.00010442412,0.39518872,0.3756638,0.55633503,-0.00330036,-0.07943624,-0.57278967,-0.68412983,-0.0,0.002738309,0.44586408,3.5718263e-06,-0.84603447,0.16399597,-0.49752682,0.7519803,-0.264609,0.009779517,S99,0
146,-0.30193794,1.5343821,-0.8023912,1.2098819,-0.82140964,1.2038939,0.18864796,-1.0359176,0.2187571,0.14350426,0.94767797,2.6910114,-0.2050018,0.25961626,-5.4875236,1.3784378,-1.5424147,0.831199,0.92684895,-0.7257246,-0.29308003,0.6499215,-0.3403462,0.8055303,-0.6758039,0.8346896,0.1863993,-0.7762708,0.021790383,0.14152631,0.72116005,0.0015410258,-0.17368066,0.07746875,-0.02189403,0.88031906,-0.9017978,0.65417475,0.6236162,-0.6041925,S99,0
147,-0.9869354,0.8753676,-1.2276466,0.4477384,-0.12845154,0.8081218,0.42817402,-1.850672,0.06997601,1.0309246,-0.06447313,0.27977744,-0.33064234,0.24993165,-3.4558184,2.3544598,-2.4223046,1.8051935,0.76155114,-0.16193718,-0.75560737,0.43165076,-0.84117943,0.1797761,-0.12772673,0.5712985,0.40371498,-0.9517901,0.05352302,0.07419033,-0.002847125,0.1946801,-0.015232442,0.19020379,-0.0014428035,0.9803786,-0.68964773,0.69466686,0.6078271,-0.16038477,S99,0
148,-0.5895282,-0.6448878,-1.8497101,0.42942682,-1.1090777,1.7399218,-0.88358605,-2.843072,0.8418069,0.36421588,-0.878341,-0.77738357,-1.1521647,0.11686039,-3.1453187,2.4100528,-1.010852,2.7873259,0.5047501,-0.3520918,-0.5295555,-0.19359995,-0.9513248,0.36567244,-0.8032042,0.94017065,-0.7043474,-0.9825988,0.5677581,0.34241414,-0.33773172,-0.06581647,-0.023553258,0.11347208,-0.95525175,0.941901,-0.7645494,0.9763675,0.42535815,-0.32177898,S99,0
149,-0.620829,-1.5448378,-2.7363472,0.2979939,-1.4232749,2.1107888,-0.6733584,-3.5832126,0.28397655,0.98337394,-0.99131435,-1.4978658,-2.0756607,0.011620447,-2.1162186,2.4235923,-1.0752885,3.612889,0.79686517,0.8711374,-0.5516863,-0.8912429,-0.9915764,0.28943512,-0.8902624,0.9709608,-0.58674854,-0.9825156,0.25126228,0.65767264,-0.00480204,-0.14499022,-0.33776915,0.008321998,-0.82766426,0.88630575,-0.7573694,0.9103252,0.5345897,0.70027655,S99,0
150,-0.99884635,-0.5448623,-0.55698025,0.2979937,-2.1157146,1.6309906,-0.021791903,-2.8142073,0.13322103,0.51951396,-1.0032164,-1.4949126,-1.9396173,0.011620447,-1.4521306,2.4238245,-0.050875917,0.9999516,0.4697426,1.7083471,-0.760463,-5.9206453e-08,-0.4768227,0.28947547,-0.971353,0.16889648,-0.021788452,-0.37634933,0.09915509,0.06637566,-0.0,-0.72121334,-0.18565582,2.6318851e-08,-0.8838368,0.66694546,-0.050832056,0.049358543,0.094886735,0.93637973,S99,0
151,-0.85701245,-1.013264,-1.1649809,0.26856148,-2.7189178,1.8631094,-0.21212158,-1.3020995,0.06171661,-0.8555074,-0.63434124,-1.1941593,-2.4078872,-0.018040098,-0.29404265,3.0106962,0.14249787,1.9488883,-0.861961,0.59990084,-0.6947113,-0.72250766,-0.8041489,0.21554571,-0.99126244,0.9521678,-0.20899025,-0.86225724,0.044592503,-0.68787646,-0.5609422,-0.19392264,-0.0019027042,-0.010518039,-0.2812435,0.99468064,0.14095227,0.9120927,-0.5460904,0.5369243,S99,0
152,-1.0930564,-0.11433086,-1.5602249,0.2438204,-3.680578,2.1571727,-0.1312447,-1.1162289,0.5627832,-1.167982,-0.72205037,-1.3538606,-3.3469293,-0.31611773,0.36532822,3.374289,-0.76988876,2.927186,-0.97407514,-0.61597466,-0.79799014,-0.059164576,-0.9154097,0.23616621,-0.9986317,0.9731237,-0.13049619,-0.80624586,0.42055175,-0.8120181,-0.6181696,-0.04809311,-0.85647476,-0.3036147,0.27344188,0.9443892,-0.64392304,0.87303585,-0.74091464,-0.5482753,S99,0
153,-1.6045234,0.10047527,-1.8624182,0.17742366,-4.524679,1.2702234,0.00076709763,-0.041303173,1.2650992,-1.919013,0.425356,-1.5866404,-3.310021,-1.0532935,1.3151288,3.5644095,0.18648624,3.8981366,-1.1294225,-1.1874527,-0.9223285,0.010939955,-0.95290136,0.15217225,-0.96594155,0.8484829,0.0007670974,-0.04127969,0.72523326,-0.16908841,0.4014295,-0.032392222,-0.9263388,-0.7819619,0.080975555,0.9668781,0.18384299,0.9644314,-0.81078225,-0.8296637,S99,0
154,-1.4184916,-0.8301981,-1.3865367,0.008189802,-3.5121396,0.71855533,-0.8955619,-1.0404588,0.15422428,-1.4520469,-0.56930935,-1.6398277,-2.8601472,-2.0057485,2.252756,3.5719597,0.47773522,1.729407,0.13068046,-1.4259503,-0.8873053,-0.52065843,-0.88240546,0.0030541453,-0.93330723,0.60065854,-0.71405226,-0.14022976,0.15196902,-0.12682527,-0.05302662,-0.54628867,-0.9723941,-0.62645733,0.48798642,0.09284767,0.4386757,0.86205715,0.11926683,-0.88578916,S99,0
155,-1.7844536,-1.2367667,-1.5727818,0.012766381,-2.5218797,0.4374078,-0.069783986,-1.1424916,-0.30795717,-0.25589377,-0.789361,-1.3952637,-3.7726262,-2.9725723,2.481301,4.002556,0.41810155,0.99655384,0.5287844,-1.1242807,-0.94512826,-0.8185804,-0.91744655,0.00929587,-0.97885007,0.41134086,-0.069662824,-0.8152489,-0.1894517,-0.035506774,-0.65771246,-0.009566432,-0.44030643,-0.7260209,0.9211309,0.9945053,0.3944523,0.7590995,0.48437944,-0.80825764,S99,0
156,-0.96289283,-0.9524194,-1.4427608,0.016068634,-3.4745355,1.0411866,-0.3063291,-1.9891984,0.13076732,-0.37222165,-0.86750156,-1.4537998,-1.8162092,-3.819169,3.238995,4.001568,1.0199049,1.0246025,0.40649712,0.48108962,-0.73245466,-0.053428397,-0.8942517,0.0041352087,-0.95255375,0.3815127,-0.297043,-0.4900611,0.1280228,-0.03606138,-0.6950915,-0.8588678,-0.7709224,-0.9867059,0.9145516,0.049373295,0.7671326,0.103956334,0.38517737,0.44341892,S99,0
157,-0.8304999,0.002041936,-0.034733094,0.016068617,-4.470877,1.0906401,-2.2947788e-06,-0.5614327,-0.8662552,-0.18360858,-1.1191095,-1.4491993,0.20450997,-3.8191674,0.089979835,4.0068665,-0.36530373,0.92544705,0.4053059,1.4810814,-0.6807153,0.0,-0.032359727,0.016067227,-0.99971026,0.28533846,-2.2947709e-06,-0.5088424,-0.03178963,-0.020782469,-1.0345022e-06,-0.15671678,0.005421914,-9.185164e-05,0.0897372,0.9854176,-0.3498771,0.4652657,0.38359675,0.8941892,S99,0
158,0.07715514,-0.54642224,-0.52841675,-0.02155039,-5.3849244,1.5280948,-0.67843306,-1.5502942,-0.7328799,-0.8872074,-1.0275042,-1.682006,-0.8940901,-3.7461681,0.21736091,4.003021,0.57590204,1.9131156,-0.21248366,0.21486163,0.07700166,-0.16872303,-0.48402044,-0.009038644,-0.99986756,0.89579505,-0.58934957,-0.041302234,-0.58417135,-0.7082702,-0.3112903,-0.8290869,-0.0037958503,-0.75394094,0.21363457,0.41943693,0.48392597,0.1449673,-0.18554068,0.21082011,S99,0
159,-0.9268807,-0.48118487,-1.2380819,-0.027672796,-2.8305295,2.1768484,0.11242341,-0.82161415,-0.6873527,0.31770545,0.8624109,-1.1977354,-1.8497685,-2.2235448,-0.90341985,4.824708,-0.57380414,1.1540071,0.8774041,-0.88679516,-0.72911733,-0.33946082,-0.84038424,-0.017683886,-0.9918569,0.94199747,0.11194573,-0.67594737,-0.16582526,0.26995584,0.6973378,-0.038683806,-0.33127648,-0.3491538,-0.5977738,0.9967616,-0.5018536,0.7692508,0.7026546,-0.7093033,S99,0
160,-0.9738148,0.5188122,-0.023160087,-0.027672784,-2.0537527,1.9803833,-0.08054468,-1.7867445,-0.9772457,0.312441,-0.9659033,-1.1890724,-1.8241565,-2.2235446,-0.847357,4.827439,-0.053590592,0.9999652,0.8583553,0.14516497,-0.7466171,0.0,-0.02238053,-0.027665714,-0.9676349,0.13390796,-0.0803709,-0.7042737,-0.4826812,0.003956478,-0.0,-0.8045918,-0.117906414,-6.113578e-07,-0.593122,0.77349085,-0.053539343,0.23355882,0.23681422,0.13029613,S99,0
161,-0.029460952,1.5188103,-0.0024905042,-0.027672777,-3.0390773,2.43885,-0.0008378923,-2.554749,-1.9708174,0.20214927,-1.1684915,-1.1829913,-1.6905146,-2.2235436,-0.6718765,4.827978,-0.9969825,0.9988613,0.8506629,1.1447343,-0.029452415,0.0,-0.0016908376,-0.027665712,-0.9954257,0.982595,-0.0008378854,-0.95166045,-0.110366136,0.18217115,-0.0,-0.24909149,-0.010835047,-9.8981745e-06,-0.5858634,0.9520044,-0.760324,0.72133684,0.6612094,0.16215308,S99,0
162,-0.84750134,0.7550195,-0.8369747,-0.97627246,-0.61995703,2.6950026,0.8656449,-1.384238,-1.4861771,1.0562128,0.18868434,-0.6726956,-2.1004171,-2.2116387,-0.24549551,5.3244424,-1.7809747,1.8966212,0.33112952,1.1621916,-0.6890842,0.35579076,-0.6823802,-0.7099085,-0.55096996,0.41031462,0.6991377,-0.8818492,-0.8420809,0.702409,0.07311063,-0.561237,-0.0100397905,-0.22261132,-0.078256845,0.9986872,-0.49336284,0.07585629,0.29633725,0.82170135,S99,0
163,-0.011630054,1.7550172,-0.031940944,-0.9762724,-1.6115761,3.5655227,-0.34607196,-2.3107111,-2.4851384,0.7990466,-0.8532268,-0.6669061,-1.2915146,-2.2116385,-0.15506735,5.3248286,-0.9733181,0.99261415,0.3284633,2.1617532,-0.011629526,0.0,-0.014524919,-0.75144774,-0.92339236,0.98354256,-0.33288598,-0.96094006,-0.308757,0.6508943,-0.0,-0.327499,-7.205717e-05,-1.8621344e-06,-0.1538347,0.97675776,-0.75015885,0.5617506,0.2856472,0.9617577,S99,0
164,-0.3787151,1.1529921,-0.9819289,-1.9640992,-0.3264258,3.426338,0.9315675,-0.22213145,-2.5136583,1.5368509,0.9421938,-0.16305171,-1.952544,-2.1400313,-0.9034838,5.8409967,-1.4426157,1.8985392,0.67902935,-0.38673055,-0.3615854,0.5251276,-0.74856836,-0.9343387,-0.31503597,0.7571952,0.73132163,-0.2185486,-0.9096742,0.9049216,0.73383033,-0.11891508,-0.000107804124,-0.09428111,-0.71184313,0.9998236,-0.31529862,0.3487443,0.58822924,-0.36853817,S99,0
165,-0.3821857,2.1529882,-0.011396391,-1.9640993,-1.1166098,3.4134536,-0.948609,-1.2203786,-3.5016193,1.5169097,-0.12331939,-0.16189045,-1.9447653,-2.140031,-0.8861916,5.8414254,-0.21620546,0.99823636,0.65884644,0.6224023,-0.36453766,0.0,-0.0009359479,-0.9614012,-0.8063862,0.7867551,-0.73882467,-0.2690555,-0.70873,0.84439254,-0.0,-0.15134054,-0.00085485075,-2.8988552e-08,-0.7093562,0.9112901,-0.21289843,0.6126911,0.046175014,0.15735027,S99,0
166,-0.09770939,3.1529047,-0.005294698,-1.9641169,-1.7779971,3.2073164,-0.0040815175,-1.1302652,-4.5008197,1.4132872,-1.0172834,-0.16164729,-1.939498,-2.1400309,-0.66078687,5.855174,-0.5901657,0.9976463,0.4529201,1.3170466,-0.09739933,2.0785592e-07,-0.002105212,-0.9614027,-0.9444792,0.9697086,-0.0040814937,-0.81110734,-0.16942936,0.88101506,-0.0,-0.03674662,-0.00037797078,-5.7977097e-08,-0.5788745,0.9980959,-0.5300148,0.7178733,0.4200983,0.86453277,S99,0
167,-0.61986405,1.8749733,-0.94204503,-2.9444242,-0.44358134,3.1356378,0.96045566,0.16623145,-4.4121385,1.4918878,0.20933208,0.21349934,-2.530367,-2.1100016,-1.0591414,6.005906,-1.1447041,1.7721889,0.32038954,0.9970416,-0.5500666,0.62709314,-0.7276825,-0.95079094,-0.4140587,0.08999755,0.74446464,0.16470566,-0.9904741,0.9013469,0.1885225,0.20867915,-0.00014834027,-0.025909122,-0.7838807,0.99885714,-0.161629,0.0187863,0.26736128,0.7603486,S99,0
168,-0.006459817,2.8749723,-0.008065512,-2.9444234,-1.425873,3.7449508,-0.6604326,-0.83588135,-5.412084,0.83932954,-0.7908764,0.21188205,-1.8984766,-2.1100016,-0.9627083,6.010998,-0.32734862,0.08733457,0.31683016,1.9965198,-0.0064515397,0.0,-0.00023287427,-0.99447435,-0.8908156,0.13112117,-0.5786448,-0.42813802,-0.78368556,0.68350995,-0.0,0.2047079,-7.320161e-05,-1.4469455e-07,-0.74548,0.7967404,-0.31613636,0.017459707,0.020614227,0.9000396,S99,0
169,-0.00013501907,-0.6010594,0.92252046,-2.3115797,-0.78960866,2.798917,0.9439607,0.0062812036,-6.350183,1.1153145,0.8449241,1.1446987,-2.789022,-1.9328749,-0.5453862,6.410939,-0.99758315,0.7139522,-0.84838384,-0.39475578,-0.0001347608,-0.431021,0.6761093,-0.94487774,-0.65809256,0.7352112,0.7370364,0.006281119,-0.9488168,0.7956982,0.68836594,0.5498812,-3.7208956e-05,-0.11970944,-0.49697137,0.99972355,-0.14403783,0.60991156,-0.6694613,-0.37545192,S99,0
170,-0.1645998,0.3989399,0.054177295,-2.311621,-1.2162325,2.6707747,-0.5739133,0.03789895,-7.348839,1.1016608,-0.1970452,1.1421844,-2.7708893,-1.9328742,-0.4437589,6.4131656,-0.0023809404,0.9952937,-0.81992674,0.9532319,-0.16006558,0.0,0.029322825,-0.98054576,-0.8385323,0.01892171,-0.5182269,0.02507281,-0.935363,0.7495108,-0.0,0.8072478,-0.16378546,-2.8579386e-08,-0.39742285,0.8036747,-0.0023809357,0.24425624,-0.59285,0.72207445,S99,0
171,0.0007784569,-0.9489107,0.52119255,-1.2333803,-1.1249492,1.8889842,-0.7626346,-0.80614334,-8.131497,0.87562585,-1.1685214,2.0117507,-3.766003,-1.5874087,-0.6724808,6.4185023,0.8672,1.9302393,-1.1629212,-0.89159095,0.0007781353,-0.60067487,0.47817704,-0.7889872,-0.8091729,0.9469407,-0.6426108,-0.6447865,-0.9916831,0.70374763,-0.81601745,0.4336235,-0.0011281496,-0.15658446,-0.58660144,0.8262452,0.14343657,0.95806557,-0.80441207,-0.71210647,S99,0
172,-0.42397064,0.050585568,0.5125283,-1.2338675,-2.0297477,1.8888137,-0.00026229024,-0.9754421,-9.130443,0.7626236,-1.0561004,2.011579,-3.7483292,-1.587402,0.327128,6.441211,-0.4858651,0.9991442,-1.0883657,0.9884697,-0.40025207,0.0,0.46788883,-0.8436975,-0.96606946,0.925258,-0.0002622902,-0.7510822,-0.53789675,0.6350165,-4.673998e-08,0.15956493,-0.630005,-8.77142e-07,0.31536984,0.97912437,-0.45092842,0.73964804,-0.7962058,0.75173855,S99,0
173,-0.21759607,-0.037571292,0.3621785,-1.995547,-1.6983305,1.1406949,-0.10582668,-0.8769672,-9.458045,1.3655064,-0.22487614,1.9216527,-4.7192006,-1.3348451,-0.7456638,6.641202,-1.2876647,1.9893222,0.9209556,-0.9855901,-0.21422516,-0.009287666,0.34711993,-0.7650076,-0.9307669,0.78213096,-0.10543335,-0.7048942,-0.99022603,0.8766817,-0.22107813,0.45766324,-0.0019384217,-0.21907152,-0.625751,0.9989807,-0.32413155,0.828001,0.726318,-0.7554757,S99,0
174,-0.11514345,-0.95962214,-0.15047061,-2.9205832,-0.12245614,1.5773804,0.64457095,0.3002004,-4.4473886,2.073824,0.9601149,1.5523418,-4.7787504,-1.4341428,-1.6129187,7.5655913,-1.5635197,2.669158,1.0712785,0.927514,-0.113931276,-0.42962134,-0.14927901,-0.66328293,-0.1215479,0.5564635,0.56800026,0.29149595,-0.9718099,0.96011287,0.73741,0.89607537,-0.0005875293,-0.021045353,-0.8751445,0.9997973,-0.6388804,0.5281685,0.7890623,0.7293886,S99,0
175,-0.011093097,-1.2262675,0.32500774,-2.164371,0.025145799,1.0696721,1.0163264,1.0563166,-5.1626253,2.7910757,0.16648999,2.183269,-5.6132917,-1.4223579,-1.5446587,6.7351093,-2.4020777,3.6073973,0.45488232,0.98484224,-0.008997383,-0.7444697,0.16142754,-0.33515552,0.025139175,0.02772997,0.7683656,0.7842023,-0.98296,0.9815134,0.16462539,0.95226747,-6.675542e-05,-0.003820143,-0.9029405,0.99969715,-0.27606678,0.88060135,0.020606913,0.75515187,S99,0
176,-0.003604888,-1.1447934,0.30293393,-1.1071031,0.15218745,1.2508364,-0.23509887,-0.6078036,-5.7924376,3.385008,-0.609603,3.0781488,-6.4566936,-1.3927441,-1.9027452,6.690814,-2.6266174,3.3716269,-0.8142084,0.13547917,-0.0035708025,-0.7488741,0.18502766,-0.3099697,0.1510051,0.83669543,-0.23086101,-0.5425773,-0.926171,0.9968896,-0.54383886,0.22696075,-0.0011302178,-0.0064927805,-0.936937,0.9998949,-0.79205763,0.994076,-0.35996047,0.13465525,S99,0
177,-0.9670231,-0.1448021,0.27511135,-1.1072277,-0.89244914,1.2667501,-0.19816214,-1.3487914,-6.791059,2.4573023,-1.1142186,3.0776966,-6.4187512,-1.3927432,-1.7766724,6.6909122,-0.088477254,0.9979923,-0.6197387,1.0033766,-0.74727035,-0.0,0.20568529,-0.80308026,-0.71260136,0.6483641,-0.19560814,-0.061572902,-0.8816714,0.9772439,-0.0,0.31839275,-0.8532158,-1.3169243e-07,-0.93001825,0.31710044,-0.0882471,0.31987193,-0.48987612,0.7529332,S99,0
178,-0.004872739,0.8551965,0.1316363,-1.1072276,-1.8892081,0.49638918,-0.5217235,-1.5184879,-7.79089,1.539244,-2.0847003,3.0774095,-5.771095,-1.3927395,-1.6919048,6.6909313,-0.9856729,0.025293764,-0.6167408,1.6651258,-0.004872015,0.0,0.11407217,-0.8030802,-0.95530397,0.13994433,-0.47902906,-0.0261586,-0.9259114,0.90902156,-0.0,0.8156785,-0.0029977278,-1.5803077e-07,-0.93438905,0.8974802,-0.7555111,0.024132114,-0.42635643,0.9268135,S99,0
179,-1.8967716e-05,-0.8001413,1.073676,-0.14252716,-0.6675289,0.83603257,0.97187656,0.031375177,-8.68252,1.140361,0.35449463,3.8008237,-6.5409245,-1.2868286,-1.5268123,6.370553,-1.6604464,0.7862488,-1.1904019,0.07478388,-1.8799828e-05,-0.5249283,0.7825706,-0.13173564,-0.5833109,0.41864648,0.74952775,0.03136487,-0.9690065,0.8098004,0.34033704,0.7189412,-6.2107785e-05,-0.03522832,-0.90907747,0.9991748,-0.06386886,0.65038097,-0.8153361,0.07464474,S99,0
180,0.00014801086,-1.0982475,1.0493596,0.82201904,-0.15309776,0.27849248,0.9206824,0.77103543,-9.56809,1.6568799,-0.52813375,4.56249,-7.251489,-1.1933918,-2.2737286,5.41472,-2.3703995,1.5527673,-1.7819436,0.85878336,9.0843096e-05,-0.22496039,0.7705007,0.16446514,-0.15182202,0.007944598,0.72622,0.64747834,-0.99469525,0.8942405,-0.48369974,0.9865822,-0.14717518,-0.05788258,-0.060605567,0.9974907,-0.15310587,0.6517071,-0.7634401,0.6956205,S99,0
181,0.00019839033,-1.0434161,1.0393976,1.5971271,0.14382486,1.1763371,-0.9461411,-0.61184764,-9.931994,1.5959179,-1.3144159,5.3891525,-8.157674,-1.0871115,-2.980049,5.4499674,-1.5039175,1.7518241,-1.3581696,-0.5442882,0.0001982342,-0.17339087,0.7761793,0.34864414,0.14279896,0.8202844,-0.7380245,-0.52051103,-0.9446734,0.92081046,-0.86295104,0.1857713,-0.047653336,-0.12779012,-0.97257644,0.98721474,-0.35142347,0.92017585,-0.8688972,-0.49614257,S99,0
182,-0.92060673,-0.043769956,1.0232751,1.5964645,-0.86837035,1.1722928,-1.1026859e-06,-0.20382206,-10.930388,1.3853352,-1.0164661,5.3883367,-8.157113,-1.0871104,-1.892945,5.977648,-0.01712659,0.9891562,-1.2541672,0.86620116,-0.72498715,-0.0,0.61630404,0.92113465,-0.70054513,0.07480145,-1.1026857e-06,-0.20102671,-0.6056304,0.8189568,-0.0,0.24200962,-0.98359394,-1.043562e-06,-0.19573994,0.94623053,-0.017124914,0.2271176,-0.8463295,0.6963089,S99,0
183,-0.0022148716,0.9562299,0.16554032,1.5964624,-1.8567805,0.11489528,-4.0054318e-05,-0.24833502,-11.929878,1.2624414,-1.0226885,5.385833,-8.027293,-1.0871104,-0.45576835,6.4882007,-0.7356459,0.612856,-1.2453282,1.8566166,-0.0022077837,0.0,0.15347482,0.9211342,-0.9523804,0.0013451922,-4.0054314e-05,-0.24326839,-0.5833752,0.10265721,-1.1488189e-07,0.5841588,-0.074634746,-2.722748e-05,-0.2921634,0.9983276,-0.6265071,0.46803492,-0.84296334,0.95234793,S99,0
