,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
148,-0.7984812,2.354657,-0.025317844,-0.28967455,-1.9989007,1.07482,-0.009253851,-1.0329263,-0.38541445,-0.07070257,-2.1219182,-0.20139487,-0.44659206,-0.7292976,0.62093216,0.6678266,-0.4870234,0.07909434,-0.065238,1.1965737,-0.6590878,0.0018691838,-0.00013343887,-0.2717771,-0.8406107,0.03786996,-0.0021193551,-0.095235586,-0.0032850998,-0.028708242,-0.09798531,-0.19694251,-0.10554005,-0.040640734,0.54460317,0.03234021,-0.38354546,0.017918592,-0.00011960788,0.0021619604,S98,0
149,-0.8773245,3.31501,-0.009561488,-0.28842118,-2.4541519,1.4108609,-0.008754821,-1.1625198,-0.6305826,-0.27477735,-3.0199497,-0.19713996,-0.41437414,-0.6939766,0.89265555,0.62323207,-0.60806763,0.10224524,-0.29209828,1.4463,-0.6998754,0.0028560054,-4.9233513e-05,-0.26963195,-0.827924,0.038584266,-0.0018575164,-0.08857634,-0.004836865,-0.08493579,-0.09504206,-0.1927223,-0.08848343,-0.036886677,0.70511127,0.02644584,-0.44054064,0.024165552,-0.0004844044,0.0017416722,S98,0
150,-0.8162803,4.2676263,-0.0051830504,-0.29289675,-2.7027714,1.6948979,-0.004674604,-1.2262352,-0.60666776,-0.5336106,-3.9531898,-0.038673714,-0.38627118,-0.65693724,0.9474679,0.5506091,-0.80349684,0.10654229,-0.500977,1.2874702,-0.6691409,0.0020043426,-1.6480237e-05,-0.2729729,-0.9140582,0.037635203,-0.0015738087,-0.19366495,-0.0069450215,-0.1625827,-0.15596597,-0.038154297,-0.05821574,-0.04228649,0.7306214,0.027392158,-0.5612315,0.022397127,-0.0015843279,0.0025535545,S98,0
151,-0.8576646,5.2249036,-0.0041414653,-0.2963857,-2.8825986,1.9591932,-0.0064034774,-1.3096648,-0.732013,-0.74441546,-4.8466225,-0.025706144,-0.3596594,-0.6247159,1.0225644,0.4904187,-0.7336615,0.119408935,-0.7283833,1.3752573,-0.6904717,0.003047677,-1.904367e-05,-0.2763989,-0.8698377,0.04002442,-0.001779307,-0.12488569,-0.0058814245,-0.17427894,-0.11900241,-0.025359424,-0.06645889,-0.03628408,0.7618543,0.020807166,-0.5195396,0.026969371,-0.0013713117,0.0019047284,S98,0
152,-0.5524338,4.4623513,-0.17394584,-0.22633877,-2.2680078,1.6874092,-0.11679202,-1.211379,-0.41000447,-0.53393257,-3.5173979,-0.2643139,-0.3462223,-0.47700542,1.2027615,0.4782352,-0.5465192,0.047661465,-0.77645785,0.5525955,-0.22644569,0.38114446,-0.0903217,-0.10861591,-0.50693035,0.53623587,-0.056604795,-0.3465002,-0.16363624,-0.23619094,-0.544807,-0.11848845,-0.15882643,-0.20598336,0.43466786,0.23600882,-0.2892549,0.019495422,-0.33596504,0.26071137,S98,0
153,-0.8396008,5.4238834,-0.051674,-0.2275387,-2.595211,2.0660763,-0.009754296,-1.249858,-0.3219002,-0.75582016,-4.422507,-0.09818712,-0.30361745,-0.44734406,1.075285,0.4376601,-0.67375624,0.09347825,-0.9729783,1.068598,-0.68162704,0.0024745099,-0.00028012862,-0.21829419,-0.8791779,0.036524076,-0.0026239655,-0.15099731,-0.002684855,-0.24765462,-0.10390427,-0.096779846,-0.07114818,-0.025408719,0.78196377,0.015896201,-0.47371882,0.021514602,-0.002790446,0.0030524274,S98,0
154,-0.6497465,4.664845,-0.24620914,-0.21609563,-1.9250492,1.9811095,-0.13921669,-1.072792,-0.036912546,-0.71491253,-3.204468,-0.22339132,-0.28858015,-0.43544012,1.1675487,0.3188294,-0.7183275,-0.018263377,-1.0395744,0.19011992,-0.2967528,0.39878422,-0.11646056,-0.1000515,-0.6046312,0.56506634,-0.07415053,-0.41220945,-0.015514543,-0.30149394,-0.62505984,-0.07428243,-0.10798509,-0.18422969,0.3645147,0.16981371,-0.41448548,-0.0069583952,-0.3919358,0.09846309,S98,0
155,-0.87952244,5.6270785,-0.072780974,-0.21285446,-2.4338908,2.4372187,-0.012798455,-1.1114788,-0.0793875,-0.8984376,-4.109289,-0.21170451,-0.24240148,-0.40730605,1.1629812,0.29918367,-0.70574665,0.072736226,-1.2373633,0.993382,-0.70097566,0.002319097,-0.0004253402,-0.20456551,-0.8464217,0.038640756,-0.002592054,-0.10741451,-0.00064052985,-0.2911931,-0.08571026,-0.20680772,-0.06562965,-0.025552813,0.81369525,0.012470327,-0.48674366,0.016501008,-0.0025228413,0.003016222,S98,0
156,-0.67245823,4.814016,-0.2678344,-0.21352032,-1.8293986,2.2779357,-0.131602,-0.97452724,0.12318123,-0.7862605,-3.0165312,-0.3135534,-0.25432432,-0.4062317,1.2503421,0.20275241,-0.7516948,-0.04147025,-1.2360376,0.14937061,-0.30667475,0.401812,-0.12496403,-0.0987209,-0.5976616,0.57475346,-0.07035333,-0.38973138,0.05065321,-0.32173446,-0.6277986,-0.10104347,-0.09565644,-0.1711017,0.3722388,0.110657714,-0.4258215,-0.015698906,-0.42624256,0.077574864,S98,0
157,-0.62150925,4.0603137,-0.3492834,-0.27567172,-1.5325193,2.045454,-0.11924902,-0.724794,0.31852064,-0.8738694,-1.9755247,-0.30620575,-0.21092603,-0.44537258,1.1236138,0.12328757,-0.8295152,-0.15230043,-1.1350714,-0.22542098,-0.2941733,0.44440845,-0.16817068,-0.15951478,-0.60809255,0.5155916,-0.060069304,-0.35982215,0.1263877,-0.38604373,-0.60737693,-0.09632071,-0.07481491,-0.19104467,0.3639501,0.058899585,-0.45325688,-0.054684915,-0.46904162,-0.13616695,S98,0
158,-0.86628115,5.024315,-0.112483904,-0.2735,-2.2466197,2.5402408,-0.010950502,-0.7572855,0.26148915,-1.0343765,-2.9012408,-0.25590745,-0.17579341,-0.41481757,1.2421951,0.10960443,-0.74127597,0.051648878,-1.3047583,0.84309775,-0.6926015,0.0021625673,-0.0004504953,-0.25856793,-0.86683446,0.037700966,-0.0016559184,-0.104978,0.0025830432,-0.36249384,-0.09063588,-0.24855004,-0.037069786,-0.030603943,0.83901024,0.0063659875,-0.5237563,0.010932129,-0.002024003,0.0027073508,S98,0
159,-0.83105844,5.9874716,-0.04055823,-0.27413198,-2.5358357,2.824101,-0.006157429,-0.87815404,-0.1370972,-1.2430104,-3.8168757,-0.1760594,-0.15836774,-0.39242887,1.2801005,0.0781616,-0.7250571,0.10963206,-1.5316515,1.1426088,-0.6768342,0.0031360292,-0.00016951837,-0.2551295,-0.88376886,0.04595086,-0.0015609436,-0.11384814,-0.0011494849,-0.25959384,-0.12854068,-0.17135464,-0.026846908,-0.022389907,0.8441966,0.0042941514,-0.5364505,0.023244346,-0.0015341284,0.00169005,S98,0
160,-0.6515004,4.869584,-0.20662598,-0.28688774,-1.8301795,2.4273872,-0.04255314,-0.78937614,0.011761054,-0.9900534,-2.8726883,-0.2730786,-0.17554164,-0.34720868,1.2729329,0.025975723,-0.6902235,-0.07191209,-1.3956531,0.37271005,-0.284646,0.40670708,-0.099892884,-0.1389291,-0.55180776,0.55301934,-0.024237657,-0.32112277,0.005063238,-0.34263518,-0.6173719,-0.100500494,-0.07270325,-0.15698723,0.41252917,0.013319968,-0.35957715,-0.028185735,-0.49973133,0.18979633,S98,0
161,-0.44482067,4.2731624,-0.28104693,-0.2524807,-1.7636535,1.9621483,-0.10927747,-0.6949902,0.22678232,-0.78011495,-2.019148,-0.41380507,-0.2114434,-0.29801485,1.3281217,0.13790856,-0.5811237,-0.0716545,-1.2159756,-0.120214924,-0.18335587,0.4314382,-0.15016079,-0.14586288,-0.5180453,0.5123646,-0.04311167,-0.2738025,0.08472323,-0.38153622,-0.5041943,-0.17751792,-0.09693262,-0.13362707,0.46039164,0.06845856,-0.31144878,-0.027741006,-0.4412445,-0.07169181,S98,0
162,-0.21480957,3.9231613,-0.41060925,-0.193926,-1.7777014,1.6306953,-0.2147291,-0.6651801,0.43906274,-0.5785695,-1.5644188,-0.56667626,-0.2997664,-0.26750222,1.4885768,0.24633387,-0.47017315,0.05737597,-1.0388707,-0.49520463,-0.08844778,0.43741566,-0.20681284,-0.110083595,-0.5003493,0.52426624,-0.07297674,-0.25861815,0.15653844,-0.32116038,-0.46580175,-0.2314187,-0.13551198,-0.11854309,0.4495522,0.12846106,-0.27130586,0.02283472,-0.35439435,-0.26910922,S98,0
163,-0.29177934,3.2264924,-0.4243715,-0.39468312,-1.6237569,1.4866976,-0.17755838,-0.48100793,0.58707476,-0.56669176,-1.0497099,-0.4105538,-0.29532224,-0.38279957,1.1984626,0.110345215,-0.67429984,0.1284149,-0.922663,-0.50596166,-0.13985854,0.45671326,-0.15894473,-0.20919825,-0.6596294,0.4679497,-0.08320476,-0.30593517,0.26637977,-0.30333468,-0.5266703,-0.12639745,-0.08021628,-0.18038666,0.39033303,0.05675219,-0.3940992,0.04741862,-0.40000024,-0.28379408,S98,0
164,-0.13981934,2.9940858,-0.4857487,-0.393189,-1.695816,1.3942139,-0.30231136,-0.4310509,0.7498356,-0.3613972,-0.9189253,-0.43826026,-0.33542925,-0.4338662,1.2705052,0.15897389,-0.7232097,0.3323568,-0.830716,-0.66538906,-0.0572512,0.41265026,-0.19184808,-0.19632293,-0.6037175,0.4883603,-0.1012417,-0.2325925,0.29800057,-0.22202279,-0.4259079,-0.16948566,-0.10414494,-0.20336331,0.4437018,0.08848926,-0.42452785,0.118846156,-0.3025836,-0.34363335,S98,0
165,-0.07249179,2.847864,-0.61688083,-0.2930022,-1.6235086,1.3184292,-0.32641476,-0.43662098,0.80245453,-0.39787602,-0.84432733,-0.5324876,-0.35741854,-0.42998827,1.3912027,0.2166191,-0.6778438,0.3762957,-0.810009,-0.78880614,-0.032299697,0.42637846,-0.26545075,-0.16235252,-0.522473,0.52397263,-0.122916095,-0.19995238,0.27074787,-0.22943652,-0.3871856,-0.18445523,-0.13537906,-0.18164474,0.39728814,0.1110438,-0.39845642,0.14390627,-0.2897638,-0.38746226,S98,0
166,-0.018844638,2.7066953,-0.7288443,-0.21918918,-1.5795313,1.2467351,-0.32820553,-0.44295463,0.8409231,-0.42266923,-0.7984401,-0.5996434,-0.37262666,-0.43011564,1.4962567,0.26619205,-0.64275086,0.42447752,-0.78078467,-0.86308384,-0.008584796,0.42710194,-0.29999235,-0.12451533,-0.5213235,0.5126449,-0.12146721,-0.20604283,0.28407723,-0.24572122,-0.3723641,-0.20275518,-0.14226815,-0.17927834,0.39557338,0.13524565,-0.3815119,0.16187763,-0.28019792,-0.4137676,S98,0
167,0.024842687,2.5805845,-0.824836,-0.1722467,-1.5519726,1.1915362,-0.32229263,-0.44892123,0.8685961,-0.43945995,-0.7738818,-0.6509646,-0.3834828,-0.43092784,1.596392,0.30862427,-0.6142057,0.463066,-0.74443436,-0.9090443,0.011349663,0.42976037,-0.32583296,-0.09867613,-0.5165576,0.5009674,-0.118573755,-0.21004364,0.2919069,-0.25455493,-0.36544716,-0.21406172,-0.14636436,-0.18020958,0.39751613,0.1550444,-0.367241,0.17585786,-0.26957834,-0.42763814,S98,0
168,-0.784456,3.5516562,-0.26105082,-0.16659455,-2.1739383,1.702275,-0.015145913,-0.4992443,0.5553034,-0.60568416,-1.6969242,-0.46059322,-0.32839036,-0.4068433,1.5480058,0.29522732,-0.6436413,0.16970927,-0.9415028,0.61397123,-0.6497282,0.0024454275,-0.0012150622,-0.16099875,-0.81697774,0.0465737,-0.0026652971,-0.060460314,0.0044640596,-0.2403349,-0.08149836,-0.42649928,-0.084110215,-0.025356065,0.9018737,0.013514679,-0.46753585,0.042037837,-0.0014423516,0.002148508,S98,0
169,-0.85476446,4.499615,-0.079565614,-0.18038163,-2.6019678,2.0032802,-0.0060776114,-0.60046494,0.14979841,-0.8448361,-2.6313102,-0.18037117,-0.29922715,-0.3728461,1.211858,0.24391375,-0.8089173,0.12435225,-1.1225646,1.1019108,-0.68897516,0.00214339,-0.00026353382,-0.17119414,-0.8892949,0.03704712,-0.0018788896,-0.10719471,0.0017677519,-0.22345217,-0.13816805,-0.17638664,-0.053511668,-0.02625513,0.829252,0.012684859,-0.5370369,0.027369501,-0.0027978537,0.002412207,S98,0
170,-0.9027463,5.452857,-0.025959112,-0.17447463,-2.8646994,2.4548535,-0.012466468,-0.7329123,-0.18047436,-1.0233414,-3.5564783,-0.3070559,-0.2626029,-0.3492285,1.293541,0.22878946,-0.83187175,0.097514786,-1.3803163,1.3119168,-0.7119652,0.0019463479,-0.00013394223,-0.16596964,-0.82786775,0.04881806,-0.0028053946,-0.06521521,-0.0014275631,-0.2678198,-0.087095365,-0.29525152,-0.0745851,-0.021340884,0.85135555,0.0126674725,-0.54945654,0.023105958,-0.0019708034,0.002461588,S98,0
171,-0.53798777,4.8953385,-0.16676988,-0.25575656,-2.5454943,2.2799556,-0.22339794,-0.72809213,0.084782675,-0.47936407,-2.5954118,-0.37332344,-0.2985407,-0.36828247,1.4700568,0.21890067,-0.8341446,0.20095678,-1.307498,0.41181543,-0.2239196,0.36696422,-0.070206895,-0.10386291,-0.61549383,0.5510272,-0.09234518,-0.32666582,0.039009992,-0.24521358,-0.58524716,-0.14875545,-0.102907926,-0.16234389,0.48331612,0.12906705,-0.43936422,0.07471599,-0.40118134,0.19890472,S98,0
172,-0.37141216,4.517703,-0.29859135,-0.23411207,-2.3198009,2.061097,-0.31974542,-0.6802182,0.3367004,-0.47437963,-1.7972987,-0.48291278,-0.29761493,-0.36720932,1.582681,0.27951747,-0.77282155,0.17009269,-1.2186502,-0.20822676,-0.16928883,0.41306502,-0.15407197,-0.12893191,-0.5682129,0.554789,-0.11608871,-0.28294957,0.12172126,-0.27048212,-0.50166786,-0.17853406,-0.12051378,-0.14852557,0.45147273,0.13896573,-0.4239347,0.064571485,-0.394599,-0.120546356,S98,0
173,-0.8459845,5.483905,-0.0945025,-0.22823901,-2.7515259,2.5686388,-0.015006557,-0.7363506,0.21088494,-0.6483431,-2.7168708,-0.3981796,-0.2514803,-0.34367874,1.5371969,0.26868305,-0.7270049,0.10543427,-1.4231797,0.85414165,-0.683391,0.0023397594,-0.0005043351,-0.21863064,-0.8407696,0.04622379,-0.0026100676,-0.07838392,0.0016398178,-0.2512066,-0.0808128,-0.37504998,-0.06692271,-0.020927493,0.9017097,0.012518124,-0.5092381,0.024687167,-0.0019721054,0.0027156991,S98,0
174,-0.47794586,4.7185116,-0.17394835,-0.34514314,-2.425887,2.1770802,-0.15094092,-0.7113723,0.2970842,-0.23934248,-2.140128,-0.4163779,-0.29142007,-0.3000527,1.581503,0.26611367,-0.6795284,0.14565818,-1.2573389,0.256745,-0.19311264,0.38086522,-0.07545612,-0.14862226,-0.5650442,0.5227877,-0.0673875,-0.30385247,0.13769424,-0.12105882,-0.5718815,-0.18001294,-0.10995658,-0.14120884,0.52629536,0.14587732,-0.33408108,0.056737807,-0.44502443,0.1288284,S98,0
175,-0.30527633,4.3021865,-0.23443401,-0.3953591,-2.3648367,1.9857178,-0.31883365,-0.6181209,0.51069343,-0.13714856,-1.5038366,-0.41374874,-0.30762845,-0.35623875,1.5649941,0.31327593,-0.733961,0.254491,-1.1049769,-0.2357569,-0.1301384,0.40768343,-0.10381625,-0.19825512,-0.6272821,0.52772814,-0.10647437,-0.3129939,0.21278267,-0.08812808,-0.5120841,-0.16409786,-0.099238016,-0.15609668,0.50221044,0.16466422,-0.41153935,0.09393417,-0.38329583,-0.13440724,S98,0
176,-0.8427766,5.2650986,-0.07194496,-0.38695642,-2.7366433,2.433496,-0.012982654,-0.66229784,0.28284916,-0.32501614,-2.4217129,-0.28030676,-0.26068583,-0.3313065,1.4169862,0.29435322,-0.7175003,0.13179332,-1.302649,0.8537545,-0.68192595,0.0024483385,-0.00037233505,-0.3602179,-0.83972466,0.044862565,-0.0028179723,-0.07713393,0.002405914,-0.12642427,-0.09099534,-0.2706384,-0.065173075,-0.021384176,0.8796801,0.011735558,-0.49543524,0.031594865,-0.0024141893,0.0027566955,S98,0
177,-0.4526687,4.740847,-0.19064304,-0.38903806,-2.4962232,2.1169977,-0.23704591,-0.7020285,0.36489162,-0.016245082,-1.9164939,-0.3774239,-0.31105244,-0.30047065,1.5896208,0.33662337,-0.6367412,0.24496448,-1.1792033,0.19795972,-0.17458555,0.3597846,-0.082949266,-0.16205335,-0.557073,0.55388206,-0.09305298,-0.28349975,0.16522568,-0.009017801,-0.5377335,-0.17449217,-0.11798173,-0.13786224,0.52903473,0.18991737,-0.333542,0.09507048,-0.39184687,0.09725692,S98,0
178,-0.42659867,3.9896734,-0.13055405,-0.5319146,-2.2124026,1.8164797,-0.23625381,-0.51823187,0.4923205,-0.059514657,-1.236891,-0.26446193,-0.269209,-0.35350242,1.2924335,0.28851387,-0.7612597,0.18302155,-1.0154375,-0.09700085,-0.19252963,0.42608404,-0.057396855,-0.27559257,-0.6383166,0.489646,-0.10687745,-0.2934359,0.22683136,-0.034507688,-0.52394146,-0.10178585,-0.08309059,-0.1616357,0.47294736,0.134095,-0.3913891,0.069653966,-0.44878605,-0.057650562,S98,0
179,-0.8438931,4.9514384,-0.042765427,-0.52520275,-2.7741208,2.3160977,-0.011100893,-0.5660757,0.32241848,-0.23582247,-2.1683152,-0.19488382,-0.23386565,-0.32647908,1.3534306,0.273377,-0.73921955,0.09900685,-1.2039976,0.89086133,-0.6813685,0.0021149185,-0.00017403517,-0.46719906,-0.8718952,0.041903812,-0.0018071079,-0.08268389,0.00337772,-0.10852739,-0.08788788,-0.1909938,-0.046499547,-0.022964006,0.8678986,0.013917129,-0.52063763,0.022189386,-0.0019536011,0.002651207,S98,0
180,-0.8561653,5.904349,-0.015857318,-0.51541215,-3.0724783,2.7308235,-0.007393595,-0.7000789,0.01789254,-0.45709375,-3.1064215,-0.1598174,-0.21055467,-0.30137852,1.400305,0.24510102,-0.8440163,0.09272569,-1.445606,1.1855779,-0.6886686,0.0017800961,-5.3741624e-05,-0.4523705,-0.89128155,0.04809855,-0.0017032314,-0.099141814,0.00020529224,-0.16700247,-0.11578225,-0.1570237,-0.039569326,-0.020619253,0.87706053,0.01584054,-0.57786417,0.020258153,-0.0020727029,0.0022373244,S98,0
181,-0.875401,6.8541,-0.008054129,-0.4991601,-2.9929976,3.0416217,-0.0071987677,-0.7995226,-0.25371832,-0.69131225,-4.0284286,-0.12855944,-0.18124905,-0.27707177,1.2284516,0.20385635,-0.884824,0.10999075,-1.6353221,1.2561384,-0.6995342,0.0020990325,-3.5503042e-05,-0.44584823,-0.8729523,0.047242984,-0.0025516988,-0.09548445,-0.0023969838,-0.17714009,-0.12804796,-0.1264196,-0.042843148,-0.018947367,0.83218724,0.009647261,-0.57586294,0.025019336,-0.0032802962,0.002569854,S98,0
182,-0.62939763,6.0364966,-0.15042283,-0.49718994,-2.4160738,2.804916,-0.16198817,-0.6798508,0.017479837,-0.49346858,-2.8725898,-0.14149937,-0.21524732,-0.34325695,1.2065973,0.085487954,-1.0074999,0.15165141,-1.5293487,0.36944014,-0.26898462,0.3676548,-0.059179578,-0.19904174,-0.6831894,0.56534183,-0.0828082,-0.3505608,0.008708459,-0.24142915,-0.6562917,-0.051867846,-0.06420716,-0.1589983,0.4211267,0.049540546,-0.5198804,0.054905538,-0.47495368,0.1828392,S98,0
183,-0.81993276,7.001587,-0.05163247,-0.48315033,-2.6088681,3.1602337,-0.0070687,-0.71662045,-0.014511166,-0.72248214,-3.7912023,-0.068456925,-0.1842495,-0.32204023,1.1245685,0.058231156,-0.8822124,0.12031017,-1.6909474,0.9829565,-0.67125726,0.002417113,-0.00024281566,-0.4378462,-0.90062207,0.041043326,-0.0021028055,-0.11931024,-0.00012242913,-0.23608007,-0.12655963,-0.06736568,-0.035910115,-0.020744648,0.7991502,0.002373278,-0.60350853,0.024704507,-0.0033355374,0.00327944,S98,0
184,-0.8919231,7.9449472,-0.01768962,-0.47707212,-3.005848,3.5426052,-0.008047139,-0.8164128,-0.27404693,-0.9114925,-4.7111692,-0.07963445,-0.15704256,-0.29119912,1.1681385,0.03089992,-0.88285923,0.10488971,-1.8806317,1.2828933,-0.706054,0.0018050071,-6.6213644e-05,-0.42471725,-0.8760015,0.041218065,-0.0020016974,-0.10210159,-0.0032508865,-0.25525257,-0.10765563,-0.07886922,-0.034791056,-0.022821238,0.8169867,0.0018155044,-0.56916565,0.023461832,-0.0027242934,0.00249283,S98,0
185,-0.8264637,8.896504,-0.008033525,-0.4683028,-3.1395574,3.8756897,-0.005362588,-0.9104811,-0.3163696,-1.1322321,-5.6409183,-0.027376622,-0.1378135,-0.2679895,1.2253554,0.002118364,-0.9246889,0.102575846,-2.0691648,1.2246189,-0.67397934,0.0018753706,-2.546176e-05,-0.41645226,-0.9187539,0.044459336,-0.0015691099,-0.15522587,-0.0037660066,-0.29172072,-0.14265105,-0.027042095,-0.022653777,-0.019601349,0.8320362,0.00013493154,-0.6263383,0.021072708,-0.0026815033,0.0024686893,S98,0
186,-0.3999419,7.662013,-0.21087232,-0.45876014,-2.6446478,3.2311125,-0.24422602,-0.8444637,-0.15514675,-0.6183984,-3.7525265,-0.21010226,-0.17001668,-0.2103554,1.1804112,0.07483038,-0.74936646,0.20246083,-1.775047,0.57860047,-0.16034825,0.47127733,-0.10653022,-0.19148847,-0.5122718,0.5626716,-0.099716544,-0.2788366,-0.064196974,-0.25320953,-0.54710025,-0.08650816,-0.06808377,-0.09490916,0.42602628,0.03958396,-0.38798788,0.079813436,-0.38426375,0.2255489,S98,0
187,-0.42178455,6.5968137,-0.21836895,-0.55035853,-2.3301587,2.8614879,-0.2191237,-0.57519305,0.11986872,-0.5971739,-2.438196,-0.13184899,-0.16150193,-0.3300665,0.954939,0.0008351095,-0.89501965,0.16783859,-1.5205293,0.024087906,-0.20353732,0.4283839,-0.0918197,-0.27437973,-0.71338904,0.5009018,-0.10228184,-0.3497589,0.0589799,-0.32339758,-0.6362673,-0.04661229,-0.04649673,-0.15137316,0.37469882,0.00042124133,-0.48024082,0.059081297,-0.5151007,0.014740387,S98,0
188,-0.8500274,7.558811,-0.07235075,-0.54256105,-2.8967142,3.3717542,-0.011009761,-0.60942453,0.08434823,-0.7616196,-3.3607078,-0.13912763,-0.13087994,-0.30339667,1.1512408,-0.007013438,-0.7903178,0.103279606,-1.6945168,0.92948717,-0.6842665,0.0020704854,-0.00029962754,-0.47962818,-0.881757,0.038863383,-0.0016868211,-0.08700766,0.00085196947,-0.30859888,-0.08815707,-0.1372025,-0.027422352,-0.023342967,0.81176937,-0.00038440694,-0.5492366,0.021862624,-0.0021231533,0.0028893948,S98,0
189,-0.44828784,6.8008375,-0.26471263,-0.46513915,-2.4684849,2.98435,-0.29479715,-0.66611975,0.16834532,-0.3909397,-2.2708755,-0.30189237,-0.17975944,-0.29156905,1.1756754,0.03644169,-0.74617356,0.25549433,-1.5084094,0.2270143,-0.1856808,0.4652677,-0.12745386,-0.1837029,-0.5588687,0.59434646,-0.11167804,-0.250234,0.066896625,-0.18822667,-0.555062,-0.110170215,-0.06496557,-0.12297866,0.38562924,0.020710126,-0.42880124,0.09620877,-0.31391713,0.09280396,S98,0
190,-0.33575118,5.729481,-0.360251,-0.53862494,-2.150423,2.4994066,-0.30306455,-0.50731176,0.2605949,-0.3370671,-1.3171843,-0.28614804,-0.13027771,-0.29939058,0.8553215,0.06353829,-0.7445613,0.23702939,-1.2793623,-0.05159445,-0.15876693,0.5291421,-0.17577109,-0.27865884,-0.5830817,0.52346236,-0.12128517,-0.24661446,0.106921375,-0.1742019,-0.51167935,-0.095971785,-0.042564552,-0.12555741,0.33274922,0.028684061,-0.40926877,0.08793918,-0.38058186,-0.02700043,S98,0
191,-0.23720035,4.614815,-0.06087026,-0.62972736,-1.9256824,1.7641163,-0.17687258,-0.33567345,0.37195247,-0.18240109,-0.8968788,-0.23119721,-0.031301282,-0.22088674,0.71198744,0.14838246,-0.6739376,0.23515661,-1.0141293,5.4139644e-05,-0.096359156,0.4282926,-0.028642794,-0.33543727,-0.554201,0.4410396,-0.07978309,-0.17494194,0.18585609,-0.09992593,-0.41324264,-0.11717772,-0.012390613,-0.11655644,0.3692043,0.06640113,-0.30535486,0.09018902,-0.47454408,3.3300905e-05,S98,0
0,-0.009297311,-0.18719879,-0.29321665,-0.08080758,-0.4336469,0.46892083,-0.33616737,-0.24535367,0.2595732,-0.093805,-0.3767423,-0.06615293,-0.29807454,-0.259105,0.19252212,0.036882266,-0.22299787,0.2728616,-0.16057438,-0.5938941,-0.0047307434,-0.07980678,-0.11093976,-0.038281623,-0.27196157,0.23554565,-0.14290881,-0.15913923,0.13148822,-0.059435353,-0.2209883,-0.02284097,-0.0890363,-0.11314051,0.08159723,0.02026855,-0.15250185,0.111549646,-0.070039794,-0.29050556,S99,0
