,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
123,0.6899988,-0.9887948,1.1840801,1.000036,0.020805288,0.74900484,0.48359323,-1.0954009,0.601083,1.2884276,0.0012582142,2.193089,-3.051457,-1.0002083,-6.172477,0.31767118,1.3904613,-2.2245414,-0.99256945,-0.17281215,0.5003677,-0.75684804,0.8287286,7.717227e-07,0.0024538795,0.63199997,0.4329999,-0.7553503,0.5377916,0.84956414,0.0012582134,0.20826113,-0.6287551,-0.7616808,-0.8121949,0.30672625,1.0807665e-06,-0.97688943,-0.75589705,-0.17110564,S99,0
124,0.4647588,-1.9140699,1.1283362,1.3039311,0.12118098,1.3733106,-0.34611374,-0.91225696,-0.7333453,1.1166065,-0.39567333,2.6306384,-3.5524316,-1.483264,-2.7754517,0.920313,0.25744075,-1.4859447,-0.1824351,-0.9874386,0.41536018,-0.95122576,0.7955868,0.4391943,0.034798365,0.85268146,-0.3329113,-0.7222114,-0.6212159,0.6929049,-0.37620237,0.16239311,-0.6480341,-0.0044187633,-0.4507353,0.7260451,0.25182784,-0.90256476,-0.1792252,-0.75626427,S99,0
125,1.0947969,-0.13089468,1.2801237,1.0003551,0.0010737805,1.1428757,0.6470796,-0.88437396,0.120505944,1.2909371,0.7053631,1.6254091,-4.5337543,-1.0006738,-3.7329555,1.3002696,1.2566667,-2.485857,0.968318,-0.8268719,0.7608831,-0.1301522,0.8565132,3.8592924e-07,4.4970715e-05,0.7991606,0.56649375,-0.7086016,0.119918175,0.8549112,0.6077609,0.32011747,-0.9636711,-0.76187086,-0.00023579414,0.86178064,6.46482e-06,-0.98617506,0.74791807,-0.6787916,S99,0
126,1.256194,-0.08272992,0.71039695,1.0039549,5.2729674e-06,1.8178065,1.6469829,-0.042052522,0.01019993,2.269032,0.9945051,1.0121385,-1.5212021,-1.0007974,-3.4160855,0.95880026,2.2218394,-3.4858546,1.0778091,-0.6152674,0.3470866,-0.08254169,0.6108487,0.0,7.841618e-11,0.14048897,0.91658247,-0.04202775,0.0101991845,0.89730585,0.75927687,0.7303917,-0.008434762,-0.7617442,-0.0044521517,0.7437412,1.1519283e-05,-0.9981032,0.7895978,-0.5478243,S99,0
127,1.2562885,-0.99547875,1.6565704,1.0003662,7.188943e-05,1.5472509,2.6469822,0.84484303,0.017731128,3.2182415,0.38337797,1.0302784,-1.2976061,-1.0002505,-2.8331428,-0.9339054,3.2217999,-4.4858537,-0.54144907,-0.045517895,0.0194585,-0.75968885,0.92293507,0.0,1.0043908e-08,0.09562066,0.67734593,0.68834746,0.017718257,0.6607718,0.36563742,0.7667956,-0.0016823087,-0.76160663,-0.16179445,-0.7324084,8.500012e-07,-0.9982691,-0.26359862,-0.045484588,S99,0
128,1.2562912,-0.99784553,2.648447,1.0000157,0.013307693,0.955111,3.6469705,-0.9255889,0.9659784,2.8915915,0.089208476,1.2744708,-1.9930056,-1.0000097,-2.9267263,0.92874867,4.221799,-5.4858527,-1.0427635,-0.22820275,0.79942113,-0.7606879,0.98508716,0.0,1.6107359e-05,0.7419225,0.48134965,-0.7285268,0.7140638,0.9906803,0.08897257,0.03463209,-0.035209626,-0.76097,-0.92184967,0.73000985,1.6268265e-05,-0.99992675,-0.7718423,-0.22431177,S99,0
129,0.3497123,-1.9331379,2.4698217,1.2961487,0.093496256,1.6740869,0.18982732,-1.157041,0.097435564,1.9543892,-0.1037174,1.5807819,-2.8474584,-1.454385,-2.5144343,0.92721874,0.6141617,-1.3083789,-0.4601141,-0.17606115,0.25061396,-0.9443177,0.9467585,0.5089595,0.017430628,0.51823413,0.18279596,-0.044787362,0.09704647,0.8757459,-0.012093626,0.8630401,-0.9586882,-0.0017177946,-0.37739146,0.72797036,0.5460033,-0.86182463,-0.18720572,-0.1741067,S99,0
130,0.36460206,-1.9965668,2.0823085,1.3387246,0.39084238,1.0685601,-0.93753004,-1.5217716,-0.8948074,1.69178,-0.29580134,2.533509,-3.2055953,-1.3916534,-3.3792477,0.9220875,1.5402932,-0.7829923,-0.6065097,0.29322112,0.2228347,-0.962804,0.9676134,0.40457812,0.3711282,0.22579344,-0.73398167,-0.010245432,-0.71315753,0.8262797,-0.2820622,0.84901035,-0.7748315,-0.27388018,-0.89492446,0.7261953,0.8484837,-0.6544019,-0.49027616,0.28450012,S99,0
131,0.36637303,-0.875955,3.08147,1.0002965,0.0149136465,-0.648804,0.060467303,0.22821487,0.9786575,1.4678581,0.9973395,3.1682286,-4.1935744,-1.000452,-3.8884647,0.75489885,2.5402732,-1.78299,-1.0038207,-0.16466154,0.052100107,-0.70438707,0.9954571,7.0373056e-07,0.005493484,-0.10424947,0.060393002,0.22433366,0.75245965,0.8975556,0.76047456,0.52138424,-0.854192,-0.7617779,-0.07567043,0.6380588,1.9554587e-07,-0.94500464,-0.7577641,-0.1631893,S99,0
132,0.36773923,-0.9963652,3.9983983,1.0000137,6.750966e-05,-0.93272257,1.0604417,0.39787877,0.42728308,2.1550815,0.703568,2.087011,-1.381391,-1.0003941,-2.3656054,-0.8918601,3.5182557,-2.7829895,-1.1195043,-0.022654565,0.006415467,-0.7600634,0.9991889,0.0,1.9375024e-09,-0.04310614,0.7854193,0.37810174,0.4030158,0.19256358,0.60662764,0.85964006,-0.26193583,-0.7617007,-0.031238684,-0.7123031,4.5553836e-07,-0.99229604,-0.79853094,-0.022650685,S99,0
133,0.3678283,-0.99992335,4.9625006,0.9999949,0.041736912,0.54369843,2.06044,-0.91830283,0.76788086,2.4388323,0.1269144,1.7833798,-1.1030929,-1.0000064,-3.0583446,0.17511646,4.5182543,-3.7829876,-1.1946772,-0.5331437,0.34155723,-0.761562,0.9995761,0.0,1.8051562e-05,0.4957511,0.16488777,-0.6888769,0.64296734,0.9773411,0.12623733,0.027339702,-0.55693054,-0.761482,-0.8027748,0.17334595,1.8300827e-05,-0.9989576,-0.8162855,-0.4875231,S99,0
134,-0.25709325,-1.7811487,4.6030464,1.2758579,0.044601444,0.59563136,1.2431251,-0.10777589,-0.5781417,1.8321962,-0.28805622,2.148085,-0.46126378,-1.5264869,-1.4846878,1.0065624,1.3339744,-1.5331261,-0.5406636,-0.7102343,-0.027759178,-0.935837,0.96464306,0.3169995,0.0029085805,0.03957167,0.8461895,-0.10735022,-0.5197202,0.20984747,-0.2798343,0.8214227,-0.38875952,-0.004793922,-0.06574638,0.7643291,0.8675221,-0.909924,-0.4869257,-0.61081547,S99,0
135,-0.25454697,-1.2504551,3.2767384,1.1718028,0.8550082,0.9557811,-0.33186293,-0.2082496,-1.472474,1.6737154,-0.29494956,2.9903302,-1.3113775,-0.44379568,-2.199792,1.9043019,2.0213616,-0.6278371,-1.2721357,0.5517352,-0.01315739,-0.58921033,0.9511908,0.007772642,0.6614568,0.10300898,-0.32018945,-0.20522815,-0.8879295,0.28862235,-0.28668314,0.81490934,-0.7895269,-0.32445908,-0.045239773,0.9565662,0.93760175,-0.5558738,-0.85168964,0.49656257,S99,0
136,-0.086870186,-1.842755,3.1467917,1.3395566,1.6851752,1.2655307,-0.9405975,-1.0163645,-2.0950823,1.5232123,-0.98205763,3.772438,-2.077106,0.5271318,-3.0623958,1.935559,2.3830478,0.82286674,-1.4731474,-0.99432844,-0.08642647,-0.932997,0.98950565,0.7317498,0.9334044,0.79040277,-0.7354933,-0.72292244,-0.9686379,0.90742934,-0.7539166,0.046213094,-0.82667464,0.29326713,-0.98881996,0.9567891,0.95019466,0.6766262,-0.8942764,-0.7589482,S99,0
137,-0.8702886,-2.6577039,3.1463237,2.2715018,0.6590581,1.1237643,-0.05651005,-0.33097112,-1.872996,1.0506234,0.96544963,4.1132236,-1.2534947,-0.3374471,-3.9472966,2.9329257,1.5050766,-0.39696616,0.8875187,0.109540194,-0.67338675,-0.98982793,0.99114686,0.9783245,0.5776617,0.37749615,-0.056449953,-0.31939307,-0.95308936,0.77473646,0.74668235,0.09911368,-0.84905666,-0.2604991,-0.00013585688,0.9942271,0.8855056,-0.37700763,0.7099095,0.109103434,S99,0
138,-0.86487556,-0.9999306,4.127552,1.0015204,0.06287047,0.9576762,0.9434467,-1.251792,0.0021652253,1.9300992,0.0018251662,2.7020888,-1.6349746,-1.0012379,-4.573093,3.0730953,2.5050764,-1.3966687,-0.98125684,-0.974754,-0.69485193,-0.7615651,0.9994248,2.2716282e-08,0.06274528,0.57767934,0.73510337,-0.83084804,0.0021651122,0.95143455,0.0018251641,0.83404386,-0.1275807,-0.76210976,-0.0068892147,0.99570066,1.0182217e-06,-0.8844941,-0.6467238,-0.75078404,S99,0
139,-0.6778481,-0.999578,5.117857,1.0000178,0.02817145,-0.22468567,1.943074,0.7671335,0.67894673,-0.8991564,0.00026069087,2.1523678,-1.0579529,-1.0000594,-5.0764346,-0.40943423,3.496305,-2.3966646,-1.1268699,-0.0013888121,-0.06371695,-0.7614169,0.9999279,0.0,6.966626e-07,-0.012298734,0.93953323,0.27665457,0.5908287,-0.7050151,0.00026069084,0.97252816,-0.7362568,-0.7616066,-0.005959105,-0.38317877,1.24715025e-05,-0.29916006,-0.8068517,-0.0013888053,S99,0
140,-0.36651182,-1.0052414,2.5812404,0.3577544,1.0114015,0.3382976,0.1421979,-0.32442278,-0.7384783,-0.98383754,-0.7256767,2.704865,-1.2130543,0.7334228,-3.8465552,0.69278455,4.4004517,-1.2124431,-1.2674851,-0.9878128,-0.22634888,-0.18423557,0.95372677,0.0018432174,0.2338959,0.3049438,0.14124633,-0.31341067,-0.48983526,-0.38137457,-0.6204097,0.023576565,-0.79385,0.1434358,-0.85040987,0.59976554,0.9962587,-0.8372627,-0.8480387,-0.7509232,S99,0
141,-0.3417541,-1.6421666,2.5537903,0.31175545,1.6536086,1.0186236,-0.0067892093,-1.0952704,-1.055767,-0.41926146,-0.89068586,3.4244058,-1.6241143,1.6542263,-3.3257005,0.8358903,5.3506145,0.64522094,-2.1354773,-0.98818195,-0.3288508,-0.91543156,0.9811496,0.14168708,0.88477993,0.76809317,-0.006777226,-0.76608014,-0.78240913,-0.39614514,-0.7114911,0.10743262,-0.9171083,0.7879876,-0.6689302,0.68078107,0.99986905,0.56843656,-0.9706221,-0.05511233,S99,0
142,0.6097194,-0.92293626,1.7511098,0.99999917,1.7806355,-0.648314,0.98564285,-2.0225163,0.33573318,-0.9562498,-0.0061635086,2.8078444,-2.4502215,-0.99992853,-4.3244276,0.8079578,6.350613,-0.35484588,-1.011166,-0.011204303,0.54371715,-0.72728354,0.94149214,2.2129834e-05,0.06980812,-0.5633025,0.7171215,-0.050655838,0.32366243,-0.74259853,-0.0061634304,0.2556853,-0.98521274,-0.76156414,-0.0012196791,0.52862984,9.977332e-06,-0.3374606,-0.76295614,-0.011188922,S99,0
143,0.09935993,-1.0872386,0.8123756,0.53520083,2.3925464,-0.18342036,-0.44512808,-2.730297,-0.5446175,-0.95186263,-0.06701095,3.503849,-1.0769757,0.33751655,-3.5656095,0.55581397,6.7914634,-0.96502495,-1.0418043,-0.99600214,0.092681,-0.31625685,0.66531646,0.013162705,0.79734606,-0.17876153,-0.4178622,-0.051178735,-0.49401116,-0.21230918,-0.06631294,0.029922161,-0.78475827,0.12689197,-0.52721256,0.5022765,0.998654,-0.7465072,-0.7644395,-0.5117883,S99,0
144,-0.03039046,-0.08723962,0.023790285,0.5352008,1.3889184,-0.15392968,-7.233024e-05,-2.3891125,-1.5430062,-0.9493062,-1.0038161,3.5036538,-0.040114284,0.33853716,-3.359442,0.5681401,-0.35272074,0.00044997764,-1.041346,0.34893012,-0.028371697,-4.927398e-08,8.225963e-05,0.48934653,0.8829324,-0.060366075,-7.2329254e-05,-0.46400315,-0.7571599,-0.09296762,-0.0,0.02844689,-0.039649144,6.7655706e-06,-0.97958076,0.49979833,-0.33878618,0.00044997732,-0.63504124,0.00075381465,S99,0
145,-0.36426222,0.9127578,0.0042207986,0.5352008,0.30790496,0.6833546,-0.001028508,-2.9998987,-2.5402944,-0.90544707,-1.6532819,3.500616,0.59227514,0.33854252,-3.3248918,0.57256997,-0.6390944,0.9637924,-1.0390624,1.3445404,-0.34894386,6.4592356e-08,9.837253e-05,0.48934653,0.29852992,0.5909027,-0.001028467,-0.08513487,-0.65879333,-0.682516,-0.0,0.00839955,0.52595943,1.9538788e-06,-0.76435405,0.10639325,-0.56428266,0.74588144,-0.0888062,0.011741737,S99,0
146,-0.2993973,1.5220748,-0.8901347,1.2862356,-0.90636426,1.307844,0.27820724,-1.2864888,-0.021789968,0.14786673,0.9718008,1.6937236,0.26047185,0.07215357,-4.0832753,1.5684578,-1.6350284,0.65411323,0.8966702,-0.7367073,-0.2907559,0.5298184,-0.38204658,0.7998168,-0.71937805,0.86361575,0.2712056,-0.8582041,-0.002117875,0.14632323,0.71908313,0.001425281,0.2037785,0.021431047,-0.018443061,0.9166687,-0.9207275,0.5164569,0.6111463,-0.61065286,S99,0
147,-1.0525813,0.7007769,-0.7875489,0.3627932,-0.108142845,1.325283,0.6365112,-2.0834997,-0.009722675,1.0448465,0.30944642,0.14501256,0.2222119,0.06283953,-2.2446494,2.5558295,-2.393492,1.6240835,0.68945456,0.07802582,-0.78244394,0.12175756,-0.6566508,0.07228931,-0.10771671,0.76543146,0.5623833,-0.9694589,-0.007303343,0.08198385,0.01339692,0.115112655,0.0063091144,0.044054553,-0.00096790114,0.9864233,-0.75490606,0.23518829,0.4898752,0.07776075,S99,0
148,-0.6801073,-0.69821906,-1.2096162,0.41351905,-1.0943627,2.2342145,-0.90739304,-3.0578134,0.5404816,0.6938715,-0.72688735,-0.7291663,-0.8486432,-0.2329542,-1.9717064,2.588903,-1.3823968,2.5941143,0.4149441,-0.39998728,-0.5915886,-0.08667432,-0.8362188,0.3191001,-0.79816884,0.97707224,-0.7195342,-0.9774828,0.4382794,0.5953808,-0.51372457,-0.1022574,-0.007279754,-0.2034154,-0.92724174,0.9747148,-0.88098353,0.9060241,0.33515128,-0.37605673,S99,0
149,0.10095769,-1.6598685,-1.9913716,0.0055578947,-1.1573594,2.731678,-0.65838,-3.3657627,0.2493169,1.0153847,-0.9950461,-1.2933185,-1.5089386,-0.5419978,-0.9235382,2.6135619,-1.0211124,3.3244228,0.70132005,0.897837,0.100613415,-0.82131594,-0.96340895,0.005557206,-0.82016593,0.99124026,-0.5772512,-0.9816471,0.22375911,0.70435786,-0.002969717,-0.23352276,-0.12793443,-0.1737218,-0.67845696,0.90156895,-0.7538793,0.5212181,0.5538271,0.71466243,S99,0
150,-0.9989101,-0.6600368,-0.26683515,0.0055573285,-1.2563729,2.6806822,-0.18026483,-2.5020952,0.049648225,0.78055197,-1.017569,-1.2907873,-1.3551989,-0.5419978,-0.5098977,2.6137078,-0.0071342555,0.9991098,0.5859008,1.8141493,-0.76038766,-8.6186525e-08,-0.24225886,0.0055572707,-0.850061,0.0611861,-0.17833726,-0.36563,0.033094518,0.07226466,-0.0,-0.74852663,-0.026327685,-1.1789769e-07,-0.46912882,0.71656805,-0.0071341335,0.3042808,0.044559676,0.9481527,S99,0
151,-0.73907465,-1.0596428,-1.0421209,0.009800549,-1.9719008,2.3802347,-0.32210448,-1.4662004,-0.15777841,-0.85333484,-0.531099,-0.6660028,-2.1215053,-0.5481269,0.059910946,3.2250342,-0.19918273,1.9707041,-0.9424082,0.63363343,-0.6285854,-0.6450923,-0.770562,0.0068009957,-0.9619239,0.9823565,-0.31140056,-0.8988476,-0.10056814,-0.6902991,-0.48619005,-0.09153592,-0.0006398619,-0.26616,0.0595441,0.9957665,-0.19615941,0.8042094,-0.7005787,0.56047547,S99,0
152,-0.8691385,-0.048274785,-1.544888,0.40104386,-2.9211967,2.2865863,-0.018463718,-1.0083864,0.638403,-1.2721337,-0.5299636,-0.6197108,-3.0950177,-1.0140862,0.73205125,3.7353206,-1.1129775,2.93776,-1.0207267,-0.77176964,-0.7009359,-0.0066725775,-0.91293335,0.3693594,-0.9941444,0.97871745,-0.018461619,-0.76508975,0.48289332,-0.8384553,-0.48535046,-0.02023842,-0.75665987,-0.73995197,0.50946045,0.8999659,-0.8039705,0.81630284,-0.7688261,-0.6479453,S99,0
153,-1.6104815,0.041584417,-1.6901925,0.25178963,-3.6760526,1.4204414,0.024223074,-0.039336227,1.3603654,-2.1045272,0.56139714,-0.7447643,-3.1475863,-1.5996766,1.6242019,3.551169,0.025087595,3.846945,-1.1211015,-1.5131185,-0.9232086,0.0006246672,-0.93417156,0.100428134,-0.9566734,0.8837634,0.024218336,-0.039315946,0.7120891,-0.044019774,0.50901,-0.01582208,-0.9311629,-0.9122867,0.020105477,0.9775388,0.02506652,0.94719857,-0.8079255,-0.9073914,S99,0
154,-1.496788,-0.9433948,-1.3667465,0.0126519585,-1.8464417,1.0249845,-0.8698067,-1.0388904,0.14108407,-1.6118349,-0.44388545,-0.79881465,-3.278961,-2.5740411,2.5601263,3.5892665,0.18577495,1.2223765,0.018775001,-1.2985777,-0.9022816,-0.33389166,-0.87794864,0.0018594672,-0.91550136,0.7467544,-0.7012635,-0.1472186,0.13978657,-0.07401581,-0.015954854,-0.46607324,-0.92692274,-0.19907203,0.31664,0.19550513,0.18230835,0.7656601,0.01676114,-0.8592312,S99,0
155,-1.7986407,-1.5672276,-1.8724537,0.026084235,-1.9680915,0.5877066,-0.11362059,-1.2211235,-0.5611396,-0.30344695,-0.6109836,-0.84363735,-4.2406135,-3.5506234,2.9702327,4.357633,-0.6350989,1.0121038,0.93438625,-1.0630287,-0.9466481,-0.8828827,-0.953813,0.021409072,-0.9608943,0.52816087,-0.113129556,-0.839984,-0.3526922,-0.080433995,-0.5440666,-0.006414606,-0.14955543,-0.7059114,0.8403111,0.99781126,-0.560241,0.7653675,0.7325624,-0.7855224,S99,0
156,-0.79951596,-1.1923945,-1.8475537,0.11983688,-2.8241944,0.6432025,0.63266224,-2.024922,-0.25066185,-0.8128126,-0.8398028,-1.619538,-4.506589,-4.164918,3.7336695,4.369285,0.89952207,1.0719632,0.7270219,0.59868073,-0.6612395,-0.007934156,-0.95151496,0.057091337,-0.9922066,0.35318655,0.5598754,-0.42907557,-0.2324049,-0.038915537,-0.63757384,-0.87284225,-0.39441013,-0.90641385,0.67016363,0.040189344,0.7148864,0.013092554,0.6207165,0.5315496,S99,0
157,-0.31921244,-0.20110422,-0.018370133,0.11983687,-3.8210764,1.5147142,-2.849102e-05,-0.64104974,-1.2452862,-0.3439662,-1.4145277,-1.6118181,-0.1787992,-4.1649003,0.057110813,4.407404,-0.7858016,0.92958534,0.72383374,1.59868,-0.30874258,-0.0,-0.014885887,0.11926644,-0.99903667,0.3200479,-2.8490922e-05,-0.5654985,-0.017892327,-0.052232407,-2.9125718e-07,-0.55836755,-0.00016070248,-4.974587e-06,0.057047453,0.9960611,-0.6560241,0.1518159,0.6006793,0.8817882,S99,0
158,0.31936467,-0.81139857,-0.6916351,0.07742127,-4.369072,2.0292897,-0.70223105,-1.6344955,-0.732589,-0.78771293,-1.1319343,-1.3300745,-1.0903383,-3.9790611,0.09813994,4.4018407,0.23575044,1.9150234,0.04104066,0.4848482,0.30893183,-0.23723236,-0.59880745,0.040785085,-0.9996451,0.94057995,-0.6052392,-0.033578865,-0.576285,-0.6536062,-0.16451806,-0.7585317,-0.0015310624,-0.5740937,0.09694935,0.58770454,0.22667117,0.12983336,0.03552056,0.44666177,S99,0
159,-0.8770835,-0.7845646,-1.5267034,-0.21669455,-1.3187072,2.7496595,0.643462,-0.8978628,-0.61198354,0.3196048,0.93864,-0.6235444,-2.0311725,-2.9072561,-0.93679494,5.2643194,-0.8340164,1.2007368,0.80558354,-0.7759316,-0.70493317,-0.58773834,-0.90465975,-0.13431923,-0.8663574,0.9433665,0.5672465,-0.71525556,-0.2725396,0.28291214,0.73447526,-0.032182653,-0.11478612,-0.15264802,-0.51414305,0.9982348,-0.67359966,0.807209,0.6601045,-0.6502394,S99,0
160,-0.9412236,0.21543431,-0.020245098,-0.21669455,-1.286062,2.713567,-0.44968474,-1.8871233,-0.68575823,0.31570268,-0.93204635,-0.6193016,-2.0184553,-2.9072561,-0.88049376,5.270901,-0.034836132,0.99998057,0.7862192,0.24684024,-0.7329453,0.0,-0.019800954,-0.21336527,-0.8580917,0.17074698,-0.42163974,-0.69431895,-0.3808212,0.0029807251,-0.0,-0.5392817,-0.023107324,-1.1849999e-07,-0.5406758,0.8798594,-0.034822047,0.094717205,0.06209064,0.2187542,S99,0
161,-0.05288185,1.2154318,-0.0033814355,-0.21669455,-2.279231,3.1183488,-0.0008658767,-2.2836761,-1.6839583,0.22393535,-1.5005007,-0.61821425,-1.8113865,-2.907256,-0.63045657,5.27157,-0.9907906,0.991807,0.774737,1.2463226,-0.052832585,0.0,-0.0029960894,-0.2133653,-0.97926086,0.9924556,-0.0008658752,-0.944534,-0.17498517,0.20637742,-0.0,-0.19237192,-0.0024791502,-2.3699995e-06,-0.55831575,0.8128107,-0.75769925,0.7460988,0.606851,0.23451903,S99,0
162,-0.8276216,0.3505879,-0.8631251,-1.1884751,-0.36924505,3.379389,0.95402056,-0.99103516,-1.3250601,1.1072702,0.4859922,-0.31349862,-2.2122204,-2.8961782,-0.45685145,5.770761,-1.5543867,1.7497561,0.3790742,1.0616955,-0.6789307,0.12553754,-0.697036,-0.79006404,-0.35326976,0.36358595,0.74159026,-0.7577735,-0.82365793,0.77819073,0.2716328,-0.28903362,-0.004428395,-0.13391857,-0.2956138,0.9993121,-0.61818403,0.02834593,0.33718583,0.7862846,S99,0
163,-0.0051424205,1.3505872,-0.024827143,-1.1884751,-1.3433527,4.3105474,-0.6429784,-1.9269671,-2.3247256,0.9685089,-0.5440845,-0.31186807,-1.6139984,-2.896178,-0.30516353,5.771228,-0.921486,0.98283726,0.37433204,2.0609071,-0.005142371,0.0,-0.009438254,-0.8301053,-0.872475,0.97174364,-0.56692374,-0.9419541,-0.43871447,0.73359096,-0.0,-0.19161795,-1.1645129e-05,-1.4810519e-07,-0.296029,0.97441286,-0.7265997,0.6917504,0.1501233,0.95932776,S99,0
164,-0.41502294,0.91598165,-0.99249095,-2.1596594,-0.108508855,3.5093749,0.9653995,-0.03317672,-2.4766147,1.6110008,0.97542024,-0.107018575,-2.2522385,-2.8646693,-1.0593495,6.2916846,-1.1082176,1.8665965,0.8909673,-0.5348665,-0.39272565,0.52347827,-0.75710505,-0.96329767,-0.108068906,0.5843245,0.7466753,-0.033164546,-0.9355432,0.92144567,0.75004375,-0.07864047,-0.00010843927,-0.046096735,-0.78326523,0.99978626,-0.3739625,0.3200715,0.7088505,-0.48909226,S99,0
165,-0.265356,1.9159752,-0.009454335,-2.1596596,-1.0159074,3.529218,-0.9623425,-1.032905,-3.4644191,1.5973412,-0.051777422,-0.10653989,-2.245591,-2.8646693,-1.044458,6.292133,-0.1319849,0.995967,0.85233617,0.47104216,-0.25919065,0.0,-0.0004583514,-0.9737316,-0.76819426,0.7956243,-0.74496824,-0.28666833,-0.75393337,0.85902476,-0.0,-0.099086486,-7.026068e-05,-0.0,-0.77958786,0.91510314,-0.1312238,0.70673746,0.0065864455,0.036334366,S99,0
166,-0.0912371,2.9158745,-0.006008915,-2.1596878,-1.5123508,3.461685,-0.0058047473,-1.0925741,-4.4613366,1.4827079,-1.0082238,-0.10646055,-2.243533,-2.8646693,-0.7721461,6.31118,-0.4194821,0.99838233,0.60631704,1.3641593,-0.09098437,1.4814007e-07,-0.004030494,-0.9737331,-0.9073554,0.9495201,-0.0058046803,-0.7978146,-0.21436144,0.89466876,-0.0,-0.039370958,-0.0001487547,-0.0,-0.6481692,0.99794465,-0.39649406,0.74903655,0.53276396,0.87537444,S99,0
167,-0.5843117,1.8164079,-0.9503632,-3.1462097,-0.18222399,3.2245166,0.95996886,0.18432778,-4.3057117,1.5030227,0.44339716,0.19792512,-2.722128,-2.8443863,-1.1298922,6.4496555,-1.0101473,1.520889,0.43691134,0.9751469,-0.5252486,0.63720834,-0.733969,-0.9595199,-0.17971124,0.03825964,0.74425405,0.18226047,-0.99020743,0.9048112,0.3966638,0.19428465,-6.470547e-05,-0.014673905,-0.81057113,0.9995804,-0.30770582,0.0088381255,0.31445298,0.7509572,S99,0
168,-0.004656762,2.8164072,-0.0052138167,-3.14621,-1.1517383,3.9546075,-0.6637011,-0.8172614,-5.30554,1.202501,-0.5567038,0.19678669,-2.0422537,-2.8443863,-0.97007275,6.4546385,-0.17469,0.041173466,0.42974988,1.9749849,-0.0046509253,0.0,-5.7615183e-05,-0.99630594,-0.8183288,0.06509014,-0.5808173,-0.46690923,-0.80861807,0.8307813,-0.0,0.19053173,-1.1094045e-05,-1.1840527e-07,-0.7487349,0.7336191,-0.17293443,0.02141494,0.0026801084,0.89898926,S99,0
169,-9.190269e-05,-0.1402623,0.92617583,-2.3331277,-0.45482492,3.1381571,0.9181813,0.013834348,-6.2694325,1.458802,0.9228905,1.1566103,-2.8104472,-2.7498133,-0.394925,6.6041293,-0.8478222,0.5732138,-0.83875,-0.56618583,-9.17954e-05,-0.11825475,0.67470056,-0.962486,-0.42583498,0.54984725,0.72503537,0.013833463,-0.9628038,0.88772017,0.7272479,0.6099226,-3.0297342e-05,-0.09015541,-0.3755856,0.9998467,-0.2193245,0.5145744,-0.6615901,-0.51255167,S99,0
170,-0.08647615,0.85973746,0.03563487,-2.3331769,-1.0344738,3.0996351,-0.4993643,-0.4314332,-7.266247,1.4462001,-0.10460997,1.1545905,-2.7972562,-2.749813,-0.33442718,6.601906,-0.0011006073,0.9877916,-0.8133442,0.69514984,-0.084593706,0.0,0.020987108,-0.9813545,-0.7756945,0.022151344,-0.46161622,-0.310186,-0.9441264,0.81096715,-0.0,0.8110674,-0.027258132,-0.0,-0.31752002,0.8684167,-0.0011006069,0.5313945,-0.5547205,0.57364756,S99,0
