,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
46,-1.0001202,1.106048,-8.940697e-08,25.298264,0.08706403,0.0,-2.26462,1.4489464e-05,1.0249137,0.999225,0.50399876,1.7759833,-1.0000194,-0.9695917,-1.0000029,0.69462067,-2.509502e-10,-4.561823,0.02570493,0.00040464516,-0.0,1.090805e-05,-7.670946e-08,1.8239021e-05,0.0,0.0,-0.9786526,1.4489462e-05,0.6665065,0.0,0.0,0.0011866573,-0.0,-0.7485248,-0.76159537,0.6009418,-2.5095018e-10,-4.4834366e-08,8.165644e-19,3.3676433e-13,S98,3
47,-0.79230136,0.17336644,-0.03931857,25.300581,1.0558264,0.3199601,-2.980243,0.1876752,2.022953,-0.60742486,0.49636576,1.4089779,-0.9809254,-1.5603113,-0.42284912,0.7039659,-0.8517166,-2.6136334,0.008280001,0.053439654,-3.556659e-05,0.12732211,-2.6553016e-05,0.32218114,0.021630246,0.076928936,-0.69577736,0.016452726,0.96553195,-0.0074762725,0.0018698827,0.85312414,-0.035664048,-0.9135476,-0.0051720715,0.60516286,-0.69092065,-0.09765841,3.9826784e-08,0.000108812106,S98,3
0,0.15916346,-1.1950731e-05,0.80723333,-0.0,-1.458247,-0.8828817,-1.0,1.0053359,-1.5148335,0.19964215,0.0050082193,-1.7881393e-07,-0.051093366,1.0357995,-0.94071317,0.9999956,-1.0616761,2.4622711e-08,0.0026327095,1.2827904,0.1578329,-1.1950582e-05,0.49701557,-0.0,-0.02523891,-0.0,-2.2697275e-08,0.0,-0.90508544,0.19703136,0.005008177,-1.787118e-07,-0.051048893,0.0,-0.0,6.5821934e-07,-5.3475674e-12,2.4621672e-08,0.0026325053,0.00046630856,S98,4
1,0.2659321,-0.4723536,-0.21819359,0.09767639,-0.52244854,-0.87738436,-1.0269164,1.0032711,-1.4852093,-0.72618586,0.011487335,0.04453497,-0.015184134,1.0378251,-1.4690945,0.006593885,-0.18781894,-0.42545483,0.0005639443,1.7760587,0.014609,-0.27829584,-0.21385397,0.07362854,-1.0004976e-07,-0.013030833,-0.6408331,0.074939504,-0.090989,-0.10562891,0.0099367825,0.004305704,-0.015103879,0.7695413,-0.0009866412,0.0013613725,-0.036796305,-0.021930639,1.432139e-07,9.760774e-05,S98,4
2,0.2683654,0.9927759,-1.2038409,1.014972,0.51530296,-0.86056745,-1.0175462,0.9999204,-0.49524158,-1.5000168,0.012806446,0.023894588,0.38660735,0.9915911,-1.3957405,-0.3562535,-0.033132024,-1.3020813,0.000192749,1.7957217,0.0112190815,0.7093264,-0.83422273,0.38901174,8.476973e-08,-0.08965321,-0.72613287,0.0135222385,-0.45306045,-0.6838872,0.0027405727,0.0018447224,0.19325007,0.72844934,-0.86886644,-0.20805417,-0.012257751,-0.22389376,3.2889455e-10,4.088169e-06,S98,4
3,0.2683654,-4.258752e-05,-0.20384085,0.0,-0.4777484,-1.8605645,-1.0000002,1.9999158,-1.4952412,-1.5059508,0.012806446,0.0,0.38660735,1.9915886,-1.3957403,0.99999225,-1.0331318,2.1095545e-06,7.4591317e-06,1.8049781,0.2621032,-4.241892e-05,-0.1981996,0.0,-0.00033839094,-0.0,-2.7236737e-07,5.746017e-08,-0.90428466,-0.9062172,0.012805745,0.0,0.36843175,0.0,-0.0,2.269718e-07,-9.698475e-09,2.1095536e-06,7.370753e-06,6.110825e-07,S98,4
4,0.514747,-0.2602159,-1.136052,-0.036750592,0.54444283,-1.8600742,-1.2017702,2.0163453,-0.6979384,-1.8827043,0.030508207,0.5337553,0.46568957,1.9914144,-2.2786508,0.042702086,-0.18988925,-0.7518681,4.228237e-05,1.7484771,0.029516092,-0.12931038,-0.8130208,-0.031699963,7.396097e-07,-0.0010135748,-0.8004895,0.3111308,-0.40539992,-0.0029453363,0.029212574,0.25456372,0.4262249,0.53484267,-0.00023612402,0.00013084266,-0.032176018,-0.15168099,3.532381e-10,2.4293436e-09,S98,4
5,0.514747,-2.8014183e-05,-0.13605201,-4.381012e-09,-0.45460838,-2.8600655,-0.9999999,3.016345,-1.6979383,-1.8857188,0.03051493,-1.4863443e-07,0.46568957,2.9754767,-2.2786508,0.99999785,-1.1898892,2.991498e-06,7.0205365e-06,2.2446752,0.47363558,-2.8009152e-05,-0.13480045,-4.3810098e-09,-0.0023365906,-0.0,-2.2697275e-08,0.0,-0.9351502,-0.95499796,0.030505458,-1.4830478e-07,0.43470982,0.0,-0.0,1.2256514e-06,-9.329416e-11,2.9914906e-06,7.014222e-06,4.46488e-05,S98,4
6,0.51474726,-8.139016e-05,0.863948,-0.0,-1.4540691,-3.859319,-1.0,4.016345,-2.697935,-1.8860651,0.0327859,-6.258318e-07,0.46568957,3.952815,-2.2786508,0.9987987,-2.1898892,6.219216e-07,-2.7405456e-09,2.362074,0.4736358,-8.1390084e-05,0.5951173,-0.0,-0.0070624556,-0.0,-2.2697275e-08,0.0,-0.9901966,-0.9550282,0.03277415,-6.257307e-07,0.43471,0.0,-0.0,0.0,-1.4132921e-11,6.2192146e-07,-2.7395852e-09,7.9604587e-07,S98,4
7,1.12221,-0.6188092,-0.64459807,-0.30466026,-0.31031376,-3.8590508,-1.3554881,4.0298076,-2.5911276,-2.274867,0.05253776,0.19835746,0.5098643,3.9527888,-2.8524451,-0.0006159935,-0.3196109,-0.8235422,4.8419515e-05,2.3409607,0.055986963,-0.4572334,-0.5677912,-0.26233736,-5.377337e-08,-0.0001796078,-0.8209208,0.35770482,-0.28850603,-0.0059799505,0.051469807,0.0769619,0.46942824,0.5508662,-5.9801127e-06,-2.8070535e-06,-0.027528016,-0.31494018,4.451748e-10,2.055989e-09,S98,4
8,1.12221,-0.00020692033,0.35540193,-9.079584e-08,-1.3100226,-4.8590326,-1.0,5.0298076,-3.5911274,-2.2779396,0.052661553,-3.5760473e-07,0.5098643,4.881482,-2.8524451,0.9999959,-1.3196108,3.3439173e-06,1.3417396e-05,3.0637956,0.8083363,-0.00020691894,0.33882377,-9.0795815e-08,-0.012037061,-0.0,-4.539455e-08,0.0,-0.9984804,-0.9792079,0.052612916,-3.5746896e-07,0.4698392,0.0,-0.0,9.215073e-06,-8.639741e-11,3.343914e-06,1.3410314e-05,9.429854e-05,S98,4
9,1.8199127,-0.93182725,-0.92787075,-0.15391906,-0.5170612,-4.856714,-1.3011639,5.162294,-2.7855358,-2.5232408,0.11623542,0.48909828,0.6963323,4.881449,-3.263024,-0.025254948,-0.45714706,-0.64215803,0.00020019237,2.9490774,0.025248317,-0.72766775,-0.7291351,-0.12755105,-2.8337755e-08,-1.0012369e-05,-0.82093966,0.29632992,-0.30436066,-0.0048781857,0.06970291,0.3823147,0.5992629,0.70165336,-3.1171185e-05,-1.5979254e-05,-0.08907314,-0.4643063,1.194708e-09,1.1961055e-09,S98,4
10,1.8199127,-0.00028971583,0.07212925,-5.963289e-08,-1.5161033,-5.8566675,-1.0,6.162294,-3.7855356,-2.5259256,0.117235325,-7.143974e-07,0.6963323,5.479837,-3.263024,0.999994,-1.4571471,1.4843688e-05,3.189478e-05,3.7266867,0.94882965,-0.00028971466,0.07191941,-5.963288e-08,-0.014233783,-0.0,-6.809182e-08,0.0,-0.99897,-0.98728645,0.11670115,-7.14086e-07,0.602034,0.0,-0.0,9.169668e-06,-1.2473957e-11,1.4843683e-05,3.1885644e-05,0.00011525775,S98,4
11,1.8199143,-4.738595e-06,1.0721292,-0.0,-2.5122917,-6.855065,-1.0,7.162294,-4.7855268,-2.5275455,0.11826743,-8.8203016e-08,0.6963323,6.3496704,-3.2630239,0.99988335,-2.4571471,9.582355e-07,-2.8486685e-08,4.068753,0.9488299,-4.738519e-06,0.782334,-0.0,-0.0046372567,-0.0,-0.0,0.0,-0.99978703,-0.9873257,0.117719084,-8.815154e-08,0.60203457,0.0,-0.0,1.1347908e-07,-6.7336818e-12,9.582346e-07,-2.8485175e-08,1.6374797e-07,S98,4
12,1.8199179,-1.2010337e-05,2.0721292,-0.0,-3.5099256,-7.851218,-1.0,8.162294,-5.7852416,-2.5295162,0.118947186,-8.938461e-08,0.6963323,7.2893276,-3.2630239,0.99920636,-3.4571471,1.4091386e-06,-4.2054e-08,4.7228284,0.9488301,-1.2010243e-05,0.9095053,-0.0,-0.000627438,-0.0,-0.0,0.0,-0.9995437,-0.9873763,0.11838936,-8.925863e-08,0.60203457,0.0,-0.0,1.3612402e-07,-2.437903e-12,1.4091377e-06,-4.205101e-08,1.8633959e-07,S98,4
13,1.8199229,-8.243323e-05,3.0721292,-0.0,-4.507483,-8.846588,-1.0,9.162294,-6.7849474,-2.5307746,0.12207127,-2.663869e-15,0.6963323,8.118529,-3.2630239,0.99866474,-4.457147,1.6473713e-06,-4.3220922e-08,5.3478146,0.9488307,-8.2433144e-05,0.70562905,-0.0,-0.0007638564,-0.0,-0.0,0.0,-0.9990333,-0.9874081,0.121468514,-2.6619275e-15,0.60203457,0.0,-0.0,1.5876381e-07,-4.975055e-12,1.6473709e-06,-4.3218638e-08,8.342711e-07,S98,4
14,2.7135978,-0.9753512,-0.91496444,0.5767267,-0.6467901,-8.832079,-1.6218779,9.68755,-5.5601344,-2.497138,0.7742401,0.49403486,0.91653025,8.11847,-1.3307595,-0.012949505,-3.2109272,-0.84026957,0.00031319744,4.6425796,0.041842535,-0.75066286,-0.7184896,0.37641427,-1.01835454e-07,-6.8843365e-06,-0.80950236,0.48272002,-0.29845852,-0.0096822325,0.49061835,0.40676662,0.7240767,0.49330842,-2.8502297e-06,-1.8912368e-05,-0.46532282,-0.6800163,2.2114714e-08,2.6962518e-08,S98,4
15,2.852747,0.7267069,0.084385276,-0.29825777,-0.7093178,-2.677678,-0.61425936,9.738339,-4.755439,-2.4183986,0.7868829,0.7285413,-0.06257731,7.985723,-2.2659605,0.46056452,-3.2780907,-1.1825397,0.119545095,4.8517537,0.9736338,0.54403955,0.08418532,-0.2897165,-0.1900814,-0.45661455,-0.54643613,0.33805767,-0.9998206,-0.66024864,0.65653825,0.03494061,-0.00207806,0.00031214947,-0.9775541,0.09698004,-0.9258714,-0.8176002,0.024994044,0.0005806144,S98,4
16,2.8527474,-2.1845102e-05,1.0843853,-0.0,-1.6059992,-3.6684217,-1.0000004,10.738339,-5.755436,-2.422588,0.7868829,0.0,-0.06257731,8.985663,-2.2659578,0.9999996,-4.2780905,-2.7442526e-08,0.034341425,4.9546494,0.9933664,-2.1841402e-05,0.78670526,-0.0,-2.3370435e-06,-0.0,-0.00029883237,0.0,-0.9999796,-0.9843903,0.65663964,0.0,-0.062495742,0.0,-0.0,1.2596985e-05,-3.7681577e-06,-2.7442523e-08,0.034295052,2.25714e-06,S98,4
17,2.8527477,-0.0006840825,2.0843852,-0.0,-2.6051173,-4.6166344,-0.9999997,11.738339,-6.755302,-2.423434,0.78707385,0.0,-0.06257731,9.9848795,-2.2659578,0.99895924,-5.2780905,1.8767666e-07,4.1622992e-05,5.3358254,0.9933667,-0.00068408187,0.75854397,-0.0,-5.129281e-06,-0.0,-2.4966997e-07,0.0,-0.99642634,-0.9844165,0.65674824,0.0,-0.062495742,0.0,-0.0,7.712641e-07,-3.391016e-12,1.8767642e-07,4.1235373e-05,9.22709e-09,S98,4
18,3.1423535,-0.89135665,0.15332472,-0.30620173,0.51753527,-4.616005,-0.9959706,11.742974,-6.6773753,-2.8887525,0.8314332,0.015647536,-0.07276184,9.984815,-3.1420686,-0.08299919,-2.0346196,-0.6834273,1.5179876e-05,5.2993145,0.0121748345,-0.64042765,0.1520374,-0.29360655,0.0,-9.9520275e-06,-0.75398856,0.65706956,-0.472062,-0.017026098,0.65320945,0.008095811,-0.07260465,0.42450213,-2.6811267e-05,-0.011284873,-0.23259489,-0.23280393,3.305548e-11,4.4805878e-10,S98,4
19,3.1455917,0.17543983,-0.663658,0.36142734,0.40976775,-4.609155,-0.95646703,11.740882,-7.5377517,-3.5476468,0.8559715,0.013463782,-0.07740848,9.985538,-4.126263,0.17469142,-1.3678986,-1.28955,1.4856389e-05,5.979332,0.20223531,0.013094353,-0.5807681,0.34622163,2.1985869e-07,-0.7033093,-0.732124,0.0019266307,-0.9970755,-0.63610125,0.69405407,0.0017398027,-0.0767616,0.6186,-0.8311238,0.17269023,-0.681739,-0.10009199,2.8748848e-10,7.4712324e-07,S98,4
20,3.2630079,0.037564863,-1.6578922,0.36461172,0.04926827,-4.5907545,-0.9540299,11.740886,-6.5507436,-4.405274,0.8559462,9.3304785e-05,0.40732193,9.985468,-4.857362,0.30268303,-1.1111988,-2.0824742,9.389024e-06,5.987691,0.017453484,6.866257e-05,-0.9298929,0.33557343,0.0,-0.00082606956,-0.7414861,0.6597272,-0.99996597,-0.041512977,0.6924064,6.9559185e-08,0.38599482,0.04669428,-0.44230846,0.27740562,-0.80089486,-0.8630304,2.0137648e-10,1.7281842e-06,S98,4
21,3.2630079,-1.7881393e-07,-0.6578922,7.6063934e-08,-0.17266175,-5.5903363,-0.9999997,12.740886,-7.5507436,-4.4141397,0.855947,0.0,0.40732193,10.653494,-4.857361,0.99999833,-2.111199,8.073664e-08,6.0519965e-06,6.909279,0.9970746,-1.76074e-07,-0.5769124,7.606393e-08,-0.0026980038,-0.0,-7.887301e-05,0.0,-0.99999934,-0.999707,0.6941636,0.0,0.38619637,0.0,-0.0,0.00011416719,-5.971503e-08,8.0736605e-08,6.051838e-06,5.501233e-06,S98,4
22,3.2630084,-3.0100346e-06,0.34210777,0.0,-1.1485299,-6.5890846,-0.9999999,13.740886,-8.550741,-4.4160233,0.8601014,-2.7759246e-08,0.40732193,10.862321,-4.85736,0.9999967,-3.111199,9.515765e-07,-2.6985798e-08,7.028798,0.99707454,-3.0099063e-06,0.3288797,0.0,-0.013901657,-0.0,-9.07891e-08,2.9802322e-08,-0.99999255,-0.99970627,0.69631,-2.7754277e-08,0.38619637,0.0,-0.0,1.8157787e-07,-3.43553e-11,9.515759e-07,-2.6984697e-08,4.8038146e-08,S98,4
23,4.0095763,-0.90183675,-0.91266614,-0.29318446,0.09884493,-6.5866413,-1.0255594,13.748655,-7.7048683,-4.8016024,1.0522884,0.20902675,0.37756371,10.862303,-5.185934,-0.03238576,-2.7956502,-0.8367968,9.9026045e-05,6.8396063,0.015197939,-0.67546904,-0.7223413,-0.28205416,1.1745007e-08,-4.2021118e-05,-0.7668844,0.7299491,-0.8522922,-0.004218813,0.77342874,0.16127388,0.36035776,0.2109729,-6.5859003e-06,-0.0002984606,-0.33159718,-0.58694446,4.2288724e-09,4.4188364e-10,S98,4
24,4.0095763,-3.2782555e-07,0.08733386,-5.155171e-07,-0.89397967,-7.586348,-0.9999998,14.748655,-8.704868,-4.805226,1.052934,-1.5824973e-07,0.37756371,11.365263,-5.185934,0.9999989,-3.7956502,1.4522207e-06,6.5536544e-05,7.7893496,0.99934196,-3.275045e-07,0.087108456,-5.1551706e-07,-0.0070154555,-0.0,-1.2937447e-06,0.0,-0.99999976,-0.9998659,0.78294444,-1.5819556e-07,0.3605898,0.0,-0.0,0.00026755533,-2.0871584e-10,1.4522179e-06,6.5529646e-05,1.8621508e-06,S98,4
25,4.7092676,-0.882047,-0.9745491,-0.0028759942,0.34295887,-7.582377,-0.989259,14.756309,-7.6241484,-5.187124,1.3014787,0.28571278,0.34210026,11.365235,-5.621781,-0.06994685,-3.7069426,-0.8279593,9.658323e-05,7.503041,0.013323228,-0.6540043,-0.75066,-0.0028532213,5.9029404e-08,-5.0932154e-05,-0.7538209,0.7642083,-0.92056316,-0.0033343742,0.8506702,0.23306759,0.32894483,0.17899105,-1.7612712e-05,-0.00063720066,-0.43689993,-0.5834357,4.691919e-09,3.6229017e-10,S98,4
26,4.713622,0.113574855,0.0091817975,-0.95743996,0.2718891,-7.07146,-0.21655604,14.877822,-8.422253,-5.14045,1.3116683,0.54417694,-0.0022031069,11.282809,-6.614482,0.8737127,-4.626769,0.30491328,0.020570975,8.265396,0.9923309,0.00982487,0.009181529,-0.7431324,0.06637045,-0.32619408,-0.21305628,0.3201185,-0.99981415,-0.5129099,0.8646898,0.064866446,-0.0010374018,0.00042641163,-0.99238986,0.5416446,-0.9975667,0.2441721,0.0030310564,0.00020245096,S98,4
27,4.7136226,-1.7881393e-06,1.0091817,-0.0,-0.7278954,-8.070923,-0.99999094,15.877822,-9.422237,-5.141418,1.3116683,0.0,-0.0022031069,12.2827425,-6.614477,0.9999988,-5.626769,3.1225376e-09,0.0047938637,8.946147,0.99983907,-1.7880974e-06,0.64298755,-0.0,-2.492335e-05,-0.0,-0.00022508777,0.0,-0.99977416,-0.9999312,0.8646969,0.0,-0.0022031032,0.0,-0.0,1.0894685e-06,-1.1112551e-08,3.122527e-09,0.0047931797,1.3978688e-06,S98,4
28,4.713623,-0.0012765527,2.0091817,-0.0,-1.7206438,-9.053165,-0.99999976,16.877823,-10.422195,-5.142147,1.3190236,-2.9802184e-08,-0.0022031069,13.220975,-6.614477,0.9990193,-6.626769,6.48737e-07,4.269821e-06,9.307147,0.99983907,-0.0012765516,0.5228363,-0.0,-8.192966e-05,-0.0,-3.1776182e-07,0.0,-0.9988297,-0.9999316,0.8665409,-2.9797645e-08,-0.0022031032,0.0,-0.0,1.9509093e-06,-2.5356375e-11,6.4873694e-07,4.2663382e-06,1.3533834e-07,S98,4
29,4.7136235,-0.0037511587,3.0091815,-0.0,-2.7189426,-9.995197,-0.99999976,17.877823,-11.422167,-5.1427298,1.3215854,-8.940545e-08,-0.0022031069,14.212672,-6.614477,0.9936523,-7.626769,3.5298945e-07,-2.15103e-09,9.493388,0.9998392,-0.00375114,0.6631681,-0.0,-2.8096578e-05,-0.0,-7.036154e-07,0.0,-0.99809074,-0.99993175,0.86717767,-8.939782e-08,-0.0022031032,0.0,-0.0,5.202011e-07,-1.5210385e-11,3.5298936e-07,-2.145139e-09,2.3549768e-08,S98,4
30,4.713624,-0.001331449,4.0091815,-0.0,-3.7117147,-10.976739,-0.9999999,18.877823,-12.42212,-5.1434665,1.3291135,-2.9802194e-08,-0.0022031069,15.142109,-6.614477,0.99895227,-8.626769,6.8134005e-07,-4.248186e-09,9.863372,0.99983907,-0.0013314476,0.52557445,-0.0,-8.355527e-05,-0.0,-3.1776185e-07,0.0,-0.9987711,-0.99993193,0.86903256,-2.9797624e-08,-0.0022031032,0.0,-0.0,2.0415737e-06,-2.4216129e-11,6.8134e-07,-4.244699e-09,1.3295134e-07,S98,4
31,4.7573156,-0.94595796,-0.1640827,0.33519384,0.40716973,-10.968443,-0.96392125,18.914797,-12.014184,-5.1520863,1.9732325,0.04989717,-0.024378616,15.141736,-6.6967654,-0.24294177,-8.722607,-0.85567135,1.5231825e-05,9.242951,0.019575212,-0.71212,-0.16239682,0.31846422,6.903414e-08,-1.4692545e-05,-0.74056196,0.843277,-0.77724695,-0.022108892,0.93428594,0.037266422,-0.024370719,0.19510877,-3.9189934e-05,-0.06268201,-0.71969366,-0.64442915,4.1172782e-10,6.9281043e-09,S98,4
32,4.758942,0.6374039,-1.155594,0.7235602,0.049630024,-10.948655,-0.8017286,18.917294,-11.016143,-5.8982663,2.2701693,0.05183775,-0.06348232,15.141248,-7.685534,0.85317135,-9.030886,-0.3228404,1.2810259e-05,8.19698,0.052964225,0.27784958,-0.8195883,0.61902815,1.1823012e-08,-0.026982337,-0.664918,0.0014152527,-0.9993193,-0.8874391,0.9788077,0.0060472423,-0.06322323,0.29931968,-0.90749085,0.69226193,-0.90255415,-0.29337043,1.3183036e-09,3.8198158e-07,S98,4
33,4.758942,-1.7434359e-05,-0.15559399,0.0,-0.54128134,-11.947316,-0.9999965,19.91729,-12.016142,-5.8991137,2.2701693,0.0,-0.06348232,16.141233,-7.6851473,0.99999964,-10.030884,9.857188e-08,1.2500992e-06,8.470954,0.99985284,-1.741725e-05,-0.15284511,0.0,-6.698089e-05,-0.0,-0.025527302,2.9802322e-08,-0.9999999,-0.9999849,0.97888565,0.0,-0.063397184,0.0,-0.0,1.3550271e-05,-3.6675083e-08,9.857184e-08,1.2255072e-06,2.0347375e-08,S98,4
34,4.9749913,-0.9846892,-1.0690889,0.6823497,0.7466373,-11.932427,-0.94310373,19.946379,-10.568968,-6.146543,2.496233,0.276213,-0.063286155,16.140884,-8.188147,-0.8460382,-9.870382,-0.57953644,2.6102549e-05,8.142311,0.005903872,-0.7426599,-0.78899556,0.58914524,1.8869e-08,-2.4437904e-06,-0.73613596,0.6428517,-0.8312616,-0.013761185,0.47141567,0.25423902,-0.06253912,0.5186129,-0.0020099278,-0.019913428,-0.6924233,-0.42970547,6.0386e-11,1.7025284e-10,S98,4
35,4.9749913,-0.00021144748,-0.069088936,2.0335605e-08,0.042351663,-12.928129,-0.99999046,20.946379,-11.568968,-6.148143,2.496271,0.0,-0.063286155,17.102749,-8.188147,1.0,-10.8703785,3.294497e-06,5.6252075e-06,9.105418,0.9999045,-0.00021143944,-0.06895005,2.0335603e-08,1.5313683e-06,-0.0,-8.102885e-06,0.0,-0.99999833,-0.99999094,0.9865148,0.0,-0.063201785,0.0,-0.0,0.00024708253,-4.653529e-12,3.294493e-06,5.611423e-06,1.7797624e-06,S98,4
36,4.9749913,-0.0005390942,0.93091106,0.0,-0.94167286,-13.920237,-0.9999995,21.946379,-12.568954,-6.14878,2.50971,-5.9588757e-08,-0.063286155,17.880531,-8.188147,0.9999212,-11.8703785,4.7610598e-07,-2.7746256e-09,9.219373,0.9999045,-0.0005390938,0.64641476,0.0,-0.0004207859,-0.0,-6.809181e-07,0.0,-0.99982023,-0.99999094,0.98687017,-5.95852e-08,-0.06320179,0.0,-0.0,1.40717e-06,-8.215636e-11,4.7610587e-07,-2.772751e-09,9.368848e-08,S98,4
37,4.974992,-1.1920961e-05,1.9309111,0.0,-1.905632,-14.915581,-0.9999992,22.946379,-13.56877,-6.151267,2.510847,-0.0,-0.063286155,18.781042,-8.188146,0.9999933,-12.8703785,1.0534869e-06,-2.0262902e-09,9.920242,0.9999046,-1.1920546e-05,0.9117462,0.0,-0.00010304377,-0.0,-2.723672e-07,0.0,-0.99981046,-0.9999907,0.98689973,-0.0,-0.06320179,0.0,-0.0,1.309628e-05,-9.594958e-12,1.0534857e-06,-2.0252535e-09,3.0799985e-08,S98,4
38,5.2495556,-0.95343655,-0.7234901,0.7366874,0.18634064,-14.903662,-0.976879,23.028057,-12.099792,-6.1104083,2.9435253,0.0995314,-0.06420785,18.780756,-5.525558,-0.46146128,-11.393177,-0.72611177,1.5251149e-05,9.750904,0.008205586,-0.74080193,-0.61254835,0.62020886,0.0,-2.3841858e-07,-0.75096583,0.5324864,-0.15978476,-0.1178158,0.3339022,0.09007588,-0.06410067,0.72438526,-7.5516706e-05,-0.03519632,-0.5153562,-0.6084593,3.7084818e-11,8.7055946e-10,S98,4
39,5.2495556,-0.0023537576,0.27650988,2.1954996e-07,-0.14676882,-15.903317,-0.9999972,24.028057,-13.099792,-6.1142654,2.9436803,0.0,-0.06420785,19.071888,-5.525558,0.9999999,-12.393176,1.4270171e-05,1.8392996e-06,10.496384,0.99994475,-0.0023537325,0.26863444,2.1954995e-07,-0.00014974363,-0.0,-5.447338e-07,0.0,-0.9999999,-0.99999034,0.99446684,0.0,-0.064119734,0.0,-0.0,0.0027133457,-7.820116e-12,1.4270166e-05,1.8361934e-06,1.8600907e-05,S98,4
40,5.5715294,-0.9913663,-0.931479,0.8835587,0.61588234,-15.871833,-0.9412408,24.16236,-10.871254,-6.1167994,3.4861028,0.27479333,-0.05066443,19.071236,-4.9363637,-0.8249173,-12.446538,-0.65311414,2.2075033e-05,10.007066,0.00724384,-0.7569102,-0.7298126,0.6997295,0.0,-4.7683716e-07,-0.73519945,0.5867717,-0.4876181,-0.046826568,0.22159453,0.25656843,-0.050505545,0.6509822,-0.0008239195,-0.026570221,-0.7294991,-0.5582173,6.9214995e-11,7.5883333e-10,S98,4
41,5.539984,0.97560173,0.06668055,0.054253936,0.62212735,-5.6857266,-0.42252368,24.152853,-10.239629,-6.092173,3.4744117,0.019019064,-1.0176601,19.075422,-5.9331183,0.9801648,-11.51472,0.6847133,0.017534185,10.624159,0.94584554,0.6386265,0.06658158,0.054199245,0.00039397107,-0.03729341,-0.39891064,0.1169171,-0.9991536,-0.9615744,0.995385,3.808462e-05,-0.006916473,0.003334701,-0.99997985,0.46128196,-0.7446681,0.3262792,1.7127843e-05,5.408355e-05,S98,4
42,6.114878,0.7671693,-0.17467569,0.034283668,0.88741165,-5.558367,-0.42537335,24.155739,-9.308785,-2.667587,3.4743152,0.0021871522,-1.1136934,19.075386,-4.7882433,-0.7724236,-7.5983605,0.63324493,0.0028199118,10.60117,6.4163774e-05,0.6163194,-0.16456138,0.018818308,4.2326032e-08,-2.6821291e-07,-0.40144682,0.93192434,-0.9874353,-0.009420327,0.019971285,0.0011213016,-0.804977,0.9866409,-1.0190982e-05,-0.010850966,-0.99993384,0.55074835,1.7225533e-08,4.18725e-09,S98,4
43,6.114905,0.6162288,-0.9942026,0.031752665,0.21709293,-5.395549,-0.42537335,24.123749,-9.308174,-2.8646321,3.473788,6.4579624e-05,-1.3292557,19.075974,-5.785575,0.9973255,-0.14726105,0.43213418,0.0027906783,10.932265,0.0024229353,0.00084284093,-0.7591286,0.0008847628,0.0,-0.312393,-0.40132606,0.021874577,-0.122207135,-0.99198365,0.99161524,2.1093864e-09,-0.86890435,0.9945393,-0.16274174,0.29574275,-0.14584102,0.0065916306,3.1331402e-09,2.5035017e-06,S98,4
44,6.114905,-2.8655325e-06,0.005797386,9.463031e-10,-0.065564066,-6.3955407,-0.9996495,25.123707,-10.308172,-2.865967,3.4737895,0.0,-1.3292557,20.073801,-5.7855716,0.9999999,-1.147261,4.2808908e-05,8.446881e-05,11.368215,0.99999034,-2.8025422e-06,0.005714108,9.463028e-10,-6.823423e-05,-0.0,-3.0862327e-06,0.0,-0.99999964,-0.99353933,0.9980799,0.0,-0.86906725,0.0,-0.0,0.0046658106,-7.031919e-10,4.2808693e-05,7.227568e-05,1.6161848e-06,S98,4
45,6.114905,-1.552701e-05,1.0057974,0.0,-0.87307966,-7.3947873,-0.99992263,26.123707,-11.308108,-2.8667295,3.4746351,0.0,-1.3292557,21.02485,-5.7855654,1.0,-2.1472611,1.3122796e-07,2.1278916e-08,11.874973,0.99999034,-1.5526119e-05,0.65899074,0.0,-3.699613e-05,-0.0,-4.7662246e-07,0.0,-0.9997885,-0.99354917,0.9980831,0.0,-0.8690673,0.0,-0.0,0.00036803633,-8.939451e-11,1.3122589e-07,2.051206e-08,8.242236e-08,S98,4
46,6.106394,-0.84892124,-0.05209589,-0.018263038,0.5407338,-7.394141,-0.9895695,26.125668,-11.291884,-3.270572,3.4829898,0.00076769333,-1.3320646,21.021803,-6.751922,-0.78844833,-1.0466487,-0.34135798,5.647448e-07,11.844476,0.005193391,-0.3856604,-0.05198528,-0.018199261,0.0,-1.370906e-06,-0.75631666,0.72179425,-0.36846465,-0.08220368,0.7187061,0.00027988985,-0.86865395,0.62105584,-0.0048593157,-0.6216248,-0.33841497,-0.0097597055,2.0006742e-14,1.637303e-10,S98,4
47,6.106394,-0.00013888889,0.9479041,-0.0,0.07831389,-8.394141,-0.9999765,27.125668,-12.291879,-3.2724435,3.482715,0.0,-1.3320646,18.966188,-6.751922,1.0,-2.0466487,1.7608167e-05,1.4662683e-07,12.778843,0.9999901,-0.000138879,0.505425,-0.0,3.3691525e-05,-0.0,-1.1348491e-07,0.0,-0.99999285,-0.9971292,0.9981138,0.0,-0.8697531,0.0,-0.0,0.36904216,-3.5356926e-10,1.7608154e-05,1.4653648e-07,0.003498315,S98,4
