,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
37,-0.999999,3.1214194,-4.5854605e-17,10.818659,0.7630762,2.6524067e-06,-0.002757123,7.860055e-20,0.00056359364,0.9993866,0.0001850222,3.0070384,-1.0000539,1.0701594,-1.0,0.8947704,9.9899236e-09,-9.137662,0.21409127,4.3729695e-05,-0.0,2.3897757e-05,-4.523016e-17,6.4224005e-05,0.00027537913,2.652404e-06,-0.0027571158,7.8600544e-20,2.0659565e-09,0.0,0.0,0.0,-2.3378889e-06,0.7895212,-0.7615942,0.70260614,9.989923e-09,-1.6654919e-07,6.991323e-09,1.0035875e-09,S99,3
38,-0.99999815,3.431598,-2.9802322e-08,11.818659,0.53760517,1.6331673e-05,-0.002757123,7.8238796e-25,0.00034977074,0.99999416,0.000370184,4.0061097,-1.0377885,1.0701594,-0.9999999,0.8947704,1.4425065e-08,-10.137662,0.1871421,6.7985764e-07,-0.0,1.3620951e-05,-2.8579858e-08,3.874302e-07,7.61181e-07,1.6331658e-05,-0.0027571158,7.823878e-25,4.6803663e-09,0.0,1.1032341e-11,0.0,-0.0022278,0.7895213,-0.7615942,0.71356523,1.4425064e-08,-2.7354658e-06,1.267614e-10,3.1955285e-12,S99,3
39,-0.23292747,0.529828,0.57155174,10.842408,1.3589091,0.5994055,-0.0037857452,0.00021358381,-0.15177546,1.1715887,0.00036975488,0.11425409,-1.2514789,1.0796859,-1.8814003,0.0014539048,-0.0964763,-10.153133,0.20290118,0.47487098,-0.064106695,0.06661676,0.49805626,0.9137062,0.6505507,0.33942792,-0.0036555547,0.00020913614,-0.14644866,0.030455979,0.00029878618,5.1610496e-05,-0.05783571,0.06087399,-0.36323172,2.4937244e-05,-0.09403672,-0.011431554,0.039555687,0.00028474964,S99,3
40,-0.9999844,1.107407,-8.940697e-08,11.842408,0.48747408,6.5529676e-08,-0.0037857452,2.1451039e-09,0.0008995377,0.99998,0.0013059913,1.1141039,-1.1584916,1.0796859,-1.0,0.0014538154,1.356346e-10,-11.153132,0.05889188,0.0040167235,-0.0,0.0066119814,-7.619685e-08,1.5795231e-06,0.0,6.552868e-08,-0.0037857268,2.1451023e-09,1.0723321e-10,0.0,0.0,2.4006017e-08,-0.000849809,0.7930826,-0.7615942,0.0014512414,1.3563457e-10,-1.4700805e-06,2.5192474e-12,2.7644878e-10,S99,3
41,-0.14023553,0.3649225,0.95093447,10.745579,0.43138227,0.7204475,-0.0014264779,7.5191696e-05,-0.07674377,1.4366789,0.0013056915,0.04317941,-1.4049101,1.0891287,-1.8163525,0.0022479799,-0.022486268,-10.891382,0.10015218,0.20718794,-0.07221081,0.015582993,0.7393957,0.9896467,0.10851548,0.5719518,-0.0013577045,7.4011994e-05,-0.074638724,0.015859293,0.0012866615,1.04542805e-05,-0.03682938,0.015349404,-0.19567366,5.8144942e-05,-0.017124027,-0.0044206567,0.07352333,3.6564186e-05,S99,3
42,-0.13442796,-0.9827696,-0.22334802,10.983933,0.787477,0.7036416,-0.05971831,0.00020524955,0.44484198,0.2266953,0.0013298882,0.039434485,-1.229389,1.0914412,-1.1396676,-0.012537546,-0.00022993205,-10.398685,0.0009682615,0.2060278,-4.415183e-05,-0.75286716,-0.19516139,0.23409516,1.5663562e-06,0.014903481,-0.05951385,3.0502206e-05,0.17421053,0.07802176,0.00012818392,0.00035375752,-0.4632426,0.7964855,-0.0002936682,-0.00021351778,-2.9010704e-07,-0.09479145,3.929423e-08,1.8345837e-08,S99,3
43,-0.014328278,0.6645153,0.74130064,9.64474,0.059408247,0.68701184,-0.018510142,0.00023568835,-0.5686168,0.44398284,0.0013243988,0.0060168486,-1.8157752,1.9942162,-2.078314,0.45188138,0.0020384295,-2.4872336,0.007852204,0.7326403,-0.011917443,0.5576525,0.62637043,0.995999,0.0008785988,0.51582134,-0.016810128,0.00014685845,-0.3936047,0.34306994,0.0009851997,3.1578253e-05,-0.0008964522,0.012100939,-0.9690629,0.23441514,4.0439223e-05,-0.0047270725,0.00026026682,0.005037369,S99,3
44,0.06303515,-0.98655766,0.34270787,9.59515,1.0427771,0.49836674,-0.036871977,0.00044158546,-0.5419096,-0.91060495,0.0013227048,0.0087426435,-1.710983,1.9936019,-0.54136276,0.27372736,-0.00074975414,-2.4620771,0.00020573559,0.7488532,5.1274073e-06,-0.6442582,0.12499086,0.011051446,9.262978e-05,0.0035345315,-0.036717776,0.00036569103,-0.47298375,-0.005266226,0.000109019325,1.093948e-05,-0.90652144,0.9633088,-2.3703883e-06,0.0030619006,-0.00037968063,-0.2531641,3.2964527e-07,7.8837365e-07,S99,3
45,-0.9997488,0.016937256,1.1606716e-05,10.59515,0.08333337,3.277282e-07,-0.036871977,2.7636573e-09,0.00024764874,0.98392665,5.8896967e-05,0.9967774,-1.0004534,1.9936019,-1.0,0.2736998,3.2472425e-09,-3.4620771,0.00021568328,0.049202036,-0.0,9.2364e-07,1.1605454e-05,0.0012535751,9.9111785e-09,3.2772775e-07,-0.036855277,2.763657e-09,2.9522027e-11,3.3740437e-07,0.0,0.0,-2.2248887e-06,0.9635726,-0.7615942,0.267061,3.2472423e-09,-2.109165e-09,1.5317343e-13,7.513305e-06,S99,3
46,-0.9999955,1.0151426,-8.940178e-08,11.59515,0.8653575,4.261732e-06,-0.036871977,2.5450292e-14,0.0006430694,1.0000316,9.261054e-05,1.9958385,-1.0384457,1.9936019,-0.99999905,0.27369967,5.725033e-09,-4.462077,0.00018899306,0.0014565703,-0.0,0.00028560017,-8.7753016e-08,3.5762787e-07,0.0,4.2617044e-06,-0.036855277,2.5450279e-14,4.542095e-09,0.0,0.0,8.61644e-08,-0.00042138647,0.9635728,-0.76159376,0.26663896,5.7250324e-09,-2.0249061e-05,7.071705e-14,5.281534e-09,S99,3
47,-0.15409206,1.7261702,0.40344307,8.926921,1.6258273,0.8899526,-0.04899509,0.0071914466,-0.123899475,0.94709265,9.063569e-05,0.4108829,-1.5803094,2.2044206,-0.7431873,0.015280778,-0.27187213,-3.7348752,0.1696596,0.7802757,-0.10643109,0.6143038,0.33703205,0.6009153,0.7404894,0.3210372,-0.041923758,0.007102292,-0.12101623,0.042259276,7.764661e-05,0.0006707423,-0.22036034,0.019967446,-0.465444,0.00080038974,-0.26392815,-0.3570421,0.13593857,0.102031775,S99,3
0,-0.27141824,0.3219111,-0.048357487,-1.3988838,-1.9169846,0.65662473,0.5957973,0.07899166,-0.6076717,-0.4574309,0.0031419124,0.5080421,-0.46269995,-0.0064751282,-0.9006783,0.642996,-0.38972354,-0.16653377,0.6059704,0.09004372,-0.029971985,0.0354656,-0.0482604,-0.8430322,-0.7759592,0.18330999,0.49849337,0.07717029,-0.38182962,-0.1261723,0.00056023244,0.04295436,-0.001026454,-0.0005172113,-0.013071021,0.0007486286,-0.3701974,-0.0057449644,0.027300995,8.54961e-05,S99,4
1,-0.27141812,6.3363286e-06,0.9516425,-0.0,-2.916984,-0.34259874,-0.9999998,1.0789917,-1.6040606,-0.45743477,0.0031417035,-1.4863161e-06,-0.46269986,0.9935903,-0.9006783,0.9999978,-1.3866706,1.562195e-09,1.5971563,1.0899825,-0.26494387,6.3362754e-06,0.7404925,-0.0,-0.9547978,-1.965734e-08,-6.809182e-08,4.7256048e-08,-0.92225474,-0.4279912,0.0031416926,-1.4862761e-06,-0.31915104,0.0,-0.0,0.0,-7.399863e-10,1.5606708e-09,0.92123145,0.0014106878,S99,4
2,-0.27141812,2.454885e-12,1.9516413,-0.0,-3.9169831,-1.3410709,-0.9999998,2.0789914,-2.5959227,-0.45753875,0.003141629,-2.6577403e-13,-0.46269986,1.9932677,-0.90067816,0.9999869,-2.3864162,2.243275e-09,0.012448457,2.0887597,-0.26494384,2.4511471e-12,0.96032447,-0.0,-0.00023861692,-0.0,-0.0,0.0,-0.9889374,-0.4280761,0.0031416188,-2.6409316e-13,-0.43227145,4.3935465e-06,-0.0,1.656889e-05,-3.6060144e-12,2.2225743e-09,0.012131393,1.3511989e-05,S99,4
3,-0.27141806,-1.4901161e-07,2.9516413,-0.0,-4.916951,-2.3398552,-0.9999997,3.0789914,-3.2023149,-0.45754305,0.0031414798,-2.9306528e-19,-0.46269986,2.9301805,-0.9006776,0.99983263,-3.386395,5.3526865e-08,0.06461257,3.0886536,-0.2649438,-1.4899936e-07,0.98287433,-0.0,-0.45149887,-0.0,-0.0,1.0089988e-06,-0.9966476,-0.42807963,0.0031414693,-2.921832e-19,-0.4322643,0.0,-0.0,5.9234426e-06,-5.613607e-10,5.310203e-08,0.064495936,0.00094202213,S99,4
4,-0.26632205,-0.73859423,1.9497054,-0.01050899,-1.4335029,-2.3392282,-1.0224948,3.1236672,-3.1809669,-0.65642554,0.003211463,0.022690136,-0.45871127,2.9589868,-0.73691547,-0.2314426,-0.049420197,-0.28574103,0.006591774,3.0770302,-0.0063036573,-0.45106298,0.9568714,-0.0074442434,-0.0,-0.0007149848,-0.75667095,0.048048127,-0.007192594,-0.44181177,0.0005417551,0.00024248152,-0.4212163,0.9911025,-0.0012279378,-0.037889183,-0.0017134225,-0.010443836,6.5104584e-09,5.878373e-07,S99,4
5,-0.26152676,0.77453256,2.933644,-0.8452835,-2.424119,-2.310124,-0.8628284,3.0580235,-3.453216,-0.5857239,0.0032097339,0.00047303393,-0.56291175,3.2126832,-1.6146228,0.11297064,-0.12973289,-0.9792651,0.0067784525,3.1536045,-0.23517117,0.5296899,0.9915389,-0.6843806,-3.488351e-05,-0.66389906,-0.6395546,0.81121516,-0.7620657,-0.5171563,0.002964423,3.8931677e-07,-0.09920849,0.015369815,-0.9100921,0.1027792,-0.06257963,-0.001510606,1.6997185e-06,5.809778e-05,S99,4
6,-0.26152477,0.0006504983,3.933643,-2.9802322e-08,-3.4241188,-3.310063,-1.0000128,4.0580235,-4.144189,-0.5857277,0.0032097339,9.868256e-09,-0.56291157,4.2120676,-1.6146228,0.9994198,-1.1297326,8.129791e-08,0.009520414,4.1530423,-0.25572112,0.0006494625,0.38957027,-2.9802315e-08,-0.72289735,-0.0,-0.0,8.935358e-08,-0.9994972,-0.5268159,0.0032097225,9.851158e-09,-0.51013213,0.0,-0.0,2.178241e-06,-0.00016449306,8.129697e-08,0.009488389,0.0014411496,S99,4
7,-0.26152477,1.1631816e-10,4.9336433,-0.0,-4.4241166,-4.3034997,-0.99999714,5.0580235,-5.1236978,-0.5857927,0.003209853,-9.299763e-08,-0.56291157,5.2117953,-1.6146221,0.99998695,-2.1294913,8.1968814e-08,0.00013067,5.1485925,-0.25572112,1.1627284e-10,0.9992693,-0.0,-4.856383e-05,-0.0,-0.0,2.979991e-08,-0.9999267,-0.5268629,0.0032098412,-9.2900976e-08,-0.51012456,3.576066e-07,-0.0,1.8725119e-05,-2.2525709e-11,8.1816424e-08,7.884052e-05,3.3252246e-07,S99,4
8,-0.31707984,0.23195177,5.049171,-0.046979513,-5.210087,-4.2992263,-0.8597264,5.0392427,-4.8598123,-0.5628449,0.00320937,0.0028424973,-0.57648075,5.222125,-2.2035336,0.04713596,-0.28846294,0.16792813,0.00024185759,5.1876717,-0.28602055,0.030978462,0.9983062,-0.046845037,-0.0002192724,-0.017786408,-0.66405964,0.9204645,-0.003089593,-0.32220918,0.003128718,2.4209219e-06,-0.39083517,0.119139016,-0.012469459,0.005722578,-0.05568786,5.054738e-05,1.0584359e-07,1.1674759e-05,S99,4
9,-0.3307376,0.1900405,5.769383,-0.505639,-5.7563744,-4.200574,-0.79378515,4.9204607,-4.915651,-0.5384445,0.0032092,0.0034152542,-0.48257372,5.224309,-3.0939236,0.039725177,-0.986754,0.69293046,0.00024613724,5.241587,-0.11664521,0.0085890135,0.959683,-0.46412542,-0.007782303,-0.8684496,-0.34140134,0.35922626,-0.4849438,-0.4698849,0.0032083404,5.376029e-06,-0.2929113,0.0360229,-0.062396504,0.03454288,-0.7428006,0.0026389398,4.729959e-08,4.1664403e-05,S99,4
10,-0.592262,0.2176403,6.411832,-0.77567554,-6.361402,-4.1947823,-0.5924795,4.952385,-2.9060574,-0.5106979,0.003209592,0.0033971237,-0.6363752,5.2264986,-3.5200303,0.49918273,0.83722305,0.2233837,0.0005730997,5.2989726,-0.18312918,0.06767935,0.99159026,-0.6495161,-5.2541185e-05,-0.02006581,-0.5223214,0.0612275,-0.0065887417,-0.4693025,0.0031889197,7.800477e-06,-0.34803516,0.0077241976,-0.24953894,0.11298149,0.6657734,0.029003032,8.627497e-08,0.0020889293,S99,4
11,-0.592262,2.8679185e-07,7.411832,-1.3638991e-06,-7.361402,-5.1947303,-1.0000014,5.9523764,-3.844288,-0.51113415,0.0032089096,-1.18043495e-07,-0.6363752,6.2247005,-3.5200303,0.99535155,-0.1631288,2.3168462e-07,0.00011716721,6.2906733,-0.5315205,2.8664337e-07,0.80310833,-1.3638985e-06,-0.0048072604,-1.7880295e-07,-0.0,0.0,-0.99908435,-0.47082806,0.0032088978,-1.1803921e-07,-0.56241226,4.172293e-07,-0.0,0.0003968824,-9.685782e-10,2.2992594e-07,4.262569e-05,7.159755e-07,S99,4
12,-0.62170887,0.24160673,7.381893,-0.14810015,-7.9043326,-5.174878,-0.65333873,6.03276,-3.11986,-0.49362126,0.0031949896,0.0019512088,-0.66961145,6.4674945,-2.6060948,0.33512303,-0.33590502,0.19033618,0.00028728598,6.377992,-0.53018975,0.14019823,0.9790583,-0.14490086,-0.0007417797,-0.0033554076,-0.54290473,0.83923,-0.0023819988,-0.373405,0.0023966266,8.868819e-06,-0.3408075,0.22164059,-0.13433352,0.0415977,-0.1725363,0.00084361,1.03714385e-07,0.00097144884,S99,4
13,-0.6158824,0.2845738,6.5837584,-0.054408066,-4.624645,-4.9563704,-0.6966442,5.979251,-3.1629694,-0.6704355,0.003242126,0.008959698,-0.66934466,6.4672422,-3.1341197,0.030879563,-0.9836775,-0.6004707,0.00028435796,6.1897855,-0.0015608242,0.059835464,0.89227724,-0.019075722,-4.558878e-06,-0.33958736,-0.5105642,0.006255787,-0.4255361,-0.54734004,0.0031964032,8.606031e-05,-0.5822794,0.9580275,-0.0076383795,0.029337352,-0.73150706,-0.11655699,2.1348752e-10,4.2256174e-06,S99,4
14,-0.6158824,-1.1792979e-05,7.5837584,-0.0,-5.623919,-5.9552455,-0.99999666,6.979211,-4.1401186,-0.6704414,0.0032421255,0.0,-0.6693445,7.46643,-3.1341195,0.99999714,-1.9835634,1.753584e-06,0.23577003,7.189678,-0.5482546,-1.1792679e-05,0.99942136,-0.0,-0.0008732746,-0.0,-9.078894e-08,5.066386e-07,-0.9994916,-0.58527017,0.0032421139,0.0,-0.5844912,0.0,-0.0,6.5095686e-05,-1.4875147e-08,1.7519061e-06,0.22732314,0.0006844891,S99,4
15,-0.6158824,-8.434996e-12,8.583758,-0.0,-6.623918,-6.9545965,-0.999999,7.979208,-4.7286863,-0.6705032,0.0032401548,0.0,-0.6693445,8.464101,-3.1341188,0.99960655,-2.9822292,6.380475e-08,0.0047891345,8.187059,-0.5482546,-8.431574e-12,0.99565345,-0.0,-0.0001047846,-0.0,-0.0,0.0,-0.9998061,-0.5853108,0.003240143,0.0,-0.58454823,2.980232e-07,-0.0,0.00012535254,-2.0690479e-11,6.302167e-08,0.0025477011,2.1770768e-06,S99,4
16,-0.65009296,0.26885155,8.514407,-0.12323184,-7.160588,-6.9384365,-0.65065706,8.034794,-3.9562087,-0.6518257,0.0032288514,-0.00037253107,-0.6911028,8.708038,-2.3956301,0.25171366,-0.46553212,0.2245742,0.0048654936,8.25673,-0.5511761,0.16690648,0.97251225,-0.12070691,-0.00041452,-0.0018161203,-0.54104185,0.84401625,-0.0014448905,-0.4779445,0.002583799,-1.4143873e-06,-0.43903512,0.19101785,-0.08326503,0.039095156,-0.22115721,0.0010288219,9.650262e-07,0.00060624746,S99,4
17,-0.65009296,2.286431e-07,9.514407,-0.0,-8.160586,-7.9380426,-1.0000011,9.034782,-4.939793,-0.65182716,0.0032288514,-3.330687e-11,-0.6911028,9.707263,-2.3956301,0.99993944,-1.4655192,8.9452314e-08,0.0050207064,9.256182,-0.5717326,2.286263e-07,0.9459666,-0.0,-0.23067045,-5.960463e-08,-0.0,0.0,-0.999896,-0.57289875,0.0032288395,-3.3194603e-11,-0.59798515,0.0,-0.0,1.284623e-05,-3.5019525e-08,8.932234e-08,0.0045668525,2.4853109e-05,S99,4
18,-0.65009296,-1.7881325e-07,10.514407,-0.0,-9.160582,-8.937003,-0.999999,10.034782,-5.6073055,-0.6518651,0.0032188252,-9.926221e-18,-0.6911028,10.700875,-2.39563,0.9999067,-2.4652882,2.2260508e-07,0.00011874726,10.254768,-0.5717326,-1.78794e-07,0.9829278,-0.0,-0.00011950731,-0.0,-0.0,0.0,-0.999937,-0.5729242,0.0032188138,-9.916913e-18,-0.5986896,2.682209e-07,-0.0,0.00012289944,-6.448486e-11,2.2238798e-07,6.4043066e-05,1.0838387e-05,S99,4
19,-0.67017466,0.53290343,10.395073,-0.11614253,-9.70029,-8.931795,-0.7880981,9.98435,-4.9714785,-0.6397864,0.0032164862,0.004925383,-0.70720696,10.766957,-2.0314205,0.1606549,-0.26898494,0.14176078,0.00014443696,10.269709,-0.54564506,0.2040258,0.9946988,-0.1151193,-8.1926584e-05,-0.0027560592,-0.64369744,0.7688102,-0.0010857134,-0.47117546,0.002432198,7.954368e-06,-0.27314377,0.2849046,-0.06425793,0.011761098,-0.053492352,0.00011089139,8.757055e-09,2.5932737e-05,S99,4
20,-0.67017466,-5.1759855e-08,11.395073,-1.7998849e-07,-10.700289,-9.931758,-1.0000093,10.984267,-5.9437423,-0.6398734,0.0032162196,1.4678785e-10,-0.70720696,11.763355,-2.0314205,0.9987409,-1.2689464,1.911328e-06,0.000133999,11.266373,-0.5850946,-5.1723962e-08,0.9583709,-1.7998784e-07,-0.0015703738,-4.7683716e-07,-0.0,0.0,-0.99998623,-0.5648134,0.0032162084,1.4653012e-10,-0.608922,2.9802322e-08,-0.0,0.00058212073,-1.1103772e-08,1.9109532e-06,4.5555524e-05,9.581842e-07,S99,4
21,-0.6911144,0.64971423,11.28243,-0.21300422,-11.044467,-9.920938,-0.7004767,10.958364,-4.600126,-0.6277591,0.003207387,0.004719124,-0.73458993,11.975721,-1.5327904,0.2944868,-0.07075218,0.14913696,0.00017615853,11.282455,-0.56173223,0.43735117,0.97887003,-0.2073331,-0.0001103878,-0.0008779764,-0.5892012,0.72406894,-0.00096957164,-0.48957276,0.0015824495,1.8941088e-05,-0.28095025,0.3367862,-0.12745179,0.019920522,-0.026687946,0.0005387336,1.0449254e-08,0.00018343757,S99,4
22,-0.6911144,-1.996926e-07,12.28243,-3.11053e-07,-12.044467,-10.920894,-1.0000235,11.958081,-5.530958,-0.62783647,0.0032073571,0.0,-0.73458993,12.975456,-1.5327904,0.99906856,-1.0707225,9.582179e-07,0.00016780094,12.273807,-0.5986969,-1.9950035e-07,0.9772997,-3.110506e-07,-0.00051796436,-1.7881393e-07,-0.0,0.0,-0.9999684,-0.55656064,0.0032073457,0.0,-0.6258645,2.3841858e-07,-0.0,9.128689e-05,-2.9686378e-08,9.580147e-07,2.7449281e-05,2.334802e-07,S99,4
23,-0.6911144,-3.895723e-11,13.28243,-0.0,-13.044447,-11.920347,-0.9999996,12.958081,-5.9972835,-0.6278383,0.0032073266,0.0,-0.73458993,13.881403,-1.5327896,0.9998857,-2.070692,6.303615e-08,0.005761462,13.273678,-0.5986975,-3.8947977e-11,0.98567593,-0.0,-0.34594277,-0.0,-0.0,7.748604e-07,-0.9998839,-0.55656195,0.0032073152,0.0,-0.62582934,0.0,-0.0,1.9200686e-05,-4.1733847e-10,6.17144e-08,0.005747423,0.00081989536,S99,4
24,-0.71240795,0.01677403,13.232748,-0.058368202,-12.671415,-11.896843,-0.57820255,13.237709,-5.1136594,-0.60958886,0.003192101,0.0010668316,-0.7433188,14.349026,-1.1988467,0.5119771,-0.23344114,0.23155327,0.0059215655,13.361255,-0.5858153,0.0075475667,0.9846251,-0.057263453,-0.0002886355,-0.0017482638,-0.4926795,0.8558975,-0.0023288236,-0.48331684,0.0022592214,3.426826e-06,-0.33928534,0.28550035,-0.06802342,0.084517814,-0.09905306,0.0012946507,1.3448068e-06,0.0008214802,S99,4
25,-0.71240795,2.8044673e-07,14.232748,-0.0,-13.671408,-12.896786,-0.9999999,14.23769,-6.0762563,-0.60959184,0.003192101,3.179406e-11,-0.74331874,15.312883,-1.1988466,0.9988706,-1.2334358,5.695964e-07,0.0060539446,14.361068,-0.61218464,2.802073e-07,0.96864533,-0.0,-0.8645393,-1.66893e-06,-0.0,0.0,-0.99998885,-0.5438398,0.0031920895,3.147166e-11,-0.6310518,0.0,-0.0,6.816279e-05,-1.2303421e-08,5.678205e-07,0.006022645,5.7445362e-05,S99,4
26,-0.71240795,-2.3841741e-07,15.232748,-0.0,-14.671398,-13.890034,-0.9999993,15.23769,-6.9585943,-0.6096111,0.0031894948,-1.78572e-07,-0.74331874,16.311703,-1.1988466,0.9999952,-2.2333457,1.8457287e-07,8.430475e-05,15.359929,-0.6121846,-2.384103e-07,0.98104346,-0.0,-1.9967556e-05,-0.0,-0.0,0.0,-0.99997294,-0.5438533,0.0031894816,-1.7849516e-07,-0.6311421,1.3709068e-06,-0.0,4.110466e-05,-5.3507622e-11,1.8455263e-07,3.089332e-05,2.7649787e-05,S99,4
27,-0.71240795,-5.06647e-07,16.232748,-0.0,-15.671396,-14.886042,-0.9999996,16.23769,-7.6066966,-0.60961276,0.0031894946,-1.01115344e-13,-0.74331874,17.309217,-1.1988463,0.99994206,-3.2331593,2.5110184e-08,0.0020772987,16.359373,-0.61218464,-5.0662203e-07,0.9911263,-0.0,-0.03254795,-0.0,-0.0,2.0861626e-07,-0.9997566,-0.5438544,0.0031894832,-1.0067954e-13,-0.63086665,0.0,-0.0,2.4512274e-06,-1.4900066e-10,2.4463478e-08,0.002030256,6.163679e-05,S99,4
28,-0.71240795,-1.1920945e-07,17.232748,-0.0,-16.671394,-15.884203,-0.9999982,17.237686,-8.1540785,-0.6096747,0.0031888199,-2.921267e-08,-0.74331874,18.30846,-1.1988455,0.9996816,-4.228966,1.2047002e-07,9.055544e-05,17.354088,-0.61218464,-1.1918592e-07,0.9948944,-0.0,-2.3633242e-05,-0.0,-0.0,0.0,-0.9999159,-0.54389805,0.0031888087,-2.9144912e-08,-0.6311452,4.172325e-07,-0.0,6.127188e-05,-1.747161e-11,1.194624e-07,2.0010692e-05,4.978407e-07,S99,4
29,-0.7307918,0.087739065,17.409643,-0.02470453,-16.987377,-15.872049,-0.8394564,17.119558,-7.90391,-0.5929148,0.0031876191,0.002952596,-0.7496735,18.343092,-1.8092642,0.050549343,-0.24151048,0.18782137,0.0001123009,17.381561,-0.5976234,0.004585426,0.9982768,-0.024648068,-0.0002310276,-0.023124129,-0.66240025,0.87786865,-0.0016086695,-0.3979635,0.0030813331,1.5864431e-06,-0.40717924,0.166823,-0.032075144,0.011698681,-0.034428883,2.5825098e-05,1.8887789e-08,1.8014312e-05,S99,4
30,-0.73464763,0.11044042,18.04905,-0.4397947,-17.222881,-15.649435,-0.75040346,16.64776,-7.955431,-0.5731332,0.0031873432,0.0036733774,-0.6782055,18.348616,-2.684825,0.023251599,-0.97602797,0.840315,0.00011353778,17.349873,-0.34772903,0.0026834856,0.96109676,-0.41148704,-0.01059404,-0.8864957,-0.37567952,0.32869628,-0.422834,-0.4971922,0.003186517,3.6531696e-06,-0.3549107,0.032244354,-0.10049605,0.020940972,-0.7284666,0.0024701005,1.4787164e-08,4.801364e-05,S99,4
31,-0.9503019,0.066087745,18.842613,-0.44680274,-17.315067,-15.568273,-0.57974476,16.647385,-7.3619704,-0.52554625,0.003187691,0.002865033,-0.6102107,18.352083,-3.589231,0.13911806,-0.842817,1.0689992,0.00031011138,17.469059,-0.4720352,0.0006282228,0.99506617,-0.41899276,-0.0007407069,-0.3085978,-0.4959542,0.208619,-0.019791171,-0.47934088,0.0031869675,1.5189884e-06,-0.4659075,0.0017918646,-0.15896097,0.11777849,-0.6639669,0.019348204,2.5903256e-07,0.005432212,S99,4
32,-0.9660698,0.019899918,19.766024,-0.4525618,-18.214108,-15.486025,-0.36456633,16.621538,-7.3478985,-0.48605606,0.0031873754,0.00076566177,-0.6052821,18.367289,-4.5309396,0.07104004,-0.75235456,0.9211924,0.00037357525,17.481926,-0.2820802,0.00033572168,0.99824595,-0.42377365,-0.0009403527,-0.82543254,-0.34731922,0.3394901,-0.06564287,-0.44549793,0.0031617887,9.1342423e-07,-0.05239989,0.066171885,-0.15717472,0.06430174,-0.54929733,0.00014587685,3.4665327e-08,4.786844e-05,S99,4
33,-1.4132864,0.19987756,20.3751,-1.3231024,-18.823517,-15.461227,0.14847472,16.59512,-3.7928097,-0.4265641,0.003187514,0.0037805457,-0.46373546,18.36964,-4.4040465,0.08191084,0.19948252,0.2120204,0.000665414,17.375792,-0.2160455,0.07381143,0.9699533,-0.8667249,-0.0008994043,-0.07956359,0.14142284,0.055319756,-0.033772495,-0.3993358,0.0031705594,1.4356782e-05,-0.12045062,0.0058292747,-0.10590655,0.00993667,0.18892542,0.06241758,4.386687e-07,0.0022208411,S99,4
34,-1.4132863,-1.913296e-07,21.3751,-1.6827002e-07,-19.823515,-16.46105,-0.9999998,17.59512,-4.63661,-0.42672724,0.0031186333,-9.231604e-07,-0.46373546,19.354427,-4.4040465,0.9985117,-0.80055076,7.680242e-08,0.000115503855,18.373203,-0.88818973,-1.9132898e-07,0.9359646,-1.682699e-07,-0.003315568,-0.0,-0.0,0.0,-0.9997826,-0.40258253,0.0031186212,-9.2315344e-07,-0.4330961,5.662441e-07,-0.0,1.7235756e-06,-6.312093e-10,7.679372e-08,0.00010330236,2.3470331e-05,S99,4
35,-1.4132863,-1.2173912e-11,22.3751,-0.0,-20.82351,-17.460882,-0.9999998,18.595118,-5.147819,-0.42673212,0.0031186328,-5.960038e-08,-0.46373546,20.253757,-4.404046,0.9989385,-1.8004465,8.9323514e-08,0.0049681594,19.373003,-0.88819,-1.2153614e-11,0.99760175,-0.0,-0.63781524,-8.940697e-08,-0.0,4.4703484e-07,-0.999823,-0.4025867,0.0031186223,-5.8850652e-08,-0.43308657,0.0,-0.0,8.370388e-06,-1.13379015e-10,8.476289e-08,0.0049652886,0.00037178822,S99,4
36,-1.4376879,-0.013009253,22.617184,-0.024731776,-20.011915,-17.416143,-0.25490668,18.617176,-4.8156543,-0.40014994,0.0031103725,0.0056773364,-0.4655748,20.548506,-1.2091519,0.13774191,-0.19113928,0.435016,0.0054293713,19.534853,-0.87946624,-0.0004430818,0.9978833,-0.024580399,-0.0026049912,-0.043241084,-0.2299885,0.8988584,-0.0046537668,-0.32900554,0.0030381053,6.0013813e-06,-0.25556102,0.23819825,-0.008190647,0.028265603,-0.041158963,0.0015368867,2.0353555e-05,0.0015390393,S99,4
