,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
47,1.1220329,0.77572626,-0.55589205,10.827401,0.6339264,0.16137438,0.16006911,0.082068816,0.25739118,-0.35602918,0.106836215,-1.7483994,-0.89912754,0.0325967,-1.5956291,13.448592,-0.26161194,-3.4010699,-0.0025576458,0.06059619,0.087357216,0.3488706,-0.2484392,0.089185774,0.028984202,0.015406372,0.14269908,0.014437086,0.13016576,-0.012284251,0.020501938,-0.19666338,-0.19999911,0.030961381,-0.05894361,0.116662145,-0.16539684,-0.3732037,-0.0003502987,0.008900863,S97,1
0,0.070757575,-2.2654618e-05,0.51722276,-9.5215175e-05,-1.0180769,-0.70939857,-0.9980714,1.0248115,-1.056631,-0.30419874,0.015719283,0.0035314339,0.067087665,1.0467653,-0.57337433,-0.0002748166,-1.1098375,0.00031070306,0.0015128359,-0.70616215,0.07016457,-2.2603861e-05,0.4538941,-9.521511e-05,-0.10771982,-1.636951e-07,-2.6754258e-05,0.0001654074,-0.7843711,-0.29510188,0.015707914,0.0034838615,0.06661044,2.7984273e-05,-1.697589e-07,-0.00027470195,-8.179271e-07,0.00030992072,0.0015109424,-4.4202534e-05,S97,2
1,0.070752986,-8.910897e-06,1.5172179,-4.4890527e-05,-2.017524,-1.7092587,-0.99775815,2.0162516,-2.0546393,-0.30421332,0.015714176,0.0025475884,0.06708802,2.0424163,-0.573117,-3.1655432e-05,-2.0947783,8.558707e-05,0.010038299,-0.7313701,0.070499346,-8.869047e-06,0.87678087,-4.4890512e-05,-0.055723667,-3.6285027e-07,-1.740992e-05,9.443204e-05,-0.96769106,-0.29512656,0.015712472,0.002500845,0.066968344,2.0689897e-05,-1.5427016e-08,-3.1622403e-05,-3.2364866e-07,8.504696e-05,0.010035904,-2.9883007e-05,S97,2
2,0.07074074,-5.6921926e-06,2.5172162,-0.009659559,-3.0166159,-2.7090807,-0.99927306,3.0159562,-3.046607,-0.30421403,0.015706366,0.00014175168,0.06709181,3.0360093,-0.57308,-1.8771098e-05,-3.07323,0.00020153927,0.18823436,-0.95350933,0.07056228,-5.689646e-06,0.95601565,-0.009659256,-0.129935,-1.7723475e-07,-9.143333e-06,0.000207261,-0.9954929,-0.295152,0.015704416,0.00014090312,0.06696045,9.1961994e-07,-7.713105e-08,-1.874353e-05,-1.6557803e-07,0.00020053811,0.18603423,-0.0002867619,S97,2
3,0.07073779,-1.850724e-05,3.517197,-0.00023666314,-4.015955,-3.708773,-0.9982755,4.009616,-4.0341406,-0.30422086,0.015700415,0.00041423997,0.067092076,4.034493,-0.5730444,-1.1592135e-05,-3.9435158,5.983402e-05,0.010111915,-0.63308614,0.070326634,-1.848406e-05,0.98370427,-0.00023666307,-0.0035990626,-0.0,-1.5147343e-05,2.5940742e-05,-0.99937314,-0.29514372,0.015697751,0.0004035898,0.06698601,3.3238568e-05,-0.0,-1.1568886e-05,-1.5436034e-07,5.958166e-05,0.01010924,-1.9564675e-05,S97,2
4,0.070735134,-2.5063753e-05,4.5171766,-0.0001980112,-5.015233,-4.7083926,-0.9973326,5.002194,-5.020947,-0.30422747,0.015694281,0.00045997155,0.06709249,5.032502,-0.5729837,-1.1413308e-05,-4.7926135,6.138671e-05,0.004457831,-0.60986686,0.07029746,-2.5041656e-05,0.9837929,-0.00019801114,-0.002809635,-1.191899e-07,-1.4504845e-05,2.7534854e-05,-0.99991256,-0.29514635,0.015691621,0.000450646,0.06698667,2.80118e-05,-0.0,-1.1389949e-05,-2.1362969e-07,6.111179e-05,0.0044565615,-1.7217708e-05,S97,2
5,0.0707149,-6.735331e-06,5.517174,-0.0080625415,-6.013921,-5.708231,-0.9993787,6.0019116,-6.0128202,-0.30422822,0.015687887,0.0002602445,0.06709634,5.987839,-0.5729538,-1.7074086e-05,-5.7764196,0.00026256972,0.30445632,-0.9755682,0.070566274,-6.732966e-06,0.9512702,-0.0080623645,-0.24768883,-2.980167e-07,-7.3060173e-06,0.00031596038,-0.9999873,-0.29516557,0.015686348,0.00025920605,0.066978544,9.5366244e-07,-1.5423455e-08,-1.704995e-05,-2.5615506e-07,0.00026158665,0.29537973,-0.0004889389,S97,2
6,-0.04317423,0.030622253,6.124659,-0.9342075,-6.6544423,-5.6186233,-0.4051497,5.3432393,-3.7776823,-0.19811748,0.009969363,-0.002797674,0.029996648,5.9895263,-0.5630304,0.0013665211,-0.35071605,0.019913122,0.7019105,-0.42415565,-0.010410181,0.001607239,0.981205,-0.70413655,-0.017049257,-0.020774739,-0.23974492,0.028318156,-0.07225683,-0.09036089,0.006774835,-0.00016986737,0.0084995,0.22229028,-0.0054433923,0.00012920231,-0.01906326,0.0001772205,0.21853176,-0.03467143,S97,2
7,-0.043179743,-2.4853229e-05,7.124658,-0.00023265707,-7.6540856,-6.618612,-0.99994606,6.3417144,-4.771985,-0.19813482,0.00996557,0.0012270404,0.029996827,6.9624143,-0.56300616,-1.3050021e-05,-1.346404,0.00023858297,0.025555063,-0.957159,-0.043112665,-2.475111e-05,0.98865193,-0.00023265702,-0.10740615,-1.5497153e-06,-2.9732548e-06,6.8097885e-05,-0.9998567,-0.19557872,0.009965056,0.0012197199,0.029968906,0.00013056373,-4.561583e-08,-1.3048542e-05,-5.977171e-06,0.00023616274,0.02554325,-9.3149465e-05,S97,2
8,-0.043199264,-4.9471955e-06,8.124655,-0.0076007247,-8.652786,-7.618499,-0.999424,7.341404,-5.762329,-0.19813573,0.009959899,0.00021055093,0.029999569,7.8956738,-0.5629881,-1.9098288e-05,-2.3390982,0.00022827993,0.3572244,-0.9782602,-0.043157946,-4.944968e-06,0.95795584,-0.0076005766,-0.25825977,-2.980231e-07,-6.1943874e-06,0.00028616167,-0.99997926,-0.19557662,0.009959323,0.00020970547,0.029979838,1.3411042e-06,-0.0,-1.907639e-05,-1.8469522e-07,0.00022726555,0.34276056,-0.0005654569,S97,2
9,-0.02370053,-0.20121324,6.3493543,0.0390474,-8.639221,-7.539531,-1.0833969,6.3309727,-5.3311367,-0.62688756,0.014635474,-0.02989302,0.036822166,7.8947597,-0.56027174,-0.015506378,-0.30508512,-0.017262999,0.09411318,-0.2349649,-0.0029224157,-0.032599065,0.976096,0.021072855,-0.00071123237,-0.015814416,-0.50539434,0.010442996,-0.16590802,-0.18016201,0.0054986835,-0.0014883932,0.030874547,0.9142445,-0.002703443,-0.001616252,-0.03054344,-0.0012904854,0.017451348,-0.006882438,S97,2
10,-0.02370354,-1.3044493e-05,7.3493543,-0.0054534734,-9.638916,-8.539514,-0.99945986,7.3304276,-6.3303957,-0.6268885,0.014628962,9.3170645e-05,0.036823925,8.884537,-0.5602447,-4.749353e-06,-1.2961135,0.00068408716,0.20815735,-0.96098334,-0.023687886,-1.299411e-05,0.98078126,-0.005453419,-0.4636802,-1.0132788e-06,-1.2502473e-05,0.00027480698,-0.9999936,-0.5559055,0.014627815,9.224718e-05,0.03671191,2.9802322e-07,-1.2115453e-07,-4.74764e-06,-3.9140315e-07,0.0006572772,0.2051353,-0.00016301565,S97,2
11,0.029096687,-0.33021986,4.7058907,0.05118277,-9.299372,-8.46978,-1.1093646,6.5947094,-5.466611,-0.84000754,0.024463043,-0.024483632,0.056402616,8.896604,-0.6022277,-0.025438003,-0.28895882,-0.029767806,0.060325146,-0.10635884,0.0014443664,-0.1266138,0.9651758,0.02265142,-0.00020462275,-0.004005491,-0.50656706,0.011195142,-0.20814909,-0.15303347,0.00533548,-0.0016010074,0.052441645,0.8173857,-0.0027403084,-0.0035177628,-0.03521099,-0.0054610977,0.0059654727,-0.002033778,S97,2
12,0.0077874493,0.21343246,5.4380383,-0.8885737,-10.104769,-8.0812845,-0.8682338,6.4344954,-5.1406913,-0.7484193,0.01156727,-0.017791161,-0.06330219,8.909516,-0.6843934,0.0026000962,-0.30944797,-0.10467102,0.16771916,-0.099231854,0.0017553399,0.01802522,0.9857693,-0.7033176,-0.017780572,-0.046605222,-0.4574381,0.037702963,-0.6181595,-0.6078237,0.007881752,-0.0013640287,-0.00573946,0.058628507,-0.14430097,0.00092011434,-0.056323715,-0.0005405722,0.005954669,-0.004943941,S97,2
13,0.0077823233,-7.007873e-06,6.4380374,-0.00012983433,-11.1045475,-9.081242,-0.9998057,7.432098,-6.1374397,-0.7484259,0.01156509,0.000930828,-0.06330213,9.903372,-0.6843169,-8.849241e-06,-1.301305,8.7820066e-05,0.009225501,-0.8237918,0.0077688308,-6.940342e-06,0.98873043,-0.0001298343,-0.026201248,-5.066395e-07,-4.5616634e-06,5.2005013e-05,-0.99999064,-0.63417155,0.011564404,0.0009248984,-0.06319223,7.584691e-05,-0.0,-8.848716e-06,-1.0865442e-05,8.6427506e-05,0.0092192115,-2.0658557e-05,S97,2
14,0.036726728,-0.39611188,3.5294936,0.020541625,-10.636233,-9.036008,-1.0113773,6.970375,-5.2638345,-0.8836815,0.016738039,-0.015617453,-0.028632347,9.909146,-0.89232534,-0.023540737,-0.31830326,-0.031519696,0.004212891,-0.033405453,0.0007674836,-0.21326984,0.970356,0.008225973,-4.2706728e-05,-0.0014122725,-0.51207507,0.0074238935,-0.20633364,-0.13485114,0.001840663,-0.00089255755,-0.025722833,0.7576031,-0.005892791,-0.002944957,-0.04716812,-0.0041332324,0.00013126922,-0.0003287453,S97,2
15,0.03672333,-7.787875e-06,4.5294933,-0.004234748,-11.635935,-10.035989,-0.9991138,7.9697657,-6.2630105,-0.8836825,0.016729796,0.00010663568,-0.028630856,10.897303,-0.8922941,-5.7295215e-06,-1.3077695,0.00053428655,0.1288745,-0.96018136,0.036694426,-7.763867e-06,0.9804079,-0.004234723,-0.44748956,-9.536743e-07,-8.688806e-06,0.0002199113,-0.9999927,-0.70825833,0.016728112,0.00010560326,-0.028504645,3.2782555e-07,-2.972886e-07,-5.728581e-06,-2.923741e-07,0.00051267963,0.12812449,-0.0001519172,S97,2
16,0.07478614,-0.23234195,2.65833,-0.043012023,-11.414303,-9.963864,-1.0263292,7.1117015,-5.7604694,-1.0445634,0.024578335,-0.033269163,-0.020655546,10.905697,-1.0136435,-0.022968471,-0.42069167,-0.024171434,0.035398893,-0.10448987,0.0037405496,-0.050170325,0.94782156,-0.018909542,-0.00033792853,-0.0059496462,-0.4921183,0.013116967,-0.23658511,-0.13262832,0.010157381,-0.0018815136,-0.018936198,0.77488947,-0.0040094187,-0.0039417283,-0.06071162,-0.0023788528,0.0029454352,-0.00143244,S97,2
17,0.10058318,0.80277294,1.2333243,0.20186064,-11.091593,-9.609105,-1.1534541,6.595692,-5.3655515,-1.3745029,0.015093451,-0.05809267,0.060808014,10.910568,-1.1215557,-0.020016234,-0.4955519,-0.23418128,0.011506164,-0.029935788,0.0094861835,0.33691728,0.81662333,0.12514198,-0.000834018,-0.033147722,-0.5437033,0.025186982,-0.79901314,-0.80138564,0.006009911,-0.005782206,0.045760468,0.67915344,-0.10036796,-0.007629213,-0.21455932,-0.029208196,0.00022495679,-0.00075566623,S97,2
18,0.05304582,0.6370342,1.2764755,-0.8047582,-11.561175,-9.410499,-0.8769556,6.5026417,-4.1257596,-1.344888,0.007609527,-0.050087243,-0.347682,10.928357,-1.2827964,-0.015064764,-0.46626684,-0.18941912,0.061604336,-0.03343786,0.0025841806,0.21421018,0.82033217,-0.5853112,-0.0035523772,-0.007330507,-0.6210598,0.086882375,-0.7553031,-0.8061844,0.003193746,-0.00548088,-0.2179515,0.026330233,-0.04331374,-0.0022707265,-0.13825184,-0.014326281,0.0020232818,-0.0015942589,S97,2
19,-0.016527753,0.2548854,2.2170396,-1.1439881,-12.368731,-9.166898,-0.34245473,6.2789736,-3.8971546,-1.2882724,0.0045144935,-0.0375798,-0.29218665,10.968918,-1.513736,0.016908038,-0.9131978,-0.059694733,0.14457521,-0.104172684,-0.0019082151,0.0055534663,0.96464366,-0.7907218,-0.01286757,-0.025524259,-0.14714856,0.044650782,-0.5978064,-0.5857588,0.0026639313,-0.0055151447,-0.023543714,0.25401574,-0.08079411,0.013887319,-0.58597463,-0.00027871827,0.0038315495,-0.0033270023,S97,2
20,-0.016530167,-1.8245915e-05,3.217039,-0.00014879505,-13.3685665,-10.166855,-0.9989194,7.2762237,-4.8890963,-1.2882739,0.004512787,0.00020129864,-0.2921865,11.967568,-1.5136718,-1.662498e-05,-1.7757142,0.00010719197,0.007853188,-0.80654657,-0.016390124,-1.8197554e-05,0.9932916,-0.00014879502,-0.0055564046,-2.0861626e-07,-1.6309608e-05,2.0802001e-05,-0.99988645,-0.85865676,0.004512399,0.00019802683,-0.284054,4.0888786e-05,-8.1144734e-08,-1.6622836e-05,-1.4023504e-06,0.00010594659,0.007840777,-1.4763983e-05,S97,2
21,-0.004951437,-0.19714764,1.6866655,-0.061110392,-12.9438095,-10.130282,-0.97585785,6.943558,-4.5558066,-1.3470604,0.0043691727,-0.008284769,-0.28267172,11.973427,-1.8669289,-0.021830656,-0.2788888,-0.020489473,0.0022906829,-0.016608365,-5.4561755e-05,-0.064111345,0.91250736,-0.025491854,-1.9341707e-05,-0.00056892633,-0.5112751,0.004702559,-0.21236022,-0.1308207,0.00034123717,-0.00024252389,-0.21894464,0.73514783,-0.012563967,-0.004331543,-0.028866703,-0.0009301923,2.1597667e-05,-6.880747e-05,S97,2
22,-0.015155467,0.32216245,2.3230104,-0.97125614,-13.680692,-9.715346,-0.8339484,6.716939,-4.0470085,-1.3039603,0.001068507,-0.0071037044,-0.3194359,11.994179,-1.9680037,0.008133123,-0.26542658,-0.12956361,0.04471478,-0.08020169,-0.0020438966,0.056868684,0.96583575,-0.7323011,-0.0061589777,-0.013399452,-0.41246924,0.036833867,-0.5361328,-0.8200882,0.00030953073,-0.00054466305,-0.018674891,0.09959796,-0.41893718,0.004123821,-0.047743183,-0.001059477,0.00071887387,-0.004068141,S97,2
23,0.011367947,0.27775174,1.3026557,-0.8897992,-12.873506,-9.613212,-1.0672288,6.4794173,-3.8664765,-1.4782389,0.0011170092,-0.012886185,-0.32053977,11.998243,-2.2930942,-0.007021699,-0.86565053,-0.07753718,0.009772003,-0.009392498,0.00014853761,0.021814693,0.8543705,-0.57347816,-8.317828e-05,-0.0024246275,-0.49479905,0.0053486866,-0.70612955,-0.14487189,0.00012297604,-0.0012365882,-0.1114509,0.94459414,-0.014813979,-0.0045944117,-0.63395804,-0.0014930796,4.0805233e-05,-3.661827e-05,S97,2
24,0.011366218,-0.00013257188,2.3026552,-0.00018215372,-13.873175,-10.613188,-0.99971026,7.47818,-4.8639264,-1.4782411,0.001115625,0.00038428392,-0.32053858,12.994539,-2.2930694,-2.389977e-05,-1.8199561,0.0005772953,0.009829787,-0.8949123,0.011346916,-0.00013246977,0.9761539,-0.00018215366,-0.013196081,-2.682209e-07,-2.3828332e-05,7.998938e-05,-0.9998809,-0.90113705,0.0011155576,0.00038029888,-0.3099427,2.193451e-05,-7.008228e-07,-2.3897259e-05,-1.0034563e-06,0.0005755772,0.009818018,-5.0408704e-05,S97,2
25,-0.06958666,0.10396132,2.869026,-0.71993506,-14.371401,-10.405151,-0.66759926,6.8998632,-3.5451534,-1.4240571,0.00066681404,-0.0050449544,-0.32523417,13.0531,-2.4986005,-0.015614754,-0.5609807,0.040147495,0.08322914,-0.22083178,-0.00908659,0.031021303,0.9224849,-0.504054,-0.0048288703,-0.006109953,-0.30756298,0.056392565,-0.10837615,-0.25579542,0.00035235423,-0.00056164846,-0.14419542,0.0894928,-0.035709135,-0.0044536875,-0.06544986,0.0010439799,0.010913051,-0.015022216,S97,2
26,-0.06958907,-5.2257707e-05,3.869023,-0.00013201975,-15.371051,-11.40512,-0.99995416,7.8969097,-4.5365024,-1.4240627,0.0006654952,0.00049505854,-0.32523394,14.0424595,-2.4985158,-3.4719753e-05,-1.537009,0.00023285922,0.002984206,-0.8305562,-0.06911142,-5.2210904e-05,0.9835251,-0.0001320197,-0.011491984,-1.4901161e-07,-4.6301275e-06,4.4196833e-05,-0.9997705,-0.8904192,0.0006653956,0.00049097167,-0.31403318,7.1913004e-05,-5.8804446e-08,-3.4716675e-05,-3.90758e-06,0.00023168848,0.0029798301,-3.144944e-05,S97,2
27,-0.09994011,0.094275214,4.107509,-0.82102126,-16.013277,-11.302245,-0.7873796,7.587223,-2.8822389,-1.4027789,0.000258408,-0.0009097558,-0.34044456,14.061987,-2.7123704,-0.006017923,-0.2639034,-0.004315693,0.021375846,-0.06873754,-0.0043705674,0.02463437,0.9732413,-0.6089744,-0.0005822778,-0.0009457469,-0.38511536,0.018625222,-0.091741614,-0.26513144,3.6929385e-05,-5.3827906e-05,-0.09167585,0.09257567,-0.041859053,-0.0014689027,-0.01566086,-5.607275e-05,0.0007691192,-0.0018433251,S97,2
28,-0.086054824,0.4080705,3.0434196,-0.6970429,-15.676957,-11.088073,-1.0286673,7.1505275,-2.775809,-1.7495091,0.0007040527,-0.008802107,-0.33525914,14.06971,-2.896951,-0.009677421,-0.7617671,-0.037058637,0.004102936,-0.019171188,-0.0015490302,0.03419898,0.9896995,-0.500085,-0.00018575788,-0.0067951977,-0.32036763,0.0042849425,-0.57508206,-0.48595604,6.733278e-05,-0.00061149953,-0.05737134,0.94623446,-0.046836156,-0.0065216282,-0.49464488,-0.000439154,1.8294091e-05,-0.00011765892,S97,2
29,-0.12400223,0.4850988,3.9716759,-1.3317633,-16.42577,-10.635513,-0.84032804,6.7623887,-2.2514422,-1.7267084,0.00020785657,-0.0087638125,-0.50850874,14.102692,-2.9355106,-0.009053396,-0.5855818,-0.08278678,0.10506634,-0.2331028,-0.015294581,0.14453906,0.9927423,-0.8186072,-0.005218029,-0.010742664,-0.50936484,0.046312716,-0.3496725,-0.9080006,8.293963e-05,-0.0011769837,-0.14280455,0.07289976,-0.39714947,-0.003907442,-0.14423858,-0.0018257997,0.0038163285,-0.019257694,S97,2
30,-0.2559278,0.31643164,4.887473,-1.4594867,-16.864073,-10.264545,-0.15317392,6.3566713,-1.8647745,-1.6541868,0.00012898378,-0.010328896,-0.376301,14.245028,-3.116877,-0.01658672,-0.97040176,-0.08968401,0.13369603,-0.20716427,-0.018151745,0.04584182,0.97273844,-0.8493405,-0.009605259,-0.012345791,-0.06810496,0.054701626,-0.5774625,-0.4106704,4.6513946e-05,-0.0033909143,-0.036732703,0.40664598,-0.06479004,-0.014261455,-0.71309906,-0.0016274257,0.0035571367,-0.012028027,S97,2
31,-0.24069068,0.40486988,3.9407256,-1.2457302,-16.671143,-10.038008,-0.28597593,6.084993,-1.7996852,-1.7622125,0.00056925043,-0.010731485,-0.38889372,14.250168,-3.2324362,-0.016421713,-0.6289294,-0.051314928,0.051960602,-0.039551105,-0.0035815157,0.03802073,0.997657,-0.57126737,-0.00014320016,-0.0039002597,-0.2186053,0.0032061012,-0.21257383,-0.7109738,7.886705e-05,-0.00043610754,-0.16552778,0.89984155,-0.11251484,-0.0076352945,-0.20040824,-0.00067581417,0.00038834196,-0.0002836326,S97,2
32,-0.2886892,0.58157015,4.864042,-1.4418373,-17.376713,-9.438871,-0.09071989,5.638908,-1.6377416,-1.7244014,0.00020736802,-0.011460702,-0.3608149,14.359139,-3.314211,-0.009888061,-0.8202464,-0.06415973,0.10792045,-0.33948913,-0.038927775,0.16455457,0.97967446,-0.7955478,-0.012562424,-0.016377926,-0.05029781,0.08509367,-0.4077369,-0.8397397,0.00010212377,-0.0024859947,-0.08394594,0.08559787,-0.30145967,-0.005347866,-0.39813623,-0.001374057,0.0040324978,-0.037404962,S97,2
33,-0.28869972,-3.2414719e-06,5.8640413,-0.0026584745,-18.376553,-10.438839,-0.9996097,6.6387353,-2.6285784,-1.7244012,0.00020725277,4.2297364e-05,-0.36081418,15.350663,-3.3141327,-2.2555629e-05,-1.788364,0.0002756933,0.13127501,-0.9735791,-0.2798019,-3.2367643e-06,0.98528093,-0.0026584682,-0.14697057,-1.4901161e-07,-1.06654215e-05,0.00014415334,-0.98963356,-0.9383523,0.00020723927,4.2119693e-05,-0.3452279,2.4735928e-06,-0.0,-2.255249e-05,-3.3718557e-06,0.00027117145,0.13047874,-0.00015410648,S97,2
34,-0.3783935,0.06232356,6.3734503,-0.69336545,-18.894642,-10.209456,-0.5808177,6.112769,-2.1587107,-1.6749722,6.7940404e-05,-0.002989573,-0.3541428,15.459374,-3.3020852,-0.004612404,-0.45380583,0.029141923,0.20505413,-0.26805872,-0.0649979,0.013271235,0.937872,-0.51231974,-0.004650384,-0.005957067,-0.24345583,0.045682706,-0.119075716,-0.32724458,2.3709677e-05,-0.0003249465,-0.13115244,0.117925555,-0.04413019,-0.0017473341,-0.036043115,0.00064723036,0.026877252,-0.020746108,S97,2
35,-0.37839603,-5.0747705e-05,7.3734474,-0.00013779923,-19.894304,-11.209426,-0.9997778,7.1100264,-3.148578,-1.6749771,6.686526e-05,0.00046928693,-0.3541426,16.448868,-3.3020084,-2.7713997e-05,-1.4337679,0.00022619049,0.004582003,-0.83149654,-0.35952672,-5.070357e-05,0.9840575,-0.00013779919,-0.010087788,-2.3841858e-07,-4.4027315e-06,4.291529e-05,-0.99632365,-0.932176,6.685418e-05,0.00046557136,-0.33985338,6.622076e-05,-0.0,-2.7711154e-05,-3.3343367e-06,0.0002250456,0.004575923,-3.292446e-05,S97,2
36,-0.3783974,-1.9371513e-05,8.373425,-3.0400628e-05,-20.893862,-12.209213,-0.99329126,8.103056,-4.130078,-1.6749775,6.6189365e-05,0.00023002362,-0.35414243,17.44701,-3.3019042,-2.1990001e-05,-2.3183365,6.3660926e-05,0.0006029531,-0.45656255,-0.3587712,-1.9355495e-05,0.97143656,-3.0400613e-05,-0.0007356107,-0.0,-8.977313e-06,2.5421377e-05,-0.9994827,-0.9320721,6.616229e-05,0.00022503099,-0.34000582,1.707673e-05,-0.0,-2.1981983e-05,-1.5992674e-07,6.332394e-05,0.00060212414,-7.75444e-06,S97,2
37,-0.37840134,-2.0921236e-05,9.373416,-1.6063905e-05,-21.893135,-13.209083,-0.99558926,9.099945,-5.1211247,-1.6749778,6.255837e-05,0.0010362387,-0.35414225,18.42714,-3.301792,-2.9619223e-05,-3.2947593,0.000118249234,0.0020577016,-0.74779296,-0.36062944,-2.0906145e-05,0.9252277,-1.606389e-05,-0.0059309006,-8.940697e-08,-6.5435042e-06,7.742643e-05,-0.99992865,-0.93207335,6.255368e-05,0.0010255045,-0.34002435,1.758337e-05,-8.9164914e-08,-2.9611167e-05,-3.55729e-07,0.000117919815,0.002056992,-3.2425643e-05,S97,2
38,-0.365877,-0.11414789,7.5344644,-0.033902656,-21.525295,-13.144601,-0.95070916,8.67355,-4.984068,-1.7123331,0.00084000407,-0.008004757,-0.35041714,18.435904,-3.6081755,-0.0052043777,-0.2917381,-0.01369559,0.00085563783,-0.020971235,-0.00795876,-0.012735229,0.97853243,-0.01761186,-3.7044287e-05,-0.0012476146,-0.46276745,0.004606843,-0.28314674,-0.1555788,6.049284e-05,-0.00023474933,-0.21070153,0.7703726,-0.022482721,-0.0016033548,-0.025153307,-0.00023913007,7.677545e-06,-8.7078595e-05,S97,2
39,-0.36588037,-9.5683445e-06,8.534464,-0.0020385194,-22.524815,-14.144585,-0.998104,9.67309,-5.983049,-1.7123338,0.00083953945,0.00015888397,-0.35041636,19.359802,-3.6081388,-1.0583201e-05,-1.2871264,0.00066845975,0.14348254,-0.975537,-0.35028446,-9.53215e-06,0.9679827,-0.0020385166,-0.5970803,-1.3709068e-06,-8.2758315e-06,0.00042060018,-0.9999871,-0.93693167,0.0008395339,0.00015764742,-0.3356614,6.2584877e-07,-4.1662008e-07,-1.0581221e-05,-4.7035587e-07,0.00064299017,0.14247447,-0.0002607007,S97,2
40,-0.36589283,-1.9073746e-06,9.534462,-0.0011803516,-23.524176,-15.144519,-0.99932796,10.672831,-6.9728312,-1.7123337,0.0008384047,9.325498e-05,-0.35041595,20.321306,-3.6081178,-4.2962594e-05,-2.2733376,0.00020942836,0.24814141,-0.96050143,-0.35015044,-1.9060245e-06,0.92485964,-0.0011803508,-0.10773158,-8.940697e-08,-4.3108835e-06,0.00027510524,-0.9999976,-0.9368794,0.00083832745,9.27181e-05,-0.33662662,7.748604e-07,-2.9758569e-08,-4.2954896e-05,-9.3047944e-08,0.0002085723,0.24315107,-0.00026755495,S97,2
41,-0.36589444,-7.4505806e-06,10.534448,-2.2302234e-05,-24.52382,-16.14436,-0.9950213,11.665257,-7.9622836,-1.7123342,0.0008376679,0.0002862668,-0.35041592,21.317581,-3.6080523,-1.7664408e-05,-3.1269932,4.8424794e-05,0.004926327,-0.52740836,-0.3488729,-7.4238496e-06,0.97407836,-2.2302227e-05,-0.002296418,-2.9802322e-08,-1.0230895e-05,2.5629997e-05,-0.99999964,-0.93681216,0.00083753094,0.00027620242,-0.33668804,2.1576881e-05,-0.0,-1.7657867e-05,-1.13023745e-07,4.7926427e-05,0.0049220244,-9.312535e-06,S97,2
42,-0.33277556,-0.47556028,7.0727854,-0.006224083,-23.611217,-16.016193,-0.97291446,10.901162,-7.546127,-1.7218455,0.009123778,-0.019718243,-0.33437735,21.355516,-3.8024597,-0.0392501,-0.4216969,-0.040251482,0.0019734153,-0.03201581,-0.01235779,-0.2520621,0.9420149,-0.0015785133,-5.5462122e-05,-0.0017763078,-0.40324184,0.01160118,-0.28223476,-0.1738579,0.0006927051,-0.0015986504,-0.2844912,0.75206935,-0.023190783,-0.01348708,-0.06626434,-0.005645482,4.829341e-05,-0.00043184744,S97,2
