,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
6,-0.1303258,0.07486438,4.640993,-0.73720634,-7.742925,-5.886199,-0.2525463,5.737189,-4.2290735,-0.38726258,0.0096968645,0.003019735,0.061512843,6.079288,-0.8508698,0.026197718,-0.18728496,0.00025521393,1.2176273,1.3849497,-0.11987009,0.02395558,0.9986616,-0.61951053,-0.03977613,-0.13791111,-0.22348276,0.8010755,-0.043597102,-0.12368543,0.009657696,2.3460752e-06,0.03872412,0.19613089,-0.0005544236,0.00032742828,-0.008542661,3.6125596e-07,0.25537252,6.0124436e-05,S97,2
7,-0.13032582,-2.682209e-07,5.640993,-7.2057737e-06,-8.742899,-6.8861985,-1.0000081,6.7371483,-5.157116,-0.38735485,0.009694182,-1.1842227e-05,0.061512843,7.067133,-0.85086846,0.9883875,-0.819453,0.0003240465,0.12418715,0.699911,-0.12959108,-2.6821544e-07,0.97699475,-7.2057733e-06,-0.019053072,-1.8179378e-06,-0.0,0.0,-0.99993366,-0.3690775,0.009693878,-1.176511e-05,0.06143472,2.3245777e-06,-0.0,3.7434065e-06,-4.546749e-08,0.00032397782,0.123482786,5.5363294e-06,S97,2
8,-0.13032609,-5.2452087e-06,6.640992,-1.2606382e-05,-9.741673,-7.8861885,-1.0000005,7.7371407,-6.08325,-0.38735512,0.009694182,-2.0571122e-06,0.06151302,8.05653,-0.85086507,0.9975331,0.17410576,4.270453e-05,0.93854177,0.9283708,-0.12959318,-5.245204e-06,0.9088002,-1.2606381e-05,-0.104290664,-0.0,-7.26313e-07,3.5762773e-06,-0.9999895,-0.36907753,0.009693876,-2.0402388e-06,0.06142603,0.0,-0.0,1.3599805e-07,1.5891174e-10,4.2569427e-05,0.7345377,9.4154784e-05,S97,2
9,-0.1654402,-0.3084473,4.7478714,0.22024632,-10.544177,-7.8754554,-1.2644701,7.401706,-5.9496064,-0.7504877,0.012626056,0.014262293,0.053881183,8.053829,-0.46653017,-0.012333265,-0.3060619,-0.068742596,0.23548989,0.7878303,-0.027439116,-0.18348007,0.99690115,0.13188174,-5.748868e-05,-0.010623453,-0.72765315,0.07603685,-0.10365131,-0.24656999,0.011747766,3.7738428e-05,0.05309754,0.97980976,-0.00014732585,-0.00037597044,-0.019179504,-0.0065282322,0.002401357,5.0752817e-05,S97,2
10,-0.1654402,-1.4538285e-05,5.7478714,-1.6952548e-05,-11.543195,-8.875454,-1.0000019,8.400967,-6.9477925,-0.7504988,0.012626056,-1.12490454e-07,0.053881362,9.053318,-0.46652368,0.99078286,-1.0367491,0.0021236893,0.9412636,0.9524598,-0.16394715,-1.4538211e-05,0.9966867,-1.6952547e-05,-0.14165738,-3.457069e-05,-1.42993e-06,1.4930962e-05,-0.9999983,-0.63544637,0.012625382,-1.08007335e-07,0.05382318,0.0,-0.0,1.0251819e-05,-7.851227e-10,0.002100648,0.7357632,1.5911158e-06,S97,2
11,-0.19622678,-0.7183888,3.4297967,0.44551826,-12.110177,-8.871653,-1.359586,8.210348,-6.6780844,-0.89766574,0.016841156,0.0136722345,0.04825505,9.025078,-0.19253021,-0.041227527,-0.38149154,-0.10426501,0.19807293,0.59726846,-0.015623609,-0.54044884,0.9917361,0.18932246,-7.2717667e-06,-0.000976175,-0.75026643,0.047804672,-0.077206545,-0.30531177,0.013203112,0.00011279171,0.047635395,0.9786092,-7.808218e-05,-0.0008546485,-0.044041555,-0.03183189,0.00042884005,3.4295736e-05,S97,2
12,-0.18487099,0.64203644,4.3112693,-0.5005342,-13.048273,-8.778607,-0.791083,8.051681,-7.3027105,-0.7530741,0.016810147,0.011962528,-0.2577871,9.08806,-0.64998204,0.0076486715,-0.061763622,-0.97379094,0.22577192,1.027377,-0.18103684,0.4956631,0.9988595,-0.46106347,-0.005375415,-0.9674406,-0.61479646,0.7709372,-0.8968557,-0.5663499,0.01677786,0.00011966402,-0.16326775,0.010971695,-0.35913727,0.006254887,-0.0037992937,-0.0062206327,0.0073328633,6.1080636e-06,S97,2
13,-0.18487161,0.0,5.3112693,-2.2522881e-06,-14.04823,-9.778605,-1.0001247,9.051534,-8.145981,-0.75315124,0.016810117,8.441202e-08,-0.2577871,10.086773,-0.6499702,0.9859492,-1.0567633,0.0007084347,0.09311616,0.12677477,-0.18279155,0.0,0.946384,-2.252288e-06,-0.0007471442,-2.9802322e-08,-6.8096504e-08,1.4901161e-07,-0.9999999,-0.6370249,0.016808532,7.635306e-08,-0.2522245,5.9604645e-08,-0.0,6.1027904e-06,-8.9763097e-07,0.0007081982,0.09146252,5.571897e-08,S97,2
14,-0.16451658,-0.8596668,2.430182,0.18229882,-14.05031,-9.77596,-1.034387,8.927902,-7.704389,-0.8655038,0.018195666,0.010332238,-0.23152056,10.072514,-1.180927,-0.11128191,-0.23748629,-0.22292855,0.022695603,0.08057234,-0.0051996764,-0.64929426,0.97471523,0.09234783,-3.874302e-07,-0.00042113662,-0.70023745,0.06417509,-0.025126565,-0.20217328,0.005837331,0.00022459317,-0.22316663,0.9555964,-0.0027103485,-0.013881326,-0.046026926,-0.04571091,3.3878237e-06,5.6697564e-07,S97,2
15,-0.16451658,-1.03988195e-05,3.430182,-5.675472e-06,-15.049029,-10.775957,-0.9999963,9.927547,-8.703654,-0.86551905,0.018195666,-2.8040165e-07,-0.23152041,11.071789,-1.1809139,0.9931046,-0.6701721,0.0016694859,0.44517183,0.9667188,-0.16304821,-1.03988e-05,0.9915403,-5.6754716e-06,-0.104047626,-6.41346e-05,-1.089467e-06,3.2782555e-06,-0.9999998,-0.6990904,0.018193657,-2.7706906e-07,-0.2273203,0.0,-7.400568e-08,0.00015540207,-5.6512902e-11,0.0016293024,0.41787094,1.7695274e-06,S97,2
16,-0.1659657,-0.46282357,1.6870936,0.03233734,-15.310308,-10.768714,-1.0712675,9.787982,-8.601573,-0.9814726,0.020453135,0.013371979,-0.23171394,11.058925,-1.5505323,-0.044327494,-0.49238148,-0.10266212,0.10533218,0.62693405,-0.017137509,-0.26029503,0.9288064,0.014852783,-1.0699034e-05,-0.0028554797,-0.66532934,0.15336427,-0.065132976,-0.23458268,0.01768482,5.5403176e-05,-0.22594143,0.9340688,-0.0009521002,-0.007264512,-0.048863243,-0.0059478637,0.000107148044,1.15597395e-05,S97,2
17,-0.16313453,0.975351,0.36811894,0.64276373,-15.793293,-10.713186,-1.0804402,9.543855,-8.053419,-1.44822,0.021224417,0.031188857,-0.12634757,10.894353,-1.2937521,-0.07785563,-0.5133125,-1.0603982,0.07648925,0.35779276,-0.03543328,0.700157,0.3506193,0.20862986,-5.632639e-06,-0.29799074,-0.6317701,0.10191688,-0.9205699,-0.8200144,0.017901136,0.0030629064,-0.1243356,0.85014284,-0.44330704,-0.07150794,-0.2918355,-0.39591706,2.7299004e-05,1.1507294e-05,S97,2
18,-0.19462514,1.576883,0.27574766,-0.06947082,-14.985579,-10.56789,-0.9575012,9.529779,-6.126743,-1.4327842,0.021204252,0.030587956,-0.9790903,10.8967085,-2.1699903,0.53930837,-0.4408615,-1.710946,0.17353638,0.43146598,-0.14526927,0.08535189,0.26885936,-0.024586728,-0.00023114681,-0.0011599958,-0.73364663,0.9958266,-0.9516688,-0.5947623,0.019259064,6.69465e-05,-0.70892596,0.0064382255,-0.04773587,0.055843897,-0.41069886,-0.10642476,0.00017529035,4.8132947e-06,S97,2
19,-0.21169332,0.1307162,1.129115,-0.07071549,-15.373442,-10.510046,-0.93138283,9.676687,-6.7493434,-1.4232402,0.021188691,0.022122055,-0.97899365,10.898577,-3.1606274,0.8933181,-0.97105414,-0.64577293,0.17391741,0.48240498,-0.15781087,0.006816018,0.8089316,-0.06027698,-0.00592345,-0.09298834,-0.6474607,0.6739128,-0.4077392,-0.7522417,0.021045089,4.666079e-05,-0.49780488,0.107593685,-0.8006123,0.6974161,-0.69963837,-0.0006333364,1.642919e-05,1.2066954e-06,S97,2
20,-0.21169332,-8.344641e-07,2.1291146,-2.4657584e-07,-16.37342,-11.509944,-1.0009542,10.676664,-7.7454777,-1.4232464,0.021188691,-1.1768593e-06,-0.97899365,11.898526,-3.1586943,0.998177,-1.2712533,0.00029374423,0.00514682,0.38806358,-0.20852615,-8.344553e-07,0.74185675,-2.465758e-07,-0.00016316772,-0.0,-2.2255024e-05,0.0,-0.9999997,-0.8902735,0.021185478,-1.1092768e-06,-0.75259465,1.9580126e-05,-0.0,0.00010856516,-6.578467e-08,0.00029350605,0.0023635013,4.113328e-09,S97,2
21,-0.20720218,-0.8397577,0.9033128,-0.0028077234,-15.915944,-11.507569,-0.98151636,10.63877,-7.623633,-1.464422,0.02122136,0.0060009747,-0.9727987,11.874631,-4.1069617,-0.45367587,-0.39160353,-0.11445166,0.0009629742,0.15578198,-0.0036338128,-0.40257084,0.71472496,-0.0012508993,-1.1920929e-07,-0.00028976798,-0.69884104,0.15982816,-0.029131165,-0.21272068,0.003425237,3.4519497e-05,-0.70766634,0.94421566,-0.05023922,-0.29127347,-0.035521112,-0.002095375,7.1968502e-09,7.0259816e-08,S97,2
22,-0.20634411,0.72984827,1.8635397,-0.8050343,-16.824368,-11.406196,-0.88209784,10.409938,-8.206066,-1.4110415,0.021002585,0.0059555937,-1.1766201,12.496707,-4.7677364,0.64113826,-0.13058656,-0.7538182,0.0070194667,0.63785064,-0.19002303,0.41648883,0.9519851,-0.6484071,-0.00017994642,-0.82424414,-0.6131747,0.7520126,-0.74331385,-0.8218613,0.01965871,0.0002715807,-0.09545737,0.08088747,-0.99634117,0.55867803,-0.023661295,-0.0021141039,5.486732e-06,5.1646066e-06,S97,2
23,0.32668865,0.019222718,1.0463412,-0.46786386,-15.821657,-11.403416,-0.92942023,10.387313,-8.0797615,-1.6603383,0.021002395,0.010906073,-1.1768597,12.496679,-5.6736145,-0.0015877762,-0.99889797,-1.5734444,0.006855605,0.2008604,0.001960871,0.000120926146,0.72335505,-0.2872259,-1.7613173e-05,-0.00043854117,-0.58005804,0.026758373,-0.7890012,-0.055129487,0.020067433,4.6161327e-05,-0.8173004,0.9410635,-0.0040020593,-0.00046179356,-0.76100045,-0.34005752,1.1782832e-07,2.71904e-08,S97,2
24,0.32668865,-4.5031295e-05,2.0463412,-5.7586362e-06,-16.820824,-12.403414,-0.99983144,11.387257,-9.069943,-1.6603577,0.021002395,-2.904858e-07,-1.1768596,13.49635,-5.6735973,0.99992335,0.07289249,0.0005116965,0.0135197565,0.6929298,0.3155412,-4.503104e-05,0.96694994,-5.7586344e-06,-1.758337e-06,-1.1920929e-07,-7.534795e-06,4.4703484e-07,-1.0,-0.9302653,0.020999065,-2.8863516e-07,-0.82644814,3.4570694e-06,-2.980162e-08,0.00080615043,3.5856165e-10,0.00051065854,0.012462353,9.407018e-07,S97,2
25,0.23793516,0.37294486,2.5464063,-0.039993342,-17.461435,-12.368765,-0.9049004,11.49394,-7.9892917,-1.6386839,0.020922963,0.0035894623,-1.1840161,13.547263,-6.6432962,0.71519953,-0.4132713,0.062495306,0.017065521,0.86697197,0.14401862,0.16645978,0.9691078,-0.031301714,-0.0007044077,-0.0035502613,-0.5807803,0.9484625,-0.012626974,-0.2560504,0.019091427,3.7605583e-05,-0.67350537,0.05501017,-0.0787307,0.41290537,-0.09662226,3.9360806e-05,2.816627e-05,1.9412506e-05,S97,2
26,0.23793516,-1.9043684e-05,3.5464056,-4.5415146e-07,-18.461351,-13.368723,-1.0005025,12.49388,-8.972622,-1.638698,0.020922933,-5.178421e-06,-1.1840161,14.544771,-6.6432424,0.9997062,0.51791,0.00076788076,0.000672419,0.52811134,0.23333123,-1.9043606e-05,0.5208459,-4.5415138e-07,-0.00018769503,-0.0,-2.2703563e-07,0.0,-0.9999998,-0.92729026,0.020919733,-5.157485e-06,-0.82869667,4.6610832e-05,-0.0,8.975317e-05,8.9530474e-08,0.0007677399,0.00037673244,1.5993508e-07,S97,2
27,0.2130487,0.71301496,3.471282,-0.10915343,-19.24328,-13.3539095,-0.9122064,12.497161,-6.586176,-1.631176,0.020862637,0.0027407897,-1.2319113,14.596121,-7.624857,0.6981269,0.2613497,-0.007088324,0.0026104697,0.5926532,0.07570165,0.2869337,0.991821,-0.09813501,-8.058548e-05,-0.0015607178,-0.6716725,0.90584886,-0.01786842,-0.21252252,0.011130541,1.7673792e-05,-0.19626492,0.115691245,-0.3266621,0.33223817,0.036616266,-4.886599e-06,5.9910406e-07,1.2502522e-06,S97,2
28,0.22921246,0.89335144,2.4831026,0.4967723,-18.275848,-13.320411,-0.9390538,12.201994,-6.290201,-1.966562,0.020845763,0.012322659,-1.2310128,14.595799,-8.443757,-0.036480553,-0.9827906,-0.7715623,0.0023355552,0.22664884,0.00036265096,0.31299973,0.9475521,0.22475281,-3.027916e-05,-0.016753644,-0.5778122,0.010446399,-0.840035,-0.38974327,0.015498482,0.00015634246,-0.81370276,0.99662256,-0.0124782305,-0.02110038,-0.7504742,-0.1908986,5.1772936e-08,6.1071766e-08,S97,2
29,0.228209,1.0714072,3.1776505,0.38031957,-18.682837,-13.261991,-0.92206615,12.165388,-6.2672334,-1.9603136,0.02048141,0.01079453,-2.0932975,14.764685,-9.139864,0.9445058,0.14495939,-0.45826384,0.097991094,0.6632392,0.1729202,0.43391398,0.9964339,0.06483283,-6.2286854e-06,-0.010281116,-0.7215418,0.9787502,-0.24272694,-0.9557122,0.01607986,5.504204e-05,-0.86112225,0.09804395,-0.8575871,0.6481178,0.08645255,-0.002103713,2.891839e-05,8.11543e-06,S97,2
30,0.12082213,0.45626947,3.1995802,0.170754,-17.68454,-10.896489,-0.9139464,12.165167,-6.1653757,-1.9120258,0.020452263,0.015082261,-2.0864983,14.768453,-10.135162,0.5064083,-0.9926424,-0.39515674,0.0980033,0.6652007,0.003742128,0.052146472,0.20395574,0.027740756,-0.011155009,-0.0002862513,-0.5714276,0.6964653,-0.85701174,-0.118966,0.014202843,0.00023693372,-0.7164767,0.7992523,-0.31110135,0.4203761,-0.75832,-0.006480293,1.119746e-06,1.1973254e-06,S97,2
31,0.121467836,0.8964815,2.2028375,0.17657556,-16.75484,-10.88571,-0.91316724,12.158446,-5.78101,-2.076609,0.020388052,0.00591615,-2.0998297,14.765661,-11.107814,-0.018678362,-0.12617648,-1.0720704,0.089983664,0.52665234,0.002826423,0.24008936,0.9754127,0.0080048125,-8.6426735e-07,-0.015057743,-0.7186539,0.072824836,-0.72184485,-0.90575093,0.011205677,9.566034e-06,-0.9317121,0.9911938,-0.93714225,-0.01752162,-0.095180824,-0.058063958,5.9134106e-07,1.112132e-07,S97,2
32,0.10920746,1.4353116,2.6640294,0.061131574,-15.777033,-10.676334,-0.9062288,12.076904,-5.7915473,-2.0501904,0.02028257,0.0064847767,-2.1976445,15.053149,-12.080335,0.7146201,-0.6966574,-0.39237845,0.091528945,0.7451577,0.0958568,0.16795753,0.9724079,0.010765268,-0.000101566315,-0.0029024482,-0.6945556,0.9936311,-0.90203524,-0.21471362,0.01430115,0.00011375515,-0.8663734,0.1859569,-0.84570545,0.58959776,-0.5955452,-0.0018331391,1.2680002e-05,5.3044228e-06,S97,2
33,0.10920746,-8.640165e-07,3.664024,-1.7699207e-07,-16.77681,-11.6762295,-1.0005533,13.076903,-6.7093625,-2.0501876,0.02028257,4.9887433e-07,-2.1976445,16.052917,-12.079767,0.9999464,0.31266153,0.00020023256,0.100855276,0.9247565,0.108775035,-8.6400803e-07,0.48262906,-1.7699206e-07,-0.017579734,-0.0,-6.8339637e-06,5.364418e-07,-0.99999714,-0.9674067,0.020279765,4.9047657e-07,-0.9753446,2.6524067e-06,-0.0,7.115387e-05,1.4629607e-07,0.00019811459,0.09576801,3.5621156e-07,S97,2
34,0.07070814,0.043626882,4.2704344,-0.010860357,-17.181892,-11.626503,-0.8733258,13.266042,-6.2718997,-2.0278368,0.020166395,0.0065391213,-2.1976905,16.232357,-13.048236,0.925351,-0.3617991,0.040118076,0.103535004,1.0400411,0.046364743,0.007907326,0.98548937,-0.0077319066,-0.001083076,-0.004356265,-0.5864433,0.9632566,-0.029632952,-0.29721814,0.015612131,4.093651e-05,-0.39520577,0.068686604,-0.47374785,0.6129936,-0.062827274,1.7079692e-05,6.1061146e-05,2.9788234e-05,S97,2
35,0.07070814,-1.350045e-05,5.270433,-5.5001044e-07,-18.181871,-12.626421,-1.0005435,14.2660055,-7.261134,-2.027858,0.020166395,-8.8257875e-06,-2.1976905,17.23017,-13.048135,0.99656516,-0.033802867,0.0012724343,0.002907003,0.54773813,0.070556894,-1.3500423e-05,0.1848733,-5.500103e-07,-0.0010817051,-0.0,-4.994897e-07,0.0,-0.99999905,-0.965943,0.020163575,-8.787914e-06,-0.97560626,5.930662e-05,-0.0,3.1194795e-05,-8.354925e-09,0.0012723443,0.0022815166,1.2109794e-07,S97,2
36,0.07070814,-4.61936e-06,6.270432,-9.834953e-14,-19.181793,-13.626388,-0.99978495,15.265981,-8.242653,-2.0278597,0.020166276,-4.583083e-06,-2.1976905,18.229898,-13.045812,0.99989396,0.88878536,1.846956e-05,4.6311565e-05,0.2489595,0.07058592,-4.6192963e-06,0.96199864,-9.834951e-14,-4.2915344e-06,-0.0,-1.747483e-06,7.1525574e-07,-1.0,-0.96594137,0.020162245,-4.4205067e-06,-0.97555125,1.7285347e-06,-0.0,4.747992e-05,2.0421694e-10,1.8341572e-05,2.4731631e-05,2.3027365e-08,S97,2
37,0.07070814,-1.66893e-06,7.2704315,-8.7931335e-21,-20.181545,-14.626369,-0.99992967,16.265972,-8.9772415,-2.0278563,0.02016574,-3.6654196e-06,-2.1976905,19.226429,-13.04523,0.9999101,0.9861277,3.9319668e-05,4.9129583e-05,0.3849068,0.07058916,-1.6689139e-06,0.8874514,-8.793132e-21,-1.9788742e-05,-0.0,-4.0853513e-07,8.940697e-07,-0.9999997,-0.96594226,0.020162906,-3.5943342e-06,-0.9756294,8.6426735e-07,-0.0,7.614559e-05,4.1304188e-10,3.9000006e-05,4.407844e-05,3.6043048e-07,S97,2
38,0.07490521,-0.59779274,5.4167967,-0.0009879923,-19.822641,-14.624169,-0.98874867,16.223133,-8.948466,-2.0656888,0.020185966,0.004158176,-2.1955273,19.231302,-14.026609,-0.202551,-0.3829346,-0.06669029,1.0200347e-05,0.17810829,0.001186717,-0.14574637,0.99675775,-0.00038657157,-1.4901161e-07,-0.0005851388,-0.68776625,0.3287407,-0.032045595,-0.1722017,0.008211735,9.216989e-06,-0.9535202,0.91727006,-0.045143217,-0.1773789,-0.024325782,-0.00016854469,7.258232e-11,2.6735782e-08,S97,2
39,0.07490521,-9.2379156e-07,6.4167967,-2.0932292e-07,-20.81927,-15.624169,-0.99992716,17.222727,-9.923258,-2.065692,0.020185966,-3.571015e-07,-2.1955273,20.22916,-14.0265665,0.9999298,-1.0474296,0.0008925735,0.12233759,0.9662734,0.074765414,-9.237217e-07,0.99199486,-2.093229e-07,-0.048140973,-1.8507242e-05,-2.4966e-07,1.7851591e-05,-1.0,-0.96838635,0.020183222,-3.4960055e-07,-0.9751921,0.0,-1.1920929e-07,0.0016354342,-1.5155687e-09,0.0007644042,0.1215296,2.5037407e-06,S97,2
40,0.07490518,-2.0861626e-06,7.4167957,-8.940697e-08,-21.81751,-16.624134,-0.99998677,18.222725,-10.72057,-2.0656896,0.020185966,-8.641462e-07,-2.1955273,21.225039,-14.026438,0.99998605,-0.05115539,2.0753716e-05,0.20017573,0.8936768,0.074765354,-2.086152e-06,0.8119954,-8.940696e-08,-0.0027710497,-0.0,-3.8585085e-07,1.296401e-05,-0.99999976,-0.96838593,0.020183165,-8.575266e-07,-0.9752893,2.9802322e-08,-0.0,1.988266e-05,-4.4522414e-11,1.968882e-05,0.19623844,8.976602e-06,S97,2
41,0.07490518,-7.1525574e-07,8.416795,-1.0658141e-14,-22.81746,-17.6241,-0.99987805,19.222668,-11.566192,-2.065691,0.020185757,-1.3064183e-06,-2.1955273,22.224798,-14.025714,0.9999152,0.163148,1.2701328e-05,0.0004497086,0.33300966,0.07476318,-7.1523397e-07,0.98188484,-1.0658139e-14,-7.3611736e-06,-0.0,-1.1347876e-06,7.4505806e-07,-1.0,-0.9683845,0.020182902,-1.160391e-06,-0.9755155,2.0861626e-06,-0.0,4.573287e-05,2.070773e-11,1.2273677e-05,0.00036007754,1.676501e-08,S97,2
42,0.08010124,-0.905014,5.1956954,0.0016816924,-21.671963,-17.618967,-0.98361856,19.187595,-11.474702,-2.0779572,0.0207928,0.009654119,-2.1874537,22.158329,-14.873079,-0.8018977,-0.48555923,-0.16200277,6.151272e-05,0.12635076,0.0009859221,-0.5617866,0.9658569,0.00014118271,-1.1920929e-07,-8.2165e-05,-0.6039142,0.22341985,-0.022100449,-0.2977573,0.0032176578,0.0003223262,-0.9645676,0.93618166,-0.072844505,-0.5773077,-0.12439187,-0.0057518524,4.6287238e-10,6.988614e-07,S97,2
43,0.08010124,-1.1830509e-06,6.1956954,-1.1865799e-07,-22.667395,-18.618967,-0.9999169,20.187365,-12.467502,-2.0779622,0.0207928,-5.318265e-07,-2.1874537,23.156092,-14.873033,0.9999331,-1.2092731,0.00056407315,0.09739501,0.9573171,0.07993035,-1.1830385e-06,0.9950029,-1.1865797e-07,-0.014574885,-5.698204e-05,-4.3122844e-07,9.655952e-06,-1.0,-0.96914095,0.020789802,-5.2831524e-07,-0.97439915,0.0,-1.0728836e-06,0.00469065,-9.0271096e-11,0.0004937843,0.096983284,2.873141e-06,S97,2
44,0.08272511,-0.88434416,4.092942,0.003912645,-21.821434,-18.61651,-0.9867393,20.118559,-12.332582,-2.096854,0.020832378,0.005594673,-2.1790905,23.135248,-15.677809,-0.8274395,0.0060132663,-0.13793026,0.013516248,0.2682883,0.0005705167,-0.5798194,0.9800544,0.00048108757,-2.9802322e-08,-3.9219856e-05,-0.650553,0.1335561,-0.018242389,-0.32165328,0.0016946339,0.00014318454,-0.95213073,0.9698189,-0.08403817,-0.5407302,0.0011733031,-0.004621185,4.661499e-08,3.945851e-07,S97,2
45,0.0828112,0.45662433,5.045789,-0.7234304,-22.71952,-18.534836,-0.8629724,19.687683,-12.746899,-2.054727,0.020564482,0.0057003614,-2.3143125,24.019653,-16.312721,0.7539374,-0.086673014,-0.55221415,0.015219032,0.66473615,0.07862685,0.34408143,0.99869883,-0.6059017,-2.7865171e-05,-0.76448196,-0.5665413,0.6951182,-0.5280507,-0.8776068,0.019638067,0.00054719026,-0.13357688,0.046316147,-0.9990566,0.6354921,-0.0049938653,-0.0009863616,5.361716e-06,3.683991e-06,S97,2
46,0.8267108,0.012374601,4.1363616,-0.6284634,-21.70266,-18.525879,-0.9149446,19.635214,-12.640897,-2.2065709,0.020573039,0.027728813,-2.3132844,24.01949,-17.271393,-0.00072668446,-0.9990321,-1.3934941,0.014366418,0.25518286,0.0046164715,8.253767e-05,0.687553,-0.23447278,-0.00057533383,-0.0016179681,-0.45716408,0.065880716,-0.90719247,-0.038897455,0.020306159,0.00020674439,-0.97632104,0.873405,-0.0029144883,-0.0003747161,-0.7610835,-0.2921205,1.3598275e-06,3.8742343e-07,S97,2
47,0.8182074,0.69437486,5.048732,-0.5832822,-21.578196,-17.952438,-0.82652676,19.804718,-12.620385,-2.1798723,0.017965682,0.02394005,-2.97994,24.749693,-17.82299,0.97592264,0.7553424,0.02953583,0.4426649,1.033488,0.65870464,0.24992825,0.9992797,-0.044188727,-0.0017246008,-0.13643867,-0.6225564,0.96460944,-0.1829139,-0.9690543,0.016082365,0.0025313152,-0.8181228,0.08866486,-0.99355114,0.74642736,0.5502263,0.000130598,0.0031051137,0.012251829,S97,2
0,-0.016328841,0.80960345,0.54413617,-1.1288311,-1.6793783,0.2863915,0.39311612,0.14553018,-0.7522697,-0.17477202,0.007893035,0.07433599,-0.32240793,0.111278504,-1.6515517,0.31938538,0.49396873,-0.15353692,0.5288176,1.0284021,-0.0072597214,0.34412843,0.49179924,-0.78480977,-0.2180312,0.14182808,0.3390601,0.11837794,-0.16784239,-0.035331544,0.0042245993,0.0026342936,-0.0019632292,0.03920614,-0.16336845,0.02671827,0.3187199,-0.0020478624,0.055256072,0.000835375,S97,3
1,0.99999285,1.8095971,-8.384506e-06,-0.1288315,0.97403467,0.00015351707,0.39311612,2.7107108e-06,-7.37319e-05,0.999155,0.7349865,1.0687269,-0.9998504,0.11127811,-0.99999654,0.31938112,-0.0065999045,-1.1503441,0.5202479,1.0298896,0.0,6.4966656e-07,-8.381168e-06,-3.818376e-09,8.0606376e-05,0.00015351633,0.3740434,2.710689e-06,-0.0,0.0,1.2688412e-06,2.7275623e-06,-0.0003715918,0.110821046,-0.76159096,0.30888534,-0.0065998086,-2.9575647e-06,2.7134137e-08,0.00023318134,S97,3
2,0.999998,2.8095958,-3.159106e-06,0.8711685,0.58299863,4.6666687e-10,0.39311612,1.7174992e-10,0.0015266832,1.0055845,0.0002546727,2.0578759,-0.9999994,0.111278005,-0.9999998,0.31937665,-3.541393e-06,-2.148,0.5211196,1.2388327,0.0,1.5000552e-05,-3.0971457e-06,4.3932542e-07,0.006776709,4.666579e-10,0.37404343,1.7174973e-10,0.0,0.0,5.844174e-10,2.221108e-06,-3.1776173e-07,0.11082094,-0.7615942,0.30866522,-3.5413927e-06,-3.4527066e-06,1.3687463e-07,0.0004563413,S97,3
3,1.0332409,0.80910134,-0.92673385,1.5523621,1.5763878,0.011669782,0.3822932,0.00044882213,0.21581846,0.098831415,0.00026654138,0.14762881,-0.9494912,0.09976255,-1.9785135,0.02355091,-0.010955767,-2.1553676,0.023316495,1.2214849,0.001165634,0.3580645,-0.69822854,0.7687969,0.00062604237,0.0003908933,0.36173868,2.6576961e-05,0.12323995,0.0005580645,3.7538735e-05,0.0004933388,-0.03459867,0.09856598,-0.02547355,0.00053528533,-0.0016959842,-0.21045937,8.88237e-05,2.6042057e-06,S97,3
4,0.9998811,1.8088645,-0.00037923455,2.552359,0.12016854,3.2344154e-08,0.3822932,2.9345478e-07,0.040210687,1.0003988,0.14878227,1.1452035,-1.0000042,0.09976235,-1.0,0.023524836,-5.104081e-08,-3.1524167,0.016660288,1.228587,0.0,1.4404513e-06,-0.00037907148,2.944282e-08,5.271395e-06,3.234343e-08,0.3646973,2.9345426e-07,2.3954525e-09,4.540453e-08,2.7730246e-07,7.2970295e-08,-3.372823e-05,0.09943267,-0.76159406,0.023507742,-5.1040786e-08,-3.182562e-05,7.208727e-11,1.5981108e-05,S97,3
