,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
14,-0.32440928,-0.033367008,0.004179746,0.1424816,0.30732647,0.9624759,0.36511648,2.1436672,0.61633956,0.5416404,0.07653466,0.14295623,-0.11292462,0.4454584,1.0213592,-0.26933816,-0.7348852,-0.3758614,-0.24215738,0.1851556,-0.13548055,-0.01656942,0.0022062287,0.0804269,0.12531132,0.2882854,0.18605457,0.4953108,0.1967938,0.32535273,0.032484584,0.06271822,-0.06742994,0.27350083,0.4750722,-0.076252356,-0.43604583,-0.15994324,-0.09824727,0.09054953,S97,4
15,-1.063378,-0.12987213,-0.52030176,-0.003962719,0.28550854,1.8707707,0.027661115,3.0809243,0.7119594,0.23055527,-0.14494918,0.024831198,-0.08497682,1.1359113,1.4149133,-1.0163214,-1.1913838,-0.258921,0.13169041,0.39761716,-0.44140357,-0.00410369,-0.081075095,-0.0039559077,0.00077279203,0.06908148,0.0011945191,0.2292208,0.60455555,0.0015026219,-0.14339237,0.020791216,-0.0011820348,0.14371583,0.09924897,-0.2521113,-0.15636967,-0.020132147,0.11387509,0.069088735,S97,4
16,-0.4364945,-0.1854519,-0.089500204,0.04251278,0.26203477,1.4807776,0.24478465,2.4341383,0.61080164,0.49433506,0.030386291,0.05941312,0.026071288,0.7470342,1.1885327,-0.6313224,-0.989388,-0.48266333,-0.041677855,0.14848092,-0.16205129,-0.091896065,-0.049562573,0.024406299,0.08953139,0.29546428,0.1332996,0.58319557,0.21945566,0.32525066,0.011390207,0.023303255,0.017246747,0.42718562,0.5022294,-0.18412516,-0.5670603,-0.22994749,-0.015186015,0.07207369,S97,4
17,-1.2076262,-0.15778618,-0.54935575,-0.006109275,0.24430497,2.3344069,-0.03196898,3.361293,0.68805724,0.17177838,-0.13598539,0.004483824,0.061306767,1.2764375,1.5707798,-1.2210705,-1.3543992,-0.27144608,0.15688318,0.37392431,-0.43190822,-0.0043703066,-0.08736576,-0.0061013442,0.0005191899,0.05350279,-0.0016428557,0.23475158,0.5878092,0.0016489523,-0.13461603,0.0037734795,0.0011511265,0.21300395,0.11074299,-0.2200929,-0.21321096,-0.020541077,0.1342412,0.06865159,S97,4
18,-0.49262762,0.00031372905,-0.21732384,0.124254465,0.34952688,1.3524585,0.2474651,2.7001219,0.61008763,0.5138111,0.0722404,0.27099413,0.037293687,0.6801727,1.353678,-0.78196037,-0.9833358,-0.5058137,-0.07202613,0.15869305,-0.19893806,0.00013044167,-0.08717475,0.078882165,0.12018053,0.2260328,0.122810155,0.57447094,0.19115055,0.3533903,0.03571916,0.13586414,0.02432408,0.42769238,0.5121874,-0.17069694,-0.55273324,-0.17629431,-0.031032344,0.06923505,S97,4
19,-0.09670016,0.2259232,-0.12220927,0.22641788,0.31350002,0.5761602,0.3682407,1.9880556,0.6448685,0.5606495,0.16795892,0.24955195,-0.22918762,0.17841968,1.1563452,-0.46482593,-0.64298564,-0.55224276,-0.30864227,0.20588656,-0.043501753,0.09808511,-0.05016042,0.14919338,0.11423893,0.16035788,0.19700387,0.40830413,0.17770164,0.3341684,0.087007575,0.15813144,-0.13715509,0.12857555,0.43096942,-0.11417611,-0.38947448,-0.17366661,-0.14825176,0.097974926,S97,4
20,-0.8202689,-0.06951076,-0.5771091,-0.0030800512,0.30707768,1.4656984,0.03892854,2.9285204,0.71911937,0.13758412,-0.024012834,0.060867004,-0.20630048,0.544589,1.3352473,-1.0708283,-0.98377717,-0.21874347,0.11445897,0.41880035,-0.41719803,-0.001277253,-0.044158213,-0.0030748358,0.00094462023,0.046815507,0.0010164673,0.30669555,0.60670686,0.0012317456,-0.02395692,0.051987037,-0.002238585,0.09325664,0.12037161,-0.19263047,-0.1337396,-0.009769972,0.100303404,0.051946625,S97,4
21,-1.5662947,-0.10148558,-0.9254737,-0.0073882258,0.30245364,2.2734492,-0.22148937,3.8604102,0.80015314,-0.001725398,-0.21007988,0.02353241,-0.17753406,0.9895304,1.5532953,-1.2704681,-1.3317882,-0.14719482,0.24627438,0.638667,-0.5887161,-0.0019214096,-0.060914118,-0.0073754755,0.00092888053,0.04555208,-0.0058042407,0.35054517,0.65607536,-1.7579283e-05,-0.20659186,0.019733327,-0.0023173366,0.13590664,0.107029684,-0.23294342,-0.1564736,-0.0067261597,0.21195386,0.07178733,S97,4
22,-2.3103595,-0.11824087,-1.245337,-0.005376039,0.28606778,3.043635,-0.47417846,4.7636805,0.88677967,-0.055758372,-0.41409898,0.015670374,-0.13237664,1.5162122,1.8852545,-1.3826065,-1.7286186,-0.14149036,0.26909915,0.89635825,-0.6306236,-0.0026459722,-0.08002778,-0.005368027,0.00076964457,0.047269724,-0.015118702,0.2751487,0.7016665,-0.0005082266,-0.3909713,0.013791103,-0.0019757613,0.17635898,0.08304183,-0.25174913,-0.17157651,-0.0070860456,0.23461446,0.10793719,S97,4
23,-3.0681314,-0.10758666,-1.396858,-0.008517329,0.2840278,3.7450218,-0.58940226,5.6811132,0.96383244,-0.07078161,-0.5585879,0.013474869,-0.09806572,2.061657,2.1223783,-1.4917078,-2.0415857,-0.14943735,0.26504824,1.119269,-0.6207913,-0.0021864716,-0.087892026,-0.008502714,0.00072675745,0.044663448,-0.014969606,0.352428,0.73674905,-0.0009417282,-0.50550467,0.0110739,-0.0016051821,0.1966129,0.11842197,-0.21478443,-0.20712784,-0.007836985,0.22582163,0.11462937,S97,4
24,-3.822499,-0.12006804,-1.5524969,-0.0064418223,0.26689592,4.436374,-0.7298677,6.5694995,1.0453173,-0.08638529,-0.72108877,0.011080104,-0.04741313,2.6250098,2.43999,-1.5802202,-2.393669,-0.15940225,0.24623308,1.3773665,-0.60618967,-0.0029635068,-0.099490464,-0.0064327694,0.00058787584,0.044732075,-0.022768864,0.2719391,0.7705972,-0.0009962136,-0.615631,0.009592956,-0.0008661266,0.216921,0.09260061,-0.23409274,-0.21239464,-0.0089907525,0.21439137,0.14563687,S97,4
25,-2.5895417,0.21040666,-0.77793837,0.17617327,0.357212,2.9757175,-0.25910968,5.258325,0.99633944,0.36872664,-0.2691876,0.20748985,-0.27048832,1.8477557,2.0843127,-1.1749368,-1.5854274,-0.44926387,-0.06589784,1.0034236,-0.4390972,0.09905647,-0.2762879,0.115152486,0.10683225,0.26600173,-0.13869251,0.48560506,0.2809752,0.2593346,-0.11901794,0.122584805,-0.17987679,0.6905147,0.4879026,-0.2206423,-0.6746753,-0.16465749,-0.03170495,0.3678005,S97,4
26,-1.6240987,0.20184849,-0.39304942,0.17327595,0.37640363,1.9185355,0.013428301,4.0148425,0.90372825,0.49756938,-0.10889874,0.17333774,-0.28535867,1.0923847,1.6544938,-0.7825686,-1.1553226,-0.43826193,-0.16276686,0.7461312,-0.44241366,0.09443843,-0.16750284,0.101777874,0.17102845,0.36995646,0.00650455,0.48036712,0.22273487,0.31948942,-0.056446005,0.0844904,-0.15936486,0.517923,0.5327225,-0.16243023,-0.5521158,-0.1554894,-0.07824895,0.30502465,S97,4
27,-2.3922153,-0.08807882,-0.77366006,-0.0043337047,0.34988412,2.7531607,-0.22427297,4.9325867,0.984313,0.1705232,-0.28913444,0.026398318,-0.24945536,1.7319905,1.9879037,-1.3127172,-1.5387546,-0.2738079,0.12177962,0.96486497,-0.5087506,-0.0024819698,-0.110209055,-0.0043282155,0.00080912275,0.057255317,-0.010978756,0.2292923,0.7434259,0.0018459257,-0.28013617,0.022210056,-0.004676414,0.2306644,0.1139729,-0.1941842,-0.23379509,-0.019175554,0.10627374,0.14828388,S97,4
28,-3.143368,-0.12225187,-1.0735046,-0.006320763,0.3217702,3.5887628,-0.43873426,5.841363,1.0916951,0.03821489,-0.499992,0.004137264,-0.21166246,2.517178,2.3012476,-1.386702,-2.0115454,-0.22440532,0.22448793,1.1903143,-0.58447224,-0.004076575,-0.13282733,-0.006309111,0.00084859243,0.06752153,-0.016043521,0.27007613,0.7896354,0.00031655477,-0.46026292,0.0033773999,-0.003228766,0.15996362,0.09037352,-0.30200282,-0.18807644,-0.018973468,0.19261853,0.14626625,S97,4
29,-3.89881,-0.11387393,-1.1759615,-0.010130275,0.30776718,4.378776,-0.5111331,6.764668,1.1858171,-0.034912918,-0.65119916,0.0019028627,-0.18155894,3.3097913,2.5467374,-1.4678769,-2.3926518,-0.22578251,0.24316433,1.3761278,-0.577385,-0.0033909306,-0.13924699,-0.010107939,0.00075301813,0.06290051,-0.015719395,0.35492143,0.82075083,-0.00040241508,-0.56990516,0.0013936771,-0.0030655137,0.16686554,0.12975484,-0.26649067,-0.22621252,-0.019924786,0.2002536,0.14836352,S97,4
30,-4.6329527,-0.12599394,-1.3568451,-0.0064258305,0.28543544,5.1486726,-0.6616484,7.653103,1.2978716,-0.07285213,-0.8496188,-0.00092134427,-0.13849106,4.1138387,2.819505,-1.4558206,-2.852474,-0.21036483,0.26311105,1.6037917,-0.6101101,-0.00446518,-0.13883069,-0.0064129466,0.00072173093,0.07019606,-0.021600168,0.26381353,0.85298705,-0.00060944003,-0.6880551,-0.0007472423,-0.002147593,0.15321691,0.092131115,-0.30289537,-0.19088608,-0.01762855,0.22442631,0.16929203,S97,4
31,-2.9314096,0.038786873,-0.76780564,0.088449106,0.40518475,3.6166372,-0.15677023,5.9582095,1.0878944,0.3612774,-0.43427315,0.2106371,-0.108134285,2.777373,2.3515732,-1.0345337,-1.9254735,-0.33330378,0.07697103,1.0000521,-0.5180355,0.018724687,-0.25837836,0.04770713,0.15262757,0.3461841,-0.067986,0.55387354,0.32326916,0.24194428,-0.20520213,0.10186974,-0.064010784,0.5987622,0.5415796,-0.23657691,-0.6365668,-0.123710975,0.03511407,0.3319245,S97,4
32,-2.0452254,0.22303091,-0.39640144,0.16000864,0.35801888,2.413398,-0.004327774,4.449713,1.0624616,0.4407493,-0.22591439,0.088248394,-0.3491935,1.8668087,1.8818973,-0.7503737,-1.284051,-0.37510416,-0.15346004,0.8150146,-0.4554553,0.110967286,-0.17653705,0.10047624,0.14342542,0.3734214,-0.002433056,0.39660338,0.26762208,0.27264166,-0.107993625,0.0515694,-0.20525682,0.6435839,0.484927,-0.17123592,-0.58339113,-0.13805988,-0.07799089,0.34665236,S97,4
33,-2.81491,-0.08181186,-0.7665276,-0.0043465807,0.3353306,3.2120187,-0.2421446,5.365474,1.1428857,0.13964248,-0.40098795,0.010287611,-0.31296897,2.5421345,2.1942487,-1.2958457,-1.6705174,-0.2546604,0.12497364,1.0412412,-0.5107067,-0.002397354,-0.112335294,-0.0043411,0.00080636673,0.057641387,-0.011429074,0.2246783,0.8027764,0.001598169,-0.3791807,0.00862799,-0.0058400873,0.23796575,0.11165718,-0.18874645,-0.23621596,-0.0185755,0.1095481,0.15499958,S97,4
34,-1.8358468,0.10121944,-0.18752508,0.1551027,0.29657,2.349755,0.067469984,4.3578377,1.0388668,0.4714236,-0.081585854,0.04659495,-0.3849011,1.8787905,1.8242353,-0.92784476,-1.2239368,-0.57583964,-0.12609759,0.71376616,-0.35578674,0.05245246,-0.09817668,0.10236787,0.085451216,0.27903745,0.04016184,0.49932456,0.29558715,0.3216179,-0.030545522,0.024312958,-0.2599003,0.7009347,0.5015297,-0.21519619,-0.6458844,-0.24790569,-0.053899914,0.31080517,S97,4
35,-1.0068333,0.039507166,0.12022125,0.19334012,0.23448423,1.5700023,0.2727091,3.4581556,0.8586433,0.56782943,0.07616263,-0.018900229,-0.34382048,1.1784327,1.4833022,-0.48913142,-0.9701725,-0.68713725,-0.24603252,0.5123495,-0.28593203,0.019127557,0.06434073,0.1228251,0.08723327,0.2992713,0.1463633,0.5073353,0.20223925,0.38287842,0.03224142,-0.008611026,-0.22101547,0.6046758,0.5658403,-0.10393983,-0.56909233,-0.26928595,-0.09821514,0.23745124,S97,4
36,-1.7519169,-0.11850676,-0.40716007,-0.0030163997,0.22697738,2.432344,-0.057550654,4.3833265,0.95817393,0.23501478,-0.13834362,-0.0120326225,-0.31538802,1.9073893,1.7979503,-1.1090868,-1.4332657,-0.32519406,0.13500625,0.742213,-0.5239862,-0.0039747544,-0.07176544,-0.003011392,0.0007050468,0.07872705,-0.0023557302,0.21324988,0.7334162,0.0016556918,-0.13695376,-0.010165519,-0.0044308887,0.16741511,0.098651454,-0.246358,-0.16591626,-0.025212387,0.11735916,0.11987285,S97,4
37,-2.4944487,-0.10721269,-0.7725045,-0.007477939,0.23387238,3.1484275,-0.29978615,5.2972927,1.0397575,0.02994505,-0.3154979,0.010043073,-0.28393376,2.411141,1.9855707,-1.2936804,-1.7801468,-0.16615489,0.2501201,0.97198606,-0.6344141,-0.0020898054,-0.0564849,-0.0074650254,0.0007185124,0.04802326,-0.00738063,0.34844303,0.7684222,0.00033110662,-0.30476308,0.008447692,-0.003775094,0.17459066,0.109840095,-0.22554822,-0.17309354,-0.007595293,0.21580826,0.093256444,S97,4
38,-1.6621089,0.011233225,-0.17775667,0.05816973,0.1969342,2.5200374,0.021159768,4.2881694,0.952435,0.32333204,-0.0822871,-0.024138609,-0.30350986,1.8260732,1.6259753,-0.9432702,-1.3360665,-0.43177217,-0.042197034,0.6085204,-0.36524254,0.006201728,-0.10178013,0.035789266,0.06229156,0.32658532,0.012920508,0.505479,0.31223762,0.21378356,-0.027943656,-0.011388354,-0.2053703,0.660101,0.48147142,-0.25733227,-0.65475947,-0.2137656,-0.016743353,0.28996065,S97,4
39,-2.4137552,-0.11027128,-0.5499492,-0.0065648993,0.20258811,3.290854,-0.24008127,5.220358,1.056876,0.08539238,-0.27372825,-0.008419079,-0.2801852,2.5733395,1.8473195,-1.2760131,-1.7611829,-0.23232165,0.19660701,0.81876576,-0.580106,-0.0033444995,-0.08473483,-0.0065514306,0.0007568949,0.08026852,-0.0076887524,0.27430883,0.77363753,0.0007740111,-0.26622197,-0.006440563,-0.0036337974,0.15421689,0.12581855,-0.23596045,-0.1773874,-0.018016327,0.16764605,0.11719306,S97,4
40,-3.179317,-0.11339826,-0.79458535,-0.010256879,0.20207739,4.0862947,-0.36199206,6.148289,1.1495019,-0.0137013905,-0.4320277,0.00030244712,-0.2516557,3.3397665,2.1188316,-1.4111102,-2.146222,-0.23205812,0.23175505,1.0034628,-0.5625775,-0.0032916116,-0.1120933,-0.010235586,0.00051813555,0.06157318,-0.011905813,0.3585405,0.80927086,-0.00015221137,-0.40519103,0.00022243512,-0.0043161036,0.17357352,0.12777214,-0.27076545,-0.22510773,-0.019964188,0.19044216,0.12685202,S97,4
41,-1.9835572,-0.14647773,-0.21139401,0.03706839,0.24221328,3.213798,0.016782835,5.0274634,0.9311344,0.36779973,-0.14428177,0.040400237,-0.11844343,2.40539,1.7558964,-0.99133205,-1.628694,-0.4669499,0.038504258,0.52013236,-0.39692396,-0.07649475,-0.11348805,0.020940194,0.08253371,0.33990148,0.008952447,0.57871515,0.297456,0.2540144,-0.052903455,0.01529239,-0.07909318,0.6538877,0.56365633,-0.24197584,-0.6916631,-0.22022219,0.014264639,0.23726857,S97,4
42,-1.2660682,-0.1240255,0.12483885,0.09755439,0.10679403,2.41097,0.15333354,3.9477305,0.8859492,0.42992336,0.004304059,-0.21449447,-0.28938127,1.7206181,1.4168797,-0.6847917,-1.2559357,-0.56252944,-0.16964191,0.43823007,-0.30991527,-0.06894889,0.07768304,0.063143775,0.03754042,0.36939606,0.097631276,0.41780555,0.24057224,0.27580637,0.0015646609,-0.10377984,-0.19290568,0.6753437,0.49381328,-0.17586216,-0.6389654,-0.26523864,-0.07040364,0.23266953,S97,4
43,-0.6381339,0.13499749,0.20614648,0.23196828,0.06374204,1.2815148,0.3029874,3.0059683,0.83486205,0.5444319,0.13558751,-0.12964016,-0.46888784,1.0559304,1.2098063,-0.29983655,-0.87171876,-0.66253054,-0.3660661,0.44828695,-0.21669008,0.063667685,0.09795198,0.16150998,0.022417521,0.25079677,0.1711895,0.412681,0.2008886,0.35185522,0.06563408,-0.08292676,-0.2948524,0.59172183,0.45015258,-0.07214985,-0.51299757,-0.22497264,-0.16995013,0.2048502,S97,4
44,-1.362611,-0.08610862,-0.27634424,-0.0027860473,0.08242639,2.102126,-0.033307686,3.9428205,0.9220479,0.14176928,-0.058173403,-0.024732718,-0.44802654,1.6666298,1.3682699,-0.99892604,-1.2652987,-0.24486649,0.10458529,0.682929,-0.536175,-0.0021431819,-0.032523103,-0.0027808826,0.00034222606,0.06853834,-0.0008344633,0.27345875,0.71591705,0.0011764704,-0.057972398,-0.020764336,-0.004789568,0.14723454,0.1098797,-0.20630856,-0.13221465,-0.013151554,0.09196049,0.085866414,S97,4
45,-2.1027384,-0.11865798,-0.7332816,-0.005491999,0.09565576,2.920535,-0.31309262,4.8503833,1.0190027,0.01920027,-0.28711736,0.0008690343,-0.40889564,2.3195589,1.7126513,-1.2290478,-1.7172189,-0.18100992,0.23648754,0.92676574,-0.60509104,-0.0031361585,-0.07413929,-0.0054829717,0.0002857505,0.057769872,-0.010634201,0.27707478,0.76165336,0.00014962206,-0.27869666,0.0007496432,-0.0055089165,0.16378485,0.08093238,-0.2812205,-0.16365092,-0.010765135,0.20549695,0.110888965,S97,4
46,-1.14376,0.058472984,-0.30807894,0.119475506,0.2873502,1.8051393,0.0600743,3.93366,0.8586015,0.44897065,-0.013270184,0.2875477,-0.28711018,1.4972622,1.4775267,-0.78991747,-1.2111474,-0.44540513,-0.020236492,0.5292682,-0.36874208,0.024621861,-0.11872134,0.07468927,0.09795082,0.2470443,0.029633198,0.587471,0.25322336,0.31679043,-0.0064608078,0.14324996,-0.18523702,0.6457079,0.5214067,-0.17029081,-0.61636454,-0.15446183,-0.008650156,0.21007954,S97,4
47,-1.8575859,-0.12855132,-0.76763463,-0.0017185807,0.27920914,2.6639314,-0.36866912,4.8430314,1.023052,0.22972815,-0.33876756,0.07132785,-0.26082584,2.3308465,1.7511137,-1.1188875,-1.8171219,-0.23892343,0.27076674,0.7594979,-0.6429662,-0.0049207257,-0.107129745,-0.0017142919,0.0014335981,0.11683688,-0.011535363,0.19713517,0.7627668,0.0010126095,-0.32545128,0.0588889,-0.002255695,0.10204339,0.07985111,-0.3040192,-0.111491404,-0.01818953,0.23625273,0.12078693,S97,4
0,0.44345218,0.039041825,0.19666523,0.19561568,-0.05320365,-0.15596288,0.3038205,-0.2273424,0.19036719,0.3532607,0.22803962,-0.06525773,-0.08840215,-0.26721328,0.2388807,0.3208843,-0.25347662,-0.5866191,-0.2265952,0.029394312,0.14265421,0.019840108,0.11548294,0.11992588,-0.016257659,-0.04900712,0.18721777,-0.11340193,0.07203829,0.21572907,0.08228447,-0.034869704,-0.05675766,-0.18585841,0.12879612,0.123652294,-0.18413524,-0.29397142,-0.08922359,0.014972117,S98,1
1,0.5852035,0.25008127,0.06991405,0.32666323,-0.01388037,-0.4489699,0.41645765,-0.17946962,0.23375177,0.5080264,0.26686555,0.1841321,-0.23263766,-0.5613478,0.24734122,0.5004725,-0.15938587,-0.7095767,-0.36646926,0.09093287,0.21792938,0.10197525,0.028469406,0.20850466,-0.0046894806,-0.11728349,0.20914705,-0.08693776,0.07682292,0.2955415,0.14100564,0.12736541,-0.13246542,-0.3661205,0.12496865,0.16439095,-0.1076436,-0.23703521,-0.17121756,0.03803907,S98,1
2,0.4068551,1.1549722,0.49023595,1.322056,-0.86095744,-0.15938056,0.7006093,-0.034049455,-0.5864788,1.3717643,0.51247096,0.07599593,-0.9882114,-0.01668649,0.085604645,0.647395,0.25369135,0.25629818,-1.0377312,-0.5698989,0.07721128,0.7965595,0.40500045,0.0039671604,-0.6888661,-0.12362288,0.59314317,-0.025102241,-0.002136769,0.8766982,0.00070159155,0.01650194,-0.75263536,-0.016028624,0.07934227,0.24374896,0.24028566,0.23319827,-0.05209879,-0.42211094,S98,1
3,0.47159868,1.1824056,0.45864093,0.98146605,-0.70789385,-0.31169182,0.6964314,-0.07809969,-0.2922951,1.0969998,0.44250208,0.16313307,-0.7160338,-0.31637236,0.14134395,0.90064955,0.058607236,-0.31322998,-1.0057497,-0.5491611,0.15418826,0.45177162,0.21028227,0.45909968,-0.22734836,-0.08193544,0.2890407,-0.038332343,-0.097189635,0.48528743,0.14708203,0.09543318,-0.38404018,-0.22259986,0.08516047,0.21576329,0.04214141,-0.15016706,-0.31658235,-0.24585944,S98,1
4,0.6229259,1.1611465,0.3767398,0.754092,-0.46807197,-0.36981684,0.6994438,-0.18537968,-0.08335877,1.0012028,0.39996547,0.17082682,-0.6015691,-0.55626076,0.18632884,1.0572588,-0.07659218,-0.63133705,-0.97115856,-0.3671643,0.17023878,0.39015925,0.18536462,0.42073357,-0.13842145,-0.095711,0.34426683,-0.09720704,-0.026922837,0.48406422,0.13697606,0.10228168,-0.3381834,-0.3797721,0.1068537,0.26973718,-0.05692402,-0.27375004,-0.30296707,-0.17557953,S98,1
5,0.36068428,2.0580962,0.6301788,1.7465887,-1.0264806,-0.11147409,0.9227876,-0.032651555,-0.6005394,1.7905425,0.54162115,0.16905627,-0.9957782,-0.01633786,0.0076360703,1.1879253,0.28016397,0.32147682,-1.6463065,-0.62037677,0.07699514,0.94180125,0.48702776,0.0037823766,-0.7658186,-0.08930962,0.7084716,-0.023866683,-0.002169166,0.9424217,0.0008179452,0.042069253,-0.75461495,-0.015568358,0.0070625846,0.3693612,0.26115942,0.2851011,-0.068782285,-0.44807673,S98,1
6,0.35497457,1.9819608,0.44501135,1.3703178,-0.8122462,-0.40551478,0.90713775,0.08809243,-0.36276722,1.3034813,0.48466912,0.41062406,-0.673535,-0.4188031,-0.029616356,1.3220431,0.2231166,-0.13281433,-1.4907541,-0.6548087,0.15150762,0.4840777,0.14397077,0.51871866,-0.30039355,-0.10380087,0.2731725,0.04051568,-0.11676151,0.4759092,0.21357697,0.26733324,-0.32022542,-0.27224287,-0.016553642,0.25484237,0.13750753,-0.04842518,-0.45030725,-0.24260244,S98,1
7,0.35353294,1.8427875,0.23350829,1.0334903,-0.5059253,-0.43301553,0.8518147,0.064139836,-0.15097433,1.1127003,0.42866054,0.45823824,-0.49902713,-0.639644,-0.027169596,1.2397623,0.13553065,-0.2968894,-1.3602408,-0.48048702,0.13646947,0.43072835,0.096307546,0.4736435,-0.18992248,-0.1235834,0.347684,0.033331793,-0.05091033,0.44142205,0.18171118,0.27887473,-0.2433966,-0.37805128,-0.014447152,0.32383138,0.08647765,-0.11738276,-0.40875646,-0.20006464,S98,1
8,0.31595838,2.7396188,0.54961926,2.0244508,-1.0109451,-0.12853165,1.0317771,-0.0030532787,-0.5975772,1.9028463,0.57396287,0.49984765,-0.9889362,-0.018199831,-0.07617177,1.3693227,0.27222177,0.6329954,-2.0071921,-0.63333833,0.070747264,0.9632836,0.4328592,0.0038301726,-0.75982267,-0.10087415,0.7556366,-0.0022668866,-0.002188058,0.95300317,0.0007943909,0.10997392,-0.75174755,-0.01734745,-0.07024259,0.38375077,0.25368136,0.51056087,-0.072781704,-0.4549977,S98,1
9,0.2131075,3.6244802,0.657241,3.0100646,-1.282928,-0.031723164,1.203563,-0.014907203,-0.6019687,2.4480574,0.543871,0.8719971,-0.99477386,-0.007967785,-0.13856417,1.4536602,0.28742227,1.4870434,-2.6610897,-0.7901433,0.06397336,0.975474,0.45568764,0.0032004402,-0.85286576,-0.024606803,0.79448646,-0.010123633,-0.0022609788,0.9810568,0.0009822946,0.19403583,-0.7533948,-0.007538177,-0.12757102,0.3072699,0.26233616,0.7957077,-0.09786199,-0.520751,S98,1
10,0.20869066,4.506158,0.6782193,3.993673,-1.298506,-0.008848465,1.2878811,-0.0125356475,-0.51900357,2.7316816,0.47045246,1.3243698,-0.99601084,-0.008615162,-0.13179998,1.5422579,0.2254044,2.2455678,-3.2495933,-0.8255776,0.054121304,0.97316,0.4550875,0.0041054296,-0.8558052,-0.006193792,0.8198856,-0.0086852815,-0.0017668123,0.9886417,0.0007390311,0.24117988,-0.7553162,-0.008290324,-0.12290072,0.24112266,0.21136495,0.85156626,-0.09699677,-0.53495884,S98,1
11,0.19879429,5.3792963,0.6784465,4.9710217,-1.4086738,-0.004220518,1.2949302,-0.015933555,-0.5903104,3.1484451,0.53969616,1.4332716,-0.989428,-0.008040084,-0.13677204,1.6414942,0.31911984,2.9726272,-3.818522,-0.7876551,0.05304419,0.9807608,0.4963228,0.0027930436,-0.88245016,-0.0033279439,0.8223107,-0.01091544,-0.0025079916,0.9922205,0.00062061683,0.18097574,-0.75163245,-0.007587588,-0.12739111,0.3180049,0.29201663,0.90798974,-0.085027,-0.53336656,S98,1
