,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
33,-0.02483949,-0.92680264,-0.4265668,0.39580083,0.97705257,0.37611616,0.3367978,0.030116888,-0.006828452,-0.17089206,0.00029034817,-0.39015839,-1.3350931,0.053941272,-0.4824317,-0.024017094,0.83763003,-9.54444,0.53987676,0.26788047,-1.39291e-05,-0.66083175,-0.40063542,0.057035368,1.9604378e-05,0.0010355256,0.3138863,0.0033020026,-1.1807713e-05,-0.042373583,5.1127577e-06,-0.10374914,-0.23581909,0.05348803,-5.9238613e-05,-3.3296717e-05,0.6080097,-0.072795704,2.51243e-06,2.9647575e-07,S99,1
34,0.03041251,0.10471296,0.32860664,-0.7805422,-0.029515982,0.35449424,0.07485662,0.15664136,-0.9861159,-0.046585783,0.00016170119,0.5448806,-1.0804374,0.4258451,-1.2610576,-0.014349026,0.09716952,-0.7413966,0.86082506,0.7005699,0.02974584,0.1041106,0.31547147,-0.6528791,-0.014392855,0.026209395,0.0094542075,0.029070549,-0.15509325,-0.0006773929,5.525325e-05,0.09830127,-1.605428e-05,0.025325144,-0.85048676,-2.9890012e-05,0.00043356902,-0.0017384217,0.00027812083,5.1187053e-06,S99,1
35,1.0,1.1047099,0.0,0.2194578,0.9704422,2.1050819e-07,0.07485662,3.2677935e-08,-0.00016697125,0.9999857,6.3280786e-05,1.5447996,-1.0141554,0.4258451,-1.0,-0.014349026,3.0431484e-09,-1.7413967,1.7894784,0.012350509,0.0,9.562783e-08,0.0,2.0947096e-05,0.0,2.1050813e-07,0.0747171,3.267793e-08,-8.3056096e-07,0.0,0.0,0.00015287747,-1.8298037e-07,0.40184313,-0.7615942,-0.0143479835,3.0431482e-09,-6.906062e-08,2.295248e-12,1.0378524e-12,S99,1
36,0.276519,0.76224804,0.94472617,-0.721224,1.7882459,0.6930461,0.08851678,8.744274e-05,-0.098486565,1.1674064,6.307211e-05,0.20662783,-1.1569321,0.42757607,-1.7124319,0.0061391415,-0.00816544,-1.648586,1.9218762,0.66148263,0.20659046,0.074510135,0.7372239,-0.61649275,0.05660054,0.27277508,0.0792056,8.319358e-05,-0.0964133,0.015794737,6.232925e-05,3.3376804e-05,-0.0010048106,0.01919157,-0.13626128,6.658111e-05,-0.0036032277,-0.0031817374,0.0090747895,9.037694e-06,S99,1
37,0.0055939555,0.49629876,1.8587699,-1.625781,0.6935742,0.98784244,0.3632696,0.0036783605,-0.018375386,1.3901038,6.2653635e-05,0.07898417,-0.49637488,0.42909718,-1.1181436,0.010098017,-0.80069435,-1.6444706,2.570886,1.4861026,0.0045145205,0.19055535,0.95234364,-0.92517716,0.03461579,0.50453943,0.32613027,0.0032077495,-0.0017821674,0.2706078,6.229921e-05,0.0014098964,-0.0023830533,0.123458214,-0.00034843374,0.0006560219,-0.24146163,-0.00013512824,0.008288706,5.357307e-05,S99,1
38,0.066496365,-0.4317262,0.857379,-1.1645269,-0.94064647,1.5744214,0.16907623,0.0023620808,-0.015037468,0.47135437,0.0042836247,-0.0651621,-0.5207543,0.40754476,-0.101828724,-0.011493185,-0.9218786,-1.4949857,1.0244579,1.9114,0.0006052193,-0.3695342,0.6947459,-0.63561857,-3.8141116e-06,0.7166766,0.16549832,0.00012874466,-7.678092e-05,0.29412907,0.003660699,-0.014927026,-0.38949075,0.38624835,-1.1008402e-06,-0.0077976314,-0.112172954,-0.0010169031,0.00052659475,6.784866e-06,S99,1
39,0.050436046,0.9806413,1.5767618,-1.8534219,-1.9116087,2.0300498,0.19825053,-0.049272474,-0.00929307,0.5319646,0.0019726544,-0.022243572,-0.6201205,1.1574864,-0.13609456,-0.21340634,0.6100075,-0.043040376,1.5682311,2.897601,0.0498308,0.7489959,0.91801757,-0.95184,-0.049309935,0.89291096,0.19419086,-0.027330065,-0.00023305925,0.36872,0.0012338075,-0.0012475157,-0.00071056705,0.7925132,-0.098486304,-0.12803344,0.019636212,-1.7789393e-06,0.015126588,0.0004094014,S99,1
40,0.99999803,1.9806092,1.8796466e-07,-0.8534219,-0.91370475,3.504753e-05,0.19825053,-0.0,-4.9851914e-09,1.0000849,5.727346e-06,0.97760546,-1.0000001,1.1574864,-1.0,-0.21340634,1.8058422e-06,-1.0430404,2.5682309,1.8395118,0.0,8.6065974e-08,1.8796464e-07,-6.6695065e-05,-1.0513604e-05,3.5047527e-05,0.19569342,-0.0,-4.9322356e-12,0.0,0.0,8.7407443e-07,-6.8091836e-08,0.820219,-0.7615942,-0.210215,1.805842e-06,-8.807611e-09,8.149534e-07,8.524922e-06,S99,1
41,0.09550643,1.2355626,0.9923336,-1.8101132,0.021442771,0.96977717,0.19695728,1.3142823e-05,-0.008684112,1.3064289,5.7200973e-06,0.053562813,-1.2427852,1.1614367,-1.7206585,0.0038680076,-0.012056037,-0.102032125,2.6504564,2.6923172,0.08888148,0.039467134,0.7583392,-0.94332194,0.0010073028,0.65320116,0.13940394,1.2953585e-05,-0.008643866,0.022664161,5.716506e-06,5.1351634e-07,-0.0087412065,0.0048340126,-0.30223286,7.8634504e-05,-0.005228173,-0.002258045,0.12896344,6.39231e-05,S99,1
42,0.9999992,2.235521,0.0,-0.8101132,1.0213301,0.0,0.19695728,0.0,5.190798e-06,1.0005445,0.19602495,1.05355,-1.0040551,1.1614367,-1.0,0.0038680076,1.1466597e-07,-1.102032,3.446181,0.01737868,0.0,0.00041330323,0.0,-2.2990702e-05,0.0,0.0,0.19444937,0.0,1.2298478e-10,0.0,0.0,0.017979268,-0.0,0.8215075,-0.7615942,0.003867965,1.14665966e-07,-7.110908e-09,5.29058e-12,1.6837459e-12,S99,1
43,0.24207243,1.0734353,0.9883214,-1.7327881,1.9698942,0.9582255,0.19575436,7.5697894e-06,-0.009334852,1.3563076,0.19570723,0.034273747,-1.2377299,1.163916,-1.7431867,0.0020497378,-0.011314028,-0.18144637,3.4998853,0.90348876,0.22296545,0.033322364,0.75661707,-0.933689,0.075356714,0.62003154,0.15014853,7.461651e-06,-0.00928328,0.021866096,0.19301017,4.2985678e-07,-0.010037121,0.0069599086,-0.32205123,2.6679563e-05,-0.0067021432,-0.003423509,0.06549516,6.579989e-05,S99,1
44,0.31502977,-0.01846957,-0.00053679943,-1.3261976,-0.6197848,1.5653582,0.11009461,0.0006749242,-0.009927801,0.3928362,0.19622603,0.018953098,-1.2402687,1.1548321,-0.6015312,-0.002538282,-0.97804326,-0.18899862,0.86927724,1.1752352,0.003988941,-0.0164602,-0.00053673546,-0.80208915,-1.2709413e-05,0.56538206,0.107171245,0.00012988839,-0.0030656315,0.0069151395,0.16429672,0.010715916,-0.51428586,0.8187213,-9.253793e-06,-0.0021598085,-0.17016836,-3.401828e-05,4.1120136e-05,3.8752706e-08,S99,1
45,0.2865654,0.84361255,0.95010144,-1.656753,-1.5952334,2.5246346,0.10117739,0.0022277795,-0.008750815,0.51461697,0.18839812,9.196052e-05,-1.2127948,1.8025224,-1.2433207,0.69621456,-0.8202473,0.5195168,0.94033825,2.0674975,0.27653024,0.15545976,0.7398289,-0.92903197,-0.08411776,0.9765913,0.10040949,0.0021805742,-0.0066195107,0.4015354,0.17953795,3.4376083e-07,-0.0041256496,0.19156682,-0.77807045,0.37890753,-0.5940127,7.1713686e-05,0.012055569,0.0002231665,S99,1
46,0.18487856,0.9895763,1.2836978,-1.7867137,-2.5631337,2.8910089,0.1690067,0.0074418196,-0.0026906976,0.56491554,0.18700409,-1.2061718e-05,-1.3786088,1.8081268,-0.8841887,-0.051385622,0.038094945,0.50120455,1.6885571,3.0200021,0.093688846,0.743814,0.8574544,-0.9449684,-0.07461039,0.4965954,0.16741483,0.0070302496,-0.0010057803,0.058673978,0.01991709,-1.1897633e-06,-0.00042572178,0.9473328,-0.0002847608,-0.0035337566,0.035630766,3.1243235e-06,0.1403481,3.7635924e-05,S99,1
47,0.99989426,1.9895761,0.0,-0.7867137,-1.6969094,3.170967e-05,0.1690067,0.0,5.8882943e-08,0.9999346,-0.0005851063,0.9997825,-1.0000001,1.8081263,-1.0,-0.051385615,5.202966e-05,-0.49879545,2.6885524,0.4223867,0.0,2.0095663e-07,0.0,-1.4850988e-05,-4.1770854e-05,3.1709667e-05,0.16741572,0.0,8.7803834e-11,0.0,-0.0,1.2482004e-06,-5.901293e-07,0.94764113,-0.7615942,-0.051337328,5.2029653e-05,-2.128441e-06,2.3152784e-06,0.0011703775,S99,1
0,0.1938667,0.0,0.20385706,-0.0,-1.0003878,-0.9878905,-1.0,1.0026971,-0.46397984,-0.40384388,0.0013341786,7.680257e-06,0.2197911,1.0306159,-0.45922968,0.99999976,-0.9979114,5.032485e-12,0.8375245,0.4761513,0.19147387,0.0,0.2010023,-0.0,-0.76171327,-0.0,-1.5888092e-07,5.9100506e-07,-0.433207,-0.38323313,0.0013341777,7.0005212e-06,0.21601176,0.0,-0.0,0.0,-5.4178595e-10,5.003609e-12,0.684419,0.015864346,S99,2
1,0.1938667,0.0,1.2038571,-0.0,-0.9999982,-1.9871889,-1.0,2.002697,-1.4639667,-0.40387508,0.001334268,5.9511267e-12,0.2197911,2.0306134,-0.45922968,1.0,-1.9979107,6.297605e-12,0.0002715692,1.4404868,0.19147387,0.0,0.8330871,-0.0,-1.5819987e-05,-0.0,-7.944046e-07,0.0,-0.89748615,-0.38325974,0.0013342671,5.7775117e-12,0.21631886,0.0,-0.0,0.0,-9.390021e-14,6.2852445e-12,0.00026873397,1.68575e-05,S99,2
2,0.19386661,0.0,2.203857,-0.0,-1.000332,-2.9871562,-1.0,3.002697,-2.4111602,-0.4038751,0.001334268,8.229383e-17,0.21979108,3.0296872,-0.45922968,0.99998856,-2.99791,7.550093e-09,0.00027006387,2.439231,0.1914738,0.0,0.9210437,-0.0,-0.7117988,-0.0,-2.2697275e-08,2.9655734e-08,-0.94574815,-0.38325974,0.0013342671,6.1215e-17,0.21631889,0.0,-0.0,0.0,-5.814052e-13,7.544711e-09,0.00027003407,0.0048381807,S99,2
3,0.19386655,0.0,3.203857,-0.0,-0.99848324,-3.987115,-1.0,4.002697,-3.3859959,-0.40386564,0.001334268,2.7061406e-20,0.21979105,4.018504,-0.45922968,0.99999964,-3.99791,8.737688e-09,0.00026647415,3.439063,0.19147371,0.0,0.9273424,-0.0,-0.6054823,-0.0,-4.539455e-08,1.19129766e-07,-0.99439716,-0.38325167,0.0013342671,1.8905118e-20,0.21631886,0.0,-0.0,0.0,-6.740804e-12,8.737506e-09,0.00026647362,0.08233383,S99,2
4,-0.06790531,-0.047058344,1.65958,-0.078772694,-0.99207723,-3.9866319,-1.2288063,3.9557242,-3.1931815,-1.1059072,0.0017539941,0.020075621,0.21985228,4.018464,-0.917708,-0.00741678,-0.07782643,-0.9481841,0.00099076,4.053433,-0.004333669,-0.0150486,0.92974323,-0.05619971,-0.0,-0.0024068751,-0.77120924,0.23746301,-0.17590553,-0.27522042,0.0017502893,0.0004508836,0.21623534,0.97493136,-1.2744626e-06,-0.0004971472,-0.013356529,-0.34711936,8.978662e-08,2.8943399e-08,S99,2
5,-0.0003957525,0.9380456,2.658846,-1.0590702,-1.7429752,-3.586,-0.76308477,3.827162,-2.6995904,-0.9120312,0.0017532659,6.248026e-05,0.06517719,4.0186386,-1.6945864,0.0022907304,-0.8139491,-0.15619636,0.2892724,5.0340266,-0.0003870046,0.010438813,0.9902275,-0.7813245,-0.0014032694,-0.89661306,-0.42501962,0.9209549,-0.98979044,-0.71032363,0.0017532393,1.5138522e-09,0.06037518,0.00028061605,-0.02816753,0.0018343896,-0.63086665,-0.052943945,0.00034076956,0.00058867474,S99,2
6,-0.6385493,0.3859,2.8576305,-1.0547402,-0.8924356,-3.603041,-0.55831236,3.9206965,-0.53238595,-0.9045302,0.0017541235,0.0015954284,0.0031106332,4.0186396,-2.6167839,0.22018822,-0.98491406,-0.32766342,0.28930953,5.6197386,-0.5113787,0.0020889211,0.9618045,-0.78362685,-0.00014315845,-0.0067455117,-0.4174666,0.007902515,-0.00531887,-0.71468,0.0017541209,2.9293494e-06,0.0031024774,2.6298449e-05,-0.00200859,0.056143764,-0.75489223,-0.31044364,0.00096900103,0.0016563399,S99,2
7,-0.6310144,0.35335112,1.852098,-1.0431525,-0.9960603,-3.5897465,-1.4833137,3.9442878,-0.46894217,-1.066636,0.008681757,-0.18321148,-0.01658488,3.988115,-1.8134825,-0.1065449,-0.98923904,-0.2586492,0.2876105,5.5832534,-0.0047546457,0.20829943,0.95153046,-0.75659037,-2.7177379e-07,-0.017213792,-0.90205,0.0023798665,-0.025945282,-0.7792908,0.0057139467,-0.090027496,-0.01600389,0.92505234,-0.00086644985,-0.10554703,-0.40787196,-0.032112837,2.589934e-07,2.7500832e-07,S99,2
8,-0.6310144,-2.0547703e-05,2.852098,-0.0,-1.0000434,-4.5897465,-1.0,4.944288,-1.459957,-1.0666353,0.008681757,-1.6380383e-08,-0.016584877,4.9881144,-1.8134825,0.9999998,-1.9892025,9.413961e-08,0.28761044,6.5471716,-0.5587504,-2.0547692e-05,0.9919379,-0.0,-0.47353923,-0.0,-6.150962e-06,0.0,-0.8975336,-0.78819025,0.0086815385,-1.11461205e-08,-0.016583351,0.0,-0.0,7.08155e-06,-2.5354988e-10,9.412601e-08,0.27821305,0.112777345,S99,2
9,-0.6410895,-0.0027782999,1.7468283,-0.024778146,-0.93147856,-4.5890255,-1.4071207,4.8898244,-1.447279,-1.27672,0.008726942,0.013181037,-0.016255148,4.9878306,-0.60911965,-0.007296097,-0.1651553,-0.81798875,0.19728547,6.701969,-0.16576827,-8.58379e-05,0.9408613,-0.01996189,-0.0,-0.0005949401,-0.880851,0.078187205,-0.012902302,-0.5556831,0.008618899,8.51891e-05,-0.016209058,0.9854726,-1.4561799e-05,-0.0008655305,-0.0033331646,-0.033800546,1.18386275e-07,2.4209373e-10,S99,2
10,-0.6254241,0.9740184,2.7441673,-0.9263935,-1.8754419,-4.160133,-1.0784419,4.847886,-1.3712585,-1.1794968,0.008711421,2.9948982e-05,-0.0721384,4.990509,-1.4225535,0.007556652,-0.41132218,-1.0187112,0.23998892,7.5778155,-0.545794,0.010738639,0.9917349,-0.72121155,-0.0002983574,-0.8900089,-0.71517545,0.92997295,-0.87385607,-0.82260084,0.008708915,9.478871e-10,-0.048990574,0.001143886,-0.112179466,0.00643483,-0.25530687,-0.04024621,4.191717e-06,1.8989283e-05,S99,2
11,-0.62542415,1.0740364e-06,3.7441673,-0.0,-0.9995458,-5.1601324,-1.0,5.847886,-2.1981897,-1.1794963,0.008711421,7.750898e-09,-0.07213821,5.9903555,-1.4225535,0.9999988,-1.4113199,1.2481625e-07,0.23998892,8.564407,-0.5548933,1.0733395e-06,0.05261177,-0.0,-0.6851478,-0.0,-0.0,0.0,-0.96129906,-0.82729274,0.008711199,3.572913e-09,-0.07201333,0.0,-0.0,1.9746617e-06,-7.969088e-09,1.2481618e-07,0.23317204,0.18029389,S99,2
12,-0.6283809,-0.00010590669,2.664888,-0.0018755755,-0.7209763,-5.1568756,-1.1585448,5.8893695,-1.9762079,-1.4129065,0.008913799,0.04126196,-0.072077245,5.9846506,-1.1178311,0.46211174,-0.16405715,-0.8104376,0.09118539,8.631895,-0.2285242,-3.4046002e-07,0.99035084,-0.0014391027,-0.0,-0.003381326,-0.81397,0.33720002,-0.5278601,-0.30167767,0.0088018505,0.0005632221,-0.07072772,0.9412603,-0.00068301964,0.027734885,-0.056873344,-0.05875179,3.4793234e-07,3.8220702e-10,S99,2
13,-0.6113581,0.999384,3.4116337,-0.9908301,-1.5585922,-5.088214,-0.89105153,5.8291025,-1.0614688,-1.3227142,0.008864808,0.00029802072,-0.2658782,5.9878674,-1.2646306,0.1349332,-0.9205095,-1.4757195,0.10694895,9.462242,-0.54070544,0.4529927,0.9972577,-0.7474063,-3.3002565e-05,-0.05547358,-0.6795979,0.5575152,-0.5734177,-0.8655902,0.008743741,6.3060135e-08,-0.2399008,0.029630765,-0.49578738,0.04058928,-0.6841924,-0.5376505,3.7074806e-06,0.00024034455,S99,2
14,-0.60370594,0.0041416795,2.4363103,-0.9873843,0.98876864,-4.945389,-1.2437389,5.833324,-1.0588808,-1.3850635,0.008866321,-0.0010644445,-0.26706833,5.987632,-2.0428998,0.053632405,-0.9999935,-0.88331497,0.106945336,9.458728,-0.0017878386,1.1279365e-05,0.984332,-0.6396338,6.7666484e-08,-0.00020448281,-0.84628904,0.031001901,-0.7020387,-0.7902546,0.008649766,-2.5536496e-05,-0.260826,0.57919824,-5.1121267e-05,0.053498235,-0.76149464,-0.4686116,5.8098557e-09,1.1062487e-08,S99,2
15,-0.60370594,-2.7120113e-06,3.4363103,-0.0,-0.9992371,-5.945376,-1.0,6.833324,-2.0536237,-1.3850635,0.008866321,-1.586146e-10,-0.26706833,6.9876313,-2.0428998,1.0,-1.9999516,3.025928e-09,0.10694524,10.448229,-0.53968143,-2.712009e-06,0.9976088,-0.0,-0.06619136,-0.0,-0.00026549003,0.0,-0.9667769,-0.8820802,0.008866088,-1.4189226e-10,-0.26089478,0.0,-0.0,7.0702015e-05,-4.0514714e-10,3.024925e-09,0.10419263,0.049190022,S99,2
16,-0.5933927,-0.010063502,2.1813126,-0.005803197,-0.34999514,-5.9438324,-1.1138005,6.8128552,-2.0411408,-1.5636117,0.009044842,-0.0055403356,-0.26587835,6.987658,-1.7209044,-0.0071073202,-0.38673565,-0.9197512,0.087498024,10.485858,-0.17932734,-0.00074614835,0.97407514,-0.004894586,-0.0,-0.00027203187,-0.79276705,0.080019884,-0.002698186,-0.46145314,0.008827509,-7.334756e-05,-0.25950375,0.94606316,-9.1324866e-05,-0.0032886693,-0.0066221794,-0.023781672,1.7316342e-09,6.7018266e-11,S99,2
17,-0.5827211,0.99095213,3.1491828,-0.9293051,-1.1821879,-5.509967,-0.8438202,6.645237,-1.738053,-1.4689547,0.0087749325,-6.269375e-05,-0.35770094,7.120119,-2.3058524,0.0822659,-0.81544334,-0.4058841,0.09986843,11.290567,-0.5140865,0.25039497,0.99513865,-0.7141448,-0.00029641285,-0.37207612,-0.6393983,0.89175403,-0.9064573,-0.8969279,0.008594056,-9.216911e-09,-0.21767181,0.006366693,-0.7951767,0.07418911,-0.57747227,-0.10365966,2.22589e-06,0.0006625465,S99,2
18,-0.70821524,0.08663591,3.1661775,-0.29187316,0.90942305,-5.462762,-0.70633197,6.676588,-1.3842233,-1.4283922,0.0087749045,-8.8702654e-07,-0.35284615,7.120127,-3.020393,0.15181555,-0.99989057,-0.22085375,0.0998697,11.333059,-0.5130239,0.0004750169,0.9785245,-0.2838057,8.032554e-05,-7.581439e-05,-0.6076443,0.07589959,-0.14916922,-0.72291535,0.008760846,-1.6487525e-09,-0.30788362,0.009832072,-0.00323647,0.04561061,-0.76148677,-0.111106254,4.3864418e-07,1.6834343e-07,S99,2
19,-0.70821524,0.0,4.1661777,-0.0,-0.9958849,-6.4627614,-1.0,7.676588,-2.3398771,-1.4283922,0.0087749045,-7.666281e-13,-0.35284615,8.119987,-3.020393,0.9999998,-1.9998868,1.2583701e-09,0.09986969,12.331025,-0.60955644,0.0,0.9429735,-0.0,-0.73164207,-0.0,-2.1108466e-05,0.0,-0.9796128,-0.8913367,0.008774678,-4.02939e-13,-0.33889708,0.0,-0.0,0.00029299912,-7.895384e-12,1.2549951e-09,0.09915431,0.041757766,S99,2
20,-0.70821524,0.0,5.1661777,-0.0,-0.99998283,-7.462672,-1.0,8.676588,-2.8774858,-1.4283935,0.008774934,-6.625716e-19,-0.35284615,9.119987,-3.020393,0.99999976,-2.999886,6.091637e-09,0.011938898,13.279356,-0.60955644,0.0,0.9889202,-0.0,-1.5207031e-06,-0.0,-1.2483501e-06,0.0,-0.9308855,-0.89133686,0.008774708,-5.3186147e-19,-0.33889723,0.0,-0.0,5.447345e-07,-8.5538246e-14,6.0899796e-09,0.0017575356,1.8228178e-08,S99,2
21,-0.70821524,0.0,6.1661777,-0.0,-0.9999425,-8.462664,-1.0,9.676588,-3.2843564,-1.4283903,0.008774915,-1.2183389e-23,-0.35284612,10.119881,-3.020393,0.9999987,-3.9998837,8.979855e-09,0.011938877,14.26053,-0.60955644,0.0,0.43641955,-0.0,-0.706831,-0.0,-3.4045914e-07,0.0,-0.5487306,-0.8913363,0.0087746885,-1.0032192e-23,-0.33889717,0.0,-0.0,4.5394515e-08,-1.331716e-12,8.978899e-09,0.011737592,0.00075846986,S99,2
22,-0.70659757,-0.17827722,4.9399204,-0.012056181,-0.80584973,-8.462138,-1.1297615,10.403481,-3.0122926,-1.4585884,0.0089750495,-0.23294187,-0.35179645,9.902263,-1.0325997,-0.8228685,-0.18528575,-0.7123,0.0072987434,14.230621,-0.03289771,-0.11405763,0.99901575,-0.005609293,-0.0,-5.0991763e-05,-0.8100925,0.04945892,-0.03395232,-0.6990932,0.00041466317,-0.034163743,-0.29392067,0.9936626,-0.0065982975,-0.044010837,-0.01793841,-0.29687455,4.841927e-10,1.1256828e-10,S99,2
23,-0.70659757,-3.8596085e-05,5.9399204,-0.0,-0.99991673,-9.462136,-0.99999994,11.403481,-4.0079765,-1.4585887,0.0089750495,-0.0,-0.35179645,10.902259,-1.0325997,0.9999989,-1.1852852,8.21631e-07,0.007298691,15.227061,-0.60853887,-3.8596045e-05,0.9963032,-0.0,-0.16071415,-0.0,-2.0427547e-07,0.0,-0.99932045,-0.8973781,0.008974807,-0.0,-0.33796754,0.0,-0.0,1.7885443e-05,-2.2439936e-12,8.2138985e-07,0.0052812216,0.001948317,S99,2
24,-0.70659757,-0.0,6.9399204,-0.0,-0.9999886,-10.462099,-1.0,12.403481,-4.1763477,-1.458591,0.008975318,-0.0,-0.35179645,11.902259,-1.0325997,0.9999956,-2.185284,1.5714061e-08,0.0014251599,16.071405,-0.60853887,-0.0,0.92997074,-0.0,-1.8248493e-05,-0.0,-3.1776185e-07,0.0,-0.6758859,-0.8973785,0.0089750765,-0.0,-0.33796775,0.0,-0.0,1.4072275e-06,-4.161277e-14,1.5708212e-08,3.2778393e-05,2.117573e-08,S99,2
25,-0.7323485,0.017195735,7.793291,-0.04041441,-1.4222136,-10.443531,-0.64745474,12.398297,-3.1876066,-1.4408779,0.008822767,-0.0016391616,-0.35316622,11.905873,-1.7800188,0.010312434,-0.5724143,0.8974095,0.0043525137,16.450476,-0.61949164,0.00020504068,0.9992852,-0.040376063,-0.0011049608,-0.008570403,-0.560443,0.92138684,-0.007037437,-0.69145054,0.0088153705,-1.5352821e-06,-0.16055459,0.00924775,-0.0014600753,0.0014609296,-0.040536243,0.004162808,4.2147022e-08,3.558857e-08,S99,2
26,-0.73536325,0.06754233,8.157089,-0.8505175,-0.3964194,-10.304825,-0.42230684,12.2775135,-3.154706,-1.4275016,0.008812209,-0.0028923622,-0.11539589,11.907577,-1.905683,0.017256154,-0.999786,0.9162952,0.004363223,17.080078,-0.45661956,0.002010733,0.7991053,-0.68973213,-0.024614375,-0.46289057,-0.21058305,0.21179318,-0.5716137,-0.88277537,0.008811861,-2.1047174e-06,-0.06795754,0.0014674962,-0.0019381385,0.011163776,-0.72011787,0.4105483,7.797313e-08,1.0431069e-06,S99,2
27,-0.8603977,0.02587354,8.363013,-0.13159727,-1.0829718,-10.13067,0.16254422,12.312903,-1.299312,-1.4121524,0.0088109905,0.00036454573,-0.093883775,11.910288,-2.6748428,0.19707114,-0.9877578,0.040444463,0.004490589,17.489758,-0.6858748,0.00018769962,0.9963356,-0.13082959,-0.0027631072,-0.5101212,0.16067556,0.22083181,-0.0016367211,-0.8838102,0.008810606,1.2901583e-06,-0.0825418,0.0017742515,-0.0016816388,0.06968822,-0.65071476,0.004826349,1.6191112e-05,0.0001744307,S99,2
28,-0.8603977,0.0,9.363013,-0.0,-0.999997,-11.130645,-1.0,13.312903,-2.0943015,-1.4121525,0.0088109905,8.039589e-10,-0.09388376,12.910281,-2.6748428,0.9999976,-1.9877504,3.1498402e-09,0.004490588,18.443754,-0.6964626,0.0,0.48938122,-0.0,-0.6537792,-0.0,-1.06450225e-05,0.0,-0.1886462,-0.8879503,0.008810761,1.4613744e-10,-0.09360845,0.0,-0.0,6.809174e-08,-6.59979e-14,3.1496268e-09,0.0044801957,0.0006078276,S99,2
29,-0.84861165,-0.09552257,7.7241244,0.0053767157,-0.40424827,-11.127897,-1.4854283,13.408086,-1.8418024,-1.4610155,0.010065869,-0.37132996,-0.092475265,12.68203,-0.71251714,-0.24594985,-0.3632093,-0.8865171,0.0027089855,18.242472,-0.019110896,-0.052480143,0.9973484,0.0017408987,-6.858911e-08,-0.0014540553,-0.89931816,0.069959134,-0.1602038,-0.70459044,0.0041447785,-0.03603468,-0.08195442,0.9653955,-0.0006402352,-0.024493918,-0.028799571,-0.56302583,2.048926e-09,8.842485e-10,S99,2
30,-0.8341386,0.9109851,8.723173,-0.763068,-0.74875957,-10.950076,-0.60432816,13.283179,-1.9308342,-1.3966324,0.010049137,-0.00012688022,-0.21010639,12.687249,-1.678103,0.010567176,-0.919913,0.24250865,0.120597534,19.130621,-0.67054516,0.0265274,0.9999809,-0.6394738,-0.00044007567,-0.11976451,-0.49969026,0.9695796,-0.95847523,-0.86778086,0.010043813,-1.0372173e-08,-0.19553626,7.331371e-05,-0.40210682,0.010448077,-0.7085778,0.12789303,5.202386e-06,0.00015147419,S99,2
31,-0.84696215,0.014753281,8.7722225,-0.1260209,-0.27832294,-10.892034,-0.5088578,13.285055,-1.904901,-1.3904504,0.010049093,0.00014845532,-0.20802772,12.687278,-2.4966178,0.097247936,-0.9999555,0.8866551,0.12059849,19.818584,-0.677738,1.0958718e-05,0.99809694,-0.12534651,-0.00029686297,-0.09858823,-0.46693876,0.103262216,-0.05146483,-0.8570226,0.010048742,7.749184e-08,-0.20289028,0.0045057237,-0.00036306932,0.073335454,-0.75974536,0.10743005,1.43177e-05,1.6813132e-07,S99,2
32,-0.84696215,-2.0861626e-07,9.7722225,-0.0,-0.9999427,-11.892022,-1.0,14.285055,-2.889432,-1.3904502,0.010049092,2.0351841e-10,-0.20802772,13.687272,-2.4966178,0.9999999,-1.9999464,1.2517442e-09,0.12059849,20.78798,-0.6894791,-2.0861607e-07,0.51516247,-0.0,-0.66021925,-0.0,-0.00011092158,0.0,-0.8694569,-0.88326997,0.010048753,1.522295e-10,-0.20507735,0.0,-0.0,2.8371594e-06,-5.931093e-13,1.251182e-09,0.117762424,0.0029539538,S99,2
33,-0.84696215,-0.0,10.7722225,-0.0,-0.9999958,-12.891773,-1.0,15.285055,-3.8801646,-1.390446,0.010049736,-1.1920929e-07,-0.20802772,14.687272,-2.4966178,1.0,-2.9999464,1.8831825e-09,0.00698273,21.280478,-0.6894791,-0.0,0.95346797,-0.0,-1.8021594e-05,-0.0,-4.1082067e-06,0.0,-0.90195155,-0.8832689,0.010049397,-1.1797789e-07,-0.20507793,0.0,-0.0,2.2697275e-08,-2.4889989e-13,1.8831479e-09,0.0016071042,1.2489623e-07,S99,2
34,-0.84696215,-2.9802322e-08,11.7722225,-0.0,-1.000009,-13.891745,-1.0,16.285055,-4.5980616,-1.3904431,0.010049735,-1.5987212e-12,-0.20802772,15.687248,-2.4966178,0.99999857,-3.999941,7.2147315e-09,0.0069827205,22.229155,-0.6894791,-2.9802312e-08,0.5735789,-0.0,-0.67635685,-0.0,-9.5328556e-07,0.0,-0.3258394,-0.88326836,0.010049395,-1.4231069e-12,-0.2050779,0.0,-0.0,0.0,-5.021856e-13,7.2139277e-09,0.0067984485,0.00017207042,S99,2
