,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
14,15.325378,15.834391,11.263718,0.8183285,0.0010472983,-0.08844778,-0.004462564,-4.134011e-05,0.0038880424,2.756134e-05,-0.0002601763,-0.8955755,0.06395122,-0.2569116,0.6294493,-0.034245268,-0.0250964,0.020799998,-1.0863582,0.024318514,0.0030213296,0.031760693,0.013641059,0.005789448,0.00047816025,-0.064360306,-2.8802482e-05,-6.8833583e-09,1.051435e-05,2.734201e-06,-4.0304553e-08,-0.61541,0.05279541,-0.02645735,0.53268445,-0.0004433928,-6.358534e-07,0.00071178464,-0.7948599,0.0009568838,A3VPD34C23PQTQ,0
15,16.285566,16.830599,11.795115,0.8829524,0.0005338494,0.08260834,-0.0010476127,-1.064759e-06,0.00023722288,2.7561327e-05,-1.4007122e-05,-0.8850615,0.055464033,-0.38438717,0.9695131,-0.0036646293,-0.0070272074,0.020974725,-1.0612129,0.012062571,0.00016152859,0.0033052862,0.0128160715,0.00067286537,0.000337978,0.05193157,-2.4498092e-06,-5.426221e-12,3.638115e-08,1.6128031e-06,-6.1781816e-11,-0.6523507,0.04264778,-0.026643977,0.7255124,-4.49896e-06,-7.500098e-09,0.00029498417,-0.786034,0.0002550341,A3VPD34C23PQTQ,0
16,17.262619,17.82736,12.393038,0.6874147,0.00018249638,-0.10424827,-0.00045996916,-1.5295989e-06,6.304216e-05,2.756132e-05,-4.8041344e-05,-0.8535859,0.23329674,-0.7543046,0.98884577,-0.00096608227,-0.0025250143,0.021314569,-1.00852,0.0051690587,0.00076803565,0.0025399923,0.005627483,0.0003940692,0.00015694888,-0.08386885,-7.5788233e-07,-1.2763967e-11,5.1986464e-09,1.6150384e-06,-7.559605e-10,-0.6214247,0.22271687,-0.3988084,0.72304446,-7.78464e-07,-7.494665e-10,0.00011290959,-0.7650759,4.760463e-05,A3VPD34C23PQTQ,0
17,18.243982,18.824419,12.7582,0.6059459,0.006994721,-0.6170292,-0.001205975,-2.4084466e-06,-4.653489e-06,2.7702208e-05,-0.00016844273,-0.614675,0.15707546,0.9618631,1.0073413,-0.0010066446,-0.001581149,0.021877047,-0.9958386,0.0011186141,0.003945172,0.007909387,0.0035798252,0.00034809115,0.0062086354,-0.06676897,-7.461784e-06,-2.576805e-11,-4.7596616e-10,1.6819085e-07,-9.35725e-09,-0.47861362,0.08870129,0.041294783,0.73802376,-3.6057398e-07,-3.0687144e-10,0.000512728,-0.75945777,1.7309455e-06,A3VPD34C23PQTQ,0
18,19.208723,19.819977,13.665761,0.90639096,0.00066254986,-0.13924536,-0.0009300748,-9.421758e-07,0.0055079125,2.7702199e-05,-1.1950731e-05,-0.9768547,-0.22274439,0.55652654,-0.7419025,-0.013557061,-0.0025254558,0.021976631,0.83147323,0.0022724553,0.0022706091,0.08825797,0.000104516745,0.0012631388,0.00035618796,-0.12555881,-1.1905321e-06,-1.10069774e-11,1.9106536e-05,1.6691617e-06,-2.3791455e-10,-0.6859208,-0.153993,0.024373228,-0.6263904,-3.7613467e-05,-5.090654e-10,6.9292924e-05,0.68110126,1.5965226e-05,A3VPD34C23PQTQ,0
19,20.156311,20.81573,14.634376,0.99134344,0.8870678,0.030357372,-0.11846783,3.6500336e-07,-0.0001516538,2.7702192e-05,-1.460314e-05,-0.15874988,0.06600971,0.19392219,0.13557711,0.00042275566,-0.007664288,0.021979872,0.82788527,0.004622739,0.00024840236,0.028624088,0.00025388598,0.00022660494,0.65903074,0.004825723,-0.011996434,2.1538335e-12,-1.6955863e-07,1.8134624e-05,-1.0706104e-09,-0.048240587,0.0005402741,0.006273338,0.12028846,4.7347413e-08,-1.1087186e-08,0.0012128871,0.67899245,0.00012489352,A3VPD34C23PQTQ,0
20,21.106106,21.80764,15.366894,0.9771378,0.397575,0.041010104,-0.0708258,4.0928126e-07,-1.2418354e-05,2.7702188e-05,-4.178286e-05,-0.19873385,0.12644497,-0.45182827,0.9904156,0.0017565407,-0.0054129018,0.021994501,-0.99274707,0.0030739617,8.1419945e-05,0.0012044609,0.0103345215,0.00010223908,0.34663615,0.00133032,-0.008501244,8.7822225e-13,-4.359728e-10,1.8750394e-05,-6.898553e-10,-0.07206451,0.0024835046,-0.028385965,0.6802042,2.8011914e-07,-4.0779335e-09,0.00078832544,-0.7580682,2.0971818e-05,A3VPD34C23PQTQ,0
21,22.074976,22.80277,16.219067,0.8666349,0.019412171,-0.021235028,-0.005184798,-1.5097056e-06,0.0015450016,2.7702183e-05,-5.3733587e-05,-0.9012195,-0.19579011,0.98440754,-0.61846757,-0.01666085,-0.0017722809,0.022057872,0.9570185,0.00020842384,0.0075744987,0.19621423,5.6922436e-05,0.00071203726,0.011066924,-0.0033203247,-3.8403814e-05,-2.2181416e-11,3.110773e-06,4.7177969e-07,-4.0306873e-09,-0.54597294,-0.021877365,0.0028951827,-0.5476613,-2.2289245e-05,-2.4357127e-10,0.000101880934,0.741586,1.3991021e-07,A3VPD34C23PQTQ,0
22,22.946512,23.777521,17.132858,0.96270865,0.067069724,0.9235465,-0.03937343,1.0136737e-05,-0.00013412493,2.7592016e-05,-0.0001749698,-0.14037225,0.43153593,-0.28516012,0.95362645,0.002068548,-0.019894976,0.02221435,-0.9339274,0.063721575,0.00026136637,0.0008357763,0.03050971,0.00059048645,0.06418862,0.624664,-0.0027755161,6.220203e-10,-2.9243763e-08,2.5860483e-05,-4.3228255e-08,-0.049077462,0.26887396,-0.27332807,0.3030998,2.07795e-06,-4.472202e-07,0.001238987,-0.732261,0.010102668,A3VPD34C23PQTQ,0
23,23.913267,24.772076,17.808731,0.28364027,5.6475732e-05,-0.46056098,-0.00021222564,-3.4661366e-06,0.0001664779,2.7591997e-05,-0.00022384526,-0.8778693,0.31631297,-0.87145674,0.99658966,0.026124066,-0.00075738964,0.022568101,-0.9978807,0.0004835389,0.0017397106,0.0030703545,0.00388515,4.3645854e-05,4.085402e-05,-0.37532392,-2.084786e-07,-7.055316e-11,1.2711177e-08,1.2806208e-06,-9.853226e-09,-0.64172673,0.3011151,-0.46697167,0.64232755,6.1529434e-05,-8.503873e-11,0.00014601578,-0.76061314,6.215649e-07,A3VPD34C23PQTQ,0
24,24.768858,25.744215,18.257696,0.9007261,0.00061375834,-0.37554196,-0.0017643245,-2.7287297e-05,0.003973298,2.689063e-05,-9.1582864e-05,-0.9257442,0.004692887,-0.24170986,0.8196142,-0.034536943,-0.014714766,0.02689637,-1.1612644,0.032531437,0.002003491,0.0092558265,0.022263467,0.009855313,0.0002803487,-0.30277854,-9.30314e-06,-2.6820153e-09,7.884047e-06,9.3674254e-07,-5.1012146e-09,-0.68401974,0.0023759785,-0.03110361,0.6571247,-0.0005838169,-1.417998e-07,0.0012214521,-0.8207562,0.0011022842,A3VPD34C23PQTQ,0
25,25.60769,26.716347,18.757322,0.89924616,0.0011140584,-0.051703863,-0.003878372,-1.8896464e-05,0.0019144211,2.6630556e-05,-8.180747e-05,-0.8927647,0.045919843,-0.29391202,0.76110977,-0.023146218,-0.031561133,0.028652487,-1.2035081,0.053630058,0.0011044145,0.012333989,0.025690317,0.0082093915,0.00059948623,-0.034628037,-2.7279999e-05,-1.3701645e-09,2.5781044e-06,1.8270281e-06,-3.8935695e-09,-0.6360232,0.03244621,-0.03603799,0.62617296,-0.00017583247,-7.354063e-07,0.0007929268,-0.83411926,0.0036732887,A3VPD34C23PQTQ,0
26,26.571363,27.711544,19.359554,0.74035954,0.00021545803,-0.03547161,-0.0005316448,-1.4111034e-06,5.634815e-05,2.663055e-05,-3.767014e-05,-0.83886445,0.18846287,-0.7803777,0.98811334,-0.0017470935,-0.0029393113,0.02898059,-1.0101923,0.005697088,0.0006196499,0.0020734668,0.0060925186,0.00046305946,0.00018451986,-0.028564228,-1.0280064e-06,-1.1901326e-11,4.3762705e-09,1.4714017e-06,-5.3213967e-10,-0.6100076,0.17910917,-0.44696438,0.7252973,-1.4865759e-06,-1.0200745e-09,0.00013789751,-0.76576364,5.7221016e-05,A3VPD34C23PQTQ,0
27,27.435629,28.679949,20.143692,0.83842635,0.0003133824,-0.31131414,-0.0012366968,-3.4926317e-05,0.036872942,2.6102443e-05,-0.00016698243,-0.9694687,-0.11627023,0.4483117,-0.49042633,-0.07201145,-0.005935384,0.031169001,0.65741724,0.005547742,0.014210999,0.11353207,0.00081822276,0.009770244,0.0001044582,-0.28704345,-2.9405892e-06,-8.542545e-09,0.00056921353,9.878091e-07,-4.0772168e-08,-0.6919481,-0.07522721,0.023220953,-0.4461415,-0.0025067546,-1.7866787e-08,0.00087044557,0.57593864,6.225479e-05,A3VPD34C23PQTQ,0
28,28.293098,29.666498,20.667967,0.95133704,0.8566731,0.14176969,-0.14419742,9.835385e-07,0.00023611326,2.6191376e-05,-3.9459e-05,-0.041632295,0.0641846,-0.37183505,0.988541,0.00039176166,-0.044707928,0.031202767,-0.9771284,0.07477143,2.5689602e-05,0.00066816807,0.172353,0.00026774005,0.6604675,0.001889999,-0.03156379,3.8398364e-12,8.711463e-09,1.556603e-05,-7.36157e-10,-0.016988095,0.0013205651,-0.020517178,0.50467974,2.8359558e-08,-1.3960969e-06,0.008326539,-0.75152427,0.009569122,A3VPD34C23PQTQ,0
29,29.21695,30.645523,21.468187,0.7946984,0.00012856523,-0.65503865,-0.0035697343,-2.3804869e-05,0.00057191204,2.6033797e-05,-0.00034201148,-0.88107556,0.18894233,-0.36683974,0.91309243,-0.06485227,-0.004765375,0.032256056,-0.92977566,0.0016953164,0.0034603775,0.004325539,0.0030346513,0.0018563255,8.2465274e-05,-0.49803558,-3.4796594e-05,-3.1470773e-09,2.0437824e-07,3.2249663e-06,-7.640474e-08,-0.4965629,0.16504762,-0.32996446,0.7022497,-0.0008638814,-5.2325455e-09,4.7616162e-05,-0.7296297,5.3170274e-06,A3VPD34C23PQTQ,0
30,30.147295,31.627525,22.270315,0.8987163,0.00063748413,-0.8575466,-0.0011661436,-1.3868546e-05,0.0053178854,2.5723932e-05,-7.021442e-05,-0.9262861,-0.18159446,0.6038452,-0.07534642,-0.026547818,-0.0045196144,0.034627773,0.27668595,0.008506214,0.0098775625,0.01524502,0.00083598495,0.0075485026,0.0005007689,-0.6702201,-4.7933786e-06,-1.5073593e-09,1.2332735e-05,1.814626e-06,-1.064063e-08,-0.6323268,-0.14292756,0.4658092,-0.074190065,-0.0002515588,-5.715405e-09,0.00016167817,0.2696341,0.00011003085,A3VPD34C23PQTQ,0
31,31.020945,32.607094,23.17387,0.9866725,0.121200755,0.8902856,-0.050063167,-5.4609086e-07,-3.594596e-05,2.5675994e-05,-2.2798913e-05,-0.34631127,0.33051664,-0.6468726,0.72728115,0.0009701978,-0.041200552,0.034756273,-0.96415716,0.18661596,0.0001988709,0.0014398992,0.012359649,0.0018331881,0.117329255,0.5075451,-0.0037730369,-1.0773901e-11,-9.487193e-09,2.2085072e-05,-1.2678733e-09,-0.14429931,0.18433431,-0.5628877,0.57545346,3.719803e-07,-9.0713297e-07,0.00019802788,-0.7459165,0.05842834,A3VPD34C23PQTQ,0
32,31.95469,33.58364,23.707436,0.20692916,0.0022342955,-0.4698759,-0.0014756927,-5.758767e-05,0.0009843693,2.5998117e-05,-0.0037854873,-0.6986847,0.27004826,0.9859859,0.9974241,0.045402367,-0.0013825151,0.036976278,-0.33794174,0.0002455108,0.0652588,0.06558508,0.0014961362,0.00026184757,0.0015379762,-0.11595564,-9.453996e-06,-1.4074935e-08,8.763099e-07,2.227066e-07,-5.646993e-06,-0.48409718,0.20064287,0.04065685,0.69047976,0.00022547111,-9.003754e-10,0.0015423793,-0.32476634,1.0276648e-07,A3VPD34C23PQTQ,0
33,32.825077,34.554813,24.41204,0.8437082,0.13866901,-0.045323405,-0.019889437,-1.0322514e-05,0.0014347401,2.69463e-05,-0.00032195894,-0.7445759,-0.07028164,0.9246189,0.0680212,-0.004539287,-0.010742407,0.037474733,0.22927985,0.004688075,0.010500103,0.19034865,0.0012146235,0.0020723175,0.09722433,-0.0028425057,-0.0005003815,-5.3528465e-10,5.818798e-06,9.474367e-07,-9.8158104e-08,-0.49221927,-0.012173232,0.0026100054,0.06650369,-5.0237713e-06,-4.9212822e-08,0.0018520362,0.22487478,4.006747e-05,A3VPD34C23PQTQ,0
34,33.716396,35.528713,25.354359,0.9379178,0.008495465,0.7677053,-0.009927844,3.0419267e-07,2.9648503e-05,2.6832775e-05,-0.00013655449,-0.5637908,-0.10268804,-0.6250749,0.61641073,0.007171835,-0.0066088582,0.037689343,-0.061042473,0.011076999,0.0020585954,0.007889479,0.001362145,0.0011224989,0.0077199647,0.60729694,-0.0001664851,2.1748487e-11,2.9996254e-08,1.9304242e-05,-4.1477776e-08,-0.2656299,-0.08241994,-0.5195277,0.46493688,1.6222812e-05,-1.781239e-08,0.0004716724,-0.06094829,0.00036057734,A3VPD34C23PQTQ,0
35,34.517727,36.41734,25.749678,0.10472218,0.019092873,-0.62020695,-0.008631639,-0.00033294485,-0.0012859656,3.3421362e-05,-0.019191151,-0.27245703,0.55160534,0.6760519,0.99371994,0.07386955,-0.007764831,0.04283327,-0.9565715,0.002453091,0.042806447,0.027175516,0.02580604,0.00027160533,0.016120227,-0.091426976,-0.00024966963,-3.188406e-07,-9.274203e-07,4.6313685e-06,-0.000113309296,-0.15419379,0.3957107,0.08184851,0.40141225,0.00047175243,-2.087385e-07,0.014526094,-0.7392623,1.1353518e-05,A3VPD34C23PQTQ,0
36,35.240044,37.34407,26.652468,0.79676837,0.002106542,-0.12743315,-0.00652171,-8.198535e-05,0.07680289,2.9716963e-05,-0.00045990536,-0.9744748,-0.348369,0.7431571,-0.90114194,-0.08629629,-0.005892425,0.045349676,0.78546697,0.006160508,0.04027182,0.39638135,0.00039049983,0.009512477,0.00060865335,-0.112312175,-4.5469587e-05,-5.8515877e-08,0.004374948,1.3335501e-06,-5.033345e-07,-0.66774327,-0.23214638,0.09395628,-0.70762116,-0.003100243,-6.403208e-08,0.000308318,0.65414155,9.0425834e-05,A3VPD34C23PQTQ,0
37,35.696915,38.236904,27.56167,0.9947375,0.23933691,0.28087395,-0.19964086,3.572197e-05,0.013188656,2.8689316e-05,-0.00014007835,-0.15624666,-0.29225186,-0.059435777,-0.5257409,0.0046432125,-0.08618193,0.04547293,1.3133208,0.09909079,0.0007776022,0.027709275,0.003759563,0.005790405,0.17962866,0.24969122,-0.022684658,1.36779486e-08,0.0001599576,2.731318e-05,-1.4623834e-07,-0.03703123,-0.04490527,-0.037832033,-0.31625694,3.502487e-05,-2.066189e-05,0.005653169,0.8643574,0.03184023,A3VPD34C23PQTQ,0
38,36.16065,39.073288,28.288433,0.92641586,0.055871926,0.4534689,-0.059304792,4.267787e-05,0.0008917753,2.869473e-05,-0.00034496293,-0.25051308,0.18962131,-0.023559166,0.9762176,0.0070879725,-0.049144477,0.04577207,-0.8176638,0.092491195,0.00012800097,0.0008440316,0.22611919,0.0008157379,0.04671292,0.25029856,-0.005477875,3.671974e-09,2.1397115e-07,2.7831971e-05,-5.028288e-08,-0.10590306,0.07147741,-0.018328836,0.28022245,2.9170638e-05,-7.997863e-06,0.008631908,-0.67336226,0.017239437,A3VPD34C23PQTQ,0
39,36.742477,39.971657,28.666283,0.5328996,0.000538116,0.04537365,-0.005969798,-0.00012733108,0.00074721914,2.92561e-05,-0.0010468174,-0.829219,0.131588,-0.35440233,0.9671075,-0.00936114,-0.04437834,0.049313866,-0.9316686,0.025409922,0.0011300147,0.006626159,0.14430791,0.0020205686,0.00020175675,0.019129632,-6.580919e-05,-3.771234e-08,4.6261326e-07,3.623245e-06,-2.0796304e-07,-0.58721375,0.11557689,-0.07018052,0.6230486,-0.00019262118,-4.2634656e-06,0.0027946183,-0.7304352,0.00092845224,A3VPD34C23PQTQ,0
40,37.4322,40.877342,29.387415,0.6372208,0.041949145,-0.03171149,-0.030415464,-0.00022278319,0.036648326,3.2355594e-05,-0.0038532626,-0.85699475,-0.37789285,0.97650903,-0.67895675,-0.07107813,-0.01563026,0.05271187,0.9201505,0.0038669433,0.11769846,0.6968513,0.0007893741,0.011973528,0.016151773,-0.0032279666,-0.0009095311,-2.9952577e-07,0.0019324515,2.9812776e-07,-2.3032117e-05,-0.5526817,-0.0859509,0.0018607327,-0.5796008,-0.00091363036,-5.573529e-07,0.003803366,0.7158941,2.9955478e-05,A3VPD34C23PQTQ,0
41,38.30764,41.852272,30.293922,0.97311777,0.7883449,0.5216365,-0.15964152,4.2006236e-06,0.00019952352,3.2594155e-05,-0.00033703016,-0.017373636,0.6681664,-0.7829922,0.8481552,0.0012231945,-0.017459692,0.052780878,-0.94754845,0.009320238,0.0006889403,0.003719896,0.0073312223,0.00030846096,0.6360448,0.0640632,-0.030010523,1.4884893e-10,3.434562e-08,2.515918e-05,-2.1823205e-07,-0.0022694308,0.1103151,-0.29912028,0.258281,2.2955095e-07,-2.0579614e-07,0.0096831955,-0.73842734,0.00024413056,A3VPD34C23PQTQ,0
42,39.114594,42.768494,30.905848,0.568138,0.011046302,-0.43435004,-0.026149124,-0.0004191725,-0.00018019124,4.702529e-05,-0.010177698,-0.5209513,0.18504661,0.9774418,1.200284,-0.068724364,-0.008567169,0.058983583,-0.7074564,0.0008115717,0.070304334,0.043507755,0.0069422424,0.004063879,0.0069588707,-0.06453883,-0.0019672622,-6.7434746e-07,-2.9612437e-07,7.657228e-07,-7.219319e-05,-0.25697747,0.06514604,0.32316652,0.78916603,-0.001127859,-9.690121e-08,0.0010623513,-0.5982411,1.0561363e-06,A3VPD34C23PQTQ,0
43,39.884377,43.660267,31.729795,0.6326148,0.0016381883,-0.6207131,-0.006435493,-0.00012832638,0.0062424704,4.072001e-05,-0.0013264362,-0.901116,-0.6034396,0.44691506,-0.07584661,-0.053689443,-0.018552093,0.06454919,0.34786242,0.017403705,0.040547043,0.09096888,0.0024130642,0.007079158,0.0012468915,-0.4618477,-6.3969055e-05,-8.64817e-08,3.733125e-05,7.2937096e-06,-2.166409e-06,-0.5427182,-0.52712,0.35624897,-0.07311837,-0.000613209,-4.2953002e-07,0.0003615936,0.3339456,0.0005246428,A3VPD34C23PQTQ,0
44,40.562637,44.55749,32.642242,0.98535806,0.110463984,0.87700695,-0.097930774,1.39822005e-05,-0.00073190255,3.9284078e-05,-0.00012251182,-0.25151357,0.04949019,-0.52064896,-0.050589602,0.004913793,-0.08739095,0.06490384,-0.24233055,0.1773326,0.0012254715,0.0064558983,0.006549537,0.009656978,0.104967184,0.61831814,-0.010034234,3.6198902e-09,-1.2502207e-06,3.7718368e-05,-8.031039e-08,-0.05156228,0.032124873,-0.47307312,-0.043562125,1.5278214e-05,-1.7817361e-05,0.0010840769,-0.23742434,0.065816395,A3VPD34C23PQTQ,0
45,41.084854,45.37838,33.453735,0.64291555,0.00077144365,-0.08580042,-0.004992619,0.00013885445,0.034630407,3.786946e-05,-0.0018246755,-0.83247197,-0.121569216,-0.2851203,0.6829298,0.15435466,-0.010170421,0.06667662,0.65055937,0.0034969612,0.013252139,0.07076019,0.00417763,0.0033220274,0.00022370665,-0.08049883,-4.1571293e-05,2.0334625e-07,0.0003970166,1.20997665e-05,-3.3985561e-06,-0.50639,-0.08448496,-0.055869047,0.44771513,0.013980936,-2.7188767e-07,0.006479999,0.57055986,3.6998987e-05,A3VPD34C23PQTQ,0
46,41.62486,46.18897,34.05491,0.9061392,0.66511285,-0.042652056,-0.13787055,-3.0437952e-05,0.000522477,4.831193e-05,-0.0011847417,-0.24519108,0.36784008,0.23385336,0.82245904,0.0072966833,-0.05520134,0.06754205,-0.78832626,0.05256027,0.004326701,0.0434815,0.022502512,0.0043164673,0.5070812,-0.0021395173,-0.021654602,-5.5914975e-09,1.3770392e-06,2.9286948e-05,-1.2714423e-06,-0.10609031,0.02866031,0.004778835,0.5572033,1.2862418e-05,-9.270159e-06,0.02601144,-0.6546199,0.0043501207,A3VPD34C23PQTQ,0
47,42.374855,47.07081,34.79529,0.7235827,0.00041217674,-0.61232364,-0.007495016,-0.00021392698,0.0019348678,4.419444e-05,-0.0019310816,-0.8389547,0.18906169,-0.30582592,0.7619612,-0.10385338,-0.014089477,0.07389372,-0.89040387,0.007155051,0.016641527,0.013408512,0.009773403,0.0072954493,0.00026362762,-0.4715918,-0.00013301679,-1.8814798e-07,3.0136084e-06,7.096755e-06,-2.7511508e-06,-0.45734936,0.17356408,-0.27903754,0.61011,-0.003205776,-2.1816315e-07,0.00039697794,-0.7096384,7.818858e-05,A3VPD34C23PQTQ,0
48,43.122917,47.970833,35.40554,0.83394206,0.0010238533,-0.7219402,-0.0035894075,-0.00016390967,0.005820557,3.617067e-05,-0.000557951,-0.8574628,-0.09934029,-0.06439709,0.6078116,-0.054888394,-0.019752353,0.08998451,-0.9122785,0.03673896,0.01639545,0.012313932,0.012952238,0.020871345,0.00075992336,-0.5664176,-4.369836e-05,-1.1285558e-07,1.7092116e-05,3.086192e-06,-3.9161148e-07,-0.5814077,-0.08537452,-0.0591793,0.5227089,-0.0013786515,-5.591473e-07,0.0013892663,-0.7207703,0.0014347209,A3VPD34C23PQTQ,0
49,43.849804,48.878418,36.04977,0.9034379,0.0022259897,-0.13604884,-0.0075400295,-0.00011051433,0.002117221,3.093764e-05,-0.00031632808,-0.77210915,-0.03701048,-0.30354372,0.49397415,-0.029567966,-0.039574206,0.097811624,-0.98009,0.073159665,0.0074941516,0.009938985,0.0163728,0.025877511,0.0017929033,-0.11830106,-0.00014450894,-5.7815562e-08,4.5236216e-06,4.873505e-06,-1.6222516e-07,-0.47972023,-0.03145983,-0.27707532,0.442193,-0.0004400308,-2.5267625e-06,0.0012316022,-0.75168276,0.006378924,A3VPD34C23PQTQ,0
50,44.396645,49.744457,36.745075,0.8681592,0.0010387403,-0.23488188,-0.005402877,-0.00016493067,0.029310038,2.6431873e-05,-0.00039673023,-0.9204874,-0.09988015,0.08383146,-0.26456863,-0.07765758,-0.028905043,0.102193736,0.224592,0.021374853,0.011254042,0.07982269,0.0051701367,0.023739237,0.00035688543,-0.20768426,-4.5207693e-05,-1.447659e-07,0.0004477792,2.4790775e-06,-2.448288e-07,-0.6121871,-0.06190199,0.013554877,-0.24953945,-0.0047808094,-1.6116985e-06,0.004657756,0.22024812,0.0008517545,A3VPD34C23PQTQ,0
51,45.02881,50.633408,37.64821,0.9515083,0.032519303,0.8564117,-0.042127572,1.9370662e-05,0.0003830914,2.4535388e-05,-0.0005058414,-0.4007735,-0.15075222,-0.6296172,0.36048657,0.009820587,-0.032241948,0.103150465,0.03194671,0.05959682,0.004372984,0.012824893,0.006097913,0.0062239403,0.029110081,0.6417836,-0.002628045,1.1688404e-08,1.4983115e-06,1.8332326e-05,-9.0912783e-07,-0.16705453,-0.10219334,-0.54483795,0.27228987,6.61989e-05,-2.1704614e-06,0.0029232467,0.031897206,0.008557678,A3VPD34C23PQTQ,0
52,45.807743,51.532272,38.298504,0.4720086,0.00037131042,0.7793471,-0.0014296367,5.0581144e-05,2.1239346e-05,2.427328e-05,-0.0016565638,-0.5804544,0.4190381,-0.48389447,0.98163074,0.06666272,-0.004361235,0.105016,-0.9832566,0.004450367,0.004343331,0.0027919114,0.021491468,0.00061939034,0.00030052647,0.6141582,-7.925569e-06,1.6048157e-08,6.677325e-09,1.4793962e-05,-1.0300927e-06,-0.3596981,0.38125274,-0.39272252,0.33740252,0.0010231293,-3.0508566e-08,0.010827895,-0.7540354,4.867193e-05,A3VPD34C23PQTQ,0
53,46.567387,52.42866,38.990562,0.10409378,0.006080465,-0.34769723,-0.0055194874,-0.0006895282,0.011844335,2.5792724e-05,-0.04953341,-0.74420315,-0.43887353,0.99060535,0.9704668,-0.010379803,-0.0035007992,0.115234636,0.9322351,0.00042754965,0.4276833,0.4777568,0.0013748407,0.00044314953,0.0033314412,-0.08217274,-7.679237e-05,-2.6070581e-06,0.00016319985,9.635519e-08,-0.0015890091,-0.51711524,-0.35051712,0.03496113,0.64442503,-0.00014696196,-2.3098698e-08,0.008673849,0.72524375,4.2753115e-07,A3VPD34C23PQTQ,0
54,47.348244,53.25656,39.834568,0.9632181,0.50121945,0.07253908,-0.13033232,-3.3048098e-05,-0.0003092476,3.6069134e-05,-0.0012066306,-0.061529398,0.031090658,0.3344895,0.75768554,0.0081782285,-0.02708545,0.11610589,0.63298875,0.014512799,0.0139305,0.034116507,0.0017066896,0.0046987236,0.4428444,0.015787825,-0.017357128,-6.4787375e-09,-5.2824123e-07,3.2753545e-05,-4.091895e-06,-0.0075251646,0.013941216,0.07423325,0.43276456,9.775313e-06,-1.0662443e-06,0.025617247,0.5592751,0.00042043655,A3VPD34C23PQTQ,0
55,48.240086,54.23437,40.48167,0.95617396,0.3364028,0.0018461125,-0.036218226,2.4409875e-08,-1.6284699e-05,3.6157584e-05,-4.3899352e-05,-0.29884404,0.21562375,-0.3707622,1.0011282,0.001897712,-0.0054128515,0.116129585,-0.99309367,0.0035521418,0.00013539195,0.0021595657,0.007879615,0.00011253193,0.29816476,4.7762882e-05,-0.0023438153,4.4375724e-14,-6.716854e-10,2.1993756e-05,-6.2144373e-10,-0.13913168,0.011021887,-0.010818034,0.7002151,2.4958229e-07,-4.2624984e-09,0.0044516097,-0.7583084,2.5124578e-05,A3VPD34C23PQTQ,0
