,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
49,49.113407,50.98703,50.121555,0.9893896,0.00022092075,-0.3255479,-0.0014554559,0.00014260119,0.0126657905,7.2797e-05,-4.0918632e-05,-0.61633384,-0.16221905,-0.47765875,0.70633703,-0.086851455,-0.04503999,0.48616955,-0.5976041,0.01906725,0.009446353,0.0045550764,0.023816347,0.03555357,0.00021145235,-0.29689395,-2.336757e-05,1.6157914e-08,7.108701e-05,2.3449387e-05,-1.3662944e-08,-0.5436274,-0.14840305,-0.41578814,0.58010525,-0.028023113,-6.059723e-06,0.0066818995,-0.5352106,0.00022160597,A7G6TFAYTV2FC,0
50,49.968456,51.986393,51.041233,0.9922408,0.00018164674,-0.31497076,-0.0005512572,9.765411e-05,0.017030906,-7.767594e-06,-3.951789e-05,-0.80740386,-0.08602637,-0.017324278,-0.6633659,-0.10415119,-0.084367745,0.5017695,0.46259302,0.029394673,0.0031060278,0.06283191,0.008918792,0.10421702,0.0001437611,-0.28329757,-1.8841303e-06,7.063344e-09,0.0009951751,-1.1123458e-06,-1.5995859e-08,-0.66061306,-0.03775131,-0.0024178121,-0.5415458,-0.047540132,-5.4407898e-05,0.07796457,0.4321044,0.00037863827,A7G6TFAYTV2FC,0
51,50.926132,52.986202,52.022316,0.7451906,0.84973824,0.36922795,-0.12875442,9.179632e-06,0.016075643,1.0242696e-05,-3.0964584e-05,-0.0002595307,0.44934583,-0.8577713,0.8717657,-6.034078e-05,-0.074655406,0.5021434,-0.9975303,0.005090168,0.00014233589,0.00050118566,0.089289665,0.0009325472,0.64395875,0.007306393,-0.08680426,4.6507635e-11,1.2989446e-05,3.609972e-06,-9.024221e-09,-0.00025586036,0.03886168,-0.41227257,0.29157582,-1.6328519e-08,-4.702495e-05,0.049446404,-0.7600746,3.3058917e-05,A7G6TFAYTV2FC,0
52,51.7708,53.985237,52.94291,0.98681074,0.00020567747,-0.23201516,-0.0024931533,0.00077392766,0.019871904,-8.731766e-05,-0.00027781722,-0.88527584,-0.054734595,-0.03110023,-0.43147713,-0.45012093,-0.014846156,0.5114337,0.5750734,0.00534604,0.0053763986,0.024487942,0.0049245954,0.10770348,0.00012972526,-0.20895685,-3.157395e-05,5.8044964e-07,0.00076143316,-7.4613945e-06,-3.7238317e-07,-0.6888472,-0.019573396,-0.008570469,-0.3949566,-0.29657584,-1.1127393e-05,0.020532038,0.518013,2.2818433e-06,A7G6TFAYTV2FC,0
53,52.715492,54.984425,53.89117,0.99686426,0.8551368,-0.09239751,-0.15270552,4.9793045e-05,0.019123645,6.6009256e-05,-0.00019833528,-0.0017570422,0.284808,0.70603734,0.5615198,-0.00051376707,-0.2628411,0.51187795,0.48290253,0.0011241684,0.0011257231,0.018082112,0.0032681823,0.016648756,0.67021996,-0.01055257,-0.11469717,2.178436e-09,0.0007431167,1.6562428e-05,-1.5585201e-06,-0.0017165098,0.022553457,0.3382577,0.3088586,-3.5406194e-07,-9.183188e-05,0.037697617,0.44761682,5.9451686e-06,A7G6TFAYTV2FC,0
54,53.693153,55.984413,54.88855,0.99035925,0.5970342,0.0013256177,-0.04079354,1.1920927e-07,0.016500065,6.642612e-05,-6.2584525e-07,-0.029759424,0.41238323,-0.5252963,0.98440015,-0.0002563248,-0.004565071,0.5118943,-0.99948186,0.0007836879,4.3213367e-06,0.00035876036,0.0023890138,0.00034129972,0.49602684,1.6632612e-06,-0.018541846,1.42108505e-14,3.5298829e-06,2.602162e-05,-1.5667377e-12,-0.029627828,0.004229595,-0.0064719203,0.7313547,-3.4307078e-08,-8.257291e-07,0.054423172,-0.7612556,9.199569e-08,A7G6TFAYTV2FC,0
55,54.66505,56.984406,55.886436,0.9842242,0.04710144,-0.010962563,-0.0031907856,6.5559544e-07,0.0067278445,6.7080386e-05,-1.1920916e-06,-0.1470931,0.12322871,0.70189965,0.9417112,-0.016035259,-0.010370113,0.51234776,-0.99591935,0.0006339181,8.186698e-05,0.0014422238,0.0032149255,0.002769142,0.03173611,-4.502011e-05,-0.00015785923,1.5630612e-13,6.9654516e-07,6.253065e-07,-2.0250444e-12,-0.1458418,0.014168056,0.0008251839,0.73003614,-4.574333e-05,-2.5313052e-06,0.028445328,-0.7597685,6.9030675e-09,A7G6TFAYTV2FC,0
56,55.634,57.984406,56.884304,0.9703976,0.008144714,-0.008257,-0.0009639561,4.767765e-07,0.0027874813,6.767472e-05,-8.046623e-07,-0.09401512,0.19556294,0.60965234,0.9603381,-0.009994065,-0.019710574,0.5131043,-0.9932918,0.0005734,9.328127e-05,0.0037809908,0.0049667954,0.0015928594,0.006218789,-2.6267957e-05,-1.2924148e-05,9.946332e-14,4.6388072e-07,4.1455826e-07,-9.352513e-13,-0.09368501,0.055992812,0.00042193534,0.7341333,-1.497432e-05,-5.1234006e-06,0.059021983,-0.7587259,2.9353957e-08,A7G6TFAYTV2FC,0
57,56.61196,58.984406,57.881268,0.9523931,0.0014956928,-0.0022531613,-0.00026097894,1.7263351e-06,0.0010444118,6.861058e-05,-7.1525574e-07,-0.7938574,-0.5980467,0.9632116,-0.9324006,-0.023214228,-0.065830305,0.513362,0.99459124,0.00044652564,0.00085276365,0.19444513,1.1116266e-05,0.0134246135,0.0013264131,-6.703328e-05,-1.9724366e-06,9.77527e-13,1.5458576e-05,2.2994489e-07,-7.609912e-12,-0.6596796,-0.10426093,0.0005767958,-0.7288146,-8.410407e-05,-1.8315949e-06,0.01828962,0.7592316,9.967014e-09,A7G6TFAYTV2FC,0
58,57.602,59.984398,58.87852,0.9951618,0.8896727,0.5453281,-0.014558045,2.3841895e-07,0.0010229768,6.872483e-05,-8.642672e-07,-3.1115967e-05,0.5922729,-0.8858188,0.9395459,-7.7124805e-06,-0.00879096,0.51337093,-0.9991153,0.00026333806,4.61936e-06,9.456277e-05,0.023938209,4.6201087e-05,0.6916879,0.008308993,-0.0039963573,1.4210875e-14,2.837127e-07,4.9651604e-05,-9.118037e-12,-3.1005096e-05,0.056941226,-0.34691462,0.1766579,-1.9330368e-10,-3.2118635e-07,0.07485499,-0.76120514,5.209776e-07,A7G6TFAYTV2FC,0
59,58.5902,60.98439,59.876183,0.9972837,0.0010743926,-0.6421443,-0.00041022897,4.2017327e-06,0.0009817714,6.8502944e-05,-2.503395e-06,-0.21129683,0.071853235,-0.9162668,1.0134814,-0.07883796,-0.000672584,0.5142248,-0.9977025,0.00031592674,0.00020736456,5.725026e-05,0.011159629,0.00087310007,0.0010291894,-0.48710874,-3.339886e-06,1.05185955e-11,1.3637644e-07,1.0519099e-05,-1.5891287e-11,-0.2078655,0.065253586,-0.673327,0.74411786,-0.0077956994,-3.917973e-09,0.0012652113,-0.76059794,1.3488837e-08,A7G6TFAYTV2FC,0
60,59.581917,61.984383,60.873196,0.98976076,7.618329e-06,-0.9476343,-8.821487e-06,4.4088406e-06,0.002050468,6.781944e-05,-2.0861626e-07,-0.9398032,-0.251635,0.8453843,-0.8037356,-0.08219107,-0.005615577,0.5181073,0.98171127,0.00034764814,0.0040222406,0.009575963,3.2126904e-05,0.014888413,7.511536e-06,-0.7338561,-4.624425e-09,1.5898635e-11,3.0090678e-05,3.853553e-06,-2.0454747e-12,-0.7342499,-0.20231883,0.5673,-0.6609313,-0.017752636,-2.0990687e-09,0.0014739156,0.75379044,5.000531e-08,A7G6TFAYTV2FC,0
61,60.570107,62.984375,61.870617,0.9977201,0.9718018,0.72445637,-0.10197433,2.980298e-08,0.002004401,6.805506e-05,-2.9802322e-08,-0.00015397547,0.49250132,-0.9529543,0.92547643,-2.4187286e-06,-0.10237111,0.5181109,-0.99936074,0.0012694952,1.013279e-06,5.7160854e-05,0.01251477,0.0001265593,0.7447871,0.004439907,-0.08382583,2.6645937e-15,3.8714717e-07,5.360057e-05,-5.773159e-14,-0.0001519633,0.014129602,-0.65725595,0.50761384,-9.2988004e-12,-9.149587e-06,0.0063756574,-0.7612896,2.0047415e-05,A7G6TFAYTV2FC,0
62,61.54261,63.984364,62.866516,0.9988205,0.00013094668,-0.39568427,-0.00014781952,1.9370004e-06,0.0019261679,6.7862995e-05,-1.2814999e-06,-0.46866202,0.009298995,-0.2788039,0.9816164,-0.1031653,-0.0005307168,0.51946497,-0.9918212,0.0014331393,5.9992075e-05,0.00020086765,0.018808454,0.002708064,9.053868e-05,-0.29781696,-2.4925993e-07,1.096815e-12,4.788084e-07,6.1331584e-06,-2.5588418e-12,-0.43645674,0.0026203012,-0.029632276,0.73066133,-0.021561738,-2.2225766e-08,0.030278154,-0.7581101,4.751867e-08,A7G6TFAYTV2FC,0
63,62.528393,64.98436,63.864414,0.98870987,3.2703043e-05,-0.28562957,-0.0001206398,4.1683347e-07,0.0018557236,6.7258225e-05,-4.172325e-07,-0.397478,0.18184923,-0.85687757,0.98718727,-0.015778264,-0.0047517605,0.52216715,-0.9820675,0.0025021029,0.00023889542,0.00045654178,0.013626128,0.00086323783,3.2355514e-05,-0.20786677,-3.058165e-07,7.453562e-14,4.9083013e-07,5.9435342e-06,-7.2120077e-13,-0.37762088,0.17659532,-0.54186904,0.7450502,-0.00034081526,-2.832272e-08,0.0017362215,-0.7539558,2.429479e-06,A7G6TFAYTV2FC,0
64,63.514217,65.98435,64.86225,0.98362356,9.428259e-06,-0.86569613,-2.9712915e-05,8.6322734e-07,0.0017966697,6.677234e-05,-9.834766e-07,-0.3641434,0.04571097,-0.77577615,0.9952362,-0.04865201,-0.0010089969,0.53378266,-0.9701525,0.002917724,0.00075244904,0.0004017353,0.020139605,0.0008473908,9.202193e-06,-0.622564,-2.013924e-08,2.3153558e-13,5.144055e-07,2.6253645e-06,-2.4620304e-12,-0.34877956,0.04401267,-0.4239062,0.7387632,-0.003524317,-2.558944e-09,0.0056749955,-0.7487667,7.74133e-07,A7G6TFAYTV2FC,0
65,64.447525,66.984245,65.852,-0.96071446,5.5079643e-05,0.6160267,-0.0012508428,5.0396416e-06,0.0017332023,5.4774257e-05,-4.9769683e-06,-0.04936924,0.020550506,-0.7833746,1.0007976,-0.029066073,-0.0036137623,0.68979955,-0.082097545,0.05883131,0.00049096346,1.8715858e-05,0.9031839,-0.0014783869,5.06168e-05,0.32153848,-1.2070317e-05,7.059071e-12,2.2779146e-08,8.537839e-06,-1.4684195e-11,-0.049271125,0.019287525,-0.5910816,0.71006924,-0.0029403875,-1.0121819e-06,0.014598625,-0.08191042,0.00035688333,A7G6TFAYTV2FC,0
66,65.33237,67.98305,66.8139,-0.65930593,2.4355737e-05,-0.8030157,-0.0015112165,0.0011497274,0.0018667083,1.4227571e-05,-0.005490037,-0.26564914,0.6726112,-0.6090884,0.9939676,-0.5369747,-0.0052179173,0.79789627,-0.68216246,0.0657828,0.0015277863,9.769201e-05,0.33814144,-0.00085058255,1.9704912e-05,-0.41805738,-9.760351e-06,3.5261627e-07,1.2613483e-06,1.1373314e-05,-5.259542e-06,-0.2594332,0.5767786,-0.41994962,0.52055615,-0.3226146,-2.6046507e-06,0.10833616,-0.59284997,0.00018854716,A7G6TFAYTV2FC,0
67,66.306206,68.98304,67.80772,0.97886497,1.0536848e-05,-0.10316004,-6.410484e-05,6.1162757e-07,0.006016526,1.1178567e-05,-1.2516975e-06,-0.9489513,-0.26162517,0.34725353,-0.75744915,-0.015738105,-0.026144013,0.80014807,0.87819743,0.061189722,0.00017777085,0.033991158,6.815791e-05,0.01259719,1.0209467e-05,-0.09614496,-6.8593614e-08,3.0987466e-13,0.0007248153,3.7674287e-08,-4.0548894e-11,-0.73888886,-0.0742904,0.019455997,-0.6343139,-0.00080517057,-1.2821772e-07,0.0047256486,0.705504,1.266819e-05,A7G6TFAYTV2FC,0
68,67.274216,69.98303,68.80248,0.99670064,0.8558744,0.0320575,-0.011829684,1.0936753e-13,0.005873799,1.1295452e-05,-3.2782506e-07,-0.0001231188,0.18507043,-0.42627826,0.9965747,-1.2333279e-05,-0.020465251,0.80015415,-0.99871695,0.010583068,7.748604e-07,0.00036624074,0.042389244,0.000114887946,0.61993384,0.0001231312,-0.0017686558,3.259406e-21,3.4457e-06,4.4346198e-06,-1.0746943e-12,-0.00012269527,0.0012560234,-0.0071441336,0.24242488,-2.8338903e-10,-7.866999e-06,0.36658227,-0.76103556,4.409364e-05,A7G6TFAYTV2FC,0
69,68.260765,70.983025,69.79977,0.9960778,0.0018708337,-0.24721624,-0.0008029938,2.6817145e-06,0.0052693477,1.0999257e-05,-2.4437904e-06,-0.29445222,0.22965437,-0.944762,1.013967,-0.044075042,-0.0018225953,0.8005698,-0.9971916,0.010088733,0.00010597706,5.51641e-05,0.003011316,0.0008537631,0.0018133664,-0.15814744,-1.186694e-05,4.1559083e-12,4.811624e-07,2.5144186e-06,-1.7770672e-11,-0.2856205,0.21709605,-0.66414106,0.7474838,-0.002090592,-1.3459809e-08,0.0006083951,-0.76039624,1.4183213e-06,A7G6TFAYTV2FC,0
70,69.22439,71.98288,70.77817,0.86923814,1.2811045e-05,-0.91693556,-3.120497e-05,0.0001228115,0.07146027,-1.5620797e-05,-3.5315752e-05,-0.9137368,-0.45115918,0.8878701,-0.90668684,-0.44053477,0.00045471336,0.8338673,0.9571086,0.0100753745,0.11457929,0.14029387,9.23872e-05,0.057053927,1.2517624e-05,-0.72031504,-2.6773208e-08,2.2593596e-08,0.0102325035,-3.804928e-07,-2.7077444e-08,-0.72130466,-0.39449117,0.524183,-0.7115664,-0.25353935,8.056293e-10,0.0049329274,0.74285895,2.861413e-06,A7G6TFAYTV2FC,0
71,70.19984,72.982666,71.74424,1.0000045,0.984144,0.14256777,-0.27183336,4.3221276e-06,0.07024587,-9.617879e-07,-6.2585616e-07,-0.0012342919,-0.69059765,0.76424116,-1.4029573,-0.00024173324,-0.8005851,0.8338711,0.994604,0.0005427288,4.348159e-05,0.014408916,5.1617622e-05,0.019452794,0.74804664,0.027392708,-0.24813138,2.3314507e-11,0.0072229295,-8.375883e-07,-4.3224063e-10,-0.0009998016,-0.01102269,0.5970075,-0.668072,-1.3695206e-08,-8.364741e-05,0.0068143704,0.7588806,1.2248172e-05,A7G6TFAYTV2FC,0
72,71.151215,73.98198,72.729195,0.5114396,1.8020128,0.45316,-0.7444241,8.553275e-06,0.064974904,9.839612e-06,-3.194315e-05,-0.0005782263,0.61120313,-0.958589,-0.17079616,-3.695729e-06,-0.014664145,0.83388966,-0.99987185,0.00024667662,2.8818846e-05,9.906292e-05,0.048325807,0.00017290264,0.92391795,0.0011606548,-0.6171806,3.364778e-11,1.5796253e-05,8.4262665e-06,-6.0355525e-09,-0.00055025803,0.037534095,-0.68311,-0.13534248,-1.5375724e-10,-1.1785494e-05,0.0148422485,-0.7583422,2.2812883e-07,A7G6TFAYTV2FC,0
73,72.10112,74.981766,73.71033,0.98706996,0.0013556816,-0.916899,-0.005577977,0.0001363058,0.060610276,-1.8455696e-05,-0.00010314584,-0.092434615,0.0049657086,-0.87890106,0.98691523,-0.03450797,-0.000596497,0.8478671,-0.99508727,0.00031476648,0.0019444525,0.00016358495,0.2549364,0.009112887,0.00085365924,-0.69788724,-0.00027466248,1.7028864e-08,1.3283722e-05,-3.1413883e-06,-2.296267e-08,-0.0905559,0.0032521859,-0.68003005,0.6786367,-0.002359529,-1.110297e-07,0.008445625,-0.75697947,9.935766e-09,A7G6TFAYTV2FC,0
74,73.06738,75.98165,74.68651,0.9955847,1.2449419e-05,-0.9615556,-8.14564e-05,2.750826e-05,0.0774126,-4.1070976e-05,-3.6358956e-06,-0.9353897,-0.34508067,0.9134167,-0.93758184,-0.25052252,-0.033016477,0.87144715,0.9548037,0.00043142913,0.023943037,0.022566557,3.8802624e-05,0.13209991,1.1983101e-05,-0.74230266,-2.3533296e-07,8.319431e-09,0.005721864,-5.0886015e-06,-8.2558055e-10,-0.72665,-0.22677873,0.6792588,-0.7273984,-0.16265827,-1.7347013e-07,0.0019649735,0.7417116,2.625296e-07,A7G6TFAYTV2FC,0
75,74.018974,76.981415,75.66711,0.5776522,0.99294055,0.6168771,-0.6714182,5.067295e-07,0.076088324,-2.8581762e-05,-1.0430824e-06,-9.141768e-05,0.5002812,-0.93609977,0.7102668,-4.8574435e-05,-0.36792722,0.8714725,-0.99803627,0.0075450107,4.261732e-06,0.00010564923,0.1250315,0.00037460472,0.74978095,0.00256909,-0.5694823,1.6611887e-13,2.773604e-05,-2.2620095e-05,-3.9914776e-11,-8.792823e-05,0.018957527,-0.68492,0.3539897,-5.92081e-10,-0.00063497334,0.016988073,-0.7604766,0.000531868,A7G6TFAYTV2FC,0
76,74.68136,77.97623,76.42471,0.99545145,0.00010492701,-0.24320106,-0.0046407967,0.0031901177,0.072675034,-0.0011361161,-0.0013275743,-0.8953679,-0.013305311,-0.20803557,-0.20866106,-0.29475012,-0.0028144273,0.928146,0.5526487,0.007502579,0.025595725,0.0814884,0.011414826,0.34503645,2.8582313e-05,-0.23264387,-9.1846334e-05,1.1281312e-05,0.0043106265,-9.302671e-05,-9.729806e-06,-0.66308606,-0.002236744,-0.044770937,-0.19806671,-0.16890234,-7.0924752e-06,0.07999318,0.49180982,1.3504455e-06,A7G6TFAYTV2FC,0
77,75.55679,78.97512,77.35631,0.67469347,0.08570432,0.5846245,-0.020497851,1.0328632e-06,0.07259565,-0.001145892,-1.8209063e-05,-0.005880417,0.10428173,-0.0153255835,0.99848646,-0.00058016693,-0.016993351,0.9290121,-0.9003928,0.18358822,6.9737434e-06,0.00027355552,0.675486,0.0002866123,0.07995415,0.113948755,-0.00123652,4.925075e-13,0.00012634398,-0.00074378937,-9.0572005e-10,-0.0058610537,0.017705983,-0.0066882935,0.29057017,-5.6783992e-06,-3.1468764e-05,0.37014553,-0.7164692,0.025284221,A7G6TFAYTV2FC,0
78,76.3958,79.97495,78.32733,0.7529584,6.233341e-05,-0.15037057,-0.0025039904,4.3881868e-05,0.059918433,-0.0011529537,-0.00012803942,-0.40259767,0.29618317,-0.5369477,0.98019284,-0.1487989,-0.059074976,0.9332725,-0.95074964,0.17368948,4.324317e-05,0.000333488,0.062283397,0.0017584192,3.819193e-05,-0.023610545,-1.570086e-05,7.951311e-10,3.925112e-05,-0.00023607942,-8.116359e-09,-0.38140476,0.26309446,-0.041626196,0.6665827,-0.026280425,-0.00018835177,0.025418805,-0.7400875,0.00068364106,A7G6TFAYTV2FC,0
79,77.19015,80.96971,79.213264,0.5759883,0.00010423195,-0.89454764,-0.0018117998,0.00025178443,0.07585753,-0.0022977297,-0.0020290616,-0.9407243,-0.61494225,0.745249,-0.049818695,-0.44618192,-0.047233842,1.0545216,0.7619602,0.17033814,0.18197584,0.13940287,0.008929074,0.037338,0.00010192726,-0.65684164,-2.2524877e-05,2.7415737e-07,0.006738042,-6.751969e-05,-1.7723165e-05,-0.7316893,-0.54218554,0.5248378,-0.04906234,-0.20349398,-4.6691503e-06,0.0052369423,0.64172494,0.00074093,A7G6TFAYTV2FC,0
80,78.12913,81.96897,80.13048,0.99998754,0.15922087,0.3483783,-0.0121323895,1.164057e-06,0.076720506,-0.0023051219,-1.193907e-07,-0.23723288,-0.65074164,-0.03108925,-0.9906348,-0.00022733465,-0.5419344,1.0545306,1.321668,0.14679322,7.0631504e-06,0.03035605,0.0001219511,0.02818501,0.15613924,0.29250854,-0.0016058438,1.2835892e-12,0.026124397,-0.0022696997,-1.1702658e-11,-0.20617744,-0.042844888,-0.02575121,-0.65377426,-9.3421846e-07,-9.835347e-05,0.037612922,0.8671799,0.05405904,A7G6TFAYTV2FC,0
81,78.97098,82.95901,80.99458,0.8687699,1.0603143,0.31595027,-0.25236738,0.0006252526,0.06975475,-0.0021962002,-0.0020512221,0.0011331076,0.8615951,-0.6491259,0.23902202,0.0018402669,-0.044984013,1.0546978,-0.79031926,0.047509305,0.0015393198,0.00343737,0.025013715,0.0023555618,0.73571527,0.007356686,-0.18888095,2.8083267e-07,0.0007192148,-0.0018998111,-2.5951496e-05,0.0010828451,0.09810435,-0.42302084,0.06710045,3.0401766e-06,-5.2421576e-05,0.21655574,-0.65471035,0.00043790363,A7G6TFAYTV2FC,0
82,79.53175,83.95683,81.82856,0.8990945,0.02386924,-0.0016174065,-0.14239003,0.0020316557,0.020485805,-0.0015008345,-0.0023295605,-0.11674523,0.051502254,0.82476294,0.5914516,-0.09740667,-0.066041246,1.0691762,-0.8509415,0.014253363,0.009559721,0.017481625,0.016292542,0.17535631,0.002691918,-5.8910446e-05,-0.065473475,2.2262886e-06,7.282539e-05,-1.823788e-05,-1.23359905e-05,-0.10662302,0.0007743488,0.0048121014,0.49111646,-0.0057063503,-0.0010584454,0.1296334,-0.6524073,7.6251115e-07,A7G6TFAYTV2FC,0
83,80.49691,84.956474,82.799965,0.7758349,0.00019999678,-0.7067072,-0.00024621646,0.00012770346,0.04162422,-0.0015263476,-3.0249357e-05,-0.93827105,-0.8335474,0.8538132,-0.8236953,-0.22074549,-0.0027106146,1.0718982,0.990552,0.013796625,0.027661324,0.15484789,2.8699636e-05,0.01919007,0.00019827072,-0.58544445,-1.2296941e-06,2.2709562e-08,0.0057835584,-0.0001540587,-2.5864065e-08,-0.73130107,-0.66881084,0.6034702,-0.67114514,-0.05564007,-1.3631847e-08,0.0021503826,0.7574638,1.31226e-05,A7G6TFAYTV2FC,0
84,81.48011,85.95647,83.78938,0.9999564,0.39015287,0.41880348,-0.0025440454,1.5223439e-11,0.041590504,-0.0015263726,-0.0,-0.014948227,0.2550503,-0.07171697,-0.5480099,-1.0504991e-05,-0.20209853,1.0718983,0.13291523,0.025996195,2.0861626e-07,0.0010531545,0.00027427077,0.0006250906,0.36950037,0.2831554,-0.0001222792,0.0,0.0011021568,-0.0015171911,-0.0,-0.01427352,0.013847974,-0.06518576,-0.31862155,-2.0603341e-09,-1.2249936e-05,0.029050922,0.13213776,0.007912706,A7G6TFAYTV2FC,0
85,82.45191,86.95644,84.78402,0.99531,0.0020545067,0.21534932,-0.00036931038,3.278255e-07,0.04127217,-0.0015264425,-6.258487e-07,-0.055065844,0.16145791,-0.16791572,0.9897893,-0.002960265,-0.0010514832,1.0719135,-0.9968509,0.024536364,2.682209e-06,0.000251621,0.0077934265,0.00011138075,0.0019921027,0.07515174,-1.3362315e-06,4.88498e-14,5.9220703e-05,-0.0009837339,-1.4921395e-12,-0.05492143,0.06650962,-0.068688184,0.6122357,-1.9129198e-05,-3.061234e-08,0.075934425,-0.7602631,3.384226e-05,A7G6TFAYTV2FC,0
86,83.44091,87.956436,85.78227,0.9281509,0.0010898127,-0.0935428,-0.00020375848,2.8889594e-06,0.012330981,-0.0015260122,-1.1026859e-06,-0.46565264,-0.76805234,0.9965497,-0.02091498,-0.027573911,-0.018273303,1.0722865,0.98872554,0.02095008,0.0030026436,0.027091175,1.2695789e-05,0.0034869125,0.0010602273,-0.007538334,-2.5003903e-06,3.1856145e-12,3.2341686e-05,-1.0634414e-05,-1.531397e-11,-0.43438742,-0.5172258,0.028499635,-0.020795966,-7.0450275e-05,-3.9561446e-08,0.0041312133,0.75675607,1.6951812e-07,A7G6TFAYTV2FC,0
87,84.41843,88.95642,86.77591,0.99935275,0.0301057,0.54850066,-0.00025016067,5.960473e-08,0.012293044,-0.0015260087,-1.1920929e-07,-0.010450553,0.29074875,-0.017390128,0.9860875,-0.00016838686,-0.0038180118,1.0722903,-0.9766817,0.04202821,2.682209e-07,0.00016435981,0.0054275393,0.00012224924,0.02959231,0.19623157,-9.3535044e-07,0.0,1.4465044e-05,-0.0015130265,-7.460698e-14,-0.010426141,0.06758546,-0.008102221,0.38452908,-2.844032e-07,-1.5361545e-07,0.31512365,-0.75162506,0.0025909047,A7G6TFAYTV2FC,0
88,85.40482,89.95641,87.77364,0.9172966,0.000116509145,-0.48953664,-6.15716e-05,1.1918394e-06,0.010753873,-0.0015261134,-1.5795231e-06,-0.412933,0.50060004,-0.921279,0.9922238,-0.04677147,-0.0018681737,1.0728688,-0.9326524,0.041085955,0.00021898746,0.00048562884,0.0010826886,0.00031317415,0.00011522551,-0.2711493,-7.239532e-08,7.4591115e-13,3.3547637e-06,-0.00018213567,-6.4490626e-12,-0.39081514,0.46023485,-0.5181818,0.7367719,-0.0011174403,-4.4231543e-09,0.0020485094,-0.73182535,1.5577489e-05,A7G6TFAYTV2FC,0
89,86.375175,90.956406,88.768906,0.97354025,8.160666e-06,-0.23904237,-8.374453e-06,2.6716447e-07,0.011374691,-0.0015266517,-3.5762787e-07,-0.9553025,-0.102754936,0.29742715,-0.6847036,-0.03701602,-0.0034956273,1.0756099,0.7341002,0.040500894,0.00057560205,0.042111665,0.0002655387,0.0042165075,7.870256e-06,-0.2153064,-1.4969695e-09,3.1848483e-14,0.00036230427,-4.8890493e-06,-1.4281908e-12,-0.74191815,-0.04669085,0.008368862,-0.59046614,-0.0027595547,-6.582354e-09,0.018707175,0.6255627,6.1261117e-06,A7G6TFAYTV2FC,0
90,87.36529,91.9564,89.765205,0.99897844,0.7132293,-0.1801242,-0.0031842883,2.0861627e-07,0.010969581,-0.0015265573,-2.0861626e-07,-0.00057723076,0.052221745,0.53430235,0.71763784,-2.7503627e-05,-0.030402344,1.0756141,0.77968466,0.009439939,2.5182962e-05,0.0028213859,0.00011751056,0.00043855904,0.60660195,-0.020172019,-0.00059268327,3.108624e-14,9.095502e-05,-0.00056389766,-5.365485e-12,-0.0005743436,0.00242762,0.23943324,0.42433953,-1.0442619e-09,-1.0584172e-07,0.021787269,0.6524967,6.7514975e-06,A7G6TFAYTV2FC,0
91,88.35686,92.95639,90.76284,0.9987858,0.36906332,-0.2762876,-0.0064105093,6.258487e-07,0.00946657,-0.0015263509,-4.4703484e-07,0.1736022,0.6809215,0.9298317,0.21505725,-0.0006976613,-0.0037897506,1.0756218,0.8497815,0.008239272,0.000109523535,0.0019459426,5.3346157e-06,0.0007661774,0.3515642,-0.009358081,-0.0026132958,1.305622e-13,3.151476e-05,-0.0010056044,-8.353317e-12,0.17123972,0.04002887,0.3007723,0.20921029,-2.357596e-07,-3.790639e-09,0.0062176944,0.6908544,3.0920722e-07,A7G6TFAYTV2FC,0
