,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
16,17.958717,17.008673,17.783388,0.6234524,1.630935e-05,-0.73616517,-7.4505806e-06,1.8505441e-06,7.196744e-07,0.0010152763,-8.94071e-08,-0.42324013,0.23254983,-0.8187155,0.9999513,-0.08165863,-0.757355,0.0841388,-0.9980717,0.001522665,0.0011244714,0.000949651,0.030889273,8.165717e-06,1.6306396e-05,-0.39744687,-1.5010214e-10,9.469342e-11,1.9303171e-13,1.4234678e-06,-3.463901e-14,-0.39965478,0.22733176,-0.48019314,0.75395817,-0.032394797,-3.1593153e-08,6.215935e-05,-0.7607793,5.7444682e-05,A7G6TFAYTV2FC,0
17,18.958036,17.9993,18.780851,0.9088825,3.5679666e-06,-0.94540155,-2.4437904e-06,1.613808e-06,8.6677693e-07,0.0010146482,-1.1921018e-07,-0.4326193,0.071421325,-0.79328007,0.9966824,-0.02550411,-0.704335,0.08919857,-0.9998989,0.0016213115,0.0013022125,0.0005660653,0.041377336,2.6844276e-05,3.565684e-06,-0.6675539,-2.8840926e-11,4.107332e-11,2.3248767e-13,5.5164753e-07,-3.55274e-14,-0.40750438,0.067961976,-0.53311706,0.749117,-0.013205665,-1.6725947e-08,4.507344e-05,-0.76154256,5.7393903e-05,A7G6TFAYTV2FC,0
18,19.956932,18.835955,19.774668,0.9721241,8.0676324e-07,-0.7073388,-8.645194e-07,5.405134e-07,0.0006732681,0.0010144989,-0.0,-0.99129784,-0.112627335,0.34250253,-0.9947487,-0.034552813,-0.92654574,0.08943492,0.9706272,0.0015736199,0.0005095899,0.17851546,4.7951937e-05,0.003929162,7.9731853e-07,-0.594313,-1.9065867e-12,8.215362e-13,1.3820737e-07,5.520803e-07,-0.0,-0.7577488,-0.011544489,0.03746838,-0.74048465,-0.027325228,-1.7456578e-08,0.00020228876,0.74893045,0.00032060183,A7G6TFAYTV2FC,0
19,20.956713,19.831657,20.760191,0.99996555,0.97443753,-0.01217615,-0.0033918614,1.4425184e-07,6.0818224e-05,0.0010144989,-0.0,0.00071254506,-0.037505686,0.64116746,-0.6197145,-3.0419352e-07,-0.9993852,0.08943556,0.98325133,5.4144266e-06,4.7683716e-06,0.020920634,2.3722649e-05,1.5570036e-05,0.5928694,-0.0009081411,-7.294806e-05,1.3756926e-13,5.934385e-08,7.3946074e-05,-0.0,0.0006941364,-6.024118e-06,0.042282183,-0.21192984,-8.973203e-11,-2.5610754e-07,0.011547168,0.7542629,3.251837e-06,A7G6TFAYTV2FC,0
20,21.956257,20.831564,21.751434,0.99976945,0.7112489,0.023166081,-0.02051813,2.6250755e-09,1.1230782e-06,0.0010146472,-2.9802317e-08,0.00064494193,0.41583207,-0.3284268,0.9920245,-1.1361673e-05,-0.7520953,0.08943644,-0.99996835,9.335717e-06,2.3841858e-06,1.2010336e-05,0.002848804,1.4751352e-06,0.5854193,4.9693906e-05,-0.005976378,4.7722336e-15,1.0710507e-12,0.0001177816,-2.1316275e-14,0.0006438062,0.00025532732,-0.0071257027,0.39754358,-7.272033e-08,-2.2217993e-05,0.047074385,-0.76051843,2.9566652e-07,A7G6TFAYTV2FC,0
21,22.95602,21.566309,22.745094,0.9756974,0.0016535226,-0.98828775,-2.114651e-05,6.6766147e-06,0.00023396754,0.0010141885,-8.940697e-08,-0.9918417,-0.4794981,0.8196259,-0.76748586,-0.24575585,0.9254162,0.08947693,0.99921274,9.691032e-06,0.014716864,0.010779619,5.453825e-06,0.00053788023,0.0016531585,-0.7310863,-3.5065166e-09,3.750747e-10,1.092634e-08,1.0114185e-05,-2.5179856e-12,-0.7579073,-0.41209045,0.63542217,-0.6443529,-0.21629298,2.4787126e-09,1.0343783e-05,0.76104236,5.997809e-07,A7G6TFAYTV2FC,0
22,23.954763,22.563168,23.694912,0.9999751,1.000228,0.007840669,-0.63220817,1.3345027e-06,2.2165277e-05,0.0010157352,-4.0554227e-12,-1.4600828e-05,0.30768487,-0.5230867,0.982426,-6.5610607e-07,-0.9947844,0.08947853,-0.9981828,0.002691787,5.9604645e-07,0.0004825592,0.04814154,4.3010743e-05,0.5932652,3.3382366e-05,-0.3820569,6.4071526e-11,2.159425e-09,0.00072387786,-2.4655643e-17,-1.3908396e-05,0.00023873875,-0.12170893,0.18389799,-1.4096106e-10,-0.0039017217,0.023238104,-0.7606181,0.0019923153,A7G6TFAYTV2FC,0
23,24.954374,23.559881,24.6919,0.99796873,0.29943097,-0.6137065,-0.0026584864,1.570244e-06,1.0082383e-08,0.0010180362,-2.9802322e-07,-0.055667084,0.13016188,0.33893365,1.3839906,-0.0046704966,-0.97701645,0.08967093,-0.9997694,0.00016242845,0.004265338,0.00016012788,0.0043132603,5.6090066e-05,0.2690908,-0.042580787,-0.00017158702,1.576588e-10,3.004784e-16,5.1410836e-07,-7.993605e-14,-0.05554385,0.027727379,0.01684849,0.852639,-3.666796e-05,-3.415257e-06,0.00019773714,-0.7604925,4.1683702e-08,A7G6TFAYTV2FC,0
24,25.944397,24.540718,25.66701,0.76207364,0.010190404,-0.2503403,-0.00023782474,1.7307386e-05,4.6690624e-05,0.0010114439,-2.3245884e-06,-0.9209417,0.1766266,-0.15622835,0.6840248,-0.49888432,-0.94054574,0.09134279,-0.9891608,0.0022577096,0.00090530515,0.005869597,0.048335433,0.00079841015,0.010161952,-0.09463414,-4.413529e-08,2.481515e-09,6.637402e-10,3.4199454e-06,-2.2169001e-11,-0.72622615,0.13851717,-0.012107752,0.5825011,-0.41967538,-4.02239e-05,0.0023734747,-0.75685996,0.00010808858,A7G6TFAYTV2FC,0
25,26.933365,25.503807,26.650007,0.9829741,0.010760747,-0.0012440103,-0.0044559836,1.7382138e-06,3.1150753e-07,0.001101001,-8.225454e-06,-0.03644537,0.17087136,0.8186575,0.96203005,-0.026633011,-0.9996275,0.09454422,-0.98548186,3.3337292e-05,0.00031852722,0.025149733,0.106478155,0.003195304,0.009113034,-1.6180145e-05,-2.6939884e-05,5.8122743e-11,1.1873785e-11,3.320612e-08,-7.648293e-11,-0.036411718,0.022253817,7.982471e-05,0.6466786,-0.0004997392,-0.0001707353,0.011739434,-0.75528604,1.9392543e-08,A7G6TFAYTV2FC,0
26,27.93271,26.50195,27.647722,0.8230616,0.007941004,-0.3703317,-0.0002654493,3.6104439e-06,2.5251523e-11,0.0011017438,-1.4917684e-07,-0.055231627,0.6603133,0.8592581,1.0788369,-0.07242015,-0.98918855,0.09732209,-0.99824846,3.4921213e-06,0.0038021207,0.000456661,0.0011623502,2.6057327e-05,0.007742275,-0.002533546,-1.4326117e-06,1.3869589e-10,1.5051079e-18,3.1051596e-07,-1.7783264e-14,-0.05517287,0.43002436,0.012207565,0.76954216,-0.001169152,-2.8516703e-07,0.00026867996,-0.76078427,3.5156313e-09,A7G6TFAYTV2FC,0
27,28.9203,27.40668,28.617096,0.11959495,0.00026996413,-0.09008941,-5.529956e-05,4.075609e-05,0.010340257,0.0010882551,-6.020069e-06,-0.9964838,-0.46908924,0.3209028,-0.9664926,-0.72544295,0.8291903,0.10398276,0.9724344,-0.0003706578,0.009129286,0.39420876,0.00025311112,0.0006113045,0.0002697343,-0.045476496,-1.9529454e-09,4.2147525e-09,1.1021079e-05,1.972221e-07,-6.876863e-10,-0.76003766,-0.37760112,0.021419855,-0.74468404,-0.40402946,2.95708e-07,0.00056856545,0.7494083,-4.9153598e-05,A7G6TFAYTV2FC,0
28,29.9201,28.404291,29.576527,0.9998852,0.5645245,0.9989626,-0.0029591091,4.5547273e-07,0.00797715,0.0010875358,-6.2794214e-11,-1.9416339e-06,0.17357054,-0.04377046,0.99775463,-7.1481813e-06,-0.03738038,0.10399167,-0.999482,0.043461893,1.7881393e-07,5.2154064e-06,0.9096099,4.5391676e-08,0.5110993,0.6480221,-5.324089e-06,7.275741e-11,3.8037207e-08,0.0010755885,-8.346503e-16,-1.9407103e-06,0.15595856,-0.043569885,0.07314099,-1.0386032e-07,-6.388601e-07,0.011901308,-0.76137614,0.03193146,A7G6TFAYTV2FC,0
29,30.910793,29.340622,30.552298,0.79182035,0.00020874079,-0.0005825577,-0.006177574,0.0001735832,1.944293e-05,0.0010947323,-0.0018598264,-0.36011192,0.6713534,0.9456593,0.9510757,-0.67666006,-0.99556935,0.10447038,-0.7523402,0.0003708475,0.00047403574,0.00095149875,0.0026572347,0.000226597,0.00018911283,-7.533913e-06,-0.00012939452,1.9225614e-07,1.5447988e-09,8.1035347e-07,-1.9155598e-07,-0.34437144,0.12632631,0.0001363067,0.6827523,-0.2476631,-0.0002904421,0.013337642,-0.635286,1.3257588e-08,A7G6TFAYTV2FC,0
30,31.908821,30.06747,31.532043,0.52648234,7.178722e-05,-0.8827331,-3.7787642e-05,4.5489774e-05,0.00030732693,0.001070635,-1.3735119e-06,-0.9267279,-0.57434535,0.29140916,0.031665873,-0.27092844,-0.954428,0.109986156,0.9276246,0.00043174735,0.010352761,0.044508606,0.00066810846,0.0008120739,7.177826e-05,-0.63699776,-3.2973946e-09,1.1215712e-08,5.2682886e-08,3.393798e-06,-1.8461162e-10,-0.7290325,-0.51447433,0.23092107,0.0315061,-0.14048864,-3.4450995e-08,6.4240885e-05,0.72944844,4.4348224e-05,A7G6TFAYTV2FC,0
31,32.907463,31.064692,32.490547,0.9999324,0.97193307,0.05375105,-0.031973474,9.27508e-07,1.9130603e-06,0.0010713178,-2.40691e-11,3.0328794e-05,0.5860965,-0.14591013,0.8316332,-4.015191e-06,-0.9962944,0.10999227,-0.9429165,0.00024485766,3.0100346e-06,0.0015217364,0.0053070486,0.00014491669,0.5287531,0.0008033224,-0.0065251924,4.53327e-12,1.133431e-10,0.000622785,-6.455834e-17,2.989186e-05,0.00023088028,-0.00444545,0.13820627,-1.2242381e-08,-0.00026777876,0.055031363,-0.7364518,0.000114961105,A7G6TFAYTV2FC,0
32,33.90554,31.97474,33.462605,0.9834065,0.014503812,-0.9070972,-0.00051249977,4.3911146e-05,2.3122288e-05,0.0010646696,-1.5199184e-06,-0.6802367,0.22260901,-0.87161,1.0816566,-0.11332535,-0.81036323,0.11039149,-0.8911205,0.0002955382,0.007404208,0.00069734454,0.005695194,0.00021187203,0.014494448,-0.63829786,-6.824128e-07,8.605055e-08,2.3291505e-10,3.347163e-05,-9.2406076e-11,-0.59119,0.2113253,-0.6846508,0.7875626,-0.09522964,-9.720866e-07,6.3328705e-05,-0.71157503,1.5434687e-05,A7G6TFAYTV2FC,0
33,34.902355,32.67718,34.44223,0.9700276,0.0011356403,-0.99436533,-3.5249795e-06,3.118424e-05,0.00019504876,0.001051789,-5.3644584e-07,-0.95061195,-0.15587941,0.8131354,-0.5095938,-0.06353456,-0.9675931,0.12988317,0.7805529,0.00032600082,0.025849998,0.039181292,0.002144754,0.003945315,0.001133714,-0.75494117,-9.286647e-11,2.7453375e-09,2.0147532e-08,8.33452e-07,-2.1982579e-11,-0.73990947,-0.114243306,0.595816,-0.46537885,-0.051689573,-1.3678015e-08,4.8811427e-05,0.652939,3.3958833e-05,A7G6TFAYTV2FC,0
34,35.90188,33.625984,35.381245,0.99966145,0.58437836,0.99096936,-0.010189828,1.5846425e-05,0.00017216119,0.0010505699,-1.6307078e-12,-0.006772655,0.5858056,-0.64714366,0.36996257,-7.4321597e-06,-0.8932063,0.1298927,0.2598366,0.024350591,5.1915646e-05,0.002935499,0.0013904274,1.7723261e-05,0.525757,0.6401973,-0.00013166311,4.6130375e-09,1.2417568e-07,0.00094187283,-1.6256324e-16,-0.0067520547,0.22524536,-0.56962657,0.343715,-7.860591e-08,-2.4937447e-07,7.976522e-05,0.25413042,0.024204873,A7G6TFAYTV2FC,0
35,36.868687,34.607376,36.196167,0.70794916,0.0060142446,0.04474007,-0.00023368691,0.00016785454,0.0005710743,0.0010177545,-0.0031629365,0.07109803,0.21035565,-0.09228294,0.9897126,-0.05596485,-0.017644513,0.1316517,-0.9945561,0.029028593,0.0003862679,0.00045362115,0.42759848,6.094903e-05,0.006007548,0.026015447,-2.3506283e-07,7.1700185e-08,6.875812e-08,9.702283e-05,-8.755198e-06,0.070952564,0.0915289,-0.008747609,0.52781075,-0.05386478,-3.0517078e-06,0.109092124,-0.7579021,0.000972732,A7G6TFAYTV2FC,0
36,37.851826,34.847416,37.08035,0.14346029,7.751179e-06,-0.056760225,-0.00019858296,0.00075000006,0.1866025,0.0009880689,-4.3809698e-05,-0.9975662,-0.8200558,0.5196314,-0.98050475,-0.88552535,0.9972571,0.13698867,0.9869467,0.025434379,0.0051164627,0.43086022,1.758337e-05,0.008866235,7.729861e-06,-0.046503026,-1.8506313e-08,8.7712687e-07,0.006261853,7.156675e-06,-1.3781192e-07,-0.75935465,-0.5674865,0.06556126,-0.7451334,-0.63405454,3.2668981e-06,0.0006345272,0.7555308,0.0039222157,A7G6TFAYTV2FC,0
37,38.849857,35.292427,37.214355,1.0000496,0.9129121,0.3303902,-0.01899799,0.00046307404,0.18289569,0.0009420102,-3.874315e-07,0.00028220034,-0.5625756,-0.003525467,-0.30438906,-0.00073386374,-0.9907352,0.13698524,1.2228398,0.024059191,9.23872e-07,0.042514026,0.009212077,0.0008516705,0.71844894,0.31286818,-5.188624e-05,1.3254173e-07,0.088762,0.00093808305,-2.479891e-08,0.0002577447,-0.082944684,-0.0029966298,-0.020739596,-9.173659e-05,-0.00021324179,0.08437124,0.84047693,0.022753485,A7G6TFAYTV2FC,0
38,39.8425,36.287148,38.095276,0.7185705,0.7869533,0.02175246,-0.26489407,1.222173e-05,0.008167426,0.00095333904,-5.8737398e-05,0.0014568233,0.6698079,-0.23322143,0.97510797,0.0001036936,-0.30867913,0.13700978,-0.9997234,0.0011245215,3.0308962e-05,2.2292137e-05,0.10687634,2.019481e-05,0.6140952,5.5142547e-05,-0.22145084,1.5636648e-09,9.979516e-08,0.00042394004,-7.889551e-09,0.0014391416,0.0007496467,-0.0020885717,0.22812617,7.5560174e-06,-0.002028347,0.12714511,-0.75564295,1.818405e-05,A7G6TFAYTV2FC,0
39,40.835136,37.273502,39.06006,0.900746,0.55113053,-0.6292587,-0.13380882,0.00023829995,2.1675993e-05,0.001155676,-0.00013574975,-0.039877668,0.2647191,0.68333864,1.6309623,-0.0633572,-0.92312646,0.14330816,-0.9998169,4.7040445e-05,0.03221032,0.00014805794,0.08848989,0.0007182536,0.44526505,-0.01721868,-0.08268167,2.006945e-06,1.2273902e-11,2.5837555e-06,-3.143476e-09,-0.039379526,0.08737657,0.057182793,0.8925146,-0.0037388178,-0.00064169394,0.0008779426,-0.75472206,1.7413683e-08,A7G6TFAYTV2FC,0
40,41.810287,38.07246,39.990532,0.9272492,0.101915896,-0.0020613251,-0.013610147,0.00046775918,0.00017394102,0.0013761823,-0.00017529751,-0.9867184,-0.777398,0.9968874,-0.9044831,-0.87189937,0.96805394,0.1476613,0.99774194,2.2107954e-06,0.13785794,0.45773754,2.9206276e-05,0.17513774,0.08114621,-7.4749514e-05,-0.0012672783,1.0234974e-07,3.350527e-07,2.482131e-07,-6.8067045e-08,-0.74153876,-0.011702253,0.00031189047,-0.7132165,-0.29677993,3.506593e-05,0.006374829,0.7350803,3.68071e-09,A7G6TFAYTV2FC,0
41,42.809933,39.06906,40.9196,0.99993294,1.081713,0.5282665,-0.09736279,1.4364755e-05,7.326008e-05,0.001389176,-7.45173e-07,1.5014355e-06,0.834714,-0.7559444,0.8170748,-1.3187122e-05,-0.8816128,0.14776058,-0.9772053,2.4281585e-06,6.556511e-05,0.00038844347,0.010195732,1.5887506e-06,0.7660972,0.03628651,-0.03320671,1.3305442e-09,1.9370418e-08,0.0004232874,-6.486923e-11,1.4848562e-06,0.038407937,-0.28760332,0.23631847,-1.7850763e-08,-8.912984e-07,0.029572831,-0.7518258,1.3180632e-07,A7G6TFAYTV2FC,0
42,43.799393,39.83185,41.802994,0.99281573,0.011197828,-0.9763695,-0.0015420554,0.0010993723,0.00016942242,0.0012352623,-0.00020202999,-0.8837689,0.15509605,-0.5771787,1.1005396,-0.3904197,-0.40785635,0.15054888,-0.9097832,5.043945e-05,0.07014176,0.0009854436,0.03863573,0.0024253998,0.011183066,-0.7303958,-1.0311922e-05,1.780167e-05,1.0633576e-08,4.622169e-05,-3.9695604e-07,-0.70395815,0.13908762,-0.50601435,0.794258,-0.36494702,-7.411212e-06,0.0002814151,-0.71665174,9.0013884e-07,A7G6TFAYTV2FC,0
43,44.788162,40.030903,42.716057,0.9939166,0.003886817,-0.9556553,-0.00013693096,0.00019383483,0.0007078196,0.00068285747,-5.550042e-06,-0.8862979,-0.19366556,0.7282077,-0.66364944,-0.101303324,-0.97834855,0.22035852,0.4678268,0.00017293615,0.025832742,0.062335312,0.014132291,0.067498505,0.003879957,-0.73875487,-3.8054022e-08,1.5783175e-07,1.3539187e-06,1.4245921e-06,-5.972412e-09,-0.70881855,-0.15849559,0.5786078,-0.5765772,-0.08371859,-5.0278663e-07,8.9447254e-05,0.43634996,2.1145102e-05,A7G6TFAYTV2FC,0
44,45.78088,41.001125,43.493958,0.999938,0.9981792,-0.15466258,-0.6862899,0.00012565307,0.0001765454,0.0007054867,-2.985393e-08,-0.0008270302,0.5281603,0.7101244,-0.33515376,-1.2566254e-05,-0.99933165,0.22038528,0.23339145,0.0004079989,5.9217215e-05,0.030289024,0.0029635131,0.0008016177,0.52187425,-0.0018426408,-0.41537836,4.249171e-08,9.0712876e-07,0.0001230622,-4.4236693e-12,-0.0006645001,0.00039109416,0.123434834,-0.22532173,-1.1108149e-08,-0.0009405729,0.022352047,0.22859901,0.0002761051,A7G6TFAYTV2FC,0
45,46.76992,41.939648,44.14067,0.9902552,0.016302623,0.28086886,-0.02411787,0.00012469714,0.00054262707,0.0006405841,-7.4505806e-06,-0.5169583,0.20889881,-0.066715695,-0.3162479,-0.0011491628,-0.36614046,0.22044928,0.27992353,-0.0050041364,0.00037240982,0.019528091,0.0053732097,0.0013373526,0.016248565,0.23527814,-0.00045817348,2.1337303e-07,2.3710393e-06,0.00028017658,-4.6392444e-08,-0.46163395,0.021134587,-0.05599505,-0.2819156,-0.00018062282,-0.00016317009,0.01702562,0.2710643,-0.0031483092,A7G6TFAYTV2FC,0
46,47.745907,42.93166,44.967873,0.97246814,0.6874282,-0.0012576696,-0.014641521,3.0456773e-05,1.4024561e-05,0.0006733098,-7.7724115e-05,-0.002757931,0.5041674,0.39799708,0.9630834,-0.00064974185,-0.9431114,0.22110422,-0.86030406,3.246782e-05,0.00037661195,0.015312701,0.028247684,0.00018084125,0.45722064,-1.0684163e-05,-0.0010303835,1.3504501e-08,5.931751e-09,1.5550435e-05,-2.793992e-08,-0.002726224,0.008977423,0.0013005694,0.22522411,-6.3109183e-06,-0.0004189897,0.1797042,-0.6942763,1.0390864e-06,A7G6TFAYTV2FC,0
47,48.73584,43.717415,45.845093,0.9573004,0.018193115,-0.85043174,-0.0032825184,0.00094244396,0.00012718675,0.00056697347,-5.2817955e-05,-0.7611376,0.38600352,-0.77082604,1.0669006,-0.32711285,-0.68107545,0.22650845,-0.7760387,0.00031221,0.03007099,0.0016084015,0.011701316,0.0015656229,0.018174315,-0.5935611,-1.7890185e-05,1.642632e-05,8.6270875e-09,3.4258846e-05,-5.2469396e-08,-0.6397959,0.35844585,-0.6309408,0.7795473,-0.28511646,-9.583261e-06,0.00022655458,-0.649646,2.5008541e-05,A7G6TFAYTV2FC,0
48,49.714752,44.379543,46.763023,0.96970814,0.011415291,-0.9609695,-9.505625e-05,0.00018044264,0.00021043047,-2.4040812e-05,-3.0381821e-05,-0.73335284,-0.10380377,0.34473944,0.7614997,-0.08128646,-0.8520661,0.41001108,-0.94334084,0.00072034204,0.025704622,0.015014946,0.14443049,0.009646074,0.011402271,-0.7353116,-2.185863e-08,1.871193e-07,5.7514242e-08,-1.5452867e-08,-1.7507757e-08,-0.6249195,-0.090024546,0.2990942,0.63600665,-0.0618638,-6.932775e-07,0.00036309977,-0.73655087,4.5140427e-05,A7G6TFAYTV2FC,0
49,50.704044,44.943104,47.68204,0.98527384,0.010014988,0.17696013,-0.003327788,0.00016105016,4.725878e-06,-0.0001643131,-3.6726274e-07,-0.6347478,0.28165194,-0.14678557,0.5363264,-0.12338103,-0.98594326,0.42415175,-0.766615,0.0035619577,0.0126158595,0.014949799,0.0684731,0.0041592456,0.010003375,0.15758778,-8.337778e-06,9.439076e-07,5.301298e-10,-4.202848e-06,-2.4320415e-11,-0.5605664,0.26094595,-0.1433799,0.48831695,-0.074370034,-1.191774e-05,8.0391605e-05,-0.644899,0.0014852647,A7G6TFAYTV2FC,0
50,51.646023,45.667065,48.514168,0.41817108,0.00025241135,-0.15402168,-9.397109e-05,0.00017554537,0.008444898,-0.00030782103,-0.0001500845,-0.9546683,-0.23663001,0.1119335,-0.2769022,-0.422695,-0.8529643,0.43559223,0.8838446,0.0020471723,0.0052502453,0.39885134,0.027286261,0.0024308055,0.0002517338,-0.12451341,-4.3716684e-09,1.2209124e-07,4.2138126e-05,-3.1695413e-07,-2.7252725e-07,-0.7415313,-0.20502053,0.0044330666,-0.26085517,-0.32722214,-8.179714e-06,0.027132597,0.7081486,0.00014610283,A7G6TFAYTV2FC,0
51,52.64456,46.662323,49.4198,0.99682784,0.9838613,0.7384753,-0.09710505,3.7760472e-06,0.0005199793,-0.00027314853,-1.5371835e-06,-6.7608407e-06,0.79690045,-0.7666831,0.99015284,4.4202197e-06,-0.76251453,0.43602744,-0.99937975,7.670182e-05,5.236268e-05,0.00017401576,0.15693435,7.54494e-06,0.72826546,0.033076685,-0.041346762,9.1806024e-10,1.6999756e-08,-0.0001504037,-9.76704e-11,-6.705805e-06,0.05520159,-0.21781339,0.15807049,6.1648318e-09,-3.54464e-05,0.11833745,-0.76130605,5.1223788e-06,A7G6TFAYTV2FC,0
52,53.60928,47.25411,50.161957,0.9904855,0.00016692982,-0.52311647,-0.0024416978,0.00029611,0.004149538,-0.00033583544,-0.00017601252,-0.97668475,0.04646616,-0.044819117,-0.58746624,-0.41458303,0.8995746,0.43648732,0.7653051,-1.5924772e-05,0.004328668,0.012330234,0.005740881,0.015099828,0.00016524586,-0.4446191,-4.637657e-06,8.629649e-07,8.143597e-06,-5.840171e-06,-7.6479e-07,-0.7345049,0.01507936,-0.01379952,-0.51418793,-0.3862254,0.00017231077,0.008131767,0.63934964,-4.2260035e-07,A7G6TFAYTV2FC,0
53,54.605656,48.16961,50.96587,0.9999313,0.97748953,-0.27510592,-0.116413176,6.18792e-05,0.0007102323,-0.00019462666,-2.1225114e-06,-0.00026259565,0.45400363,0.91909534,0.7319044,-2.2195634e-05,-0.98304605,0.43688503,-0.06631821,1.0431494e-05,0.00057828426,0.006197065,0.0017783046,0.0008311427,0.7333733,-0.052068237,-0.06843078,4.7241425e-08,3.1822453e-06,-2.958117e-05,-7.936511e-09,-0.000253967,0.0068440707,0.588406,0.45864332,-1.9999229e-08,-8.199589e-06,0.010065419,-0.06602747,2.7080976e-06,A7G6TFAYTV2FC,0
54,55.603905,49.169308,51.956047,0.99915254,0.9380139,0.0026476164,-0.075374246,3.1282664e-06,1.5504514e-06,-0.00019438792,-2.9819017e-08,-0.044437774,0.49883676,-0.4148107,0.97770363,-0.0026146346,-0.9914403,0.43688783,-0.99992585,3.2876837e-06,3.913045e-05,8.967519e-05,0.0022282004,1.7582162e-05,0.7180191,1.7139729e-06,-0.027132822,9.136501e-12,3.6965637e-13,-6.320741e-07,-1.7773517e-15,-0.044378716,0.0033561303,-0.001325005,0.7330058,-4.3404656e-05,-5.5026016e-05,0.025124846,-0.760886,1.4210193e-08,A7G6TFAYTV2FC,0
55,56.600147,50.168255,52.948547,0.99817157,0.21735235,-0.014425157,-0.0021739006,3.1884588e-07,3.1101968e-10,-0.00019394048,-1.78814e-07,-0.2722913,0.17404355,0.7898359,0.96925575,-0.06541748,-0.99716717,0.4369248,-0.9997176,3.3889694e-07,0.00036355853,0.00025340915,0.005483985,0.00015098855,0.18140227,-7.297916e-05,-5.2558466e-05,1.0072488e-12,3.7076432e-17,-2.7361933e-08,-1.5987217e-14,-0.26561043,0.0025578626,0.0001782614,0.7166887,-0.015563522,-3.0259944e-05,0.02655381,-0.7607551,6.465903e-11,A7G6TFAYTV2FC,0
56,57.595417,51.167206,53.941654,0.9676379,0.07939528,-0.00458119,-0.00034609437,2.3974937e-07,1.8538217e-14,-0.0001934636,-1.788143e-07,-0.095871635,0.22592983,0.7726754,0.986089,-0.037980583,-0.99784267,0.43716627,-0.99888855,1.1265464e-06,0.00021472573,0.0017125905,0.008150816,8.40705e-05,0.06467194,-1.3193766e-05,-7.564385e-07,6.930735e-13,2.7624094e-21,-1.4690912e-08,-0.0,-0.09556776,0.017056886,8.2987055e-05,0.6659928,-0.0016706806,-1.1088464e-05,0.039001606,-0.76103646,6.892554e-10,A7G6TFAYTV2FC,0
57,58.592762,52.1409,54.93158,0.8331388,0.0020176047,-0.00082906627,-7.1929906e-05,1.1808345e-06,1.0102857e-05,-0.00019310653,-5.9604645e-08,-0.93599844,-0.73882115,0.9704202,-0.9729889,-0.1759403,-0.89882475,0.43732694,0.9995812,-1.1606174e-08,0.0030145645,0.2469559,1.4901161e-06,0.0024014476,0.0017068419,-1.35711425e-05,-5.6177228e-08,2.0763048e-12,4.4350348e-10,-1.40825405e-08,-4.9737985e-14,-0.7330311,-0.027834252,0.00015140958,-0.7251164,-0.008349429,-9.687512e-08,0.007996488,0.7609831,-4.014e-11,A7G6TFAYTV2FC,0
58,59.592407,53.140606,55.9118,0.999682,0.9716301,0.612176,-0.0028260006,2.1374117e-07,4.0992282e-07,-0.00019298829,-5.960471e-08,-2.9971595e-06,0.53506577,-0.93010724,0.9683106,-8.775248e-08,-0.512817,0.4373402,-0.9997918,1.190172e-05,1.4126301e-05,6.246567e-05,0.023054004,1.1346647e-07,0.7335334,0.013115766,-0.00013843464,4.1787086e-12,4.764494e-13,-4.3535292e-05,-6.039619e-14,-2.9939845e-06,0.032394953,-0.3325014,0.1739369,-2.2064673e-11,-2.0692393e-07,0.059947036,-0.7614894,1.1341015e-06,A7G6TFAYTV2FC,0
