,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
87,79.99166,88.98377,86.85363,0.93262786,0.0043528285,-0.2035648,-6.0837825e-05,3.1590462e-06,6.750069e-05,0.004340183,-5.9604666e-08,-0.5857312,-0.8414407,0.9985402,-0.5878725,-0.011688679,-0.89416283,2.1895947,0.97737575,0.0006118066,0.0065295696,0.01305604,9.23872e-07,0.009540736,0.004305418,-0.0022604144,-4.5954135e-07,1.7887911e-12,1.023139e-08,1.5880541e-05,-4.3343118e-13,-0.5254459,-0.41124207,0.018021766,-0.52583396,-3.4403198e-05,-6.253478e-08,0.0014324059,0.7517113,6.5485506e-07,AH4KZU52G2WCN,0
88,80.96475,89.98377,87.846115,0.9970353,0.04995831,0.76562315,-3.2275886e-05,5.960624e-08,6.70773e-05,0.004340181,-1.5987217e-14,-0.00070401723,0.14309531,-0.028119592,0.9979659,-5.8432656e-06,-0.13829362,2.189596,-0.9908658,0.036419947,2.0861626e-07,0.00012138486,0.059511095,1.4298514e-05,0.049790587,0.23573625,-1.6352237e-08,0.0,5.6111592e-08,0.004258875,-1.5246596e-20,-0.0007026799,0.015957955,-0.022593537,0.1252571,-2.1700814e-08,-1.9859056e-06,0.38391307,-0.75773,0.029733647,AH4KZU52G2WCN,0
89,81.935005,90.98377,88.844475,0.9445909,0.0041718804,-0.24002089,-0.000205338,2.8312209e-06,1.4496242e-06,0.004340381,-2.0861626e-07,-0.009128078,0.62497914,0.84054816,1.1098437,-0.002783239,-0.7851978,2.1899602,-0.9864208,0.0036294411,0.00083217025,0.00042697787,0.00016367435,0.00049344776,0.0040771575,-0.0007760526,-2.0819318e-06,2.6156854e-12,1.2442223e-11,2.9619161e-05,-3.4194864e-13,-0.0091149295,0.45801336,0.019823646,0.779233,-4.2524316e-06,-1.0394554e-06,0.0038934944,-0.7557392,2.2952295e-06,AH4KZU52G2WCN,0
90,82.8262,91.98377,89.8419,0.686982,0.0018199732,-0.0026241292,-3.7476275e-05,4.1724581e-07,1.4157946e-05,0.004340797,-1.1920929e-07,-0.8793223,-0.5572064,0.9792294,-0.8167974,-0.01766339,-0.8651666,2.1911936,0.81114256,0.00079631445,0.0029500723,0.18737632,1.40070915e-05,0.00433348,0.0018012236,-6.6049556e-06,-5.535592e-08,1.24348934e-14,1.308477e-08,2.3065783e-07,-2.5934807e-13,-0.7055759,-0.042563148,0.00029773297,-0.67244583,-3.414835e-05,-3.915767e-07,0.021082,0.6699268,3.123254e-07,AH4KZU52G2WCN,0
91,83.814445,92.98377,90.83572,0.9888399,0.050933022,0.92595464,-1.7881774e-05,1.1920964e-07,3.094915e-05,0.004340704,-1.4210855e-14,-0.0051036654,-0.046950623,-0.59866405,0.8890845,-9.210652e-06,-0.25647068,2.1911979,0.5417528,0.0009956164,2.7507544e-05,0.0019258559,0.00078108907,2.5421064e-05,0.050875437,0.674201,-1.3037847e-08,2.4869067e-14,5.8764897e-07,0.004042173,-6.8524955e-19,-0.005087813,-0.029177979,-0.5322706,0.3942751,-1.8148487e-08,-6.1271592e-09,0.012810114,0.4943112,0.000768511,AH4KZU52G2WCN,0
92,84.7986,93.983765,91.831535,0.35345897,0.00024481473,-0.27439484,-3.5814267e-07,1.758337e-06,0.00054866594,0.0043407,-6.2584877e-07,-0.18898676,-0.87937903,-0.2517248,0.89206654,-0.010474974,-0.011220473,2.1912816,0.98629946,0.0010132912,0.00082319975,0.0032204688,3.415346e-05,5.287679e-05,0.0002447558,-0.23407935,-1.4249099e-11,5.7642774e-13,1.2334602e-06,0.0034592624,-4.2339462e-11,-0.18675163,-0.65437865,-0.2001415,0.6406346,-0.00083287834,-4.514617e-11,0.05422402,0.7557703,9.044107e-05,AH4KZU52G2WCN,0
93,85.78774,94.983765,92.828255,0.9962346,0.001494881,0.99889433,-5.960464e-06,2.3841875e-07,0.00046215608,0.004340699,-7.1809225e-12,-0.04124456,0.7267927,-0.1499375,0.98787695,-0.0001868796,-0.12857766,2.1913185,-0.9676006,0.0046071573,8.6426735e-06,3.260374e-05,0.0014920235,0.00012844821,0.0014941402,0.49929118,-4.9691793e-09,2.1316297e-14,1.6651946e-08,0.0043320884,-4.0661548e-18,-0.041199375,0.30941972,-0.14653057,0.5637027,-5.810363e-06,-4.1660577e-08,0.0561542,-0.7476468,0.0032658565,AH4KZU52G2WCN,0
94,86.62612,95.983734,93.79216,0.04671361,0.000709411,-0.022633443,-6.382025e-05,0.001370027,0.54506725,0.00444317,-0.0010531843,-0.92940694,-0.9889072,0.99903405,-0.1207484,-0.72910297,0.9870312,2.1993608,0.99934006,0.0010075412,0.9229177,0.98841727,2.9802322e-08,0.024648655,0.00070273486,-0.005241921,-3.388721e-07,4.982888e-07,0.26681986,1.6101773e-06,-8.575988e-05,-0.7215386,-0.5974431,0.010626509,-0.12002439,-0.02356667,1.7187082e-08,0.0038696246,0.73599476,9.03892e-07,AH4KZU52G2WCN,0
95,87.56732,96.98329,94.656,-0.9947964,0.8970514,0.17706415,-0.7509577,1.5315865e-05,0.5427383,0.0044775135,1.6957843e-07,-0.0012373755,0.74031514,0.115841955,0.99970806,-8.169295e-05,-0.69884413,2.1991699,-0.931281,0.04916729,2.0563602e-06,2.065301e-05,0.9955666,-7.1018854e-05,0.025531715,0.0004690133,-0.28265858,9.265902e-11,7.9302095e-05,0.004459916,9.096895e-13,-0.00081998965,0.015132367,0.00073875533,0.012193577,-5.9877283e-07,-0.042531475,0.97294337,-0.7311905,0.0057715867,AH4KZU52G2WCN,0
96,88.538246,97.98329,95.65147,0.6626318,3.881287e-06,-0.8240766,-6.470016e-05,1.1026197e-05,0.028540514,0.0044771847,-2.682209e-07,-0.7542175,-0.84492123,-0.15375124,0.88373584,-0.016211629,-0.18459058,2.1993763,0.9853124,0.016526427,0.00012427568,0.00038260221,8.34465e-07,0.0030729612,3.8492367e-06,-0.42290485,-5.221027e-08,1.3374275e-10,6.425614e-05,0.0012571431,-3.347722e-11,-0.634807,-0.6765012,-0.107722424,0.68343097,-0.00060029415,-2.7668635e-08,3.4683773e-05,0.7553409,0.00036917138,AH4KZU52G2WCN,0
97,89.26363,98.98256,96.54214,-0.3626219,0.015882656,0.9809117,-0.0016963271,6.3479306e-06,0.026948176,0.0044723256,-1.2420128e-07,-0.0030874663,0.08792477,-0.017975213,0.99979967,-0.00023029314,-0.06568492,2.201505,0.72941923,0.9659175,4.082918e-06,3.3527613e-05,0.9873601,-0.00025448046,0.01554812,0.13995627,-1.6140615e-05,1.2296899e-11,9.659174e-07,0.0044613136,-4.7008876e-13,-0.0030735529,0.006814535,-0.011796573,0.1462178,-4.302902e-05,-0.002254741,0.86352664,0.62270486,0.66888076,AH4KZU52G2WCN,0
98,90.22375,99.98255,97.53433,0.94976044,5.1304578e-05,-0.24393316,-0.0007819833,1.4901275e-07,0.0049836775,0.004472296,-2.220892e-14,-0.03583039,0.7552951,-0.6300797,0.99898076,-0.003004044,-0.8543634,2.2015076,-0.99558413,0.78606606,0.0,4.798174e-06,6.631017e-05,5.072329e-05,5.040905e-05,-0.017771868,-5.4993534e-06,0.0,5.6988624e-06,0.0044220206,-4.0374518e-20,-0.035797916,0.1149567,-0.027537141,0.45605293,-9.7269876e-05,-8.607958e-06,0.0008349789,-0.7597329,0.19495022,AH4KZU52G2WCN,0
99,90.4165,100.97997,98.40497,-0.88309693,0.0054246197,-0.5812268,-0.1405993,0.00824978,0.0002161759,0.008113268,-0.00092629815,-0.013767128,0.31281042,0.40884566,1.3355447,-0.14088652,-1.1165679,2.4851847,-0.32288122,0.29321092,0.10315499,0.002515912,0.47449473,-0.019443745,0.0046250587,-0.0022574554,-0.070580594,2.446031e-05,7.660184e-09,0.00011128044,-2.6987456e-07,-0.013494744,0.24689747,0.03365964,0.8529178,-0.005395851,-0.010209924,0.021579415,-0.30685627,0.0005653342,AH4KZU52G2WCN,0
100,89.83856,101.97594,98.99833,0.291554,0.00451259,-0.013672647,-0.12772287,0.010616232,0.15180278,0.011330462,-0.0066609434,-0.73404235,-0.9724136,0.9759363,-0.9516786,-0.59317994,0.99163884,2.5619028,0.9695182,0.043923732,0.24769014,0.8958703,1.9162893e-05,0.21999367,0.0036377897,-0.00018150281,-0.022040391,1.9971263e-05,0.0817942,3.555218e-05,-0.0005932488,-0.5781207,-0.034377266,0.0012888884,-0.7374361,-0.053898375,0.00030653572,0.10410645,0.6975837,0.0001600387,AH4KZU52G2WCN,0
101,90.66078,102.96543,98.64136,1.0011928,0.9959455,-0.0069165197,-0.5714909,0.00049938966,0.15664124,0.014399679,-0.00059017754,-0.0007159577,-0.9727264,0.16933274,-1.0459583,-0.0029536812,0.80477715,2.561192,1.0388536,5.1394833e-05,0.0021929443,0.57227975,0.00079995394,0.012117227,0.27841288,-0.00093258097,-0.2796635,5.490476e-07,0.14739087,0.008397553,-0.00012407996,-0.00013174948,-0.0021079574,0.0042977566,-0.117600806,-2.1550071e-05,0.00042607414,0.87145984,0.77672875,1.08055065e-05,AH4KZU52G2WCN,0
102,91.56376,103.94878,99.08106,0.9984197,0.7704683,-0.11373503,-0.8152349,0.0075433757,0.028103067,0.017701246,-0.002310678,0.050445642,-0.9986883,0.95502657,-1.8440905,-0.00071064977,0.89656997,2.5596666,1.0134063,1.7141106e-06,0.048713297,0.16024557,1.2516975e-06,0.113053165,0.54157466,-0.012635942,-0.62185663,6.612394e-05,0.010978004,0.01595715,-0.0013849931,0.018334713,-0.022234414,0.21088593,-0.5357729,-1.9486806e-06,2.4910625e-05,0.033872318,0.7512817,3.1621227e-07,AH4KZU52G2WCN,0
103,92.10903,104.92638,99.67046,-0.9812373,1.5718162,-0.06503517,0.1467808,0.00035834764,0.018458987,0.020202575,0.00015590966,0.004489107,-0.04956135,-0.2135644,0.7756459,-1.2422421e-05,0.58557105,2.5571663,-0.9915002,0.015596629,0.00023922324,0.00084134936,0.81982064,-0.0011799318,0.4914841,-0.000105341875,0.1441146,2.2464518e-07,1.0721733e-05,0.013545657,2.370257e-07,0.0034049721,-0.0001225017,-0.024271721,0.25469682,-2.5556075e-09,0.33001426,0.7809854,-0.6891786,0.00026170976,AH4KZU52G2WCN,0
104,91.68428,105.92296,99.74491,0.46712512,1.3739328e-05,-0.1268545,0.039710034,-0.01388899,0.70106375,0.01969555,-0.022448123,-0.9976853,-0.9542425,0.71330756,-0.91685706,-0.94336414,0.98590773,2.5632722,0.93516874,0.0076078246,0.02210322,0.061840236,5.9604645e-06,0.30444005,9.790564e-06,-0.11017872,0.0008181407,-0.00022859972,0.47434634,0.0025291918,-0.014175057,-0.69336236,-0.42929035,0.15722956,-0.7072822,-0.729068,0.0008113347,0.0042315545,0.7267589,0.00058257504,AH4KZU52G2WCN,0
105,92.52172,106.90634,98.34965,1.0345408,0.8439635,0.041436013,-0.02922424,-0.00019976358,0.98609674,0.013347961,-6.3716194e-05,-0.053543612,-0.8774864,-0.020110868,-1.0269098,-0.015406643,-0.31201065,2.5632455,1.5020747,-0.010816483,5.686283e-05,0.47422004,0.011354536,0.19857933,0.682562,0.041003402,-0.0010716891,-1.4900215e-07,0.7531729,0.0125958165,-4.7986447e-05,-0.04763257,-0.029558646,-0.017773932,-0.170604,-0.0012434386,-0.00026298888,0.34768298,0.90524197,-0.010641111,AH4KZU52G2WCN,0
106,93.4689,107.8925,98.64027,1.009731,0.63748944,0.37882638,-0.39915058,0.007437587,0.8907743,0.018112136,-0.003478111,0.15521,-0.94867176,0.8338462,-1.9601071,-0.0008160853,0.92740035,2.5631018,1.0045428,-0.0003258527,0.037055433,0.14855877,6.580353e-05,0.08097574,0.51137245,0.19888249,-0.33535877,0.00011414566,0.5533977,0.015975224,-0.0026571783,0.09858883,-0.0019458716,0.39511687,-0.7043728,-2.063209e-05,2.6853426e-05,0.083493754,0.75168246,-3.5051304e-05,AH4KZU52G2WCN,0
107,94.33712,108.87398,99.3618,-0.9923563,1.5412228,0.98908734,0.26180172,0.0026108592,0.79836845,0.022871844,0.000120067096,0.016090767,0.535462,-0.9650624,-0.9243876,-7.169013e-05,0.5096978,2.5619996,-0.9997364,0.01187605,0.0011781156,0.00029960275,0.8758782,-0.00041755437,0.8389769,0.006519665,0.2524211,3.3057982e-05,0.00050187187,0.02053333,9.644103e-07,0.01473433,0.039046966,-0.63859516,-0.3459983,-2.3439894e-08,0.028463911,0.18485646,-0.7474754,0.0007516798,AH4KZU52G2WCN,0
108,93.93716,109.87178,99.1797,0.7564208,1.0456564e-06,-0.3605044,0.042166837,0.034693856,1.5715218,0.022576913,-0.038682282,-0.77370393,-0.3595037,0.2985572,-0.88955444,-0.95356715,0.96539164,2.5640378,0.9939572,0.009352015,0.015351802,0.01795128,0.00020384789,0.5120816,5.290101e-07,-0.3407073,0.0004232619,0.0017111943,0.7508789,0.0033820015,-0.028076174,-0.33960897,-0.034336854,0.19647299,-0.67106384,-0.73897696,0.0007951757,0.009362915,0.71238106,3.9708062e-05,AH4KZU52G2WCN,0
109,94.7714,110.86192,99.43456,-0.986942,0.9876065,-0.09095064,-0.5035701,0.00026945278,1.5552988,0.047500584,-0.0010258502,-0.20486665,0.46197832,-0.23205182,0.8300174,-0.0049744872,-0.8499204,2.563289,-0.9792915,0.061431646,4.708767e-06,0.0010697246,0.9882449,-0.003153788,0.6750841,-0.00075100514,-0.41754505,6.314239e-08,0.021416167,0.007553303,-7.156428e-06,-0.198838,0.00047249906,-0.017562617,0.11248516,-4.1707185e-06,-0.30779696,0.7936903,-0.75208676,0.015683215,AH4KZU52G2WCN,0
110,95.64277,111.86192,100.40167,0.98531896,3.8373628e-07,-0.06733113,-0.0016087568,1.6551423e-05,0.14671831,0.04749798,-2.026558e-06,-0.99131936,-0.6130584,0.82879907,-0.9443724,-0.066286325,0.9855622,2.563352,0.9986124,0.009837543,0.00016066432,0.018375963,7.1525574e-07,0.27174625,3.5577145e-07,-0.05330138,-5.9226977e-06,3.1717312e-10,0.023904711,0.0074209147,-7.2515816e-09,-0.6495812,-0.13206944,0.038930334,-0.72244555,-0.010189,3.4025434e-06,0.00018462884,0.760525,3.250026e-05,AH4KZU52G2WCN,0
111,96.59657,112.86137,101.1687,0.89897674,0.4614307,0.020869162,-0.0017280217,4.0626714e-05,1.0181342,0.047465093,-3.6060812e-06,0.928423,-0.97700727,0.6884087,-1.3935449,-0.0011657495,0.93131083,2.563334,1.0267985,0.006552776,0.015390694,0.8273798,7.748604e-07,0.01885226,0.4310264,0.02079355,-1.32554305e-05,7.757405e-09,0.76626176,0.043810494,-1.4503813e-06,0.6692498,-0.20087804,0.5959076,-0.7234578,-6.905647e-05,1.2848292e-08,0.008303496,0.77137804,0.0061787604,AH4KZU52G2WCN,0
112,97.53488,113.76597,101.65193,-0.71146417,0.6965717,1.0087022,-0.81318325,0.0038024576,1.017631,0.048083402,-5.0571263e-05,0.45667472,0.8627661,-0.5952287,-0.25849915,-0.0006450363,-0.07545277,2.56328,-0.99859947,0.79828304,5.3793192e-05,2.6971102e-05,0.95373,-4.615058e-05,0.5976145,0.5082588,-0.44161943,0.00017775387,0.0021200734,0.04803477,-1.1126318e-07,0.37428063,0.5576932,-0.5334782,-0.11685415,-3.103383e-05,-0.0017463351,0.06550503,-0.7609534,0.6176273,AH4KZU52G2WCN,0
113,98.29225,114.76595,102.63787,0.76297486,1.11478275e-05,-0.27978906,-0.0023046916,7.5702487e-06,0.23989917,0.04807964,-1.7432432e-05,-0.05046535,0.0043409155,-1.1367787,0.99779767,-0.19453418,-0.22592495,2.563785,-0.9862845,0.74799687,2.4467707e-05,1.9311905e-05,0.18333852,0.00021908751,9.456607e-06,-0.12938395,-7.662502e-06,2.4591596e-11,1.9825751e-05,0.0014752407,-1.4027227e-10,-0.050377183,0.002689517,-0.020418296,0.7424856,-0.021161249,-0.00019670722,0.00087465585,-0.7555002,6.001938e-05,AH4KZU52G2WCN,0
114,99.210495,115.76595,103.63258,0.8882177,0.00026945534,-0.4293721,-0.00019145281,2.85805e-05,0.0058591496,0.04808267,-5.662509e-07,-0.5766478,-0.44338882,0.99529254,0.235477,-0.036487263,-0.9731521,2.568372,0.77779126,0.30184868,0.016700298,0.01890108,3.951788e-05,0.017961137,0.00026553206,-0.0070029097,-3.121592e-06,1.4139302e-10,1.3223538e-06,0.00017220978,-9.855345e-12,-0.5183493,-0.22876294,0.040157918,0.23058785,-0.00027449906,-9.592792e-07,0.0039709187,0.65088797,0.00025318516,AH4KZU52G2WCN,0
115,100.17825,116.76595,104.62385,0.98851806,0.38530692,-0.3134572,-0.00040063474,2.4438177e-06,0.0025063576,0.048083287,-1.1920977e-07,-0.00190063,0.68031424,0.8778154,0.79789275,-7.139328e-05,-0.75689524,2.5684483,0.55352163,0.107563354,0.00056004524,0.005552441,0.00018724799,0.00068658235,0.3653982,-0.006360239,-3.1764448e-05,1.3837973e-12,3.3038398e-06,0.027033757,-6.0183213e-12,-0.0018925236,0.040674318,0.20620951,0.55348617,-4.240477e-08,-5.946118e-07,0.101604775,0.50307274,0.006197975,AH4KZU52G2WCN,0
116,101.08218,117.76593,105.612,0.99078345,0.27181277,-0.015000126,-0.002328852,1.013285e-06,0.00054276607,0.04808371,-1.7881399e-07,-0.12295187,0.8316593,0.61716825,-0.43740347,-0.0005368591,-0.6864843,2.5685003,-0.15142274,0.021723999,0.00015282631,0.008780986,4.220009e-05,0.0021676733,0.26166058,-2.4451623e-05,-0.0003734767,1.2079297e-13,9.860051e-07,0.004251551,-3.879564e-12,-0.12186596,0.0026483259,0.004564834,-0.40116197,-8.55341e-07,-9.146312e-06,0.18153754,-0.15014757,0.0001924742,AH4KZU52G2WCN,0
117,102.03728,118.76592,106.60311,0.9938077,0.06533407,-0.4280441,-0.0017712879,8.672502e-06,0.000141209,0.048084576,-5.3644186e-07,-0.008936763,0.58984154,0.9644008,0.58125603,-0.0002963584,-0.8457926,2.5685668,-0.054113083,0.00071609137,0.0014049411,0.002409339,7.852912e-05,0.0018339814,0.06394023,-0.008998,-0.00022189284,5.5052126e-11,1.07106864e-07,0.0028137378,-4.861711e-11,-0.008739074,0.08826114,0.31942874,0.4880951,-2.6590124e-07,-1.587602e-06,0.0067742616,-0.053952295,3.4404156e-06,AH4KZU52G2WCN,0
118,102.89228,119.765915,107.59264,0.9342772,0.061505683,-0.0064281994,-0.0011157591,1.3710014e-06,2.3861281e-05,0.048085608,-1.4901174e-07,-0.31383952,0.69267976,0.87766093,-0.38746807,-0.0018209816,-0.9163159,2.56876,0.14114994,0.00010366661,0.00043991208,0.041360527,8.5651875e-05,0.0027210675,0.0605814,-7.823634e-06,-4.5661156e-05,4.0859024e-13,4.0629217e-08,0.00043180012,-1.3278277e-12,-0.30295065,0.019852012,0.0030726152,-0.36500308,-2.239102e-06,-1.3489387e-05,0.097569145,0.14013411,7.731772e-07,AH4KZU52G2WCN,0
119,103.84693,120.765915,108.58446,0.99112594,0.19505578,-0.5474654,-0.0015797765,3.8743115e-06,1.0789875e-05,0.048086535,-3.5762807e-07,-0.0009262544,0.6497264,0.32858297,0.93413377,-5.5650475e-05,-0.64859116,2.5688705,-0.98306507,1.9338495e-05,0.0004157722,0.0009075105,0.001671195,0.00026004892,0.19015618,-0.0054173097,-0.0001472988,1.0160785e-11,2.5979099e-09,0.0057364833,-9.3045615e-12,-0.0009187407,0.103899404,0.12653768,0.5970568,-1.9462652e-08,-2.7681083e-06,0.028042825,-0.75405496,2.5690528e-07,AH4KZU52G2WCN,0
120,104.75791,121.765915,109.57956,0.94771343,0.1494688,-0.46795276,-0.0007843107,1.7732445e-05,8.400078e-07,0.048089452,-7.748608e-07,-0.20008425,0.6712543,0.9936,1.0303549,-0.015931845,-0.8690234,2.5721533,-0.9134388,7.2899334e-06,0.0118665695,0.004732907,0.00032246113,0.004118995,0.14675064,-0.0025467235,-3.616914e-05,6.130229e-11,3.5498465e-11,0.00013932356,-5.9809956e-12,-0.19696489,0.38640678,0.052297756,0.77203786,-7.1270886e-05,-2.544593e-06,0.0041533057,-0.7219551,4.1056203e-09,AH4KZU52G2WCN,0
121,105.49026,122.7659,110.56454,0.6074212,0.007991099,-0.24711904,-2.0562831e-05,1.4010233e-06,0.00034075917,0.048087858,-3.2782563e-07,-0.98112106,-0.23249476,0.28447926,-0.58290917,-0.104794204,-0.4274373,2.5755515,0.27057478,0.00026824497,0.0021378696,0.08435646,0.0008890629,0.0032323506,0.007979778,-0.09646926,-2.7460467e-09,5.010449e-13,1.7034588e-06,0.00012255853,-5.6274993e-12,-0.7531183,-0.17265227,0.017082786,-0.52375454,-0.017181937,-5.4922e-07,0.010346913,0.26413658,5.758305e-06,AH4KZU52G2WCN,0
122,106.38999,123.7659,111.54704,0.9984091,0.5099568,-0.016291942,-0.0014596343,2.6823255e-07,0.000248086,0.04808828,-1.7881395e-07,-0.00020799556,0.1716091,-0.3324057,0.98244166,-7.224318e-06,-0.86850774,2.575565,-0.99078476,0.00021445948,1.3679266e-05,0.0034176707,0.029854476,0.00033523914,0.42621922,-0.00012199996,-4.2487813e-05,5.5957666e-14,3.273341e-07,0.0054545,-1.8225421e-12,-0.00020324987,0.001112883,-0.0046060206,0.22878182,-1.9140296e-09,-0.00014562676,0.5131088,-0.7576237,8.891648e-06,AH4KZU52G2WCN,0
123,107.222694,124.765884,112.53552,0.99573326,0.008252243,-0.005687966,-0.0027139795,3.9935203e-06,5.493591e-06,0.048089057,-7.748603e-07,-0.07637399,0.29349303,0.9474866,0.5298577,-0.0056504607,-0.8969095,2.5758433,-0.9512815,1.4449722e-05,0.00032830238,0.0019289255,0.00017532706,0.011482167,0.0063177426,-1.0068209e-05,-0.00011462314,3.8085173e-12,5.253831e-10,0.00016170698,-7.482014e-12,-0.07507865,0.012984829,0.00092697924,0.4682204,-4.8232883e-05,-0.000113038,0.027247684,-0.7395779,7.834036e-09,AH4KZU52G2WCN,0
124,108.1602,125.765884,113.530785,0.8870475,0.0027862617,-0.2955817,-9.819903e-05,1.0877907e-05,6.86438e-06,0.04809032,-2.9802328e-07,-0.48982745,-0.70106316,0.99863786,-0.34208816,-0.016146004,-0.9435031,2.5770233,0.9696573,3.865462e-06,0.018313378,0.041764587,1.3709068e-05,0.010409536,0.002757845,-0.0066908873,-9.3648714e-07,3.0797753e-11,3.0579788e-09,0.00014245522,-5.5422338e-12,-0.4522765,-0.35841504,0.044867013,-0.3279823,-5.8138863e-05,-2.4748715e-07,0.004010653,0.7479497,4.65356e-09,AH4KZU52G2WCN,0
125,109.09241,126.76587,114.498184,0.9892179,0.059243795,0.6110192,-6.6072615e-05,2.0865386e-07,3.5956436e-05,0.048090033,-1.0658143e-13,-0.016382944,0.32442802,-0.033973586,0.7265281,-6.062475e-05,-0.35818458,2.5770283,0.099526204,0.013986008,4.7683716e-06,0.00307101,0.0037400126,0.00021320344,0.059012268,0.32761097,-6.5492834e-08,5.5965324e-14,8.344841e-07,0.04682306,-3.3256633e-18,-0.016284803,0.032042205,-0.02697734,0.22835502,-8.0252227e-07,-3.2232801e-06,0.31773606,0.099197805,0.012149964,AH4KZU52G2WCN,0
126,110.05949,127.765854,115.492386,0.7568331,0.0013758031,0.46084595,-1.8239067e-05,1.4305116e-06,3.3120603e-05,0.048089776,-1.4901161e-07,-0.14025003,0.775718,-0.7370217,0.991866,-0.0029985013,-0.051572043,2.5771995,-0.88639057,0.014089825,0.00023004413,0.00034573674,0.00034350157,7.652336e-05,0.0013753122,0.19286303,-1.0238075e-08,8.9528385e-13,7.634005e-09,0.031807438,-1.9406696e-12,-0.13929978,0.63359696,-0.56870353,0.7110699,-9.799251e-05,-5.5707767e-09,0.0059430082,-0.70959854,0.001989425,AH4KZU52G2WCN,0
127,110.743866,128.76585,116.481995,0.42953205,0.00029196282,-0.0031677517,-2.1788084e-05,5.3942263e-06,0.00012944834,0.048093125,-1.8030405e-05,-0.70686585,-0.29536736,0.9436759,0.15305953,-0.055264264,-0.5267115,2.5945544,0.2010497,0.0072870725,0.016821712,0.18579635,0.00028464198,0.005125751,0.00027912643,-3.085359e-05,-1.0604946e-08,2.5721673e-12,1.3028381e-07,1.1629322e-06,-5.4594546e-10,-0.60822153,-0.01808146,9.82998e-05,0.1506811,-0.00055598124,-9.3865265e-07,0.14371125,0.19812562,8.3122274e-07,AH4KZU52G2WCN,0
128,111.16552,129.74997,117.19509,-0.9729167,0.013642105,0.99790287,-0.02158902,0.0009024735,0.00012681514,0.047136817,-3.6056164e-05,-0.043584693,0.18070146,-0.06566039,0.9912095,-0.000103216495,-0.027701342,2.7411005,-0.027502736,0.8638262,0.0007132292,2.4437904e-05,0.9993984,-9.152834e-05,0.013517645,0.16807233,-0.0011680342,8.285519e-07,2.6606872e-09,0.044462297,-8.129026e-09,-0.043381188,0.17504145,-0.0635309,0.30255887,-1.905458e-05,-0.00055130303,0.21533845,-0.027494082,0.3802602,AH4KZU52G2WCN,0
129,110.786385,130.74574,117.26767,-0.10722321,0.008131353,0.092680715,-0.055479735,0.015446176,0.98175704,0.049003784,-0.015105784,0.86936754,-0.9908767,0.98672104,-0.91088015,-0.83584523,0.99985194,2.7382286,0.99966913,0.014353805,0.070479155,0.926562,1.1920929e-07,-0.09659122,0.004376342,0.009914584,-0.02046007,6.636124e-05,0.7482112,0.0018311227,-0.010937098,0.5054382,-0.009019457,0.0012732258,-0.70847535,-0.120446175,0.00011672145,0.008976609,0.7002001,8.461891e-05,AH4KZU52G2WCN,0
