,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
105,97.42886,14.829688,60.50177,0.36795223,1.3689522,0.017636627,-0.9371537,0.016278215,0.46785876,0.076800264,-0.0025063278,0.002369169,0.9826258,-0.51314086,0.37467545,-0.12007106,-0.37098393,0.56029916,-0.9928992,0.000103281396,0.0012791455,0.0027928948,0.030487984,0.00010186713,0.7777141,0.0021895773,-0.7257085,0.00017149965,0.005110991,0.023319084,-3.300693e-05,0.0023394967,0.0020529747,-0.19612484,0.16407888,-9.37298e-05,-0.00023611967,0.12355507,-0.75673467,4.0123396e-06,AEUTD1DUJTF2I,0
106,97.05332,15.498435,60.693016,-0.9834968,0.034014948,-0.34424627,-0.52445275,0.005936977,0.25208217,0.021661397,0.008306331,-0.22145937,0.017241132,-0.57471895,0.9829103,-0.06079313,-0.30528936,0.7490784,-0.13161346,0.18542962,0.011398107,0.0017316341,0.9974288,-0.052040134,0.026723027,-0.25854805,-0.06915738,0.00022051463,3.5823403e-05,0.0007906097,7.9400656e-05,-0.18443061,0.007748656,-0.15636545,0.6968837,-0.027920328,-0.27866116,0.113775395,-0.116432376,0.0013833086,AEUTD1DUJTF2I,0
107,97.83735,16.10333,61.09306,0.15381306,0.0039438875,-0.42989793,-0.56696534,-0.54858226,0.09063533,0.037875667,-0.05987887,0.6706924,-0.99758554,0.87455714,-0.8830487,-0.9016777,0.9996155,1.3389285,0.9992125,0.011855532,0.4743291,0.6260492,2.2053719e-06,0.14827926,0.0035702188,-0.08681221,-0.38219133,-0.15158173,0.06996654,0.007925585,-0.040903628,0.29818973,-0.058666255,0.13458036,-0.7021633,-0.13637078,2.5245576e-05,0.0021026859,0.6290408,0.000104274586,AEUTD1DUJTF2I,0
108,98.79325,16.835735,61.421143,0.99953705,0.34616163,-0.016373925,-0.67670995,-0.29202586,0.101227745,0.036938723,-1.7653494e-05,0.040209115,0.085929014,-0.002065809,-0.38543373,-0.26179674,0.54155266,1.3376421,0.6927774,0.021861508,0.0001052022,0.032833606,0.002945602,0.0032361227,0.311202,-0.011376761,-0.05272267,-0.0010827667,0.06192451,0.035499647,-2.1112156e-07,0.024972755,0.01925355,-0.0019433079,-0.28126517,-0.0104109375,0.00018169603,0.17293186,0.5994388,0.020526707,AEUTD1DUJTF2I,0
109,99.72622,17.823011,62.335617,0.98508066,0.43542868,-0.0018582598,-0.09466074,-0.0038087836,0.019082854,0.036971495,-4.8070775e-05,0.0026781096,0.6869368,-0.345648,0.8218765,-0.0002402318,-0.61505955,1.3377787,-0.97269565,0.000665344,0.00013518333,0.0024965107,0.0031439066,0.0013798331,0.3469527,-8.0478785e-06,-0.053447284,-3.303142e-07,2.2953893e-05,0.0057342513,-2.3287248e-08,0.0026106765,0.0011006888,-0.011111968,0.3522133,-1.265013e-06,-0.0005445902,0.48907924,-0.7401016,4.0622082e-05,AEUTD1DUJTF2I,0
110,100.681175,18.81831,63.30081,0.95758146,0.08976783,-0.16185834,-0.02094997,2.7655005e-06,0.00015002373,0.037139963,-0.00025657317,-0.23740688,0.8046355,0.98939383,1.0875897,-0.115988374,-0.9377162,1.4330783,-0.3700901,2.1467795e-05,0.06379464,0.0040172637,0.00025632977,0.02779977,0.08230834,-0.0016408655,-0.0069805346,2.9304663e-09,5.995685e-09,0.000119294236,-1.0416794e-07,-0.23111562,0.34952754,0.041494843,0.77049255,-0.0050185295,-2.8078683e-05,0.004143915,-0.3505609,3.3095823e-08,AEUTD1DUJTF2I,0
111,101.61454,19.804296,64.25293,0.5645499,0.076915815,-0.643391,-0.00042790137,3.409355e-05,0.0005025145,0.03698886,-7.0629736e-05,-0.88728845,0.64974827,-0.45804557,0.8400596,-0.33581886,-0.22283202,1.6977417,-0.7316705,0.0011157286,0.0547823,0.019420356,0.010320425,0.0011591304,0.076749235,-0.35282153,-8.4849717e-07,1.0185055e-08,2.9911757e-07,0.00035010558,-4.6371607e-08,-0.7099271,0.5629926,-0.3806409,0.68432146,-0.13380057,-1.9212305e-07,0.0031285456,-0.62328315,0.00012670406,AEUTD1DUJTF2I,0
112,102.53241,20.802193,65.222496,0.9592355,0.07637333,-0.33037585,-0.0018426606,1.946726e-05,2.3772103e-05,0.037850007,-0.00027475273,-0.19956341,0.009090393,0.9872244,0.8849619,-0.05613718,-0.93880695,2.334224,-0.86489445,0.00046163506,0.16485989,0.056658596,0.019024312,0.013273143,0.07477027,-0.021951366,-0.000108921646,2.824265e-09,9.0492085e-09,1.6100411e-06,-9.9806805e-08,-0.19665684,0.0022435423,0.015464028,0.70349276,-0.00055500475,-1.6896286e-06,0.008095906,-0.6954296,3.8479578e-07,AEUTD1DUJTF2I,0
113,103.35012,21.794641,66.124275,0.86177254,0.0009759771,-0.16570637,-0.00034904652,1.6980086e-05,0.002884164,0.037798636,-1.7047649e-05,-0.96439636,-0.39875457,0.098293275,-0.80213916,-0.5511714,-0.80705154,2.3725615,0.87611353,0.0010612742,0.005690664,0.19109425,0.0037788749,0.028267862,0.0009676666,-0.10461975,-9.717917e-08,1.8784425e-09,2.3174289e-05,0.00038559196,-6.2968892e-09,-0.74397486,-0.31805295,0.01064402,-0.657941,-0.4059468,-1.8401439e-05,0.048826143,0.70367354,0.000105819345,AEUTD1DUJTF2I,0
114,104.336815,22.790771,67.0348,0.9997754,0.98983526,0.08308633,-0.047115058,2.9315675e-06,0.001369311,0.037888885,-9.387938e-06,-4.7228164e-05,0.73567826,0.43480778,0.73215806,-0.00013288125,-0.965831,2.3717737,0.63066757,4.560751e-05,0.0001898706,0.008687764,0.0026478767,0.0014962461,0.7225347,0.0096675465,-0.029460056,1.9123874e-09,2.190566e-05,0.029614612,-7.8255674e-08,-4.5634988e-05,0.02923366,0.2754144,0.17834559,-1.3659812e-07,-1.6979551e-05,0.14003405,0.5582294,1.2488138e-05,AEUTD1DUJTF2I,0
115,105.29841,23.783506,68.012245,-0.22567374,0.92787313,0.0074367165,-0.15087514,1.880879e-07,0.00015562381,0.037893295,-5.4437824e-06,-0.0008843624,0.56146157,-0.3437548,1.002427,-0.00011510557,-0.2075738,2.3718073,-0.9997251,0.00014071187,3.3646822e-05,7.009506e-05,0.020483553,-3.5310568e-05,0.6959957,4.6956184e-06,-0.120877475,6.1099465e-13,2.2679578e-09,0.0029659753,-8.4850134e-11,-0.00088160316,0.0009677406,-0.0060566277,0.6562498,-1.3857565e-06,-0.00026983581,0.45449024,-0.7578957,1.2710897e-06,AEUTD1DUJTF2I,0
116,106.24089,24.780355,68.96339,0.98413897,0.00018603096,-0.16626272,-0.0017678937,2.520709e-06,0.0038671673,0.037885297,-7.18236e-06,-0.9989042,-0.61096126,0.49274108,-0.9849861,-0.42671782,0.94942343,2.3732717,0.9866177,0.00011318649,0.005946517,0.16907415,4.0233135e-06,0.18442424,0.0001848733,-0.14019853,-1.215232e-06,4.0040544e-11,3.861001e-05,0.00028878968,-1.0748357e-08,-0.7539099,-0.19936456,0.03904668,-0.7516,-0.35018557,1.4627792e-06,0.0036702123,0.7487061,3.105453e-06,AEUTD1DUJTF2I,0
117,107.199036,25.775234,69.79587,0.99978787,0.9937334,-0.0061310665,-0.08714664,3.7134538e-07,0.0021665487,0.03797024,-8.195655e-06,-2.0075859e-05,0.5893511,-0.05231477,0.78764653,-3.964856e-05,-0.97168106,2.3730102,0.4736511,9.597429e-05,1.7255545e-05,0.030498117,0.008322358,0.0010148807,0.5929921,-0.00017400591,-0.03627285,3.0102115e-11,0.00019614864,0.013595732,-2.6615139e-08,-1.8996912e-05,0.00072150584,-0.0023072478,0.09725307,-6.9396485e-08,-0.0003695053,0.76059884,0.44079462,2.2606338e-05,AEUTD1DUJTF2I,0
118,108.19088,26.764242,70.77462,0.99859446,0.033873975,0.9836564,-0.003059156,1.7937766e-07,0.0011809891,0.037968513,-2.2670672e-06,-0.03613724,0.80766517,-0.52023727,1.0146291,-0.00036078997,-0.008515751,2.3737555,-0.9984641,0.0025287613,8.690357e-05,1.2904406e-05,0.0006746352,9.999465e-05,0.03384129,0.22355048,-7.887798e-05,2.5125592e-12,1.7351725e-08,0.031132398,-3.838303e-10,-0.036099102,0.4912037,-0.4685564,0.66288006,-9.379997e-05,-1.5897571e-08,0.0040354957,-0.7608078,0.0009409506,AEUTD1DUJTF2I,0
119,109.08774,27.763737,71.74814,0.40000454,0.00083438633,-0.00020635125,-0.00019123282,1.0678965e-05,0.0031777122,0.037992157,-0.00034579635,-0.98081535,-0.732725,0.95328915,-0.9780571,-0.5134049,0.9669333,2.4575925,0.9989198,0.00079038076,0.09812376,0.8191322,8.046627e-06,0.0364067,0.0007923565,-9.518331e-06,-1.8031069e-07,1.3589613e-10,2.430341e-05,3.0329826e-07,-9.252306e-08,-0.75250363,-0.038220026,0.00010550913,-0.7439542,-0.0149845015,2.1974577e-07,0.097831436,0.73912257,2.7965743e-07,AEUTD1DUJTF2I,0
120,110.08458,28.760307,72.69401,0.9996928,0.49705508,0.9759565,-0.00073597307,5.1325304e-07,0.0037778972,0.03798772,-3.2782555e-07,0.00071797264,-0.625244,-0.23393644,0.089736015,-4.7165646e-05,-0.5278279,2.45759,1.0014259,0.0010251591,0.000110805035,0.026780844,0.00054627657,1.10290075e-05,0.45890304,0.734658,-1.1187503e-06,7.0974046e-11,0.00025686904,0.03666393,-4.0782752e-10,0.0007047906,-0.4137303,-0.22813785,0.048548643,-1.0891646e-06,-7.7683975e-09,0.028076733,0.7621885,0.0009587164,AEUTD1DUJTF2I,0
121,111.07547,29.755325,73.673805,-0.49273023,0.23325968,0.2999179,-0.0020189371,2.0564623e-06,0.00013616904,0.03798929,-0.0001365707,0.0005838181,0.91526717,-0.6454015,1.0044453,0.00019543685,-0.04343742,2.4551833,-0.99949604,0.0007649155,0.00036865473,2.3931265e-05,0.02139911,-1.6974302e-05,0.22427714,0.0022913152,-0.0006648326,9.904035e-11,4.4639684e-10,0.03130546,-8.7222745e-09,0.00058359705,0.12434646,-0.08822241,0.23656152,8.719677e-06,-1.3419071e-06,0.7472818,-0.7608351,4.2290794e-06,AEUTD1DUJTF2I,0
122,112.00744,30.751938,74.61283,0.87691593,1.0017766e-05,-0.034753036,-0.00013129688,1.9556842e-06,0.014042373,0.037984215,-8.761883e-06,-0.9916657,-0.70255,0.6729113,-0.9841804,-0.19084802,0.94830966,2.4598246,0.9858455,0.0003427978,0.0020835996,0.19432053,1.2516975e-06,0.09379756,9.93532e-06,-0.023662971,-1.7119163e-08,5.927475e-11,0.00022516033,0.0002189028,-1.4218225e-08,-0.75306845,-0.42821234,0.051944103,-0.72949076,-0.11265342,6.226476e-07,0.003398747,0.7543875,3.8837243e-05,AEUTD1DUJTF2I,0
123,112.99391,31.751242,75.56256,0.9998086,0.98588586,-0.0005180963,-0.0022578153,1.1327219e-07,0.0040800115,0.037985373,-1.7881419e-07,0.00089376897,0.3662666,0.2176436,-0.22412658,-3.5914059e-06,-0.9888146,2.4598148,0.9997804,1.5232378e-05,1.168251e-05,0.08052316,0.00020956993,0.00043304102,0.57961464,-2.7604256e-05,-0.00012825681,1.1545147e-12,0.00016369173,0.02286641,-4.4108776e-11,0.0008567919,0.00046284986,0.0068003624,-0.024870165,-5.6934724e-09,-8.531584e-06,0.7212041,0.76129067,5.024809e-06,AEUTD1DUJTF2I,0
124,113.83925,31.84248,75.31538,0.76916826,1.0083516,-0.15881728,-0.8540807,0.022330664,0.0011987571,0.047322426,-0.10909855,0.085081816,0.779877,0.9712499,-0.8295924,-0.003363348,0.18807201,2.4065585,0.9144212,6.14183e-05,0.09457803,0.0036407113,9.793043e-05,0.09228217,0.6826771,-0.002178067,-0.69033355,0.0012961575,2.2611026e-05,0.04128456,-0.07380176,0.051329,0.012095844,0.46511254,-0.49453393,-0.00044520706,0.00019944034,0.083121985,0.61696446,7.891276e-06,AEUTD1DUJTF2I,0
125,114.679535,28.818476,74.410324,0.99776995,0.89624715,0.8016325,-0.93085855,0.023210991,-0.00024560734,-0.018722583,-0.0055058394,0.3539065,0.72164273,-0.35046396,-0.7530556,-0.003048171,0.064090796,2.4001932,0.36786735,0.015352409,0.084002614,0.031636596,0.012377888,0.03114338,0.71179503,0.6036326,-0.69893426,0.0074221073,-4.4845e-05,-0.01823908,-0.0043389066,0.1838325,0.32510948,-0.33661783,-0.62885696,-0.00018085138,0.00023525683,0.0063860053,0.23522371,0.012239564,AEUTD1DUJTF2I,0
126,115.40608,29.28797,74.330315,-0.78218025,0.5801338,0.6255088,-0.24950315,0.04940449,-9.157574e-05,0.2281805,-0.8124382,0.028369337,0.50350076,-0.10705354,0.09717113,0.0014817084,0.064769216,1.9004154,-0.9607506,0.0018941411,0.55719596,0.01534307,0.10514662,-0.01596094,0.40340227,0.075080834,-0.2416352,0.02391355,-7.865712e-07,0.013833465,-0.43670833,0.02077246,0.045231067,-0.040119972,0.08675056,5.500271e-06,0.000728853,0.20640717,-0.12773432,3.1343043e-06,AEUTD1DUJTF2I,0
127,115.63179,29.380468,73.93584,-0.9142601,0.2907499,0.1599159,-0.9632909,0.00960851,-6.434207e-05,0.23805058,-0.024357174,-0.004009484,0.7497257,-0.06060537,0.9236512,-0.00087282935,-0.301436,1.8215166,-0.8979006,-1.4676032e-05,0.06567624,0.033745497,0.02990824,-0.39279994,0.026805786,0.00022243636,-0.6933864,0.000117480464,-4.3231103e-06,0.05998167,-0.0002997876,-0.000504265,0.017498909,-0.00016358784,0.64679486,-0.0002284148,-0.045102842,0.51477736,-0.69774544,-3.7640703e-08,AEUTD1DUJTF2I,0
128,115.88057,29.827625,74.46659,-0.4567415,0.111525156,0.061895326,-0.4464952,-0.092349246,-3.0399383e-06,0.398164,-0.06400063,-0.58341813,-0.59945273,0.99270064,0.1277046,-0.27045077,-1.1765234,1.6051425,-0.49136043,0.00026248654,0.79475,0.28092262,0.009085059,-0.37846735,0.072064675,0.0025409097,-0.32481888,-0.02587743,-1.1968797e-09,0.0038132872,-0.0032539405,-0.36150268,-0.45989716,0.020789152,0.12064449,-0.0002703361,-0.023097835,0.010442729,-0.41490465,1.812633e-06,AEUTD1DUJTF2I,0
129,116.5973,30.528828,74.66459,0.88458115,0.03684215,-0.28078824,-0.74738973,0.06458048,-3.3929413e-05,0.42274958,-0.002171278,-0.011504436,-0.84860903,1.0096132,0.18844712,0.046434574,-1.0369062,1.6600912,0.816814,0.00010737224,0.30734172,0.14508191,0.025633037,0.5605889,0.0032935436,-0.0359454,-0.5370194,0.025635531,-1.0324877e-06,0.28607655,-8.832037e-05,-0.0007025132,-0.56814647,0.15424328,0.16596813,0.002011885,-0.0021244024,0.112556346,0.6708845,3.8951216e-06,AEUTD1DUJTF2I,0
130,117.54986,30.719881,74.21996,0.85837334,0.9993867,-0.11893661,-0.63571495,0.029762436,-4.1853473e-05,0.4429531,-0.008488349,0.049720645,0.97769785,0.164287,-0.0313126,0.024023902,-0.9757688,1.398239,1.0057328,1.8428304e-05,0.1310316,0.04383251,0.0005322695,0.072341196,0.33561215,-0.013884904,-0.55795664,0.0022343094,-1.7430534e-06,0.3827941,-0.0010457583,0.032083325,0.0267031,0.11527558,-0.021089375,0.002698375,-0.001744335,0.48004425,0.7521746,9.4381477e-07,AEUTD1DUJTF2I,0
131,118.39485,26.112867,73.284294,0.9189403,0.47024012,0.8205915,-0.50830936,0.021770421,-0.0027928224,0.4309242,-0.022590559,0.078758776,0.26226255,-0.26466256,-0.8012592,0.018266777,0.02446751,1.2897971,1.0044019,0.01215006,0.072022766,0.020047754,0.0014773309,0.13022196,0.43581444,0.65162814,-0.33692083,0.002169446,-0.0002020068,0.39159024,-0.019488228,0.055729568,0.17734128,-0.2581134,-0.6002369,0.004083352,1.4931454e-05,0.024304638,0.7453807,0.007783771,AEUTD1DUJTF2I,0
132,119.2154,25.977968,72.76826,0.55406415,0.85633636,0.72938716,0.24080335,0.08063161,0.0008645322,0.44337216,-0.8630569,0.01153294,0.8713575,0.79964095,-0.2444247,0.014533728,0.07577361,1.1835785,0.7394201,0.0007792464,0.36676836,0.025135428,0.005266547,0.02400633,0.6110323,0.18985511,0.23098855,0.022967134,4.752883e-05,0.17044894,-0.6342533,0.008400775,0.063849956,0.44666076,-0.15566207,0.0005681987,6.447031e-05,0.51446974,0.45226172,2.7171177e-06,AEUTD1DUJTF2I,0
133,119.60589,16.035711,70.80191,0.4766436,0.26284257,0.20353957,-0.9491319,0.01677851,-0.007698243,0.4426677,-0.009303365,0.007960275,0.9550675,0.6082169,0.27451363,-0.01286178,0.044363126,1.1812431,-0.586792,0.1093398,0.0042879283,0.0028658211,0.015009373,0.048850123,0.24935439,0.0033739381,-0.41743997,9.103297e-05,-0.0023329798,0.4140298,-0.00096892007,0.0021304958,0.38705024,0.36865672,0.24051875,-0.012741989,0.0016635305,0.16454062,-0.5270459,0.036697842,AEUTD1DUJTF2I,0
134,120.55879,17.019188,71.70911,0.4437353,0.18268421,0.10806038,-0.93296826,0.00636034,0.021138823,0.44354013,-0.0008226948,-0.98287934,-0.9700839,0.99945575,-0.51851344,-0.23264153,0.99928963,1.2419871,0.99987,0.00026378696,0.8902532,0.9795891,0.0,0.35714927,0.17828438,0.06080188,-0.38357186,2.9585017e-05,0.004594899,9.83011e-05,-0.00016915172,-0.6677984,-0.25425053,0.17162229,-0.47621438,-0.0007493135,8.892338e-08,0.0003363224,0.5743564,4.469397e-07,AEUTD1DUJTF2I,0
135,121.53634,17.986498,72.5378,-0.9997897,1.0903007,0.01054894,-0.82687026,0.00014485538,0.020698275,0.44419807,1.7221826e-05,-0.012321043,0.46216547,0.19446066,0.9990474,-8.485517e-05,-0.098859176,1.2423629,-0.99419296,0.0045306706,4.172325e-06,2.0593405e-05,0.99828446,-9.985644e-07,0.013882671,1.19017795e-05,-0.6317895,1.9672688e-08,2.8389854e-06,0.33086038,4.9785284e-11,-0.009346213,0.008749863,0.0010941685,0.048967972,-8.976794e-07,-0.007435966,0.84033614,-0.75914425,5.1148385e-05,AEUTD1DUJTF2I,0
136,120.66998,17.78255,71.03543,0.085604526,5.3764497e-06,-0.01431463,-0.2623166,-0.16288538,0.024398787,0.41662264,-0.36283532,-0.9166291,-0.5808219,-0.003637135,-0.18643948,-0.66379684,0.4011279,1.958437,0.83780235,-0.00080541556,0.009466767,0.10391536,0.002303183,0.07837228,3.3262802e-06,-0.013398245,-0.006137039,-0.082841806,0.0052820407,0.047418155,-0.2803764,-0.33538997,-0.46783236,-0.0007778328,-0.14706747,-0.31332758,0.13408872,0.011224537,0.68108714,-1.9229758e-05,AEUTD1DUJTF2I,0
137,121.6348,18.779076,71.835205,0.99460185,0.8754892,-0.0013665624,-0.036733553,-0.0047237854,0.010949003,0.41663828,-6.3423568e-06,0.08221089,-0.9739893,0.14872333,-1.0098436,-0.0003418281,0.7037848,1.9583148,1.0248457,-1.6458416e-05,0.001023382,0.8036494,9.536743e-07,0.22523238,0.57390475,-0.00012544107,-0.0051652375,-1.8737649e-07,0.0089659775,0.27376267,-1.0456682e-07,0.06914284,-0.0012565898,0.0016571902,-0.39716923,-6.5046734e-06,1.2395269e-05,0.49478513,0.7690691,-4.045562e-06,AEUTD1DUJTF2I,0
138,122.63006,19.738775,72.542465,1.0021527,0.017243477,0.93104315,-0.03769515,-0.00039030914,0.27998313,0.41660145,-9.980798e-05,0.48721686,-0.9966889,-0.097562574,-1.5162823,-0.001050553,0.61837655,1.9579747,1.0071641,-1.2952805e-05,0.005936712,0.049672663,1.7881393e-07,0.004992592,0.017196864,0.72699815,-0.003141786,-5.618661e-07,0.15874648,0.38647783,-3.6632897e-05,0.30800295,-0.18328035,-0.097048365,-0.81747556,-0.0007592331,1.11038805e-08,0.006370246,0.7639272,-8.556553e-06,AEUTD1DUJTF2I,0
139,123.62669,20.73695,73.53203,0.96855456,0.6966787,-0.015609901,-0.000460217,-7.6015e-08,0.032294113,0.41660133,-1.4335255e-05,7.002071e-05,0.9354472,-0.89971894,0.13037461,2.7287863e-06,-0.19371971,1.9579071,-0.9355299,5.0925e-07,8.752942e-05,0.00020259619,0.000236094,2.4991774e-05,0.5956852,-0.00071083114,-2.5051791e-05,-6.6558135e-12,9.823093e-07,0.20258719,-1.2197241e-09,6.9978974e-05,0.2550693,-0.4687245,0.026246818,3.4148828e-09,-8.876176e-08,0.37904167,-0.73297167,6.9403554e-09,AEUTD1DUJTF2I,0
140,124.59231,21.736761,74.52022,0.99886125,0.0007384781,-0.0011029267,-0.00035989913,5.905533e-08,0.0004048546,0.41660175,-1.3530254e-05,-0.21018827,0.036773156,0.9651765,-0.77682084,-0.0076927245,-0.92437166,1.9588848,0.5452126,-3.0343777e-08,0.0010748208,0.0069123805,3.257394e-05,0.02108431,0.00054351194,-5.8126032e-05,-3.4321254e-06,1.5663874e-13,4.7164452e-08,3.940117e-05,-5.346869e-10,-0.20474532,0.00028783892,0.0008781746,-0.58981484,-0.0003542082,-2.386447e-06,0.045507263,0.49277085,-3.1167783e-12,AEUTD1DUJTF2I,0
141,125.57146,22.735123,75.49423,0.9884686,0.020699445,0.15836376,-7.656368e-05,5.519193e-10,0.00056354445,0.41660044,-1.1921091e-07,-0.019678643,0.3056148,-0.058507394,0.66007143,-2.812917e-05,-0.35221058,1.9589067,0.4209213,0.003151025,5.6922436e-06,0.007793516,0.0006892085,5.5995813e-05,0.020659912,0.087638244,-1.796898e-08,1.8915747e-15,2.6804369e-06,0.1657384,-5.9544284e-12,-0.019655896,0.053968243,-0.04928316,0.39159527,-6.1469666e-07,-3.2213703e-07,0.10003974,0.39760104,0.002684946,AEUTD1DUJTF2I,0
142,126.56476,23.734247,76.48833,0.9577772,0.050963767,-0.17935973,-0.00029212204,1.78814e-07,6.552176e-06,0.41660082,-1.3411062e-06,-0.0112990355,0.9375116,0.7043531,0.99089384,-0.00064959336,-0.5411353,1.9618478,-0.8436879,0.0008569613,0.0010043085,0.0010649264,7.465482e-05,0.00015304529,0.050723985,-0.001898818,-1.6015418e-05,5.702107e-13,7.9084364e-11,0.009184693,-1.1270997e-11,-0.011296804,0.13439713,0.10365747,0.6910232,-1.5359932e-06,-6.046793e-08,0.044634957,-0.6874551,9.282053e-06,AEUTD1DUJTF2I,0
143,127.515526,24.733606,77.47525,0.69089967,0.00047580604,-0.09483966,-1.652312e-05,1.496422e-07,0.0003004953,0.41659895,-2.0861665e-07,-0.97306204,-0.13007896,-0.13781193,-0.8112295,-0.16007617,-0.8785673,1.9652432,0.90244484,0.0009993068,0.0006237924,0.07989246,0.00018447638,0.0017245874,0.00047536564,-0.040022396,-5.884506e-10,2.7204077e-13,1.450784e-07,0.0005691937,-1.5978359e-12,-0.7499456,-0.10865711,-0.012568443,-0.6665536,-0.043180227,-3.6733488e-07,0.009968904,0.7171701,7.699947e-05,AEUTD1DUJTF2I,0
144,128.5108,25.73329,78.46381,0.99946517,0.9111981,-0.26457384,-0.0005151529,3.6250997e-10,8.4324995e-05,0.41659933,-1.7881398e-07,0.00012672313,0.78435487,0.5062023,0.9063615,-2.2829852e-06,-0.86435086,1.9652841,0.68566954,4.7934198e-05,0.00010725856,0.005795181,0.00032567978,3.734869e-05,0.71189326,-0.015798904,-3.7994818e-05,4.7319936e-15,6.6689616e-08,0.11873739,-1.1105785e-11,0.00012639553,0.024118107,0.26847163,0.3420803,-5.8934735e-10,-7.561025e-08,0.060789388,0.5950682,9.130645e-06,AEUTD1DUJTF2I,0
145,129.49094,26.726942,79.44568,0.9987778,0.13421011,0.5891094,-0.0008613767,1.286292e-12,7.3390336e-05,0.4165981,-1.1920989e-07,0.043568812,0.52426904,-0.018232614,0.41622102,-0.00038197613,-0.06904426,1.9653021,-0.98243177,0.0015606653,1.1891127e-05,0.000328511,0.0011770427,0.00011819573,0.13334717,0.18048158,-6.3489556e-06,5.366828e-19,1.4617073e-08,0.16539314,-3.5349679e-12,0.043516845,0.029296122,-0.013833196,0.38377652,-0.0001306241,-2.964103e-07,0.0731665,-0.75357187,0.00041092891,AEUTD1DUJTF2I,0
146,130.45067,27.726727,80.43593,0.933299,0.0022865706,-0.00037662324,-0.0001610318,2.086087e-07,6.107843e-06,0.41659868,-2.7120113e-06,-0.4153298,0.3332789,0.941772,-0.6194578,-0.04765731,-0.99055177,1.9673905,0.91428846,6.4267166e-05,0.0014948249,0.057124615,4.4614077e-05,0.007626591,0.0020936283,-4.306204e-06,-5.280809e-07,7.2117464e-13,5.9741556e-10,6.073964e-05,-1.7134736e-11,-0.39251074,0.03545383,0.00054224714,-0.527763,-0.00086483406,-2.750933e-06,0.08562816,0.72181755,3.276311e-08,AEUTD1DUJTF2I,0
147,131.4335,28.72605,81.41826,0.99817616,0.7947873,-0.0013599008,-0.00093725056,4.5067827e-10,3.062729e-06,0.41659904,-1.4901194e-07,0.0008747091,0.67737204,-0.03145169,0.7141784,-4.3009595e-06,-0.8634523,1.9674166,0.4433062,1.829927e-05,1.335144e-05,0.012645036,0.0001808703,7.049476e-05,0.6271722,-9.188183e-06,-2.7578919e-05,6.5813163e-16,5.34889e-09,0.025940696,-3.1441581e-12,0.00087198836,0.0014003768,-0.0006466377,0.23189245,-1.7101585e-09,-1.6475763e-06,0.45584664,0.4161413,2.8125876e-06,AEUTD1DUJTF2I,0
148,132.38739,29.713757,82.29263,0.99353755,0.0008030425,-0.019892367,-0.0006365151,2.5020543e-06,0.025151458,0.41658917,-6.8843365e-06,0.75101066,-0.90921056,0.062160898,-0.99158657,-0.0073030307,0.6585872,1.9675157,1.0238699,-9.123996e-05,0.0005978942,0.069255054,1.1026859e-06,0.03406559,0.0008011645,-0.016124124,-3.0105364e-06,3.0647044e-11,0.0029487442,0.1990349,-9.696502e-08,0.6247298,-0.02975482,0.036229603,-0.72962135,-0.005244256,4.53846e-07,0.028051078,0.76384366,-5.0126517e-05,AEUTD1DUJTF2I,0
