,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
118,-0.1273054,-0.3146725,-2.8047216,0.3659478,0.24147683,-0.5627504,0.72891366,-0.29812455,0.076984756,1.8303165,2.8315666,0.5913565,0.3499639,-0.45233756,1.1148322,-1.1032857,-1.1598542,-0.24962378,-0.35043475,-4.30962,-0.06317029,-0.11929369,-0.36646515,0.15336502,0.13336603,-0.33357278,0.32666075,-0.2170643,0.028823555,0.29848498,0.3365625,0.20396169,0.20853066,-0.22656989,0.26981604,-0.5700425,-0.50286293,-0.09774717,-0.13403566,-0.38307822,S99,0
119,-0.021487692,-0.14848067,-3.6933975,0.37532666,0.2562097,-0.6870221,0.9438459,-0.094246924,0.1391185,2.7490292,3.8108585,0.64588624,0.35562447,-0.45485613,1.2404909,-0.99909234,-1.6868782,-0.23788443,-0.3046685,-5.114296,-0.00021960672,-0.14669603,-0.03416008,0.002117515,0.008195382,-0.5933084,0.6038618,-0.09058679,0.04503609,0.9853221,0.52205175,0.35717916,0.0023112674,-0.31041,0.0036234339,-0.016778907,-0.07703683,-0.23029517,-0.029447284,-0.652611,S99,0
120,-0.011980244,0.038376093,-4.574189,0.38347578,0.2698701,-0.7509779,1.0393592,-0.09160041,0.20886052,3.6615572,4.777791,0.69787353,0.362341,-0.45851764,1.2448376,-0.9800297,-1.6765683,-0.16670975,-0.25362307,-5.9242377,-6.33539e-05,0.038159322,-0.036455024,0.0041427417,0.0063523706,-0.6338965,0.57586426,-0.08807721,0.06442545,0.9915075,0.5580499,0.24968208,0.0036859517,-0.2903238,0.0043167975,-0.022183085,-0.06283172,-0.16246313,-0.027765954,-0.6068922,S99,0
121,-0.16830952,-0.38540015,-3.4765673,0.41068244,0.30212504,-0.687852,0.8367716,-0.28678006,0.03274236,1.9903712,3.1896021,0.5109889,0.4501453,-0.33263886,1.1343467,-0.90571547,-1.1753359,-0.26232934,-0.47392184,-4.617497,-0.09082967,-0.10940061,-0.46955004,0.14725055,0.15364416,-0.33077353,0.3746685,-0.18701884,0.011939059,0.40362442,0.37376934,0.17291738,0.26859188,-0.18390906,0.30547366,-0.50112253,-0.5240259,-0.107209764,-0.20131733,-0.45705625,S99,0
122,-0.20832583,-0.3924546,-2.3864625,0.38139457,0.24847853,-0.444062,0.4850009,-0.42288154,0.09093498,1.1236125,2.3521075,0.53029215,0.39748827,-0.3976214,0.9128166,-1.1214435,-0.86311156,-0.3064391,-0.3335274,-3.7702527,-0.10527415,-0.19011867,-0.36343482,0.19820966,0.12966873,-0.2553693,0.20262976,-0.2667747,0.04096312,0.29246393,0.47288722,0.25056827,0.22499698,-0.18292719,0.27644873,-0.528451,-0.37326154,-0.12755154,-0.12390837,-0.42029423,S99,0
123,-0.35544074,-0.5462858,-1.5613871,0.40537715,0.2530148,-0.35371596,0.319545,-0.7462882,0.19628277,0.5347413,1.6287899,0.49322695,0.2658118,-0.5243325,0.92945886,-1.3738883,-0.6881969,-0.23165137,-0.44821638,-3.1833832,-0.15392332,-0.22544923,-0.34902304,0.18243343,0.10716891,-0.2127927,0.122099526,-0.44240677,0.078388765,0.20682256,0.478937,0.18068221,0.18435459,-0.21598092,0.22246258,-0.67570764,-0.31722468,-0.0855294,-0.13327312,-0.3952872,S99,0
124,-0.20237987,-0.57000107,-1.0107914,0.31533635,0.11451936,-0.30503187,0.1422973,-0.8622885,0.1869255,0.23476008,1.1585584,0.52497596,0.3296265,-0.5295075,0.82410353,-1.4698625,-0.5805303,-0.3784685,-0.5749253,-2.7044013,-0.10578302,-0.20647544,-0.292109,0.11980119,0.060381025,-0.18028273,0.06864107,-0.50686747,0.07281614,0.085099705,0.3315412,0.24483185,0.20331188,-0.25676647,0.22323978,-0.6462835,-0.31663847,-0.14806837,-0.1914073,-0.41821256,S99,0
125,-0.024500353,-0.42621768,-1.9123826,0.3227855,0.12482193,-0.5129148,0.86768484,-0.16463518,0.27330688,1.1747515,2.144215,0.5735211,0.3386977,-0.5310782,1.2154658,-1.1588641,-1.2916195,-0.3610737,-0.440063,-3.5519342,-0.00020766696,-0.40016505,-0.026993183,0.0014144183,0.0035440621,-0.47043526,0.5629555,-0.15928449,0.08468758,0.8198483,0.5092952,0.30996385,0.002875037,-0.33175477,0.0025602477,-0.024937008,-0.06737051,-0.34073818,-0.031060703,-0.60644305,S99,0
126,-0.01083102,-0.14971119,-2.8437853,0.33034116,0.13374451,-0.63491905,0.98379594,-0.09458954,0.34516364,2.0916471,3.125648,0.63979644,0.34805283,-0.526977,1.3745825,-0.9832636,-1.5702891,-0.33603325,-0.38823712,-4.290266,-9.807415e-05,-0.14738366,-0.046251267,0.0014151782,0.0033592572,-0.5584755,0.62620384,-0.09097765,0.09238867,0.9639671,0.4788638,0.25525764,0.0031199593,-0.35314992,0.0031532731,-0.021787493,-0.086596556,-0.31919935,-0.037392825,-0.6429493,S99,0
127,-0.00833958,0.09769866,-3.751667,0.34061533,0.14732718,-0.6992059,1.0108058,-0.095199004,0.38189557,2.9946773,4.1016846,0.7082072,0.3563686,-0.52701384,1.2789911,-0.90248674,-1.6432986,-0.2994432,-0.3019539,-5.0746527,-5.660937e-05,0.09663824,-0.04332314,0.0025025173,0.0042066085,-0.6014612,0.6001441,-0.09132738,0.10360596,0.98864496,0.49495748,0.28224885,0.0033660177,-0.36145866,0.004937302,-0.018768819,-0.08034291,-0.28653407,-0.04127128,-0.64555967,S99,0
128,-0.0073333536,0.3251771,-4.6449075,0.34848878,0.15732545,-0.76126236,1.0103939,-0.12256973,0.46154997,3.8927064,5.072819,0.76539075,0.3631468,-0.52606314,1.3133347,-0.94180894,-1.6248733,-0.26675633,-0.27817416,-5.876094,-4.120158e-05,0.3117405,-0.03177172,0.0022458532,0.0045068213,-0.6398366,0.5852597,-0.11886825,0.11115253,0.9922234,0.47580576,0.2717676,0.004191275,-0.355688,0.003912415,-0.027286647,-0.07888053,-0.2559396,-0.03242021,-0.5979668,S99,0
129,-0.28671876,0.012561753,-3.1646273,0.31227905,0.2416576,-0.4727179,0.6514432,-0.38479763,0.38541555,2.3304918,3.3173394,0.68615085,0.3130368,-0.61650574,1.119687,-1.1015038,-1.1231345,-0.090689,-0.13851589,-5.0263577,-0.11232904,0.0070149456,-0.3153797,0.17127903,0.12240343,-0.3159648,0.2616484,-0.27153188,0.1675655,0.29577723,0.47726184,0.22038579,0.18696451,-0.21291013,0.2627963,-0.5489957,-0.40813044,-0.036328197,-0.048559867,-0.33935335,S99,0
130,-0.39263606,-0.11204963,-2.1281621,0.27246213,0.19538234,-0.2687922,0.3260565,-0.608449,0.44321012,1.3789282,2.4297762,0.6356025,0.2172393,-0.70799744,0.9728893,-1.3339641,-0.8481389,-0.060536932,-0.100177445,-4.2458706,-0.16387971,-0.064269364,-0.3232606,0.14788292,0.093716614,-0.18057169,0.12899306,-0.3777804,0.191574,0.30602995,0.4988899,0.2576911,0.13592729,-0.24910392,0.24055213,-0.6121621,-0.34938923,-0.024205249,-0.03280676,-0.375409,S99,0
131,-0.050049976,0.106661275,-3.0420556,0.2814476,0.20861423,-0.4525159,0.9199451,-0.16780806,0.50174576,2.276414,3.4126163,0.7064468,0.2374858,-0.7061285,1.2303789,-0.9799539,-1.388394,-0.047788043,-0.17766403,-5.040872,-0.00040825905,0.10535383,-0.042180616,0.0013753395,0.005719687,-0.42211318,0.55817306,-0.1601503,0.12481133,0.9743895,0.49206802,0.3376057,0.002537194,-0.4706985,0.0042366725,-0.025019212,-0.08544026,-0.04698138,-0.023584297,-0.6857897,S99,0
132,-0.013410735,0.3391373,-3.9511924,0.2931802,0.22255754,-0.55171466,1.0164592,-0.108473875,0.5134069,3.1744814,4.387519,0.7716943,0.24901603,-0.7030919,1.2578219,-0.89855635,-1.5947342,-0.014106125,-0.20846042,-5.8229923,-9.6691e-05,0.3244015,-0.0418382,0.0019996196,0.0061564827,-0.49993876,0.6050361,-0.10404957,0.14354521,0.99027294,0.49444428,0.2941293,0.0021724985,-0.44268522,0.004651732,-0.019859139,-0.07996682,-0.013886805,-0.03080269,-0.652687,S99,0
133,-0.009268702,0.50075096,-4.8286963,0.30022848,0.23316284,-0.6537088,1.051811,-0.12286139,0.5659077,4.0831213,5.3518205,0.8144195,0.25718933,-0.7026325,1.3049008,-1.0107191,-1.6125617,0.047006667,-0.21579854,-6.6482906,-4.1813215e-05,0.46054092,-0.026352433,0.0027110712,0.0054749437,-0.5728864,0.56357074,-0.11932116,0.15567285,0.9919776,0.5449008,0.252529,0.0030523236,-0.39610538,0.0033487151,-0.031900138,-0.061881598,0.0460301,-0.021740114,-0.5576411,S99,0
134,-0.013076258,0.737167,-5.7325277,0.30911177,0.24486244,-0.7171377,1.0478252,-0.0830608,0.54911554,4.9725523,6.314945,0.86683285,0.26518407,-0.6953351,1.3614278,-0.9683281,-1.8274096,0.080614045,-0.2661056,-7.3567657,-0.00011687067,0.6238604,-0.042003434,0.0015695889,0.0064095897,-0.612655,0.6496568,-0.07990455,0.16373195,0.9943604,0.5421435,0.3124669,0.0019518501,-0.41780514,0.0033605052,-0.0193602,-0.07881853,0.07918579,-0.030001821,-0.6486859,S99,0
135,-0.13319284,0.25214064,-4.3786726,0.27201262,0.25559178,-0.5218828,0.7016153,-0.32407033,0.12587106,2.6481543,4.3457503,0.84643316,0.33213615,-0.5035752,1.0085534,-0.8721924,-1.3116528,-0.07833175,-0.32370496,-5.485348,-0.06329977,0.08082842,-0.43679202,0.13048498,0.13742276,-0.30854943,0.28659087,-0.20351538,0.04982266,0.41673344,0.3956705,0.2630228,0.19883974,-0.2627083,0.37022528,-0.476846,-0.5270359,-0.031810075,-0.17806968,-0.47223037,S99,0
136,-0.025631797,0.39327028,-5.2544875,0.27628863,0.2661512,-0.67662877,1.012067,-0.111824095,0.23057242,3.5629063,5.31252,0.88558435,0.3398402,-0.50509816,1.315903,-1.0445021,-1.6708412,-0.031281188,-0.30835024,-6.2843714,-0.00016964124,0.37268102,-0.026498035,0.0018166398,0.005585701,-0.58728915,0.56240517,-0.10833521,0.071773335,0.9926183,0.61472946,0.34008121,0.0038988169,-0.2958016,0.0023968748,-0.032150943,-0.056229983,-0.03067145,-0.02008754,-0.5850101,S99,0
137,-0.097094975,-0.045251906,-3.9659047,0.17879744,0.20757645,-0.586022,0.6692872,-0.22917145,0.050718598,2.0207837,3.6896815,0.7349609,0.45187244,-0.35834947,1.0696887,-0.9288104,-1.221121,-0.20610149,-0.42568678,-4.949956,-0.053872477,-0.0160128,-0.39909935,0.068506934,0.12262601,-0.3285857,0.3364556,-0.16168338,0.019635262,0.33485234,0.3277329,0.2682304,0.23529889,-0.19452031,0.29548883,-0.48730323,-0.54175633,-0.084873304,-0.19139773,-0.44086933,S99,0
138,-0.20798464,-0.19815916,-2.7788236,0.16690236,0.14558339,-0.4112745,0.36150992,-0.513451,0.114635274,1.0569605,2.643525,0.67593104,0.39922944,-0.5212811,0.9403239,-1.2323028,-0.94579554,-0.26800096,-0.36764064,-4.151469,-0.09461391,-0.099593185,-0.29561263,0.0854676,0.075184464,-0.25596854,0.1473523,-0.34855667,0.048066538,0.26781213,0.44814637,0.27578735,0.2444719,-0.21964978,0.2416019,-0.61038005,-0.38530967,-0.101787016,-0.11696201,-0.3774204,S99,0
139,-0.22313891,-0.23567146,-1.8361799,0.18628098,0.13512589,-0.2772243,0.10321598,-0.6166582,0.20517305,0.5295881,1.999655,0.6336565,0.32830426,-0.5382025,0.81341785,-1.321628,-0.68443716,-0.2656883,-0.30613264,-3.3682632,-0.11056901,-0.1201979,-0.3617518,0.09491045,0.068302676,-0.16951223,0.048044566,-0.36177635,0.09394565,0.17901103,0.48020464,0.2854923,0.19011545,-0.22102667,0.24644949,-0.5662132,-0.31581458,-0.11336275,-0.10972756,-0.42544794,S99,0
140,-0.09351489,-0.23730145,-1.2334032,0.21215467,0.08276817,-0.17615841,-0.06713653,-0.75625443,0.015617117,0.21999133,1.3908675,0.70406044,0.292224,-0.5009861,0.665485,-1.2819622,-0.55503047,-0.40940565,-0.4122708,-2.4578066,-0.04755974,-0.07432124,-0.39476612,0.095301315,0.041838225,-0.0984233,-0.028447537,-0.39035007,0.0060595963,0.10117807,0.3934438,0.29686892,0.18929644,-0.26431796,0.2737069,-0.58706254,-0.29993325,-0.1669279,-0.19404954,-0.500285,S99,0
141,-0.019757126,-0.10744384,-2.1250417,0.21850285,0.09580152,-0.41961795,0.889744,-0.17202292,0.1487441,1.158484,2.373402,0.74729824,0.30622792,-0.5060499,1.1585889,-1.1103743,-1.2257329,-0.34766567,-0.32041967,-3.3277571,-0.000104240215,-0.106508546,-0.025961943,0.0016222807,0.0020670535,-0.39545736,0.4843449,-0.16600646,0.04507949,0.81575,0.602285,0.31631377,0.0041301316,-0.3016797,0.0030757522,-0.033262685,-0.050215505,-0.32807606,-0.02438972,-0.5933689,S99,0
142,-0.015213748,0.051182933,-3.026608,0.2241732,0.10584407,-0.60681164,1.0535092,-0.08676787,0.23612633,2.0984802,3.3471723,0.7862579,0.3128123,-0.5077321,1.3288801,-1.1236821,-1.51492,-0.26813054,-0.30087265,-4.143183,-8.230661e-05,0.050962538,-0.03238962,0.0018654313,0.0019464107,-0.5403012,0.5859845,-0.08396708,0.07971562,0.9633513,0.6383783,0.24950704,0.0033312947,-0.26647657,0.002297547,-0.027343603,-0.05243768,-0.25730616,-0.019375598,-0.5588456,S99,0
143,-0.26317316,-0.1603418,-1.9304427,0.23557429,0.21438591,-0.32572603,0.6853872,-0.35191616,0.24037433,1.1151477,2.163967,0.69383687,0.2738087,-0.62309086,1.1548134,-1.2866077,-1.026295,-0.10771336,-0.1734142,-3.72556,-0.10666533,-0.08735815,-0.3279853,0.13325523,0.10619492,-0.2246422,0.2634714,-0.24591,0.105141744,0.23804566,0.4549095,0.21543926,0.16775532,-0.22379822,0.25776422,-0.5952506,-0.40046287,-0.04293603,-0.059319332,-0.3452298,S99,0
144,-0.27357298,-0.22066325,-1.212454,0.22078007,0.16979738,-0.20516266,0.36009154,-0.49052313,0.27484939,0.59406525,1.6408706,0.6377801,0.23425709,-0.59339446,0.9459971,-1.3697019,-0.75030756,-0.16626813,-0.13635497,-3.1081502,-0.13397999,-0.11374664,-0.3242984,0.112935156,0.084705964,-0.12641574,0.15703341,-0.29241085,0.123459786,0.20026752,0.449501,0.28297365,0.13641725,-0.2436633,0.26857674,-0.575867,-0.34417585,-0.07188308,-0.051067647,-0.42554575,S99,0
145,0.14779037,-0.7790293,-0.07419729,-0.94341296,-0.9631294,0.43037176,0.25624266,0.47676918,-0.73272264,-0.05192197,0.03687121,-0.4860147,-0.93884593,0.9732479,0.9177486,-0.94924444,-0.54521966,-0.43609646,0.7473433,0.10652128,0.14526512,-0.0023752782,-0.06870794,-0.73159176,-0.7173797,0.0038820799,0.032349665,0.049039025,-0.3457892,-0.00017125419,0.016791219,-0.14552629,-0.73299456,0.17073452,0.71489257,-0.7360062,-0.46820197,-0.003076349,0.48380783,0.025856176,S99,0
146,0.99745727,-0.852549,0.077261694,-1.1258593,-0.9781285,0.9251828,0.18906146,1.4407306,-1.5521729,-0.038598474,-0.009198286,-0.6193133,-1.0382764,1.0154839,0.882942,-0.5962805,-0.37311444,-0.855475,1.5041844,0.39128795,0.75517124,-0.0009870797,0.072273605,-0.79781955,-0.736719,0.0045391186,0.0331785,0.07581743,-0.38487598,-0.00025476346,-0.002192011,-0.21194397,-0.77564096,0.320305,0.70198596,-0.5308342,-0.34093797,-0.008150484,0.7566287,0.11953478,S99,0
147,1.8167,-0.8466855,0.10591153,-1.125266,-0.98092884,1.3808763,0.11939607,2.3926258,-2.1780922,-0.046461098,-0.010776655,-0.6763923,-1.0572653,1.021033,0.8524557,-0.18947431,-0.25482002,-0.8585403,2.181809,0.3757366,0.942238,-0.0013190322,0.09942861,-0.8000258,-0.73867315,0.005640909,0.020206405,0.06951475,-0.4515454,-0.00031568456,-0.0028242106,-0.19403586,-0.78294295,0.27357933,0.68659365,-0.18571739,-0.2369974,-0.009260988,0.7922491,0.11135483,S99,0
148,0.92032266,-1.0046595,0.12579761,-0.7889642,-0.4738345,1.012487,-0.11039667,1.6252605,-1.6321528,-0.313206,0.102721065,-0.27689347,-0.9548902,0.26826733,0.89391243,-0.3835184,-0.3810343,-0.73313236,1.811717,-0.32687914,0.35819802,-0.3849845,0.044033866,-0.24162489,-0.2170784,0.46064284,-0.047782194,0.5968481,-0.3655294,-0.16948864,0.04387995,-0.07862317,-0.54228467,0.09658323,0.17430322,-0.25635153,-0.16177024,-0.30437472,0.19866918,-0.115794286,S99,0
149,0.47862,-0.9270708,0.27386588,-0.6890908,-0.33356184,0.94222665,-0.19453591,0.9338025,-1.3832653,-0.40236026,0.065622136,0.03581655,-0.71408767,-0.17571233,0.80837,-0.7647376,-0.3007381,-0.6819384,1.6705458,-0.8772126,0.1965625,-0.41296065,0.08986558,-0.25558075,-0.14703757,0.41653827,-0.078846954,0.5079795,-0.34916553,-0.16815278,0.02670573,0.012807695,-0.39026996,-0.072146915,0.17976868,-0.4330249,-0.15034775,-0.26818994,0.23686366,-0.26787123,S99,0
150,1.2431498,-0.78071386,0.099651575,-1.04848,-0.9765356,1.4173528,-0.25404698,1.8823116,-1.9572269,-0.09384084,-0.011463932,-0.6357994,-1.0504117,0.98971343,0.7785348,-0.33154282,-0.22690159,-0.7179847,2.4345484,0.2929624,0.83944076,-0.002875668,0.09195234,-0.77415556,-0.72830015,0.005559204,-0.042221468,0.08879797,-0.5215503,-0.00033381346,-0.003896571,-0.19249508,-0.77893466,0.18730648,0.6438717,-0.31710345,-0.21145687,-0.0070413826,0.7456873,0.072576314,S99,0
151,2.0011253,-0.837798,0.104256496,-1.1441768,-0.9700443,1.8159571,-0.30972058,2.8446329,-2.5707042,-0.057753228,-0.010673667,-0.5380455,-1.0500079,1.0172107,0.7535722,0.072151005,-0.14074473,-0.8561564,3.0869355,0.40031007,0.95663434,-0.0012667755,0.09596325,-0.80463463,-0.7333129,0.0075267996,-0.04681402,0.10505391,-0.41833526,-0.00033135992,-0.0026406976,-0.13470694,-0.7803933,0.25466144,0.6303511,0.07162288,-0.1326552,-0.007723276,0.76298904,0.09584705,S99,0
152,1.0665551,-1.0618533,-0.0607581,-0.84782374,-0.55477095,1.3448182,-0.3666051,2.208952,-2.0522676,-0.23599386,-0.010576328,-0.26826036,-0.75041753,0.3219077,0.792753,-0.022490527,-0.31117144,-0.91560006,2.3425744,-0.23478043,0.4375105,-0.3153971,-0.023217147,-0.19324058,-0.2691754,0.4716041,-0.17264873,0.63223994,-0.34785154,-0.13201867,-0.003726267,-0.079617836,-0.44294956,0.13512103,0.17242363,-0.015361913,-0.15157866,-0.3597426,0.24466395,-0.09313035,S99,0
153,0.6267745,-1.1803262,-0.13456339,-0.65890086,-0.4358076,1.0530523,-0.30632868,1.6347609,-1.8406856,-0.13016582,-0.1719234,-0.12649441,-0.44938302,0.08071892,0.7524232,-0.23445402,-0.2218407,-0.9798465,1.743314,-0.5592369,0.30759585,-0.31540838,-0.06248459,-0.16110675,-0.1977928,0.31387946,-0.1454467,0.57079464,-0.3267761,-0.07446943,-0.06379609,-0.045779638,-0.263958,0.04351425,0.20637266,-0.14797199,-0.13023552,-0.36565322,0.32812327,-0.24607077,S99,0
154,0.34793478,-0.9850235,0.16687706,-0.5092241,-0.21964899,1.1011988,-0.41203183,0.8390575,-1.7150283,-0.35288724,-0.20294896,0.21034783,-0.53580827,-0.3090551,0.710588,-0.6840974,-0.26940376,-0.7220675,1.5796443,-0.97107327,0.1208148,-0.40175873,0.058249015,-0.2479341,-0.09324582,0.47893974,-0.12704714,0.4472352,-0.3620941,-0.16879345,-0.0974305,0.06604043,-0.33948442,-0.12620153,0.22760892,-0.41476038,-0.12544967,-0.27564287,0.2927049,-0.28324655,S99,0
155,1.1611062,-0.855193,0.10380691,-1.0526505,-0.9702082,1.5062172,-0.46615157,1.8094027,-2.358857,-0.06962727,-0.020903502,-0.3303949,-1.0255075,0.98414606,0.6818501,-0.36595508,-0.16882984,-0.79706055,2.3509705,0.29865965,0.8133233,-0.0013382772,0.09603462,-0.77309865,-0.72529465,0.005363167,-0.0615171,0.103004195,-0.42322388,-0.000336611,-0.0057881186,-0.09431815,-0.77022946,0.25835615,0.5870503,-0.34867892,-0.16064486,-0.006278767,0.8014473,0.0776994,S99,0
156,0.58677495,-0.9739754,0.12875518,-0.6631035,-0.48335877,1.0540326,-0.58555,1.2134222,-1.7633759,-0.28501123,0.12420157,-0.2269334,-0.9707415,0.3863228,0.7019854,-0.3210484,-0.2493691,-0.5999111,1.862383,-0.27221447,0.2773908,-0.38208902,0.05310038,-0.22768582,-0.2174242,0.43473712,-0.25078768,0.46571255,-0.40294373,-0.16335137,0.05665683,-0.07305886,-0.5033083,0.13943835,0.18329094,-0.19474998,-0.11021117,-0.28319538,0.23736465,-0.11338026,S99,0
157,0.5035269,-0.84699696,0.14129123,-0.5496833,-0.40658617,0.9738764,-0.5341798,0.7304042,-1.7256842,-0.22127488,-0.06757681,0.07028982,-0.72337615,0.09924115,0.5662962,-0.5049112,-0.2231837,-0.73765916,1.4837834,-0.5535078,0.22806014,-0.25720033,0.06698803,-0.19597265,-0.18249026,0.35803133,-0.20419846,0.36328307,-0.33323604,-0.122607656,-0.026501779,0.026829157,-0.40345997,0.054100692,0.21504597,-0.29341072,-0.1270889,-0.30067888,0.37378228,-0.25135767,S99,0
158,1.1797817,-0.7804656,0.07846292,-1.0338471,-0.97451836,1.4550207,-0.61498284,1.6947072,-2.3150973,-0.084894516,-0.013114551,-0.28340942,-1.0596911,0.99852836,0.542278,-0.103111,-0.14325888,-0.5713676,2.208623,0.36845425,0.8161306,-0.0024584383,0.07198753,-0.769931,-0.72355235,0.007989482,-0.05797767,0.10085451,-0.48939535,-0.0003731446,-0.005043021,-0.07100923,-0.78382486,0.17904061,0.48922318,-0.10217375,-0.13368133,-0.0046044644,0.7465755,0.082065046,S99,0
159,1.9888039,-0.87191945,0.11116664,-1.1388441,-0.97317964,1.8382959,-0.6605011,2.6559136,-2.8353536,-0.05501934,-0.011331676,-0.6613294,-1.0468345,1.0174599,0.52060133,0.25474328,-0.083377406,-0.8567151,2.8852863,0.3523613,0.95698786,-0.0010777473,0.103645265,-0.80127996,-0.7356969,0.0061963624,-0.105734825,0.08983625,-0.41696015,-0.00032573144,-0.002595101,-0.16694503,-0.7787382,0.27994198,0.4738243,0.24764314,-0.079378344,-0.008283109,0.79950994,0.09941358,S99,0
160,1.4058566,-0.8461026,0.12427844,-0.8415495,-0.4346362,1.5419364,-0.7237758,1.9125457,-2.3839765,-0.3381202,0.015672106,-0.2464896,-0.9017134,0.47994488,0.53062,0.038494095,-0.27519792,-0.74848336,2.273226,-0.27066773,0.41717732,-0.32716474,0.048180528,-0.30938834,-0.2148079,0.56215656,-0.24706224,0.57036144,-0.3928958,-0.17683773,0.006549273,-0.07214839,-0.49495828,0.17993689,0.17547497,0.023989597,-0.11856657,-0.31869277,0.2975844,-0.10835458,S99,0
161,1.945725,-0.8166338,0.09631649,-1.057672,-0.96184534,1.9809711,-0.7735357,2.8642883,-2.7760968,-0.09848004,-0.010810643,-0.5775588,-1.1004474,1.007193,0.5140868,0.4669838,-0.19665135,-0.6097614,3.042814,0.29832694,0.95057815,-0.0025524122,0.08856129,-0.7752904,-0.7167834,0.005947122,-0.08460824,0.12109241,-0.47845045,-0.00046198335,-0.0038863276,-0.11665579,-0.7987488,0.17431633,0.46441975,0.43338978,-0.1830178,-0.004745839,0.6895075,0.06780595,S99,0
162,2.5872865,-0.874273,0.12501103,-1.0811831,-0.96799064,2.322035,-0.8164064,3.8047905,-2.9917712,-0.06837826,-0.010917764,-0.84146804,-1.0841709,1.015188,0.49886623,0.8721067,-0.14377609,-0.7801249,3.6876812,0.26654524,0.9835174,-0.001702045,0.11668682,-0.7798003,-0.7311401,0.005369292,-0.13711153,0.08455809,-0.48442265,-0.00037994643,-0.003138896,-0.17895223,-0.79237616,0.2021914,0.45475852,0.69607204,-0.13437483,-0.008042798,0.74111086,0.072294526,S99,0
163,1.7165134,-0.8950158,0.14048328,-0.8642536,-0.39429286,2.032024,-0.7811118,2.7569904,-2.5679207,-0.39040193,-0.054572485,-0.19313425,-0.8385517,0.3743717,0.55691,0.37119514,-0.3827784,-0.7347007,3.006415,-0.434259,0.3990878,-0.3400719,0.04366882,-0.2867161,-0.1948839,0.6432285,-0.2344694,0.69501615,-0.35746813,-0.18090326,-0.021338986,-0.047965825,-0.5010347,0.13492788,0.14496905,0.24740422,-0.15459186,-0.27784908,0.2568879,-0.14024551,S99,0
164,2.4379177,-0.8975497,0.13203913,-1.0780625,-0.966589,2.3737822,-0.80927867,3.7062006,-2.8520544,-0.07539755,-0.0152893225,-0.7635157,-1.0668036,0.9998962,0.5386739,0.70049787,-0.2899462,-0.7798428,3.7625494,0.20569672,0.97885567,-0.0015401768,0.12391544,-0.7766519,-0.72513515,0.0035824978,-0.120943375,0.097122386,-0.4432844,-0.0004176381,-0.0040651006,-0.17509587,-0.7856375,0.25190192,0.48509112,0.6002125,-0.27096343,-0.006672635,0.79127353,0.062520504,S99,0
