,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
118,-20.553406,-0.9711941,-12.645396,22.278883,2.1182437,64.36693,21.443527,-0.00046583603,0.20466968,0.36444473,3.0972111,-0.0005238718,3.761594,-0.98970634,0.93010104,-37.28628,-0.38366282,-8.193535e-06,-41.63246,-6.760734,-0.027924478,-0.74922854,-0.566771,0.98718464,0.9671137,0.1639269,4.6670437e-05,-0.00026797107,0.20185862,0.34907827,0.98838055,-0.00017870522,0.3296219,-0.7572277,0.0,-0.9940318,-0.36501494,-8.193534e-06,-0.9457673,-0.0033979435,S98,0
119,-21.451279,-0.9707213,-13.178654,23.278797,2.1210134,64.37422,22.137154,-0.0004580066,0.18848005,0.4498087,4.08722,-0.0003562797,3.7621539,-0.9900983,0.91965723,-38.28545,-0.23044588,-3.1885613e-06,-42.61988,-6.809034,-0.024754047,-0.74902105,-0.6373259,0.98498225,0.9645718,0.18534818,5.8978796e-05,-0.00033945026,0.18627909,0.42166892,0.9934945,-9.517219e-05,0.18054639,-0.7573964,0.0,-0.9919057,-0.22619686,-3.188561e-06,-0.9336569,-0.0039860397,S98,0
120,-22.099264,-0.8933093,-13.926487,18.479122,2.9320397,65.32397,22.886963,0.45136562,-0.9947814,-0.6750312,1.274013,-0.005616348,3.5816693,-0.8103986,0.0061241915,-39.26394,0.87140346,0.05623641,-43.438385,-7.364427,-0.14714125,-0.7012445,-0.7240956,0.2902739,0.013206279,0.47818443,0.12755263,0.18512547,-0.65900993,-0.012247557,0.067812614,-0.0031701077,0.5960281,-0.6697541,5.877935e-05,-0.98154414,0.7020114,0.05617674,-0.38957044,-0.6699906,S98,0
121,-22.223707,-0.6240855,-13.96779,19.468689,2.7500272,66.15935,23.362883,1.1148939,-1.1861184,-1.478612,1.387682,-0.028931035,3.7979007,0.5471713,0.74543077,-39.99653,0.9910289,-0.9226303,-44.102898,-7.566309,-0.14534608,-0.14899983,-0.27420297,0.2848389,0.043437738,0.6856704,0.38282338,0.30001387,-0.7872668,-0.27722147,0.193541,-0.028161606,0.39713183,0.49804524,0.62800485,-0.9838654,0.7576375,-0.5070995,-0.6765265,-0.6104748,S98,0
122,-20.298195,-0.8840052,-13.931833,17.373444,2.82328,66.992805,23.41307,1.7119963,-1.1727117,0.35382682,1.975403,-0.004671866,4.163607,-0.8716378,0.15385121,-39.35639,0.8910227,0.39341348,-44.68129,-7.6025534,-0.014841467,-0.5640801,-0.11943048,0.05184385,0.0010282865,0.708424,0.16486764,0.14681317,-0.641618,0.006245544,0.25856218,-0.004493291,0.925727,-0.70209146,0.059444003,-0.99423385,0.71179605,0.37428805,-0.6022827,-0.58957964,S98,0
123,-21.140718,-0.88397527,-13.215132,18.373186,2.8287816,67.023796,23.879951,-0.0066648414,0.30117756,0.65697074,2.9722943,-0.0025452378,3.9815142,-0.9912874,1.0982882,-40.344376,-0.43899676,0.011844003,-45.668037,-7.657263,-0.018805116,-0.70840526,-0.050515473,0.97257054,0.99068445,0.49349174,8.6814165e-05,-0.0042012674,0.29238963,0.5763386,0.9921866,-0.0024632276,0.30887452,-0.7578435,9.535352e-08,-0.9976439,-0.411921,0.0118434485,-0.9441829,-0.0018030582,S98,0
124,-22.019852,-0.88369995,-13.7254,19.37304,2.8320184,67.0297,24.479177,-0.0005454173,0.15679173,0.67487067,3.957918,-0.0016123557,3.9822755,-0.9919481,0.9446863,-41.343243,-0.46343663,1.6066624e-05,-46.653885,-7.6953545,-0.02766496,-0.7082681,-0.6490144,0.9901513,0.990066,0.16323313,3.8325787e-05,-0.00036780458,0.15551913,0.58801675,0.990639,-0.00037550193,0.30429938,-0.7581817,0.0,-0.9955791,-0.43183294,1.6066622e-05,-0.9547717,-0.0030858878,S98,0
125,-22.72814,-0.85960644,-14.482491,15.052443,3.5669632,67.97914,25.228582,0.38010868,-0.99591446,-0.67352164,1.2118571,-0.004342175,3.7778559,-0.78423613,0.008314218,-42.321693,0.9100797,0.05655403,-47.47641,-8.198709,-0.17586479,-0.6812487,-0.70285666,0.33710903,0.029129107,0.48336014,0.11207989,0.17809583,-0.65996474,-0.0106073795,0.05357172,-0.0023657244,0.5511626,-0.6550823,6.299142e-05,-0.9820791,0.7210876,0.056493465,-0.45631796,-0.68117344,S98,0
126,-23.507633,-0.8595607,-13.041112,16.051527,3.572559,67.97444,25.570892,-0.004481302,0.019171745,-0.54795843,2.2107215,-0.0040560537,3.6940875,0.7106712,0.93885887,-43.30316,0.99240965,0.001408341,-48.44127,-8.227844,-0.05135542,-0.6960311,-0.1777739,0.97901577,0.9967646,0.7781702,0.00036931038,-0.0022622198,0.019169383,-0.4989874,0.9756852,-0.003515521,0.029889662,0.6110316,2.4085264e-07,-0.9699186,0.73040134,0.00140834,-0.9792069,-0.0013750984,S98,0
127,-24.158646,-0.85944074,-12.639664,17.048042,3.5755458,67.97387,25.743544,-0.07229217,0.57079816,-0.4766803,3.207694,-0.0033489903,3.551707,-0.9873328,1.376359,-44.3015,-0.38350278,-4.570079e-07,-49.408524,-9.095969,-0.005687982,-0.6959694,-0.3889051,0.99143577,0.53845197,0.27287394,9.325147e-05,-0.01563639,0.5159448,-0.44355965,0.99424046,-0.0017743031,0.65770245,-0.7562084,0.0,-0.9948162,-0.36504954,-4.5700784e-07,-0.8358448,-0.0005016539,S98,0
128,-24.677555,-0.8721866,-13.401232,8.853953,4.3850775,68.76996,26.369633,0.39281002,-0.91315854,-0.21605738,2.1979642,-0.041294564,2.9274101,0.6343194,0.016443377,-45.24306,0.9725571,-0.9407463,-50.13872,-9.120211,-0.1946077,-0.67706376,-0.88560605,0.14945747,0.0069339788,0.65176994,0.35929778,0.049929503,-0.68262374,-0.013981454,0.16784531,-0.034519047,0.33406147,0.5609729,0.00060092355,-0.9123751,0.74962395,-0.7350475,-0.40490636,-0.82465124,S98,0
129,-25.291498,-0.8720946,-11.349929,9.85155,4.3855476,68.78498,26.310469,-0.012362805,0.09501533,0.23248532,3.1964371,-0.039544728,2.9316688,-0.75347024,0.9244378,-46.225334,0.86127454,-0.0028529058,-51.10131,-9.135003,-0.008804977,-0.70243675,-0.054580152,0.97454894,0.9939927,0.7444508,0.00010588765,-0.0065610227,0.09473026,0.22838357,0.99570346,-0.032328002,0.16213709,-0.6371232,8.6783174e-08,-0.9838568,0.6874676,-0.0028528976,-0.9757884,-0.0006210598,S98,0
130,-25.931969,-0.8719428,-11.225401,10.849046,4.393873,68.7755,26.337982,-0.0034619651,0.020446137,0.24498537,4.1847887,-0.038812503,2.8002264,0.8565833,1.391274,-47.22127,0.9945817,-2.6150372e-05,-52.041706,-9.634991,-0.04847297,-0.70235956,-0.8879204,0.9982147,0.98650277,0.31116655,0.00023254752,-0.0005597084,0.020443268,0.24018034,0.9970966,-0.0073448927,0.07765855,0.69448066,1.843022e-07,-0.98774433,0.7401536,-2.6150285e-05,-0.9758163,-0.00063427567,S98,0
131,-25.65721,-1.2130972,-11.772218,8.390583,3.5365338,69.70931,26.816805,-0.2445459,-0.9980599,0.7222627,1.5957748,-0.007345741,2.8641436,-0.82702154,0.007980476,-48.206074,0.92583793,0.31573242,-52.42127,-9.1289835,-0.048175752,-0.814201,-0.8274293,0.32728702,0.00012665358,0.40017912,0.18199876,-0.048863277,-0.6225212,0.0035899566,0.15463376,-0.0024035696,0.668578,-0.6788277,0.00016021861,-0.9724392,0.7285939,0.30564004,-0.23020926,-0.47597802,S98,0
132,-26.101713,-1.1248964,-12.119072,9.385742,3.8536558,70.66148,27.47211,0.7001024,-1.0723782,-0.48798245,1.2217853,-0.027797684,3.3050265,-0.9971496,0.08653679,-49.070503,-0.73247606,-0.94051015,-53.259556,-9.915487,-0.06074205,-0.75381774,-0.055952996,0.13155288,0.01196402,0.6583599,0.1436182,0.4802811,-0.7181022,-0.102718696,0.09487708,-0.027520875,0.8307948,-0.75981694,0.07115354,-0.99724114,-0.6245701,-0.734833,-0.26224777,-0.65795535,S98,0
133,-26.262386,-0.4644718,-12.691874,9.297052,3.9247603,71.39143,27.834957,0.6617057,-1.1724339,-1.004162,1.8039829,-0.019747786,2.3648791,0.68709016,0.63667524,-49.793064,0.9924995,-0.972282,-54.052372,-9.472983,-0.20726508,-0.07708787,-0.24542364,0.13482898,0.3383553,0.6749102,0.2786616,0.09038808,-0.7790487,-0.23800515,0.091694705,-0.019403169,0.55597967,0.5959182,0.52632064,-0.9818819,0.7580648,-0.6314029,-0.9185145,-0.91820955,S98,0
134,-25.726873,-0.46410197,-11.698295,10.276075,3.9250112,71.409996,27.103914,0.00012428849,0.2975239,-0.018533349,2.803842,-0.008468388,2.3671668,-0.9929919,1.5326701,-50.727833,-0.6991573,-0.00073686504,-55.010094,-9.524994,-0.0018909574,-0.43342045,-0.21035546,0.9670034,0.93622786,0.12784752,7.6413155e-05,5.5910547e-05,0.28904414,-0.018523643,0.99093825,-0.0065184315,0.5846122,-0.75861067,2.4974643e-06,-0.9973068,-0.60341877,-0.0007368634,-0.98081,-0.0014476142,S98,0
135,-26.453602,-0.4632769,-12.168862,11.275815,3.925808,71.40376,27.16127,-3.319684e-05,0.07916658,0.07114808,3.8008323,-0.008124154,2.3678448,-0.6973175,1.0446613,-51.7222,0.8696035,-2.7492126e-06,-55.983543,-10.014164,-0.087857336,-0.4327506,-0.8746817,0.9991107,0.9987187,0.10017082,0.00022235513,-1.959536e-05,0.07900153,0.07101531,0.9865716,-0.0050258846,0.07709548,-0.60263777,1.1618766e-07,-0.9733745,0.699044,-2.7491553e-06,-0.95225924,-0.0015835569,S98,0
136,-25.950443,-0.94820935,-12.635954,12.225709,4.5752554,72.32782,27.402544,0.420792,-0.9941073,0.46434343,1.377233,-0.008848185,2.5211766,0.606454,0.013284692,-52.662827,1.047926,-0.8541408,-56.37869,-10.1964,-0.1895087,-0.63715184,-0.9138979,0.7789431,0.009881276,0.45017654,0.36338592,0.121842146,-0.6445963,0.005280817,0.09093843,-0.006582993,0.2647068,0.54150987,0.002663752,-0.9354071,0.780823,-0.6929932,-0.22580157,-0.26519826,S98,0
137,-24.600235,-1.2526131,-12.494377,13.197875,1.9156536,73.12214,27.473963,1.1365224,-1.2254224,-0.32625943,1.3721448,-0.0043201083,2.9141881,-0.9974343,0.09586121,-53.59586,-0.8092944,-0.9121449,-56.951096,-10.605229,-0.0072948337,-0.3525207,-0.122650474,0.15050444,0.00243022,0.5016901,0.08979344,0.62822425,-0.7017439,-0.008228986,0.072783515,-0.0041934145,0.9526037,-0.76015604,0.09374555,-0.99878633,-0.66919535,-0.6541079,-0.469199,-0.66523385,S98,0
138,-25.348066,-1.2495347,-12.182923,14.197657,1.9158329,73.10682,27.3657,2.8161558e-06,0.028289178,0.13994113,2.3715825,-0.0038767161,2.9145765,0.7271035,1.0463446,-54.560173,0.9920238,-0.01989816,-57.929466,-10.606326,-0.12903085,-0.8481518,-0.105879396,0.9922366,0.9575641,0.7267067,0.0002593398,1.1262011e-06,0.028281605,0.1390342,0.9784676,-0.0037762362,0.03448426,0.6211861,6.9771524e-08,-0.9498894,0.6984654,-0.019895531,-0.99284416,-0.0029888006,S98,0
139,-25.751036,-1.249215,-11.666308,15.183027,1.9168252,73.08259,27.063072,-0.0020609861,0.10162491,0.1943948,3.3678565,-0.0037846973,2.8952935,-0.6659939,1.7078427,-55.557262,0.84844524,-3.9374012e-05,-58.845127,-11.456185,-0.014034718,-0.84806186,-0.80166733,0.9985672,0.82208306,0.12932742,0.00016570091,-0.0004425945,0.10127638,0.1919457,0.9939939,-0.00053659466,0.32628846,-0.58232576,3.0697004e-07,-0.9932646,0.6861492,-3.937253e-05,-0.9626609,-0.00049324165,S98,0
140,-26.468166,-1.2484065,-11.727,16.182682,1.9280311,73.09363,27.410564,-0.015649008,0.10756117,0.22264233,4.3515663,-0.0034727969,2.8949842,-0.5764548,0.3279204,-56.555523,0.9529013,-8.69303e-06,-59.81075,-11.559976,-0.04790485,-0.84783626,-0.78888685,0.99769604,0.94839585,0.39810222,0.00023272634,-0.009173625,0.10714806,0.2190029,0.99530804,-0.0014340413,0.025956327,-0.5200732,0.0,-0.9606204,0.7377212,-8.6930295e-06,-0.8593274,-0.0006142272,S98,0
141,-27.24779,-1.2480615,-11.766343,17.182487,1.9353949,73.108444,27.857431,-0.035596117,0.32735547,0.26139766,5.3157916,-0.0033205394,2.8861716,-0.99038196,0.8317484,-57.55434,-0.30999798,-4.025122e-06,-60.781284,-12.070668,-0.009411246,-0.84773916,-0.4306618,0.99244213,0.90911436,0.2582978,6.327033e-05,-0.024433993,0.31614202,0.25557745,0.9954755,-0.000983703,0.26569054,-0.75751185,4.061543e-08,-0.99641955,-0.3001792,-4.0251216e-06,-0.8689807,-0.00079122273,S98,0
142,-28.018795,-1.2473867,-12.209847,18.181694,1.9377145,73.09949,28.188778,-3.4381643e-05,0.009631014,0.3063469,6.3100686,-0.0030398567,2.886066,0.7765696,1.0068271,-58.55036,0.9923154,-4.083542e-08,-61.727757,-12.130003,-0.10765135,-0.84754896,-0.9457991,0.9950698,0.9536811,0.21995935,0.000320822,-1.0872256e-05,0.009630706,0.2970785,0.99762756,-0.00028732012,0.025740875,0.6507245,2.2782283e-08,-0.94507456,0.7452291,-4.0835374e-08,-0.9797078,-0.0037007632,S98,0
143,-28.653442,-1.2470727,-11.412759,19.175241,1.942437,73.078606,28.215273,-0.03385466,0.017745394,0.3109999,7.291096,-0.0030134146,2.8731332,0.73539525,1.232837,-59.548,1.0050256,-2.747512e-07,-62.60449,-12.489396,-0.036416024,-0.84746057,-0.76961774,0.997867,0.8578535,0.49059188,0.00032955408,-0.008116126,0.017743511,0.30132964,0.998945,-0.0001909017,0.036669645,0.62633854,0.0,-0.9331988,0.73836476,-2.7475116e-07,-0.94903684,-0.00033408267,S98,0
144,-26.747698,-0.99999046,-10.920099,0.9581939,-0.99991536,73.421745,27.093788,0.96614516,-0.98230964,-0.98913836,-0.0040095234,-0.9944597,0.98639137,-0.9004083,0.0003105167,-59.518143,0.8853401,1.0,-58.213276,0.99859804,-0.14951828,-9.305834e-06,-0.4663931,0.0047285105,-2.2696215e-08,0.6968522,0.99596345,0.11537048,-5.580011e-05,-9.02408e-08,-1.16146666e-07,-0.6662434,0.74570066,-0.7157469,0.00031051654,-0.99044716,0.7090834,0.351395,-0.011950278,0.75770414,S98,0
145,-22.14758,-1.0000077,-10.375598,0.9381709,-1.0002357,73.4129,25.607847,1.9658535,-1.9822748,-1.0008001,-0.003702062,-0.9996267,0.9981349,-0.9167453,-0.39222214,-54.02926,0.40765828,1.1490179,-52.924744,1.0000576,-0.10597512,-2.8371715e-06,-0.48276713,0.0020307598,-2.5197248e-06,0.51296926,0.9957042,0.17734902,-7.6665805e-05,-4.541457e-08,-8.738098e-08,-0.76120293,0.7574907,-0.72356737,-0.37327433,-0.9990314,0.3864823,2.6078567e-06,-0.010685886,0.76158077,S98,0
146,-21.97585,-1.0374504,-11.042296,1.3298109,-0.41368794,74.346085,25.720116,2.4211044,-1.6259265,-1.5199592,0.99701065,-0.0030658972,1.3533908,-0.8262826,0.031648565,-54.5351,0.6727134,-0.0068314746,-53.540592,-0.0050061345,-0.09900212,-0.77302814,-0.47474143,0.3281234,-0.16509415,0.7422026,0.12855566,0.34131235,-0.7666325,-0.028219955,0.055678446,-0.003064573,0.6860696,-0.6782303,9.673821e-05,-0.99065465,0.58659273,-0.006831156,-0.11935001,-0.004785232,S98,0
147,-21.051954,-0.9999595,-10.227648,0.9975622,-0.99961126,74.97287,24.556248,3.421095,-2.62165,-1.000255,-0.009825097,-0.9984469,0.9957594,-0.99798447,-0.00059622293,-52.759804,-0.7833052,0.9984917,-53.000916,0.9999616,-0.09062657,-6.945211e-06,-0.027466357,0.00034702726,-1.0211585e-06,0.812886,0.99347013,0.51735216,-8.985328e-05,-4.086084e-07,-1.595767e-07,-0.76055044,0.7575431,-0.75893486,-0.0005962227,-0.999354,-0.65459955,0.013340544,-0.016387323,0.7613998,S98,0
148,-20.020287,-0.9999815,-9.678755,0.99153656,-1.0414013,75.46322,23.303188,4.4199,-3.6210914,-0.9999207,-0.008406518,-0.9993845,0.9924658,-0.99706376,-0.0063715735,-50.082386,-0.7729726,1.0766703,-52.244637,1.0002509,-0.106615186,-9.507792e-05,-0.12958822,0.00025459676,-1.8211484e-05,0.6464546,0.9845787,0.17419636,-6.57094e-05,-0.0,-9.319636e-08,-0.7612537,0.75771475,-0.7600389,-0.006371323,-0.9992521,-0.6486541,0.045667112,-0.014569052,0.76169384,S98,0
149,-20.340933,-1.1605902,-10.467531,1.003728,-0.7008396,76.16225,23.654293,3.9812658,-3.723799,-0.98683345,0.99296194,-0.021455415,1.2771251,0.58173406,0.4128604,-50.366405,0.9796136,-0.83469516,-52.744987,-0.032800794,-0.20688754,-0.80927825,-0.5083822,0.108097,-0.20614891,0.79548466,0.18908015,0.117662966,-0.8941511,-0.048494097,0.12925784,-0.021398412,0.6810699,0.52385795,0.0010763499,-0.98613614,0.75130504,-0.6826587,-0.51659644,-0.03241364,S98,0
150,-16.44308,-0.9999916,-9.650863,0.8812349,-0.99175304,74.72903,22.458733,4.9810214,-4.722551,-1.0010161,-0.0041201008,-0.9968049,0.9964413,-0.83877677,-0.52050954,-49.07453,0.7637031,0.92999095,-49.144238,0.9999612,-0.05954376,-6.809151e-08,-0.17295825,0.0017167466,-3.1630765e-07,0.65168035,0.9970454,0.18400362,-7.321273e-05,-9.083993e-08,-7.760193e-08,-0.7584127,0.7557907,-0.6837589,-0.47809318,-0.99815917,0.6432525,2.786173e-06,-0.06643721,0.7611867,S98,0
151,-12.847762,-0.9999933,-9.347685,0.9070967,-1.0135225,74.987976,21.03892,5.980774,-5.7216606,-1.0014666,-0.0009897462,-0.9997169,0.9910443,0.42651471,-0.07761448,-41.45092,0.97327125,1.1044874,-43.488766,1.0001485,-0.3849312,-3.5180647e-06,-0.8849962,0.007208184,-4.4609205e-05,0.6569084,0.9979966,0.08522646,-7.5547265e-05,-6.814684e-08,-2.1621096e-08,-0.76138085,0.7374677,0.4012785,-0.07745898,-0.9902741,0.7501319,3.9856288e-05,-0.011766476,0.76161516,S98,0
152,-12.576989,-1.8976417,-9.935491,0.8365623,-1.1357131,75.701836,21.215406,5.9957376,-5.03826,-1.6327558,0.9951657,0.010308633,1.2988467,0.6378072,0.44992548,-42.23467,1.0017002,-0.76668215,-43.35601,-0.1297372,-0.035592258,-0.93637526,-0.78086364,0.105530396,-0.003732267,0.70273775,0.2290684,0.09575946,-0.81509984,-0.0067355144,0.25037864,0.01020258,0.55555296,0.5633732,0.004748461,-0.9774653,0.76181734,-0.6447101,-0.25314972,-0.12558793,S98,0
153,-12.652358,-1.173491,-9.769662,1.8026483,-0.087004304,76.10769,21.324379,6.25522,-3.1341703,-1.9571834,1.4352379,-0.0015686969,1.7458929,0.6372057,1.1406763,-43.08213,0.9921119,-0.81764346,-43.68872,0.24911687,-0.07846111,-0.11110352,-0.26781666,0.4104942,-0.00038777743,0.7153553,0.3500562,0.14144212,-0.8792136,-0.12221583,0.12671399,-0.0014750754,0.57416445,0.5627119,0.80759555,-0.98523724,0.7580403,-0.5420764,-0.70495266,0.1481582,S98,0
154,-10.79855,-1.3945262,-10.04229,2.515402,0.03481792,76.90991,21.208769,6.2209406,-2.6565037,-0.27302343,2.0900805,-0.0018338712,2.008549,-0.9967453,-0.35954046,-43.10712,-0.8409018,-0.5264151,-44.144123,-0.81399435,-0.004587263,-0.2609257,-0.18754974,0.08347585,6.580223e-06,0.29890615,0.1083903,0.38053852,-0.60927236,-0.00028961842,0.078128636,-0.0017639818,0.9508303,-0.76017094,-0.32032052,-0.99950266,-0.68628037,-0.45163912,-0.53248006,-0.55217063,S98,0
155,-11.523161,-0.28315407,-10.606793,3.4346156,0.41046458,77.72565,21.581112,5.628732,-1.1138984,-1.0157031,1.6585097,-0.047081098,1.9967482,0.41233858,0.19842517,-43.416996,0.9843122,-0.9392234,-44.981308,-1.172328,-0.42042732,-0.16633028,-0.2101444,0.43439612,0.37133244,0.7916051,0.2607171,0.4054481,-0.7498871,-0.3375088,0.06381075,-0.046934202,0.37054124,0.38923734,0.07949873,-0.935284,0.7538685,-0.7341497,-0.71747893,-0.58753157,S98,0
156,-9.28584,-0.99997157,-9.860483,0.90753627,-0.99802613,77.647415,20.271095,6.6287103,-2.1136036,-1.0001261,-0.0074476306,-0.998332,0.99914354,-0.9970847,-0.10021274,-42.94578,-0.7409054,0.95469594,-44.00477,0.9999068,-0.011155665,-3.6315072e-07,-0.07668951,0.00082930026,-3.8543305e-07,0.4824794,0.98886806,0.25043374,-9.719737e-05,-4.5397705e-08,-1.427155e-07,-0.7600562,0.76071537,-0.7590234,-0.09987861,-0.9994185,-0.6296917,4.326875e-05,-0.04148735,0.7605471,S98,0
157,-8.621484,-0.99999523,-9.460185,0.9836186,-1.0313145,77.4917,18.987322,7.6198955,-3.1134477,-0.9999041,-0.002455594,-0.999825,0.97450686,-0.9225847,-0.5552477,-36.093246,0.27288866,1.1233014,-42.09608,1.0001322,-0.41450918,-9.305859e-07,-0.49477473,0.0078042303,-0.0002157515,0.45845455,0.9964864,0.23510253,-7.4865064e-05,-2.2696074e-08,-1.4563268e-08,-0.76145667,0.74690807,-0.7249171,-0.5044429,-0.996684,0.2663101,6.5427857e-06,-0.01922251,0.7616278,S98,0
158,-9.2303095,-0.97859704,-10.190755,1.3188882,-0.49101913,78.42422,19.413445,7.1365776,-1.9958262,-1.5579774,0.9975487,-0.0009918618,1.3630307,-0.7745962,0.022212192,-36.713024,0.78582805,0.0166755,-42.842766,-0.0061506033,-0.07346302,-0.74902844,-0.46253884,0.3131878,-0.27319646,0.752234,0.11204845,0.40368652,-0.8291484,-0.036829896,0.055563144,-0.0009915786,0.6909772,-0.6494227,3.709031e-05,-0.98967767,0.65576047,0.016673433,-0.1260818,-0.0058816024,S98,0
159,-8.3845825,-0.99999475,-9.430441,0.9949148,-0.99916536,79.14872,18.336164,8.136244,-2.9868155,-1.000697,-0.0068102265,-0.99913555,0.9786506,-0.99742556,-0.06879727,-35.19911,-0.8380433,1.0009825,-42.3061,0.999973,-0.14967662,-3.4045814e-07,-0.123998284,0.0014567297,-1.7015117e-06,0.47340155,0.9967575,0.59499013,-5.1503815e-05,-1.1352998e-07,-4.3229928e-08,-0.7609483,0.74795914,-0.75853026,-0.06868893,-0.99897027,-0.6847712,8.471406e-05,-0.013242596,0.7614311,S98,0
160,-8.984814,-1.2090979,-10.251347,1.008379,-0.9078818,79.73563,18.680468,7.4662204,-3.5522635,-1.0610446,0.99410146,-0.03992125,1.1985626,0.5582751,-0.3531289,-35.696213,0.9864015,-0.9173343,-42.849796,-0.11339009,-0.15411213,-0.74767417,-0.6095822,0.1263966,-0.31985816,0.6001926,0.20463696,0.09211224,-0.91963595,-0.03461326,0.08853475,-0.03980502,0.67202824,0.50664556,-0.013246292,-0.9896791,0.75500906,-0.6411104,-0.6103043,-0.11227258,S98,0
161,-9.2044115,-1.0956631,-10.322549,1.6742296,-0.42069337,80.44296,19.034988,7.4432807,-1.3457837,-0.32255346,1.6315235,-0.0053607626,1.2540046,0.7032111,0.38560474,-36.47613,0.99945366,-0.6674603,-43.238567,-0.4752766,-0.054982632,-0.49759355,-0.43293434,0.08463099,-0.0012895416,0.8319001,0.33901,0.15789242,-0.72712123,-0.019185843,0.27100438,-0.005168771,0.4619174,0.6062678,0.23385105,-0.9745891,0.7608007,-0.5829324,-0.69264174,-0.36370617,S98,0
162,-8.503586,-0.99995685,-9.681688,0.9191529,-0.9992656,79.64275,17.951176,8.443277,-2.3432298,-0.9999138,-0.002346643,-0.99369615,0.99660164,-0.8975409,0.008351361,-35.72836,0.7706243,0.94725716,-40.86391,0.9997708,-0.07121025,-1.8611323e-06,-0.049098253,0.0009589775,-4.083854e-07,0.8704763,0.9949142,0.11391212,-5.008941e-05,-1.13480986e-07,-8.8677936e-08,-0.75625724,0.7565867,-0.7130058,0.008351166,-0.9964105,0.6472904,0.1902313,-0.04021918,0.7598361,S98,0
163,-8.75859,-1.4742286,-10.308782,1.8333073,-1.2719728,80.404366,18.099611,8.415123,-3.2394648,-1.7343087,0.9978738,-0.026354969,1.8087547,-0.84282476,-0.5941489,-36.3594,0.4865798,-0.82921946,-41.341866,-0.112497866,-0.03917348,-0.74752724,-0.5058504,0.35639316,-0.05215067,0.43658245,0.12565494,0.187859,-0.8862919,-0.012863789,0.059773337,-0.026305344,0.90069777,-0.6871721,-0.34917256,-0.9990562,0.451456,-0.10364797,-0.3248561,-0.10812162,S98,0
164,-8.920305,-0.99998087,-9.62857,0.99842,-1.0025302,81.24614,17.044664,9.415101,-4.193325,-1.0004778,-0.0063121063,-0.9995733,0.9671114,-0.9961224,-0.0013755613,-35.238083,-0.66732496,0.93129784,-41.462593,0.9997363,-0.2473794,-4.335134e-06,-0.13979298,0.0014922459,-7.796007e-06,0.7306876,0.9960034,0.6572256,-7.9357196e-05,-1.5892277e-07,-5.5869535e-08,-0.7612703,0.7378042,-0.7569119,-0.0013755603,-0.99717927,-0.5832174,0.021007277,-0.011257827,0.761256,S98,0
