,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
29,-15.332114,-0.48236483,-16.800804,18.484972,2.389769,6.3938494,19.530647,1.3298588,-1.1872381,-1.2238643,1.7415575,-0.0044424627,2.223911,-0.7649685,0.03623932,-28.31737,0.7918316,0.41761765,-28.83776,-8.369748,-0.046744883,-0.42312038,-0.1253177,0.2535352,0.035842925,0.7219656,0.19178021,0.27699032,-0.64458996,-0.20115493,0.23874836,-0.004287905,0.7952462,-0.64353865,0.019144962,-0.982662,0.6589973,0.3948786,-0.5409231,-0.28148744,S98,0
30,-15.550443,-0.2549677,-16.818335,19.145668,2.6663036,6.6981144,19.950722,1.936532,-1.4246863,-1.8138509,1.5777347,-0.01351069,1.2893938,0.567437,0.056261107,-28.948135,1.0216324,-0.7806445,-29.56983,-8.402231,-0.22782052,-0.22732523,-0.28229153,0.2346665,0.069680355,0.7946615,0.4160016,0.18520701,-0.7965073,-0.372483,0.28410333,-0.013324055,0.51316106,0.51315016,0.025799686,-0.9668059,0.76837516,-0.65121907,-0.5519355,-0.5958337,S98,0
31,-15.758532,-0.25464374,-15.388227,20.136225,2.6664298,5.11094,19.368254,-0.0023282224,0.05936781,-1.3834038,2.5761828,-0.013502992,1.3732655,0.5890835,1.0113844,-29.93467,0.98912716,-0.012665421,-30.473043,-8.470527,-0.032788247,-0.24927837,-0.3607058,0.98444086,0.984506,0.56281006,0.0025561452,-0.0006353364,0.059297413,-0.88169813,0.9857535,-0.010531893,0.12226352,0.5292135,2.6264313e-06,-0.9658022,0.6463168,-0.012664398,-0.9762333,-0.0006044846,S98,0
32,-15.948183,-0.25192735,-15.612922,21.124352,2.666714,4.4380336,19.314714,-0.0012841391,0.09525864,-1.1585768,3.5746896,-0.013472957,1.3442596,0.49788985,1.101607,-30.93193,1.2296069,-2.92367e-05,-31.327906,-8.717987,-0.047376633,-0.2467295,-0.9034447,0.98679185,0.78681755,0.29104877,0.003109485,-0.00010527763,0.09497029,-0.82050437,0.99643856,-0.005712788,0.10430913,0.46045193,4.774782e-08,-0.8535545,0.75425434,-2.9235996e-05,-0.89640814,-0.0015891378,S98,0
33,-15.383591,-1.0634884,-16.160799,17.073736,2.7136557,5.02848,19.765118,0.83376944,-0.9760881,0.7985448,2.8094673,-0.0659691,1.5605726,-0.9934134,0.031480115,-31.904882,-0.37055668,-0.95426476,-32.013813,-9.100227,-0.02288562,-0.7827866,-0.61954933,0.12757015,0.0004216756,0.3109246,0.15107805,0.20930323,-0.48417997,0.013636445,0.25965422,-0.061702427,0.8284786,-0.75868386,0.0022026687,-0.96882784,-0.35446447,-0.7406669,-0.097926356,-0.7455414,S98,0
34,-16.20545,-1.0626962,-16.46002,18.072784,2.7138112,4.4942527,20.323738,-0.0006916312,0.24732126,1.6469355,3.8066406,-0.06512082,1.5636711,-0.991809,0.97943634,-32.897915,-0.54838485,-0.0055912775,-32.99592,-9.10421,-0.048967987,-0.7866935,-0.07353708,0.91446364,0.9904609,0.37219983,0.00057822466,-0.00057100505,0.24239306,0.9284002,0.9874852,-0.055887554,0.17969392,-0.758075,8.974335e-08,-0.97827697,-0.49481925,-0.005591219,-0.9564691,-0.007986027,S98,0
35,-16.784433,-0.9435622,-17.22649,15.560315,3.2042065,5.2850094,21.025846,0.7099544,-0.98506254,-0.92157555,1.5183387,-0.004939028,1.4028673,-0.98917776,0.056857932,-33.878544,-0.5617514,-0.83783376,-33.87099,-9.440809,-0.13573667,-0.7212267,-0.49426576,0.3825646,0.10203187,0.24673165,0.068876594,0.33427075,-0.46876648,-0.0068562767,0.04791557,-0.0035102102,0.7799285,-0.75683403,0.00063663354,-0.98719037,-0.5090959,-0.6844723,-0.4595143,-0.7887329,S98,0
36,-17.232883,-0.62402993,-17.632381,14.785576,3.4953303,5.8844275,21.59475,0.740408,-1.078784,-1.0259799,1.9728786,-0.026483603,0.8709556,0.48825347,0.29802167,-34.758408,0.9838939,-0.7810627,-34.703136,-9.323339,-0.2849317,-0.44855225,-0.32314217,0.15933454,0.34954602,0.74845916,0.31789008,0.2016565,-0.67633367,-0.17755866,0.28065974,-0.025638795,0.21778145,0.45256394,0.108024776,-0.8815565,0.7531991,-0.65270734,-0.81368184,-0.85404617,S98,0
37,-15.875879,-0.8437984,-17.25183,15.6810465,1.8367714,6.017323,21.307304,1.3265955,-1.4136108,-1.5068519,1.9840355,-0.010648668,1.4158642,-0.7661464,-0.3166018,-35.648487,0.77153623,-0.58339536,-35.330544,-7.925757,-0.029992849,-0.16406853,-0.29505065,0.43206328,0.02044277,0.33142152,0.23158729,0.251731,-0.68903196,-0.1525347,0.16606537,-0.00984508,0.7660955,-0.6442185,-0.30516693,-0.9896283,0.647647,-0.06875373,-0.6426747,-0.37573308,S98,0
38,-16.44867,-0.8435214,-16.890299,16.678465,1.8383706,5.49409,21.424675,-0.020319596,0.14669397,-1.2182039,2.9781702,-0.010548063,1.4605716,-0.7940212,0.3939321,-36.63523,0.7496692,-0.0065919724,-36.28962,-7.9824376,-0.08270824,-0.6876697,-0.27264842,0.9753136,0.9500683,0.618478,0.0016272366,-0.015684158,0.14564812,-0.8390865,0.9893822,-0.010030417,0.09004886,-0.66062623,0.0,-0.9599626,0.59117115,-0.006591876,-0.9031091,-0.0010438794,S98,0
39,-16.684032,-0.6807418,-17.325703,17.434061,2.2126474,5.9039702,21.886112,0.93622565,-0.92891634,0.6025708,1.7736645,-0.019085664,0.53743035,0.73270917,0.016398322,-37.524174,1.2242125,-0.9223966,-36.98948,-8.004396,-0.12821588,-0.5786587,-0.71373755,0.4428595,0.0065125474,0.73315203,0.39166006,0.04241031,-0.64596665,0.10093451,0.2602263,-0.018231742,0.31089193,0.6246488,0.0028127849,-0.9327711,0.8390632,-0.7248812,-0.39668557,-0.41955408,S98,0
40,-17.203295,-0.6804393,-15.74099,18.425898,2.2129028,4.3794136,21.848896,-0.043345228,0.108127415,0.8575789,2.7668774,-0.019074894,0.5549797,-0.8134321,0.73363745,-38.51106,0.80017865,-0.0043934896,-37.90436,-8.03334,-0.025069565,-0.5918049,-0.16379595,0.97265744,0.970514,0.69847876,0.0011251867,-0.027519379,0.10770508,0.694987,0.9881951,-0.013850484,0.09996789,-0.6714467,7.453986e-08,-0.9763787,0.6217049,-0.0043934607,-0.93946046,-0.0005835016,S98,0
41,-17.974798,-0.6799636,-15.918917,19.424011,2.2152772,3.9358063,22.261847,-0.15885201,0.07531419,0.89319897,3.6981707,-0.019063914,0.26167324,-0.70679235,0.209534,-39.509262,0.8392817,-5.551454e-05,-38.845226,-8.108424,-0.054150462,-0.59149575,-0.4826994,0.99290055,0.97380334,0.45097378,0.0006928742,-0.08119406,0.075170055,0.7128447,0.9881289,-0.005460628,0.051985446,-0.6086519,0.0,-0.9827538,0.5757133,-5.5514538e-05,-0.92748976,-0.00045496065,S98,0
42,-18.752026,-0.6793552,-16.0608,20.422161,2.217468,3.5196025,22.695297,-0.16257267,0.06413736,0.9272911,4.6070004,-0.019056065,0.08747241,-0.74724096,0.19973364,-40.507572,0.84434575,-7.680339e-06,-39.779247,-8.187638,-0.056670606,-0.5911001,-0.48328733,0.99368453,0.9739979,0.45958835,0.0007699728,-0.09573256,0.064047605,0.7291922,0.99052626,-0.0049114632,0.014166582,-0.6334899,0.0,-0.9751489,0.5970111,-7.680338e-06,-0.91987926,-0.00045377758,S98,0
43,-19.381147,-0.6761103,-16.322899,21.421404,2.217929,3.207525,23.006025,-0.014456454,0.27660015,1.1537514,5.5234323,-0.019046864,0.13578692,-0.9897238,0.99397844,-41.50647,-0.3871951,-1.5111394e-07,-40.717903,-8.478159,-0.018980086,-0.58898485,-0.49507082,0.9947374,0.97136086,0.12122623,0.0004710257,-0.011105647,0.26974392,0.81865996,0.9759432,-0.003758656,0.056830168,-0.7572312,9.0486246e-08,-0.99427855,-0.36331582,-1.51113e-07,-0.9062992,-0.0007997447,S98,0
44,-19.388086,-0.955989,-16.877338,22.021637,2.692384,3.9763446,23.27415,0.5233599,-0.97260666,-0.7023695,1.9632736,-0.013976227,0.27873987,0.3719753,0.15914306,-42.427452,0.9785317,-0.70897883,-41.268204,-8.455391,-0.41988152,-0.24286023,-0.8731561,0.897208,0.46242335,0.32572782,0.31784683,0.16537274,-0.49614796,-0.0064180116,0.071185485,-0.007522578,0.092920855,0.35557783,0.054180004,-0.8875159,0.7497079,-0.5535051,-0.6017627,-0.39794153,S98,0
45,-17.101913,-1.1361043,-16.744064,19.632172,2.060024,4.475052,23.217339,0.8492924,-1.167141,0.27349415,2.2511609,-0.014412567,0.35600865,0.25067878,-0.28395495,-43.333942,0.99749786,-0.69583184,-41.373672,-8.236022,-0.057903618,-0.45704517,-0.7966597,0.2862564,0.010587572,0.47941068,0.34531718,0.21345173,-0.57063925,0.009456353,0.45540074,-0.012356039,0.1903944,0.24550277,-0.24622495,-0.9422549,0.7598189,-0.46122953,-0.6328974,-0.689302,S98,0
46,-17.322996,-1.1332064,-16.634104,20.629011,2.0601306,3.7914612,23.099396,-0.00032616928,0.38839975,1.1494998,3.2488656,-0.0143300835,0.36195615,-0.9895623,0.99344087,-44.329975,-0.47553653,-0.0009356118,-42.29625,-8.2822075,-0.013072193,-0.8121136,-0.32763064,0.9385531,0.95165056,0.15214536,0.0006533265,-0.00024623706,0.36996475,0.8174884,0.9904499,-0.009351352,0.11221833,-0.75714225,3.8445106e-07,-0.98359376,-0.43981013,-0.0009356037,-0.90960556,-0.0034223262,S98,0
47,-17.529728,-0.9525533,-17.2131,21.205112,2.5302415,4.5478997,23.398916,0.5127333,-0.96235234,-0.7134018,1.5560462,-0.011287556,0.4683795,0.39082098,0.2106484,-45.249493,0.9787713,-0.71757036,-42.88132,-8.26118,-0.45432326,-0.22319123,-0.8706267,0.9104204,0.48819208,0.33406824,0.33128023,0.14101578,-0.5253894,-0.00873402,0.055806194,-0.0059928927,0.14325632,0.37190875,0.06542384,-0.8766156,0.74929154,-0.55710816,-0.6209205,-0.4065548,S98,0
48,-13.314075,-0.99997854,-16.378792,0.94423354,-0.99962765,5.2577877,22.4302,1.512516,-1.9557157,-0.99984753,1.3618264e-06,-0.99697024,0.70044553,0.27358335,-0.004207459,-44.688854,1.0891669,0.995887,-39.991894,0.9950811,-0.13369384,-8.534074e-06,-0.753527,0.0016135001,-1.7019461e-06,0.76993716,0.99066305,0.16360247,-0.00012944946,-9.078146e-08,2.2563964e-09,-0.75060433,0.56853545,0.26625642,-0.0042074327,-0.9426496,0.79656506,0.023922995,-0.076593556,0.75914216,S98,0
49,-12.455775,-1.5636833,-16.448042,1.7486775,-0.9875488,5.073523,22.008076,2.0052562,-2.5307202,-1.8158573,0.99010164,-0.1326495,1.428519,0.3485717,0.21269956,-45.261574,0.9837056,-0.87739724,-39.612316,-0.14264154,-0.09587824,-0.72595596,-0.67403215,0.37037474,-0.02818923,0.6143392,0.3525362,0.12520334,-0.7566908,-0.036951076,0.1873392,-0.13025828,0.6502946,0.33502072,0.11752308,-0.967098,0.75326824,-0.50568426,-0.41223612,-0.113972805,S98,0
50,-12.423307,-1.0049049,-16.42062,2.2803957,-0.34875005,5.36496,22.41161,2.243477,-1.318813,-1.0165818,1.5592549,-0.005443773,1.3947703,-0.7016735,0.06503231,-46.165348,0.85009426,0.31462005,-40.23394,-0.7249992,-0.08922148,-0.73887134,-0.36075574,0.10494663,-0.0030880114,0.7575166,0.28071165,0.30815935,-0.5980404,-0.051751506,0.297844,-0.0052925283,0.58808327,-0.60532475,0.009225929,-0.9688939,0.690849,0.30461723,-0.444048,-0.49321863,S98,0
51,-11.978189,-0.99989474,-15.479908,0.9977147,-0.99977005,6.0962195,21.315033,3.2434175,-2.3133898,-1.0002908,-0.01167965,-0.99605215,0.9732461,-0.98670626,-0.00091473165,-44.638348,-0.56403047,1.0431372,-40.440815,0.9992793,-0.122298926,-2.0698713e-05,-0.090239465,0.0010185239,-5.3331833e-06,0.63761705,0.97767615,0.36688587,-0.0002406067,-1.0669429e-06,-2.012511e-06,-0.7588013,0.7444481,-0.74921304,-0.00091473124,-0.99558944,-0.5109613,0.02356695,-0.027760178,0.7609641,S98,0
52,-12.111147,-1.2918714,-16.257374,1.2863448,-0.9141682,6.5457582,21.632814,3.249937,-2.5813828,-1.1320744,0.99099696,-0.020524414,1.3254383,-0.991779,-0.22226493,-45.412857,-0.75185305,-0.9573881,-41.18789,-0.05447209,-0.07780531,-0.81746835,-0.2804923,0.07409442,-0.08010127,0.29007795,0.089818716,0.39904377,-0.7184144,-0.014133016,0.05214899,-0.020467073,0.838983,-0.75790125,-0.014220577,-0.995494,-0.6361576,-0.66503805,-0.40793782,-0.05340728,S98,0
53,-11.812266,-0.9999227,-15.508579,0.9977575,-0.9972779,7.3022256,20.57698,4.249339,-3.5617833,-0.99996,-0.009514415,-0.997416,0.7186446,-0.9915935,-0.0039306358,-43.78172,-0.73967093,0.9462277,-41.681713,0.99586236,-0.2774232,-4.4484764e-06,-0.081955105,0.0021450012,-0.00014640385,0.69267666,0.9779475,0.58243144,-0.00014347535,-4.085419e-07,-5.699216e-07,-0.7600193,0.6082916,-0.74536216,-0.0039306143,-0.9906782,-0.6289456,0.050387226,-0.053705685,0.7597026,S98,0
54,-11.115296,-0.99994344,-15.186072,0.98768234,-0.9988957,7.7879376,19.573318,5.247094,-4.5600467,-0.99953735,-0.0032749837,-0.998304,0.9575881,0.54056436,-0.0041072303,-38.23538,0.96126103,1.064126,-40.07424,1.0005867,-0.47490966,-3.5429344e-05,-0.5071996,0.00074682746,-4.883745e-05,0.81997055,0.9852334,0.050413024,-0.00028729113,-1.5884038e-07,-1.2917595e-06,-0.76060885,0.72893155,0.49229655,-0.0041071507,-0.96680784,0.744793,0.04467363,-0.090890326,0.7618178,S98,0
55,-10.658103,-1.6751837,-15.522742,1.8165166,-1.0015786,7.4588084,19.643997,5.7963223,-4.685427,-1.835829,0.9960764,-0.03607681,1.8022281,-0.9866835,0.07080679,-39.06749,-0.6247119,-0.94429535,-40.514133,-0.1285392,-0.016939938,-0.86162615,-0.33591533,0.24386917,-0.013254557,0.36114693,0.124509454,0.45509693,-0.69337076,-0.018692855,0.07643379,-0.035877176,0.91610026,-0.75575083,0.028502828,-0.99622285,-0.5543431,-0.5740425,-0.22396775,-0.10783322,S98,0
56,-10.695747,-0.99985164,-14.890858,0.99512655,-0.99885076,8.15826,18.756094,6.796043,-5.640441,-0.9997987,-0.004812504,-0.9970598,0.7805877,-0.7814051,-0.00041660698,-37.441967,0.69616914,0.92851686,-40.73592,0.9937753,-0.5047383,-6.4454985e-06,-0.13963732,0.0026940973,-0.00017216304,0.8652434,0.9888049,0.3399474,-0.00021320044,-7.0353747e-07,-5.943436e-07,-0.7597097,0.62149817,-0.64698124,-0.0004166066,-0.97098815,0.60192716,0.36641157,-0.07721568,0.75876516,S98,0
57,-10.88506,-1.1638585,-15.486694,1.8462367,-0.90516275,8.212379,19.180197,7.545702,-4.9083014,-1.6166885,0.9969232,-0.009898798,1.4584898,-0.989951,0.09641631,-38.182304,-0.6513904,-0.8746768,-41.45718,-0.06729114,-0.03072828,-0.81669605,-0.15656388,0.11934873,-0.046836678,0.5480469,0.09686634,0.4589836,-0.76009923,-0.034650374,0.07184022,-0.009884204,0.8743206,-0.7571699,0.002334796,-0.9977011,-0.5724444,-0.70296055,-0.23712344,-0.05895291,S98,0
58,-10.978925,-0.999849,-14.804107,0.9934946,-0.99847484,8.788737,18.287981,8.545044,-5.883806,-0.99992895,-0.0058243135,-0.9976084,0.7732298,-0.7647565,-0.0010182399,-36.86167,0.5972981,0.9463614,-41.62173,0.9746782,-0.37239859,-2.7211767e-05,-0.13826588,0.00044878098,-3.1590684e-05,0.8457526,0.9817971,0.21821815,-0.00020715271,-8.3976636e-07,-1.4714045e-06,-0.7597695,0.63414526,-0.63932127,-0.0010182384,-0.98114437,0.5351205,0.33098143,-0.11314972,0.75070727,S98,0
59,-8.995138,-0.99998885,-14.225703,0.9931081,-0.998502,9.165076,17.083258,9.543397,-6.882727,-1.0005561,-0.0052801166,-0.99529344,0.98955005,-0.77073234,-0.41308793,-32.853203,0.5374409,1.1356735,-39.877148,1.0002159,-0.1073673,-3.0187189e-06,-0.5394974,0.0024480002,-1.0704254e-05,0.4996759,0.9831779,0.14245337,-0.00023308347,-1.1352117e-07,-9.1189105e-07,-0.75920737,0.75359374,-0.6450823,-0.39109144,-0.9960376,0.49104598,6.3052303e-06,-0.041001998,0.7616016,S98,0
60,-7.109315,-0.9999955,-13.736403,0.9924399,-0.99813926,9.69656,15.905299,10.538572,-7.876134,-1.0007927,-0.0037707626,-0.9989816,0.97437537,-0.7939226,-0.44524148,-30.013096,0.44760028,1.0417349,-38.365936,1.0004628,-0.20961371,-1.4526221e-06,-0.7972156,0.005323157,-3.881781e-05,0.43880382,0.9878585,0.2546982,-0.00012862678,-0.0,-4.6849945e-07,-0.7608162,0.7349022,-0.6570277,-0.41797963,-0.9837233,0.41992328,9.246109e-06,-0.02536495,0.7617041,S98,0
61,-6.2021503,-0.9999904,-13.351954,0.98693615,-0.9989853,10.122847,14.927156,11.536441,-8.866316,-1.0006701,-0.0021817673,-0.99901974,0.9750965,0.5898858,-0.087008536,-26.735489,0.9825447,1.0475876,-35.94694,1.0005255,-0.37394205,-1.9519555e-06,-0.85234475,0.0062194765,-7.082121e-05,0.6830967,0.9932141,0.14036542,-0.00016781686,-6.8116975e-08,-5.541143e-07,-0.76083225,0.69108313,0.5281655,-0.0867896,-0.9388032,0.75415313,0.00013769919,-0.037546337,0.76170784,S98,0
62,-6.376825,-1.6929808,-13.753848,1.1019678,-1.0206202,9.165156,15.253813,11.495424,-6.2007923,-1.421062,0.988542,-0.016321527,1.3025419,0.4321871,0.29231116,-27.538837,0.9998055,-0.6835198,-35.83655,-0.09533584,-0.11648538,-0.91058505,-0.7750793,0.14267552,-0.012780452,0.70995826,0.33165097,0.1295833,-0.7129308,-0.015600347,0.31839275,-0.016155187,0.5068001,0.40709937,0.0057813427,-0.91156566,0.759512,-0.5931314,-0.33664706,-0.0858842,S98,0
63,-6.7773914,-1.155162,-13.753196,1.7911508,-0.340322,8.640883,15.696997,11.167764,-1.9897962,-0.48340714,1.6488664,-0.0061103664,1.2348633,0.6316023,0.3149524,-28.43912,0.9980329,-0.6825843,-36.252163,-0.3943842,-0.16417816,-0.6931062,-0.57475775,0.1860143,-0.003583398,0.75801164,0.4245284,0.15404198,-0.6737614,-0.042896803,0.34536123,-0.0057210554,0.3418505,0.5590391,0.13702676,-0.9097954,0.7593183,-0.592505,-0.5678146,-0.27992806,S98,0
64,-6.4695716,-0.999912,-12.766368,0.9719773,-0.9991852,8.656731,14.762087,12.16773,-2.9819343,-0.99983615,-0.0044638654,-0.9801835,0.95112216,-0.7655092,0.0005379763,-27.927439,0.7328267,0.9765793,-35.269775,0.99809635,-0.112528585,-1.6182372e-05,-0.19162959,0.0017243015,-2.858571e-06,0.8512451,0.9852482,0.17430285,-0.00014332584,-6.3546634e-07,-1.8282677e-06,-0.7501288,0.7283547,-0.6403465,0.0005379761,-0.9857139,0.6247887,0.23671222,-0.04746616,0.7599153,S98,0
65,-6.233259,-0.9999571,-12.178719,0.9948351,-0.9993942,9.015116,13.612315,13.167611,-3.9803834,-1.0000972,-0.007501739,-0.98913467,0.98028445,-0.9931428,-0.0022996243,-26.501677,-0.83443755,1.0914711,-34.903786,1.0008016,-0.08323236,-0.00012982533,-0.22395703,0.0008921456,-8.735531e-06,0.6514121,0.96318585,0.27530766,-0.00015936099,-1.8158794e-07,-1.0733357e-06,-0.75680786,0.7514309,-0.7548031,-0.0022996152,-0.9978523,-0.6828507,0.027189758,-0.016398586,0.7618466,S98,0
66,-6.8494396,-1.3066036,-13.014362,1.2906643,-0.9180772,9.193418,14.216225,12.89769,-3.710369,-1.1102991,0.9936055,-0.025728446,1.2680515,-0.9909864,-0.20778698,-27.35475,-0.7141939,-0.95701826,-35.694363,-0.049093008,-0.09317721,-0.8209289,-0.26673648,0.076322354,-0.091182426,0.29275334,0.089717,0.4260591,-0.72426546,-0.014476468,0.05122199,-0.025653739,0.820844,-0.7575658,-0.01214491,-0.9946782,-0.6132136,-0.67217916,-0.40885943,-0.048181057,S98,0
67,-7.397784,-0.8490246,-13.521002,2.2724648,-0.8363676,9.585411,14.674616,12.630866,-1.846255,-1.1905627,1.6282978,-0.021960543,1.0154076,-0.7839586,-0.42434072,-28.167566,0.7193854,-0.7414781,-36.525578,-0.7351366,-0.21623877,-0.07299313,-0.2386623,0.47891897,-0.37317565,0.43437517,0.3140555,0.5450834,-0.72801363,-0.107894495,0.044117205,-0.021667436,0.5289671,-0.6542756,-0.38480884,-0.9782071,0.6162701,-0.17514597,-0.70177454,-0.5163566,S98,0
68,-7.1869173,-0.7849649,-13.87345,3.238411,-0.50096726,10.025706,14.865097,12.651371,-1.198581,-1.9408202,1.8367425,-0.032846086,1.5669472,-0.7568538,-0.4913397,-28.89805,0.75635445,-0.89764374,-37.244076,-1.6491051,-0.06355777,-0.1567311,-0.4942646,0.24136046,-0.11684683,0.3611467,0.2649399,0.65547013,-0.6290664,-0.060929716,0.13449411,-0.03255008,0.6958821,-0.63854986,-0.43788832,-0.98625004,0.63869804,-0.11763068,-0.5375491,-0.66232705,S98,0
69,-6.0572796,-0.9999702,-13.193655,0.99520206,-0.99921995,10.696939,13.930681,13.648448,-2.1863718,-1.0021517,-0.00239061,-0.9995713,0.9472347,-0.7890778,-0.36772037,-26.769552,0.7151402,0.9360691,-36.876762,0.9990726,-0.16952847,-2.4966593e-07,-0.5424626,0.0028997776,-4.8392452e-05,0.39897817,0.9887404,0.39274114,-0.00017796153,-2.0451748e-07,-4.5960533e-07,-0.76012105,0.70696795,-0.64861435,-0.35199612,-0.9803149,0.61388904,6.5809463e-06,-0.053886052,0.7609538,S98,0
70,-4.882692,-0.99999523,-12.718423,0.9919664,-0.9979533,11.148165,12.8461075,14.643574,-3.1840298,-1.0008792,-0.004076822,-0.99869037,0.97350186,-0.8124565,-0.43283188,-24.716116,0.46774167,1.0260265,-35.429863,1.0004226,-0.17322558,-1.2710441e-06,-0.7819288,0.0049305838,-3.5594443e-05,0.43298948,0.98791075,0.2302925,-0.00012643395,-0.0,-5.067685e-07,-0.7606963,0.73513675,-0.6679523,-0.40768516,-0.98506474,0.4363716,9.517386e-06,-0.025470965,0.7616939,S98,0
71,-5.350159,-1.231518,-13.413186,1.8626524,-0.87519574,11.250401,13.31922,14.7585,-2.152541,-1.6904182,0.99614084,-0.021258652,1.5433221,-0.9893442,0.11526189,-25.592413,-0.6295443,-0.981882,-36.159924,-0.043826997,-0.059740942,-0.7541184,-0.5071907,0.30811173,-0.13659506,0.29896063,0.14741161,0.6542159,-0.6054648,-0.006974869,0.041673083,-0.021213679,0.8009671,-0.75684696,0.0188886,-0.99027383,-0.5576928,-0.65673894,-0.18966584,-0.0396997,S98,0
72,-5.515984,-0.99997896,-12.69189,0.99877656,-0.9937827,11.847234,12.4568615,15.753894,-3.136835,-1.0000267,-0.012395491,-0.9977513,0.66077816,-0.9924195,-0.18463556,-24.897528,-0.6328477,0.9611193,-36.617455,0.99905026,-0.18811168,-6.3551636e-07,-0.1397897,0.0023493054,-9.726209e-05,0.50520605,0.9790437,0.5662553,-0.00012710359,-2.0427849e-07,-5.899245e-07,-0.7598531,0.5715009,-0.75102705,-0.18256569,-0.9931638,-0.5600098,0.0002878142,-0.06258265,0.7611096,S98,0
73,-6.0477915,-1.0187371,-13.479823,1.8017268,-0.93588895,11.942208,12.923048,15.643026,-2.7556877,-1.2456592,0.99233806,-0.02346931,1.2445068,-0.9921749,-0.26492345,-25.665405,-0.7417908,-0.96217746,-37.420452,-0.050023913,-0.106224485,-0.6585891,-0.24263412,0.28374672,-0.34833038,0.314986,0.11116117,0.54150707,-0.71162003,-0.015900018,0.024168838,-0.02343024,0.80818325,-0.7578764,-0.019347226,-0.99406505,-0.63009614,-0.6722963,-0.33293754,-0.046682347,S98,0
74,-6.6979346,-0.7559952,-13.978758,2.4546442,-0.7778778,11.891725,13.497624,15.017596,-1.7090652,-1.1335653,1.7606807,-0.028949475,0.69490004,0.451229,0.41031328,-26.44781,0.97993493,-0.9241524,-38.118366,-0.4557072,-0.24732979,-0.26958588,-0.36710513,0.114959724,-0.18824887,0.67693615,0.34300715,0.2891922,-0.7647826,-0.15231624,0.19627808,-0.028444583,0.34515467,0.42265254,0.31459075,-0.95183945,0.7511179,-0.58691585,-0.83681726,-0.40560102,S98,0
75,-5.307207,-0.9999714,-13.147376,0.976673,-0.9986918,11.914883,12.551215,16.016945,-2.6993368,-1.0002081,-0.0032162038,-0.99193704,0.7087032,-0.99261194,-0.009399171,-26.10141,-0.7621594,0.991919,-37.51991,0.9980655,-0.04051126,-1.3550059e-05,-0.19360986,0.00035531013,-9.979589e-07,0.5421017,0.9703214,0.32474685,-7.380539e-05,-1.3619929e-07,-1.2840067e-06,-0.7560089,0.6072805,-0.75363165,-0.0093988925,-0.9952268,-0.6423466,0.034800295,-0.032723077,0.7605822,S98,0
