,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
109,-9.1350355,-0.83358645,-14.899783,13.465718,0.8348471,9.193332,14.257376,0.9944148,-1.1515675,-1.02179,3.5571887,-0.064655825,2.8747804,-0.7558846,-0.6043416,-11.518793,0.6952768,-0.6961094,-45.76235,-4.015335,-0.2237601,-0.14108239,-0.43756506,0.31434637,0.29124638,0.29434156,0.35472006,0.41223446,-0.45846713,-0.05875473,0.1436635,-0.05400558,0.4408399,-0.6364261,-0.5274326,-0.70840245,0.5993828,-0.15442446,-0.5980111,-0.81167156,S98,0
110,-9.399695,-0.8323529,-14.626597,14.453794,0.8366188,9.110417,14.364914,-0.016550101,0.17232254,-0.7914963,4.5233154,-0.06462929,2.9864717,-0.6340945,0.6157891,-9.9602785,0.6519317,-0.0069051594,-46.44644,-4.5512466,-0.09332505,-0.6817373,-0.3953288,0.97857225,0.6811461,0.3844333,0.0105896,-0.012079384,0.17061777,-0.6591184,0.96161705,-0.04646534,0.13063134,-0.5603043,0.0,-0.5107456,0.49970013,-0.006905049,-0.7824857,-0.0016540295,S98,0
111,-9.402394,-1.0530232,-15.112614,15.149234,0.92415154,9.6202135,14.763872,0.8071627,-0.9573592,-0.022289887,3.1422274,-0.07899284,3.4119313,-0.9645087,0.041667,-10.522048,-0.5593171,-0.96851486,-47.005318,-4.5728183,-0.05700326,-0.6708398,-0.42570812,0.21553293,0.015477696,0.24971434,0.21968797,0.31789526,-0.41935384,-0.0023054671,0.121766575,-0.06902281,0.8361202,-0.7452218,0.039382268,-0.94683754,-0.5070045,-0.48295194,-0.27327678,-0.79286754,S98,0
112,-9.7582245,-1.0502297,-15.015358,16.140488,0.9248529,9.506431,14.849098,-0.00079273776,0.100956716,0.33363786,4.130518,-0.078962356,3.457079,0.4592746,0.99980426,-8.485962,0.9377845,-0.036168862,-47.623623,-4.7709603,-0.27650237,-0.7818861,-0.5431875,0.9896778,0.7275899,0.40225616,0.023913503,-0.00028608646,0.10060879,0.32175022,0.94169796,-0.040935155,0.049565453,0.42917755,1.5432481e-06,-0.21099901,0.56249106,-0.036151916,-0.9375399,-0.002532267,S98,0
113,-9.945841,-1.0401936,-14.845946,17.104515,0.9259424,9.123753,15.026737,-0.0072468873,0.07880981,0.50256133,5.1044416,-0.07895112,3.4312255,0.4139477,0.93961257,-8.355944,1.0203484,-0.00018309463,-47.247707,-5.1718736,-0.11271465,-0.7779642,-0.8368149,0.98633474,0.702655,0.43329886,0.016017348,-0.0017294869,0.07864154,0.4640716,0.9684586,-0.020715732,0.10300328,0.39174968,4.381205e-08,-0.34359375,0.5107537,-0.00018309455,-0.8104929,-0.0014837744,S98,0
114,-10.347202,-1.0313491,-14.860682,18.08334,0.9271978,8.761298,15.420949,-0.014576945,0.18210402,0.7317733,6.0619793,-0.07894041,3.4182425,-0.6182574,0.6738295,-8.608947,0.76090866,-2.7130283e-05,-47.36497,-5.717291,-0.07592952,-0.7744487,-0.6988076,0.9779272,0.6960052,0.35884747,0.00863573,-0.0062284092,0.18009819,0.6239999,0.952896,-0.024306098,0.18782377,-0.5498306,0.0,-0.47670254,0.56600475,-2.7130282e-05,-0.6839022,-0.0022287387,S98,0
115,-10.620124,-1.0069352,-14.841818,19.076355,0.927997,8.485719,15.574383,-0.003961334,0.2332594,1.0347967,7.0024915,-0.07893312,3.512318,-0.56089616,1.0073258,-8.6151,0.7301601,-4.3069215e-07,-47.561153,-6.3879128,-0.058635324,-0.76448596,-0.7099301,0.98879147,0.7192258,0.1846419,0.010247588,-0.0017190648,0.22909638,0.7756529,0.84796774,-0.01629817,0.15682018,-0.5085307,6.6770176e-06,-0.6949905,0.58057934,-4.3048874e-07,-0.83219165,-0.0017441567,S98,0
116,-10.577304,-0.93781567,-15.237082,19.50821,1.2855545,8.837669,16.049513,0.56123984,-0.9855676,-0.6826299,3.6738114,-0.024335146,3.8611789,-0.96749365,0.12226736,-9.272519,-0.45801836,-0.80790895,-48.083767,-6.0322065,-0.08820626,-0.69536185,-0.5653616,0.39322388,0.09785705,0.2757673,0.21031126,0.3983011,-0.32804382,-0.010347844,0.10601804,-0.015526574,0.64767253,-0.7465022,0.031537116,-0.8822214,-0.42750135,-0.6676715,-0.21818633,-0.6165961,S98,0
117,-11.062609,-0.93414134,-15.458703,20.503647,1.2862433,8.9044285,16.475958,-0.0046023056,0.47481856,-0.07314211,4.655482,-0.024309913,3.8886235,-0.9612599,0.9714536,-8.977696,-0.33308393,-0.004098235,-48.881886,-6.2753487,-0.065823674,-0.7325188,-0.23165292,0.9278064,0.84802586,0.22542967,0.005137384,-0.0029114983,0.44201556,-0.07299495,0.9142911,-0.016043622,0.3664313,-0.74451756,6.699643e-08,-0.6201409,-0.31379327,-0.0040982114,-0.80974853,-0.01243578,S98,0
118,-11.607335,-0.9249869,-16.020414,21.499023,1.2874218,8.916852,16.951597,-0.011160925,0.44928557,0.3348712,5.6222916,-0.024289284,3.9003818,-0.950408,0.9022481,-8.996459,-0.4931699,-2.3517297e-05,-49.617397,-6.872205,-0.06814399,-0.728248,-0.4322068,0.9601561,0.83362067,0.21253707,0.004919827,-0.005232196,0.42126378,0.32275563,0.8829107,-0.010476449,0.42155093,-0.7397697,2.1379911e-08,-0.6657895,-0.43908715,-2.351729e-05,-0.7363526,-0.007012906,S98,0
119,-12.214854,-0.91489583,-16.574898,22.495115,1.2887192,8.9144945,17.483976,-0.011540407,0.42065197,0.73132896,6.5797043,-0.024274385,3.9230783,-0.94629526,0.91514283,-9.18692,-0.32089037,-8.131143e-06,-50.34236,-7.493779,-0.07285395,-0.72347385,-0.4468131,0.9641328,0.84060603,0.20739198,0.0045934618,-0.006116316,0.39743084,0.62351507,0.87436134,-0.008567054,0.37071025,-0.73794734,2.156471e-08,-0.6308284,-0.29820323,-8.131141e-06,-0.75478446,-0.0068183565,S98,0
120,-12.696108,-0.9381132,-17.113987,21.9914,1.8383605,9.260216,18.083836,0.21752152,-0.94373906,-0.58542764,4.4276953,-0.028352335,3.9665904,-0.64205146,0.038366187,-9.891855,0.5658564,0.3989632,-50.853844,-7.394094,-0.2168172,-0.7241799,-0.5826853,0.26973116,0.063605145,0.45216045,0.24243474,0.09691994,-0.44314408,-0.018948458,0.24808656,-0.019054627,0.59402144,-0.56576854,0.0013279362,-0.7026574,0.50737524,0.37901607,-0.43752185,-0.81814414,S98,0
121,-12.510824,-0.7947925,-16.99561,22.539547,1.9173034,9.561415,18.283178,0.6949382,-1.2714472,-1.1167086,3.5410957,-0.0865403,3.5127597,0.2784056,0.2973147,-10.184341,0.9849701,-0.84170645,-50.953518,-5.516591,-0.25963318,-0.2625885,-0.52444714,0.39839634,0.13286853,0.4928864,0.50147736,0.2528773,-0.66795164,-0.30214727,0.32772064,-0.07643299,0.31055576,0.27054518,0.2810033,-0.7057482,0.74648553,-0.45981166,-0.5665962,-0.6415094,S98,0
122,-11.526113,-0.81627935,-16.836134,22.64384,1.660542,9.8378725,18.366976,0.6363137,-1.2773486,-1.063165,3.153598,-0.015910355,3.304906,-0.74421686,0.10528899,-10.537335,0.67917246,0.26832518,-51.22998,-5.009763,-0.096933395,-0.65712756,-0.4528631,0.13281426,0.026170911,0.4643233,0.28770477,0.262152,-0.45610186,-0.13211325,0.475763,-0.014871658,0.6585187,-0.63081014,0.03381426,-0.8342606,0.5888273,0.26202342,-0.32342112,-0.75667816,S98,0
123,-11.894526,-0.8145032,-16.514694,23.638634,1.6628661,9.681522,18.548805,-0.010757632,0.39942732,-0.6626041,4.1212063,-0.015900206,3.3817828,-0.9616867,0.9137292,-9.112142,-0.25401983,0.00786306,-51.940113,-5.7079396,-0.057479233,-0.6720668,-0.16257831,0.9622946,0.9163551,0.27736047,0.0068116486,-0.007441386,0.37942404,-0.5800505,0.89931506,-0.012023742,0.36658806,-0.7443753,1.9390156e-07,-0.7977345,-0.2438445,0.007862895,-0.6991069,-0.0034088267,S98,0
124,-12.353787,-0.8065425,-17.068745,24.633848,1.6640128,9.715325,18.966923,-0.01052219,0.49267796,-0.25494486,5.0951557,-0.01587198,3.3697934,-0.94525796,0.8962794,-8.951281,-0.44726393,1.6537899e-05,-52.700043,-6.3325634,-0.0711599,-0.6676785,-0.42868263,0.95366037,0.89341563,0.2401697,0.006015241,-0.0037959286,0.4562927,-0.24948642,0.90540564,-0.009320232,0.43684402,-0.7374747,0.0,-0.6747222,-0.4068895,1.6537893e-05,-0.7275119,-0.008628517,S98,0
125,-12.822294,-0.9292725,-17.690514,23.928825,2.145404,10.18069,19.546251,0.4796479,-0.91186523,-0.12473135,3.9666789,-0.07768538,3.380446,-0.58280385,0.03285168,-9.624922,0.6078797,0.14199987,-53.30472,-6.4706717,-0.22962037,-0.7224717,-0.54390526,0.22800338,0.04616726,0.5018477,0.27916908,0.13652042,-0.46939927,-0.0070852083,0.30754712,-0.06512492,0.6065951,-0.52432686,0.0014920973,-0.6654773,0.53844637,0.14102754,-0.42289215,-0.8681837,S98,0
126,-13.132514,-0.9279317,-16.825188,24.915646,2.1489654,9.901168,19.578705,-0.010376243,0.052853625,0.046421684,4.9360847,-0.07767004,3.2417784,0.50966054,0.934602,-7.4372897,1.0132343,0.00859675,-53.664577,-6.915701,-0.17151713,-0.7296276,-0.44180337,0.98694026,0.96707696,0.5435608,0.022217602,-0.004194246,0.052802324,0.04638698,0.9697331,-0.052555047,0.07624726,0.46939087,3.2755688e-07,-0.38406122,0.5822947,0.008596535,-0.8839436,-0.0015844028,S98,0
127,-13.352572,-0.91947335,-16.509212,25.904129,2.149682,9.631464,19.626764,-0.026350131,0.463347,0.28378606,5.8606253,-0.07766395,3.1397076,-0.9636758,0.8614628,-7.675407,-0.32992256,5.1089813e-05,-54.087837,-7.673802,-0.033071578,-0.72564816,-0.4246769,0.9807786,0.9084132,0.2750426,0.005545765,-0.014066903,0.43276376,0.2763584,0.8978371,-0.031044595,0.4977743,-0.74571073,1.246352e-07,-0.83563673,-0.3118499,5.10898e-05,-0.62929195,-0.0016898435,S98,0
128,-13.750924,-0.9594219,-17.035667,25.08124,2.6314778,9.985402,20.14139,0.43351093,-0.9107182,-0.33661297,4.6316743,-0.07964498,3.010267,0.54181194,0.19355983,-8.385836,0.95179933,-0.7135329,-54.427616,-7.395072,-0.36945492,-0.6920133,-0.7843998,0.37378156,0.089800894,0.5634028,0.4271719,0.0730102,-0.5184563,-0.020737763,0.36131167,-0.05644494,0.3136381,0.4941316,0.030243404,-0.4704649,0.72256666,-0.6116219,-0.61412954,-0.8099525,S98,0
129,-13.814898,-0.9572554,-15.5765705,26.060946,2.6323528,9.69938,19.954872,-0.022946043,0.17742835,-0.10675074,5.5820465,-0.07963922,3.0392222,-0.60837185,0.7959413,-8.104348,0.84155726,-0.010462423,-54.82868,-7.707974,-0.047583014,-0.7430501,-0.37656528,0.9815353,0.9705445,0.46081966,0.010002464,-0.013476933,0.17557487,-0.10634089,0.96895427,-0.052638717,0.21051371,-0.5427617,1.3805423e-07,-0.57705206,0.63951254,-0.010462041,-0.78239715,-0.0013675687,S98,0
130,-13.886164,-0.94677496,-15.501174,27.047094,2.6336007,9.450437,19.820368,-0.0077560483,0.0938567,0.052157946,6.5363393,-0.07962542,2.7796865,0.6414507,1.0122136,-7.6165094,1.0024805,-0.00022048931,-54.91312,-8.258461,-0.12848097,-0.738317,-0.7990802,0.9923091,0.97281027,0.3932279,0.023742616,-0.0011769036,0.09357745,0.05210615,0.9412456,-0.028231427,0.081826665,0.56580853,3.016032e-06,-0.48892453,0.6036209,-0.00022047317,-0.8924112,-0.0015021408,S98,0
131,-13.68667,-1.1355724,-15.789096,26.388432,2.124231,9.616531,20.18836,0.27589262,-0.97799796,0.5872017,4.3820534,-0.037764728,2.724795,-0.6930448,0.03656079,-8.329656,0.74287736,0.33867398,-54.84809,-7.7251225,-0.12615225,-0.80268836,-0.7256682,0.27951062,0.012373194,0.47188646,0.30075553,0.094027504,-0.45289883,0.040856548,0.37690315,-0.028717466,0.5703328,-0.59965503,0.0037446718,-0.73046494,0.6276127,0.32623723,-0.24865255,-0.7152184,S98,0
132,-13.726568,-0.83238655,-15.934779,26.937447,2.2606666,9.929981,20.584505,0.7856385,-1.2199256,-0.63653535,2.9206743,-0.022383193,2.9775324,-0.9734804,0.1652544,-8.940149,-0.42027086,-0.82909447,-55.428356,-6.6233625,-0.09580076,-0.6485193,-0.18111989,0.19142273,0.05954057,0.36166805,0.22220221,0.5157325,-0.49658546,-0.09362347,0.1763091,-0.020783003,0.751538,-0.7474425,0.098806195,-0.92362356,-0.3967509,-0.67889684,-0.24930657,-0.7633674,S98,0
133,-13.411227,-0.8109447,-16.229454,26.995699,2.3750932,10.383084,20.588558,0.9182979,-1.3079127,-1.0677086,3.244077,-0.08791118,2.596486,0.35544053,0.11828627,-9.465813,0.9546253,-0.8692115,-55.835293,-5.609458,-0.3204324,-0.2990034,-0.5676864,0.20113578,0.15918261,0.43969536,0.4360137,0.15401864,-0.57632977,-0.14695935,0.3451894,-0.07492163,0.36034483,0.34059182,0.109447375,-0.568395,0.7327409,-0.5309817,-0.74901533,-0.87538916,S98,0
134,-12.309871,-0.80085933,-15.767236,27.982054,2.3754451,10.2155695,20.000557,-0.0008641817,0.62481654,-0.3921777,4.228711,-0.0878673,2.6221242,-0.96928483,1.0001998,-9.307899,-0.3134854,-0.0041279024,-56.207672,-5.9577923,-0.021051794,-0.66451603,-0.44979006,0.9381111,0.9427272,0.10014257,0.0049496293,-0.000567142,0.5543713,-0.37317938,0.921573,-0.04945677,0.34429944,-0.74800694,2.6104742e-06,-0.78603923,-0.29923698,-0.004127752,-0.6809754,-0.0031119406,S98,0
135,-12.41469,-0.7836158,-16.257448,28.97531,2.375904,10.144368,19.925446,-0.0016087887,0.30177945,-0.038790822,5.2053385,-0.08782485,2.6906457,-0.5928666,1.0152328,-9.022667,0.68879914,-4.285478e-05,-56.73824,-6.646137,-0.12840447,-0.6547722,-0.7087039,0.9909589,0.9788896,0.20254573,0.013498813,-0.000474555,0.29291502,-0.038756274,0.84904975,-0.028652785,0.12104654,-0.5318003,1.8079727e-06,-0.43174216,0.54764503,-4.2827978e-05,-0.8381985,-0.0026572354,S98,0
136,-12.1167,-0.8922803,-16.40091,28.682116,2.636337,10.367803,20.047516,0.501535,-0.9503809,0.054227825,3.6315444,-0.07029198,2.8557844,0.38828143,0.11349734,-9.527053,0.96569943,-0.6951545,-56.686485,-6.4202538,-0.26659277,-0.6244198,-0.7915316,0.58664775,0.15656348,0.55793804,0.49312755,0.15934819,-0.4759641,0.0033316305,0.32349005,-0.05036492,0.24198565,0.3694664,0.048040815,-0.58052444,0.7252466,-0.5992243,-0.42186227,-0.5125385,S98,0
137,-11.374664,-1.0241318,-16.13229,29.312603,1.3796182,10.638209,19.959555,1.1151673,-1.2209177,-0.805709,2.7315907,-0.027443144,3.0088828,-0.97584504,0.13037284,-10.244812,-0.31964347,-0.9688498,-57.000996,-5.5531583,-0.03507936,-0.5628053,-0.38472804,0.20586094,0.028359842,0.23667055,0.19364303,0.5575397,-0.39662382,-0.08048782,0.16796263,-0.023960449,0.7976581,-0.7501237,0.12671487,-0.9477875,-0.30902395,-0.6019832,-0.30748457,-0.71513504,S98,0
138,-11.6457405,-1.0219997,-15.870049,30.301151,1.380586,10.476414,19.734245,-0.003743094,0.08622013,-0.50789976,3.718655,-0.027430477,3.0357573,0.4424097,0.960802,-8.410683,0.919636,-0.025421433,-57.58926,-5.7172403,-0.264863,-0.7706787,-0.45131484,0.98755145,0.8801798,0.52971697,0.022316217,-0.0013060952,0.08600097,-0.46825472,0.957152,-0.016894462,0.058904573,0.41536006,1.775347e-07,-0.2167218,0.5210072,-0.02541595,-0.92358446,-0.0027373163,S98,0
139,-11.490157,-0.99908197,-15.624979,31.286537,1.3809026,10.214821,19.328789,-0.003005987,0.32414994,-0.24315065,4.689461,-0.027413603,2.9715562,-0.63904834,1.0185878,-8.1605215,0.7404366,-0.00041724832,-57.526417,-6.3907037,-0.047035277,-0.7612052,-0.68361676,0.9869834,0.8369231,0.23552197,0.011646211,-0.0007793342,0.3132329,-0.2384514,0.9058956,-0.010189346,0.25784197,-0.56412107,1.0064799e-05,-0.72179985,0.5978281,-0.00041683862,-0.7859052,-0.0015690022,S98,0
140,-11.75495,-0.9948359,-15.822561,32.273148,1.3823707,10.054333,19.541674,-0.02740685,0.18964581,-0.047624707,5.6412425,-0.027406018,2.946852,-0.43666914,0.5319006,-8.2107315,0.80319065,-3.9649996e-05,-58.051846,-7.056337,-0.111302406,-0.7594168,-0.6604375,0.9906223,0.8742307,0.43837732,0.015698612,-0.011619023,0.1873872,-0.04757307,0.93858486,-0.0142155085,0.10366152,-0.41080743,0.0,-0.4208259,0.5755299,-3.9649993e-05,-0.7168035,-0.0016690133,S98,0
141,-12.163456,-0.9863386,-15.8674965,33.26669,1.3834579,9.838958,19.759365,-0.034121606,0.42737693,0.22926065,6.560053,-0.027400706,2.9299314,-0.95060456,0.86780983,-8.341581,-0.37842387,-1.322854e-05,-58.57723,-7.8242235,-0.03723961,-0.7557967,-0.38548464,0.9780152,0.84659815,0.25657684,0.0058454275,-0.019593745,0.40307894,0.22527651,0.8810654,-0.0128140915,0.40654898,-0.73987305,1.2521619e-07,-0.82061577,-0.35221884,-1.3228537e-05,-0.65444064,-0.0025589122,S98,0
142,-12.600231,-0.9712737,-16.32928,34.25847,1.3847866,9.660974,19.992786,-0.0022681647,0.08931012,0.47424316,7.5326567,-0.0273726,2.890424,0.6175823,1.014899,-8.003501,0.9258592,-2.5537895e-07,-58.817375,-8.243959,-0.21932766,-0.7492613,-0.8343898,0.9867579,0.87346464,0.32970208,0.018598884,-0.0003170285,0.08906849,0.44152972,0.93950236,-0.0072634406,0.06990203,0.54937845,3.2034308e-07,-0.2502949,0.52747005,-2.553681e-07,-0.91925335,-0.0041821087,S98,0
143,-12.902524,-0.96434295,-15.617346,35.231087,1.3859714,9.209649,19.874697,-0.022255933,0.06081982,0.56684023,8.440999,-0.027368514,2.779953,0.374153,0.90801394,-7.9175587,1.0391728,-3.2099294e-06,-58.225792,-8.810688,-0.10797641,-0.7462074,-0.7427513,0.99382704,0.8633306,0.5135408,0.016795546,-0.006538114,0.060741596,0.51298827,0.9616709,-0.007067191,0.10095159,0.35754812,1.7170375e-07,-0.37931317,0.5759271,-3.209928e-06,-0.8258923,-0.0008933174,S98,0
144,-12.825812,-0.99987006,-14.982994,1.0031859,-0.99852467,8.369237,19.104614,0.9777078,-0.9405728,-0.9797289,0.037679587,-0.976765,0.7420021,-0.79111093,0.00023565325,-8.305994,0.5412988,0.99999946,-57.55424,0.9635104,-0.19210672,-0.00020024372,-0.55485386,0.0043585114,-2.2950931e-05,0.6306549,0.93794715,0.39913282,-0.00016925983,-1.1892997e-06,0.00034165313,-0.691649,0.5800395,-0.65612394,0.00023565307,-0.944983,0.49384558,0.3252235,-0.06800798,0.74529743,S98,0
145,-11.528879,-0.9999103,-14.539686,0.99084926,-0.9959325,7.4975452,18.052586,1.9763885,-1.9368694,-0.9982837,-0.0023636874,-0.99512476,0.98140436,-0.82251877,-0.5037042,-8.329152,0.5519258,1.0178132,-56.841053,1.0001997,-0.21297717,-4.2668767e-06,-0.43802646,0.0013867344,-0.000100164165,0.39421967,0.94968677,0.3894614,-0.00014274448,-1.6553308e-06,-1.0544507e-05,-0.7560153,0.7136484,-0.6732196,-0.4650253,-0.98049575,0.5019061,2.2656888e-05,-0.12090007,0.7615509,S98,0
146,-11.314015,-0.6788508,-14.997549,1.8571081,-0.6410952,7.7058163,18.20419,2.5428915,-1.6905246,-1.4353576,0.986503,-0.05371549,1.7253965,-0.69997376,0.031346995,-8.394073,0.52348816,0.3044086,-57.223385,-0.22456211,-0.20690727,-0.58284426,-0.44192848,0.2181563,-0.14931145,0.58436584,0.3449605,0.5620176,-0.4189287,-0.0345863,0.2460471,-0.05296563,0.60931766,-0.60358304,0.0005091186,-0.82726645,0.47698635,0.2953019,-0.3683142,-0.17707072,S98,0
147,-11.075014,-0.9995336,-14.385535,0.9936992,-0.99833775,7.557557,17.324661,3.542734,-2.6739774,-0.99778664,0.002701236,-0.9885831,0.9538056,-0.9775114,-0.0037127428,-8.776268,-0.4318008,1.0163639,-57.501873,0.99751997,-0.1517624,-9.913888e-05,-0.15869853,0.00094735634,-4.258636e-05,0.4989696,0.91754514,0.70774376,-0.00017390278,-2.5616564e-06,1.2446069e-05,-0.75137687,0.7193439,-0.7440981,-0.0037127251,-0.98332214,-0.40680265,0.05354048,-0.065202184,0.76042354,S98,0
148,-10.787174,-0.999756,-14.056341,0.99309427,-0.99603766,7.0711813,16.427711,4.54224,-3.6595256,-0.99865437,-0.0047736163,-0.99337083,0.95901024,-0.9812241,-0.006716317,-8.973456,-0.6090513,1.0109284,-57.783356,1.0006155,-0.22859073,-0.00029629574,-0.19781876,0.00034756685,-6.173717e-05,0.4389423,0.8823014,0.48984092,-9.2115995e-05,-5.8969084e-07,-2.3217019e-05,-0.7564232,0.733486,-0.75029683,-0.006716171,-0.9802392,-0.543424,0.07626677,-0.09053095,0.76181835,S98,0
149,-10.97967,-0.9504489,-14.707324,1.771747,-0.5755414,7.2390323,16.77555,4.744897,-3.0383618,-1.3557622,0.9832523,-0.100453034,1.2507417,0.31634372,0.2585054,-8.989177,0.9160938,-0.67825836,-57.894382,-0.15568393,-0.4129953,-0.7090325,-0.47468406,0.13389249,-0.09395564,0.63276434,0.39373246,0.17612256,-0.6032217,-0.095388286,0.31239438,-0.09819835,0.54390264,0.3059486,0.008404033,-0.6876425,0.7093093,-0.5892959,-0.6489619,-0.14180166,S98,0
150,-9.7020855,-0.99992275,-13.828462,0.98366475,-0.9903603,7.2030153,15.792664,5.7436934,-4.016721,-0.99809563,0.010094313,-0.98937243,0.9444099,-0.7232962,-0.6257369,-9.55889,0.72326946,0.9329258,-57.4199,0.98531425,-0.12692866,-1.838401e-06,-0.55445963,0.002355563,-3.7385416e-05,0.42930317,0.9591758,0.44733706,-0.00018793065,-3.4010109e-06,7.244287e-05,-0.7439252,0.6757444,-0.6156013,-0.55510974,-0.964314,0.6188595,2.0479478e-05,-0.13888265,0.75506836,S98,0
151,-8.675674,-0.99980277,-13.4701185,0.9795019,-0.9949567,6.705372,14.817333,6.74249,-4.9846272,-0.9940573,-0.001239675,-0.99634856,0.9795851,0.21443933,-0.1284016,-9.701599,0.9504028,1.0233399,-56.14176,0.99960506,-0.41243264,-5.401364e-06,-0.76127017,0.0031114074,-0.0003841427,0.5912193,0.977178,0.34572852,-0.00015147102,-7.6916695e-07,-1.3731191e-05,-0.7562558,0.5697775,0.21039991,-0.12770054,-0.88405323,0.7393851,0.00025573108,-0.16764009,0.76120037,S98,0
152,-8.426185,-1.2971504,-13.878646,1.7853774,-0.5738206,6.7118964,15.076108,6.643347,-3.5951977,-1.3886449,0.9818211,-0.086757675,1.3675482,0.2688855,0.32890335,-9.841255,0.9835458,-0.6535265,-55.38679,-0.30169803,-0.20009074,-0.82061774,-0.7347447,0.17191392,-0.03380456,0.58148503,0.44367158,0.2264551,-0.5430726,-0.1020211,0.4042274,-0.08500315,0.4236529,0.26248878,0.030534733,-0.7066949,0.74386364,-0.57285035,-0.44260007,-0.24409018,S98,0
153,-8.246194,-0.90787923,-13.584721,2.722558,-0.035620213,7.0040436,15.051548,6.374485,-2.3204207,-1.3160701,1.5835943,-0.05237201,1.5723695,0.4270122,0.43661264,-10.379412,0.99238247,-0.94958806,-55.075626,-0.6780736,-0.16941936,-0.29280585,-0.6735235,0.39341703,-0.0026166437,0.5336338,0.5131511,0.24112721,-0.65322876,-0.25930446,0.33752564,-0.047297273,0.33841488,0.40245834,0.40454808,-0.70923364,0.75194687,-0.53618544,-0.58270645,-0.39349195,S98,0
154,-7.2419195,-1.1164968,-13.780082,3.6372557,0.13389376,7.474967,15.123107,6.0302324,-1.4783193,-1.1598959,2.0465045,-0.01785212,1.5326585,-0.97692466,-0.08229035,-10.925413,-0.36442405,-0.946761,-55.243103,-1.2833241,-0.039081953,-0.59944385,-0.45955682,0.09188957,0.0026376087,0.16785242,0.19085619,0.57484084,-0.35122177,-0.08613875,0.19607177,-0.016234187,0.73427045,-0.7508033,-0.078586645,-0.941432,-0.3489104,-0.59925133,-0.24378935,-0.70765626,S98,0
155,-7.6513834,-0.501733,-14.010354,4.495164,0.50138736,7.9971166,15.3306055,5.4418955,-1.2413644,-1.1501392,2.3137548,-0.036404695,1.6951567,0.22978279,0.25482374,-11.308978,0.9378088,-0.68048185,-55.751328,-1.6306515,-0.40260342,-0.3628911,-0.43827468,0.3851508,0.22541186,0.61667556,0.46828714,0.40110233,-0.54385215,-0.096777074,0.34454852,-0.032367684,0.26284537,0.22493558,0.12296873,-0.42685732,0.7189323,-0.59066546,-0.64946795,-0.7062197,S98,0
156,-6.9410744,-0.999895,-13.209878,0.99471956,-0.99295586,8.006212,14.376089,6.4414177,-2.2221656,-0.99806917,0.014459029,-0.9829926,0.9417749,-0.9826956,-0.20594199,-11.796099,-0.5318525,0.97323227,-55.843452,0.98828685,-0.053725764,-9.940831e-06,-0.29128623,0.0012310088,-2.3874718e-05,0.27968377,0.88898706,0.7081764,-0.00011769332,-1.9272113e-06,6.6321874e-05,-0.7331163,0.7138949,-0.7459572,-0.20307904,-0.9889739,-0.4867809,0.00030411352,-0.07701008,0.75630486,S98,0
