,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
100,-10.848438,-0.35876256,-19.952457,4.7116394,1.084518,51.758705,11.320346,1.7662598,-1.0764234,-1.0007074,1.7456138,-0.028813334,2.1259515,-0.9981313,0.83946204,-69.745285,-0.76583946,-1.0253762,-18.949451,-2.3599157,-0.019535035,-0.3004083,-0.023011357,0.03292794,0.32951146,0.6430381,0.027605206,0.5472554,-0.7487287,-0.048863743,0.033354566,-0.028763993,0.94484574,-0.76068676,0.25648436,-0.99829555,-0.64449704,-0.771822,-0.73857135,-0.923444,S97,0
101,-11.778107,-0.35873652,-20.73192,5.711616,1.084552,51.72982,11.871756,5.1435127e-06,0.011388011,-0.13747478,2.745481,-0.012321837,2.1259587,0.8487622,1.7286161,-67.845604,0.99659294,-0.015737379,-19.94584,-2.359981,-0.028475344,-0.34410065,-0.12696394,0.9828023,0.7948715,0.6851021,1.7255545e-05,6.8045904e-07,0.011387516,-0.13661505,0.9911832,-0.0082454765,0.039526373,0.69040287,2.7981166e-08,-0.9473077,0.74091613,-0.015736079,-0.9979114,-0.002894434,S97,0
102,-12.36403,-0.35827678,-21.490238,6.679397,1.0849856,51.693394,11.788468,-6.1809544e-05,0.042817254,0.08287753,3.7451808,-0.0064838203,2.1262307,-0.84417534,2.1723266,-67.71818,0.49106097,-2.1462708e-06,-20.919018,-3.1627502,-0.0032472908,-0.34369525,-0.9708903,0.9953254,0.46680874,0.03393057,1.9818544e-05,-1.1223794e-05,0.042791083,0.08264818,0.9984997,-0.00020561642,0.23083843,-0.6880062,8.711639e-08,-0.9944954,0.45426595,-2.1462351e-06,-0.97286826,-0.0004670948,S97,0
103,-12.66646,-0.989136,-22.039835,7.65591,1.8962417,52.092617,12.390275,0.6119022,-0.9945766,0.32600898,1.7476785,-0.011758342,2.1910543,0.63691103,0.07243675,-68.66896,0.9933263,-0.89638436,-21.674194,-3.861837,-0.14768803,-0.5059121,-0.9570979,0.72562605,0.006090266,0.20931149,0.40963498,0.37730035,-0.6863583,0.0013135496,0.041630976,-0.010662144,0.18477459,0.5626598,0.059245534,-0.97876096,0.75874096,-0.6650751,-0.25055012,-0.50257874,S97,0
104,-12.684795,-1.2467083,-21.612484,8.619264,0.8091247,52.77772,12.897215,0.6450573,-1.1068639,0.8682704,1.8309984,-0.009578486,2.750926,0.3140139,0.29033247,-69.24922,0.99191505,-0.6270708,-22.399616,-4.457687,-0.015024424,-0.44136944,-0.12497696,0.12449066,0.0016333829,0.88832104,0.20985407,0.2821815,-0.7617515,0.117788665,0.35706055,-0.009472101,0.7360833,0.3038844,0.25980645,-0.98376393,0.757977,-0.55587614,-0.68142414,-0.6804871,S97,0
105,-13.3983345,-1.2466621,-21.922268,9.606613,0.809202,52.69164,12.686106,-3.7369628e-05,0.009253386,1.2489575,2.8309054,-0.009355005,2.7449584,0.88113123,1.2902229,-67.9848,0.997655,-0.0047762734,-23.382435,-4.4812403,-0.006655067,-0.84734446,-0.1972973,0.9972632,0.66833353,0.5364948,2.1100044e-05,-4.5644156e-06,0.009253119,0.8479795,0.99265015,-0.005918241,0.08039739,0.7069483,1.0575157e-05,-0.98582834,0.7511976,-0.004776228,-0.997147,-0.0006317205,S97,0
106,-13.675039,-0.93641484,-22.375845,10.557341,0.8144072,53.530758,13.284993,0.9410143,-0.99651974,-0.13681138,1.1010091,-0.0037171382,3.5070744,-0.9955695,0.6931558,-68.97506,-0.85978395,-0.7876731,-24.146404,-4.156185,-0.017618775,-0.29577747,-0.57925636,0.825809,0.00029506645,0.1168015,0.03269294,0.435841,-0.67232007,-6.1866645e-05,0.02031286,-0.0027524268,0.96781075,-0.7595541,0.42809105,-0.99967813,-0.69614,-0.6375571,-0.5229983,-0.28354767,S97,0
107,-14.297342,-0.69259536,-22.889517,8.533726,0.8440249,53.86187,14.060602,0.7695777,-1.0678484,-0.9692852,1.5556306,-0.007445374,2.6964896,0.4792338,0.5911292,-69.825386,0.9934594,-0.8792996,-25.044933,-4.3314514,-0.0772942,-0.4224356,-0.17983696,0.047983013,0.070411764,0.8941722,0.20706668,0.4185443,-0.75619775,-0.06952353,0.08907826,-0.0072812918,0.48223808,0.44559798,0.15367045,-0.98856056,0.75873166,-0.70597345,-0.85163003,-0.94908917,S97,0
108,-14.093861,-0.22045787,-23.049608,9.489996,0.69912696,54.67695,14.510259,1.6667793,-1.3919113,-1.4186513,2.0079808,-0.0031272382,3.5128417,-0.9971438,1.2869339,-70.76161,-0.68815565,-0.9648588,-25.941864,-4.743,-0.0030940473,-0.02332456,-0.03820902,0.26375777,0.00493163,0.33453578,0.034147173,0.31398702,-0.82874143,-0.010901591,0.06680176,-0.003120658,0.98226124,-0.7601339,0.85634094,-0.99880606,-0.5967928,-0.6396875,-0.7355169,-0.56372726,S97,0
109,-13.929009,-0.8859486,-23.41042,10.487948,0.700949,54.58535,14.881305,1.5929233,-1.6099917,-1.0080615,2.67574,-0.0026876654,3.6032434,-0.9249446,-0.7736076,-71.62722,0.63379455,-0.20853424,-26.839127,-4.124991,-0.06760025,-0.008687585,-0.08628556,0.6985334,0.42206094,0.37161994,0.13582218,0.7124985,-0.81976014,-0.0026198498,0.008139932,-0.0026801762,0.85957986,-0.7279438,-0.64537984,-0.996766,0.5606516,-0.1016937,-0.8468214,-0.733232,S97,0
110,-14.713338,-0.014081446,-23.766384,11.411051,1.6322106,55.537304,15.653102,1.9732858,-1.1278473,-1.8115079,1.1464443,-0.10108741,4.2719154,-0.77070826,-0.01208426,-72.43226,0.94025195,-0.23772024,-27.786316,-5.037295,-0.04571691,-0.013928165,-0.15828893,0.08634782,0.1737521,0.87405515,0.06834608,0.36554334,-0.80496347,-0.5108494,0.12181697,-0.10071512,0.7998686,-0.6469965,-0.002547975,-0.994316,0.7352913,-0.23331903,-0.43103728,-0.7603862,S97,0
111,-14.620117,-0.8119669,-24.20568,12.400541,2.0782666,56.286533,16.142515,2.5787323,-1.3097298,-2.142456,1.8113239,-0.11015491,4.668642,-0.99684006,0.5330398,-73.342255,-0.83582187,-1.0010351,-28.714539,-5.5619416,-0.020174325,-0.4027924,-0.20311925,0.36481938,0.03565152,0.19310173,0.10952416,0.53106534,-0.81186175,-0.017283464,0.027808921,-0.10969524,0.9321434,-0.7599843,0.47471845,-0.9970146,-0.68358797,-0.56966335,-0.21893838,-0.7835142,S97,0
112,-15.451268,-0.81162685,-24.801195,13.400519,2.0782738,56.230415,16.119637,7.3652577e-06,0.008426449,-1.3271825,2.81126,-0.10743096,4.668667,0.6988277,1.5010407,-70.369576,0.99552673,-0.01539444,-29.706646,-5.566787,-0.10378161,-0.6704864,-0.11583817,0.9982873,0.96915776,0.6075349,6.201863e-05,4.325688e-06,0.008426247,-0.86855763,0.99041826,-0.09713692,0.020039963,0.603531,7.824524e-07,-0.9387982,0.75012964,-0.015393214,-0.9963735,-0.0025023422,S97,0
113,-15.751797,-0.5766717,-24.990572,14.123467,2.4212594,56.849403,16.64659,0.9795409,-0.99121916,0.045879185,2.6660476,-0.040862758,3.6075075,0.7654391,0.09852483,-71.33077,1.6534927,-0.9393851,-30.329557,-4.1216097,-0.041309983,-0.5010978,-0.74027437,0.4173698,6.92327e-06,0.6423862,0.46183455,0.01643919,-0.7403882,0.00895052,0.53908336,-0.038562864,0.8781583,0.6442085,0.015070439,-0.97959375,0.9290378,-0.7329315,-0.2923942,-0.34440848,S97,0
114,-16.066519,-0.9063857,-24.810083,15.064675,1.475853,57.723675,17.17532,1.7787755,-1.0776688,0.09815128,1.9136083,-0.0049942043,4.251307,-0.5984382,0.1480285,-72.20646,0.9667123,0.33471164,-31.155682,-4.342012,-0.0080730915,-0.558918,-0.09141722,0.1715486,0.0007449089,0.88634664,0.08045375,0.3114417,-0.72366476,0.0028735234,0.14236262,-0.004978972,0.8704352,-0.5358716,0.109729886,-0.99591833,0.74722236,0.32274312,-0.5087775,-0.6985107,S97,0
115,-16.927378,-0.90635574,-25.348766,16.063791,1.4764574,57.694263,17.417759,2.0565298e-05,0.039658472,0.48641774,2.9134746,-0.0043916134,4.218585,-0.703833,1.1479497,-69.597115,0.8615254,0.0073579703,-32.14544,-4.445702,-0.018166065,-0.7193785,-0.13969842,0.9960017,0.899962,0.2602818,2.6673079e-05,8.772947e-06,0.039637685,0.45136645,0.9935402,-0.0039775893,0.08802353,-0.60676557,1.0884761e-05,-0.9952984,0.6963066,0.007357397,-0.9876775,-0.0014901076,S97,0
116,-17.814356,-0.9062934,-26.057703,17.063745,1.4897689,57.687386,17.738739,-0.024266813,0.12027249,0.49160457,3.8971999,-0.004326405,4.2145123,-0.99829674,2.0028822,-70.37024,-0.77485234,3.1484392e-06,-33.13536,-5.0248194,-0.005885035,-0.7193485,-0.4140141,0.9980208,0.8964297,0.2101886,5.4240227e-06,-0.016178114,0.119695865,0.45547608,0.9979415,-0.0010016576,0.33839804,-0.76084536,0.0,-0.9991862,-0.64917105,3.148439e-06,-0.93619627,-0.00026320154,S97,0
117,-18.601927,-0.8698037,-26.843912,17.988811,2.2577784,57.91629,18.51051,0.7408204,-0.9899253,-0.8105764,1.1055,-0.0034411182,4.2313075,-0.9967404,0.053464144,-71.35048,-0.57476115,-0.9737308,-34.072422,-5.47482,-0.2101014,-0.6743637,-0.4537756,0.8387309,0.10591868,0.20736265,0.06790981,0.53039974,-0.70164895,-0.0042681983,0.004442348,-0.0033345157,0.8282805,-0.760099,0.00051718374,-0.9977138,-0.51884097,-0.7503021,-0.20648059,-0.45345482,S97,0
118,-19.510288,-0.8697543,-27.631052,18.988811,2.2577987,57.906242,19.100773,-1.3785659e-06,0.27104074,0.19942355,2.1051428,-0.0015292808,4.2313294,-0.9967017,1.0297669,-70.8443,-0.3152276,-0.001935573,-35.069347,-5.475846,-0.0039665997,-0.7012493,-0.05747357,0.8938681,0.97823507,0.64191824,6.5267086e-06,-1.2108884e-06,0.26459292,0.196821,0.9692832,-0.0013601034,0.20088674,-0.7601946,0.0,-0.996619,-0.3049977,-0.0019355703,-0.9866746,-0.010363517,S97,0
119,-20.432402,-0.86969006,-28.519176,19.988802,2.2596724,57.90021,19.63527,-0.00014075563,0.12234682,0.23150608,3.1010718,-0.00057919865,4.2312775,-0.9952029,1.0835989,-71.44662,-0.62939703,-4.3882656e-06,-36.063175,-5.578996,-0.012385517,-0.70121664,-0.6282659,0.9935547,0.97448516,0.104970545,5.185604e-06,-6.923252e-05,0.121739954,0.2274469,0.99417824,-6.11359e-05,0.2876087,-0.7595674,0.0,-0.9981556,-0.55711067,-4.388265e-06,-0.9503898,-0.00091854227,S97,0
120,-21.373241,-0.86925673,-29.358585,20.988792,2.263111,57.892178,20.109045,-0.0006373227,0.034746263,0.2321624,4.0941997,-0.0005685399,4.2312636,-0.6626154,0.81039864,-72.01483,0.9374565,-4.1675803e-06,-37.055977,-5.7863436,-0.09440592,-0.7009964,-0.56221104,0.99922884,0.978325,0.3031659,2.6017427e-05,-0.00043859018,0.03473228,0.22807771,0.9962071,-0.0001917615,0.025658643,-0.58008194,0.0,-0.9716984,0.7285553,-4.1675803e-06,-0.9083304,-0.00034699257,S97,0
121,-21.613869,-0.8633061,-29.612383,21.978888,2.1610413,58.588783,20.599348,0.9707973,-0.9767605,0.0053851604,1.3368942,-0.0030656753,4.8361707,0.68079036,0.2818866,-72.988655,0.99182814,-0.8888686,-37.64024,-4.557099,-0.09462947,-0.53118813,-0.89323765,0.75843453,0.0008696031,0.26774943,0.24484882,0.21721013,-0.7210017,0.00011302691,0.10879662,-0.0020105632,0.5545593,0.5919449,0.23938778,-0.99563414,0.75809973,-0.60869807,-0.48593104,-0.36305153,S97,0
122,-21.44716,-1.0216867,-29.06784,22.93571,0.9604297,59.42697,21.05436,1.216208,-1.0911585,0.42488724,1.5327415,-0.0016851603,5.4094825,-0.90849316,0.13715789,-73.58265,0.8982995,0.54015166,-38.369286,-5.329834,-0.0064052045,-0.56787145,-0.046443373,0.10764381,0.0004803462,0.89610183,0.11962831,0.54737335,-0.7441494,0.02284699,0.19970445,-0.0016763805,0.8719374,-0.72023064,0.09889044,-0.99535143,0.7154288,0.49309766,-0.5258771,-0.68751687,S97,0
123,-22.361055,-1.0216776,-29.681362,23.935675,0.96285737,59.41859,21.513714,-0.0040648533,0.26762342,0.6210393,2.5323179,-0.000824322,5.323883,-0.9933073,1.1180308,-72.88543,-0.33924782,0.010879072,-39.364002,-5.362192,-0.010129809,-0.77054894,-0.013832599,0.986234,0.7447638,0.492612,1.0371208e-05,-0.0018119463,0.26141202,0.5518502,0.98679286,-0.000809398,0.24281417,-0.7587457,9.618793e-08,-0.99792933,-0.3264961,0.010878642,-0.95841634,-0.002128363,S97,0
124,-22.937494,-0.7819733,-30.398062,24.760658,1.7402413,59.765175,22.155472,0.90722555,-0.98133874,-0.79445255,1.0516423,-0.0010201267,5.397506,-0.99776125,0.04921344,-73.86313,-0.7698235,-0.96005535,-40.26864,-6.1229825,-0.15469182,-0.61873096,-0.5029651,0.8635331,0.08796787,0.20418626,0.050990403,0.5564229,-0.6841067,-0.0016526433,0.004319896,-0.0009878906,0.8977224,-0.7605122,0.00034934393,-0.99877596,-0.64681447,-0.7442427,-0.2375869,-0.39881662,S97,0
125,-23.826004,-0.7814957,-31.054722,25.760654,1.740278,59.75191,22.492464,-1.6026579e-05,0.10704014,-0.17241931,2.051247,-0.0009684255,5.397514,-0.7606157,1.0201857,-73.59768,0.95824575,-0.0033471247,-41.26408,-6.1256876,-0.025838166,-0.6535644,-0.046664625,0.99018514,0.94025,0.8478812,2.0325184e-05,-1.34565325e-05,0.10663317,-0.17073071,0.96425366,-0.0009456588,0.040706873,-0.64140093,0.0,-0.97369325,0.7383128,-0.0033471119,-0.97821563,-0.003579231,S97,0
126,-24.642672,-0.78145784,-31.627275,26.759893,1.7796735,59.73298,22.498789,-0.022135809,0.015064694,-0.17041074,3.0496588,-0.0009440071,5.336288,0.8727492,1.80014,-74.039925,1.0144795,-1.7725233e-05,-42.2398,-6.858789,-0.018439084,-0.65354276,-0.72901726,0.9978531,0.9095086,0.4496298,3.5375357e-05,-0.0020801937,0.015063551,-0.16877952,0.9953126,-0.00014988965,0.07324035,0.7027574,0.0,-0.99066997,0.75424993,-1.7725231e-05,-0.9640484,-0.00027005523,S97,0
127,-25.423763,-0.7811851,-32.240833,27.758999,1.7844675,59.711803,22.532528,-0.05053857,0.31491178,-0.15755162,4.048296,-0.00091170246,5.3314443,-0.99192363,2.6857626,-74.86518,-0.4994942,-9.375102e-07,-43.218838,-7.806233,-0.0017987788,-0.6533864,-0.36510476,0.9948773,0.44204226,0.17119858,1.1652708e-05,-0.020473637,0.30489883,-0.15625755,0.9989864,-0.0002238439,0.3702344,-0.75816655,0.0,-0.99634695,-0.4614234,-9.3751015e-07,-0.8702997,-0.00028293405,S97,0
128,-26.286047,-0.7807856,-32.98195,28.758945,1.7856117,59.690544,22.555115,-5.304272e-05,0.009904808,-0.15134092,5.04681,-0.00088781666,5.33132,0.74733126,1.5978221,-74.23662,0.99103475,-6.008935e-07,-44.2015,-7.9754477,-0.12833172,-0.6531574,-0.77535987,0.9984715,0.9450178,0.48417312,8.833408e-05,-2.6849444e-05,0.0099044815,-0.15019539,0.9987076,-0.0003495652,0.011421742,0.63351905,0.0,-0.91533697,0.7362298,-6.0089343e-07,-0.9452444,-0.0005695898,S97,0
129,-27.080582,-0.7806376,-33.507965,29.757816,1.8000573,59.661713,22.605862,-0.14605984,0.08478645,-0.1485286,6.0443044,-0.00086704805,5.321319,-0.73560745,2.0230038,-75.0056,0.9344429,-2.3024309e-06,-45.17199,-8.860862,-0.0037903786,-0.65307254,-0.4186812,0.99522614,0.5209943,0.3717515,2.1636486e-05,-0.035882376,0.08458385,-0.14744493,0.99980354,-0.00013751302,0.15246786,-0.62647104,0.0,-0.98694545,0.72732943,-2.3024306e-06,-0.90471655,-0.00020234715,S97,0
130,-27.787304,-0.7804255,-33.99496,30.75691,1.805532,59.62939,22.325306,-0.0004999321,0.009370469,-0.13902223,7.0424166,-0.0008622351,5.3077908,0.777917,2.9611924,-74.999405,0.9950974,-3.0411364e-08,-46.133816,-9.603178,-0.017371446,-0.65295094,-0.8481157,0.996809,0.9262163,0.31488806,6.097555e-05,-0.00016018644,0.009370191,-0.13813265,0.9997471,-0.0001130148,0.03298899,0.65148914,3.5571696e-07,-0.988577,0.7556749,-3.0411275e-08,-0.9716896,-0.00051743665,S97,0
131,-27.567541,-1.3703109,-34.399807,22.48215,2.5589461,60.549618,22.870726,-0.442233,-0.9976196,0.8588635,2.3320436,-0.026682409,5.396525,-0.87419146,0.0057948404,-75.987686,0.9605923,0.07497754,-46.653053,-9.594933,-0.018957853,-0.8711422,-0.8670654,0.18288809,4.564362e-06,0.29665262,0.19762996,-0.07777187,-0.68352157,0.0041742874,0.27317232,-0.017907342,0.7774923,-0.7034694,9.634894e-05,-0.9894422,0.744501,0.07483662,-0.18072626,-0.5172646,S97,0
132,-28.180138,-1.448568,-34.448223,23.480312,3.1295917,61.484077,23.599857,0.5644568,-1.0316254,-0.3946043,1.5903285,-0.026706789,5.597551,-0.99791163,0.13348277,-76.93549,-0.72102267,-0.96019495,-47.55027,-10.491638,-0.043948323,-0.83070374,-0.03426674,0.17669743,0.0063608564,0.6588492,0.13048959,0.44159588,-0.74073154,-0.07732294,0.107411,-0.026672974,0.8357038,-0.7604085,0.123926066,-0.99794245,-0.6175397,-0.7440049,-0.2175469,-0.7941157,S97,0
133,-28.428955,-0.52877814,-34.779343,22.77194,3.1388414,61.56044,24.13567,0.40987167,-1.1425807,-0.9933746,2.0915453,-0.020682,3.0189955,0.74550337,0.76331365,-77.822586,0.9959923,-1.0539722,-48.414566,-7.8798585,-0.21262482,-0.08215384,-0.21903613,0.16982132,0.40508455,0.7110537,0.21976325,0.074958034,-0.79439837,-0.2059667,0.076110095,-0.020414498,0.6197808,0.63237166,0.60183,-0.98340803,0.75981516,-0.6925937,-0.93937445,-0.9305253,S97,0
134,-28.08084,-0.5285285,-35.152374,23.76556,3.138873,61.52632,23.101404,-1.0929971e-06,0.19699444,-0.0016152859,3.0915124,-0.003729803,3.0195248,-0.99646455,1.7515569,-76.369194,-0.72179925,-0.00028265067,-49.394127,-7.914702,-0.00030437112,-0.4842554,-0.26700166,0.98650134,0.969142,0.090507984,5.3942204e-06,-5.0241266e-07,0.19448504,-0.001614353,0.9953489,-0.0020986423,0.49954116,-0.76009566,2.553501e-06,-0.9966595,-0.6178072,-0.0002826505,-0.99164236,-0.00043120244,S97,0
135,-28.901915,-0.5280081,-35.947178,24.765533,3.1393015,61.510147,22.991638,-3.0100007e-06,0.024958702,0.041192845,4.0901966,-0.0036786522,3.0195572,-0.7387696,1.3647764,-75.82188,0.844876,-2.422553e-07,-50.380077,-8.667076,-0.08375901,-0.483857,-0.9089105,0.9996592,0.9961135,0.055611283,3.245473e-05,-1.9628412e-06,0.024953516,0.04116815,0.99262786,-0.001042013,0.036673028,-0.62837535,0.0,-0.9842588,0.68774503,-2.4225326e-07,-0.95527935,-0.00044839183,S97,0
136,-28.634806,-0.97322077,-36.17434,25.73464,4.0453763,62.24881,23.37707,0.2691221,-0.99530387,0.48999354,1.3456976,-0.01097372,3.108206,0.6645304,0.012221236,-76.79114,1.0202993,-0.8920379,-50.894257,-9.062884,-0.1482239,-0.7189632,-0.94225633,0.80491924,0.0014550112,0.292002,0.3977419,0.113737375,-0.6980977,0.005571902,0.06614155,-0.0097801285,0.23799501,0.58125436,0.0016779351,-0.97106063,0.76989263,-0.7122245,-0.1455814,-0.30421957,S97,0
137,-27.416517,-1.5805268,-35.601875,26.700731,2.1022174,63.005627,23.614157,1.0910023,-1.2009335,0.8734802,1.6224622,-0.00648121,3.4800074,-0.99872786,0.17513266,-77.75895,-0.8444479,-0.9120204,-51.576157,-9.775393,-0.0033049285,-0.35662192,-0.08852774,0.14208642,0.0008166843,0.49605346,0.06634933,0.7144684,-0.7663685,0.018027041,0.0949603,-0.006451473,0.9686574,-0.7607716,0.17161489,-0.9991168,-0.6881557,-0.69536513,-0.48063406,-0.75293165,S97,0
138,-27.753256,-0.27859533,-35.894444,20.788483,2.131944,63.413036,24.140377,0.9114205,-1.0661218,-0.99469256,1.8292627,-0.02172829,2.442085,0.64270973,0.7231674,-78.4984,0.9945734,-0.9851267,-52.427067,-8.427573,-0.13850468,-0.16017541,-0.098305464,0.07614997,0.579501,0.85838115,0.1399711,0.123407684,-0.7654429,-0.19292061,0.07842841,-0.021559786,0.6219749,0.56664157,0.28289685,-0.9793365,0.7590761,-0.75497663,-0.91036683,-0.93923515,S97,0
139,-27.851738,-0.2785284,-35.817757,21.750519,2.1320503,63.321407,22.60358,-9.000301e-05,0.054449145,-0.14883101,2.8292212,-0.021048874,2.4472823,-0.73847765,1.7230409,-77.239525,0.81575704,-0.0021615517,-53.39827,-8.602763,-0.001349777,-0.2715423,-0.22630647,0.9981307,0.96976185,0.16038227,9.149313e-06,-1.7833128e-05,0.054395385,-0.14773756,0.9925399,-0.014839099,0.33775106,-0.62817407,5.24835e-05,-0.9920326,0.6719358,-0.0021614644,-0.99516654,-0.00020844952,S97,0
140,-28.524294,-0.27839598,-36.405426,22.750416,2.1546497,63.315247,22.330818,-0.012350318,0.073091395,-0.14262019,3.8257093,-0.019396648,2.4469566,-0.8138564,1.2671177,-77.71501,0.8019165,-9.173708e-06,-54.37628,-9.0915985,-0.016905636,-0.27141985,-0.8528475,0.99872106,0.9668625,0.27214134,3.015995e-05,-0.0052718665,0.072961494,-0.14165708,0.99793535,-0.011073896,0.052807506,-0.6716795,0.0,-0.98299646,0.66189355,-9.173707e-06,-0.80889887,-0.00023004872,S97,0
141,-29.339611,-0.27814913,-37.058563,23.750385,2.1794806,63.306343,22.528988,-0.016579429,0.24539067,-0.13086756,4.8213406,-0.019205151,2.443908,-0.9976349,2.0702784,-78.470985,-0.7160627,-3.7008647e-06,-55.35899,-9.997361,-0.0024375021,-0.27119118,-0.38571858,0.9901969,0.92582387,0.16265261,8.434057e-06,-0.012449716,0.24058092,-0.1301241,0.99932534,-0.006398832,0.26642808,-0.76057786,0.0,-0.99821603,-0.6143051,-3.7008645e-06,-0.8011628,-0.0005213669,S97,0
142,-30.116457,-0.27778617,-37.773144,24.750313,2.1806767,63.27346,22.195408,-7.4643963e-06,0.0062741255,-0.12061548,5.820038,-0.019069042,2.4438903,0.6980618,1.4101151,-76.40177,0.98918164,-2.1415385e-08,-56.330936,-10.670484,-0.14196476,-0.27085486,-0.9200846,0.99945396,0.9746483,0.13761279,6.5654516e-05,-3.7993304e-06,0.0062740413,-0.12003276,0.99795854,-0.0036094822,0.017862651,0.6030884,0.0,-0.94089615,0.749934,-2.1415365e-08,-0.95555204,-0.00040869616,S97,0
143,-29.03723,-1.1329148,-37.867985,18.04433,2.6846104,64.10355,22.487106,-0.3815329,-0.9958229,0.79126835,2.6719935,-0.058721807,2.591211,0.40369895,0.029950641,-77.373535,1.1718068,-0.8217562,-56.144993,-8.7532215,-0.02750656,-0.79144704,-0.96489024,0.23039854,1.3552428e-05,0.270383,0.29703167,-0.06381732,-0.68272275,0.003247623,0.376119,-0.025954612,0.5402294,0.38307828,0.0021633229,-0.9711343,0.82468504,-0.6758287,-0.2792662,-0.4399287,S97,0
144,-26.217884,-0.9999977,-34.783344,0.958501,-0.9998593,64.56309,21.375578,0.61846715,-1.9948065,-0.9999073,-0.001307298,-0.99965453,0.9979991,-0.9351023,-4.879953e-05,-78.20036,0.72178555,0.9599689,-52.624367,0.9960108,-0.07409465,-9.078898e-08,-0.06412929,0.0005232488,-0.0,0.91079926,0.9992435,0.27646992,-3.1246567e-05,-2.2696115e-08,-2.2324361e-08,-0.76137054,0.7573256,-0.73059374,-4.8799528e-05,-0.99589115,0.6180138,0.21053514,-0.018018566,0.7597286,S97,0
145,-22.020794,-0.9999901,-33.549538,0.62155455,-1.0005369,65.08776,20.092348,1.6184416,-2.994804,-1.0007192,-0.0030026634,-0.99998796,0.99790496,-0.90019125,-0.2920463,-79.17424,0.5146687,1.2277877,-46.680965,1.0000112,-0.09111145,-1.361829e-07,-0.4342988,0.0012632819,-4.7678387e-07,0.5001794,0.9983319,0.19897206,-5.023287e-05,-0.0,-1.23490755e-08,-0.76158243,0.7601827,-0.7161523,-0.28401715,-0.9998571,0.4735748,1.376304e-06,-0.00815122,0.7615953,S97,0
146,-20.917835,-0.99996626,-32.30647,0.9743737,-1.0009782,65.79813,18.896294,2.6184413,-3.9947343,-0.99876887,-0.0020011072,-1.0000329,0.99257904,-0.9223009,-0.00012413232,-79.72428,0.6351665,1.2678871,-43.344856,1.0005562,-0.096663356,-1.9383111e-05,-0.17181039,0.00041174624,-1.1127661e-06,0.9140051,0.99804205,0.31262264,-5.9028163e-05,-6.804556e-08,-1.9799668e-08,-0.7616059,0.757572,-0.72634363,-0.0001241314,-0.9993882,0.5615989,0.14355133,-0.0027117648,0.76182395,S97,0
147,-19.402864,-0.9999727,-31.389612,0.9673082,-1.0015032,66.59289,17.699474,3.6184406,-4.9947023,-0.9998559,-0.0057255793,-0.99981505,0.995424,-0.9990091,-0.00091837114,-80.56329,-0.8213981,1.2155068,-41.458645,1.0001414,-0.03446272,-5.7423244e-06,-0.07112938,0.00048703735,-3.1802497e-07,0.74894536,0.9953519,0.3449318,-4.0974435e-05,-0.0,-2.1499844e-08,-0.76151484,0.75951093,-0.7609821,-0.00091836794,-0.9999268,-0.6758301,0.013525955,-0.0025501312,0.7616504,S97,0
