,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
130,-1.0344745,0.9114607,-6.9583645,0.99984896,-0.24517013,1.8118827,0.98829967,-1.8389548,20.511389,-0.8611453,1.2255732,-6.9200478,-0.0076701622,0.704427,12.207245,24.496796,6.4480114,0.625415,0.84378797,-7.713748,-0.77536184,6.453686e-08,-0.24405624,0.76146615,-0.24037297,0.8219875,0.07118366,-0.12616669,0.0,-0.00014132398,0.02937955,-6.2584763e-07,-0.0008776706,0.12525134,0.35797036,0.23853824,1.5443117e-08,0.554887,1.0153045e-05,-3.101334e-06,S97,0
131,0.84400254,0.28296158,-4.2449317,0.6481926,0.7266046,1.5958357,0.21302038,-1.8782521,21.100132,-0.53196436,1.6437696,-6.41757,-0.04106865,0.8287204,11.927251,25.06921,6.5500493,1.3769104,-0.002519071,-5.052268,0.6869294,0.0032678414,-0.99827856,0.5669181,0.33653963,0.8991666,0.20395796,-0.9534588,0.29475534,-0.099907786,0.8664814,-0.038973957,-0.04072684,0.6017852,0.8803278,0.96688724,0.2706896,0.87309647,-0.0024616648,-0.9913711,S97,0
132,1.3718723,-0.058669984,-3.2125964,-0.43945366,-0.09514636,0.89364094,0.43076557,-1.0593137,20.256445,0.015099943,2.2154746,-7.283406,-0.0023410008,-0.9770102,10.922346,25.938416,7.344749,1.1684035,-1.0007707,-5.640384,0.87911767,-0.013544798,-0.83786047,-0.4117072,-0.08624485,0.6392062,0.40182534,-0.7834298,0.029688329,0.014861724,0.17689577,-0.1640759,-0.0008327659,-0.7514273,0.995685,0.99744713,0.14011747,0.8222896,-0.6581443,-0.42455336,S97,0
133,0.9423615,-0.95137966,-2.1763127,-1.2776473,-0.16471666,1.0814857,0.07751715,-0.88035166,18.566751,0.27647594,2.6804552,-8.274414,-0.0030351204,0.19807805,9.830376,25.567902,7.9583006,1.0971652,-1.5459158,-5.6632013,0.736294,-0.33280128,-0.8686601,-0.5667368,-0.07457604,0.6333238,0.07695025,-0.55277723,0.3921062,0.26752788,0.1975317,-0.63375527,-0.00030650292,0.1895367,0.98768103,0.99837536,0.86238927,0.6009703,-0.603317,-0.8063129,S97,0
134,-0.057540655,0.5173018,-3.1755924,0.99945486,-0.16459173,1.3020431,0.99887323,-0.8771478,19.565851,-0.9745348,1.0788753,-7.186707,-0.0028030677,-0.13521142,10.827366,26.565279,8.444331,1.0971653,0.99024403,-6.6630106,-0.057476696,9.9221e-08,-0.028337756,0.7613581,-0.16312122,0.8604518,0.6383993,-0.042324048,8.6426735e-07,-0.0027125536,0.06364781,-4.17232e-07,-0.001223336,-0.03132322,0.553728,0.6340092,2.9773219e-08,0.79947835,7.1794755e-05,-2.3712106e-05,S97,0
135,0.9364117,0.30108428,-0.48087877,1.6715548,-0.21858704,1.9916075,-0.11993536,-0.37815902,18.714443,-0.81432664,0.9468938,-5.391494,0.0072599216,0.8962036,10.167856,25.570927,8.974174,1.1672887,-0.26589316,-6.777664,0.7237531,0.115266986,-0.44674593,0.9255686,-0.19494916,0.89075077,-0.09461748,-0.048485573,0.1372157,-0.055069525,0.3123258,-0.5860449,0.0069773276,0.6261541,0.90873563,0.99658597,0.47532094,0.6205116,-0.1946199,-0.88945764,S97,0
136,1.5044463,-0.47742456,0.49273536,1.8865434,-0.8939101,1.6529567,0.8249229,-1.0932994,19.115986,0.3629838,1.5276986,-5.9317784,0.00011857544,-0.64153224,10.257668,25.765217,9.151515,0.8927158,-1.1726059,-6.361348,0.90577954,-0.018792456,0.33895925,0.9388685,-0.5497172,0.882218,0.6645177,-0.7957968,0.013317645,0.3218954,0.75001115,-0.03991149,5.5958117e-05,-0.4227998,0.98588204,0.9401607,0.093109936,0.71052283,-0.82088876,-0.90720266,S97,0
137,0.6920661,-1.3329434,1.3236587,2.1897082,-1.3751972,2.1536546,1.1457958,-1.2682587,8.837244,0.041725278,1.2882218,-6.8493004,5.258169e-05,0.43128544,10.633243,25.028687,9.863039,0.93623006,-2.1254659,-6.5953217,0.5955243,-0.08960945,0.86629444,0.90894014,-0.678222,0.5682778,0.79789674,-0.7896443,0.053940948,0.031285822,0.8203473,-0.6904864,5.6148306e-06,0.39892524,0.8167119,0.9976386,0.7071592,0.7323507,-0.89843124,-0.9862637,S97,0
138,0.61570966,-1.5074681,2.022798,2.7550669,-2.0622535,2.0071945,1.6101799,-1.5241103,5.347907,-0.0037641078,0.43981916,-7.803076,2.2413673e-05,-0.57616353,11.371088,24.542377,9.770033,1.1312919,-2.8528025,-7.244448,0.5074641,-0.010549892,0.9369937,0.72633725,-0.55617464,0.19185622,0.9195046,-0.9086581,0.0047171665,-0.0024967701,0.41260296,-0.35690752,3.2123666e-07,-0.51367635,0.6221644,0.9875573,0.14093433,0.81126773,-0.9743115,-0.96924096,S97,0
139,-0.3832577,0.3425197,1.0232196,1.0017043,-2.0589576,2.013957,0.95555776,-1.5138564,6.3187423,-0.99852043,0.9957078,-1.8625703,-0.015655655,-0.5821588,12.366446,25.541935,10.356931,1.131292,0.88286024,-8.243128,-0.36068684,2.0635801e-07,0.6180165,0.7622672,-0.967964,0.7496573,0.1368023,-0.0010807513,1.9311781e-05,-0.00038569726,0.73260194,-9.766451e-05,-0.0008393746,-0.45707247,0.007628292,0.5338594,8.9915126e-08,0.81146085,7.596808e-07,-5.8555393e-05,S97,0
140,-0.06350712,-0.42474505,0.8132719,0.101129234,0.19143534,2.2956817,0.70636165,-2.1509693,4.476879,-0.35453194,1.6476374,-2.5700357,0.040717285,-0.07066052,12.942933,26.287788,10.330368,1.994313,0.10554367,-1.3706661,-0.06281003,-0.016583627,0.67093545,0.09518039,0.078940995,0.25549632,0.58767503,-0.97291636,0.27956882,-0.104695946,0.92309105,-0.053675864,0.040035497,-0.057925027,0.21140006,0.96113205,0.885856,0.9621138,0.08917735,-0.8774755,S97,0
141,-1.0634557,0.95092475,-0.18671179,0.99955475,0.1902436,2.4915228,0.10482751,-2.1324065,5.4768243,-0.43193278,1.0153897,-1.8390265,-0.8724354,-0.2798719,13.942551,27.287523,10.334722,1.9943246,0.9855735,-2.369271,-0.7867881,2.867764e-07,-0.11662484,0.7613996,0.18798113,0.9689993,0.07022606,-0.8872305,4.768205e-07,-0.00024691827,0.48294967,-5.2132928e-06,-0.4854154,-0.2660573,0.010771453,0.30244076,4.5481155e-08,0.9636244,3.2448227e-06,-1.021402e-05,S97,0
142,-2.0634463,1.1942278,-1.1863441,0.99994177,0.18973044,2.5185034,0.410782,-2.0608153,6.4714704,-0.12811767,0.99723095,-0.996336,-0.9612211,-0.2869358,14.939534,28.27898,9.89969,1.9943324,0.96651036,-3.3687696,-0.9638182,9.743303e-06,-0.8119147,0.7615632,0.18748598,0.97478265,0.00424504,-0.15308894,2.5570269e-05,-3.2658062e-07,0.21605432,-8.177116e-06,-0.72884035,-0.27323222,0.07439032,0.75548136,9.203403e-07,0.9636248,1.0948719e-06,-1.6442205e-05,S97,0
143,-3.0634143,1.0312223,-2.1807857,0.9999928,0.18411158,3.453271,0.8862439,-1.4395258,7.4327273,-0.027340898,1.0068512,-0.9724058,-0.16346534,-1.0879681,15.936563,29.27734,8.232664,1.9944452,0.43599865,-4.3687153,-0.9942823,4.8465614e-07,-0.90240437,0.7615895,0.18205719,0.99787205,0.0076003526,-0.7516853,3.8444973e-06,-1.7677237e-07,0.29983762,-0.0,-0.16172267,-0.046538584,0.22666931,0.069486976,3.3872365e-07,0.96363306,8.88847e-06,-0.00011088147,S97,0
144,0.9992623,1.0277476,0.28930318,0.999061,1.0035629,-0.93007237,0.86246765,-0.6512799,-0.9992776,-0.0098843705,1.064589,-1.8448818,-0.17985174,0.99897224,15.404187,18.280895,6.486413,-0.9998805,-0.5638305,0.9997378,0.7612791,0.7729977,0.28149045,0.03013569,5.298827e-06,-0.18798573,0.69751775,-0.5725309,-0.7612886,-0.009883621,0.28872287,-0.95125026,-0.17651162,0.7611547,0.9999963,0.99999934,0.9999953,-8.308552e-06,-0.5108138,0.7614839,S97,0
145,-0.20642161,0.37105113,0.21009955,1.1657078,0.50714785,-0.54510194,1.1561395,-0.38942492,-1.9364146,-0.76905304,0.104744196,-2.8120596,0.0004584536,0.99247885,7.6203675,7.097866,6.326051,-0.8811958,-0.0642049,1.9195502,-0.19243371,0.0057110554,0.19418825,0.8210434,0.45248342,-0.4683965,0.8166751,-0.09875418,-0.0064582503,-0.07889416,0.10186597,-0.96597934,2.626858e-06,0.7583151,0.117758214,0.99992687,0.3154081,-0.68504536,-0.06376454,0.8935824,S97,0
146,-0.14482485,0.23056284,0.0944784,0.79652023,0.51701427,-0.7020106,1.170912,-0.17879225,-2.7086036,-0.68297535,0.78761584,-2.7425666,-0.9221347,-0.9791509,7.9819937,7.203534,3.416606,-0.96784806,-0.81298226,1.5827454,-0.14354296,0.00039820417,0.07468453,0.6617485,0.41507843,-0.57235265,0.8241608,-0.17527388,-0.86220604,-0.5506693,0.6565032,-0.8609125,-0.60310775,-0.7526704,0.38283834,0.9806057,0.012835261,-0.3165923,-0.653129,0.8054971,S97,0
147,0.7974466,0.1418412,0.24011779,0.79650193,1.0004889,-1.0000381,1.0366764,-0.96906585,-0.9984388,-0.28196982,0.77718264,-3.7248282,-0.92149895,0.99999744,2.6946402,-0.4483295,1.2484822,-1.0023963,-1.8129209,0.51196814,0.6611648,0.1408892,0.23552789,0.52478623,1.0216526e-06,-0.74396473,0.776571,-0.7482889,-0.7609361,-0.2746839,0.65043855,-0.99883676,-0.07176726,0.7615924,0.9853153,-0.42052454,0.8478575,-9.1306965e-06,-0.9481277,0.47147724,S97,0
148,0.98519194,-0.09258612,0.08021976,0.796499,1.2337499,-1.0025717,0.31099868,-0.03470635,-0.99979025,0.67700374,0.6750983,-4.712605,-0.9212139,0.9999928,-0.040666595,-0.13461618,1.0185012,-1.0000491,-2.8128421,0.860535,0.68541807,-0.09216755,0.07985806,0.25849286,1.4759021e-05,-0.339485,0.30134493,-0.03469171,-0.7614546,0.58920467,0.58797884,-0.9998386,-0.004023405,0.76159114,-0.039434258,-0.13380885,0.7692553,-0.00021282419,-0.99281776,0.6965332,S97,0
149,-0.8051753,0.16083719,0.29522425,0.78041804,1.877601,-1.9239477,0.38275594,-0.029164635,0.047804713,-0.21644434,1.2324672,-5.0105214,-0.16556303,-0.96800613,0.720823,-1.0148268,0.78482014,-0.747174,0.8300752,-0.8434816,-0.6337543,0.00057577854,0.23553565,0.63902074,0.85337085,-0.031444184,0.3641493,-0.028992845,0.038748275,-0.16266239,0.8405266,-0.81033456,-0.12786555,-0.74781865,0.24272285,-0.76697665,0.45550928,-0.40713453,0.67941356,-0.6817993,S97,0
150,0.88417995,0.04530575,0.10953657,0.803098,2.1962519,-0.094240785,-0.053177245,0.656439,0.89580905,-0.22499111,-0.3520708,-2.010651,-0.0038056662,0.95419097,1.442579,-1.180435,1.5774183,-0.17289335,-0.37620163,-0.89723843,0.5834807,0.03731886,0.10873744,0.6657251,0.94742894,-0.093960285,-0.052870307,0.5752563,0.27042538,-0.0011414113,-0.02631454,-0.9618327,-0.0033693379,0.74022096,0.83023465,-0.8175069,0.87018174,-0.018167641,-0.3466881,-0.6835216,S97,0
151,0.8613427,0.044663474,0.011446219,0.8030943,3.1645553,-0.9981724,-1.0517284,-0.16965534,-0.9480679,0.7012917,-0.34298632,-3.0043788,-0.0038177427,0.9992341,-0.68433315,-0.055269934,0.5460208,-0.999976,-1.3760624,0.24701305,0.6949398,0.04463378,0.011337132,0.11256623,9.85023e-05,-0.4895883,-0.78247714,-0.16804552,-0.7389061,0.60518456,-0.03602012,-0.9950979,-0.0036942684,0.7612633,-0.59432894,-0.055213504,0.4975319,-4.3986956e-10,-0.8800666,0.24210855,S97,0
152,-0.01395452,0.55189544,0.14901753,0.79734135,4.0230384,-1.8983586,0.3768611,-0.15349582,0.025190055,-0.8056518,-0.2383787,-0.676522,-0.018792571,-0.98658335,-0.6315158,-0.83845353,0.4381777,-0.46540192,0.90306866,-0.8234141,-0.013792895,0.008992954,0.093395025,0.6595907,0.8968723,-0.22219115,0.3593376,-0.15059166,0.023446113,-0.56011033,-0.22802128,-0.15796557,-0.010798499,-0.7558894,-0.3171136,-0.6847915,0.20808284,-0.3408168,0.7169306,-0.672152,S97,0
153,0.54958034,0.54385424,0.09436518,0.7972694,1.1139764,-0.9993166,-0.6005998,-0.99877,-0.96546936,-0.75022584,-0.23062532,-0.6444239,-0.018010095,0.9981733,-0.45625213,-0.031176692,-0.6522529,-1.0002582,-0.09691721,-0.032218453,0.43261895,0.49589974,0.09405506,0.5017686,5.2738287e-05,-0.7607074,-0.5374659,-0.7608774,-0.7467055,-0.63504094,-0.0116924755,-0.5679042,-0.015326303,0.7608097,-0.42681688,-0.031163817,-0.57318467,-5.4784444e-08,-0.09661487,-0.032207225,S97,0
154,0.793828,0.3372435,0.63907695,0.8133669,1.1552192,-1.8423898,0.5998919,-0.51129305,-0.020320535,-1.2838429,-0.70154583,0.64365125,-0.007347614,-0.051696703,0.3131607,-0.19959114,-1.483547,-0.9613106,0.9682015,-0.71382266,0.6598699,0.08690268,0.45016035,0.67144024,0.8076176,-0.8830928,0.50773436,-0.0028051564,-0.01868156,-0.12214005,-0.5587127,0.45219415,-7.1635375e-05,-0.051650662,0.0074646464,-0.19697063,-0.12318905,-0.6496055,0.41458598,-0.592156,S97,0
155,0.14475498,0.32209638,0.048069496,0.8133221,1.0079811,-0.99990594,-0.35691434,-0.9409065,-0.6118226,-0.6131066,-0.6984515,-0.045479834,0.0077231666,0.999736,-0.15560293,-0.1189098,-1.9683622,-1.0005245,-0.029140174,-0.011954471,0.0918588,0.31139892,0.047852285,0.25451073,1.31764145e-05,-0.7524107,-0.34248754,-0.73479885,-0.5454085,-0.5463074,-0.43858513,-0.045448497,0.0046559637,0.7614622,-0.15350464,-0.11816145,-0.96172214,-4.9146865e-07,-0.029131921,-0.011953854,S97,0
156,0.97718734,-0.20544955,0.8995682,1.2217169,1.420665,-1.0953479,0.93823975,-0.56189173,-0.25835952,-1.2826599,-0.9532619,0.20946787,-0.012990262,0.16536842,0.23291583,-0.18934156,-2.5597436,-0.9563357,0.92091745,0.031070575,0.71221584,-0.029631132,0.68285125,0.84015614,0.8104956,-0.7974466,0.5334824,-0.00025336584,-0.13236721,-0.0060880184,-0.65747637,0.053380083,-0.0001050031,0.16386427,0.0013084229,-0.18701826,-0.029087251,-0.7368631,0.45273498,0.030350836,S97,0
157,0.9231256,0.03252016,0.13984984,1.7978253,1.1714495,0.71955943,0.995137,-0.12540253,-0.46721092,-1.8942764,-1.0429697,0.57148516,0.3498699,0.9336036,0.94282323,-0.24230808,-2.80812,-0.9086649,0.627014,0.031107947,0.062317517,0.010907329,0.13437018,0.94650006,0.8120381,0.61638105,0.72791487,-0.00035768014,-0.41605365,-0.15708089,-0.5848407,0.51545125,0.2507088,0.73213995,0.06106649,-0.22791441,-0.096441634,-0.04252946,0.53702676,0.017023321,S97,0
158,0.9386611,0.030922042,0.1662453,1.797462,1.0081949,-0.99968797,0.72091454,-0.17053019,-0.3049765,-1.7634839,-1.0514559,-0.38552028,-0.19871405,0.99996805,-0.49016422,-0.15865985,-3.2150688,-1.0002261,-0.37187284,0.037607294,0.72986376,0.03090799,0.16472284,0.44978997,6.9856775e-05,-0.67283523,0.6174197,-0.16883373,-0.29585752,-0.9428504,-0.71553093,-0.36749154,-0.19535986,0.7615785,-0.45320752,-0.15731952,-0.9967756,-1.7496924e-06,-0.3556288,0.03758948,S97,0
159,0.43873757,-0.55464315,0.059566397,1.7974526,1.0741858,-1.0002284,-0.27239305,-0.011562144,-0.07896579,-2.6527643,-0.96687293,-0.29457983,-0.19732413,0.9685517,-0.08566928,-0.062370244,-3.433465,-1.0029155,-1.3712606,0.00052947685,0.3871386,-0.50398827,0.059323385,0.94138837,1.1598715e-05,-0.681709,-0.26582608,-0.00049172295,-0.078801885,-0.98972017,-0.72744846,-0.2863443,-0.009871301,0.7480666,-0.07847652,-0.062289428,-0.9979152,-3.0930057e-06,-0.8789771,0.0005294767,S97,0
160,1.0146399,0.22437066,0.4492555,2.1758869,0.5168334,0.88130265,0.8853948,0.00088500476,0.0024280623,-1.4624023,-0.12904593,0.56649363,0.06898127,0.53136414,0.2397781,-0.625121,-3.3655648,-0.98312855,-0.66677165,0.056184936,0.37010947,0.050524708,0.22054063,0.97450614,0.23441237,0.6996611,0.26515612,8.039157e-08,0.0022586482,-0.014651232,-0.12531663,0.081571884,0.002800668,0.48410252,0.016617492,-0.5420195,-0.008798341,-0.5531725,-0.4048491,0.055404853,S97,0
161,0.8372403,0.094155364,0.030025572,2.2397766,0.07552439,0.82468534,0.38941664,-0.012629779,0.2945189,-0.36896002,0.5522391,-0.5533144,-0.6948171,-0.8123307,0.70880103,0.061223984,-3.2803926,-0.9500693,-1.1551743,-0.65256965,0.6644308,0.003364782,0.028474247,0.9702258,0.07029053,0.25130472,0.36509266,-0.012158997,0.27976117,-0.3172567,0.48783535,-0.4959253,-0.59730643,-0.6707581,0.45070818,0.05522807,-0.25508064,-0.03677373,-0.8074856,-0.52146393,S97,0
162,1.4340057,-0.84833264,0.27564973,2.3559504,-0.13505863,1.1132218,0.010971755,-0.9559921,1.1904597,0.24117011,1.084457,-1.4318947,-0.011928681,0.5582782,1.3443063,0.41297784,-1.649028,-0.41858685,-1.1001712,-1.3526001,0.8879067,-0.06221515,0.22550395,0.9798066,-0.011594458,0.80221105,0.010957453,-0.7424226,0.716485,0.22727224,0.7921392,-0.7403416,-0.009905452,0.50321555,0.78044724,0.3516616,-0.8259716,-0.3870141,-0.79194605,-0.87350583,S97,0
163,1.501296,-1.6789967,0.3681138,2.526243,-0.83245325,0.7628323,1.0087467,0.36599672,1.179574,-0.86810493,1.3347449,-2.1549695,-4.2169642e-05,-0.45421833,0.9393896,-0.40812966,-0.6794033,-0.41844666,-1.6336918,-2.0172257,0.90063953,-0.73450243,0.3108758,0.9843348,-0.6096022,0.3452159,0.7549737,0.21236815,0.30527094,-0.4858325,0.8091213,-0.9102565,-7.202641e-07,-0.4252495,0.68619555,-0.38636792,-0.08817901,-0.1988362,-0.7106101,-0.8928265,S97,0
164,0.67966104,-2.108694,0.9405377,3.1204476,-0.79634243,0.99508166,-0.1046806,0.7793282,1.1418715,-0.4185201,1.5304251,-2.5707722,0.00034305363,0.2934213,1.7116963,-1.3948411,0.35178512,-0.3167913,-2.2818687,-2.9587464,0.5776711,-0.010861991,0.5574405,0.99476373,-0.27192098,0.7299385,-0.10409047,0.64804274,0.59962606,-0.2913308,0.9097775,-0.71344185,0.00017986997,0.2787276,0.38768032,-0.6879269,0.21533722,-0.2900177,-0.9606039,-0.9941624,S97,0
165,1.213892,-2.6372979,0.72373,2.5972488,-1.099531,1.2420151,-1.0815707,0.818078,1.1836054,0.6644805,1.8652631,-3.3322837,-1.2915994e-05,-0.9763905,1.2341101,-2.3366413,1.2515577,-0.183369,-3.033974,-2.9523983,0.83726364,-0.15598921,0.45474005,0.98769206,-0.65329397,0.198101,-0.79351,0.67398834,0.72912776,0.569924,0.9261314,-0.94210315,-1.2813107e-05,-0.7464636,0.83553296,-0.92875063,0.59819144,-0.021052191,-0.9894514,-0.9936453,S97,0
166,1.5867076,-2.9981472,0.026010752,2.146399,-1.102058,1.790736,-1.8761553,1.4293175,1.2008479,1.4073372,1.9630212,-4.31248,-2.5479252e-08,-0.6025561,0.23280501,-3.2319016,2.1620674,0.3936185,-3.8840158,-2.0772486,0.9184902,-0.23473608,0.022201918,0.91110647,-0.44521713,0.31222576,-0.9541189,0.8915262,0.83089155,0.8839527,0.9319585,-0.9567739,-2.5395268e-08,-0.48844564,0.22843638,-0.96951914,0.9704191,0.036253672,-0.9988073,-0.96903926,S97,0
167,1.7242391,-3.2868333,0.3168846,1.7781998,-1.1408734,2.1172807,-2.3382642,1.708652,1.1787692,1.7000738,1.8860765,-5.2770257,-6.657373e-08,-0.96280587,-0.76467496,-4.140553,2.9448879,1.0980091,-4.285653,-1.2384998,0.9372298,-0.2227656,0.24904968,0.9120355,-0.59214133,0.25607595,-0.9815134,0.9364817,0.8210151,0.9332662,0.656949,-0.9056652,-6.656293e-08,-0.6596202,-0.64370966,-0.9721447,0.9912407,0.09587768,-0.9995223,-0.8448877,S97,0
168,0.2348961,-3.3093975,0.5885302,1.7781982,-0.11338192,-0.98430467,-3.3005743,-0.8123113,-0.97958624,2.675029,1.8639672,-6.0124035,-1.4307414e-08,0.999994,-1.7138516,-3.7533426,2.1510744,-0.9998827,-5.285588,0.7917064,0.22972023,-0.99732876,0.5274966,0.0031460815,-5.3834214e-07,-0.001645313,-0.997286,-0.67086333,-0.7528868,0.9905491,0.71665704,-0.9999879,-1.4306594e-08,0.7606736,-0.9371178,-0.99886143,0.97328293,-8.367319e-08,-0.99994874,0.65937465,S97,0
169,0.18504366,-3.5064397,0.012571213,1.7781982,0.88767034,-1.0237255,-3.8520596,-0.0001700253,-0.9888518,1.8176031,1.8491712,-5.999065,-0.003836479,0.99975276,-0.50606227,-0.04775636,1.7082589,-0.9999013,-6.2492943,0.08878957,0.010128753,-0.99819857,0.012568738,0.011708322,8.885838e-05,-0.00028754523,-0.99909025,-0.00017002362,-0.7568711,0.89882976,0.8021814,-0.999985,-0.0019287994,0.76149035,-0.46580112,-0.047720082,0.9364336,-6.7163535e-07,-0.9999925,0.08855697,S97,0
170,0.51718503,-3.5792065,0.108865954,1.7781978,1.7260854,-1.0019107,-4.3090425,-0.00089535164,-0.9973575,2.6931472,1.8464867,-6.9419565,-0.0043826527,0.998691,-0.44240147,-0.26784727,1.2957848,-0.9999999,-7.2467713,0.9730014,0.47294298,-0.998386,0.10827214,0.02788702,1.5468633e-05,-0.0017648658,-0.99963784,-0.0008953513,-0.7604802,0.99070454,0.8966279,-0.9994156,-0.0036708016,0.7610434,-0.41559586,-0.26162052,0.8606341,-5.271044e-06,-0.99999917,0.7500203,S97,0
171,-0.6718015,-3.4213228,0.88136256,1.769461,2.5668235,-1.8947035,-1.0454075,-0.00081048085,0.6540837,0.53262657,2.3922195,-5.0119195,-0.046188474,-0.9988749,-0.8356409,-1.2096516,0.95787674,-0.3232959,0.7993195,-0.9902918,-0.5718213,-0.024335865,0.66876954,0.93787014,0.9080824,-0.03410263,-0.7789598,-0.0008102152,0.51627487,0.045895398,0.9710897,-0.022777028,-0.044343546,-0.761119,-0.4288664,-0.8365544,0.66509134,-0.27521446,0.6634832,-0.75725937,S97,0
172,0.5315019,-3.3619576,1.6921796,1.1089059,2.7387931,-2.2365541,-1.1159906,0.89123094,1.5457375,0.558399,1.37288,-2.0783617,-0.007851457,0.4829961,-1.7878019,-0.8747045,1.7255127,0.6395112,-0.42798287,-1.0249151,0.48463815,-0.9339826,0.92914844,0.80335176,0.9585433,-0.97415125,-0.8057547,0.71200097,0.8969198,0.27227408,0.06600667,-0.962774,-0.007847366,0.44857657,-0.9346494,-0.6873103,0.9203643,0.06972235,-0.39730915,-0.7552504,S97,0
173,0.15150678,-3.3704462,0.18866104,1.1089056,3.6504376,-1.0008682,-1.9592737,-0.009897623,-0.97614694,1.5032475,1.2429583,-2.0177972,-0.00989554,0.99989134,-1.5198499,-0.17331001,0.26911277,-0.9999319,-1.4278346,0.008073926,0.14198472,-0.9976393,0.18314277,0.2342935,9.1667325e-06,-0.3712066,-0.96103436,-0.009897299,-0.7513931,0.90573215,0.4692903,-0.9652627,-0.009887256,0.7615472,-0.90866977,-0.17159347,0.26279902,-2.5871364e-08,-0.891222,0.008073748,S97,0
174,0.25650293,-2.7696428,0.51642245,1.0912019,4.5654726,-1.7479718,0.15185785,-0.007502432,0.7595173,-0.15332645,0.73967457,0.6196747,-0.14579205,-0.9811803,-1.4767075,-1.0818453,0.13080668,-0.20728576,0.92394805,-0.9079279,0.21139833,-0.06403515,0.42218927,0.79270744,0.8431274,-0.06298056,0.14935698,-0.007467839,0.61309487,-0.015678737,0.6096689,0.004563423,-0.11142527,-0.7535563,-0.5732511,-0.79360974,0.06656041,-0.16103591,0.72557443,-0.71843684,S97,0
175,0.7652484,-2.7568111,1.1383189,1.0910777,1.2239283,-1.00072,-0.6128644,-0.99892867,-0.99845415,-0.09424426,0.7237578,0.5131592,-0.14564282,0.999992,-1.2025361,-0.663007,-0.9029829,-0.9992161,-0.076054156,0.0006885495,0.6189556,-0.9919692,0.81376046,0.6251284,1.7064543e-05,-0.757925,-0.54613894,-0.76114374,-0.76094246,-0.09396212,0.15088807,0.47240296,-0.14411072,0.7615865,-0.83414537,-0.5803148,-0.7177473,-2.740343e-06,-0.07590784,0.0006885492,S97,0
176,0.3553378,-2.868412,0.3099375,1.091077,1.3328614,-0.98640543,-0.6842046,-0.0064212675,-0.8528421,-1.019463,0.70900273,0.037674554,-1.0980278,0.96595556,-0.066549614,-0.5031147,-1.2872008,-0.9998836,-1.0709375,0.004396387,0.067428164,-0.9935701,0.29982734,0.12582663,2.4344929e-05,-0.0013480972,-0.59365606,-0.006056368,-0.6925514,-0.7679738,0.60215497,0.037656397,-0.035738293,0.74692154,-0.041725796,-0.46456248,-0.85839146,-5.4846705e-06,-0.78981274,0.0043963566,S97,0
177,0.703851,-3.36712,0.9781543,1.0910714,1.0139426,-0.99980503,-1.3629414,-0.29328904,-0.94199497,-1.6072007,0.695704,-0.5179718,-1.1220477,0.9998297,-0.008040373,-0.7548023,-1.2174174,-1.0013952,-2.057774,0.19481443,0.57010585,-0.9976161,0.74921346,0.51959395,8.461878e-07,-0.09127805,-0.87658685,-0.2849515,-0.7361274,-0.90671945,0.5983801,-0.47525108,-0.044816304,0.76151997,-0.007134033,-0.63800097,-0.8388903,-0.00010341318,-0.9678896,0.1923867,S97,0
