,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
166,0.9025911,-3.3140624,0.022313952,0.36301053,-1.2338895,1.9734215,-1.7799449,1.1390303,1.0653893,1.6072439,3.619226,-3.5405474,-4.007949e-05,-0.22901508,0.13106692,-3.1466827,2.7126842,0.1904297,-3.7816703,-1.118395,0.71753067,-0.17726323,0.010645858,0.25761387,-0.62674946,0.3135662,-0.94467336,0.81408733,0.77919966,0.92223465,0.9921846,-0.95955825,-4.0021594e-05,-0.2240031,0.12801148,-0.9829122,0.98816556,0.0011031419,-0.99895793,-0.8070099,S98,0
167,1.0507114,-3.839522,0.75349945,0.30904853,-1.2200797,1.0655639,-2.6366642,1.1965986,1.0662321,1.9187819,3.589356,-4.490222,-3.035932e-05,-0.9669624,-0.8698037,-4.0640283,3.323122,0.8752809,-4.625821,-1.0030979,0.7820423,-0.4113444,0.3137003,0.27666017,-0.70183975,0.20538512,-0.9897869,0.8326143,0.6749374,0.9572831,0.76076823,-0.8406041,-3.03587e-05,-0.7340495,-0.7006483,-0.9932595,0.99190533,0.005698852,-0.9998065,-0.762892,S98,0
168,0.04204786,-3.875139,0.79840016,0.30904853,-0.1921742,-0.98778087,-3.3651881,-0.8900009,-0.99721473,2.9069011,3.6364357,-4.9770045,-3.035932e-05,0.9999998,-1.7007906,-4.177593,2.1039605,-0.9998374,-5.6256757,0.37961894,0.042001937,-0.9991359,0.65801466,0.00010375136,-5.657759e-08,-0.0013004553,-0.99761456,-0.7113942,-0.7604219,0.9940457,0.9405835,-0.99990493,-3.035926e-05,0.76156473,-0.9355077,-0.9995276,0.9706816,-4.8819815e-12,-0.999974,0.3623765,S98,0
169,0.17872891,-3.968543,0.017795172,0.30904853,0.8082722,-1.1412219,-3.9684298,-0.0013322735,-0.9968413,2.3832579,3.6111288,-4.9740105,-0.00034060088,0.9998737,-0.14186366,-0.11865699,1.193233,-0.9999975,-6.6242013,0.10201966,0.002597815,-0.9992711,0.017792739,0.0023118134,6.631675e-05,-6.4351752e-06,-0.9992853,-0.0013322723,-0.7602629,0.98203796,0.86300397,-0.99990433,-0.00028667896,0.7615411,-0.14083749,-0.11810322,0.83157885,-3.325367e-11,-0.99999636,0.10166718,S98,0
170,0.83522725,-3.9744606,0.20048308,0.30904853,1.4833183,-1.0152388,-4.270212,-0.0047291517,-0.9994535,3.3730893,3.6041117,-5.942501,-0.00037272694,0.9999719,-0.1689669,-0.46622217,0.701445,-1.0000017,-7.623835,0.99429655,0.6825906,-0.9983271,0.19768003,0.0013274031,4.812292e-06,-0.00025513093,-0.9996092,-0.0047291163,-0.7613643,0.99765193,0.9934212,-0.9999828,-0.00035041527,0.76158243,-0.1673743,-0.43514186,0.60528415,-2.5631414e-10,-0.99999964,0.7591885,S98,0
171,-0.5968003,-3.5973685,0.9178104,0.3075724,2.0880446,-1.984174,-0.85989547,-0.0037634943,0.9663774,1.430215,4.295885,-4.1900105,-0.010453996,-0.9989893,-0.92801476,-1.4557116,0.35469025,-0.8185722,0.66065246,-0.9732763,-0.53175133,-0.0056805806,0.6966387,0.29531318,0.95034087,-0.003307234,-0.6961054,-0.0037633074,0.66435605,0.12770413,0.9973604,-0.023036132,-0.010322375,-0.76116943,-0.046958424,-0.8968139,0.31896526,-0.16308318,0.57877505,-0.75013995,S98,0
172,0.58944094,-3.5779207,1.8924682,0.15677895,2.0856178,-2.607,-0.7831742,0.88095206,1.9163215,1.4302633,3.1635418,-2.430808,-0.0013796672,0.877733,-1.918225,-1.1560496,1.3171304,0.12392217,-0.38095427,-0.90050864,0.52946174,-0.81534153,0.94976556,0.15538616,0.92697763,-0.9888163,-0.6545092,0.70689595,0.82710904,0.80722773,0.06687976,-0.98360914,-0.0013796531,0.70526093,-0.9537176,-0.8163311,0.8421165,0.005891537,-0.3626214,-0.7162481,S98,0
173,0.009149075,-3.576669,0.1397708,0.15677895,3.0770974,-1.0153279,-1.458672,-0.0003232783,-0.9966592,2.39333,3.0913167,-1.6114091,-0.0014496273,0.99999124,-1.034192,-0.12354586,-0.53745145,-0.99999934,-1.3809303,0.0017256752,0.00913229,-0.99843544,0.13848086,0.01815236,1.1573624e-06,-0.2564522,-0.8973943,-0.00032327825,-0.76018745,0.9834575,0.3229803,-0.923368,-0.001449626,0.7615905,-0.7755841,-0.12292105,-0.49105635,-1.5230775e-12,-0.88115937,0.0017256732,S98,0
174,0.6974023,-3.2649822,0.72821504,0.13779017,3.8829865,-1.8983996,0.360797,-0.00012191934,0.7502449,0.12129724,2.4443548,0.6441304,-0.1509538,-0.91612494,-0.9349283,-1.0878975,-0.32216132,-0.8481984,0.9080285,-0.8229125,0.59497106,-0.040408745,0.6194655,0.13669951,0.64511544,-0.022037666,0.34572664,-0.00012127549,0.62927985,0.016628832,0.9746342,0.0005264835,-0.14210917,-0.7240566,-0.28892845,-0.79609,-0.05261955,-0.16230594,0.7194193,-0.6766369,S98,0
175,0.7684266,-3.1347914,1.7169218,-0.32277298,3.5635717,-2.7198286,0.1675206,0.8396859,1.2515315,0.12536645,2.7100148,-0.6035186,-0.01654189,0.5764565,-1.904881,-0.21226317,0.67717826,-0.11021894,-0.27857882,-0.20098826,0.6459177,-0.82101387,0.85768473,-0.3119052,0.7973399,-0.98469764,0.16592324,0.6856417,0.7719366,0.123422034,0.19989376,-0.53939945,-0.016540095,0.52008235,-0.75268424,-0.20713584,0.5767772,-0.021489404,-0.25831056,-0.19699183,S98,0
176,0.00065872073,-3.14473,0.0444695,-0.32277298,2.9767947,-1.0243317,0.08157563,-0.0010153055,-0.986952,0.8796647,2.6996741,-1.3206892,-0.016938755,0.9998973,-0.8441411,-0.07768636,-0.8354209,-1.0000066,-1.2785412,0.0010645235,0.0006485418,-0.99629503,0.04408024,-0.015671983,3.5577554e-07,-0.05361023,0.08139514,-0.0010153049,-0.7560592,0.7062514,0.08076309,-0.8669552,-0.016936904,0.7615498,-0.687995,-0.077530354,-0.6833761,-2.6804878e-12,-0.85609585,0.001064523,S98,0
177,-0.5989228,-2.4170156,0.8467955,-0.4917413,3.184323,-1.9906693,0.16098231,-0.00058081857,0.62072015,-0.26333845,3.345706,0.9237952,-0.8611482,-0.94298977,-0.9032703,-0.99663186,-0.9756665,-0.9251555,0.9377731,-0.93354213,-0.53596985,-0.0014757193,0.6880935,-0.45537114,0.33848295,-0.07015424,0.15957953,-0.00057743414,0.54720855,-0.17634241,0.99603105,0.0013826415,-0.69218856,-0.73659074,-0.18698788,-0.7601417,-0.027140278,-0.28967607,0.73074424,-0.7321993,S98,0
178,0.67442423,-2.6818147,0.04807675,-0.9800183,3.028391,-2.6280153,-0.49864283,0.97170085,1.5871525,-0.2391389,1.5350381,0.15565246,-0.0076607503,-0.3440016,-1.7421534,-1.1703899,-0.97606015,-0.09770626,-0.23419714,-0.114339136,0.556484,-0.98780423,0.04566483,-0.75256693,0.64509207,-0.97754586,-0.46095353,0.7494381,0.6751467,-0.048524298,0.0022220414,0.15437137,-0.0076455725,-0.33078438,-0.924786,-0.8208942,-0.7489754,-0.0011046067,-0.10535798,-0.09771057,S98,0
179,0.007435322,-3.0302968,0.97750497,-0.9800183,1.0182995,-1.0000775,-1.1892092,-0.11067776,-0.9671272,0.5610894,1.5044308,0.014781362,-0.0070967944,0.99997747,-0.013882006,-0.05536179,-1.0349834,-1.0000817,-1.2326831,3.0840212e-05,0.007389406,-0.99534374,0.7471111,-0.45282516,0.0,-0.754515,-0.83033293,-0.11022711,-0.7474392,0.5087853,0.23037621,0.014780277,-0.007096358,0.76149863,-0.0138758235,-0.055305,-0.7758994,-1.4228323e-09,-0.8433559,3.084021e-05,S98,0
180,0.196491,-3.0648348,0.7690604,-0.9800183,1.0112889,-1.0020479,-1.6043727,-5.221367e-05,-0.97740304,-0.38070875,1.498132,-0.93221134,-0.009320583,0.9942039,-0.00034265738,-0.1633179,-1.2304457,-1.0001012,-2.2298422,0.19625062,0.19304216,-0.9956044,0.6463371,-0.05671037,2.0553624e-07,-0.0007815076,-0.9223238,-5.2137773e-05,-0.75193954,-0.36332253,0.8938778,-0.73161876,-0.0042250473,0.75914925,-0.00034208375,-0.16188118,-0.8427086,-2.9513156e-10,-0.97713256,0.19376935,S98,0
181,0.8854848,-3.6710005,0.13374995,-0.9800183,1.1935676,-1.0083891,-2.543455,-0.11646861,-0.9627676,-1.3666086,1.4845839,-1.3982047,-0.009269721,0.9884509,-0.007938675,-0.106479734,-1.3934541,-0.9999336,-3.2291298,0.14242166,0.69702786,-0.9987049,0.13269791,-0.08549397,9.914423e-07,-5.6205958e-05,-0.9877094,-0.114878036,-0.74550855,-0.8777838,0.88586724,-0.8849628,-0.00015964783,0.75670105,-0.0077512152,-0.10607912,-0.8839286,-1.0000545e-11,-0.9968695,0.14146645,S98,0
182,0.99094516,-3.9531128,0.9988574,-0.9643837,0.98536944,-0.7956549,0.08583963,0.026324743,0.8924838,-1.131595,-0.7504859,0.9711046,9.4253955e-05,-0.96069163,0.77530044,-1.0560614,-0.9905095,-0.9968654,-0.9947259,0.13276894,0.75584376,-0.5796912,0.2660668,-0.7462244,0.32562354,-0.56867945,0.070859134,3.9274335e-05,0.048599675,-8.4435094e-05,-0.63297254,0.0006573017,1.2810384e-07,-0.74458396,5.8056503e-05,-0.784143,-0.25907394,-0.7441157,-0.52645767,0.13199244,S98,0
183,0.00067427754,-4.3338737,0.046177626,-0.9643837,1.0219212,-0.9996517,-0.91332424,-0.26617062,-0.67705774,-0.28415143,-0.75134474,0.7786694,0.0001551988,0.99667424,-0.004367482,-0.0021757667,-1.3124745,-1.0002099,-1.9942008,1.8835433e-05,0.00019230621,-0.9996495,0.04601431,-0.23800321,2.2967098e-08,-0.7588132,-0.72272384,-0.18660864,-0.58960336,-0.2767425,-0.113180004,0.6519424,0.000117103795,0.76018673,-0.004364865,-0.002175762,-0.8649001,-4.5922255e-12,-0.9636156,1.8835432e-05,S98,0
184,0.39339125,-4.9268975,0.96439815,-0.96438384,1.0001436,-0.999994,-1.8445233,-0.031153679,-0.6447617,-1.2725698,-0.7548817,0.055999696,-0.02702452,0.99198025,-0.00011722545,-0.1084641,-0.5726237,-1.0000119,-2.1634076,0.031731814,0.13834472,-0.9998282,0.7452503,-0.04393316,2.2699075e-08,-0.032643043,-0.951125,-0.010765763,-0.56813294,-0.8544696,-0.6137466,0.055939253,-0.00013423365,0.75818497,-0.00011523977,-0.10804052,-0.5172835,-7.233875e-08,-0.9739251,0.031721167,S98,0
185,0.26604128,-5.218554,0.217977,-0.96438384,1.0359815,-0.993289,-2.8071966,-0.0004515648,-0.27609834,-2.2546437,-0.7305196,-0.92981786,-0.024724398,0.7696297,-0.0011589149,-0.014077838,-1.3827637,-0.99969196,-3.1623762,0.05322615,0.25952503,-0.9999394,0.21452704,-0.3503563,8.097401e-07,-0.01047391,-0.99273443,-4.1430318e-05,-0.26929015,-0.978222,-0.5974036,-0.730509,-0.0065754214,0.64671403,-0.0011581451,-0.014076906,-0.8815687,-2.5082445e-12,-0.9964235,0.05317594,S98,0
186,1.0449653,-4.9628735,0.7831574,-0.96639603,0.78085625,-0.23165876,-1.6817851,0.00014441341,0.4408876,-1.1077721,0.008951515,0.98355556,-0.60883886,0.39800897,-0.0072934614,-0.9005942,-1.4031519,-0.992181,0.3936821,0.74180275,0.7797892,-0.33727303,0.31633845,-0.7468402,0.03516277,-0.20055048,-0.93132746,5.6848926e-06,0.40496415,-0.4139434,0.008931714,0.0016725191,-0.026587676,0.37819517,-0.00044703824,-0.7164835,-0.021307852,-0.032837987,0.35374933,0.63011503,S98,0
187,0.6304429,-5.2490835,0.9182058,-0.9674972,0.7593126,-1.147093,-1.0552828,0.0011926543,-0.4906588,-1.1437188,-0.021396214,0.88082075,-0.016174708,0.3052466,-0.0726075,-0.9377091,-1.9847589,-0.9663263,1.0960443,0.34640586,0.5314348,-0.9830314,0.44601706,-0.747359,0.56277406,-0.7065733,-0.7780917,1.4146806e-06,-0.3923044,-0.042685576,-0.0006417228,0.6542359,-0.014775432,0.2961029,-0.0028398603,-0.73412126,-0.9161106,-0.003505611,0.56837726,0.32592833,S98,0
188,0.15062869,-4.749718,0.98958325,-0.9674972,1.000224,-1.0000788,-1.4338264,-0.09971565,-0.9631068,-0.43639863,-0.19292165,0.2678404,-0.903247,0.9998903,-5.088599e-05,-0.12198368,-1.1650732,-1.0000505,0.097304404,0.00031951457,0.1338112,-0.9998323,0.7554248,-0.1091594,2.270008e-08,-0.63755083,-0.89244175,-0.09886903,-0.7456595,-0.41065255,-0.18121406,0.26161298,-0.61778015,0.76154816,-4.0128107e-05,-0.12138204,-0.82268643,-1.3030328e-08,0.09699844,0.00031951454,S98,0
189,0.96005464,-0.9498285,0.99803895,-1.1618214,0.9280188,-0.9005853,0.24331616,-0.044628993,-0.29762703,-1.374267,-1.0319623,0.66725683,0.14610426,-0.77308583,-0.0007942584,-0.8692984,-1.1853206,-0.92165214,0.863407,0.005925335,0.63826257,-0.14546354,0.6926267,-0.82161325,0.13672175,-0.70635366,0.23357749,-0.00023894534,-0.2872905,-0.0019460882,-0.77185255,0.00019442888,0.032512978,-0.64871514,-1.5043464e-06,-0.70094734,-0.06556641,-0.71894366,0.49902707,0.005889919,S98,0
190,0.043777004,0.5042512,0.5170107,-1.1523017,0.7444538,0.021765284,-0.6848506,-0.0051958226,-0.6753912,-1.7223107,-1.6074506,1.1691537,0.69214827,0.24039137,0.040332086,-0.46915728,-1.4491403,-0.8356685,1.688448,0.00387862,0.0052390653,0.058606733,0.40366578,-0.8180868,0.18687634,0.021760982,-0.59415084,-3.8598966e-05,-0.5722689,-0.12511067,-0.4743328,0.8094789,0.5089572,0.23562926,0.00038621467,-0.426995,-0.6608559,-0.020994112,0.92568696,0.0031081236,S98,0
191,-0.2159552,1.0711844,0.924074,-0.21180746,0.73196787,-0.9679191,-0.03184708,-0.18735208,-0.7127065,-2.1240857,-1.5532253,0.23561896,-0.9972411,0.43049586,0.012080063,0.06704937,-1.6673551,-0.6243437,2.2694144,0.004657805,-0.016002588,0.4182854,0.71925247,-0.19647829,0.3888313,-0.7343867,-0.010426733,-7.196357e-05,-0.23830199,-0.0031115345,-0.19693455,0.006929936,-0.1848382,0.39382315,2.4465715e-05,0.029597966,-0.11460602,-0.29572597,0.47745883,0.0012606825,S98,0
0,0.2819612,-1.0531641,1.948415,-0.8654547,0.02076665,-0.82777345,-1.0027452,0.021019863,1.8280194,-0.7832475,1.1978548,-1.2750638,-0.090342,-0.8839912,-1.816634,-0.27723366,1.5419694,1.10953,-1.6565328,-0.97570664,0.27468875,-0.77622545,0.959126,-0.6981202,0.0062517286,-0.58769554,-0.76272154,0.02100776,0.24263526,-0.63269305,0.0059110792,-0.7983315,-0.0900227,-0.685774,-0.9482347,-0.2703359,0.88934815,0.57701397,-0.78634334,-0.74952793,S99,0
1,0.17367452,-2.042132,2.8333316,-0.8685129,-0.0025887433,-1.3816411,-0.8554692,0.020702068,1.4316816,-1.5943747,0.88186735,0.4602111,-0.065603994,-1.0283041,-2.6551633,-1.2637222,0.25634748,1.7662327,-0.15261257,-0.63480896,0.1719452,-0.9137619,0.9118949,-0.70044893,-0.00030214633,-0.87214404,-0.6939151,0.020699006,0.59661573,-0.9082414,0.4995684,0.34969842,-0.06546447,-0.77311736,-0.96103513,-0.8520825,0.2329948,0.3341706,-0.15129223,-0.56133866,S99,0
2,0.3201247,-3.0269706,2.9304228,-0.883753,-0.016964398,-1.5787791,-0.5649804,0.019482635,1.3056777,-2.3853693,0.6257935,0.20795512,-0.0025769551,-1.1406693,-2.961906,-2.0021243,-0.3549956,1.9729024,0.8477931,-0.021631563,0.30171898,-0.9940196,0.95430297,-0.70821315,-0.0053805364,-0.86022186,-0.51096684,0.011985624,0.70686096,-0.22759281,0.004142551,0.20366925,-0.0025714901,-0.8143336,-0.25782332,-0.96412635,-0.3388056,0.12826371,0.33914483,-0.021615606,S99,0
3,0.07602979,-3.6322718,2.1813195,-0.89240426,-0.020795494,-1.8796445,-0.43504736,0.018718231,1.5450649,-3.1237967,0.19264185,0.32938355,-0.7733259,-1.1333231,-2.3274179,-2.210877,-1.161086,2.055071,1.5840391,-0.002640123,0.028896412,-0.99392474,0.94953996,-0.70150614,-0.0025215643,-0.9076897,-0.40889326,0.0016195605,0.90850574,-0.21123923,0.008820996,0.31587377,-0.6461209,-0.8115779,-0.080706395,-0.9754738,-0.8116892,0.003320006,0.61115247,-0.0026251988,S99,0
4,-0.86155,-0.68075454,1.1511801,0.99957603,-0.020792423,-1.8398684,0.8671617,0.019025255,2.5436964,-0.92793936,0.95072764,0.97074896,-0.9200402,-1.1333265,-2.257259,-1.2319263,0.54681146,2.055071,0.96058184,-0.005510471,-0.15974523,-0.0027328888,0.43853334,0.76141596,-0.020789316,-0.95065874,0.13224848,8.220461e-08,0.0025836483,-0.0,0.0064410605,1.7188657e-06,-0.7243778,-0.7092643,-4.8108697e-05,-0.65692836,3.5466064e-07,0.96771854,6.9327385e-08,-8.032922e-09,S99,0
5,-1.8613594,0.9883153,0.12221801,1.0001253,-0.020798659,-0.84680414,0.9965302,0.019383777,3.5355768,-0.8096985,-0.013821881,0.9089963,0.73403114,-1.138314,-1.2609951,-0.2354461,1.4373976,2.055071,0.9451025,-0.44085613,-0.21358944,7.3128744e-05,0.11544985,0.7616468,-0.020795655,-0.6893498,0.0055585233,6.407419e-06,0.00019118472,-0.0,-0.0011611937,2.598723e-06,0.6254718,-0.5906705,-0.00087111734,-0.18830477,6.2097564e-07,0.9677188,8.1562126e-07,-1.1324838e-06,S99,0
6,-2.8613467,1.0742303,-0.87471527,1.0000106,-0.020773059,0.1232481,0.9956074,0.019787509,4.5311575,-0.44034767,0.82989794,0.8663349,0.6106365,-1.1731381,-0.2584656,0.7566342,2.2586951,2.055071,0.37393597,-1.4298606,-0.85404944,8.722794e-07,-0.69708633,0.7615984,-0.02077007,0.12261806,0.0007701714,3.0012512e-07,2.9497457e-06,-0.0,0.1873324,6.254082e-08,0.5442591,-0.048973326,-6.465724e-06,0.019276602,6.9634583e-09,0.9677188,7.765854e-07,-1.6626627e-05,S99,0
7,-3.8613462,1.0046086,-1.863908,1.0000006,-0.020446995,1.1150316,0.95263255,0.02080946,5.529649,-0.022615021,0.99158406,0.9513179,-0.93612885,-1.7417536,0.7415725,1.7518141,2.638652,2.0550714,0.3021326,-2.4297237,-0.997451,4.5509513e-08,-0.9457683,0.7615942,-0.020444142,0.8057563,0.0016246245,0.00024306541,2.9801387e-07,-6.738652e-10,0.44123802,0.0,-0.73313653,-0.009829735,0.00017189632,0.006912176,7.5015394e-10,0.9677188,8.6297666e-07,-2.8624292e-05,S99,0
8,-1.4518502,0.83175695,-1.005133,-0.120441556,0.8456384,1.8253751,0.9351305,-0.046595313,6.3631763,-0.0073911846,1.7932918,-0.48540962,-0.96447176,-0.5762847,-0.22893322,2.565578,2.8937378,2.8766208,-0.9362012,-1.881223,-0.8960561,0.06822759,-0.76282734,-0.119655475,0.40178946,0.6910839,0.73180884,-0.04656159,0.9785083,-0.007204814,0.5314798,-0.089303315,-0.7462481,-0.5186254,-0.22497547,0.9878906,0.9465936,0.8786399,-0.52167726,-0.95142823,S99,0
9,-2.4511335,1.6741511,-2.0051293,0.9998454,0.8452415,2.3739138,0.90316594,-0.03775111,7.3630805,-0.006164185,1.0137659,-1.0216147,-3.3174932e-05,-0.6969652,0.77106667,3.5651412,3.6476517,2.8766222,0.99991316,-2.88103,-0.98524964,7.4919146e-05,-0.936651,0.76152915,0.68857497,0.9827677,0.69277304,-0.037658058,2.9802301e-08,-1.7598909e-07,3.6565572e-05,-1.607437e-07,-3.317445e-05,-0.00040037534,0.6475156,0.8709317,1.2270355e-07,0.9936751,2.0867503e-06,-1.4540944e-07,S99,0
10,-3.4511285,0.96922165,-2.988745,1.0000006,0.82167125,3.3499851,0.99694115,-0.036547538,8.360174,-0.015618916,1.0137364,-0.95674926,0.6609375,-1.1508852,1.7710111,4.5636706,4.451142,2.8766222,0.998982,-3.8810277,-0.9979871,0.0,-0.9943127,0.7615945,0.6759785,0.9975398,0.02036734,-6.596752e-05,8.940695e-08,-0.0,0.025694784,-0.0,0.57893157,-0.013189225,0.54449445,0.48310858,9.876107e-10,0.9936751,6.72897e-07,-3.2973637e-07,S99,0
11,-0.22212338,0.9039801,-0.63099587,1.4914622,1.0066419,2.0260456,1.302798,-0.34528494,9.082843,-0.058306556,1.3469778,-1.0291926,0.4223553,0.94824195,2.673392,4.670158,5.17869,2.6115596,-0.39897567,-4.0567675,-0.21853238,0.0727455,-0.55872446,0.90109324,0.7114202,0.96551454,0.78440833,-0.22512144,0.015250027,-0.0013084398,0.018666612,-0.05171638,0.39854968,0.36369154,0.989901,0.9937863,0.21244344,0.8354454,-0.3090834,-0.959907,S99,0
12,-1.2221136,1.3075137,-1.6300822,1.0000027,1.0002115,2.415807,0.9999873,-0.32285342,10.060884,-0.79755515,0.9958634,-0.97743064,0.022230733,0.79743785,3.6707642,5.6698294,6.108816,2.6115596,0.9967558,-5.0567627,-0.8402554,6.692042e-07,-0.9181908,0.76159525,0.76168305,0.9841721,0.0040859804,-1.9941019e-05,0.0,-0.0,0.0109862955,-0.0,0.021444468,0.0027550727,0.6791974,0.033489328,4.9089795e-11,0.9892768,3.7193572e-06,-4.7481148e-08,S99,0
13,-2.222105,0.8345422,-2.6064193,1.0000008,0.9578291,3.379408,0.9203451,-0.31083164,11.060096,-0.0040009525,1.020057,0.17517295,-0.99156517,-0.17048281,4.67061,6.6691623,6.26695,2.6115603,0.99629724,-6.05676,-0.97677803,0.0,-0.97754645,0.76159424,0.74330693,0.99767965,0.031688783,-0.29413974,3.2782555e-07,-9.538962e-10,0.5913318,0.0,-0.7580028,-0.01736488,0.12169627,0.034832127,1.07888e-09,0.9892769,3.6209585e-05,-1.2499199e-05,S99,0
14,-3.222097,1.2595177,-3.5991702,0.99999964,0.9575866,3.4379041,0.73328304,-0.2814897,12.059391,-0.008258699,1.0041257,-0.99607366,-0.8891718,-0.18484753,5.6704464,7.6656876,6.6610336,2.6115606,0.9999569,-7.056753,-0.996771,3.1699652e-05,-0.98534113,0.76159406,0.7431984,0.99577343,0.0077535114,-0.2137135,1.9669533e-06,-0.0,0.0025020442,-1.358879e-07,-0.71087235,-0.1575862,0.9092818,0.87079996,1.9128268e-07,0.9892769,2.8198573e-07,-3.6764865e-07,S99,0
15,-1.4739927,0.6509745,-1.8412507,-0.3587535,0.8006746,2.1819432,0.120976865,-1.1808705,13.043038,0.013481753,1.9597502,-1.7115958,-0.51800823,0.95966995,4.7550535,8.634493,6.7468657,2.9898677,-0.55620766,-7.358599,-0.900336,0.015826356,-0.949919,-0.34325826,0.11080072,0.97482973,0.12030829,-0.8277253,0.51947,0.011708407,0.73032963,-0.0073678065,-0.47580722,0.6850751,0.99984133,0.99887943,0.5826922,0.9938814,-0.48310578,-0.9267615,S99,0
16,-2.4739857,1.2679318,-2.8412101,0.99994725,0.7987991,2.4924862,0.9952649,-1.1761776,14.043033,-0.93993574,1.0367155,-1.1684008,-0.00031852516,0.95779014,5.7550373,9.633676,7.614498,2.9898677,0.99933296,-8.358569,-0.98590374,5.9502495e-06,-0.89109856,0.7615719,0.6633648,0.9855898,0.672602,-0.4089107,0.0,-8.764181e-08,0.00066199125,-0.0,-8.95034e-05,0.013656003,0.9938435,0.90816545,2.1292268e-09,0.99495375,4.019096e-07,-1.1713327e-07,S99,0
17,-3.4739819,0.9121261,-3.8345842,1.0000001,0.5073693,3.1627088,0.8905472,-1.1371909,15.042177,-0.0035626662,1.1306888,-0.9890064,-0.9729986,0.49042362,6.754965,10.633384,7.9325094,2.989868,0.9559094,-9.358568,-0.9980595,0.0,-0.9941009,0.7615927,0.46789283,0.9964221,0.02113312,-0.20952846,8.940697e-08,-3.1852582e-10,0.46035692,-0.0,-0.7468168,0.006011697,0.22827291,0.023724973,3.0753983e-10,0.99495375,1.7183586e-06,-1.761215e-07,S99,0
18,-4.473981,0.74031407,-4.820326,0.9999783,0.50682986,3.7375555,0.18207122,-1.1353142,16.042019,-0.0049674846,1.0154018,-0.99715495,-0.9120536,-0.01797229,7.7548532,11.632663,7.741725,2.9898686,0.9999473,-10.358502,-0.9997397,2.8133462e-07,-0.9857544,0.761585,0.46747148,0.99834424,0.0378998,-0.8092835,1.4573336e-05,-4.2931996e-09,0.13252889,-0.0,-0.72210556,-0.01680071,0.77569336,0.90101707,5.6200076e-08,0.99495375,1.3110185e-06,-8.557773e-06,S99,0
19,-5.4739614,1.3103952,-5.8135214,0.9999976,0.5044877,3.7424908,0.8575096,-1.0692472,17.04161,-0.102931894,1.036407,-1.0048482,-0.9757993,-0.01892525,8.7543745,12.631017,8.472735,2.9898684,0.9987756,-11.358501,-0.99994457,4.636871e-06,-0.9844726,0.76159286,0.46563914,0.99850017,0.047339924,-0.058892827,2.9206276e-06,-9.1704635e-09,0.020123392,-2.2757735e-08,-0.7075813,-0.009980147,0.9477727,0.88927484,1.83333e-08,0.9949539,1.6561665e-07,-4.624481e-08,S99,0
20,-6.4738936,1.0383176,-6.7564325,1.0000002,0.5018238,4.7203255,0.9993574,-1.0403513,18.039608,-0.19299261,1.0112609,-0.9981815,0.17438239,-0.39314413,9.754009,13.629974,9.097921,2.9898684,0.99837023,-12.358501,-0.9999899,9.728479e-07,-0.99060374,0.7615943,0.4635502,0.99983996,0.041325342,-0.022555877,5.662441e-07,-0.0,0.041224763,-0.0,0.17247166,-0.005657139,0.9220203,0.81135,9.930716e-09,0.9949539,1.1447866e-06,-3.3756726e-07,S99,0
