,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
53,1.083131,0.45646244,0.7459842,1.8383474,4.2640963,-0.8138329,0.9517863,0.8467693,-0.85028416,-0.82300633,-0.78246385,-1.33125,-0.001268349,0.99012053,0.25995368,-0.9935349,14.601523,0.18401778,-0.79501724,-0.92104,0.77572495,0.22281487,0.6241833,0.95062995,0.9930635,-0.6716795,0.73807704,0.68778706,-0.16597009,-0.030319223,-0.022809489,-0.86885947,-0.0012651349,0.7573976,0.23578912,-0.7576388,0.95302033,0.06482367,-0.65673065,-0.5319961,S99,0
54,1.4051807,0.078387916,0.2846327,2.0790749,3.9471831,0.37179363,0.90235555,0.29218358,-0.24163532,-1.4826077,-0.35093468,0.63901633,0.0012565649,0.99635065,1.1037672,-1.1528134,11.910528,0.3168527,0.4124722,-0.86446834,0.42400283,0.013956623,0.2292975,0.9687047,0.9601546,0.35287532,0.70990694,0.28054792,-0.040225584,-0.18943764,-0.2034859,0.5632584,0.0012527654,0.7598059,0.78259975,-0.78741086,0.15674639,0.013383084,0.390407,-0.637164,S99,0
55,1.3926575,-0.0052689025,1.0336307,3.0206158,3.9142742,1.1701663,-0.79449594,-0.039838657,0.41190845,-1.355842,-1.077143,-0.9020588,-0.89184606,0.9983922,1.564928,-0.19157094,7.8958373,0.53328216,-0.6523392,-0.3860003,0.7680737,-0.0004032406,0.74518687,0.9870539,0.9411754,0.82141703,-0.5184423,-0.038239554,0.16655357,-0.25702786,-0.46502048,-0.69615614,-0.7105255,0.7592267,0.83117056,-0.048315875,0.046835996,0.20119113,-0.5685492,-0.2136352,S99,0
56,0.87281215,-0.008437041,0.029998753,3.0206156,4.4456043,-0.9871819,-1.6273513,-0.7003637,-0.85877585,-0.35674,-1.0719805,-1.9002388,-0.91598773,0.99998677,0.7253863,-0.2155662,6.128956,-0.9999551,-1.6522497,0.9533499,0.7027928,-0.008436839,0.029786771,0.030754803,1.6088828e-06,-0.17054528,-0.9256833,-0.6045986,-0.6956264,-0.34233928,-0.7852901,-0.9562579,-0.71327984,0.7615886,0.62023455,-0.21228805,0.9999905,-2.358531e-08,-0.92916566,0.74129593,S99,0
57,1.668006,-0.09674887,0.07701478,3.0178895,4.997747,-1.401051,0.72362363,-0.6477202,-1.7522726,-0.99237525,-0.53330654,-2.2167997,-0.021446202,0.12573464,0.44497854,-0.5746421,5.475704,-0.6839558,0.9727645,1.3301982,0.9307348,-0.007427818,0.04194994,0.99499524,0.9199756,-0.82673556,0.619117,-0.45789292,-0.9295981,-0.22289874,-0.47337493,-0.90314287,-0.0051181,0.12507617,0.3583463,-0.5187597,0.7734889,-0.04118067,0.74940205,0.8651829,S99,0
58,0.84924114,0.032879762,0.008816451,3.1101215,5.5270586,-0.7016297,0.9496156,-0.6253497,-2.706594,-1.0191134,-1.2460916,-0.054816924,0.80480283,0.999042,0.8577795,0.18490553,4.0681787,-0.48872116,1.0181438,1.3815639,0.6475634,0.0002065772,0.008374783,0.996013,0.9959701,-0.60537696,0.7358137,-0.07136792,-0.9514809,-0.008385146,-0.8335459,-0.054662723,0.6471234,0.7611915,0.005958238,0.1827718,0.5148851,-0.23816639,0.7677977,0.7423857,S99,0
59,0.6049389,0.032104176,2.1776643e-05,3.1101203,1.5394752,-1.0000336,0.060836375,-0.008090794,-0.4122027,-0.80389357,-1.2447045,-0.8232775,1.6834767,0.9999367,-0.14047965,-0.00097702,2.8461745,-0.99986297,0.01814127,0.029970936,0.3876373,0.03208997,2.1771455e-05,0.4048816,0.001362676,-0.69488007,0.06071458,-0.0020736475,-0.39034086,-0.6661706,-0.55048645,-0.67684984,0.905659,0.76156753,-0.13373925,-0.0009769975,0.9932777,-2.685196e-07,0.018139279,0.029961422,S99,0
60,0.89306194,-0.07237071,0.007778788,3.434225,1.072202,0.66398525,1.0014356,-0.0018405739,-0.6768011,-1.4353763,-0.35528666,0.8892825,0.0036200513,0.95548004,0.9930508,-0.06665522,2.6766517,-0.90724,0.9724936,0.09929446,0.6711826,-0.000289879,0.007089361,0.9978916,0.7872072,0.5795704,0.71312505,-4.9603847e-07,-0.035005666,-0.009962506,-0.14252025,0.5804475,0.0021436526,0.739877,0.018092753,-0.065498956,0.009160463,-0.44463587,0.73982877,0.077251546,S99,0
61,0.256659,-0.012819645,0.98942554,4.297039,0.7089174,1.131783,0.60754395,-0.22127011,-0.453147,-1.41173,-1.1658275,-0.6816968,-0.9869275,0.357008,1.6740302,0.9340239,0.7995026,-0.55433345,-0.2344259,0.29615209,0.24129386,-7.15764e-05,0.7144653,0.9988515,0.59181666,0.80663115,0.43722674,-0.1993075,-0.24295095,-0.5743327,-0.777382,-0.48361075,-0.75539464,0.342549,0.12562907,0.26656562,0.015530178,-0.48845527,-0.22814266,0.17093018,S99,0
62,1.1833082,0.30190927,0.18718179,4.722802,0.4523052,1.0048482,1.1914732,-0.059793174,-0.47079402,-0.6756284,-0.7258216,-1.3361987,0.09088725,-0.34560335,2.1637383,1.6247553,-0.3357513,-0.51946425,-0.9662638,0.67367685,0.819772,0.15376167,0.17821914,0.9990601,0.40011472,0.7204172,0.82896334,-0.0437922,-0.43498528,-0.3984634,-0.6000487,-0.8696668,0.08641345,-0.33246943,0.9310009,0.9249234,-0.050993256,-0.0005717655,-0.69906175,0.40814185,S99,0
63,0.7142675,0.25353646,0.0029120753,4.722799,1.0009221,-0.99924093,0.52650785,-0.9513072,-0.7404817,0.262052,-0.7243288,-2.3359423,0.116652876,0.9999998,-0.6804135,-0.5552747,-1.0159886,-1.0005631,-1.9661152,1.1322148,0.6133408,0.24814016,0.0029085001,0.017824993,7.266819e-07,-0.7039836,0.4827067,-0.74037254,-0.6294355,0.2562138,-0.61954355,-0.9814639,0.08987884,0.76159227,-0.59157515,-0.5044604,-0.7682276,-1.8977969e-06,-0.9615537,0.8117759,S99,0
64,-0.8014492,0.77840644,0.010548192,4.72532,1.4208531,-1.9356437,1.0233262,-0.79831195,-0.30328593,-0.9688536,-1.0494376,0.4480273,0.12115473,0.12867664,-0.13260375,-0.59642684,-1.7177298,-0.97237235,0.9818061,-0.5018727,-0.66124225,0.002178035,0.010442235,0.9998347,0.7433552,-0.55165994,0.7698688,-0.0009413083,-0.29053715,-0.29416528,-0.7763345,0.40451115,0.08908098,0.1279711,-0.00065190234,-0.534499,-0.098180026,-0.3061632,0.68327427,-0.46079996,S99,0
65,0.8287548,0.07446258,0.16606061,5.43096,0.8148361,0.6671928,-0.50773656,-0.5826988,0.5324398,-0.9639917,-1.0091605,0.26801786,-0.9853559,0.8950525,0.3531233,-0.23846683,-1.6287866,-0.48000637,0.010303795,-0.47197816,0.49772185,0.0005146704,0.16370401,0.99965906,0.6042881,0.5831101,-0.4389725,-0.28661427,0.47097638,-0.09686203,-0.44733927,0.2486371,-0.752344,0.70965743,0.14856912,-0.07698804,-0.015072657,-0.19340621,0.009932987,-0.24626955,S99,0
66,1.7386422,-0.011812046,1.0290581,4.817957,0.92019725,0.72927034,-0.024130791,-0.43108127,1.3279464,-0.109372854,-0.011839986,-0.92364013,-0.32777163,-0.9718642,-0.38718262,0.6931274,-2.3928683,-0.30378628,-0.97944015,-1.0866232,0.93967885,-0.007113436,0.67106134,0.9995488,0.6104204,0.6026649,-0.024087247,-0.4050375,0.86366343,-0.10637095,-0.008104896,-0.69131356,-0.31577116,-0.7495143,-0.3677862,0.5988027,-0.19754966,-0.09195103,-0.7439762,-0.72246563,S99,0
67,2.500683,-0.8293287,1.3289489,4.622566,0.7767035,0.49729937,0.9740256,0.7784053,1.1540871,-0.7920751,0.10960513,-1.4274254,-0.08621459,-1.4075645,-0.06744775,1.2703408,-2.751669,-0.16543263,-0.95975983,-1.5312603,0.9856368,-0.6656588,0.7846629,0.99585044,0.26932818,0.43286878,0.74968576,0.65065193,0.776278,-0.65753037,0.07489347,-0.89052224,-0.077984236,-0.88683367,-0.06727063,0.85286015,-0.73073393,-0.015660904,-0.68639874,-0.8781024,S99,0
68,0.59219456,-1.726494,1.9356672,5.5001564,0.50976133,0.9603955,1.2571664,1.0167077,0.8462082,-1.3483387,0.22778785,-0.89650404,-0.0018331642,-1.6480783,0.9523077,0.5777623,-2.3709657,-0.11964989,-1.4973178,-1.5241344,0.5312745,-0.8341301,0.87126493,0.9997931,0.02958706,0.7436157,0.84456843,0.5096329,0.4603678,-0.8527556,0.21769531,-0.65796053,-0.0017771918,-0.8643677,0.7074746,0.5113696,-0.23224396,-0.034235537,-0.6501535,-0.9071586,S99,0
69,0.025353998,-2.2795515,1.2259946,5.4999666,0.9999421,-0.99232095,0.34726697,-0.9999271,-0.90039414,-0.36282015,0.2275004,-1.8935784,-0.0016646886,0.9999976,-0.856816,-0.82144344,-2.44154,-1.0034469,-2.4948974,-0.428114,0.025303483,-0.9792737,0.8385821,0.0026935034,0.0,-0.46048367,0.3339464,-0.76156276,-0.7164871,-0.3476956,0.22304185,-0.95568407,-0.0010109141,0.7589978,-0.69459164,-0.675616,-0.9849666,-1.5951137e-07,-0.9864779,-0.4037439,S99,0
70,-0.40051985,-0.1415407,1.2389791,5.5236917,1.2346525,-1.256923,0.29865655,-0.80572337,0.9472702,-1.3390777,-0.70893013,0.7478772,-0.99156064,0.2800942,-0.55056155,-1.5759227,-1.4517936,-0.9659243,0.68590254,-0.6659197,-0.37596968,-0.0010839752,0.81793094,0.9998576,0.14790075,-0.13415255,0.2892963,-0.5655584,0.67512745,-0.08062894,-0.60990304,0.12638205,-0.046950012,0.27299225,-0.0007085549,-0.9177607,-0.021032637,-0.68143547,0.49850535,-0.582106,S99,0
71,0.92512465,-0.06077215,0.8991635,4.8632283,1.4960917,-1.1293828,-0.44664502,-0.7715354,1.9054031,-1.0582352,-0.988803,-0.4374129,-0.8543823,0.6726781,-0.72109795,-1.3347836,-2.0335488,-0.5860081,-0.40706545,-0.3226009,0.6592734,-0.0016161656,0.7116908,0.9995312,0.8527318,-0.807565,-0.41902053,-0.6407755,0.9546054,-0.6400522,-0.6954123,-0.41116658,-0.691778,0.58672,-0.47581735,-0.83133394,-0.038210966,-0.030491117,-0.3769827,-0.28665227,S99,0
72,0.6832246,-0.1055253,0.024230711,4.8632283,2.4754758,-0.9714692,-1.4338531,-0.06785509,-0.98752415,-1.3241684,-0.63988775,-0.13422555,-0.8549658,0.88743865,-0.0816534,-0.012591115,-2.549293,-1.0000577,-1.4069697,0.0028041408,0.57100385,-0.10513533,0.0240184,0.9731541,2.2331449e-06,-0.6378501,-0.89245313,-0.067738466,-0.7563047,-0.8678161,-0.10905517,-0.1334252,-0.65827084,0.7101264,-0.081472024,-0.012590448,-0.98786336,-6.2644254e-08,-0.88684875,0.002804132,S99,0
73,1.3957665,0.03937608,0.83453125,5.1292253,2.5151632,0.9321831,0.6993481,0.004428923,-0.71185356,-1.0584271,-0.7714742,0.73249143,0.0006456303,-0.8110298,0.44205225,-0.9328717,-2.9448946,-0.9682871,0.1594252,0.19191168,0.8740472,0.021360518,0.40278554,0.99992895,0.35115024,0.71258855,0.24450134,2.2532238e-06,-0.5971261,-0.0057558552,-0.6262453,0.05283621,1.8064406e-05,-0.670137,0.010035677,-0.73171306,-0.21735057,-0.73152715,0.09974968,0.18934853,S99,0
74,1.2765334,0.33626756,-0.40857166,5.4803786,2.4932775,0.57520574,0.901159,-0.70852727,-0.49101645,-0.19531062,-1.5741252,-0.4344669,0.6556797,0.66780573,1.0241112,-0.44880122,-3.2958798,-0.90693307,0.81640273,0.19152038,0.32238835,0.018013185,-0.38432786,0.9975029,0.9489729,0.51667285,0.60633147,-0.08673946,-0.45199162,-0.03040287,-0.89884925,-0.4084811,0.5712422,0.58349174,0.060503885,-0.39890084,-0.79487455,-0.0231051,0.66979784,0.18612522,S99,0
75,1.4874146,0.22398302,0.0029286342,6.211998,2.944811,1.1807556,1.1663436,-0.32413173,-0.54883343,-0.49959287,-1.3458701,0.81287336,-0.8445285,0.81736255,1.0422933,0.10804206,-3.6572795,-0.80471426,-0.06346734,0.25907868,0.89161885,0.0035699003,0.002922162,0.9999265,0.97615504,0.827513,0.46091598,-0.00038385496,-0.39773962,-0.012722813,-0.70813763,0.5648656,-0.6845076,0.673595,0.105728336,0.10446036,-0.004793549,-0.11345557,-0.060616747,0.14298706,S99,0
76,0.5204974,0.19130716,0.68213195,6.2119837,1.3030667,-0.99979323,0.3322978,-0.5690394,-0.027905665,0.38501117,-1.4070842,-0.18343031,-0.68303174,0.9999998,-0.44988394,-0.51341945,-2.9881556,-1.0000851,-1.0634599,0.10081741,0.47682896,0.18900642,0.5926394,0.42987844,9.459373e-06,-0.60428464,0.32057065,-0.5146088,-0.027898414,0.36705133,-0.7214671,-0.18140028,-0.5928032,0.76159406,-0.42179227,-0.4726044,-0.99493635,-4.118531e-06,-0.78698444,0.100477174,S99,0
77,0.020791322,0.46832007,0.032145627,6.2340508,1.8478137,-1.8349001,0.69449776,-0.5200423,0.10104072,-0.84773695,-1.2265003,0.3659689,-0.9165378,0.6143248,-0.37846306,0.586305,-2.653913,-0.8608259,0.871371,-0.056371503,0.016389217,0.055174876,0.03111019,0.9988053,0.19030087,-0.25377962,0.5989788,-0.21659304,0.1005558,-0.64843065,-0.8361392,0.33121806,-0.64415354,0.54716295,-0.080559105,0.5268426,-0.10537218,-0.3547383,0.6151634,-0.05448606,S99,0
78,0.9473494,0.4730221,0.099350356,6.3913856,0.785493,0.7265932,1.3053923,-0.25473425,-0.054811165,-0.7309776,-1.2236288,-0.6003285,0.51424336,1.155602,0.37639958,0.68472296,-2.783958,-0.6830716,-0.36234397,-0.043498576,0.3010002,0.14452331,0.08773467,0.9999306,0.5511199,0.6206885,0.70288426,-0.0004072378,-0.049793035,-0.04653736,-0.30183476,-0.49214536,0.31778094,0.8135269,0.1287974,0.5499988,-0.023893569,-0.46655515,-0.15529428,-0.0017378469,S99,0
79,1.256809,0.41169065,0.061863884,7.1959724,0.48854396,0.8883002,2.0152307,-0.003580578,-0.27614766,-0.93055916,-0.8607764,-1.1472054,0.0007151251,-0.78869843,1.2482898,0.74400496,-3.48879,-0.67872244,-1.0169039,0.31726855,0.84936,0.016260438,0.061021075,0.9998384,0.45144737,0.58426076,0.9357305,-5.5748133e-05,-0.18962039,-0.52071023,-0.38693652,-0.8093952,0.0006995737,-0.6575978,0.7721602,0.62843335,-0.008411936,-0.0028633857,-0.69030684,0.16739656,S99,0
80,0.6986694,0.33491358,0.0124923745,7.195967,1.0008055,-0.99839425,1.4313761,-0.9931746,-0.9276231,-0.16563493,-0.8592437,-2.1467211,0.006062058,0.99999994,-0.67816925,-0.6433741,-3.7645988,-1.0017369,-2.0168014,1.017203,0.6035126,0.32288823,0.012456527,0.024347723,2.9519558e-07,-0.7316956,0.89194745,-0.75871223,-0.72948337,-0.16413663,-0.69569445,-0.9730523,0.005216058,0.7615898,-0.59023726,-0.5671845,-0.9989264,-1.8800243e-06,-0.9651955,0.7687249,S99,0
81,0.91565406,-0.19592863,0.0005631592,7.195967,1.2136521,-1.0185108,1.3919516,-1.1820235e-05,-0.7513641,-0.7213449,-0.86009216,-2.0191808,-0.5009368,0.98252463,-0.018378457,-0.0570693,-2.4117951,-1.0007521,-3.0161157,0.42079017,0.7234648,-0.19328012,0.00056213536,0.85740036,5.243184e-07,-0.014060616,0.88359874,-1.1785778e-05,-0.635962,-0.6177417,-0.6961965,-0.96535766,-0.18663046,0.7541567,-0.012569088,-0.057007413,-0.9840522,-2.5570453e-06,-0.99521106,0.39759585,S99,0
82,0.9502146,-0.37325191,0.0008717859,7.1959667,1.1856779,-0.99377143,1.2418952,-0.0004975796,-0.18644004,0.03988892,-0.8589803,-2.9637752,-0.3774101,0.99959034,-0.011679986,-0.34504953,-2.1815555,-1.0030376,-4.0152235,0.8669387,0.7398603,-0.35676768,0.0008658603,0.6467841,4.201225e-07,-0.008694814,0.84599084,-0.00049651845,-0.18430944,0.03986777,-0.69568235,-0.9946838,-0.2693232,0.76142216,-0.011581641,-0.33197764,-0.97484225,-7.337121e-08,-0.99934924,0.69981545,S99,0
83,0.24308105,0.648056,0.03670186,7.590043,1.2558827,0.5336799,1.1642443,-0.00038991793,-0.1690186,-0.99296224,-1.361748,0.9091341,0.15740925,0.8344655,0.7510561,-0.8979452,-2.2757688,-0.984812,0.7226249,0.93825364,0.21699528,0.0067684697,0.03614931,0.99997884,0.22603351,0.4754145,0.8037289,-4.9359056e-07,-0.15858264,-0.049697418,-0.8755908,0.4902541,0.14896508,0.6828572,0.026549885,-0.7151945,-0.03937309,-0.41024864,0.5919487,0.7316023,S99,0
84,0.7957123,0.5551641,0.010677185,7.590014,1.1185561,-0.9998629,0.3313387,-0.0057502394,-0.20598596,-0.6555133,-1.4524142,0.19753087,0.48373634,0.99996006,-0.20334612,-0.0008566616,-2.459146,-1.0001224,-0.27731657,0.004053316,0.28510302,0.5043585,0.010676588,0.63896257,0.0001902789,-0.52176553,0.31960702,-0.0032523298,-0.20312119,-0.5753271,-0.5999332,0.1950012,0.44911683,0.76157695,-0.19902152,-0.0008566532,-0.9854828,-9.0840985e-08,-0.2704197,0.004053288,S99,0
85,0.90563434,0.47103328,0.021827841,7.590008,1.0336571,-1.0000163,-0.6674917,-0.007817329,-0.27881795,-0.71729,-1.3950405,-0.45720798,0.48381376,0.9956317,-0.47076014,-0.000997614,-2.9362953,-1.0012817,-1.2752554,0.014751456,0.715733,0.4390285,0.021817822,0.98406893,6.1466894e-06,-0.50343543,-0.5828539,-0.00020074427,-0.27181014,-0.6152227,-0.57917404,-0.42780545,0.276865,0.75974196,-0.42279586,-0.0009976069,-0.9943826,-7.089824e-06,-0.85521394,0.014750384,S99,0
86,0.9541339,0.28438,0.0002399541,7.590008,1.6987464,-0.98557323,-1.6659324,-0.027673513,-0.10961386,-1.515959,-1.2973217,-0.4111478,0.48385677,0.96201074,-0.062002283,-0.0015162111,-3.4149904,-0.99997795,-2.274778,0.2221812,0.74126655,0.2769538,0.00023799224,0.9010415,6.6336997e-06,-0.005383336,-0.9305532,-0.008487944,-0.10917694,-0.9079906,-0.7330303,-0.38944674,0.10078682,0.7451721,-0.061798364,-0.0015162076,-0.99784005,-4.9759123e-08,-0.97907645,0.21859601,S99,0
87,1.9126176,0.58526015,0.12844518,7.502708,1.4392842,-0.26180142,-0.63661546,-0.014984768,0.030697443,-1.0401322,-0.25773782,0.8949191,-0.14906864,-0.6496882,0.1999233,0.67671937,-3.9680834,-1.0077325,0.13993156,1.1836586,0.95725435,0.05142364,0.046066873,0.99983585,0.40820006,-0.12863047,-0.5085505,-0.00045329964,0.030580098,-0.75477004,-0.25143296,0.36890545,-0.06432527,-0.57140994,0.03975644,0.58430105,-0.019377341,-0.14821552,0.11689959,0.82722265,S99,0
88,2.6045449,1.1757412,0.74860805,7.567946,0.34202754,0.79100794,0.6425631,-0.96072024,-0.534967,-0.688539,-0.24601808,-0.52108413,0.26184094,0.7409691,1.0286245,1.0051216,-4.119583,-0.89621985,1.0958462,1.2957114,0.91763556,0.5572051,0.46003237,0.9985605,0.27649108,0.6563455,0.20949464,-0.0050104936,-0.47294044,-0.1654459,-0.18690294,-0.46302843,0.2201403,0.62820756,0.052654933,0.7303024,-0.82487494,-0.5474614,0.64764184,0.78851634,S99,0
89,0.84454787,1.1747489,0.0005705234,7.5679455,1.1514249,-0.99451977,-0.29684806,-0.3323906,-0.08519683,0.2929309,-0.24729145,-1.5091524,0.27050337,0.9998501,-0.7566838,-0.003419022,-4.946215,-1.0003566,0.09574902,0.060838018,0.68800646,0.8257881,0.00057021785,0.83741176,0.0006585907,-0.010163092,-0.28836557,-0.12275695,-0.084991276,0.28482994,-0.23023427,-0.9067886,0.23517983,0.7615313,-0.6251841,-0.003419007,-0.9998988,-4.668211e-09,0.09545733,0.060763013,S99,0
90,-0.025645792,0.85144204,0.050113022,7.3244057,1.8663611,-1.9434366,0.59572965,-0.3006651,0.5632698,-0.7356569,0.50753474,0.32645255,-0.04312274,-0.9754573,-0.002523899,0.8642327,-5.540411,-0.786183,0.9554198,-0.8885069,-0.02563981,0.007524278,0.044545513,0.9999785,0.8318024,-0.6894694,0.5323321,-0.28440014,0.502533,-0.6244047,0.4670076,0.13506205,-0.042821918,-0.7510908,-0.0002534843,0.6948357,-0.030731188,-0.55322134,0.71658677,-0.70828587,S99,0
91,0.53489214,0.83846474,0.39699322,7.3241177,1.0061219,-0.999094,-0.40032136,-0.9999783,-0.99711305,-0.5917659,0.50437593,-0.3365639,-0.043119237,0.9996692,-0.9588662,0.035673667,-5.0954304,-1.001746,-0.04456544,-0.23257989,0.47011596,0.684995,0.3762028,0.90673,6.5132335e-06,-0.7605724,-0.3801789,-0.75917965,-0.7603754,-0.531158,0.003480229,-0.32440633,-0.008660611,0.7613242,-0.7436897,0.035654854,-0.9999251,-3.410833e-06,-0.044535816,-0.22847365,S99,0
92,0.9792642,0.69660234,0.0069458936,7.324117,1.8546298,-1.0017374,-1.396565,-0.117946416,-0.73337996,-1.5771385,0.41693175,-0.09639929,-0.043127388,0.81974244,-0.030342545,-0.0018168777,-5.755032,-1.0000008,-1.0445533,0.032830376,0.7507243,0.60220665,0.006937194,0.9969015,7.661838e-05,-0.008524143,-0.88418245,-0.019405065,-0.62512875,-0.9181387,0.22986767,-0.096101776,-0.0005223393,0.6749297,-0.028227191,-0.0018168757,-0.9999798,-1.7087842e-06,-0.77966785,0.032818574,S99,0
93,0.9962391,0.5238366,0.05233146,7.3241167,1.9990399,-0.960877,-2.3935466,-0.90916014,-0.3343868,-1.3618094,0.40334818,-0.9330586,-0.043119285,0.99845433,-0.31052572,-0.006743283,-6.230528,-1.0005038,-2.0444717,0.81547767,0.7598981,0.4806556,0.051121157,0.85964835,1.3588456e-05,-0.0005557972,-0.9791931,-0.5901862,-0.3224569,-0.87681055,0.3224501,-0.7320166,-0.0014012613,0.7609441,-0.2995935,-0.0067431713,-0.99999213,-1.3415846e-07,-0.9670346,0.672601,S99,0
94,1.3850064,0.24748686,0.84505624,7.3013763,2.169192,-1.0111635,-1.3879406,-0.7993127,0.82607627,-1.0702354,0.8861534,0.68727267,-0.014061894,-0.9824078,0.20187615,-0.025228363,-6.6988354,-0.9749188,0.43999523,0.024332821,0.88205767,0.010449609,0.3347432,0.9999953,0.71249497,-0.16096276,-0.8388868,-0.25182506,0.6537584,-0.50548667,0.7091761,0.3860987,-0.0021069522,-0.75410634,0.00092063734,-0.025220452,-0.18729857,-0.7206278,0.29833832,0.024325239,S99,0
95,2.283704,0.1606322,1.6420708,7.1850624,0.44981104,-0.18258262,-1.3363929,-0.45260596,1.3185222,-0.8112138,1.7756674,-0.691685,-0.15897863,-0.97822726,-0.6770284,0.94719213,-5.154007,-0.48392135,1.0587152,-0.79759115,0.9788901,0.09425294,0.17259397,0.9979645,0.31884947,-0.17575972,-0.8548012,-0.42390683,0.8634421,-0.6653544,0.88728946,-0.5968933,-0.151434,-0.75227493,-0.22549933,0.45121017,-0.9216578,-0.3031293,0.74120164,-0.66033345,S99,0
96,3.234776,-0.1590273,2.581346,6.3674116,0.27052552,-0.1215285,-0.38453728,0.6482185,1.6486866,-0.8528506,1.5736217,-0.23399661,-0.0015352083,-1.1095612,-1.4438694,1.9105821,-4.2266083,0.022375584,1.5337958,-1.4758644,0.9968605,-0.15499437,0.038128596,0.99987817,0.08410835,-0.11993906,-0.36064607,0.569521,0.91223574,-0.6858109,0.830835,-0.21976414,-0.0002112525,-0.80382913,-0.36978388,0.8383646,-0.8482366,0.02057734,0.23500365,-0.88706183,S99,0
97,3.503271,-1.0835414,3.5231247,5.400883,0.028420448,0.99463254,-0.20220692,1.2258956,1.9497316,-0.48489705,1.6347641,-0.71892226,3.994911e-06,-1.0066994,-0.644747,2.8319042,-2.4447503,0.75834394,2.1893747,-1.8121114,0.9981456,-0.679295,0.09439275,0.9998284,0.0011842878,0.75789285,-0.1791291,0.83905953,0.67334455,-0.44863528,0.86057603,-0.0753365,3.6949148e-06,-0.53378356,-0.30837998,0.15485771,-0.569212,0.63877964,0.5403013,-0.94634306,S99,0
98,2.5038586,-0.03014505,2.5062664,1.0010248,0.028401915,1.8429666,0.99990237,2.2062137,2.3915424,-0.81345814,0.98261327,0.777096,0.0007193135,-1.9672636,0.36174196,3.831888,-1.2917724,0.7583442,0.9861301,-2.2508075,0.97886896,-3.9930433e-06,0.20637423,0.7620242,0.028394252,0.9502637,0.00011994864,9.5002164e-05,1.9049916e-06,-3.2019304e-07,0.050053075,8.149011e-07,0.00071861356,-0.013812918,0.0012467309,0.0037753284,-1.2788179e-07,0.6401004,2.2032425e-07,-7.555073e-05,S99,0
99,1.5040011,0.91217256,1.3910534,1.0001886,0.028375875,1.8528551,0.9290271,2.2136877,2.577303,-0.77753794,1.0036484,-0.25196183,-0.9098338,-2.482339,1.3613952,4.8318024,-0.27299368,0.75834423,0.99565935,-3.24814,0.90345335,6.2415086e-07,0.571085,0.7616689,0.028368255,0.77321404,0.0047334675,0.00070610916,4.6016856e-05,-1.0481395e-05,0.54563296,-1.9561845e-05,-0.72021145,-0.9551846,0.0023956406,0.15278561,-2.4717105e-08,0.6400955,3.2815685e-06,-2.8761571e-05,S99,0
100,0.50417876,1.3625346,0.37939578,1.0000901,0.028339714,1.9204215,0.14051884,2.478507,3.506977,-0.18776304,1.0182796,-0.9837507,0.03632457,-3.4795022,2.3613234,5.8318005,0.74044,0.75835115,0.9996666,-4.2469826,0.4653625,1.3329376e-06,0.2152508,0.7616298,0.028332101,0.9317907,0.056900173,0.92839295,0.0007087645,-9.218952e-05,0.7570695,-9.131495e-05,0.03630418,-0.99553835,0.005385419,0.58147293,5.209918e-06,0.6401043,7.306867e-06,-0.0020097552,S99,0
