,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
172,-0.28852028,-2.1516223,0.9421079,-0.902271,0.7190004,-0.5618218,-0.5736077,-0.76364696,0.15151921,1.6690974,0.5784393,-1.7109761,-0.17102565,0.5393122,-0.89206827,0.116518416,0.27241072,-2.173343,-2.107509,-0.16289446,-0.16366637,-0.46974915,0.38581493,-0.45309013,0.30990714,-0.38131437,-0.17332262,-0.2367719,0.094887406,0.40224516,0.29681522,-0.6016651,-0.10322803,0.2492417,-0.24661951,0.04879472,0.09747755,-0.7002213,-0.3073019,-0.11810729,S98,0
173,-0.18054627,-3.120341,0.6370698,-0.81052583,0.89850926,-0.87136424,-1.5597694,-0.87827206,-0.87299293,2.6503298,0.47422072,-2.0152774,-0.44008574,0.9917789,-1.5195439,-0.03073106,-0.4077863,-3.0854032,-3.0916262,0.00027314946,-0.12326157,-0.85585,0.35443825,-0.026527166,0.002289099,-0.46420443,-0.77363485,-0.0301899,-0.7011271,0.97035444,0.0026969248,-0.935914,-0.13464011,0.31492448,-0.8293126,-0.002044602,-0.38468274,-0.5690688,-0.954856,0.00026787934,S98,0
174,-0.21693578,-2.4671311,0.6212026,-0.95610255,0.830945,-0.6970073,-0.7531295,-0.7301396,-0.3892034,2.007066,0.41401857,-1.8352381,-0.38786656,0.72058403,-1.007994,0.17531155,0.00040879846,-2.2733634,-2.1921823,-0.030217605,-0.120950386,-0.42093918,0.3192548,-0.3684952,0.2741645,-0.3893658,-0.29131803,-0.2883338,-0.23648365,0.52151185,0.2427932,-0.53487843,-0.21948746,0.29324368,-0.25959817,0.07679327,0.0001577737,-0.73715836,-0.40128985,-0.022433503,S98,0
175,-0.36006254,-1.8375386,0.8845457,-1.079285,0.6602336,-0.5602176,-0.3718102,-0.7807297,0.0692116,1.4182906,0.53689885,-1.5976714,-0.22753306,0.46595266,-0.674222,0.21270043,0.38158858,-1.8770374,-1.6593978,-0.18822742,-0.20539363,-0.46559247,0.36323828,-0.5001149,0.2910518,-0.37864864,-0.12009113,-0.24001847,0.043617204,0.38875264,0.28068003,-0.58717966,-0.13650106,0.2136375,-0.20161751,0.08805297,0.13593426,-0.6929379,-0.30110672,-0.13733457,S98,0
176,-0.12200619,-2.8095322,0.5839016,-1.0237873,0.88432413,-0.8502806,-1.3622332,-0.83184576,-0.88247,2.4019966,0.43793318,-1.8795843,-0.52912176,0.9931832,-1.3742024,0.037111796,-0.3518604,-2.7955894,-2.6452723,0.0028482713,-0.08213475,-0.8628588,0.34714,-0.027211677,0.002242235,-0.4230379,-0.75373715,-0.03041343,-0.70560855,0.96420425,0.002133404,-0.92646736,-0.13586973,0.3123149,-0.80666524,0.0030216002,-0.3365589,-0.5324469,-0.95448506,0.0027898657,S98,0
177,-0.19984187,-2.1705475,0.6746172,-1.1186463,0.8699353,-0.7540629,-0.62500685,-0.782307,-0.24947208,1.8799102,0.5169472,-1.7826731,-0.41445082,0.686993,-0.8031974,0.29784635,0.09042968,-2.12048,-1.8344339,-0.035238966,-0.116722524,-0.4028886,0.31302926,-0.43005815,0.28765252,-0.4367262,-0.23689918,-0.29008347,-0.16356657,0.5180821,0.3107686,-0.51983577,-0.25100923,0.28364977,-0.21823402,0.11166228,0.03218126,-0.75512546,-0.3546954,-0.026544763,S98,0
178,-0.33340192,-1.7185742,0.7737466,-1.2659674,0.5277124,-0.4332881,-0.3244274,-0.7250446,-0.07519675,1.1741579,0.3798889,-1.4267602,-0.2668011,0.49100208,-0.7430199,0.115764745,0.3617536,-1.7109724,-1.4255371,-0.19760506,-0.17525423,-0.4921,0.3834998,-0.49239418,0.2402383,-0.27203465,-0.12240841,-0.24317116,-0.041580573,0.34753704,0.17425333,-0.5960365,-0.13275313,0.2265087,-0.23730682,0.060888708,0.14893986,-0.6126576,-0.3503377,-0.13787246,S98,0
179,0.0017525107,-2.6876557,0.64142257,-1.1165088,0.85721153,-0.8369376,-1.3127093,-0.79915404,-0.9211415,2.1590562,0.29144228,-1.7517172,-0.46587586,0.998237,-1.3953285,-0.012477815,-0.24585918,-2.643547,-2.4142027,-0.00062435307,0.001284081,-0.86786973,0.375738,-0.028623369,0.0019978718,-0.4348594,-0.7124736,-0.025629966,-0.7243614,0.9488868,0.0019271837,-0.9085603,-0.14051011,0.36184633,-0.7885055,-0.0008695701,-0.23994374,-0.5041705,-0.93673307,-0.0006096297,S98,0
180,-0.058883872,-3.650396,0.65834373,-1.0806403,0.9643835,-0.8911237,-2.2832608,-0.82133985,-1.0228128,3.1404233,0.22669275,-2.2726367,-0.662815,1.0690515,-1.9430056,-0.11278633,-0.59467554,-3.5324993,-3.3977633,0.023457253,-0.042600505,-0.8743652,0.4190386,-0.02538503,0.0019055044,-0.48700958,-0.8384447,-0.027093764,-0.76908153,0.97952455,0.001537835,-0.95154434,-0.20556547,0.28082806,-0.8488947,-0.009724343,-0.5305626,-0.7054314,-0.9578472,0.023160588,S98,0
181,0.1489992,-4.6144953,0.5128305,-1.1079559,1.0059139,-0.86256963,-3.252695,-0.57905567,-1.0835,4.1202755,0.17127928,-2.6502695,-0.9005123,1.1182163,-2.331693,-0.19971393,-0.8621308,-4.3636518,-4.3728304,0.027871756,0.10169273,-0.8859395,0.37622458,-0.017646842,0.0017701918,-0.4308619,-0.8824955,-0.024599468,-0.7920611,0.9828408,0.00088431325,-0.96414936,-0.18818521,0.29037064,-0.87491816,-0.028053613,-0.69461983,-0.64995766,-0.9682316,0.027512917,S98,0
182,0.09944071,-3.9245968,0.6430819,-1.1951344,0.9422642,-0.2786891,-1.2098118,-0.45236948,-0.44630137,2.9571533,0.28698105,-2.3215427,-0.6471262,0.9510781,-1.70144,-0.021801531,-0.11136794,-3.3782828,-3.3817034,-0.028255954,0.063091904,-0.5584259,0.40674993,-0.42784512,0.3003999,-0.20142834,-0.28712738,-0.15091226,-0.24333847,0.405901,0.1615241,-0.61909634,-0.3320175,0.39740783,-0.23231909,-0.012818228,-0.046909634,-0.7439827,-0.3044382,-0.021991402,S98,0
183,0.08762929,-4.8866005,0.6338716,-1.1826857,0.9218843,-0.79727924,-2.1890237,-0.71281874,-0.9815743,3.933291,0.21729913,-2.5572543,-0.8010114,1.0606384,-2.043393,-0.096456915,-0.33846122,-4.266386,-4.356592,0.02238415,0.06279289,-0.9235622,0.45961943,-0.027337484,0.0022514227,-0.43805754,-0.79181594,-0.018192764,-0.75058514,0.963703,0.00080878637,-0.96682,-0.16241024,0.3668851,-0.8499824,-0.015742576,-0.32496703,-0.47387245,-0.9552883,0.02193306,S98,0
184,0.30799663,-5.842769,0.53125453,-1.1037393,0.9752514,-0.83444077,-3.1557941,-0.45141506,-1.0975451,4.9096575,0.15232041,-2.9375186,-1.0102143,1.0901421,-2.3791025,-0.17787462,-0.66243476,-5.0691133,-5.330312,0.020889882,0.21348317,-0.87130636,0.37325916,-0.01696033,0.0014826264,-0.39068985,-0.86963516,-0.020138599,-0.79708064,0.9799766,0.0011089667,-0.9594184,-0.23069191,0.35188597,-0.8640898,-0.016625945,-0.57744944,-0.5825512,-0.9632588,0.02049645,S98,0
185,0.04351725,-6.7987866,0.65127677,-1.145369,0.99842507,-0.8841267,-4.1008987,-0.7359099,-1.0472671,5.8779035,0.11435344,-3.2512774,-1.1841692,1.1085153,-2.6763456,-0.2158892,-0.75456345,-5.8854146,-6.295871,0.026787765,0.0314364,-0.90093875,0.45862097,-0.023669783,0.0019633987,-0.5047501,-0.85006857,-0.022671616,-0.7784199,0.98082733,0.00060512987,-0.9741764,-0.24865541,0.28567317,-0.8676961,-0.031167902,-0.6351574,-0.6992627,-0.959603,0.026506169,S98,0
186,-0.048089076,-5.43907,0.6055917,-1.3195174,0.92147446,-0.7036561,-1.9227256,-0.5878765,-0.4724037,4.6149387,0.21335968,-2.8673565,-0.8846387,0.82914263,-1.9451759,0.024824679,-0.2388069,-4.1665316,-4.6869545,-0.0023702178,-0.027152648,-0.42578068,0.31761715,-0.40707594,0.28484356,-0.39999357,-0.43463022,-0.24501508,-0.28612313,0.5443539,0.13149704,-0.56118965,-0.41037416,0.3346857,-0.31294295,0.0116514135,-0.08871456,-0.75270474,-0.3800267,-0.0017913798,S98,0
187,-0.2201399,-4.3967648,0.754983,-1.551126,0.5367441,-0.27621752,-0.88468575,-0.6023858,-0.13246925,3.0712204,0.15931559,-2.1502476,-0.64035517,0.67195106,-1.6780539,-0.12258536,0.21125112,-3.3174715,-3.5614946,-0.18347934,-0.121132575,-0.5644177,0.42006886,-0.54739124,0.24703027,-0.19573566,-0.2408865,-0.18632236,-0.07278488,0.39208525,0.073129125,-0.6836339,-0.29638267,0.28122246,-0.32654604,-0.072881624,0.0926196,-0.6779682,-0.37172472,-0.1342123,S98,0
188,0.019580692,-5.3485894,0.6266939,-1.4144312,0.8695962,-0.8323815,-1.8664424,-0.7838649,-0.93155974,4.044769,0.11325608,-2.410332,-0.8295472,1.0124936,-2.102249,-0.19259576,-0.31852078,-4.1977286,-4.538117,-0.0009869393,0.014246716,-0.8694662,0.37890005,-0.03104691,0.0019172505,-0.4428544,-0.77962905,-0.024675786,-0.7293967,0.9734976,0.00077334803,-0.9485655,-0.22771108,0.37145713,-0.8617236,-0.013933176,-0.30679995,-0.5005684,-0.95066017,-0.000963889,S98,0
189,-0.026973385,-4.2909737,0.7636876,-1.3368535,0.8873687,-0.45447528,-0.7021699,-0.7005803,-0.3236765,3.1662989,0.38349128,-2.2122726,-0.55582356,0.76289064,-1.3632542,0.09052597,0.24075283,-3.1931133,-3.4161236,-0.05338332,-0.017013678,-0.4967161,0.402709,-0.47074315,0.28786665,-0.30366766,-0.20951845,-0.2262384,-0.19198933,0.43349436,0.23305926,-0.5780697,-0.32484773,0.3449172,-0.23475619,0.040128004,0.0905694,-0.7441186,-0.31475633,-0.03941066,S98,0
190,-0.11320479,-3.2384527,0.79569066,-1.2396097,0.67921495,-0.09076609,-0.37225944,-0.60630834,-0.2957881,2.309597,0.3886106,-1.7574785,-0.29959363,0.5600451,-1.0730842,0.03646216,0.5155052,-2.4656725,-2.5575638,-0.20665814,-0.065330245,-0.5546831,0.423148,-0.47048482,0.2795524,-0.058692124,-0.12384078,-0.19544755,-0.15043148,0.33673498,0.18321316,-0.60652035,-0.14921457,0.29623133,-0.25433284,0.019828543,0.20862159,-0.56036437,-0.3430429,-0.13123031,S98,0
191,-0.0855546,-2.2987573,0.6390701,-0.9380468,0.5799672,0.016318202,-0.29247102,-0.33570993,-0.5424603,1.886428,0.31570238,-1.3668709,-0.15515123,0.33476064,-0.7136762,0.051089242,0.5323081,-1.7658967,-1.7439344,-0.28073847,-0.04578967,-0.46927953,0.33213788,-0.3481971,0.22793803,0.008005167,-0.13299431,-0.15111971,-0.25505006,0.38249457,0.16048203,-0.4644247,-0.07123812,0.19487663,-0.2296562,0.025600893,0.21977109,-0.43931937,-0.42265287,-0.14597711,S98,0
0,-0.25673145,-0.122326225,0.6223661,-0.007056892,-0.0026316345,-0.13724314,-0.048155688,-0.45795697,0.54394484,-0.11213224,0.3654197,-0.37918752,0.13024676,0.09286639,-0.05237633,0.13983461,0.53873163,0.03306739,-0.3267624,-0.21742827,-0.1453022,-0.07274393,0.31801903,-0.004985097,-0.001496788,-0.101086065,-0.01563531,-0.15420158,0.26988468,-0.047794677,0.17882264,-0.24711941,0.0729893,0.041418694,-0.021972273,0.06951414,0.22154343,0.023068838,-0.12773854,-0.14183353,S99,0
1,-0.34523648,-0.08532374,0.8595457,0.005385937,0.015465099,-0.31570268,-0.12634033,-0.6291013,0.6557456,-0.0842641,0.53262544,-0.47549456,0.1709607,0.116999105,0.029360551,0.24320382,0.68946296,0.013116816,-0.37020504,-0.37361568,-0.19463204,-0.045918424,0.33551335,0.0038171648,0.008535164,-0.22186522,-0.039974354,-0.21159439,0.3393024,-0.038887933,0.2922334,-0.27614975,0.1051461,0.054204173,0.011795276,0.094585255,0.24780263,0.009241789,-0.13290846,-0.23026161,S99,0
2,-0.41650766,-0.17908166,0.9996189,-0.11393635,-0.120349206,-0.23558682,-0.112718046,-0.72748053,0.6839273,-0.25702873,0.47994083,-0.54175305,0.25148764,0.16406082,-0.21225542,0.17018183,0.8442739,0.024315901,-0.5729923,-0.51206666,-0.22216427,-0.10885554,0.43783778,-0.08136735,-0.06876261,-0.16821456,-0.033796255,-0.21655287,0.30857432,-0.10808975,0.23749614,-0.34211642,0.1411302,0.07389659,-0.08359219,0.083379656,0.31614888,0.017096357,-0.20029964,-0.3136808,S99,0
3,-0.41485655,-0.19401757,0.9826628,-0.20802641,-0.24122462,-0.19253227,-0.13972497,-0.72574824,0.61653674,-0.33926946,0.34468052,-0.50302047,0.29337335,0.18497331,-0.35046637,0.09378779,0.82713354,0.0068547633,-0.58472514,-0.61054265,-0.20965193,-0.11184984,0.425849,-0.1360137,-0.12966016,-0.120704114,-0.049822237,-0.2472469,0.27154174,-0.14798196,0.17699914,-0.30090442,0.14972463,0.0850888,-0.14049304,0.04733599,0.32748446,0.0044083586,-0.23288313,-0.3333803,S99,0
4,-0.45114064,0.0027234098,1.0916934,-0.5694757,-0.34026593,0.17403798,-0.0004035359,-0.72281116,0.6575249,-0.019935554,1.2097623,-0.20009725,0.44630253,0.17372476,-0.12388011,0.7791258,0.95604587,0.0048918203,-0.015330904,-1.5530045,-0.18160743,0.00048953283,0.35020065,-0.509635,-0.32690614,0.12609957,-1.8610694e-05,-0.55140775,0.00240146,-0.00023700397,0.8331077,-0.017420122,0.3318362,0.09614647,-0.0042342762,0.5941382,0.0020998842,0.0037336533,-0.00023562896,-0.06710493,S99,0
5,-0.47937113,0.010702746,1.2723572,-0.3540218,-0.41923174,0.47223616,0.0012927289,-0.7174044,0.7276007,-0.013111408,1.7539372,-0.098541796,0.37308562,0.16028291,0.12199039,1.2886908,1.0121107,0.005821232,0.0025694137,-2.4602866,-0.23329642,0.0023531194,0.36806872,-0.33568656,-0.39505637,0.3095573,6.157705e-05,-0.55369824,0.0017789357,-9.658913e-05,0.937507,-0.0073993667,0.24670397,0.094384156,0.0031671063,0.7878066,0.002782073,0.00411548,3.254332e-05,-0.09271026,S99,0
6,-0.5035711,0.011716987,1.3781886,-0.29975417,-0.50258803,0.72541976,0.0015168452,-0.7084306,0.8019773,-0.010998403,2.114984,-0.053406145,0.4088882,0.14350897,0.29003745,1.7466753,1.0432062,0.0070926957,0.0027633444,-3.3431656,-0.2380129,0.0024072435,0.32925203,-0.28662118,-0.4626411,0.3965524,9.014536e-05,-0.559489,0.0019787257,-9.515797e-05,0.96742594,-0.003393577,0.26093322,0.08391361,0.008252558,0.847424,0.0027267546,0.0048517133,4.258765e-05,-0.083822295,S99,0
7,-0.5233167,0.011616878,1.4492631,-0.12783259,-0.5766869,0.95295495,0.0014459711,-0.701513,0.88303906,-0.008904671,2.3797822,-0.029793564,0.4086431,0.1223849,0.44372165,2.195663,1.0629188,0.008587381,0.002883617,-4.206588,-0.2539864,0.0019195059,0.25520018,-0.12511756,-0.51845664,0.46378574,9.273851e-05,-0.5611521,0.0025876325,-8.953919e-05,0.9800437,-0.0014659548,0.27297825,0.07255911,0.012699279,0.83366793,0.002384202,0.005946321,4.328816e-05,-0.08063862,S99,0
8,-0.5508238,-0.08080914,1.5511168,-0.028748177,-0.42376465,0.34161413,-0.021765992,-0.84316224,0.69849336,0.0935926,2.29059,-0.2797213,0.27754587,0.06519552,0.50743794,2.0000315,0.97733176,-0.05398251,0.22202523,-3.540966,-0.32605013,-0.04597989,0.3196982,-0.018711548,-0.21075495,0.21032177,-0.008987683,-0.31761292,0.316767,0.04245441,0.5980148,-0.14749034,0.12790614,0.026507847,0.18154617,0.3465065,0.3522513,-0.037520524,0.09145713,-0.73072743,S99,0
9,-0.5816441,0.0076927273,1.7294438,-0.5397983,-0.5183886,0.71007085,0.0010155172,-0.84244126,0.73376995,-0.005704485,2.5764647,-0.122985944,0.4461645,0.05441534,0.5378395,2.2190626,1.0726547,-0.016205752,0.0150995925,-4.4455724,-0.22775073,0.0015384046,0.35562262,-0.48884317,-0.4754736,0.45351097,4.4574415e-05,-0.610583,0.0025097455,-7.1387156e-05,0.98475146,-0.010201632,0.31894487,0.028932858,0.018760648,0.86114925,0.0022703705,-0.012810226,0.00021667662,-0.08375615,S99,0
10,-0.60863084,0.009978018,1.950411,-0.28344122,-0.59021825,1.0131849,0.0010192258,-0.84087086,0.7928714,-0.011401916,2.7077808,-0.07314781,0.32625982,0.040839963,0.6586045,2.4160295,1.1182733,-0.0028676442,0.004053351,-5.2982483,-0.3134669,0.0023048103,0.3521127,-0.27296525,-0.52848446,0.5605868,4.6219608e-05,-0.6152208,0.0020933156,-8.2864644e-05,0.9871776,-0.0049913996,0.22321461,0.023290483,0.013889161,0.88787025,0.0027487832,-0.002101425,4.6092784e-05,-0.11385666,S99,0
11,-0.51240957,-0.29982668,1.7043581,-0.14492503,-0.51957977,0.79389304,0.079570726,-0.792999,0.37805918,-0.009074505,2.2552989,-0.28796163,0.34327996,0.11462189,0.1737853,1.9039619,1.1131411,0.08596478,0.105249226,-3.7105517,-0.31076467,-0.2004056,0.49369663,-0.08715052,-0.24298625,0.38882414,0.03089391,-0.28180182,0.14331447,-0.0030635353,0.5069409,-0.1653005,0.12289184,0.052007187,0.058376096,0.5145533,0.45523784,0.0501147,0.04463633,-0.70109355,S99,0
12,-0.5358575,0.0006617103,1.8440077,-0.39441428,-0.5977693,1.1094638,0.0023484225,-0.78389907,0.44527316,-0.010213042,2.4032342,-0.1267563,0.42209196,0.100455135,0.29242846,2.060947,1.1450169,0.03428993,0.008406501,-4.5615277,-0.2309752,0.00016554323,0.43931833,-0.37123457,-0.5341898,0.542867,0.00010343538,-0.5803684,0.0012184225,-8.9439134e-05,0.97967845,-0.009684455,0.2877933,0.058461033,0.008650032,0.8796738,0.002685646,0.024082126,0.000122008656,-0.06350599,S99,0
13,-0.55495125,0.010241977,1.9599718,-0.03467872,-0.6580781,1.3430521,0.0011585653,-0.7820144,0.54772615,-0.008307707,2.6000435,-0.07744381,0.3697867,0.07911584,0.49549043,2.4790523,1.1567234,0.018918728,0.0035494608,-5.406161,-0.28378493,0.0016375469,0.24077208,-0.034194328,-0.5750825,0.583273,6.63648e-05,-0.60431886,0.002075298,-8.046381e-05,0.9865218,-0.003524615,0.2611785,0.04651087,0.012511288,0.8169343,0.0022420736,0.01355134,4.404326e-05,-0.08935141,S99,0
14,-0.59387296,0.0117233,2.0057366,-0.51116925,-0.76466644,1.6066163,0.0017614055,-0.7795841,0.6101956,-0.008732981,2.862408,-0.04753999,0.42377102,0.06454104,0.533722,2.6845272,1.2085388,0.0104909465,0.003550088,-6.2701435,-0.26340997,0.0023300461,0.3114865,-0.46415916,-0.64207345,0.6029247,0.00013286991,-0.6042764,0.001884708,-0.0001038772,0.98935145,-0.003128385,0.27032208,0.03201882,0.01732173,0.8891235,0.0027468049,0.007944921,7.115071e-05,-0.10510793,S99,0
15,-0.5339743,-0.19044578,1.9829845,-0.15865436,-0.42389503,0.96167266,-0.035962604,-0.88185143,0.35952693,0.2476801,2.693409,-0.24574712,0.33807006,0.051852368,0.6213268,2.4165466,1.1447791,0.07188327,0.30512407,-4.622453,-0.34233677,-0.11164219,0.36588803,-0.10106639,-0.19370343,0.46492705,-0.013127804,-0.30751556,0.16669542,0.0886363,0.61541015,-0.120191365,0.1469499,0.024550715,0.18037735,0.37142804,0.4188959,0.044365566,0.10691877,-0.7151228,S99,0
16,-0.56690395,0.0025969096,2.1759336,-0.5688563,-0.52083015,1.3036488,0.0008051172,-0.8816713,0.41820493,-0.0017488659,2.8684242,-0.11434698,0.43065158,0.040491533,0.6391811,2.551729,1.2229748,0.02697797,0.017607724,-5.511123,-0.23058824,0.0005416216,0.3734431,-0.5105012,-0.47733966,0.63779104,3.7243604e-05,-0.6302013,0.0015838988,-2.0975098e-05,0.98972845,-0.008735325,0.3063947,0.020944811,0.020607358,0.8730747,0.0024398803,0.021187244,0.0002613278,-0.08559055,S99,0
17,-0.58807313,0.010961517,2.258143,-0.12847452,-0.59319115,1.5088356,0.0014017553,-0.8749005,0.51694,-0.008685705,2.86653,-0.065422684,0.39813015,0.020072265,0.7357441,2.8701181,1.2223866,0.016224131,0.0034806135,-6.3274317,-0.29116136,0.0018292286,0.27610946,-0.12585267,-0.53031296,0.57803106,8.9729576e-05,-0.6525884,0.0017330359,-7.976079e-05,0.9904847,-0.002923028,0.26293144,0.011866022,0.01797739,0.85816383,0.0026770087,0.010990517,5.0075854e-05,-0.08777974,S99,0
18,-0.61789966,0.0102376435,2.4156775,-0.38486004,-0.6832136,1.800659,0.0011310762,-0.8781292,0.5801197,-0.0077115614,3.1047149,-0.05000947,0.36246052,0.0060813148,0.8138817,3.0765064,1.2704104,0.010140437,0.004748741,-7.1987467,-0.29940856,0.001835712,0.24754147,-0.3628842,-0.59204465,0.69626606,6.627495e-05,-0.6471917,0.002436328,-9.367789e-05,0.99295044,-0.0029731956,0.26087943,0.0030145193,0.02113856,0.8456268,0.002236491,0.008171809,6.687726e-05,-0.1235411,S99,0
19,-0.6563549,0.011176717,2.4840703,-0.5132459,-0.7871441,2.0410824,0.0017141731,-0.8756031,0.63919723,-0.009035614,3.1890848,-0.036223356,0.4176696,-0.008087048,0.79394907,3.1759357,1.3154418,0.008238306,0.00361651,-8.035683,-0.2962237,0.002174707,0.31090564,-0.4661985,-0.6549245,0.6408948,0.00012305727,-0.650694,0.001971492,-0.00010018697,0.9922948,-0.002175096,0.26221594,-0.0040219915,0.022286726,0.898922,0.0031019656,0.006125302,6.7516085e-05,-0.11516276,S99,0
20,-0.6824252,0.009923701,2.6905937,-0.25311875,-0.85481495,2.3232393,0.0010739344,-0.8738788,0.6994593,-0.011001555,3.1318245,-0.035270903,0.3098943,-0.021834815,0.8535632,3.14846,1.3337861,0.008029719,0.0035493518,-8.806776,-0.35058928,0.0023630485,0.353426,-0.2450891,-0.6915396,0.7139491,4.9274153e-05,-0.6306973,0.0019249726,-8.062273e-05,0.9922934,-0.0022934517,0.2109159,-0.012096688,0.016310057,0.8987543,0.00318822,0.005941738,4.1620748e-05,-0.12075009,S99,0
21,-0.5607695,-0.23159936,2.3397915,0.00847362,-0.5596061,1.583359,0.005499718,-0.8688435,0.33259097,0.173322,2.7896736,-0.21335734,0.27953058,0.039050467,0.6753871,2.7082367,1.2378174,0.06892624,0.2318046,-6.0437646,-0.34344962,-0.14311844,0.41913524,0.0051152227,-0.24946061,0.52855396,0.0022300335,-0.32253355,0.14443903,0.06381472,0.59071064,-0.108936384,0.11102111,0.01787148,0.20120479,0.42665198,0.4542169,0.041166503,0.094312325,-0.69550127,S99,0
22,-0.5840354,0.0038443878,2.422169,-0.36142963,-0.64745414,1.843399,0.0014102105,-0.86915684,0.4117014,-0.0007739784,2.951687,-0.11507359,0.46734023,0.021849884,0.71821105,2.9893115,1.2758304,0.023599528,0.016102903,-6.9086623,-0.2338348,0.0005532098,0.25370222,-0.34317017,-0.56858546,0.64394706,8.1548045e-05,-0.64283293,0.002054466,-1.2275795e-05,0.99208736,-0.005831112,0.34044582,0.011739153,0.025469942,0.79503435,0.0019604948,0.018210262,0.0002524007,-0.068003125,S99,0
23,-0.61387867,0.009603882,2.5980768,-0.38251787,-0.7351703,2.1200025,0.0011143057,-0.8725367,0.4848259,-0.007646212,3.1561038,-0.077718034,0.35955447,0.00747276,0.8123601,3.1818151,1.3275192,0.0132805975,0.005451281,-7.774442,-0.30606398,0.0016245304,0.24502823,-0.3611293,-0.62449604,0.72094,6.42826e-05,-0.64329106,0.0020988127,-8.663724e-05,0.9932288,-0.004296322,0.25793847,0.0037772905,0.020171193,0.85027033,0.002382303,0.0105741555,7.249293e-05,-0.12909433,S99,0
24,-0.6846451,-0.23654498,2.3922656,-0.43760127,-0.7833176,1.1759031,0.057617728,-0.95922345,0.41801894,-0.12544008,2.7358687,-0.4318042,0.34205619,0.096451625,0.26330772,2.4247773,1.3625076,-0.037495818,-0.06831847,-6.361987,-0.40520006,-0.16031094,0.46971557,-0.29004428,-0.36778644,0.5843639,0.020470433,-0.28510776,0.18082416,-0.046252917,0.49969986,-0.2531756,0.13970503,0.035685632,0.08747559,0.52147025,0.47740942,-0.026498456,-0.027122527,-0.7953252,S99,0
25,-0.70700246,0.0023131864,2.5725596,-0.30260178,-0.84555405,1.4982364,0.0017288346,-0.9538724,0.47734183,-0.012111876,2.7192311,-0.20742145,0.37188023,0.08196253,0.40619564,2.4804058,1.3733411,-0.010875566,0.0023858456,-7.1576357,-0.31525677,0.00053917506,0.40025276,-0.29109696,-0.68709767,0.6474089,6.55463e-05,-0.64926255,0.0015531288,-0.00010684639,0.9878848,-0.013511163,0.26902473,0.047810506,0.010289952,0.8807655,0.002874063,-0.007877665,2.8576873e-05,-0.07548809,S99,0
