,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
124,-0.8966851,1.0105764,-10.216804,1.0001088,-0.15299389,2.9364803,0.050756797,-0.71599793,17.09843,-0.008442791,3.8293076,-1.6358126,-0.9673272,-2.7269502,12.243458,20.706507,8.4496565,-0.449563,0.9952699,-4.899165,-0.7136874,6.848576e-08,-0.73091865,0.7616397,-0.15181123,0.98072815,0.00605051,-0.2519872,6.9737434e-06,-5.963128e-08,0.99373746,-0.00077859097,-0.7451666,-0.98963475,3.105402e-05,0.03945139,4.4096645e-08,-0.4215397,1.10638e-06,-0.00021889507,S97,0
125,0.36958462,0.7425477,-11.046243,-0.011435151,0.32019556,3.0157075,0.03955659,-1.6420565,10.920305,-0.0033865753,4.82212,-2.6283536,-0.75131404,-0.24883924,11.253587,21.159845,6.950468,0.08740154,-0.15456551,-2.471305,0.35360235,0.016471708,-0.9498913,-0.011394538,0.18334357,0.93247443,0.03948456,-0.92775935,0.98914945,-0.0033426674,0.94532084,-0.9319975,-0.63461894,-0.24356796,0.98090035,0.98158824,0.9974316,0.054489907,-0.13888408,-0.9856253,S97,0
126,-0.63040835,1.1287065,-12.046232,0.99973136,0.3190924,3.015524,0.9871591,-0.64300716,11.9203005,-0.036237903,4.0376577,-3.4494224,-0.0005160569,-1.1631202,12.2534685,22.1598,7.666932,0.08740893,0.9992567,-3.471304,-0.55833167,6.4982464e-06,-0.00070771575,0.761479,0.30868587,0.99517316,0.74431396,-0.5669346,0.0,-5.8379414e-06,0.30747408,-1.299736e-05,-6.424504e-05,-0.12288248,0.9294456,0.024235487,3.5626382e-08,0.08718699,3.174461e-05,-1.2822121e-06,S97,0
127,0.9766922,-0.014352493,-10.013366,0.85062915,0.6259612,2.082982,0.31740022,-1.1696954,12.498521,0.027893811,3.7969239,-4.3715506,0.0310805,0.9973979,12.38507,23.017857,7.5249405,0.32984892,-0.04640162,-4.2602077,0.75058293,-1.9466286e-05,-0.99951625,0.6883266,0.4688568,0.96883696,0.3065566,-0.82369936,0.17295125,0.0039277277,0.98683375,-0.8673058,0.030765625,0.7600315,0.7337419,0.993786,0.41458184,0.3099658,-0.044244625,-0.99543595,S97,0
128,1.7350798,-0.79362524,-9.018804,-0.104620755,-0.38802856,1.7547524,1.2741246,-1.1183835,11.899337,0.45328408,4.637637,-5.144087,0.0025287857,-0.990506,11.516008,23.955612,8.034323,0.15063146,-1.013111,-5.2172737,0.939653,-0.055190172,-0.11886221,-0.10399219,-0.34819221,0.8488778,0.85284406,-0.80698454,0.004310161,0.4183545,0.61513364,-0.20221421,6.63101e-05,-0.75742614,0.9981436,0.98145175,0.06457455,0.1487869,-0.7244116,-0.76239336,S97,0
129,-0.4097358,-1.0994005,-8.140162,-1.0163738,-0.3584013,0.8577019,0.75177044,-1.7833037,4.589368,1.3738861,5.5379825,-6.143939,0.00093810074,0.52081597,10.702363,24.712196,8.121257,0.32342282,-1.8937182,-5.2903523,-0.38820985,-0.0017039139,-0.8553517,-0.5170947,-0.022850642,0.6851648,0.63598716,-0.94500816,0.02097561,0.8751621,0.9980907,-0.22053398,2.040749e-05,0.45961526,0.6847811,0.9463531,0.8370373,0.31257796,-0.9452318,-0.99801683,S97,0
130,-1.409658,0.93042773,-9.1400795,0.99998283,-0.35632634,0.9026929,0.99399716,-1.7787259,5.589019,-0.8561919,2.7849228,-6.82732,-0.0009086474,0.48080856,11.701861,25.711771,8.623776,0.32342303,0.9743147,-6.284223,-0.8865449,2.395727e-07,-0.7943401,0.7615794,-0.34197408,0.6889917,0.52144414,-0.5167899,0.0,-3.310635e-07,0.008695944,-1.4603105e-06,-6.3899126e-05,0.017707262,0.69141805,0.12471947,3.3022496e-09,0.31259876,5.557662e-06,-9.824176e-07,S97,0
131,0.9276815,-0.31937435,-7.890745,0.3628536,0.8963597,1.2467687,0.5414318,-2.045818,6.4802866,-0.6999029,3.2619514,-7.535784,-0.31807655,0.9970185,11.336802,26.28171,7.7418327,0.83462113,0.30305362,-6.362648,0.72869366,-4.84665e-05,-0.99833256,0.34602726,0.35406667,0.8462499,0.49180147,-0.96573246,0.47608277,-0.26966202,0.9873977,-0.102404244,-0.29746583,0.70240253,0.72081345,0.943189,0.17150994,0.6811941,0.27330938,-0.9960461,S97,0
132,1.4200537,-0.9052421,-6.87202,-0.66641796,-0.2946878,0.5243915,0.38167742,-1.2014384,7.1038594,-0.24450505,4.164416,-7.2813663,-0.0022893318,-0.98754555,10.325693,27.263824,8.380319,0.7042575,-0.8572244,-7.2112017,0.88961,-0.21943265,-0.30036747,-0.58245945,-0.21992698,0.45323575,0.3634705,-0.833651,0.008282502,-0.23763235,0.17438735,-0.20735605,-0.000345897,-0.7561691,0.99749845,0.99760604,0.18081783,0.60689163,-0.16642614,-0.5021174,S97,0
133,0.6905381,-1.8539644,-5.779688,-1.4641659,-0.10470554,0.48744568,-0.4113298,-0.87425345,6.399635,0.35334352,4.9879613,-8.256002,-0.005267432,-0.21370165,9.136307,27.06597,9.162871,0.69850767,-1.5584557,-7.7349033,0.5983197,-0.7053768,-0.72621727,-0.7593862,-0.028411627,0.42381012,-0.38934493,-0.38418508,0.18319778,0.3342396,0.26983738,-0.8287804,-2.3494289e-05,-0.20771998,0.956452,0.99907064,0.95668626,0.50790113,-0.34782654,-0.8407007,S97,0
134,-0.30786252,-0.5308557,-6.7787766,0.99982893,-0.10459545,0.60635066,0.9997528,-0.86285263,7.399372,-0.98681,1.264046,-0.2389257,-0.0003479887,-0.3687781,10.134403,28.065802,9.871519,0.6985077,0.99946415,-8.734817,-0.2984911,-5.7650177e-06,-0.053491097,0.76152164,-0.10421566,0.5415288,0.7519995,-0.14365818,0.0,-1.3180355e-05,0.046855476,-1.3976142e-08,-9.387498e-05,-0.03311424,0.6375141,0.7671364,1.887454e-08,0.6034197,7.3248215e-05,-1.6609378e-05,S97,0
135,0.97197086,-0.7861111,-3.8893375,1.5401506,-0.36105403,1.285192,0.1373969,-0.2071028,6.5863023,-0.91504073,1.506918,-1.1124502,0.008599361,0.90525484,10.122885,27.267296,10.368617,0.7111889,-0.18146199,-8.931356,0.7365479,-0.13785608,-0.99890536,0.909289,-0.3143304,0.8474977,0.12691815,-0.0036179088,0.13666458,-0.024776787,0.24139173,-0.55713254,0.0083937375,0.64485025,0.9221058,0.9985206,0.5123529,0.5358919,-0.06766115,-0.82974577,S97,0
136,1.2828777,-1.4348061,-2.8149462,1.8890705,-1.0363632,1.1940776,0.9973867,-1.056014,7.408387,0.38108686,2.3112416,-1.8181206,0.0034762847,-0.23997343,10.500015,27.88965,10.148776,0.5020436,-1.1085943,-8.887495,0.85722554,-0.023430772,-0.25863612,0.94668084,-0.5832552,0.820061,0.728435,-0.7798514,0.015923014,0.3414013,0.8739232,-0.0026562954,0.00084905897,-0.09424189,0.99212086,0.70580447,0.053986393,0.46313173,-0.79530984,-0.9060826,S97,0
137,0.8783467,-1.5340035,-1.8895135,2.0152066,-1.4711136,1.443335,1.6344836,-1.1942093,4.101722,0.40856507,2.1418436,-2.7950978,8.3103325e-05,0.6051385,10.669537,27.055313,10.907557,0.5139998,-2.064198,-9.639001,0.7029515,-0.033005986,-0.9382249,0.947195,-0.7624629,0.5888821,0.86220366,-0.54209614,0.01839581,0.15481068,0.88691753,-0.65636665,2.6840164e-06,0.5323926,0.7786835,0.9946195,0.7616123,0.472943,-0.8078862,-0.99435586,S97,0
138,0.49209157,-1.18383,-0.9882203,2.478204,-1.945427,1.631702,2.5608327,-1.6909049,4.0424943,1.1078906,2.674666,-3.7828321,6.588835e-05,-0.25288558,11.577823,26.492434,10.525277,0.39086562,-2.5070808,-10.591169,0.45533964,-0.0013489125,-0.24736284,0.9621337,-0.73686016,0.52363384,0.954694,-0.93321437,0.0015747077,0.70344746,0.96218735,-0.052582785,5.182067e-07,-0.1604778,0.9148216,0.73616004,0.13701998,0.3720929,-0.968019,-0.97945595,S97,0
139,-0.5079032,0.85871196,-1.9880409,1.0003824,-1.9405105,1.6350458,0.99614185,-1.6591306,5.0381436,-0.9974619,1.3808684,-2.967298,-0.0010009818,-0.3757104,12.576684,27.49239,11.410606,0.39086562,0.7756787,-11.588596,-0.45811033,3.938757e-07,-0.83757335,0.7617412,-0.95957434,0.35504684,0.016781256,-0.00038612762,5.0659685e-07,-8.8395245e-07,0.5181911,-0.00025047065,-0.00012758233,-0.12783,0.009537697,0.09825647,2.5319629e-08,0.37210622,3.3847604e-07,-1.5310812e-05,S97,0
140,0.0023495406,-0.6837373,-1.559332,0.0047885776,0.6207738,1.4318179,0.38742268,-2.2131343,5.4353995,-0.48546603,2.205336,-3.2384748,-0.0011381218,0.90989035,12.24847,27.34628,9.881029,1.1646875,0.5258337,-3.4901924,0.0023422288,-0.0007778837,-0.8992041,0.004779875,0.25516737,0.834741,0.34638047,-0.97298515,0.638871,-0.3235336,0.9623798,-0.016500851,-0.0011241775,0.48920152,0.13329154,0.8519757,0.7188862,0.8220466,0.4170246,-0.997812,S97,0
141,-0.9976496,0.9340369,-2.5592008,0.99999195,0.6123223,1.5152137,0.63417864,-2.0769897,6.435378,-0.014386437,1.0800736,-1.0261661,-0.10458875,0.38619483,13.248348,28.346226,10.299844,1.164689,0.9997326,-4.489046,-0.7606048,1.5935406e-06,-0.20221059,0.7615908,0.54575974,0.90736663,0.27824727,-0.853075,0.0,-1.9378125e-07,0.030103233,-8.056407e-07,-0.09849742,0.27305928,0.13008073,0.15323609,9.553113e-10,0.8225621,1.5323702e-07,-3.2839694e-07,S97,0
142,-1.9976473,1.086426,-3.5505862,1.000008,0.61132526,1.5198457,0.6372679,-2.0763586,7.4171796,-0.1483498,0.988592,-0.7324918,-0.99952346,0.3856913,14.246514,29.337317,10.617538,1.1646888,0.998578,-5.4882045,-0.96030825,3.9595425e-06,-0.9961494,0.7615973,0.5450593,0.9048021,0.020374026,-0.0062662982,1.281499e-06,-0.0,0.13829285,-6.7718305e-05,-0.760446,0.3640342,0.06641522,0.8345503,3.0473615e-09,0.82256216,1.9340538e-07,-8.196715e-07,S97,0
143,-2.9976425,1.0017142,-4.520285,1.0000004,0.6055604,2.5003285,0.96269566,-1.974513,8.305822,-0.008062426,1.0158739,-0.2924149,-0.67375946,-0.4275711,15.245628,30.336658,8.139165,1.1646965,0.9407778,-6.4882,-0.9946748,1.772059e-06,-0.93820274,0.7615942,0.54099417,0.9865896,0.010603591,-0.72137177,2.6822087e-07,-4.805476e-10,0.23749481,-0.0,-0.58728284,-0.011261911,0.5647329,0.10495639,3.5307686e-09,0.8225645,1.3176339e-06,-1.1766886e-06,S97,0
144,0.9996359,0.9987215,0.42758042,0.9999137,1.0017418,-0.40414953,0.95846075,-0.94400054,-0.99967736,0.017820414,1.0166494,-1.2605125,-0.68786603,0.99966836,15.093975,20.433035,6.114611,-0.9999892,-0.059454978,0.99672884,0.7614408,0.7609361,0.40328285,0.01604637,2.499095e-07,-0.26118317,0.74358946,-0.73705494,-0.7614586,0.017818527,0.4421021,-0.85120296,-0.5935314,0.7614544,0.9999999,0.9999999,0.9999902,-1.06413935e-07,-0.059385013,0.7602169,S97,0
145,-0.33206064,0.45111537,0.33055595,1.5026029,0.49872753,-0.0420056,1.1067255,-0.5263798,-1.9873419,-0.75359786,0.018443823,-2.2588773,0.0034277227,1.0017984,6.809298,9.1481905,5.934137,-0.73799,0.4907468,1.8634605,-0.27298543,0.014321821,0.17964531,0.9053278,0.45682108,-0.04098669,0.8020566,-0.15975711,-0.010591682,-0.0054271175,0.017180316,-0.926063,2.1578333e-05,0.7623459,0.06897329,0.9999439,0.7872332,-0.62301373,0.40636066,0.32573742,S97,0
146,0.21342403,0.2901652,0.33025002,0.6557313,0.4561093,-0.35653865,1.0889041,-0.28885937,-2.5158138,-0.7087567,0.37901494,-3.038762,-0.92651117,-0.9513553,7.6444244,9.905809,4.084469,-1.0329107,-0.93517053,0.86481535,0.21020347,6.9313086e-05,0.27572116,0.57533896,0.42133167,-0.33998793,0.79644394,-0.28104883,-0.7795801,-0.60447097,0.3602109,-0.809693,-0.72721106,-0.7403855,0.8034725,0.98552805,0.0056559057,-0.28375795,-0.72841996,0.61395514,S97,0
147,0.8303304,0.20918584,0.25456566,0.65572965,0.9997123,-0.9999892,0.83511704,-0.9943271,-0.9992548,0.13550848,0.3790133,-4.0380445,-0.9260763,0.99999976,2.1857743,-0.70563847,2.0004508,-1.0021566,-1.9350502,1.1791103,0.6805991,0.2059064,0.24546678,0.1910816,4.538735e-08,-0.75646317,0.68321395,-0.759201,-0.76128095,0.13468505,0.36171395,-0.999378,-0.037638195,0.76159406,0.9734096,-0.6079345,0.9640595,-4.494089e-07,-0.95913965,0.82717085,S97,0
148,0.9811946,-0.018894104,0.0059106555,0.65572965,1.2258098,-1.0193692,0.39955485,-0.0016064822,-0.9999526,1.1301215,0.37112895,-5.030132,-0.9254845,0.99999875,-0.008939307,-0.08652685,1.6404403,-1.0000038,-2.934901,0.88839126,0.6782094,-0.01572093,0.005831965,0.04083742,3.4853515e-06,-0.36566547,0.37956795,-0.0016064782,-0.761568,0.81105536,0.35484406,-0.99991447,-0.019270735,0.7615937,-0.008034185,-0.08631154,0.92753404,-1.4868476e-06,-0.99436915,0.71059823,S97,0
149,-0.9157654,0.08145091,0.038304146,0.6434834,1.7546659,-2.0092535,0.268427,-0.0011497117,-0.2435712,0.23172855,1.2381041,-5.3877687,0.05015859,-0.96225446,0.7641829,-1.0314027,1.2258626,-1.0411915,0.9021211,-0.81917953,-0.7062703,7.3856245e-05,0.032571685,0.55356914,0.91731143,-0.027648719,0.26207978,-0.0011492211,-0.17924722,0.21175304,0.83615077,-0.791314,0.049060974,-0.7452794,0.24016757,-0.7740605,0.59573877,-0.1716336,0.71710634,-0.674056,S97,0
150,0.91462463,-0.0076600984,0.37837988,0.073094666,2.354415,-0.4881811,-0.3062122,0.14183421,0.7085738,0.22817093,-0.5818495,-1.7283832,0.00015128806,0.99513644,1.548666,-1.0773356,2.1024733,-0.5049914,-0.24865443,-0.97414875,0.69511575,-0.004901456,0.3602585,0.07296079,0.9684286,-0.4527697,-0.29678547,0.14088209,0.06929046,0.0004799215,-0.0057326294,-0.9360727,0.00015095602,0.75900716,0.8991173,-0.7888085,0.9435536,-0.026908623,-0.24187842,-0.7361032,S97,0
151,0.563448,-0.008735061,0.056874868,0.073094666,3.3102045,-1.0287274,-1.304545,-0.188992,-0.9992218,1.2224298,-0.57170445,-2.71808,0.00015004899,0.9969609,-0.5293604,-0.019043671,1.3110492,-0.99998844,-1.2485414,0.18899915,0.51025516,-0.008734827,0.050659657,0.0019895267,1.0581382e-05,-0.6680329,-0.8628885,-0.18677351,-0.76126516,0.8403694,-0.017278172,-0.9913254,9.21086e-05,0.7603148,-0.48489192,-0.019041354,0.8645407,-8.109504e-12,-0.8478741,0.18678044,S97,0
152,-0.04617688,0.2657052,0.06428508,0.068876706,4.231175,-1.9584007,0.6256763,-0.15066534,0.12005758,-0.6581674,-0.3337918,-1.5626022,-0.007551209,-0.990004,-0.68123823,-0.9365612,1.1019793,-0.47207612,0.92433065,-0.9423876,-0.045705535,0.0024382551,0.049745515,0.06855884,0.955815,-0.3283985,0.55500674,-0.1494864,0.110310905,-0.5288953,-0.31089142,-0.09331876,-0.006411113,-0.75736207,-0.47101527,-0.73353916,0.30811468,-0.2763085,0.7278817,-0.73590624,S97,0
153,0.069940746,0.25846514,0.3269558,0.068875276,1.2337329,-1.0008863,-0.35254902,-0.9975214,-0.9952812,-0.6508929,-0.32748178,-1.4395176,-0.007640242,0.9987229,-0.22451165,-0.0063779633,-0.40976232,-1.0000143,-0.07567555,-0.003968412,0.06614855,0.2528585,0.31531972,0.05283663,4.2743082e-07,-0.76191217,-0.3386338,-0.7605327,-0.75960416,-0.5722698,-0.0017527232,-0.8936006,-0.0074493457,0.7610482,-0.22080918,-0.0063778185,-0.38827085,-3.5401209e-09,-0.07553141,-0.0039683897,S97,0
154,0.70009136,-0.005964309,0.5035627,0.037382208,1.6285121,-1.8733213,0.8006269,-0.35189232,-0.1749335,-1.0774828,-0.5317355,0.8617105,-0.011345604,0.03599643,0.1221227,-0.3352644,-1.3292851,-0.9743357,0.98755634,-0.8339338,0.6042366,-0.00066442986,0.39990276,0.03736478,0.8734423,-0.93491006,0.6639581,-0.0036810436,-0.14910507,-0.054538473,-0.46516505,0.4216315,-0.0002195465,0.03598088,0.00090021687,-0.3232408,-0.05365164,-0.5739908,0.2499735,-0.6778814,S97,0
155,0.03858766,-0.009539583,0.3204369,0.037381463,1.0057546,-1.0002872,-0.11397886,-0.76347053,-0.8917594,-0.5996065,-0.5310867,0.20480919,-0.020328771,0.99992347,-0.02304463,-0.04425305,-1.3617458,-1.0001491,-0.011629105,-0.006777116,0.03204369,-0.009537399,0.30553588,0.0052780397,1.1384493e-07,-0.7589663,-0.11348757,-0.6429678,-0.7122615,-0.53676957,-0.18383594,0.20199269,-0.013779965,0.7615543,-0.023030916,-0.044211604,-0.8767973,-5.4395493e-08,-0.011628578,-0.00677701,S97,0
156,0.87274635,-0.53646886,0.9913646,0.6813608,0.93179727,-0.9722894,0.97677135,-0.18750049,-0.5208857,-1.2861924,-1.045844,0.55058724,0.1405974,0.14183232,0.13107713,-0.5686506,-1.8204657,-0.9845826,0.94399273,0.0036183475,0.6072397,-0.028292097,0.74292225,0.59240216,0.48765585,-0.7472522,0.6821923,-1.9276572e-06,-0.2999391,-0.0008564527,-0.7109447,0.03319372,0.001292413,0.14088653,5.981253e-05,-0.5142362,-0.025555816,-0.7529212,0.06920353,0.0034521776,S97,0
157,0.76727265,0.2831639,0.07761738,1.2555188,0.7588666,0.8529059,0.9482906,-0.053589974,-0.69286096,-2.0607562,-1.0386708,0.91970336,0.46860114,0.95825773,0.74278206,-0.31493765,-2.0332599,-0.9668349,1.2477646,0.0036503302,0.011627274,0.014814119,0.0755647,0.8497512,0.6115989,0.6922789,0.723175,-1.4408072e-05,-0.58674383,-0.025796054,-0.49743137,0.72437054,0.4195186,0.7434519,0.02459917,-0.30196628,-0.12896647,-0.03476126,0.83106893,0.0025377863,S97,0
158,0.9726579,0.24271113,0.4631652,1.2554535,1.0009283,-0.9984031,0.8644639,-0.10300872,-0.43896985,-2.047015,-1.0398629,0.16928816,-0.4622983,0.99999917,-0.4020915,-0.05232767,-2.1226628,-1.0000452,0.2480213,0.091615,0.7462228,0.23233037,0.43265116,0.1030548,1.2966774e-05,-0.6046238,0.6984775,-0.10259312,-0.41278994,-0.9672023,-0.744531,0.16768816,-0.43173274,0.7615936,-0.38062453,-0.052275464,-0.9717423,-1.5816111e-07,0.24305773,0.091359526,S97,0
159,0.11313099,0.072820336,0.16598032,1.255451,1.0676379,-1.0025923,-0.11908698,-0.0074508786,-0.031884667,-2.0891638,-1.0031828,-0.149558,-0.45505723,0.9867406,-0.0032935746,-0.031586234,-1.9090805,-1.0006784,-0.7515471,0.0011345024,0.10978658,0.07269039,0.16353722,0.8470866,1.1750603e-07,-0.66834927,-0.1185203,-2.5479056e-05,-0.031873852,-0.9698106,-0.64381015,-0.14845254,-0.112888455,0.7559689,-0.0027603584,-0.031575724,-0.95700794,-3.528914e-07,-0.6360621,0.0011345015,S97,0
160,1.0557327,0.2387296,0.26647466,2.0338705,0.38461792,0.92965204,0.94621426,-0.0006202343,0.07315953,-1.1895833,-0.35222453,0.49788627,0.0425401,0.55878663,0.33261234,-0.14543486,-2.2617116,-0.9800763,-0.14977044,0.06365273,0.56952244,0.07218966,0.21310285,0.966329,0.113671064,0.7265934,0.35894734,-1.2403045e-08,0.0663708,-0.013546446,-0.31949446,0.1917623,0.0042896024,0.5044403,0.0072768936,-0.14317718,-0.01045354,-0.62765664,-0.040654533,0.061058298,S97,0
161,0.1884957,0.13712251,-0.123345494,2.1228824,-0.2127597,0.8692575,0.6466814,-0.010111917,0.05259505,-0.4785915,0.50880873,-0.5825957,-0.9289495,-0.86815536,0.897835,0.7655995,-2.680707,-0.9985433,-1.0380161,-0.19369298,0.18237366,0.001083831,-0.11162007,0.9598164,-0.20466515,0.25419483,0.5504689,-0.008632159,0.051857337,-0.43956727,0.4607616,-0.5175718,-0.72882015,-0.70039207,0.39596674,0.5640652,-0.094367124,-0.023331203,-0.7643874,-0.18244758,S97,0
162,1.0183372,-0.94873583,-1.0293416,1.3259445,-0.22218242,1.0726122,0.06098759,-0.9929856,1.009302,0.17368451,1.4814688,-1.54932,-0.41684034,0.56626153,1.7177655,1.338567,-0.96379995,-0.28528392,-1.6673288,-0.69461644,0.7687737,-0.0153050935,-0.44393945,0.86652523,-0.012617195,0.7880074,0.060751207,-0.7586175,0.6484849,0.16762449,0.9010413,-0.66575426,-0.34492582,0.50199205,0.7214535,0.84466183,-0.69964224,-0.27627012,-0.8974554,-0.6007683,S97,0
163,1.2879725,-1.906704,-0.25113726,0.40070796,-0.99625635,0.9021801,1.0595002,0.28367224,1.2659192,-0.9695201,2.2245576,-2.191626,-0.03527256,-0.91255665,0.6801287,0.40030593,-0.004655719,-0.2880462,-1.5598309,-1.6231811,0.8583837,-0.7599574,-0.11415676,0.38021412,-0.57278347,0.33946997,0.77166575,0.122631446,0.18059035,-0.5200744,0.5140658,-0.8343108,-0.0001773424,-0.72216123,0.5844108,0.37998402,-0.00168637,-0.2312838,-0.46357325,-0.90047073,S97,0
164,0.4507759,-2.321967,0.45610273,-0.29952642,-0.17431852,0.9870719,0.08507347,-0.08304307,1.356927,-0.2019738,3.1136322,-2.6542616,-0.003836313,0.58245313,1.4987507,-0.54912615,0.9731665,-0.20612459,-2.4236436,-2.4721632,0.42247522,-0.016658086,0.07942511,-0.29054338,-0.013618921,0.7553309,0.0847607,-0.082230315,0.20016459,-0.19245261,0.9937069,-0.29819024,-0.00076627167,0.45958886,0.11386012,-0.4426637,0.49234843,-0.19843096,-0.962914,-0.9856663,S97,0
165,0.5588024,-2.8617406,1.4421697,-0.7338964,-0.5064079,0.12586993,-0.8112788,0.041435614,1.1818056,0.6522784,3.6303382,-3.57076,-3.235893e-05,-0.99602765,0.35753852,-1.527885,1.79842,-0.32754374,-3.0780501,-1.2636999,0.50706583,-0.10347604,0.5231156,-0.6245678,-0.39732346,0.047819667,-0.67010456,0.041411467,0.010736411,0.55702204,0.6776526,-0.8790758,-2.8279232e-05,-0.7596736,0.32712072,-0.90466243,0.59819955,-0.20062244,-0.98772764,-0.85188764,S97,0
166,0.6318233,-3.6536503,1.6811891,-0.74169284,-0.47444144,-0.8634927,-1.4483947,0.17942935,1.225786,1.3038436,3.5643482,-3.0370064,-7.867608e-06,-0.032666236,-0.67336345,-2.4881577,2.5969286,0.22208571,-2.76413,-0.9819255,0.55922776,-0.17457674,0.6947784,-0.6078541,-0.1884421,-0.6528622,-0.8953738,0.17752823,0.6679719,0.85883915,0.95567137,-0.9270202,-7.4572486e-06,-0.032642525,-0.56212854,-0.985517,0.9843947,0.014675622,-0.99201405,-0.75389725,S97,0
167,0.5080658,-3.9870067,2.6608105,-0.74388427,-0.51278406,-1.808377,-1.0663553,0.17045909,1.1788253,0.97003216,1.4502478,-2.0415757,-1.1481897e-06,-0.97282743,-1.6512897,-3.43721,2.8466403,1.0920421,-1.4877682,-0.8010763,0.46460629,-0.6276117,0.69895613,-0.6272764,-0.2500765,-0.64008594,-0.7880829,0.16882706,0.31099713,0.7421652,0.4040548,-0.86683285,-1.1470149e-06,-0.74984175,-0.9131898,-0.9976715,0.9731053,0.36140388,-0.90287745,-0.6646337,S97,0
168,0.000690192,-4.0721126,1.360912,-0.74388427,0.60318255,-1.0502707,-1.2086881,-0.046352345,-0.99865144,1.9674265,1.4270539,-2.078769,-1.5139533e-06,0.99999046,-1.5434225,-1.25647,1.215348,-0.9997892,-2.4876957,0.0532667,0.00068804994,-0.9994121,0.8747239,-0.0008800683,4.8218098e-08,-0.053810224,-0.83628553,-0.046319168,-0.76102716,0.9616525,0.6415946,-0.96918947,-1.512946e-06,0.7615894,-0.91268975,-0.8500878,0.83827657,-5.9112644e-09,-0.98628306,0.05321637,S97,0
169,0.010266215,-4.1018457,0.008542798,-0.74388427,1.5997529,-1.081479,-1.9449923,-0.00031161722,-0.9279976,1.6972721,1.4111867,-2.0893195,1.976013e-05,0.9997934,-0.13992247,-0.08820918,0.7900561,-0.9999493,-3.4832687,0.01608207,0.0010461863,-0.9994418,0.008542134,-0.0045010834,3.0597963e-05,-7.583953e-05,-0.95992744,-0.000311617,-0.7296581,0.9349775,0.4974173,-0.9698207,1.8958126e-05,0.7615074,-0.13899507,-0.087981105,0.6584409,-2.2283993e-10,-0.99811584,0.016080683,S97,0
170,0.5210474,-4.1033235,0.09165333,-0.74388427,1.6368185,-1.0083592,-2.2488425,-0.002109468,-0.99763554,2.6597624,1.4108834,-3.0254703,-9.481565e-05,0.9998517,-0.13093868,-0.3925495,0.506306,-1.0000035,-4.4821444,0.982273,0.47826797,-0.99789685,0.09128705,-0.0031915107,1.5471423e-06,-0.0035745956,-0.97797567,-0.0021094645,-0.7605991,0.9902575,0.87615377,-0.99353516,-7.648572e-05,0.7615318,-0.13019244,-0.37355602,0.467062,-1.2595972e-08,-0.9997442,0.7540482,S97,0
