,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
24,-0.5840488,0.53098446,-3.2095633,-0.10206658,1.3815101,7.260665,-0.33581883,-0.49810964,17.262056,-0.10365344,1.3482301,-1.2707877,-0.78986126,-0.15652399,11.438533,14.83671,6.2648816,3.5959487,-0.92616856,-3.2626264,-0.5255599,0.45331568,-0.99602425,-0.10155011,0.5999526,0.97743493,-0.31063887,-0.45586127,0.7047343,-0.006267936,0.22286832,-0.44389313,-0.6522652,-0.15496932,0.99172103,0.9990176,0.7265919,0.671086,-0.54846734,-0.9235733,S99,0
25,-1.5699946,1.0644691,-4.209387,0.99983114,1.3760805,8.136507,0.99986327,0.4181205,18.259247,-0.7374808,1.0013802,-0.95589775,-0.00014115564,-0.990017,12.405598,15.8326,6.4154058,3.5959961,0.98842025,-4.2625933,-0.9166701,2.1423915e-05,-0.44400778,0.76152223,0.8800259,0.99997723,0.6245684,0.37520173,2.5629997e-06,-4.7023255e-05,0.0094134025,-4.5027387e-05,-0.00013552899,-0.036327902,0.4827203,0.28451037,3.632316e-07,0.9984955,0.0024342649,-0.0012329585,S99,0
26,-2.5695884,0.6670576,-5.1470504,1.0005739,1.353279,8.982166,0.9195162,0.48713797,18.914528,-0.031122923,0.9635278,-0.48064554,0.63174194,-1.5371718,13.327622,16.811922,6.416056,3.5960019,0.66178983,-5.257355,-0.9657466,6.724503e-06,-0.9371432,0.7618295,0.8748119,0.99978477,0.008746145,0.03349987,4.348159e-05,-5.285245e-08,0.1308843,-2.5244288e-05,0.5571828,-0.053492628,0.059776306,0.052472055,2.3689849e-07,0.9984814,0.00019049658,-0.00064208213,S99,0
27,-3.569349,0.81239927,-6.035013,1.0009583,1.333342,9.806484,0.9682551,0.55319047,19.808176,-0.056341875,0.9038823,0.43898547,-0.63006043,-1.9267836,14.220372,17.793552,6.5799727,3.5960016,0.3915928,-6.254284,-0.98853374,3.918967e-06,-0.88485295,0.76199377,0.87005615,0.9997733,0.001559448,0.01814488,1.9460917e-05,-4.6965635e-08,0.04313702,1.1453621e-05,-0.55156225,-0.061751593,0.050288886,0.05321455,2.0000813e-07,0.99849224,0.00022249942,-0.00046789006,S99,0
28,-0.7457609,0.56941324,-2.074199,0.45084965,1.0597124,9.770838,-0.096624255,-0.08619285,20.570923,-0.072720185,1.1836514,-0.8733038,-0.48340875,0.94218975,13.496674,18.36999,6.423491,3.9867895,-0.84943557,-5.7290235,-0.6324767,0.20616616,-0.9682623,0.42218137,0.38464633,0.9993464,-0.09167063,-0.08589504,0.6724898,-0.0070069586,0.23853378,-0.266638,-0.4475707,0.71478915,0.9792404,0.98041296,0.5841173,0.9208257,-0.68481374,-0.9764934,S99,0
29,-1.7445946,1.0126793,-3.0740616,0.9995757,1.0587308,9.999256,0.99142736,0.029092796,21.561243,-0.5102805,1.0111669,-1.0868258,-0.0408521,0.59899783,14.490648,19.366922,6.816538,3.986837,0.7434379,-6.729021,-0.9405909,4.113801e-06,-0.11475707,0.7614012,0.7850839,0.98987186,0.6190952,0.02708088,1.6212463e-05,-0.00019654592,0.061134383,-8.110258e-06,-0.040554468,0.041013423,0.8535695,0.0668003,1.15178764e-07,0.9993079,0.00025699742,-0.00023796386,S99,0
30,-2.744256,0.6597411,-4.042388,1.0005962,1.0464475,10.713541,0.9062655,0.07799186,22.407532,-0.06286562,0.8637847,-0.62529445,0.59718126,0.21610785,15.392,20.339016,6.8457355,3.9868283,0.7775965,-7.7244773,-0.9351637,8.012618e-06,-0.94404465,0.76183826,0.78040576,0.99971443,0.012551971,0.010264862,3.1799078e-05,-4.6776925e-08,0.2172266,-6.4963795e-05,0.5289869,0.03469667,0.02991122,0.11159772,2.8186616e-07,0.99930227,0.000254082,-0.0008266996,S99,0
31,-3.744176,0.7472142,-4.9833193,1.0026007,1.0450165,11.030958,0.9353571,0.08273655,23.36414,-0.042651206,1.0004761,-0.6939595,-0.5076566,0.15497491,16.349579,21.288393,7.285457,3.9868193,0.84590334,-8.724172,-0.9980723,1.6443868e-05,-0.94106203,0.7626826,0.77985865,0.9972229,0.007851788,0.0009106,0.00022223592,-1.2322246e-07,0.045659836,-3.928365e-05,-0.4663901,0.06317344,0.34301305,0.3771845,4.1410402e-07,0.9992173,5.0485687e-05,-0.00036981693,S99,0
32,-1.0594115,0.46596158,-2.267299,0.2769706,0.912593,9.654913,0.14488608,-0.64618266,24.108952,-0.03814818,1.4862877,-1.2434562,-0.5320474,0.87454957,15.644223,21.965204,6.9216795,4.007758,-0.4213825,-8.155721,-0.7852988,0.07790028,-0.97588485,0.26911223,0.22869487,0.99831724,0.13507934,-0.5687711,0.45760533,-0.006316069,0.39727968,-0.15522759,-0.48407596,0.6467758,0.9710107,0.92357206,0.43416286,0.9572013,-0.39458108,-0.9614719,S99,0
33,0.28268087,0.17115918,-1.2788467,-0.8162177,1.1774892,7.3808017,-0.72192734,-0.6965535,23.95134,0.23458526,1.908219,-2.2207823,-0.25185347,-0.62666816,14.621535,22.60518,7.156392,2.9229078,-1.2783723,-5.0122747,0.2753804,0.036787685,-0.8066037,-0.6667928,0.12883325,0.8850014,-0.6173803,-0.6020803,0.18543172,0.19061011,0.24240537,-0.09897982,-0.2373892,-0.51890886,0.9986731,0.97642624,0.24115899,0.9323235,-0.765719,-0.84037435,S99,0
34,1.2427773,-0.6727462,-0.2750793,-1.4080509,1.0141943,4.947932,-1.55317,-1.2914426,22.690628,0.95095336,2.009605,-3.195634,-0.040302012,-0.38338333,13.588722,22.00539,7.245246,2.059957,-2.0484357,-2.654463,0.84624374,-0.22922939,-0.20995829,-0.8559207,0.075510964,0.90329164,-0.9137809,-0.85934913,0.2775725,0.7315558,0.3686803,-0.05072657,-0.03041963,-0.3475868,0.99671745,0.9851525,0.6194164,0.91042024,-0.9272941,-0.9184945,S99,0
35,0.24427468,0.65968215,-1.2748523,0.9894681,1.0131367,5.669701,0.99960893,-1.0638235,23.683722,-0.9984601,0.9940671,-0.70117223,-0.0011801505,-1.3571607,14.522643,23.00503,7.5204234,2.0599465,0.96972877,-3.6543171,0.23906642,1.2939932e-05,-0.11077862,0.7571207,0.7669821,0.9990211,0.55253196,-0.58295685,7.1525574e-07,-5.658156e-05,0.08661687,-2.5968561e-06,-0.00033948457,-0.17607585,0.12038705,0.77402127,4.1331185e-07,0.9680269,0.002610476,-0.0012464778,S99,0
36,1.0388387,0.2051022,0.5262091,1.3786268,0.5929066,5.6646795,1.156296,-0.8055075,23.744581,-1.051594,0.6971342,-1.0859523,0.09050256,0.9172644,14.598316,23.316158,8.010566,2.1288152,-0.6511619,-4.1478586,0.7758417,0.1572681,0.4817443,0.8783672,0.4189672,0.9981143,0.69601053,-0.5594163,0.20572245,-0.1763114,0.35949317,-0.5470997,0.078689486,0.72201717,0.82265925,0.9968995,0.28713444,0.84097016,-0.52395314,-0.89034486,S99,0
37,1.1415136,-0.5774426,1.4480402,2.0448918,-0.22022092,4.7824826,1.4123702,-0.25940546,23.298447,-1.5193542,0.3305977,-1.4840151,0.001613939,0.24902618,13.326851,23.168339,8.813141,2.1071386,-1.3887411,-4.6317167,0.809933,-0.31417862,0.8716528,0.96498233,-0.14231211,0.9779622,0.8775257,-0.22973064,0.019715399,-0.5725157,0.22242676,-0.5223619,0.00060681574,0.24267952,0.91707945,0.99910724,0.06042858,0.93025583,-0.8306664,-0.92936844,S99,0
38,0.893132,-1.3583238,2.3025625,1.7166398,-0.91757613,3.6601608,0.67796195,0.11170939,9.516829,-1.1122427,0.80044305,-2.044929,0.035589214,-0.558642,13.8315525,23.108545,9.482922,2.0938509,-1.6964092,-5.322723,0.71037304,-0.7578761,0.8962213,0.89069784,-0.40106755,0.18288317,0.58348054,0.059593495,0.50840646,-0.721779,0.63175714,-0.27441823,0.016927857,-0.5027168,0.96836615,0.9980924,0.18619794,0.32228428,-0.3183418,-0.92407435,S99,0
39,-0.1051957,0.28083056,1.302547,1.0140257,-0.9152942,3.6480978,0.29042023,0.3930036,10.469525,-0.76088077,1.019584,0.25085256,-0.5694059,-1.0339407,14.822857,24.108181,9.42484,2.0938532,0.8633273,-6.32245,-0.10129344,4.322738e-06,0.01198302,0.7673913,-0.7236318,0.9074691,0.14822592,0.05463709,0.00024408102,-0.0005256182,0.7453029,4.928395e-06,-0.279005,-0.40627837,0.014828742,0.021230638,1.2741134e-07,0.9700874,7.164472e-06,-0.00045428815,S99,0
40,-1.1032465,1.0815554,0.29632437,1.001042,-0.9116335,4.378574,0.86138606,0.69258064,11.307865,-0.2151121,0.9472001,-0.766111,0.10153773,-1.8847177,15.725572,25.104351,9.202548,2.093917,0.8798335,-7.3176537,-0.6989811,2.2473527e-05,0.22642356,0.7620042,-0.7219091,0.98876405,0.002659544,0.056458086,6.613135e-05,-4.5459026e-07,0.47494715,-3.902046e-05,0.087167844,-0.06745388,0.0031858683,0.11709559,6.142704e-06,0.9700956,5.0905037e-05,-0.0015051591,S99,0
41,0.5518553,0.9405477,0.049170136,0.08904487,-0.605986,5.1614923,-0.06568098,0.40491065,7.0841265,-0.24416697,1.2151486,-1.53989,0.10741899,-0.35516667,15.091633,24.612598,9.635746,2.472287,-0.49279746,-1.147107,0.5002344,0.6504985,0.049080815,0.08664203,-0.45126852,0.1767732,-0.046929926,0.2839089,0.91227657,-0.010330944,0.39269602,-0.4734458,0.09848743,-0.28795817,0.95422745,0.9986022,0.9231789,0.44299078,-0.14187492,-0.79593813,S99,0
42,-0.4479391,1.4761872,-0.9503314,0.9962984,-0.605516,5.46804,0.9355758,1.0068485,8.075985,0.30089852,1.0401253,-2.0439765,-0.00830863,-1.3072575,16.085392,25.611197,9.951001,2.4723697,0.96001095,-2.1470952,-0.41997406,9.932456e-07,-0.012669486,0.76001036,-0.5409389,0.9788436,0.70296127,0.7413081,4.2170283e-05,0.009737263,0.27398208,-0.00018948514,-0.0075741657,-0.062361535,0.19699547,0.018037528,4.299931e-07,0.9858573,0.00018098444,-0.00023963572,S99,0
43,0.53551257,1.3430188,-0.05120936,0.99620146,-0.33414832,5.9612875,-0.5967103,0.29922122,7.725271,0.22775222,1.1639264,-2.4273822,0.010633966,0.7789166,14.248277,23.272932,10.212455,2.867377,-0.20791292,-1.8803537,0.47271776,0.509099,-0.05113142,0.75062823,-0.264098,0.8424701,-0.24782564,0.16656466,0.6991462,0.0082714595,0.310065,-0.5199466,0.010245724,0.11957751,0.9085984,0.9875378,0.8266644,0.7083187,-0.14187676,-0.9384129,S99,0
44,1.4827148,1.0486413,0.8039708,0.0939517,-0.85589755,6.3710194,-0.7389415,0.48414442,8.052096,0.90573657,1.2338824,-3.3889132,0.0014910549,-0.23862655,12.995575,22.855083,11.06132,2.4583342,-1.1697335,-2.57201,0.9014669,0.69939375,0.64334804,0.091694824,-0.5483144,0.59484935,-0.6262747,0.42895317,0.4573438,0.6971558,0.030238928,-0.8449115,0.0013518857,-0.1439275,0.9986487,0.99544954,0.7257145,0.24363916,-0.6911198,-0.84056264,S99,0
45,2.2485206,0.39196104,0.57149065,-0.2633306,-1.0084959,6.239094,-0.15976429,0.8802726,7.987612,1.207775,1.4897697,-4.3824196,9.727442e-05,-0.6870091,11.418768,22.0064,11.575869,1.8445948,-1.9250481,-1.85916,0.97589415,0.21952197,0.4163803,-0.16946177,-0.40028015,0.16834697,-0.1583816,0.7029336,0.6011713,0.8332412,0.22399816,-0.7678281,7.4307856e-05,-0.28039822,0.9956993,0.9961846,0.83524483,0.17671758,-0.9296855,-0.9099562,S99,0
46,1.2515612,1.2901332,-0.4275397,0.98708695,-1.0083767,6.673863,0.99274945,0.9062123,8.846642,-0.52429545,1.0727472,-3.5102887,-0.0016379296,-1.6831733,12.40444,23.005775,11.886563,1.844606,0.9887517,-2.8591075,0.84756154,4.8649514e-07,-0.012701508,0.75605166,-0.7650458,0.9352642,0.756499,0.69536805,0.00016993283,-0.025204511,0.5223597,-4.8639817e-05,-0.0015669562,-0.0884604,0.5304802,0.23241457,4.838255e-07,0.951227,0.0012357107,-0.0021808418,S99,0
47,0.25220275,1.5752659,-1.4258568,1.0016526,-1.0073341,7.0027204,0.06663697,0.9226284,9.602369,0.034376387,1.0911968,-2.3407674,0.5383686,-2.6730747,13.396397,24.00506,11.98526,1.8446316,0.8614658,-3.859045,0.2467109,7.112128e-07,-0.2823601,0.7622533,-0.764649,0.8252209,0.012182438,0.19805981,0.0006187856,5.6496116e-05,0.7813893,-5.3653974e-05,0.48390478,-0.5152676,0.035944343,0.045808166,1.2292969e-06,0.95123523,2.6536405e-05,-0.00056343595,S99,0
48,0.62039745,1.5691361,0.74276185,1.0013179,0.889029,-0.7531073,-0.24512972,-0.77102625,-0.9616036,0.26208895,1.0867169,-3.1381047,0.5393525,0.9977938,10.171001,8.50524,10.731871,-0.9943683,-0.13529038,0.99311906,0.55135494,0.9168839,0.630788,0.05481519,0.00012606196,-0.01083959,-0.23986949,-0.64639604,-0.74498785,0.25624,0.42793846,-0.996202,0.39509204,0.75805354,0.9999054,0.9999861,1.0,-1.857125e-05,-0.13446756,0.75868815,S99,0
49,0.96617556,1.5549327,0.0048405253,1.0013151,1.449128,-1.0219836,-0.82146096,-0.13634887,-0.99079716,1.2492565,1.0917575,-4.0086327,0.53923875,0.9998209,5.1988215,0.56459117,10.125879,-0.99999744,-1.1349341,0.9955197,0.7469037,0.91414094,0.0048219473,0.03522189,9.976193e-05,-0.028595738,-0.6758605,-0.13550481,-0.75742835,0.8480693,0.789158,-0.99933654,0.047947396,0.76151425,0.99649376,0.5113757,0.9999995,-5.160194e-05,-0.81270105,0.75970525,S99,0
50,0.9201962,1.5464706,0.006932291,1.001314,2.2973533,-1.1533687,-1.8070134,-0.11010606,-0.95585,2.2448719,1.0938196,-4.98407,0.53926253,0.9999595,0.6343501,0.0076747034,9.709866,-0.9999281,-2.1323318,0.9962675,0.72572637,0.9130907,0.006925502,0.021518284,0.000106251544,-0.013659313,-0.94752306,-0.10965866,-0.7423449,0.97779346,0.7238628,-0.9999031,0.21364291,0.76154804,0.5608954,0.007674551,1.0,-2.2889846e-05,-0.97227657,0.760022,S99,0
51,0.7839607,1.5320607,0.0026721016,1.0013132,3.1808553,-1.2622725,-2.7920895,-0.104014695,-0.8205846,3.2394176,1.0892035,-5.785603,0.53932905,0.99985963,-0.7765307,-0.014294984,9.500227,-0.99996734,-3.124267,0.97420263,0.6530155,0.91068995,0.0026673046,0.003122111,8.663373e-05,-0.0037673458,-0.9924984,-0.10363527,-0.6753306,0.99691886,0.64052826,-0.99997765,0.2257057,0.7614714,-0.65046704,-0.014294003,1.0,-1.4498219e-05,-0.99614096,0.750545,S99,0
52,0.07576537,1.2091913,0.016267665,0.9961014,3.9457858,-2.2331533,0.37740368,-0.100442864,-1.0988107,-0.34896207,0.30151534,-6.0886354,0.022849275,-0.88910955,-1.1257323,-0.4066411,9.2975855,-0.1520412,0.8661346,-0.9409277,0.074608974,0.1467651,0.0154830795,0.72259575,0.92745316,-0.14503723,0.35863748,-0.09575004,-0.42698961,-0.18886782,0.19740616,-0.93923676,0.017377453,-0.71039385,-0.6839835,-0.38560095,0.9115365,-0.10270877,0.6969621,-0.72679865,S99,0
53,1.0106184,0.9265192,0.5558913,1.3134191,3.2359443,-1.2734609,0.9830657,0.78787,-0.27199978,-0.348297,-0.70048,-0.6527169,-0.00030697486,0.8111612,0.20002234,-0.65977937,9.030493,0.2641918,-0.4227959,-0.9452921,0.6998665,0.46943673,0.5004261,0.8646729,0.9789711,-0.854483,0.7350545,0.58185595,-0.19125813,-0.08823711,-0.05238779,-0.56384957,-0.0002684705,0.66762763,0.14073339,-0.56948656,0.6281969,0.07729996,-0.38559368,-0.5719746,S99,0
54,1.4374609,0.6812407,0.7332589,1.5502119,2.8006418,-0.2490694,0.8696527,0.4377921,-0.13909495,-0.95789003,-0.6834378,0.37959585,0.061163843,1.1280425,0.9896877,-0.665629,8.003706,0.35570127,-0.03480193,-0.894809,0.17844898,0.10964468,0.57779634,0.9126815,0.7947088,-0.24191217,0.69260526,0.2966906,-0.07497021,-0.5717233,-0.2837347,0.35888505,0.052588336,0.80516464,0.58346874,-0.56500286,0.13006559,0.08612942,-0.034456566,-0.6349136,S99,0
55,1.2204168,0.20229831,1.1275575,2.211055,1.8595321,0.79871553,-0.5347381,0.09869242,0.37852454,-0.860738,-0.8448634,-0.6201052,-0.2777243,1.0787565,1.2368298,-0.013716668,6.3414636,0.47530854,-0.76206315,-0.67811626,0.3968423,0.022812178,0.7437918,0.97562784,0.52611375,0.6572354,-0.46541566,0.077327125,0.17661253,-0.270472,-0.52879214,-0.52341175,-0.21437623,0.7849039,0.45792946,-0.010963926,0.03748877,0.2361984,-0.61970896,-0.49605677,S99,0
56,0.9218221,0.18063775,0.079081155,2.2110493,2.11625,-0.9863862,-1.4034805,-0.22604144,-0.60591966,0.12644714,-0.83060396,-1.4051131,-0.3247642,0.9943187,-0.059707582,-0.19604719,5.1991954,-0.99958783,-1.7579126,0.888983,0.7264001,0.17869467,0.07879192,0.12873513,1.39246995e-05,-0.10574475,-0.8860998,-0.22226232,-0.5412456,0.12577724,-0.6377349,-0.8864255,-0.28871447,0.7591833,-0.059633937,-0.19357182,0.99993646,-1.9957006e-06,-0.9422693,0.7108901,S99,0
57,1.3969116,-0.22148868,0.16925684,2.2045512,2.3505082,-1.8132674,0.57115704,-0.20056613,-0.9261436,-0.9608364,-0.19747776,-1.6654397,-0.013080595,-0.541623,-0.5600532,-0.48648417,4.4358006,-0.683667,0.84489316,-0.15468499,0.8768837,-0.022014925,0.15006661,0.9711174,0.86708003,-0.60513985,0.5157395,-0.16250157,-0.6731221,-0.4935585,-0.18702638,-0.85417044,-0.01055558,-0.49413607,-0.47154787,-0.4514061,0.55385745,-0.17270407,0.68727195,-0.15227336,S99,0
58,1.0803748,0.34187764,0.7450218,2.3995655,1.8102458,-0.7105039,0.9930563,0.23544402,-0.24334502,-0.92719305,-0.9810919,0.27266783,0.025446968,0.79369265,0.68348837,-0.24286172,3.7584906,-0.5783462,1.0370665,-0.17173551,0.6941723,0.082203604,0.61520505,0.9835551,0.93472654,-0.6108624,0.7289823,0.091360435,-0.2106007,-0.39108917,-0.6482022,0.2639086,0.016502682,0.66042745,0.14629787,-0.23655666,0.3214893,-0.19867456,0.76201594,-0.14659496,S99,0
59,0.37555653,0.33446515,0.0047301375,2.3995054,1.0492985,-1.0030762,0.07008237,-0.6313478,-0.24786134,-0.5156227,-0.9677853,-0.3612082,0.31871933,0.990693,-0.39543775,-0.0070648673,2.4407194,-0.9999156,0.05194986,0.00066199887,0.08891543,0.32252312,0.004727102,0.5345541,0.00022695251,-0.72571903,0.06988343,-0.4816846,-0.24289927,-0.47426495,-0.4771441,-0.34627768,0.16475642,0.75759023,-0.3730904,-0.0070629944,0.98493546,-6.559696e-07,0.051903065,0.0006619589,S99,0
60,0.89270294,0.25177318,0.3075982,2.7938533,0.28176153,0.11466062,1.0074308,-0.4422262,-0.46023506,-1.2147208,-1.0855143,-0.14140084,-0.0061342022,1.0192208,0.55444914,-0.07552001,2.035299,-0.8497116,0.3840878,-0.037909847,0.28167018,0.02939148,0.26291946,0.99209726,0.26090148,0.112440385,0.60046023,-0.02370402,-0.106674455,-0.055590723,-0.4137716,-0.13587329,-0.0009788185,0.75974244,0.15985627,-0.07513484,0.10346236,-0.5678205,0.35021746,-0.032446254,S99,0
61,0.7259793,0.20210056,0.6281688,3.3714821,0.8420129,0.99768096,0.3479834,-0.321531,-0.046797752,-0.8323009,-1.6559889,-0.7139229,-0.42065758,0.5794678,0.9959186,0.60881567,1.3725336,-0.6998551,-0.4712978,0.17395794,0.46688253,0.0013158212,0.49610975,0.99618566,0.57254565,0.75394654,0.32773176,-0.28223994,-0.027732642,-0.3073577,-0.911971,-0.5660563,-0.2969057,0.52072555,0.15339586,0.49074697,0.03634073,-0.4852986,-0.43240127,0.14903478,S99,0
62,1.3708303,0.11064937,0.34577772,3.4409728,0.3109609,0.9072267,1.1915867,-0.015740177,-0.091777086,-1.061023,-0.84587455,-1.0627735,-0.26046842,-0.43983245,1.5078006,0.9767624,0.6524818,-0.67682374,-0.9283128,0.6105986,0.84298676,0.056444425,0.31217104,0.9840384,0.26754725,0.6517791,0.82773423,-0.0041032033,-0.08589687,-0.60583335,-0.6683775,-0.74766546,-0.23215653,-0.4133503,0.76173884,0.7501677,0.056811903,-0.006114251,-0.67821264,0.4864249,S99,0
63,0.75135297,-0.07269949,0.087532416,3.440949,1.0015956,-0.99751985,0.89788383,-0.9676144,-0.2806824,-0.23026246,-0.8442103,-1.9529992,-0.21095493,0.99996126,-0.19057262,-0.37853268,-0.36069536,-1.0022596,-1.9174061,0.62585443,0.63524556,-0.07255247,0.087193735,0.05470147,2.5829482e-05,-0.6704346,0.7152441,-0.74747485,-0.27353206,-0.2262771,-0.6867024,-0.9605397,-0.13982344,0.7614851,-0.18767588,-0.3613968,-0.34582573,-1.956278e-05,-0.95770293,0.55519086,S99,0
64,-0.69405913,0.30918366,0.2401308,3.4421792,0.66636646,-1.533965,1.2591903,-0.39329204,0.29431033,-1.0904453,-1.0626557,0.70017165,-0.18002456,0.43873304,0.024044558,-0.3371212,-1.1260107,-0.9730107,0.73847604,-0.32869363,-0.549392,0.01895193,0.2050981,0.9972624,0.46624884,-0.7726126,0.8447955,-0.030355502,0.2633189,-0.4287279,-0.78512317,0.55751824,-0.039556067,0.412585,0.010689931,-0.32488438,-0.06045117,-0.18838541,0.5585088,-0.31182632,S99,0
65,0.8950563,-0.004766129,0.60936093,3.9403183,0.54596114,0.4151926,0.009232819,-0.12878463,1.1109693,-1.0499119,-1.0723295,-0.2952095,-0.6214035,0.8953186,0.24653134,-0.11225955,-1.1328924,-0.754882,0.16641921,-0.30219242,0.13708095,-0.00027642268,0.5189623,0.9986619,0.3373681,0.39195538,0.0071869986,-0.057887007,0.66504675,-0.13080867,-0.60655624,-0.27873355,-0.42576662,0.6863634,0.065812625,-0.04960668,-0.02679857,-0.265908,0.1380036,-0.17736298,S99,0
66,1.4581449,-0.29631588,1.0840685,3.6817439,0.80053324,0.97859764,-0.8348626,-0.06385099,1.8925452,-0.8977702,0.047202706,-1.0659708,-0.23386152,-0.7061379,-0.34138888,0.3742965,-1.7151281,-0.61717963,-0.94886124,-1.0009265,0.8829829,-0.097562216,0.7712583,0.997433,0.48556477,0.7240611,-0.682616,-0.062408254,0.9248087,-0.600363,0.04253979,-0.756718,-0.22415547,-0.6079945,-0.30870542,0.35579613,-0.11776281,-0.05269119,-0.7070878,-0.6852425,S99,0
67,2.3068871,-1.2339857,1.8323002,3.6203566,0.6814589,0.7039178,0.30784714,0.9096831,1.0736071,-1.1951427,0.17399806,-0.7772178,-0.0115822535,-0.83196133,0.07131204,0.73883605,-1.3157743,-0.504469,-0.20890655,-1.6231982,0.9718003,-0.836988,0.82906324,0.98242944,0.36226723,0.5559506,0.29796427,0.6938418,0.7505845,-0.81158483,0.076082,-0.5612933,-0.010193939,-0.6801896,0.06826993,0.6238116,-0.49146226,-0.04123823,-0.18821512,-0.8783659,S99,0
68,0.89466226,-2.1270995,2.5244243,3.6165442,0.38936907,1.0188913,0.5112461,0.9997635,1.0336051,-1.4091109,0.35009724,-0.42274374,0.01864433,-1.0970917,1.0305989,0.055392563,-0.6803898,-0.46399635,-0.2615487,-1.6991463,0.68208945,-0.9089004,0.922747,0.9977664,0.24849106,0.76622736,0.46449253,0.45638764,0.6475701,-0.7093594,0.24292411,-0.14206533,0.01442713,-0.7587383,0.6303922,0.053627454,-0.07172698,-0.1706025,-0.21436077,-0.91982126,S99,0
69,0.13026753,-2.2655168,1.2107966,3.6163204,0.998719,-0.9772684,0.104530215,-0.99897933,-0.59514004,-0.7728715,0.34908587,-1.1365749,0.061006278,0.9993782,-0.4652189,-0.8864997,-1.6168551,-1.0076851,-1.2526639,0.12161526,0.12389164,-0.9786873,0.835646,0.052438855,1.0501408e-05,-0.5297465,0.10414575,-0.7610756,-0.5335754,-0.6485868,0.2660142,-0.8132043,0.042072922,0.75809467,-0.43390408,-0.7080192,-0.92416567,-1.0594233e-05,-0.8490271,0.12101899,S99,0
70,-0.46344706,-0.268673,1.0099609,3.6032844,1.1458418,-1.1059893,0.07356187,-0.67272043,0.947779,-1.6808925,-0.45324072,0.18430875,-0.9691789,0.25506276,-0.3015497,-1.3592399,-2.0493755,-0.9733289,0.76024127,-0.7267781,-0.3978593,-0.021445638,0.34141177,0.99754304,0.24020925,-0.31442794,0.07240509,-0.49378562,0.6475421,-0.050719284,-0.42445168,0.0152556775,-0.03882706,0.2496703,-0.016633254,-0.87588495,-0.04551694,-0.6996893,0.50406617,-0.6175034,S99,0
71,0.8462155,-0.28654352,0.80870175,3.223232,1.3043395,-1.0241046,-0.8410226,-0.56312364,1.8483859,-1.6722142,-0.3274972,-0.41758466,-0.17084356,0.47473955,-0.56392014,-1.2721668,-1.8659438,-0.786353,-0.36798364,-0.90663755,0.6089832,-0.036807433,0.65145576,0.9965632,0.7106102,-0.7614604,-0.6850328,-0.4993555,0.93831605,-0.51787794,-0.23796813,-0.391954,-0.14970574,0.4417985,-0.42524037,-0.825143,-0.16273247,-0.081881255,-0.3207642,-0.5747645,S99,0
