,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
41,-7.0930937e-06,-7.6491327,0.11137982,40.448727,1.7963573,0.99928993,-0.24568754,3.9968002,-0.9997434,-1.7063136,1.0001335,19.450554,18.08419,25.998112,-30.227392,0.015828878,-0.0031305668,-29.713188,26.520405,-0.00040066981,-4.8006295e-06,-0.0018607071,0.11091113,3.3974648e-06,0.04731222,0.7612957,-0.002344079,0.0013672713,-0.7614861,-0.000114002454,3.404842e-07,0.005651504,0.7165129,0.6670751,-0.005618334,2.9584892e-06,-3.201966e-06,-4.6298916e-05,6.8450413e-07,-5.0584013e-06,S98,1
42,-3.1167692e-05,-7.585613,-0.9983672,41.435944,1.80027,0.7618223,-0.22251767,4.981196,0.3105932,-0.09566332,1.0064337,20.263603,19.039206,26.607225,-30.16728,1.0144492,-7.784367e-05,-29.71377,27.093405,-0.0001304364,-2.2039949e-06,-0.00075742573,-0.7606813,0.002041161,0.75485307,0.6259933,-0.006420318,0.19288835,0.30096138,-0.004354275,9.794285e-05,0.10797268,0.00032809377,0.026879102,-0.019509077,0.009180539,-8.646796e-09,-0.003537081,0.00025908116,-2.082804e-06,S98,1
43,-1.3113502e-06,-8.435636,-0.7541476,42.433407,1.7830324,-0.10502588,-0.14152324,5.155999,-0.97883713,-0.10500941,1.0122206,20.643366,18.44792,27.254763,-31.1558,0.012343449,-0.04599401,-30.706495,28.0621,-0.00040203403,-3.4065954e-07,-0.0006946026,-0.63745844,3.877282e-05,0.005282515,-0.10464139,-0.004681206,0.007018934,-0.7525566,-0.00016934246,1.5537192e-06,0.005720079,0.15512833,0.6019727,-0.04676014,7.332029e-05,-0.0003487181,-0.0010186655,0.0018465144,-0.00023001767,S98,1
44,-0.000116258256,-9.011119,-0.90764683,43.31001,2.4722722,0.024572147,-0.12049548,6.115534,-0.9887972,-0.9169768,1.0002174,21.504486,19.426512,28.229137,-30.52887,1.0109718,-4.35106e-05,-30.70908,28.641756,-0.0034336215,-0.0001053443,-0.03423494,-0.7194961,6.648898e-05,0.98379916,0.024535157,-0.0020640248,0.025896983,-0.756771,-0.054540753,2.1110996e-05,0.021568954,0.0013192594,0.012514472,-0.00022354722,0.0016350811,-1.8417283e-09,-0.011241953,0.00015924408,-5.4686887e-05,S98,1
45,-1.1324868e-05,-9.9995,0.34323472,44.214035,2.4112487,0.9860263,-0.009419386,2.353673,-0.99985325,-1.7088318,1.000001,21.081282,20.414656,29.227633,-31.341839,0.9086778,-0.0006081067,-31.60982,29.054178,-0.0012013795,-1.0458196e-05,-0.0041846633,0.3303597,7.033348e-06,0.95016545,0.7556591,-2.2650873e-05,0.0028553363,-0.76153237,-0.00038309259,2.042756e-07,0.000513643,0.1764139,0.07938373,-0.0056737065,0.00030413628,-1.5346919e-07,-0.00038330568,2.6316634e-06,-3.1858078e-06,S98,1
46,-0.00013359246,-9.734016,-0.9960776,45.19974,2.4094296,0.9583705,-0.22719964,3.3027625,0.16839772,-1.4963722,1.0047516,21.056269,14.819181,29.2956,-32.0796,0.19005942,-0.028937725,-32.551327,29.789177,-3.3822093e-05,-5.9275997e-05,-0.001070559,-0.759913,0.027485877,0.06880595,0.7435473,-0.0048200935,0.002111674,0.16679402,-0.34077802,4.8630714e-05,0.00013163686,0.2084746,0.7269941,-0.0077949464,0.034876216,-0.00040603278,-0.018246822,0.00036781706,-3.440376e-06,S98,1
47,5.6999164e-07,-9.741928,-1.1844331,46.144688,2.4058535,1.09133,-0.20645483,3.3817809,1.0011369,-1.3521961,1.1642976,19.211142,15.116737,29.265789,-32.743214,0.9304031,-0.043049645,-32.55407,30.43227,-0.024937797,1.7761684e-10,-0.00053218007,-0.8229023,0.0048950315,0.02142835,0.6317031,-0.16080849,0.6291506,0.76176,-0.019913362,0.0013154043,0.97247016,0.004526973,0.028892368,-0.01549682,0.72357047,-0.001519083,-6.681773e-06,0.00679016,-0.0050181895,S98,1
0,-0.011132223,-0.6643519,-0.936256,1.1226379,0.58027565,0.0627851,0.07880412,0.0015579446,-0.9784991,-1.3998954,1.0008037,3.6593177e-05,1.6003441,0.5491553,-1.6860207,0.69762725,0.014862412,-1.5147784,1.2258266,-0.031603277,-0.008767036,-0.036321685,-0.733477,4.657509e-05,0.47150362,0.06249575,0.00024048431,1.02845015e-05,-0.7523609,-0.0003408924,0.00022130563,7.0973203e-07,0.72033507,0.0023076376,-0.11885242,0.0002963054,8.2912884e-05,-0.09406061,1.9429637e-05,-0.00014511202,S98,2
1,-7.2502826e-06,-1.4910296,-0.82653624,2.1157553,0.57079023,-0.093220375,0.15025118,0.79127437,-0.93847877,-2.2199628,1.0161012,0.9624,1.6712708,1.5393836,-2.6851332,0.56480014,0.13606584,-2.5122585,2.1990938,-0.0011248838,-5.386101e-07,-0.00055983546,-0.6784747,0.00016819162,0.00040908356,-0.09295127,0.020655667,0.035420228,-0.73451746,-5.0734154e-05,0.002095565,0.019578675,0.17473058,0.5603863,-0.05244049,0.0014428127,0.022219831,-0.00046589674,0.0005047543,-0.0010379013,S98,2
2,-0.0021914486,-2.4437466,-0.87142843,3.0734775,1.357116,0.020212753,0.23165227,1.7652049,-0.9884634,-1.1324888,1.0016026,1.9442213,2.6565976,2.28144,-3.5337203,1.4492784,8.918924e-05,-2.5182548,3.0665793,-0.006063855,-0.0020865183,-0.059581853,-0.6984289,9.668129e-05,0.8724408,0.020193892,0.0033306507,0.017918907,-0.75623983,-0.035681874,0.0005194994,0.026091497,0.0040338,0.008723745,-0.00031664583,0.0009488908,2.8184127e-08,-0.023173673,0.00015722384,-0.00018476685,S98,2
3,-0.0014479775,-3.4236054,0.56453454,3.9005103,1.3413752,0.98175883,0.10563229,0.38185412,-0.99937606,-2.0820436,1.0000907,2.6495533,3.6559167,3.263063,-4.5151753,0.8298888,0.008194096,-3.49114,3.6062489,-0.005276438,-0.0013981898,-0.026752876,0.511239,3.1266827e-05,0.8038884,0.75382316,0.00020192025,0.0010694835,-0.76132923,-0.00014765686,4.898317e-05,0.0015245168,0.51871514,0.06590486,-0.009209901,0.00010185632,4.7637328e-05,-0.00057625334,6.400538e-06,-4.963385e-05,S98,2
4,-0.012804729,-3.0610209,0.3831173,4.697566,1.3417199,0.97555107,-0.86015475,1.3552144,-0.99971706,-0.036437597,1.0032352,3.5120692,4.6056657,3.0873845,-5.4255066,0.4902277,0.010249112,-4.481529,3.969421,-0.00012988226,-0.009393617,-0.024935354,0.36540458,0.023170283,0.82923895,0.7511322,-0.00024290768,0.0001346003,-0.76144135,-0.0004720132,0.00062867376,0.000302729,0.5486696,0.19810438,-0.002579917,9.028511e-05,0.00010000504,-0.009973872,1.1565233e-05,-1.4942546e-07,S98,2
5,-0.0020546066,-2.4867022,-0.97182333,5.670917,1.3420496,0.72055465,-1.6505091,2.3189564,0.07577837,-0.0030037486,1.0114434,3.985157,5.2182064,2.406569,-6.179895,0.79841244,-0.0045817345,-5.3301754,4.463216,-0.00026868828,-0.0004983971,-0.0024495013,-0.7494796,0.054593306,0.731921,0.6171412,-0.005643451,0.0015232277,0.075617276,-0.00038344695,0.0016772696,0.0008648614,0.166698,0.06959462,-0.0036611543,0.04439076,-8.898874e-05,-0.009344221,3.14127e-05,-6.689201e-07,S98,2
6,-0.00012588782,-3.1429362,-0.57224876,6.6616855,1.3386183,-0.12771082,-0.7472615,2.837907,-0.9613145,-0.20250513,1.0936655,4.9342585,4.304047,3.169087,-7.177918,0.0058847824,0.32031888,-6.328316,5.397002,-0.0003055969,-5.9427668e-05,-0.0010432411,-0.51504135,0.00013220268,0.0008407646,-0.12702096,-0.016075363,0.009288666,-0.74480635,-4.0403553e-05,0.0007927067,0.01686908,0.34615335,0.6321203,-0.06932567,8.42271e-06,0.055920675,-0.00037938383,0.0007102471,-0.00022599813,S98,2
7,-0.0028969836,-4.022078,-0.9926202,7.602348,1.547322,0.9426312,-0.8160492,3.8328867,0.199699,-1.1466347,1.1811378,5.926828,5.0165024,3.9573045,-8.149393,1.0011742,0.01024773,-6.383238,6.314085,-0.00089963555,-0.0024506212,-0.011516299,-0.6454282,0.0012479121,0.02942254,0.7363825,-0.117481455,0.1443042,0.19511046,-0.08255228,0.030418335,0.054128233,0.006900151,0.3853101,-0.0047066803,0.009568571,0.00017039217,-0.009973461,0.0035446675,-0.0008689379,S98,2
8,-0.00047381045,-3.172932,-1.0089957,8.578234,1.5708618,0.59345347,-1.5077927,4.8274918,-0.08283809,-0.09420613,1.4383899,6.8563347,4.4207644,3.905006,-9.026883,1.7824731,-0.04267119,-7.2520924,7.1604676,-0.067168504,-2.4597775e-05,-0.15469672,-0.7642356,0.0049012,0.8650721,0.5323727,-0.0350795,0.0003563007,-0.08247632,-0.010809994,0.011077589,0.060546808,0.09901142,0.018617928,-1.7434359e-05,0.119562745,-0.0012194875,-0.017918324,0.008930505,-0.0020404612,S98,2
9,-4.1518622e-05,-3.9946573,-0.9949789,9.573582,1.5626843,0.99576986,-0.5792492,4.770054,0.39371276,-0.27822328,1.0331441,7.4571877,4.7666936,4.606238,-10.011481,0.030500153,-0.1382186,-8.221652,8.023247,-0.0011818411,-1.609466e-05,-0.00037084694,-0.7590204,0.00010514259,0.014277605,0.75980765,-0.027473474,0.031202417,0.37454233,-0.00013468234,0.00032132232,0.011216634,0.13795531,0.2585897,-0.07864842,0.00055510545,-0.00980142,-0.0008470892,0.00036198506,-0.0002581901,S98,2
10,-5.307862e-05,-4.929839,0.77541566,10.54834,1.5641003,0.9996245,-1.5455737,5.769587,-0.9978305,-0.1902883,1.4470546,8.456969,3.7243183,4.7207713,-11.005869,0.3610285,0.099614844,-9.2203045,8.994586,-0.001475435,-6.917614e-06,-0.0893902,0.64977765,0.0011268258,0.13460465,0.7614364,-0.012122018,8.764693e-05,-0.760082,-0.0025492283,0.0034164637,0.018522827,0.25870505,0.36819425,-8.940697e-06,0.00032276163,0.003662153,-0.011006105,0.012996007,-0.00061764225,S98,2
11,-0.04699231,-4.7765846,-0.99506694,11.432947,1.5673195,0.71012545,-1.7173902,6.4643936,-0.30704907,-0.009190319,1.0125309,9.109291,4.715434,5.021435,-10.775618,1.2752411,-0.0016561181,-9.21544,9.041946,-0.001567279,-0.037515964,-0.021969093,-0.75585306,0.031161487,0.8034806,0.59402,-0.009719566,0.2234822,-0.2974481,-0.00077336753,0.00061121624,0.06815401,0.0072257253,0.12570137,-0.3543206,0.0021275012,-2.5721326e-06,-0.037024617,0.0027213786,-6.6724315e-05,S98,2
12,-7.163977e-05,-5.738862,0.19189207,12.339932,1.5633395,1.000116,-0.23870638,2.853065,-0.99884766,-0.20502868,1.0073553,9.956298,5.6430225,5.998104,-11.76975,0.008854166,0.082836665,-10.2063055,9.709138,-0.00038357545,-3.6986363e-05,-0.006844975,0.1895008,5.272031e-05,0.0038050034,0.76164275,-0.0004906736,0.0014206142,-0.7611019,-0.00013436454,1.0482858e-05,0.0065182745,0.73746866,0.21526365,-0.00340572,5.1229927e-06,0.0029497445,-0.0003576809,4.0139144e-05,-0.000110746485,S98,2
13,-0.00064718863,-5.7756166,-0.72604454,13.30725,1.5617948,-0.4523325,-0.64836663,3.8462536,-0.9409878,-0.17395781,1.199728,10.926316,6.32086,6.717272,-12.722544,0.99709517,0.011052244,-10.774419,10.520632,-0.0003202907,-0.00024005662,-0.0013046012,-0.6151627,0.0024636686,0.0019830228,-0.4238133,-0.043535974,0.12995668,-0.735371,-0.0004741464,0.009063217,0.037707955,0.011456298,0.8074061,-0.30837035,0.00022989421,0.00016346054,-0.068976186,0.007706192,-0.00030272873,S98,2
14,-0.0056058774,-6.4629908,-0.95104146,13.419892,2.1530714,0.018147636,-0.6270173,4.6496496,-0.98854387,-1.0142422,1.0016518,11.854769,7.307773,7.602508,-13.263384,1.836559,0.00048091172,-10.774369,10.992065,-0.047356606,-0.0054229,-0.3717544,-0.7319685,0.00046375394,0.9650025,0.018127989,-0.0032884872,0.011574505,-0.75563073,-0.27315336,0.00010382091,0.04885462,0.012117733,0.014367394,-4.4196844e-05,0.0026833243,2.3068887e-07,-0.0028224625,0.00014487868,-0.0032830208,S98,2
15,-0.0031796065,-7.163163,0.5034612,14.367029,1.2348478,0.9973864,-0.6364631,5.6013355,-0.99758816,-1.9079759,1.0008454,12.847056,8.280589,8.440126,-14.132354,0.956879,0.0027439087,-11.279391,11.706532,-0.046644952,-0.0031789038,-0.0012302982,0.46375102,3.1888485e-06,0.110618204,0.76049435,-0.01191836,0.0035876546,-0.76045126,-0.015875677,6.785106e-05,5.671382e-05,0.3279765,0.49543682,-0.0029259324,6.232296e-05,3.8858325e-06,-0.15999019,8.197934e-07,-0.009712381,S98,2
16,-0.0016737436,-6.970823,-0.9950294,15.215609,1.2360531,0.9220225,-1.4961048,6.598521,0.19316088,-1.2666494,1.1943945,13.654092,8.633448,7.6317534,-15.106113,1.3462403,-0.090838954,-12.1497965,12.499518,-0.0021620768,-3.0373727e-05,-0.09708548,-0.7587432,0.51619023,0.017937588,0.72684914,-0.028171815,0.0060170367,0.19063881,-0.097937815,0.021702504,0.02654463,0.091463014,0.67909,-0.0022856295,0.13282478,-0.008594459,-0.0011262386,0.02498624,-0.00093276816,S98,2
17,-8.865351e-05,-6.680758,-1.0058248,16.189974,1.2383381,0.8614903,-2.4082,7.591849,0.45328543,-0.42794672,1.5890412,14.532173,8.1231985,7.192156,-15.94941,1.8843241,-0.029962461,-12.69537,13.3389435,-0.003059887,-1.9843874e-06,-0.11471334,-0.76089776,0.002929628,0.18491052,0.6970239,-0.014123353,0.00043323613,0.42449155,-0.012477182,0.012568367,0.20700878,0.027841121,0.017297251,-4.5895576e-06,0.44321802,-0.0012337696,-0.0007537852,0.0004505717,-1.5195378e-05,S98,2
18,-0.00018590581,-7.6740932,-0.71224076,17.020044,1.238049,0.08600351,0.34456533,4.4508862,-0.97306883,-0.15227853,1.0361495,14.583593,8.973781,6.7106647,-16.61899,0.8761274,-0.028880147,-13.6630535,12.6008625,-0.09616781,-1.760547e-05,-0.03451465,-0.61171085,5.030632e-05,0.8372812,0.08578847,0.00061238674,0.004532146,-0.75003976,-8.2414e-07,0.0014729282,0.32961246,0.0313105,0.01613341,-0.016326308,7.1088936e-05,-0.00064027775,-0.0014396583,0.0027825797,-6.092563e-05,S98,2
19,-2.0474894e-05,-8.586224,-0.7410654,17.980684,1.1648636,-0.51603526,0.07432691,4.2601714,-0.9525002,-0.7930774,1.0053864,14.794127,9.934984,7.704836,-17.612135,0.14448214,0.013947257,-14.649775,13.492187,-0.048186794,-1.3598851e-05,-0.0037133093,-0.62940115,9.6708536e-05,0.0012593351,-0.47463417,0.0039105364,0.05362109,-0.7409091,-0.00038938722,8.008522e-05,0.0008712411,0.48880064,0.808135,-0.08324346,0.0012071981,0.00039941142,-0.0010105883,0.00060981885,-0.04202135,S98,2
20,-0.0032066698,-9.528201,0.4645649,17.621187,2.0133781,0.96439034,0.01593243,5.204815,-0.9997827,-1.3214822,1.004748,15.780439,10.905216,8.614231,-18.523531,1.0099812,0.00027594005,-14.716213,14.106186,-0.04999153,-0.003086036,-0.13809565,0.42797768,0.00017017126,0.9322284,0.7461928,7.26347e-05,0.008642659,-0.7612124,-0.01694703,0.0019254037,0.030418992,0.010487318,0.0638869,-0.00010955334,6.999279e-05,1.2985515e-07,-0.0011241769,3.5582336e-05,-0.0068051233,S98,2
21,-0.016166467,-8.549107,0.45608056,18.174173,2.0132797,0.97817653,-0.8111905,6.104611,-0.99987334,-0.04423239,1.0006634,16.61419,11.767949,8.839274,-19.23135,0.25795934,0.0049038404,-15.6713505,13.913879,-0.00030747452,-0.015363514,-0.07670356,0.42687538,0.012604296,0.93699574,0.7522749,-0.00017272297,0.00013348326,-0.76150787,-0.0025942656,5.5810306e-05,8.7440014e-05,0.66095656,0.24709852,-0.001103282,0.00012219728,1.555487e-05,-0.013027134,1.398492e-05,-2.6525112e-07,S98,2
22,-0.0011589696,-8.158786,0.081600554,18.968494,2.0133834,0.9802281,-1.6917188,6.998407,-0.99983543,-0.002110988,1.0019642,17.421137,12.550131,7.7501717,-20.04799,0.5362032,0.0022124443,-16.632254,13.903897,-2.518985e-05,-0.0006260099,-0.0060145534,0.081419565,0.0119410455,0.8995861,0.7531624,-0.00025852476,0.00014102434,-0.7615174,-4.354672e-05,0.00014578321,0.00019687414,0.2885332,0.12771729,-0.00084486604,0.000218599,4.8651186e-06,-0.001749752,1.3395363e-06,-8.143782e-09,S98,2
23,-0.001465298,-8.680155,0.32867143,19.768566,2.013349,0.97596234,-2.5373662,7.9133396,-0.9997847,-0.0014683342,1.0012568,18.341677,13.343332,8.133133,-20.79419,0.45671695,0.0028646349,-17.611778,13.73831,-6.285534e-05,-0.0011860884,-0.0129641,0.3173221,0.0025077164,0.9116116,0.75131226,-0.00053124665,7.5072036e-05,-0.7614833,-3.3007484e-05,0.000109363056,9.9778175e-05,0.40763316,0.10836013,-0.00029107928,0.00027951502,9.15538e-06,-0.010030157,5.1092734e-06,-5.9740884e-08,S98,2
24,-0.02445104,-7.684474,-0.85826725,19.94812,2.013872,0.024600156,-3.455494,7.8713045,-0.98723644,-0.0014789513,1.0029235,18.51474,14.068417,4.9497504,-20.085285,0.76186335,0.0069634086,-18.52838,9.547869,-0.00056743325,-0.018648505,-0.0128377015,-0.6953442,0.018702626,0.9575583,0.024593348,-0.0007780166,0.00022995468,-0.7560556,-6.989018e-05,0.0012025945,0.00030592084,0.41204095,0.025256693,-0.0014045537,0.0018691185,8.056576e-05,-0.017607475,5.7534767e-06,-1.5475274e-07,S98,2
25,-0.00015680179,-8.477432,-1.0031662,20.858694,1.9619197,0.9794216,-0.5620219,3.7457497,0.38050014,-0.8957397,1.0055583,18.16708,14.911469,5.8874097,-21.035004,0.2618062,0.09078869,-19.508175,9.917214,-0.0008601327,-9.417847e-05,-0.00032290816,-0.7622428,0.00018200278,0.011304217,0.7528016,-0.04989687,0.05410565,0.3631269,-0.0004303894,0.0016654414,0.003439933,0.2639066,0.2864302,-0.12846494,0.0076734293,0.012464795,-0.00070645305,5.3656502e-05,-0.00046298545,S98,2
26,-0.0009062598,-7.9684625,-1.0547321,21.414759,2.0024662,0.018492699,-0.8347573,4.735364,-0.9877144,-0.019375186,1.2866863,19.146502,14.099505,5.784349,-21.496727,1.1488067,0.032224502,-20.462132,10.029009,-0.0816309,-8.582334e-05,-0.11531249,-0.78347516,0.0020543635,0.95871127,0.018490542,-0.0047783256,0.00010441124,-0.75457275,-0.00049161055,0.015862728,0.080934435,0.14202794,0.0033526383,-4.887581e-06,0.002931408,0.000967687,-0.025714459,0.0013986009,-0.0003372304,S98,2
27,-9.351994e-05,-8.943802,0.4331851,22.158524,1.9782073,0.9877136,-0.025512151,1.0771081,-0.99973226,-0.9446435,1.0000738,19.533611,15.094371,6.780305,-22.39982,0.88520855,0.0019849087,-21.420639,10.339894,-0.0035065613,-8.692756e-05,-0.005887478,0.40796998,1.2040138e-05,0.8866421,0.75638336,-6.056774e-05,0.00305788,-0.7614812,-0.00010576422,1.1394496e-05,0.0007863045,0.3037864,0.046248794,-0.0062157214,0.00017540358,3.5762191e-06,-0.00056217413,2.5865259e-06,-1.5975133e-05,S98,2
28,-0.0048165536,-8.48586,0.3924929,22.73204,1.9783182,0.975107,-0.9150975,2.0375514,-0.9998411,-0.027783113,1.0008972,20.308432,15.843602,7.2191067,-22.935835,0.417185,0.0052007283,-22.405785,10.295985,-0.00011039307,-0.0040898286,-0.02238339,0.37350267,0.009547025,0.92837864,0.7509391,-0.00026614367,0.00010681462,-0.76150346,-0.0007577912,7.557387e-05,0.00011917949,0.50894374,0.21119191,-0.0014884174,0.00013870555,2.0038186e-05,-0.013731157,1.16256e-05,-1.0849303e-07,S98,2
29,-0.020432442,-7.417347,-0.8830317,22.8456,1.9788625,0.025309857,-1.8395356,2.7968657,-0.98597866,-0.001497298,1.0038617,20.205387,16.529179,3.5617256,-22.5672,0.7645009,0.005731126,-23.288,7.7172303,-0.00039190528,-0.013579848,-0.010520541,-0.7079168,0.02745244,0.9527477,0.025301235,-0.0005543659,0.00024546604,-0.75554675,-7.808703e-05,0.0013830835,0.00039234757,0.34821463,0.023791049,-0.0012298524,0.0020424826,5.467468e-05,-0.006354734,2.9239723e-06,-7.379927e-08,S98,2
30,-0.00011165501,-8.371787,-1.416352,23.73378,1.9520799,0.7707099,-0.13733813,0.38539502,0.16966583,-0.9005004,1.0001191,17.432272,17.480492,4.504113,-23.079628,0.88991255,-0.0060354955,-24.096992,7.6667385,-0.005802113,-7.1698014e-05,-0.0005562901,-0.88874876,8.422136e-05,0.7468141,0.64685905,-0.0047148135,0.012934626,0.1680545,-0.0005919923,0.00013716862,0.003952801,0.12100303,0.022739895,-0.0470466,0.019250017,-8.473934e-05,-0.0009722368,1.0798025e-05,-9.4528674e-05,S98,2
31,-7.998945e-05,-9.362843,0.56923145,24.63698,1.9506918,0.98149204,0.31219432,0.46835482,-0.9995543,-1.0883536,1.0012907,17.585625,18.44867,5.4239793,-23.98548,0.29933402,0.004925567,-25.084099,8.24165,-0.0029244693,-5.6887886e-05,-0.003270924,0.5147646,1.2695789e-05,0.8576252,0.75370896,0.00050081714,0.00048519266,-0.7614022,-9.850692e-05,1.1538415e-05,0.011201113,0.23504204,0.020935765,-0.0042920113,2.1277863e-05,1.8691015e-05,-0.0006640295,2.1331642e-05,-9.88648e-06,S98,2
32,-0.06926321,-8.025423,-0.9392143,24.891472,1.9510106,0.65789086,-0.59005064,1.4097238,-0.24726473,-0.03546601,1.0119754,16.49194,18.216774,2.9388678,-22.926043,0.36322576,0.012622685,-25.969336,6.7475367,-0.0011511697,-0.05126605,-0.014059779,-0.7347072,0.11910018,0.8561054,0.57688284,-0.0024318062,0.0011822887,-0.24198394,-0.0060904752,0.003976357,0.0005297661,0.5209179,0.14089555,-0.013332188,0.011328126,0.0009599357,-0.047574442,0.00016005855,-7.495858e-06,S98,2
33,-3.9462204e-05,-9.007466,-1.4988238,25.787378,1.9504303,0.053025436,0.04623799,0.23538715,-0.97085583,-0.4085481,1.0006961,14.93349,19.193342,3.648871,-23.413174,0.7938966,-0.0011180385,-26.800806,6.579582,-0.001759739,-1.1360936e-05,-0.0005213618,-0.90492177,2.5749207e-05,0.90150267,0.05295445,0.00014748829,0.0010072804,-0.74907887,-5.721842e-05,3.514886e-05,0.0142376125,0.06474131,0.0021387564,-0.009129465,0.0010886728,-3.1046604e-06,-0.00034851852,1.1837218e-06,-5.004391e-07,S98,2
34,-5.2216186e-05,-9.916123,-1.0115402,26.74401,1.8165151,0.9689934,0.01855236,0.29158327,0.37189972,-1.3063512,1.0018498,15.413221,20.06442,4.6314225,-24.360657,0.2888505,-0.05620594,-27.769194,7.3729353,-0.0015135243,-3.6977388e-05,-0.00063833594,-0.76569635,6.502867e-05,0.018447965,0.7482566,0.002504654,0.01352155,0.35563853,-0.0010023563,0.00026741906,0.0023985505,0.23116672,0.29490456,-0.045455396,0.016212692,-0.0034819173,-0.0013103661,0.00018605862,-0.00097611634,S98,2
35,-0.0012588454,-9.466914,-0.9394781,27.186827,1.862038,0.020236094,-0.4738372,1.2897522,-0.9890921,-0.026762908,1.2523854,16.395216,19.297688,4.505356,-24.816307,1.1742027,0.026651748,-28.71458,7.7272215,-0.061822977,-0.00016229031,-0.11870912,-0.73475844,0.0020717382,0.94865835,0.020233264,-0.0034614487,0.00010985832,-0.7548576,-0.00052283704,0.028360989,0.0665952,0.1242685,0.0039664656,-6.3180923e-06,0.002898423,0.0007640788,-0.022051722,0.0015590742,-0.00021779427,S98,2
36,-0.0006631918,-10.40165,0.5199051,27.19993,1.84589,0.98612964,0.068606004,0.41345257,-0.9994755,-0.980549,1.0001768,16.943687,20.291983,5.4889374,-25.704016,0.8238328,0.007125939,-29.685009,7.670965,-0.004730243,-0.00063462125,-0.011421502,0.47758612,2.2679567e-05,0.8588875,0.7557045,0.00012478975,0.0014095546,-0.76137245,-8.9643625e-05,6.128862e-05,0.0010920763,0.46756238,0.05252301,-0.008568734,0.000110287314,3.8301463e-05,-0.00054928777,2.9817645e-06,-3.1377316e-05,S98,2
