,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
19,-0.26017433,-0.0033117533,0.8329345,-0.50395966,-0.9324086,0.23459922,0.09855245,-0.33696544,-0.22885855,-0.48644897,-1.0119398,0.42007452,1.5958943,0.3469713,0.6058746,0.7384087,0.5903592,0.26169086,0.6383635,-0.14850761,-0.10648277,-0.0015461498,0.2544922,-0.14577305,-0.3815069,0.13243583,0.03548432,-0.09084025,-0.08037397,-0.30948535,-0.21055625,0.11766612,0.5696189,0.16963355,0.15951033,0.11545085,0.16367933,0.06660662,0.119584806,-0.07870169,S98,4
20,-0.12627313,-0.33881584,0.805279,-0.5927201,-0.8637063,0.096138045,0.02617091,-0.48823225,-0.11795612,-0.42714876,-1.02447,0.32311988,1.6065645,0.3809178,0.6563091,0.75463474,0.61733055,0.27354193,0.5337077,-0.1769782,-0.053823415,-0.14858031,0.24681991,-0.16831674,-0.37616488,0.055430643,0.009051942,-0.12584727,-0.040289484,-0.2832074,-0.21410248,0.094524,0.56456065,0.18090308,0.16711806,0.11563924,0.16383858,0.07200204,0.105913244,-0.09256971,S98,4
21,0.01702021,-0.58677495,0.8230915,-0.59651804,-0.7503065,-0.043815516,-0.09650993,-0.5568252,-0.09800745,-0.43280157,-0.99521166,0.18649372,1.5801299,0.37123814,0.61675435,0.72644395,0.56036955,0.2927664,0.40306345,-0.16442557,0.008387847,-0.26093823,0.26196685,-0.19707532,-0.34394702,-0.023848426,-0.03288286,-0.15602995,-0.037805535,-0.27187297,-0.23604365,0.06247881,0.5684677,0.18868546,0.1810077,0.12411277,0.15266304,0.092744514,0.09874993,-0.09491076,S98,4
22,0.12860902,-0.7869789,0.8255696,-0.59248495,-0.656272,-0.14015305,-0.20588708,-0.60752213,-0.07274203,-0.44818357,-0.9480817,0.08187325,1.555588,0.34493577,0.5898513,0.707505,0.53522056,0.30329254,0.3153213,-0.1568326,0.0634419,-0.3177271,0.2609871,-0.19728833,-0.3185029,-0.07584413,-0.06722962,-0.1677181,-0.027707905,-0.28595945,-0.22758274,0.027911758,0.56312764,0.17534634,0.17475633,0.12101118,0.14407244,0.097735465,0.07870936,-0.09015528,S98,4
23,0.13622636,-0.91043794,0.90543807,-0.62941253,-0.70390445,-0.031270258,-0.24284685,-0.5832666,-0.07553528,-0.49001428,-0.9503815,0.09103201,1.6267188,0.29612777,0.64470625,0.7276857,0.5945717,0.30214122,0.3773706,-0.19826284,0.06667836,-0.28967068,0.30008033,-0.15013696,-0.33309674,-0.019122709,-0.06785343,-0.12785505,-0.021266505,-0.34156942,-0.1802176,0.024533827,0.50819355,0.13536686,0.14866415,0.10420224,0.14174475,0.09492006,0.07923991,-0.097766764,S98,4
24,0.1751965,-0.9609988,1.0010982,-0.61224467,-0.68176115,-0.0058916816,-0.30931896,-0.52213717,-0.1546036,-0.57379055,-0.94431835,0.054741304,1.6585884,0.2610061,0.6009512,0.6999309,0.5467663,0.31192195,0.38278055,-0.20692119,0.09458977,-0.33682343,0.33497202,-0.17348894,-0.31452355,-0.0034060325,-0.08756324,-0.12888043,-0.051237233,-0.36574832,-0.19819385,0.016357092,0.5241211,0.13042343,0.16329575,0.11346629,0.13820514,0.11350035,0.09297822,-0.11407961,S98,4
25,0.16550677,-1.0509036,1.0333599,-0.6460044,-0.72485924,0.04795364,-0.32734984,-0.5221364,-0.14174858,-0.60438925,-0.9554508,0.0846118,1.7111586,0.24050817,0.6596551,0.7310013,0.59709764,0.30185112,0.43301335,-0.23685604,0.08034222,-0.31221014,0.3225206,-0.15674335,-0.3355841,0.02925893,-0.08991592,-0.11483051,-0.040491752,-0.40759185,-0.17306846,0.022831123,0.51408273,0.11324074,0.15314268,0.10319552,0.14257428,0.09455986,0.086562894,-0.115882225,S98,4
26,0.013985485,-0.92643017,0.7170301,-0.49955735,-0.80932784,-0.007336527,-0.23178719,-0.4898286,-0.049349304,-0.66977966,-0.8773105,0.20979817,1.5517418,0.26859346,0.86311686,0.7678434,0.59573495,0.2816435,0.40995774,-0.21382755,0.0068286452,-0.27659047,0.22952065,-0.15919912,-0.3727407,-0.0047344165,-0.06875952,-0.14435706,-0.0189779,-0.405307,-0.23105323,0.073421404,0.5102701,0.14590085,0.21098897,0.1488254,0.17876345,0.077026494,0.10258605,-0.096717544,S98,4
27,-0.1452402,-0.48789465,0.78247726,-0.34561506,-0.92231655,0.17391537,-0.20285338,-0.24594888,-0.17487568,-0.8652207,-0.8446368,0.32256335,1.5851805,0.22332406,0.878701,0.7080533,0.5066496,0.2924217,0.51781315,-0.20007046,-0.09406251,-0.16906467,0.33056197,-0.09649703,-0.3676771,0.11530758,-0.05072359,-0.07096147,-0.056694876,-0.46843117,-0.21284436,0.09296733,0.42995116,0.12084816,0.2030104,0.13622528,0.14525524,0.11839947,0.15438192,-0.09352521,S98,4
28,-0.29281843,-0.1298882,0.69837064,-0.25473106,-0.98996985,0.23686561,-0.08024777,-0.08210087,-0.15402505,-0.9265573,-0.7360986,0.47650105,1.4800286,0.18925706,0.87037253,0.71219915,0.4321351,0.23098941,0.5740436,-0.19032322,-0.16784273,-0.048941024,0.30073968,-0.09007713,-0.35240793,0.14892228,-0.026996223,-0.030629445,-0.059863083,-0.46268624,-0.22946773,0.15507162,0.42521447,0.10391634,0.24772646,0.17366157,0.15482287,0.09397012,0.18497428,-0.08559244,S98,4
29,-0.38315946,0.18067548,0.77519846,-0.25816587,-0.97299933,0.4149329,-0.01676564,0.026080322,-0.32267216,-0.8360307,-0.71388197,0.600015,1.5248884,0.084318265,0.6629864,0.6662237,0.472435,0.19049992,0.7721196,-0.16505443,-0.21923093,0.062310506,0.4180969,-0.085921325,-0.3085786,0.2322026,-0.005959162,0.008198241,-0.10330151,-0.43489632,-0.19747423,0.14501266,0.32578182,0.039527636,0.2052694,0.1813616,0.1377521,0.08619686,0.2570315,-0.063203804,S98,4
30,-0.41198203,0.27889776,0.7257868,-0.28464124,-0.9296242,0.41617212,0.06073897,0.029772203,-0.39800227,-0.69829214,-0.6941618,0.6645463,1.4840431,0.06324812,0.5218935,0.66638243,0.49618328,0.14308101,0.8502974,-0.11559852,-0.21074079,0.10545596,0.37028375,-0.109948315,-0.31583604,0.21973483,0.024249969,0.010582814,-0.15001643,-0.36674783,-0.20550571,0.18460333,0.37014177,0.030989835,0.18560576,0.1977525,0.15522309,0.05751347,0.2677242,-0.046704765,S98,4
31,-0.35529324,0.07993695,0.5318711,-0.3538066,-0.87591916,0.26854676,0.10009648,-0.1440333,-0.35401595,-0.5065908,-0.7603338,0.6434969,1.4197816,0.1510719,0.59308386,0.7525177,0.59593487,0.14838621,0.81706333,-0.06262179,-0.14686336,0.03202755,0.2344131,-0.12916656,-0.35920593,0.14661582,0.03855017,-0.044458948,-0.13339654,-0.29932582,-0.19779742,0.17882115,0.4454494,0.07462638,0.17918381,0.18020731,0.1662552,0.039050967,0.19689861,-0.025881672,S98,4
32,-0.34959793,-0.00065533817,0.39394015,-0.3154204,-0.9216077,0.1993439,0.14428358,-0.25126743,-0.18219781,-0.5274132,-0.7791834,0.62709004,1.3252152,0.25178176,0.7800432,0.7838992,0.5865842,0.18637967,0.69837296,-0.065874726,-0.16097312,-0.00026696082,0.14578778,-0.10226519,-0.39241907,0.12630536,0.048953168,-0.08361178,-0.07112563,-0.31180048,-0.22257607,0.19202077,0.48877287,0.13701718,0.19582455,0.1592433,0.19192277,0.04873628,0.16595879,-0.030542841,S98,4
33,-0.42779472,0.20797218,0.58801043,-0.2323961,-0.99287033,0.33313352,0.1308364,-0.11087614,-0.26838595,-0.72571945,-0.8074785,0.60345286,1.4075143,0.25845706,0.759151,0.7031537,0.4927201,0.23177484,0.73244274,-0.08282824,-0.2616208,0.0814338,0.27216884,-0.06437006,-0.372094,0.21492635,0.036518794,-0.033474233,-0.08797231,-0.3916213,-0.21467835,0.15791267,0.41985282,0.1382399,0.18176386,0.1417741,0.15253621,0.089742415,0.20707427,-0.039785102,S98,4
34,-0.50481945,0.4280535,0.7126632,-0.2349694,-1.1288663,0.469614,0.169558,-0.04638274,-0.267834,-0.83291364,-0.8796884,0.6353515,1.5408466,0.28994215,0.8503536,0.743273,0.514199,0.23371442,0.7894352,-0.13679312,-0.27145216,0.14468826,0.30504444,-0.056541372,-0.40462843,0.30451506,0.04626714,-0.012401479,-0.077497646,-0.46257347,-0.19048104,0.14966704,0.42846355,0.14694582,0.17722216,0.13347197,0.1538849,0.0769433,0.17726168,-0.05792367,S98,4
35,-0.5624645,0.5906834,0.8394016,-0.19076729,-1.1462681,0.49596667,0.17847905,0.02131402,-0.3448304,-0.95962095,-0.92847836,0.61872494,1.6198076,0.3101951,0.8006453,0.69514644,0.43501192,0.24425505,0.7916059,-0.13912655,-0.3239708,0.21718436,0.35262337,-0.05487853,-0.38913393,0.30487156,0.04994929,0.0063612903,-0.11599872,-0.46205816,-0.22120135,0.16184717,0.45196545,0.16871142,0.19859475,0.1388315,0.13614632,0.09250862,0.2044718,-0.06696856,S98,4
36,-0.60522735,0.7303282,0.7858197,-0.15800168,-1.1497294,0.48199025,0.26533598,0.09022649,-0.27485716,-0.9712626,-0.8703694,0.6771963,1.548837,0.30893484,0.75780475,0.6845949,0.37794697,0.20433424,0.7595202,-0.1424457,-0.31398776,0.25538707,0.33129594,-0.056180045,-0.36239722,0.28489175,0.09486914,0.03491901,-0.11022501,-0.44222966,-0.2630072,0.20271,0.44751996,0.16596252,0.22926645,0.17128511,0.14285031,0.078313775,0.22613114,-0.06525623,S98,4
37,-0.43596217,0.3532964,0.7404177,-0.21771131,-0.98808146,0.17416744,0.18114984,-0.10493888,-0.39686966,-0.7559979,-0.969235,0.49551886,1.4923891,0.3688268,0.7015185,0.68357694,0.48170006,0.24856584,0.6332511,-0.009535186,-0.19811249,0.16569388,0.28821796,-0.09163636,-0.40760016,0.08957608,0.0624745,-0.030738909,-0.16317165,-0.36637247,-0.23500872,0.15242542,0.5302509,0.19593322,0.2180913,0.1523812,0.12667994,0.065076485,0.16112117,-0.0049891453,S98,4
38,-0.42855316,0.4603067,0.915107,-0.37734473,-1.0460625,0.42968756,0.22450699,-0.077402286,-0.2725573,-0.70007235,-0.8767665,0.5675825,1.6546474,0.2190409,0.5971632,0.7392851,0.49392545,0.20716685,0.75495565,-0.149108,-0.21311414,0.14682554,0.41202813,-0.087298185,-0.30367234,0.2615834,0.084278286,-0.024012974,-0.0702372,-0.432258,-0.2065998,0.11989589,0.3741558,0.08724001,0.15709956,0.14463456,0.16154213,0.08829778,0.1937409,-0.05877622,S98,4
39,-0.43345356,0.48128477,0.8422123,-0.36698365,-0.98707485,0.417898,0.2603349,-0.01886808,-0.38325372,-0.5776197,-0.8241057,0.6321633,1.5933075,0.1685546,0.46178204,0.6971354,0.5032539,0.16482428,0.8212122,-0.110395454,-0.22158681,0.17745765,0.40496257,-0.13820028,-0.32633278,0.22123763,0.100841686,-0.006635281,-0.14411359,-0.31474715,-0.23699988,0.18157563,0.3838508,0.079711586,0.16540524,0.20628138,0.15661843,0.06470102,0.26425323,-0.04450308,S98,4
40,-0.50202036,0.653133,0.8464431,-0.41154295,-1.0380094,0.6220887,0.31092128,0.03259096,-0.42134756,-0.48034835,-0.81420696,0.73847055,1.6475308,0.09812705,0.3969138,0.74708784,0.56514704,0.14589174,0.96267295,-0.15083084,-0.254491,0.18723483,0.42985228,-0.11152911,-0.33149138,0.34496516,0.10889689,0.009623417,-0.120923616,-0.2985787,-0.1957616,0.15927126,0.31971055,0.040941164,0.113136806,0.18980111,0.16172245,0.05425783,0.26129946,-0.04841493,S98,4
41,-0.5127812,0.69859576,0.9924567,-0.5588171,-1.0746686,0.7612357,0.3245074,0.01880395,-0.33472967,-0.48241946,-0.78975207,0.74877405,1.784383,0.03437659,0.28482103,0.81118196,0.53454524,0.10783894,0.99249256,-0.23556331,-0.2502238,0.22212082,0.4342567,-0.12504484,-0.31510478,0.41019303,0.12374079,0.00593505,-0.09049402,-0.31643575,-0.1744123,0.1631651,0.37438652,0.014282505,0.08015628,0.16198653,0.1768411,0.04529416,0.22685619,-0.08973785,S98,4
42,-0.5776576,0.82521784,0.9621073,-0.56116754,-1.0953705,0.8557001,0.36113966,0.06432788,-0.41315514,-0.4091016,-0.81495523,0.817974,1.7956536,0.015563489,0.22830744,0.81847405,0.5741703,0.09579757,1.1010325,-0.22000515,-0.28745833,0.23210359,0.4617185,-0.14431368,-0.33411893,0.4321042,0.12730232,0.018735684,-0.12354657,-0.25604808,-0.19101392,0.17605431,0.32823417,0.006593583,0.06655355,0.20424615,0.16334315,0.03499493,0.27725515,-0.069879286,S98,4
43,-0.51379746,0.5314387,0.9229716,-0.5552836,-1.0361118,0.6083895,0.31084737,-0.08637722,-0.49861553,-0.26197448,-0.97440064,0.69156593,1.7603054,0.16188766,0.29424435,0.8284273,0.655967,0.14096992,1.0247155,-0.13929024,-0.23449098,0.2101048,0.35281894,-0.15644123,-0.42289215,0.31702745,0.093984835,-0.020868015,-0.16554794,-0.16574512,-0.18086389,0.17054641,0.47551975,0.080032535,0.07812997,0.15916684,0.14938368,0.033910427,0.1924745,-0.05901212,S98,4
44,-0.32769465,0.20621547,0.8812037,-0.63239545,-0.89659584,0.40361348,0.21958712,-0.25220317,-0.34148693,-0.24110533,-0.93485636,0.5302998,1.68323,0.22113222,0.26814649,0.79421383,0.54669887,0.15926524,0.7918688,-0.14045583,-0.15436123,0.1014032,0.30465737,-0.207628,-0.33642137,0.2074054,0.09208771,-0.093491286,-0.14342235,-0.14632988,-0.25645447,0.16961993,0.5306664,0.110664144,0.09242483,0.16809778,0.18149815,0.053615168,0.19809212,-0.0744494,S98,4
45,-0.29645574,0.10287524,0.69282967,-0.47194338,-0.86785376,0.2479802,0.19308369,-0.26564,-0.25426444,-0.3367886,-0.894495,0.4639911,1.4878894,0.29017508,0.40873355,0.7428591,0.49026036,0.22417587,0.59408236,-0.06140229,-0.1601284,0.04819186,0.23852779,-0.17007232,-0.37882888,0.14694661,0.06614195,-0.10173535,-0.116806604,-0.19026016,-0.2770694,0.17200597,0.5215423,0.16108643,0.12715296,0.17155613,0.16850778,0.06530894,0.17329301,-0.031247053,S98,4
46,-0.30520833,0.016879298,0.6958095,-0.3980968,-0.9547108,0.25375316,0.16547567,-0.28352422,-0.235389,-0.45076507,-0.9901053,0.42029253,1.5242319,0.36174712,0.6063425,0.74553496,0.5536214,0.28816256,0.5425658,-0.0679789,-0.16165291,0.0070068194,0.23577766,-0.102748156,-0.43249363,0.16555248,0.04263304,-0.07377855,-0.07941087,-0.28230867,-0.21305758,0.12068452,0.5167519,0.18947028,0.13108999,0.12218435,0.15171008,0.07032793,0.11798852,-0.032713354,S98,4
47,-0.17574675,-0.12458396,0.38119578,-0.49451515,-0.8408603,0.1462292,0.24514973,-0.35044593,-0.0031196028,-0.37725544,-0.6943904,0.48007667,1.3125523,0.22992763,0.5018315,0.7783711,0.44553083,0.14828219,0.48672873,-0.14708824,-0.07419442,-0.05473468,0.16736205,-0.20781785,-0.27270994,0.07564679,0.13176055,-0.16785651,-0.0014493812,-0.22202206,-0.28208482,0.18353033,0.44399875,0.10867956,0.21016511,0.23102488,0.19365835,0.060561772,0.17993018,-0.07007825,S98,4
0,-0.0958199,-0.00038433075,0.6067246,-0.30298677,-0.335491,0.28917634,-0.06799416,-0.14380217,-0.19984528,-0.18188193,-0.36532632,0.07692392,0.6508931,0.10328339,0.0068083405,0.28788173,0.37966487,0.08532277,0.32994792,-0.16195743,-0.038662665,-0.00015695769,0.2267885,-0.05981799,-0.18388851,0.17822354,-0.020482853,-0.029056137,-0.050796982,-0.13526984,-0.06885119,0.019231694,0.3216629,0.042673126,0.0015362686,0.052079417,0.10830071,0.022020658,0.058548756,-0.07217012,S99,1
1,-0.14242755,0.019788936,0.7867943,-0.4699763,-0.5713428,0.508811,-0.04360946,-0.1657069,-0.17606643,-0.2572848,-0.5071249,0.17865017,0.9737089,0.06934163,0.14236116,0.52263576,0.500235,0.0910108,0.51114213,-0.2360273,-0.06750803,0.0068276348,0.32871124,-0.078225166,-0.25083598,0.3142438,-0.013697245,-0.036423672,-0.038937446,-0.1941631,-0.0980829,0.039427277,0.33085454,0.026277551,0.031152645,0.092846535,0.14067104,0.03018706,0.10473768,-0.08826698,S99,1
2,-0.1244884,-0.23449159,0.85831326,-0.61326426,-0.65603137,0.46516156,-0.052955143,-0.30461672,-0.14701766,-0.24795035,-0.68527174,0.19486815,1.1801295,0.16069372,0.3104802,0.64299685,0.5974174,0.1086084,0.5403602,-0.27653602,-0.05224007,-0.09297221,0.27917013,-0.11818052,-0.31330645,0.27751184,-0.016343072,-0.063704476,-0.038784806,-0.18456167,-0.11780742,0.04900753,0.45150834,0.0702619,0.06782166,0.09471577,0.1503081,0.027256025,0.08904798,-0.120263845,S99,1
3,-0.21061313,-0.2585622,0.527979,-0.5576997,-0.78787446,0.35719213,0.027326025,-0.35644275,-0.03615188,-0.2957471,-0.77528274,0.30613014,1.1716385,0.24026886,0.63475823,0.73001754,0.6350733,0.12874958,0.5137867,-0.26462287,-0.09036755,-0.093751654,0.16954255,-0.14085343,-0.3711261,0.23083363,0.008807093,-0.10007269,-0.012870586,-0.20302337,-0.1914153,0.09922319,0.45168725,0.12156577,0.14252913,0.13885571,0.19203264,0.027711306,0.10841003,-0.10397396,S99,1
4,-0.24129581,-0.45498693,0.2615669,-0.5407969,-0.9298397,0.27009612,0.06941952,-0.49694547,0.044451326,-0.28524354,-0.93616426,0.3530488,1.2433491,0.3545876,0.9620169,0.76662564,0.6957841,0.16435559,0.48242778,-0.27364558,-0.088555805,-0.1494591,0.07608539,-0.1119819,-0.45503554,0.1847806,0.019171987,-0.10155092,0.012720792,-0.20888616,-0.17226616,0.098193355,0.4991204,0.17426717,0.14928375,0.10609308,0.17781672,0.025647983,0.075210564,-0.10521635,S99,1
5,-0.23122922,-0.7026318,0.0100586265,-0.5623851,-0.9303165,0.18971084,0.084173724,-0.54507166,-0.029083988,-0.10417238,-1.034969,0.38703102,1.2783386,0.40313238,1.1627152,0.8330617,0.764079,0.18259181,0.5128995,-0.24536419,-0.07691828,-0.19935511,0.0037293942,-0.12655078,-0.43500993,0.11810568,0.026023459,-0.0926386,-0.007818216,-0.078333944,-0.17921843,0.09312657,0.44912526,0.17146857,0.18219438,0.13038708,0.15841684,0.028997565,0.089434646,-0.08492315,S99,1
6,-0.25476894,-0.80261296,-0.28327847,-0.5867299,-0.9638321,0.23809375,0.13369603,-0.56255734,-0.019079229,0.044270106,-0.9971194,0.46757358,1.2871335,0.3826093,1.3461062,0.917497,0.7853097,0.16739534,0.57501614,-0.2377899,-0.08507211,-0.19822268,-0.11254862,-0.13247268,-0.4183214,0.14768778,0.047615234,-0.114205614,-0.00514443,0.033108026,-0.20386,0.113856606,0.39795393,0.15172976,0.209801,0.16944002,0.18901347,0.031556156,0.12104585,-0.07250447,S99,1
7,-0.33590633,-0.59192145,-0.51532483,-0.60978276,-1.1071079,0.52503693,0.20197052,-0.41077918,-0.037881672,0.12537555,-0.89150584,0.59562725,1.3438483,0.25091606,1.4985065,1.0138495,0.7526159,0.13229989,0.701316,-0.25887644,-0.12828629,-0.13427342,-0.23734964,-0.11569666,-0.39997527,0.3186506,0.07640933,-0.09354211,-0.008724608,0.093808085,-0.19824316,0.12620015,0.31114107,0.090316504,0.21162482,0.20420058,0.2036488,0.03334726,0.17613813,-0.065113634,S99,1
8,-0.48038486,-0.16416103,-0.4319963,-0.56490487,-1.2690502,0.7590945,0.23991448,-0.15480256,-0.058756262,-0.08044724,-0.8627308,0.68462,1.4213775,0.1843773,1.6011192,1.0074593,0.64764905,0.11978839,0.8133291,-0.26147074,-0.24472633,-0.046827156,-0.19874196,-0.09381315,-0.42168963,0.46370465,0.078956164,-0.04224177,-0.014300305,-0.05667813,-0.20497987,0.15348928,0.3447298,0.08154731,0.201842,0.18460087,0.21824703,0.03933949,0.21371716,-0.08510431,S99,1
9,-0.4671069,-0.37602523,-0.4012264,-0.58501154,-1.2829906,0.7332853,0.21740918,-0.24508427,-0.16533737,0.091496624,-0.99300396,0.6382648,1.4845097,0.27815622,1.7359817,0.9873303,0.7117412,0.13162732,0.8458545,-0.20973653,-0.16806142,-0.11435305,-0.16106682,-0.10395639,-0.49598792,0.4040936,0.068106495,-0.041063696,-0.03744981,0.06704353,-0.15368819,0.12312279,0.43438923,0.11876166,0.1852973,0.13922617,0.15787894,0.023506153,0.14014941,-0.07104275,S99,1
10,-0.4755278,-0.45169374,-0.338757,-0.5559605,-1.3881048,0.73949325,0.21118069,-0.31470108,-0.09487508,0.017114475,-1.1136398,0.6110801,1.5559351,0.37527442,1.9731333,0.9277506,0.7095121,0.16698834,0.80798876,-0.20641185,-0.19365425,-0.13632861,-0.10716364,-0.085710764,-0.5367985,0.4556316,0.05688697,-0.058596227,-0.023350116,0.012657393,-0.18130983,0.13255802,0.49044803,0.17748824,0.16510333,0.11443354,0.18503532,0.028495073,0.12128351,-0.07785968,S99,1
11,-0.48333907,-0.505624,-0.43309662,-0.51322263,-1.3636739,0.6072833,0.22646102,-0.351646,-0.0069590993,-0.056605924,-1.0948498,0.6211414,1.4373127,0.4257206,2.0493493,0.9320624,0.6796568,0.16791013,0.71120197,-0.16809124,-0.19891909,-0.1704753,-0.13569549,-0.12276883,-0.49143708,0.36369762,0.07929455,-0.09685822,-0.0023889656,-0.038177095,-0.2541885,0.17895745,0.48939228,0.21384813,0.23951294,0.15878555,0.21660952,0.034692578,0.15188731,-0.06959185,S99,1
12,-0.45014247,-0.72581667,-0.4979228,-0.49941608,-1.4107361,0.48895058,0.22174396,-0.48751682,0.05959589,-0.06724238,-1.1662283,0.59860945,1.4505914,0.5082416,2.214382,0.89984846,0.71706235,0.18657163,0.63709784,-0.16823316,-0.16228013,-0.21469128,-0.13176093,-0.10025354,-0.5544905,0.31661716,0.0657756,-0.0988617,0.016214924,-0.04902084,-0.20464583,0.15284705,0.5272194,0.2451751,0.19083463,0.11436331,0.1921992,0.028102499,0.10075258,-0.06746643,S99,1
13,-0.52668834,-0.35358804,-0.59458804,-0.52854204,-1.501229,0.8197439,0.26845855,-0.26229402,-0.045388937,-0.052496374,-1.0416309,0.70999295,1.5539784,0.33328182,2.263121,1.0102241,0.6922362,0.14794108,0.7920028,-0.21876317,-0.22152163,-0.07864878,-0.29097798,-0.08561749,-0.4150056,0.46679765,0.09307204,-0.052784324,-0.008931374,-0.03994451,-0.19738482,0.12253801,0.28521928,0.117549054,0.20666905,0.18151066,0.17886123,0.040437885,0.18730502,-0.052787453,S99,1
14,-0.4984813,-0.55024344,-0.77245945,-0.5745671,-1.4104847,0.71057594,0.2742323,-0.35384893,-0.070472166,0.13421525,-1.0178931,0.70210636,1.5019578,0.3698863,2.3222349,1.0407324,0.7270256,0.115016334,0.8051486,-0.17559199,-0.15271549,-0.15620966,-0.2635723,-0.12462647,-0.49397713,0.37815934,0.10706645,-0.07570031,-0.018452398,0.09511366,-0.20061877,0.15896526,0.4399971,0.15232363,0.23853609,0.18500933,0.19616961,0.02128136,0.1621083,-0.057255708,S99,1
15,-0.5769657,-0.2357753,-0.7112291,-0.5661175,-1.3868184,0.9348986,0.28204262,-0.15492354,-0.16974406,0.12088458,-0.93049175,0.76510894,1.5508541,0.20969556,2.2032566,1.0534207,0.6968173,0.09928866,0.94612586,-0.1691494,-0.2692678,-0.062859245,-0.34524268,-0.10521818,-0.40224308,0.48128048,0.10469069,-0.03752369,-0.039721027,0.0843116,-0.21225078,0.14459772,0.29611987,0.08067354,0.23426758,0.21186186,0.19516318,0.031951685,0.2557816,-0.048774023,S99,1
16,-0.5478747,-0.45286635,-0.63765746,-0.58470154,-1.3533188,0.8735378,0.24573365,-0.24219835,-0.21662006,0.2960147,-1.0300627,0.68841267,1.5816303,0.29775178,2.2823358,1.0137148,0.736169,0.11241536,0.9593169,-0.12802029,-0.19398065,-0.13445255,-0.23616135,-0.099348225,-0.51812583,0.45266384,0.07936071,-0.04117143,-0.04795977,0.20830733,-0.16011374,0.13048087,0.44414306,0.12499297,0.19005445,0.1442958,0.16775592,0.019896144,0.15741275,-0.044156116,S99,1
