,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
10,-0.0010954097,-2.6384392,-0.87614006,4.6327806,0.0006053543,0.13326709,-7.41731,7.558182,-0.90359056,-0.08635785,3.8378382,9.286761,9.535653,-0.27153242,-6.6431923,1.1678101,-0.0038938506,-6.9104013,4.0898376,-0.006438706,-2.5527432e-05,-0.037990313,-0.70412505,0.034599997,2.0369851e-05,0.13189094,-0.040611334,0.07394836,-0.71792,-0.00043817912,0.028859435,0.10709244,0.2623242,-0.013253499,-0.0017405985,0.04305066,-4.3737195e-06,-0.070352025,0.0040845447,-3.4159493e-05,S98,3
11,-0.00051891647,-3.188459,-0.69472706,4.215513,0.0008195986,-0.16796163,-7.562939,8.000345,-0.8942015,-0.13606939,3.720971,9.771561,10.346508,0.31262517,-6.8827705,1.0201045,-0.022336185,-7.4511027,4.316501,-0.02699191,-6.9052853e-06,-0.03653918,-0.60026693,0.01622178,2.0896046e-05,-0.16639936,-0.062180515,0.13943486,-0.7131986,-0.00044721062,0.01823816,0.14742097,0.46030676,0.016041104,-0.0018810589,0.02155424,-7.774528e-05,-0.015492666,0.004500446,-0.0005430746,S98,3
12,-0.0006740167,-3.4216645,-0.7999077,4.3398223,0.022360105,0.012776374,-7.920275,8.68814,-0.89430296,-0.23676798,3.7633615,10.57564,10.351448,-0.13493711,-7.0668364,1.0537728,-0.009098038,-8.10546,4.2824054,-0.020219792,-1.3041252e-05,-0.060612854,-0.66333824,0.013021182,0.0011359417,0.012775629,-0.084151454,0.17681621,-0.7115612,-0.0017956179,0.033612154,0.08786988,0.18800417,-0.0029391546,-0.0034987875,0.009533935,-1.8287548e-05,-0.061297994,0.0064502135,-0.0009070158,S98,3
13,-0.0009580694,-3.70374,-0.9778107,4.62689,0.03520836,0.8315722,-7.989659,9.298648,0.07018927,-0.26877934,3.833912,11.260378,10.344125,-0.32641378,-7.1050186,1.3131768,-0.014446842,-8.492464,4.115945,-0.03838417,-1.1044177e-05,-0.032982893,-0.7500983,0.023122799,0.0014370312,0.6812611,-0.18039031,0.30907354,0.06969929,-0.0034650413,0.06680516,0.16639066,0.1438717,-0.00492772,-0.005867682,0.05427855,-7.685136e-05,-0.11685817,0.011139372,-0.002302078,S98,3
14,-0.000295389,-3.523912,-1.0299298,5.2540536,0.0031107226,0.76588386,-8.634129,10.207347,0.008460833,-0.077354066,3.6412191,12.151472,11.247169,-0.08363956,-7.3104424,1.4764756,-0.0073909494,-9.177987,4.3926034,-0.0074823974,-6.1578925e-07,-0.008693676,-0.77333117,0.0154020125,2.9346691e-05,0.6442305,-0.12466796,0.1703864,0.008457184,-0.00026453947,0.034094837,0.16065744,0.20817918,-0.00026535007,-0.0004961486,0.29969206,-1.5495087e-05,-0.04099465,0.0027689417,-4.8600985e-05,S98,3
15,-0.00038426532,-3.5532176,-1.0330983,5.8299904,0.0025655683,0.78574646,-9.265508,11.125448,-0.035946764,-0.02842708,3.3307037,13.042966,12.140983,-0.10241929,-7.504968,1.4519656,-0.006122018,-9.886155,4.6048174,-0.0071374024,-1.0669481e-06,-0.008875528,-0.7746073,0.014496378,2.7026217e-05,0.6556674,-0.11371428,0.17189103,-0.03591695,-8.6547094e-05,0.03695613,0.14255968,0.14381409,-0.0004009757,-0.00062894786,0.22750793,-1.1093367e-05,-0.04139873,0.0026828707,-4.4186363e-05,S98,3
16,-0.0007530997,-4.43557,-0.99397206,5.2535615,0.0007211802,0.19515683,-8.561945,10.596694,-0.92543334,-0.027060132,2.8909278,12.169336,13.083299,-0.23358549,-7.6014085,1.0313014,-0.03053995,-9.197157,4.5018206,-0.01982906,-4.7254957e-06,-0.028735615,-0.75766504,0.010204383,1.5198552e-05,0.19234878,-0.04239738,0.10806233,-0.72833896,-2.7905395e-05,0.008656278,0.15279123,0.2589435,-0.001910892,-0.0020101953,0.0106985755,-0.00016990733,-0.026544781,0.003664611,-0.00012454677,S98,3
17,-0.000506019,-5.348129,0.08988887,3.9733365,0.0007320609,0.96757007,-8.200827,9.651983,-0.99484146,-0.065784715,2.844462,11.559043,14.035812,0.023721805,-7.71546,0.9766459,-0.010313033,-9.155906,4.4799542,-0.012212768,-5.732882e-06,-0.06399481,0.0895996,0.0068105524,3.8071506e-05,0.74755514,-0.023012483,0.052473396,-0.75935864,-6.577723e-05,0.0066493503,0.07411447,0.4556472,0.0006255083,-0.0009572205,0.0037037064,-1.6610615e-05,-0.023311902,0.0022766148,-5.4798456e-05,S98,3
18,-0.00017727367,-5.55321,-0.14309523,4.6476407,0.00013625398,0.9814582,-9.028092,10.503064,-0.99419314,-0.07279222,3.4684985,12.497597,14.918639,0.44877025,-8.025382,1.01389,-0.0025855696,-10.016603,4.7727933,-0.0018632575,-2.6968294e-06,-0.0576989,-0.14211476,0.014299328,2.2408117e-06,0.75369287,-0.016723633,0.037444204,-0.7590843,-0.0001752669,0.007838209,0.062039226,0.45193964,0.023201205,-0.0006282031,0.010008724,-8.8419955e-07,-0.01697704,0.0017376988,-5.512494e-06,S98,3
19,-0.00011014483,-5.6323323,-0.8223096,5.3678107,0.0009237035,-0.0071600964,-9.517056,11.175507,-0.88541555,-0.08932418,4.0245533,13.340981,15.065681,0.046764035,-8.299148,1.0844572,-0.0092974035,-10.564231,4.5950046,-0.0065931687,-6.49332e-07,-0.040358312,-0.67609537,0.016006341,7.9023575e-06,-0.007159933,-0.06372616,0.18936342,-0.7085534,-0.00039980205,0.016507033,0.15034679,0.14346394,0.0008770816,-0.0038299854,0.008280137,-1.5606649e-05,-0.041027572,0.0051553403,-9.9830584e-05,S98,3
20,-0.00018289888,-5.8305206,-0.79950273,5.5457397,0.015094368,-0.037809543,-9.836689,11.887565,-0.8868857,-0.109456,3.9487517,14.167277,15.137058,-0.1463148,-8.443034,1.0898113,-0.007169331,-11.175994,4.5006714,-0.011005588,-9.14428e-07,-0.04641027,-0.66346776,0.007534959,0.0004436335,-0.037791446,-0.08444163,0.16757917,-0.7086212,-0.00048247506,0.019112976,0.09113234,0.22102675,-0.00134741,-0.0017067492,0.012797965,-1.1764268e-05,-0.051838364,0.0042842655,-0.00021997522,S98,3
21,-0.0007880549,-6.0711536,-0.73838204,5.5441303,0.016129883,-0.12147396,-10.002117,12.477855,-0.89001244,-0.19946639,3.9879959,14.89226,15.107091,-0.13970159,-8.463001,1.0648322,-0.010358438,-11.732024,4.3927107,-0.021200266,-1.6866417e-05,-0.07767818,-0.6273861,0.011386346,0.00076461316,-0.120879516,-0.08138487,0.1548028,-0.70887053,-0.0014367828,0.029141184,0.08421993,0.24616542,-0.0031089117,-0.0035865307,0.009579061,-2.442296e-05,-0.06515004,0.0068330774,-0.0009659677,S98,3
22,-0.00080630934,-6.3129697,-0.73647374,5.442691,0.020592012,-0.10599076,-10.133223,13.023934,-0.8932268,-0.27952504,3.985491,15.601726,15.061445,-0.12455001,-8.461122,1.0612748,-0.010377604,-12.264044,4.3152285,-0.021519572,-1.777505e-05,-0.07397314,-0.62626225,0.012003093,0.0011255275,-0.1055952,-0.07928312,0.15466663,-0.71048313,-0.0021506497,0.028911816,0.08538851,0.24617326,-0.0027943486,-0.0036681884,0.009692351,-2.4396873e-05,-0.064598806,0.006927077,-0.0009816083,S98,3
23,-0.00016453839,-6.8421507,0.063311085,5.215207,0.012187274,0.9870695,-10.381193,13.486706,-0.9940325,-0.22408798,3.7538867,16.341131,15.398088,-0.09089703,-8.634964,1.0095549,-0.004005244,-12.808643,4.2379637,-0.005251196,-1.118924e-06,-0.08310883,0.06321495,0.0037166364,0.00065015623,0.7561077,-0.02993384,0.06860465,-0.7586058,-0.0004495789,0.007189484,0.04571873,0.26684177,-0.0006704517,-0.001064509,0.002070141,-2.8199706e-06,-0.043682057,0.0023846438,-4.2366242e-05,S98,3
24,-0.0005687961,-7.1669745,0.1934883,5.6908174,0.0006887259,0.9810137,-10.628427,13.53268,-0.9937311,-0.23804423,4.300438,16.911318,15.817271,0.2932945,-8.742606,0.9878001,-0.011512012,-13.063656,4.089635,-0.007456988,-2.4224812e-05,-0.17505561,0.19101006,0.013064892,1.913362e-05,0.7534918,-0.020407975,0.062108874,-0.75835747,-0.00080589764,0.0070480695,0.07391158,0.30633044,0.015642596,-0.006339162,0.00096931064,-1.7828499e-05,-0.048685946,0.005910253,-0.000116048366,S98,3
25,-0.00012110376,-7.420181,-0.03835023,6.19825,0.0005910259,0.98571235,-10.988235,13.774604,-0.9938565,-0.18320566,4.7494326,17.630869,16.279837,0.2678785,-8.940138,1.0068401,-0.008112526,-13.399794,4.0281696,-0.0034295884,-1.2379139e-06,-0.088029474,-0.038325384,0.010707588,1.0410085e-05,0.75551957,-0.0190306,0.070264995,-0.7587853,-0.00042493833,0.0044301664,0.08880219,0.23957548,0.006519666,-0.0033627455,0.0012744499,-8.279219e-06,-0.03512035,0.0036433695,-2.087778e-05,S98,3
26,-0.00017788091,-7.5014877,-0.98049396,6.832332,0.0027769175,0.840893,-11.077799,14.155497,0.051911596,-0.15212992,5.1251187,18.280256,16.37082,-0.22091551,-8.944082,1.3283798,-0.016016802,-13.446933,3.9166062,-0.014223404,-7.060117e-07,-0.021907464,-0.75265735,0.035389047,2.7876082e-05,0.68617797,-0.135968,0.3403148,0.05178134,-0.0014016846,0.033477176,0.2757848,0.10609141,-0.0036922796,-0.007822871,0.043548603,-7.6031734e-05,-0.08349708,0.010342585,-0.0003138197,S98,3
27,-0.0008663922,-7.726075,-0.30885395,6.9267654,0.00056829664,0.96402967,-11.665302,14.96419,-0.99414855,-0.066996776,4.614552,19.062315,17.317942,-0.14846587,-9.016003,1.0104418,-0.0033496283,-14.134782,4.261253,-0.004044018,-1.6956987e-05,-0.07527587,-0.29926613,0.005036851,1.3640701e-05,0.746038,-0.02238655,0.02722019,-0.7589879,-7.446783e-05,0.0078429375,0.03733194,0.5070311,-0.0016109003,-0.0003030002,0.011744066,-2.3019802e-06,-0.02483947,0.001471096,-1.7969809e-05,S98,3
28,-0.0010369244,-7.458187,-1.0049809,7.353808,0.000933914,0.7301472,-12.0874,15.596998,0.053473655,-0.091315284,4.9267406,19.740788,18.13679,-0.33040667,-8.862963,1.5086856,-0.0051576667,-14.598386,4.411877,-0.011669821,-1.49171865e-05,-0.015480212,-0.7628501,0.05602355,1.6740201e-05,0.62168854,-0.117699,0.1853723,0.053400844,-0.0009518432,0.08723173,0.18885395,0.17425007,-0.013340015,-0.0020685492,0.24838303,-1.03202e-05,-0.07983137,0.0058129746,-0.0001381002,S98,3
29,-0.00063010165,-8.318862,-1.021451,6.2562904,0.0007289993,0.21094185,-10.816928,14.5043335,-0.9097769,-0.041908316,3.7008317,17.864838,19.054312,-0.21917355,-8.78128,1.0340135,-0.030674115,-13.22755,4.3759127,-0.018802602,-3.3429278e-06,-0.023092179,-0.7691019,0.009550442,1.3639456e-05,0.20754711,-0.041904926,0.109414786,-0.7209347,-3.7546888e-05,0.0075497515,0.15597871,0.2537948,-0.001422101,-0.0017202793,0.011912502,-0.00016759719,-0.022318872,0.0032154822,-0.00011471157,S98,3
30,-0.0007233324,-9.056448,-1.1771047,5.1808,0.0030925055,0.76520336,-9.573303,13.080469,-0.009017072,-0.07082361,3.4321864,16.181538,19.850021,-0.36970663,-8.527169,1.3299066,-0.023909057,-12.272595,4.3258348,-0.04601543,-3.4879406e-06,-0.013805062,-0.824455,0.03020605,9.637182e-05,0.64295185,-0.1417022,0.27676916,-0.009013584,-0.00032344673,0.04444863,0.26612356,0.22398758,-0.007839019,-0.002832651,0.10968418,-0.00018849425,-0.05205616,0.0069770124,-0.00070540514,S98,3
31,-0.000108187014,-9.634325,-0.9917567,5.424845,0.00072683813,0.86103624,-9.500559,13.56263,0.078079306,-0.046440277,3.1891212,16.518135,20.626585,-0.116673775,-8.640187,1.2387366,-0.04296573,-12.338933,4.515624,-0.020934729,-1.0653803e-07,-0.0064435303,-0.75721866,0.015239603,3.2107262e-06,0.69677556,-0.13834035,0.31973353,0.07790304,-8.317981e-05,0.017625986,0.3051234,0.2125647,-0.00059830584,-0.0011908708,0.111369826,-0.0002968288,-0.013439301,0.0036341846,-0.00023800404,S98,3
32,-0.00025010962,-9.940643,-0.99284196,6.108666,0.0014936307,0.8229355,-10.222056,14.50264,0.029009026,-0.030027756,3.3088756,17.441845,21.352602,-0.08088952,-8.758644,1.3674769,-0.009094546,-13.130368,4.8537803,-0.008093629,-6.859775e-07,-0.009566218,-0.7580748,0.016618982,8.769807e-06,0.6766541,-0.14822486,0.20646289,0.028984316,-0.000117660566,0.040704086,0.15795353,0.22717258,-0.0004982556,-0.0005050897,0.29660085,-1.7937864e-05,-0.02591971,0.0029210325,-9.281397e-05,S98,3
33,-0.0010757595,-10.361682,-0.22696005,6.344482,0.00052837055,0.9678006,-10.867915,15.3482275,-0.994185,-0.03345841,3.1847844,18.262197,22.287529,-0.16996141,-8.889301,0.9937157,-0.002576491,-13.869631,5.021285,-0.0035660206,-2.7079835e-05,-0.069998085,-0.22304441,0.0047148475,1.2991613e-05,0.74770224,-0.018075496,0.026836336,-0.7590186,-3.2800588e-05,0.007883734,0.033004254,0.37616232,-0.0018877072,-0.00040897727,0.007081025,-1.445172e-06,-0.022561617,0.0013364208,-1.48348045e-05,S98,3
34,-0.00021029545,-10.197907,-0.10638318,6.6884923,0.00023250566,0.9625381,-11.538649,16.002327,-0.9948085,-0.03843403,3.62013,19.08389,23.232386,0.05560688,-9.055212,1.0415884,-0.0017291607,-14.559573,5.0882215,-0.0016828028,-2.0810355e-06,-0.05240625,-0.105974115,0.009401472,5.299015e-06,0.745333,-0.017731428,0.032731146,-0.75936097,-6.224945e-05,0.008407208,0.053865016,0.37902382,0.0013324771,-0.00043165684,0.011161427,-5.566097e-07,-0.030421555,0.001405988,-2.688994e-06,S98,3
35,-0.00093368214,-9.983491,-0.029107567,6.8575277,0.00022689006,0.95627636,-12.112209,16.466894,-0.9947921,-0.08098759,4.0681586,19.781132,24.15823,0.1457466,-9.059115,1.0223804,-0.0028408028,-15.140167,5.1123376,-0.00346746,-4.0709518e-05,-0.094293565,-0.029091764,0.015582974,8.39719e-06,0.7424747,-0.016796678,0.02936405,-0.7593079,-0.00021685788,0.011670013,0.05169016,0.4442412,0.009813799,-0.0009804964,0.008438269,-1.4773276e-06,-0.037935648,0.0024201216,-1.3358583e-05,S98,3
36,-0.0012350039,-9.486791,-0.9864641,7.263282,0.0009339331,0.70638293,-12.495891,16.945889,0.009895098,-0.10514395,4.5144544,20.420723,24.932178,-0.29677325,-8.832241,1.475977,-0.0067960806,-15.484119,5.090915,-0.0125579145,-2.2868135e-05,-0.01794985,-0.75501066,0.07561876,2.0508569e-05,0.606333,-0.10210112,0.17706776,0.009890445,-0.0013473838,0.07382878,0.20958406,0.19831711,-0.01732675,-0.0030143259,0.2231792,-1.6769392e-05,-0.07824894,0.0072696023,-0.000156413,S98,3
37,-0.00044287232,-10.078776,-0.7857359,6.913459,0.00027408704,-0.14547125,-12.264499,17.292973,-0.89583606,-0.09446189,3.9968781,20.575445,25.629948,-0.029481072,-8.933292,0.96547437,-0.050855625,-15.69995,5.200041,-0.022116452,-4.3562445e-06,-0.029839396,-0.6548281,0.011107155,2.3070586e-06,-0.14445345,-0.0534662,0.13528877,-0.71403384,-0.00014404702,0.009423389,0.16058594,0.4125806,-0.0006019288,-0.0017268654,0.014819357,-0.00025771605,-0.0082479855,0.0036617788,-0.0004287942,S98,3
38,-0.00021285807,-10.790524,-0.9541701,5.999472,0.06029232,0.14847693,-11.523628,16.422949,-0.91186994,-0.07307336,3.4529178,20.52884,26.194714,-0.34795007,-8.818768,1.1087966,-0.0038933514,-15.099552,4.608979,-0.008822872,-5.125173e-07,-0.027863383,-0.7414284,0.007389693,0.0042688986,0.14708938,-0.07222295,0.16153151,-0.721647,-0.00021031275,0.019393137,0.09199369,0.08893502,-0.0009802551,-0.0016507803,0.010316662,-5.5564024e-06,-0.13398942,0.0036258372,-5.4785753e-05,S98,3
39,-0.00083517295,-11.475767,-1.1472665,4.8409023,0.00465771,0.7700305,-10.019856,14.49977,0.06332149,-0.0928827,3.2340922,18.286945,26.935038,-0.38118196,-8.524558,1.3496317,-0.025943426,-13.852544,4.4852066,-0.05023093,-4.428619e-06,-0.015466064,-0.81444967,0.028417258,0.00017341645,0.6457762,-0.12690708,0.24201721,0.0632085,-0.000440363,0.03727714,0.25236768,0.27034923,-0.007863204,-0.002856791,0.11155488,-0.00022181256,-0.05007834,0.0071323374,-0.0007980054,S98,3
40,-0.00011960522,-12.331097,-1.0650403,4.666452,0.00079108955,0.20939536,-9.440904,13.880627,-0.9170586,-0.028432067,2.7383003,17.465181,27.854536,-0.14714731,-8.627335,1.065776,-0.021883283,-12.931982,4.485844,-0.009488773,-1.1933277e-07,-0.012027949,-0.7871756,0.006784431,8.522455e-06,0.20619458,-0.049186707,0.1348156,-0.72445965,-1.706764e-05,0.0060456255,0.17504606,0.2074872,-0.00034920874,-0.0007342099,0.01750723,-7.55166e-05,-0.019352904,0.002033683,-2.4956036e-05,S98,3
41,-0.00015247827,-13.119298,-1.1119382,3.9240205,0.0019619288,0.19880648,-8.726438,12.348856,-0.8994136,-0.029448459,2.5968404,16.164341,28.769651,-0.32498765,-8.600534,1.1222607,-0.009293377,-12.132956,4.4007964,-0.01179945,-2.2029857e-07,-0.01598683,-0.804422,0.009059295,6.144736e-05,0.19594803,-0.056294587,0.1313794,-0.71596605,-3.361326e-05,0.010851462,0.15183896,0.2512526,-0.0022641,-0.0007891654,0.024972305,-2.2261513e-05,-0.035295453,0.0023666853,-3.1561343e-05,S98,3
42,-0.00014352068,-13.913517,-1.1288042,3.4509692,0.0019560421,0.20301564,-8.144374,11.131015,-0.89541996,-0.029912721,2.5010238,15.062212,29.681913,-0.32786217,-8.587303,1.1286998,-0.008839731,-11.438762,4.3370194,-0.011375744,-1.9748059e-07,-0.014707804,-0.8102917,0.008788145,5.8947357e-05,0.19999965,-0.055648915,0.1322453,-0.71401733,-3.3222255e-05,0.010882586,0.15082037,0.23724541,-0.0020817732,-0.00075551856,0.025102342,-1.9972773e-05,-0.033962633,0.0022404909,-2.9775467e-05,S98,3
43,-9.859522e-05,-14.700288,0.06572391,3.3463297,0.00043627917,0.98546433,-8.370133,11.318281,-0.9937965,-0.042994052,2.6172667,15.37207,30.573774,0.25153562,-8.801671,0.98246896,-0.008112405,-11.871137,4.5138216,-0.006608517,-3.442061e-07,-0.040665865,0.06561662,0.004442509,9.317625e-06,0.75542027,-0.025415834,0.06295493,-0.7589288,-3.2320666e-05,0.0047552646,0.07701483,0.47822404,0.003935127,-0.0004541575,0.0049957447,-8.077266e-06,-0.010538683,0.0014177209,-2.267524e-05,S98,3
44,-0.0006386729,-14.732834,-0.9802213,4.1148353,0.0025907808,0.83992255,-8.567698,11.556822,0.046786424,-0.11348832,3.3219895,15.897095,30.1876,-0.21368425,-8.699915,1.2554731,-0.022553358,-11.846329,4.252147,-0.02602993,-9.8888895e-06,-0.032765746,-0.7516521,0.05925326,3.671419e-05,0.68557554,-0.13246568,0.3456822,0.046630368,-0.0016740035,0.052437775,0.27118683,0.09937465,-0.008872072,-0.017304327,0.030300496,-0.00014230868,-0.09912292,0.0161747,-0.0013064154,S98,3
45,-0.0009969459,-15.023633,-0.99126166,4.80909,0.0014177423,0.7797797,-9.244317,12.480864,0.08120889,-0.08704887,3.5545642,16.777184,30.758253,-0.11511354,-8.6688385,1.4088287,-0.014393518,-12.600062,4.601482,-0.016767198,-1.0934854e-05,-0.017479658,-0.75634944,0.023791695,1.322394e-05,0.6525655,-0.15090966,0.17515224,0.08093172,-0.00056838617,0.054022443,0.15423793,0.35137922,-0.0017153678,-0.0008520484,0.31251258,-4.69127e-05,-0.03206878,0.004580046,-0.00044705666,S98,3
46,-0.00019200248,-15.709574,-0.28178012,5.4060793,0.0003333879,0.98359716,-10.062668,13.430927,-0.99397767,-0.041218758,3.3647394,17.722168,31.625736,-0.06868474,-8.997447,0.9952544,-0.0029012896,-13.48794,4.9561896,-0.0017954925,-1.483757e-06,-0.038633436,-0.27451319,0.003402424,3.2751054e-06,0.7546182,-0.019602627,0.034841537,-0.75896746,-3.2049615e-05,0.0059086247,0.0369561,0.3568226,-0.000441385,-0.000204891,0.009194582,-9.5366534e-07,-0.00963778,0.00083140424,-5.587945e-06,S98,3
47,-0.00038886914,-15.475533,-1.0472996,6.033888,0.031216562,0.7098073,-9.141975,13.554556,0.9745395,-0.07951714,3.8660285,17.72002,28.617647,-0.3106632,-8.197171,1.9651854,-0.055985324,-12.322309,4.120408,-0.16588265,-1.3204851e-06,-0.0031828284,-0.76275486,0.2872889,0.00024351654,0.56780314,-0.7601174,0.8956885,0.7321517,-0.008169126,0.52933633,0.7525507,0.020618498,-0.0055842013,-0.05876334,0.8376691,-0.0034486796,-0.35500893,0.07016105,-0.03289296,S98,3
0,-0.059102543,0.6259931,-0.875667,1.5778401,0.006699047,0.59064436,-1.8052087,1.8120666,-0.2345458,-0.73130345,1.792161,1.8538377,0.7084495,-0.26720217,-1.7183027,1.074292,0.011106243,-1.5175588,1.7253097,-0.19558378,-0.01901051,0.046423964,-0.69394594,0.09568064,0.0007174551,0.52614313,-0.0908114,0.09032516,-0.224808,-0.025639877,0.09104402,0.1779621,0.49595612,-0.018423885,-0.008154146,0.12990569,0.00010909922,-0.070306145,0.013910875,-0.031035714,S98,4
1,-0.0019038382,-0.05276662,-0.98413783,2.1963074,0.0008221715,0.838905,-2.4784007,2.624681,0.041324906,-0.62048626,2.2812963,2.6296024,1.4876528,-0.19721156,-2.45605,1.1172462,-0.06821905,-2.074772,2.3557343,-0.07773979,-3.6444246e-05,-0.00095595117,-0.7490427,0.038281836,9.724229e-06,0.6851804,-0.1337969,0.2895768,0.041267652,-0.002939249,0.044229608,0.28649816,0.26231232,-0.0075046928,-0.0052487957,0.07047723,-0.0008388254,-0.020936383,0.008775755,-0.004661216,S98,4
2,-0.0043609114,0.0755906,-1.0339109,2.875218,0.0014491191,0.14725335,-3.3147461,3.5588665,-0.90664923,-0.22018036,2.6331854,3.5524602,2.4523702,-0.21689351,-3.119492,1.0969455,-0.004445814,-2.9069195,2.9062874,-0.014339656,-0.00018682948,0.003914514,-0.7736429,0.01589553,4.7484282e-05,0.14596947,-0.05609816,0.06578631,-0.719157,-0.000701789,0.031526513,0.07202854,0.33531052,-0.004094614,-0.0010545135,0.04580167,-9.337079e-06,-0.059563637,0.0038109191,-0.00020138723,S98,4
3,-0.009574521,-0.89143157,0.28635237,2.3291216,0.00078118563,0.96007645,-3.583232,3.538242,-0.9966092,-0.43182477,2.8032568,3.5927267,3.3980162,0.12270192,-3.652763,0.8734268,-0.01885936,-3.327704,3.1961427,-0.046485554,-0.001707271,-0.12865229,0.27747613,0.013770303,9.662832e-05,0.7441077,-0.021918729,0.042034924,-0.75989103,-0.0010161541,0.014976473,0.060994357,0.5510986,0.016608797,-0.003882284,0.0020805357,-6.54224e-05,-0.036035165,0.00563187,-0.001151392,S98,4
4,-0.0031060239,-1.1542485,-0.011235823,3.0624201,0.00012506158,0.97596943,-4.472415,4.4330983,-0.9939651,-0.5234034,3.5410657,4.5476813,4.2627935,0.66757137,-4.2188125,0.96327573,-0.005983665,-4.231468,3.6619067,-0.0070903604,-0.0007023033,-0.12001589,-0.011228302,0.03902055,5.0019657e-06,0.75130415,-0.01510396,0.031336017,-0.75884724,-0.0032188238,0.01612765,0.059860624,0.54292285,0.1804128,-0.0028828708,0.006239051,-4.7914273e-06,-0.025172949,0.0045740795,-0.00010711695,S98,4
5,-0.008924898,-1.9428904,0.05909118,3.5097454,0.0006508253,0.95036185,-4.8774977,4.603444,-0.9927584,-0.744722,4.146399,5.0459614,4.930444,-0.24138062,-4.625903,0.9844383,-0.014585705,-4.46375,3.515572,-0.020196812,-0.0026673046,-0.25671193,0.058808286,0.028376354,4.4172742e-05,0.7391799,-0.020988714,0.053508926,-0.75757253,-0.0041142083,0.0202426,0.069812715,0.2023055,-0.034875743,-0.015117039,0.0008360843,-3.922773e-05,-0.08872162,0.00992603,-0.0007552073,S98,4
