,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
22,-2.6913156e-05,-13.526452,0.5030577,1.0165387,0.06209393,0.9915235,-1.1950241,3.6443882,-0.9998739,-2.2276506,0.3488614,14.551579,11.346963,16.989964,-13.444047,1.6027846,-0.0004923298,-13.419635,23.408806,-1.0967784,-2.6661353e-05,-0.01575008,0.46450284,2.1344367e-05,0.014501201,0.7580112,-0.08467414,0.11301207,-0.76153105,-0.0019195655,0.00016059431,0.0011838675,0.0015967786,0.20339867,-0.00096964836,0.00019181265,-1.023196e-07,-0.5857843,0.000117624746,-0.26174062,S99,3
23,-0.0035624076,-13.66536,-0.99890006,1.0012832,0.061211355,0.67720634,-1.1957558,4.5372887,0.19099723,-1.9135067,0.0054984735,14.86897,12.101875,17.987297,-11.955677,2.5990329,-0.0021315708,-13.498976,24.392817,-1.012423,-0.0028334658,-0.022275686,-0.7607449,0.018678276,0.0026251841,0.58967185,-0.12269157,0.027988812,0.18841793,-0.07265549,8.930676e-08,0.002683431,0.0020909607,0.2972123,-0.20943084,0.03969044,-6.577893e-07,-0.8953066,0.16303961,-0.44617975,S99,3
24,-1.2725691e-05,-14.500135,-1.0309281,1.0006185,0.05741564,0.97645205,-1.1444935,0.64168364,0.54717433,-1.3071637,0.26497284,11.800252,13.051966,18.948193,-3.531551,3.5718644,-0.0071415477,-14.483141,25.337315,-0.9159736,-2.5799498e-06,-0.027870238,-0.77427906,0.0003076983,0.026801081,0.751497,-0.10453512,0.0026152036,0.49839666,-0.002850722,9.2604466e-08,0.53854084,0.031899363,0.002082914,-0.00033467278,0.018459968,-2.6928612e-07,-0.007862273,0.017537404,-0.009547165,S99,3
25,-2.7665649e-06,-15.136109,-0.8872214,1.086297,0.058527093,-0.86146617,-1.510329,1.637855,-0.98604345,-1.2901736,1.1984649,12.799644,11.154681,19.18578,-4.5219913,0.15991619,-0.044790734,-15.481701,26.321756,-0.1581277,-1.3887986e-07,-0.018737882,-0.70987,0.0028543046,7.810177e-05,-0.69701236,-0.3062539,0.00018184539,-0.7555495,-0.044604246,0.0014628363,0.0018737614,0.26838338,0.7056499,-9.430208e-05,0.0068214037,-0.00023298367,-0.46061337,0.34071648,-0.15460952,S99,3
26,-0.0018402175,-14.791955,-0.99956745,1.0028201,0.76432663,0.8210359,-1.5103923,2.6335323,0.2937323,-2.220093,0.10182899,13.631483,11.450895,20.165083,-4.381935,1.1598518,7.900916e-05,-15.519157,27.285425,-0.637033,-0.0018330124,-0.1560193,-0.76074666,0.00033964627,0.638801,0.67521656,-0.27348852,0.0073750187,0.28506514,-0.051207554,2.4681267e-05,0.01338172,0.001750797,0.03889841,-7.442293e-05,0.008530896,5.4592215e-09,-0.028455628,0.00027777662,-0.124748714,S99,3
27,-0.00012853758,-15.307242,0.0781204,1.0029305,0.7618042,0.98485565,-1.7780737,3.5754526,-0.9999169,-1.0197926,0.652527,14.621334,11.744253,20.509478,-4.8770604,0.17389944,0.0020021074,-16.51413,28.013601,-0.004222924,-0.00012332373,-0.015920699,0.07796126,6.75196e-05,0.6384297,0.7551602,-0.0012963527,8.6291294e-07,-0.7615473,-0.026234953,7.2793678e-06,4.684925e-05,0.26421314,0.027809978,-2.6520988e-06,5.767231e-05,1.5939403e-07,-0.23351969,5.267322e-06,-1.8120078e-05,S99,3
28,-0.0010846584,-15.888117,0.20556888,1.0025097,0.7595521,0.9986184,-1.7812103,4.1189723,-0.999742,-0.9843629,0.15502381,15.613261,12.707175,21.495504,-5.7439485,1.0290776,-0.00054319407,-16.720188,28.928797,-0.0033900698,-0.0010793434,-0.0005865097,0.20269153,6.3844716e-05,0.04836856,0.76101315,-0.0038157164,0.0014632947,-0.76143354,-0.00898648,9.946002e-07,1.8298626e-05,0.003998399,0.6326677,-0.07918439,0.00016743563,-1.6267145e-07,-0.53547734,1.18116695e-05,-0.0005943726,S99,3
29,-0.0021250055,-16.086145,0.08938478,1.0002056,0.75872153,0.9977256,-1.7821285,5.1067247,-0.9998128,-0.91104835,0.054487728,16.593613,13.653942,22.492622,-6.740366,1.9307005,-0.00036420525,-16.746122,29.923203,-0.0034471601,-0.0019206151,-0.04480961,0.08910794,0.0040391656,0.015245468,0.76063675,-0.0036218315,0.0023019116,-0.7613776,-0.06680961,1.8818164e-07,0.0015071332,0.0011583269,0.5546665,-0.0030401566,0.00041218233,-1.549961e-08,-0.009035872,0.0010572829,-0.0012571944,S99,3
30,-0.00013202263,-16.05418,-0.92452073,1.0019197,0.76135004,-0.4545392,-1.8153334,6.1046333,-0.96772873,-0.9077889,0.3973204,17.593407,12.55954,23.294044,-7.740166,0.44961584,-0.0030679402,-17.302433,30.9197,-0.0032002118,-1.4362674e-06,-0.084614456,-0.72743237,0.17255953,0.00087918085,-0.425623,-0.02890745,0.0002630327,-0.7475784,-0.06586652,0.00025206612,0.008506358,0.061549604,0.92944837,-0.00012797113,0.037835676,-2.210992e-06,-0.00052579376,0.029897824,-0.0030097999,S99,3
31,-1.2555282e-05,-16.436512,-0.9986169,1.0243145,0.7119246,0.9694636,-1.8144442,6.8970237,0.63000447,-1.9022343,0.96302456,18.563648,13.549912,24.004883,-8.738055,1.0099993,-0.0008806075,-17.35512,31.917944,-0.056877784,-1.3828064e-06,-0.083958775,-0.74636096,0.0032004009,0.006320356,0.74841434,-0.071933575,0.21602993,0.55805427,-0.0049500237,0.00013077231,0.63015884,0.007856995,0.6896067,-0.0011061431,0.1669638,-1.3725379e-07,-1.8844241e-07,0.0013891608,-0.046823885,S99,3
32,-1.7881355e-07,-17.26529,0.17568687,1.0154897,0.7117658,0.9985744,-1.8253862,7.8321815,-0.9996062,-1.8559344,1.199194,19.345182,12.808071,24.878334,-9.736341,0.4030739,-0.00038723103,-18.099133,32.917244,-0.040966667,-2.1366648e-09,-0.077467084,0.17378643,0.00014085813,0.0058605983,0.7609947,-0.0011113127,0.0064775916,-0.7614286,-0.0017997402,4.1478647e-06,0.30062687,0.020092756,0.38510185,-0.0010815263,0.00042184978,-2.0413693e-09,-1.9025545e-05,0.011369574,-0.009421804,S99,3
33,-0.0032939191,-18.031368,-0.94668037,1.0012406,0.71263725,0.038098663,-1.9890176,8.024476,-0.9860946,-0.017413327,0.02114515,19.947721,13.776303,24.126343,-6.879578,1.3913705,-5.4564014e-05,-18.09623,33.706375,-0.041217357,-0.003122361,-0.0732722,-0.7377192,0.0013022376,0.610983,0.03796163,-0.0021849675,0.029170597,-0.7555779,-0.0018603465,1.515974e-06,0.0075024366,0.0028353631,0.014290452,-0.010862477,0.00065694784,-1.2864864e-09,-0.28466517,0.00018987975,-0.00012917788,S99,3
34,-0.0024061035,-18.936842,-0.9872718,1.0060128,0.50195867,0.030714605,-1.9938669,3.4283276,-0.98657036,-0.9318238,0.039649546,20.356113,14.759766,25.07501,-1.6276214,2.366214,-0.00018008075,-18.074495,32.43658,-0.037836257,-0.0024059177,-0.0028371513,-0.7561074,1.7079142e-06,0.46350303,0.0307029,-0.023046672,0.0010322041,-0.7555859,-0.04356364,1.9959398e-07,1.0371208e-05,0.0035803914,0.004611373,-0.0010140766,0.00067105744,-1.1339518e-08,-0.889192,8.554946e-07,-5.2069474e-05,S99,3
35,-7.719471e-06,-19.727303,-0.9184851,1.0025438,0.29181623,-0.81997955,-0.7474673,2.4920146,-0.9328869,-1.9190698,0.76706773,20.94697,15.224125,26.074837,-2.6186748,1.5139475,-0.016608234,-19.072699,33.3926,-0.013468402,-6.0048606e-06,-0.005207658,-0.7251697,0.0001132816,0.00012138171,-0.6750587,-0.33097363,0.003849069,-0.73193663,-0.00058322074,8.4607996e-07,0.00035369396,0.022393674,0.5327574,-0.031934235,0.021394521,-1.8772433e-05,-0.002108654,0.004034922,-0.00982774,S99,3
36,-1.1098162e-05,-20.423721,-0.9976524,1.0246042,0.24247879,0.9651982,-0.7460081,3.2707736,0.21488965,-2.9170153,0.9710141,21.911312,16.194916,27.072853,-3.6135333,1.0822777,-0.00572884,-19.72657,34.38795,-0.67443305,-3.955605e-06,-0.17776987,-0.7536993,0.004893719,0.035655428,0.7465601,-0.19063763,0.10097981,0.21164161,-0.0024755134,8.4550076e-05,0.34675467,0.023911953,0.7492306,-0.008409786,0.046532013,-2.092735e-06,-1.0759573e-05,0.017603861,-0.5575929,S99,3
37,-8.046609e-07,-21.346735,0.080796584,1.0006167,0.24242373,0.99706024,-0.70115227,3.9947793,-0.9997527,-3.4593873,0.91889405,22.047586,17.193369,28.011614,-4.5869637,0.96696496,-0.00036312095,-20.091806,35.38499,-0.10228124,-8.120634e-08,-0.10878539,0.08061782,4.125497e-05,0.19617458,0.76033944,-0.0001961487,0.0057356805,-0.7614903,-0.00039680707,1.3835408e-06,0.4819373,0.051736712,0.0060678124,-3.3937806e-05,0.00015479936,-7.3856504e-11,-0.00012126799,0.00014877817,-0.00049546285,S99,3
38,-3.9145666e-06,-21.013031,-0.9988749,1.0079172,0.24185394,0.81283677,-0.91395015,4.954921,0.5273857,-3.306212,0.14663988,23.039715,15.830527,28.949184,-5.4852266,0.90444815,-0.0018999075,-20.65125,36.352024,-0.035365093,-9.153625e-08,-0.025384545,-0.76108843,0.08780413,0.002352527,0.6711522,-0.22408395,0.0022981567,0.48334876,-0.14613174,0.00010311993,0.00048968196,0.12566295,0.5070583,-0.0061875237,0.42303777,-2.0942828e-06,-0.37982053,0.11527354,-0.02258843,S99,3
39,-3.9009897e-06,-21.061884,-0.9991614,1.1045327,0.2414736,0.9749059,-0.9151253,5.599068,0.87073004,-2.6830072,0.9837883,23.492975,14.548257,29.292608,-6.453086,0.57431865,-0.29043114,-21.643412,37.3273,-0.05073017,-3.8093155e-08,-0.0058873,-0.7607584,0.0002132333,0.0028877775,0.75085145,-0.01294549,0.0067284945,0.70174366,-0.00017924691,8.065577e-05,0.92550886,0.002937436,0.44029152,-0.0050093583,0.005826959,-0.000806399,-2.1849768e-05,0.054772716,-0.017966835,S99,3
40,-1.6689158e-06,-20.843397,0.11337611,1.0024244,0.24709152,0.9959909,-1.7533488,6.596866,-0.99991846,-0.14698914,1.1586993,24.395344,14.265402,29.52601,-7.3112164,0.7531207,-0.0003047919,-22.532955,38.315365,-0.017870458,-3.4827522e-07,-0.24127507,0.112890795,0.0009701488,0.20836489,0.75990534,-0.0054108566,3.6328896e-05,-0.7615548,-0.048901662,2.303779e-05,0.0013908446,0.2053892,0.030784369,-1.9073469e-06,0.0015534274,-1.1806356e-09,-0.048265688,0.0032160333,-0.00044332576,S99,3
41,-0.00041989522,-20.845291,-0.9014069,1.0213675,0.24662015,-0.6531522,-1.7568039,7.564743,-0.98033416,-0.14905433,0.20162469,25.39436,15.115189,30.488077,-8.273603,1.2542325,-0.004665717,-22.557182,39.28745,-0.01732318,-0.00036005277,-0.001382798,-0.71639556,0.0010746383,0.0008685962,-0.5737879,-0.06077423,0.07368489,-0.7530158,-0.0014733037,5.3038693e-05,0.0017214417,0.0024439692,0.86931336,-0.20981318,0.0029679544,-1.044554e-05,-0.53834456,0.0026806134,-0.01554136,S99,3
42,-0.0060194745,-21.77215,-0.001422008,1.0002337,0.9304085,0.9896288,-1.7571803,8.53447,-0.99992657,-1.1073949,0.39755505,26.384756,16.04414,31.483961,-9.252733,2.2387087,-9.20072e-05,-22.608427,40.23188,-0.061518237,-0.0060120607,-0.5007533,-0.0014190671,0.00013701842,0.7192115,0.7572,-0.010430333,0.00041946763,-0.76086164,-0.19995943,3.3895478e-06,0.0011075139,0.003526181,0.035642385,-5.7816505e-06,0.0001398659,-2.4613251e-09,-0.0013929881,1.1868307e-05,-0.0052941507,S99,3
43,0.002365443,-22.172325,-0.99919015,1.0188625,0.9246024,0.83406234,-1.7606461,4.322253,0.27629122,-0.6342587,0.012545774,27.032282,17.021664,30.815258,-4.0240803,2.902666,-0.00018446652,-22.606075,40.69233,-0.047545146,0.0023556992,-0.00089743733,-0.7611943,9.564099e-05,0.7065769,0.681794,-0.0065513654,0.03408489,0.26942745,-0.071687125,3.5181495e-07,0.00011450052,0.0033680499,0.041050375,-0.04117582,0.016116265,-2.7463072e-08,-0.71294206,1.4065059e-06,-6.178675e-05,S99,3
44,-7.807247e-05,-22.784208,-0.9986257,1.0549703,0.8979998,0.9217739,-1.2002214,0.9950616,0.5469649,-0.982602,0.8836671,26.767365,16.318558,31.675802,-4.830461,0.40673387,-0.11154027,-23.603329,41.367214,-0.00829952,-5.1201663e-05,-0.00046291947,-0.76097834,8.392175e-05,0.0033434092,0.7267353,-0.07042794,0.0019578345,0.49823722,-0.00781458,2.3640453e-06,0.001365751,0.032211572,0.15886617,-0.030457905,0.026668277,-0.0004626563,-0.0032660163,0.0011055324,-0.0014343642,S99,3
45,-7.688978e-06,-23.692541,0.5641305,1.0069673,0.89786464,0.9871013,-0.7449591,1.0156726,-0.99995524,-1.2541044,0.9562675,27.052261,17.174906,32.649826,-5.4688334,0.68320566,-0.0024458077,-24.49061,42.32193,-0.06337598,-4.1361995e-06,-0.015587181,0.5109946,5.0785573e-05,0.70387715,0.75612086,-0.0010037986,0.0020434665,-0.7615752,-0.0006324448,5.311542e-07,0.5496917,0.017626584,0.062452734,-0.0021729588,1.9919664e-05,-3.2724312e-08,-0.00046147234,0.000697231,-0.00075001305,S99,3
46,-0.00038724852,-22.061079,-0.9655116,1.0001367,0.8970628,0.09482506,-1.430435,1.3333198,-0.9807175,-0.03789337,0.025973862,27.44537,18.008808,33.553818,-3.088882,0.80528665,-7.8474666e-05,-24.781687,42.944324,-0.0060202656,-0.00031414948,-0.09342021,-0.7467223,0.028796682,0.71124786,0.09454074,-0.00080964976,4.64402e-05,-0.7533703,-0.01961553,1.478163e-07,8.583069e-06,0.2916662,0.044844896,-0.0043351366,0.014092192,-1.2384167e-09,-0.23802005,4.371031e-05,-1.5039509e-06,S99,3
47,0.00034652898,-22.528507,-1.2131009,1.882859,0.26626092,0.92285734,-1.4304127,1.3629,0.93726975,-0.98414296,0.010188633,27.600998,16.458693,33.19479,-0.5926668,1.8050084,-0.014725292,-24.778559,42.303436,-0.00391803,0.00033941813,-1.1563301e-05,-0.8353844,7.594277e-05,0.09345518,0.70863146,-0.85768574,0.3034293,0.682861,-0.34340122,2.894425e-05,8.162856e-05,0.0005427301,0.02403447,-0.055985846,0.9389097,-0.00028229615,-0.94652796,0.00026215456,-0.0013934099,S99,3
0,-0.0923237,-0.6816416,-0.99884444,1.0007094,0.42149442,0.58474946,-0.8548053,0.21144998,0.2737215,-0.92301714,0.6180578,0.108314544,1.8999734,0.3960444,-1.0146712,1.9195119,0.019741729,-0.8781983,1.7938521,-0.5300367,-0.09203243,-0.006583436,-0.7588516,6.3577218e-06,0.38551992,0.50268364,-0.016716298,0.0011398405,0.2519445,-0.09248461,0.00072768703,2.7106328e-06,0.07083989,0.012414828,-0.21708098,0.034787983,0.00015521281,-0.7011535,4.003853e-06,-0.04200089,S99,4
1,-0.008966084,-1.6226716,-0.99705845,1.0008252,0.40177947,0.05368701,-1.7422397,0.96137536,-0.98203564,-0.10451785,0.49470624,1.0497053,2.3770788,0.49808544,-1.4790652,2.6687777,0.17399831,-1.8741728,1.9033036,-0.07987253,-0.008125636,-0.07061625,-0.7603519,0.0002782816,0.37891173,0.053635485,-0.018800419,6.4378395e-07,-0.7498421,-0.023879323,0.0001245497,0.00016053433,0.43840313,0.00055528106,-1.5310551e-06,0.0025257815,0.0031848482,-0.4043055,3.8990464e-05,-0.00024141795,S99,4
2,-2.2718077e-05,-2.3220072,-0.87213767,1.0333968,0.39055645,-0.65739596,-0.88674325,1.0950947,-0.9100472,-1.0697002,0.9898855,2.0328693,3.2066817,1.496743,-2.4782765,0.9709834,0.018002367,-2.8728557,2.875556,-0.00521101,-4.7692483e-06,-0.0021999506,-0.7022374,0.000114045106,0.00013088583,-0.5766278,-0.22237112,0.018473938,-0.7211533,-5.4741304e-05,0.002849425,0.0073682545,0.061973255,0.49789825,-0.05520127,0.005396528,0.0019116019,-0.0007338747,0.0007452385,-0.0049421247,S99,4
3,-0.00064198195,-3.1482527,-0.9728291,1.0550059,0.3669031,0.95307463,-0.8529097,1.9997528,0.040485118,-2.0691767,1.0114566,3.0258217,4.196004,2.4128933,-3.4774494,1.0451627,0.17808649,-3.8302777,3.8607078,-0.5619411,-0.00015760498,-0.29235134,-0.676516,0.0060090004,0.014527144,0.7411544,-0.13315314,0.11849317,0.04046177,-0.0017010802,0.023217803,0.47404113,0.15288119,0.6440283,-0.0076079518,0.023577975,0.012506935,-1.1155973e-05,0.013381642,-0.50283307,S99,4
4,-1.874696e-05,-3.8770924,-0.07649974,1.0005562,0.3667206,0.9970065,-1.6638888,2.998797,-0.9998004,-0.03310212,0.8904192,4.024452,5.072108,2.60561,-4.470977,1.2518554,0.0012532733,-4.7367845,4.8547735,-0.059529785,-9.3421045e-07,-0.38884938,-0.07634854,0.00055802474,0.29468974,0.760334,-0.0014043566,2.6837402e-05,-0.76150256,-0.00045890754,0.0020583011,0.006162997,0.35824803,0.0031039855,-1.19178104e-07,0.0011338561,2.881465e-08,-0.030073296,0.0001540998,-0.0011346734,S99,4
5,-0.0008480471,-4.8065195,0.18929489,1.0029505,0.36660945,0.9922324,-1.8854479,3.0222,-0.99962413,-0.0071809334,0.058624487,5.023433,6.069247,3.5718336,-4.9575872,1.8300194,-0.00024867896,-4.741834,5.7713346,-0.031293336,-0.0008337647,-0.0034016888,0.1870583,5.4721033e-05,0.34499687,0.75830525,-0.00217472,0.00868276,-0.76141405,-2.507323e-05,1.23783275e-05,0.0008246781,0.0020130659,0.025929762,-0.013557346,3.8922233e-05,-5.6546288e-08,-0.64845014,3.8845255e-06,-0.0001329739,S99,4
6,-0.2513818,-5.695896,-0.99834424,1.0035359,0.36451423,0.86491305,-1.9534177,1.1571257,0.10738114,-0.02275031,0.012585996,5.328683,7.0556765,4.2529697,-2.7983365,2.8288753,-0.036683965,-4.44493,5.0218916,-0.01596163,-0.24331456,-0.013309865,-0.76035124,0.0016548699,0.31010267,0.69858754,-0.0322067,0.005069486,0.10540969,-0.0028895068,1.02180875e-05,0.00021838114,0.0070187636,0.015177398,-0.092678174,0.00711822,-0.0011036069,-0.921459,0.0008929205,-0.0004537285,S99,4
7,-0.0004930433,-6.6252437,0.25434348,1.0007547,0.36238527,0.9941366,-0.36230135,0.19300619,-0.9900628,-0.6900612,0.990935,5.9387474,7.87298,5.1996484,-3.787701,0.60645604,-0.303213,-5.4448113,5.730581,-0.012813771,-0.0002912593,-0.042680293,0.24899147,3.701195e-05,0.0007100506,0.75912064,-0.00601089,8.689526e-05,-0.7573836,-0.00027769123,8.1457e-05,0.0047513777,0.18396476,0.05398793,-0.0031854005,0.00020727635,-0.014415633,-0.0061235335,0.0013671388,-0.0048278626,S99,4
8,-0.0008852427,-6.6239696,0.5016065,1.0005947,0.36460435,1.0010282,-1.2150598,1.1910655,-0.9995331,-0.49992988,0.59314954,6.9383116,8.638076,6.1149435,-4.785948,0.38831183,-0.010402051,-6.4354696,6.69733,-0.0035316031,-5.5031745e-05,-0.17519605,0.4632871,0.07743255,0.022502769,0.76202565,-0.009018067,7.03765e-05,-0.76130754,-0.003123691,0.0023240377,0.004726937,0.26616696,0.7580383,-0.0009489525,0.00037045038,-0.000116267285,-0.030620331,0.013056598,-0.0026676673,S99,4
9,-0.0018827356,-6.5824757,-0.93033576,1.0015447,0.36501503,-0.41063094,-1.5353067,2.1906142,-0.9642075,-0.48269218,0.6090619,7.937624,9.272852,5.160184,-5.7859364,0.13772197,-0.009838243,-7.1703863,7.695071,-0.003078106,-4.0641467e-06,-0.21391383,-0.7287663,0.63200814,0.00011779356,-0.3890082,-0.0045037037,0.0005491417,-0.7458631,-0.04275152,0.037649184,0.027517699,0.07672283,0.92439103,-0.00028010673,0.009814713,-0.00016545644,-4.3284217e-05,0.014483544,-0.0029158592,S99,4
10,-0.00015120173,-7.55021,-1.0492231,1.002853,0.36103845,0.08553247,-1.4216218,0.7039617,-0.95952916,-1.4820158,0.94419086,8.61146,10.272826,4.160686,-6.770551,1.0506805,9.18453e-05,-7.2304068,8.674696,-0.24282226,-8.540376e-05,-0.5845365,-0.77309364,0.00071254023,0.29107982,0.08530004,-0.0007457242,0.023610214,-0.74406666,-0.0018693542,0.00014018125,0.72960234,0.018544734,0.009926196,-6.404502e-05,0.013194437,2.2421178e-08,-2.8885336e-07,2.0784914e-06,-0.0007541143,S99,4
11,-2.1457843e-06,-8.391513,0.5515361,1.0088176,0.35837,0.98605275,-0.75807303,1.1837251,-0.9989657,-2.3983612,1.0575426,9.610829,11.271922,5.1543136,-7.7678776,0.9657517,0.0025233037,-8.02187,9.636707,-0.2089122,-7.3174067e-07,-0.1596635,0.5016459,9.102234e-05,0.0008109617,0.7556741,-0.022934558,0.19313106,-0.7611595,-0.00013604727,0.0031300054,0.0038099885,0.32029557,0.21710965,-0.01586526,0.0009961037,7.900967e-06,-0.0020337894,0.0005193217,-0.09019116,S99,4
12,-0.0029658498,-8.0738325,-0.98589504,1.0018152,0.3625768,0.83033407,-1.7013915,2.1433694,0.03731544,-0.038642053,0.050637443,10.552857,12.16067,5.2589498,-8.501532,1.8413997,-0.0048554353,-8.558591,10.479573,-0.02955974,-2.1247906e-05,-0.22676511,-0.755415,0.37995964,0.33443156,0.6806236,-0.014671514,0.00034070725,0.037279457,-0.003986012,0.0007546059,0.03182292,0.09946853,0.041831225,-0.0022100506,0.09236881,-2.1516717e-05,-0.06170438,0.011163789,-0.0008486418,S99,4
13,-5.824599e-06,-8.495087,-1.0002456,1.3604859,0.36205715,0.92506534,-1.5468296,0.61129457,0.6434707,-0.59148085,0.97980374,11.252159,12.818012,5.90011,-9.35809,0.11325377,-0.14750427,-9.50317,11.424889,-0.003243292,-6.569382e-07,-0.000991374,-0.76096815,0.00017765508,0.00035425974,0.72828466,-0.039039344,0.056829777,0.5672572,-0.00027818303,0.00028950596,0.20965973,0.020519704,0.2128915,-0.04542893,0.012653112,-0.0049071633,-0.001641118,0.002260869,-0.0013962695,S99,4
14,-0.0004383623,-9.473765,-0.9072026,1.0418891,0.36202258,0.021610547,-0.09923273,0.5884997,-0.9899133,-0.6488621,1.0497992,11.582838,13.738395,5.0937285,-9.006052,0.9474146,-0.06556233,-10.449541,11.66625,-0.42874166,-0.00012685075,-0.07018334,-0.7187705,0.00015526515,0.34522724,0.021604693,-0.00017489567,0.004215153,-0.7573206,-0.0017354535,0.000330356,0.71050024,0.119431615,0.0052897525,-0.0020084977,0.00017849778,-0.000108384695,-0.00096474524,0.0010233169,-0.0036539186,S99,4
15,-3.965394e-06,-10.028604,-0.8346118,1.0540017,0.35362402,-0.88195914,-0.0056737177,1.0137122,-0.9292353,-1.5718627,1.2349542,12.505126,14.441843,6.088244,-9.998524,0.91619545,0.0086571835,-11.434058,12.600179,-0.3679912,-8.000128e-07,-0.023640335,-0.68188614,0.00019883676,2.5473144e-05,-0.7073994,-0.0015079607,0.19326755,-0.73023695,-0.0003135431,0.0059174793,0.0031039417,0.44645128,0.74170935,-0.13312459,0.018755427,0.00028463555,-0.003027111,0.007253082,-0.34648502,S99,4
16,-0.00010504209,-10.411945,-1.3297402,1.0068321,0.28430015,0.8546926,0.122406624,1.6278187,0.20969953,-2.5694675,0.9617816,13.21642,15.440561,6.7367477,-10.957921,1.2642952,0.00063683186,-11.889728,13.56884,-1.1574055,-1.9674912e-05,-0.16355744,-0.86280686,0.0007953088,0.26001528,0.6883644,0.005860236,0.06988346,0.20667619,-0.002305961,0.0011936874,0.719453,0.06521565,0.024914317,-0.0006920099,0.019367512,1.8386297e-07,-8.6965e-06,0.00015623317,-0.15760128,S99,4
17,-3.406542e-05,-11.1672325,0.24924418,1.0049236,0.28326443,0.99634916,-0.8579229,2.595304,-0.99824065,-0.07176979,1.3995149,14.213495,14.839933,7.2606936,-11.438001,0.900273,0.0032960789,-12.885232,13.947211,-0.04213943,-1.6620106e-05,-0.120860666,0.24420145,8.1817416e-05,0.23242351,0.7600567,-0.0065965573,2.4314602e-05,-0.7608315,-0.0016519572,0.0036376857,0.00014221668,0.6904913,0.007031166,-3.8444996e-06,0.0007602772,3.3958e-06,-0.7034787,0.00024573892,-0.0013421386,S99,4
18,-0.00071542815,-11.132509,-0.999216,1.0034566,0.28268197,0.8242943,-1.7101336,3.4708414,0.6602109,-0.063285306,0.06713391,15.060445,9.686136,6.524892,-12.399479,1.6599643,-0.28991562,-13.881759,14.227349,-0.0013601172,-3.353219e-06,-0.0075769424,-0.7612557,0.22206557,0.0012043958,0.67740047,-0.35713026,0.00018078866,0.57788885,-0.0011737718,0.0076414295,0.00068828464,0.045111686,0.12673452,-0.0070196986,0.22525585,-0.10339795,-0.15819368,0.015670959,-0.0007221026,S99,4
