,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
3,-4.106752e-05,-1.4009285,0.27406174,3.748973,0.00531698,0.9901702,-0.87206686,1.5667608,-0.9994395,-3.0791261,1.0015463,0.67769194,3.3216634,1.9968233,-4.67944,0.98702747,-0.005316722,-2.6594362,4.289448,-0.014033164,-3.9059864e-06,-0.03799243,0.2673953,0.00012074431,0.00054269267,0.7574333,-0.00061059796,0.005333569,-0.7613582,-1.1811234e-05,6.4628744e-05,0.027153686,0.21878597,0.07425615,-0.004411056,0.00081469136,-1.7600703e-05,-0.005165949,0.0005066845,-0.000104428174,S97,3
4,-4.9293474e-05,-1.3818218,0.23279372,4.6998596,0.0052572624,0.99185133,-1.8637947,2.5621498,-0.9996189,-3.6089044,1.3976057,1.6750557,4.269304,2.8422217,-5.1413913,0.9368185,-0.0005136469,-3.6554055,5.210505,-2.6644477e-05,-3.579883e-06,-0.017098015,0.2286763,0.02064167,0.0033689477,0.7581506,-0.00057560415,0.0020048802,-0.7614316,-0.00033496317,0.00015634821,0.015329401,0.4205354,0.7699616,-0.0010139844,0.0019314177,-4.4790463e-07,-0.023096722,0.001391642,-1.26279e-07,S97,3
5,-0.00011575257,-1.1744916,-0.19679306,5.498362,0.0052662985,0.98320186,-2.8587852,3.5540893,-0.99961436,-3.8751214,1.6100591,2.658609,5.2527018,3.1682022,-5.3887386,1.104992,0.00016237113,-4.0750966,5.896385,-6.638066e-05,-4.014172e-06,-0.05042566,-0.19428559,0.075109534,0.004323594,0.75443697,-0.000233392,0.0015091315,-0.76142925,-0.0005804961,0.00080477033,0.04344206,0.12988569,0.16677406,-4.9887003e-05,0.0036506203,3.0994247e-08,-0.0005634579,0.00017227091,-1.4850714e-08,S97,3
6,-0.00016387802,-0.777819,-1.0173842,6.4513993,0.0052934666,0.8333044,-3.8113723,4.5208097,0.059075963,-3.4863229,1.7010312,3.5706308,6.1134667,3.4257364,-4.8685837,1.9762075,-0.0016706609,-4.916482,6.329203,-0.00073716254,-4.375595e-06,-0.007016436,-0.7687625,0.022202201,0.0030644296,0.68222183,-0.011421019,0.016229304,0.05900465,-0.0030810249,0.00490698,0.04892219,0.12631847,0.05884932,-0.00058831775,0.25971058,-3.0732133e-06,-0.07680735,0.0022704639,-2.8714494e-06,S97,3
7,-2.8611973e-06,-0.95301175,0.20077325,7.374224,0.00404251,0.99441755,-4.0393405,5.242327,-0.9991199,-3.9874778,1.0500517,4.147328,7.0535946,3.658137,-5.8284082,0.79008174,-0.019605624,-5.9111776,7.2696085,-0.00023802114,-3.2262196e-08,-0.0034052539,0.19811201,0.0001283883,1.6522734e-05,0.7592397,-0.000594694,0.002634706,-0.76122385,-3.0377464e-06,2.8076796e-05,0.10249897,0.1256426,0.37018928,-0.0063140197,0.00035494988,-9.593479e-05,-0.0012256651,0.0005677869,-1.6765698e-06,S97,3
8,-0.000717039,-0.45970815,-0.92389196,8.126665,0.004147906,0.06118398,-5.0127654,6.1408644,-0.98256165,-2.231596,1.2712284,4.9781494,8.021888,4.1201906,-4.486232,1.5461581,-0.00041948672,-6.2835526,7.181374,-0.0010170543,-4.261334e-05,-0.027069246,-0.727714,0.05661328,0.0038421566,0.061096735,-0.0012136219,0.0055456245,-0.7541578,-0.0014163766,0.0010729056,0.040935986,0.19120723,0.07475988,-0.000352621,0.020673446,-1.5824563e-07,-0.016357727,0.0010005839,-4.3210105e-07,S97,3
9,-8.315579e-06,-1.1365025,0.13276795,8.443779,0.0024869018,0.99138033,-2.2248821,4.0813193,-0.999665,-3.0885172,1.001538,5.071337,9.019746,5.0288606,-5.405919,1.012056,-0.0038577747,-7.225825,7.8504763,-0.0058280374,-3.2650652e-07,-0.012185784,0.1319928,0.00017312166,0.00030463882,0.75794834,-0.0005240247,0.0063591683,-0.7614534,-8.725569e-06,1.65149e-05,0.06353281,0.13272625,0.087879285,-0.0035209425,0.0011487596,-6.9113958e-06,-0.0019575523,0.00022026685,-1.3420137e-05,S97,3
10,-0.0008012312,-0.5265934,-0.88802856,9.20966,0.0025957515,0.060641877,-3.184452,4.9627185,-0.9856948,-1.5075591,1.1797366,5.9231505,9.96252,5.627548,-3.7384076,1.7284827,-0.00064540654,-8.028666,7.500793,-0.0012163371,-7.2161485e-05,-0.01999526,-0.71040934,0.026677608,0.0024606022,0.06056186,-0.0016316769,0.005802421,-0.75550705,-0.00079081085,0.0008720374,0.029244363,0.23998141,0.077973105,-0.0009054715,0.014719357,-3.6971161e-07,-0.079108246,0.0016275418,-8.4212763e-07,S97,3
11,-1.1716977e-05,-0.6446695,-0.8038994,9.675876,0.0005075209,-0.40046504,-2.3663795,5.6751194,-0.95519793,-2.4268937,1.0294986,6.8588066,10.932486,6.548174,-4.721912,0.7042123,-0.07615626,-9.0181465,8.375248,-0.002777742,-3.9610683e-07,-0.004652603,-0.6661156,0.0009569824,9.75249e-07,-0.38034675,-0.006396181,0.019995607,-0.74212515,-7.625745e-05,0.00041818485,0.09982827,0.18674755,0.56101453,-0.019805394,0.009058403,-0.0037570824,-0.0021087013,0.002873148,-0.0008439397,S97,3
12,-0.000109046814,-1.1275834,-0.8453737,10.369205,0.053509668,-0.23453575,-3.2816403,6.6691,-0.9614472,-3.4221466,1.0835291,7.853058,11.79833,7.31337,-5.623197,1.0089542,0.009251468,-9.633736,9.319353,-0.003009135,-8.360872e-05,-0.035145696,-0.6820978,0.0006495714,0.015912177,-0.23032781,-0.01666636,0.020434672,-0.74470246,-0.014674175,0.0012879448,0.039265536,0.021282136,0.51532537,-0.0011625583,0.0042187674,3.8756654e-05,-0.02044675,0.0024873351,-0.0023982113,S97,3
13,-1.43644675e-05,-1.2484345,-0.99413854,10.751854,0.016770437,0.936439,-3.2679336,7.1602674,0.028141178,-4.364154,1.0153913,8.148273,12.775821,7.8631053,-6.602591,1.0290477,-0.06151455,-10.249455,10.192688,-0.029513912,-2.1153603e-07,-0.010269332,-0.7589642,0.0051158667,0.00012726862,0.73357457,-0.011767236,0.06704391,0.028133435,-0.00085281517,0.0004492621,0.29562467,0.07226282,0.2873458,-0.004461391,0.17216869,-0.0016571046,-0.00022200427,0.0022330224,-0.002841237,S97,3
14,-5.1259335e-06,-0.59465194,-1.0028534,11.734432,0.016727503,0.79903775,-4.241214,8.117895,0.3373934,-4.196297,1.5460474,8.819646,12.705012,7.7881107,-6.846035,1.7689066,-0.0007200361,-11.189566,11.002779,-0.0006480857,-2.4887816e-08,-0.0026361276,-0.76276994,0.0018320382,0.011175181,0.66349703,-0.016710183,0.0056196447,0.3251329,-0.0016805365,0.003082002,0.03835916,0.04924354,0.02450993,-3.623955e-05,0.34228662,-3.8373045e-07,-0.043096736,0.001484212,-1.462164e-06,S97,3
15,-8.847961e-05,-0.9500285,-1.0646527,12.571351,0.015792359,0.87386847,-3.1432567,6.5288887,-0.10991013,-4.272573,1.0602064,8.750347,13.394467,7.8338203,-7.549028,1.025387,-0.04455975,-12.108952,11.408427,-0.028446753,-9.188006e-07,-0.002981877,-0.7871552,0.00085270405,0.0003178729,0.7032677,-0.0062719034,0.025998183,-0.10946586,-3.0535502e-05,0.00074707135,0.38907692,0.04750496,0.05025004,-0.032138243,0.011252058,-0.0008836839,-0.004349257,0.003756827,-0.00018608486,S97,3
16,-7.2728253e-06,-0.12643647,-1.0306033,13.524316,0.01576269,0.06449614,-4.106117,7.4817533,-0.9673889,-3.1318727,1.2095324,9.279059,14.229343,7.871408,-6.8827186,1.778549,-0.00020634235,-13.076045,11.962636,-0.0009148805,-1.2972616e-07,-0.0018264765,-0.77414834,0.00040447712,0.014252836,0.06440678,-0.006236774,0.0023788197,-0.7475473,-0.00054093444,0.00043130302,0.012111336,0.16887176,0.011087801,-2.4169634e-05,0.06357469,-2.7873668e-08,-0.20481864,0.00084424444,-8.250859e-07,S97,3
17,-5.6356104e-05,-0.91882634,0.16183823,12.095793,0.0076063513,0.9939246,-1.2884841,4.202048,-0.999415,-4.010993,1.0017159,9.281159,15.223003,8.8201275,-7.701536,1.0000196,-0.011821089,-14.045573,11.887623,-0.021494577,-5.7265433e-06,-0.020800356,0.16043757,0.00018897653,0.00044923468,0.75902915,-0.0006650368,0.0034326736,-0.76134795,-1.0423969e-05,5.863703e-05,0.03876409,0.14396563,0.071013056,-0.004606454,0.00082371576,-6.8790614e-05,-0.0037710883,0.0005416849,-0.000116488256,S97,3
18,-4.503186e-05,-0.9328419,0.2712779,12.950304,0.007487619,0.9910038,-2.2789755,5.1941175,-0.99956393,-4.5241675,1.3717568,10.277514,15.993389,9.613871,-7.8744793,0.923925,-0.0009877505,-15.0398035,12.675854,-3.7000384e-05,-3.4394236e-06,-0.017221292,0.2648117,0.013165295,0.0044741244,0.75778997,-0.0006802484,0.0018166079,-0.76140803,-0.00035590504,0.00016180491,0.013685524,0.4337309,0.74476576,-0.0007630882,0.002171789,-8.4748706e-07,-0.029708594,0.0014133152,-2.015586e-07,S97,3
19,-7.629981e-06,-0.92450523,-0.93506813,13.850991,0.0074550826,-0.35990706,-3.2734187,6.1910973,-0.94694775,-5.390798,2.1990333,11.274542,16.36945,9.568328,-8.669067,1.0356966,-0.0011333164,-15.93334,13.576347,-6.4736428e-06,-5.039806e-08,-0.0051743467,-0.7329119,0.19202313,0.0007553216,-0.34513202,-0.0017817677,0.005859595,-0.73839074,-0.0027165778,0.0016315392,0.08282304,0.10591903,0.73427325,-0.0001784861,0.05414766,-1.6054922e-06,-0.00043114295,0.00077651534,-5.5622102e-08,S97,3
20,-1.4334959e-05,-1.2635581,-0.9035057,14.667971,0.031237833,-0.23914114,-4.1882653,7.186842,-0.9390957,-6.38624,1.1616453,12.253248,17.24103,10.046961,-9.546028,1.0165021,0.0011814145,-16.313517,14.528651,-7.0891256e-05,-7.1462537e-06,-0.017243436,-0.7139652,0.00036758184,0.0040199216,-0.23468426,-0.010185885,0.016066028,-0.7347604,-0.010891705,0.0002740345,0.044404954,0.010131896,0.43361336,-0.00040379167,0.010291014,2.203e-06,-0.0069608022,0.00054218544,-3.1280957e-05,S97,3
21,-3.921959e-05,-1.4774518,-0.7322597,13.866088,0.004036337,-0.39667356,-4.1891556,7.9888515,-0.97036254,-7.3673596,1.0229157,13.1661825,18.214987,10.911645,-10.525708,0.87807447,0.061514053,-17.194574,15.37268,-0.011419878,-2.6912398e-06,-0.046698924,-0.6238585,0.0023421347,1.9163166e-05,-0.37709907,-0.005085723,0.019722192,-0.7488551,-0.00036624048,0.0006024897,0.13003722,0.22215047,0.6848137,-0.0055944026,0.015290191,0.0028373399,-0.00030247268,0.0031233411,-0.0036637657,S97,3
22,-9.2507275e-05,-1.8996463,-0.8774303,14.43546,0.058777608,-0.20249912,-5.1181917,8.983038,-0.9541528,-8.35848,1.1044583,14.157517,19.072933,11.588937,-11.34418,1.0112535,0.007164825,-17.548035,16.282766,-0.011401479,-6.5539396e-05,-0.04007643,-0.6972352,0.0009087026,0.016414126,-0.19977574,-0.014359039,0.02085939,-0.7414886,-0.015764922,0.0014162571,0.045351982,0.016096383,0.5047667,-0.0007571876,0.005354505,2.2143731e-05,-0.009331473,0.0017664614,-0.008273128,S97,3
23,-6.163168e-05,-2.5931425,0.31946778,15.089232,0.026855059,0.995701,-6.024513,9.961165,-0.9994241,-9.322239,1.0196228,15.135744,20.031466,12.342564,-11.958553,1.0068234,0.0007454992,-18.120453,17.168776,-0.009261484,-4.9788745e-05,-0.0570157,0.30878705,0.00012493134,0.015952643,0.7597826,-0.0025383534,0.005630493,-0.761328,-0.0022809207,6.436748e-05,0.020279557,0.02634567,0.31361765,-0.00036600232,0.000498931,3.8331515e-07,-0.023174327,0.0004733584,-0.0014325955,S97,3
24,-0.00059947534,-2.563747,0.39445955,15.606897,0.026651436,0.9882547,-7.016415,10.949282,-0.9995959,-9.656914,1.5606294,16.132408,20.80296,12.917987,-11.618619,0.8826746,0.0021629615,-19.051878,17.701715,-0.00011144859,-0.000112107686,-0.1072567,0.3751611,0.051401198,0.012707703,0.75661707,-0.00056165364,0.0016756952,-0.7614116,-0.0010064542,0.0005272221,0.017991602,0.5445799,0.79522157,-0.0006327331,0.0020240222,3.0850988e-06,-0.00893798,0.0020204228,-7.736633e-07,S97,3
25,-3.8148653e-05,-2.5651946,-0.23704281,16.449894,0.02634263,0.9973572,-7.980152,11.850687,-0.99922794,-9.822514,1.5054325,17.088377,21.772532,13.449113,-11.504291,1.0104932,-9.709968e-06,-19.081966,18.448975,-9.925044e-06,-6.7826923e-06,-0.005925865,-0.23263945,0.009076595,0.0032011226,0.760467,-0.00039517874,0.014432013,-0.7612675,-0.0004977584,3.316169e-05,0.1559645,0.011661679,0.3970785,-0.0028936565,0.00021053861,-1.1100293e-09,-0.0011224861,9.714365e-05,-7.831591e-08,S97,3
26,-1.2428408e-05,-2.5006936,-0.99719983,17.396986,0.026001167,0.8680528,-8.950804,12.828916,0.43560082,-10.294328,2.08709,18.062151,21.850481,13.384752,-11.829608,1.6120274,-0.0025312519,-19.96238,19.155918,-7.670676e-05,-9.537644e-08,-0.007494361,-0.76037204,0.025964677,0.0030101875,0.700383,-0.015633881,0.0145306885,0.4099745,-0.006370425,0.0031430305,0.044686675,0.12377089,0.28257048,-0.0002219379,0.44349796,-4.7032427e-06,-0.01764424,0.0025410627,-1.4618656e-06,S97,3
27,-4.8279893e-05,-3.3719113,-0.119014986,18.277082,0.02561157,0.9825913,-9.946377,13.8233385,-0.9994012,-9.519215,1.6251763,19.038862,19.289583,13.317193,-11.333818,1.0047817,0.0008370329,-20.955118,19.848953,-0.00026088973,-3.1980446e-06,-0.03382922,-0.11843881,0.0005052984,0.024121191,0.7541854,-0.00052803755,0.00022897124,-0.7613196,-8.4370375e-05,0.0017201086,0.015877217,0.084486455,0.14803961,-2.503395e-05,0.0008835597,5.6572475e-07,-0.010558138,0.0005824466,-1.1609146e-07,S97,3
28,-0.00035700965,-2.982347,-1.0070077,19.083567,0.025553513,0.7975142,-10.868417,14.735414,-0.0722828,-7.1611824,1.6557076,19.92706,19.767246,12.994718,-8.92217,1.8595883,-0.0021912789,-21.738312,18.766376,-0.0011289228,-1.4469938e-05,-0.014361494,-0.7644837,0.03397104,0.017120393,0.6626063,-0.010460913,0.016316116,-0.07215121,-0.003828789,0.0052301846,0.05055657,0.14625975,0.072987735,-0.00084218377,0.19611873,-4.8184143e-06,-0.0799263,0.0034730514,-5.1475677e-06,S97,3
29,-7.379965e-05,-2.834576,-1.006962,19.934978,0.025327953,0.083176516,-11.825867,15.690481,-0.9741047,-5.1516128,1.2965693,20.75723,19.687943,12.922241,-7.3776875,1.8560302,-0.0009308122,-22.7157,18.525635,-0.0017109417,-3.922383e-06,-0.015630715,-0.7644831,0.00083196163,0.023338946,0.08298496,-0.0035580993,0.0013719797,-0.750477,-0.0003557563,0.0023285463,0.01812923,0.08324522,0.017192215,-5.9485392e-05,0.021301864,-7.3747503e-07,-0.09892783,0.0010034441,-1.2411429e-06,S97,3
30,-9.816752e-05,-3.3120596,-1.405601,19.471012,0.015684782,0.8906378,-1.6512268,7.5034933,-0.064540006,-5.8370414,1.0057187,18.980698,20.659918,13.753563,-8.146215,1.6103749,-0.035180148,-23.510025,17.39543,-0.114543386,-3.192594e-06,-0.008763818,-0.886499,0.0012371838,0.00040292705,0.7116063,-0.01208734,0.05680758,-0.064449966,-0.0001603934,0.00060354854,0.17678857,0.07935196,0.03459534,-0.021097833,0.077390835,-0.0008199707,-0.008228047,0.0028660395,-0.0032207621,S97,3
31,-2.4470241e-06,-3.7327657,-0.99821883,20.450981,0.014299779,0.87354153,-2.6262412,8.472889,0.32420352,-6.2175827,1.7244015,19.952894,16.397295,13.688741,-8.750819,1.7021701,-0.0044667833,-24.507298,18.261158,-0.00018969174,-1.9723252e-08,-0.0026218658,-0.760822,0.0011675656,0.0026507461,0.703169,-0.045553405,0.0071015945,0.31327495,-0.002442251,0.004461173,0.02857101,0.11956519,0.119268656,-0.00010666249,0.36723804,-1.2969422e-05,-0.14691918,0.0050058076,-9.747233e-06,S97,3
32,-2.430768e-05,-3.8070252,-0.9964825,21.265856,0.012186114,0.89367026,-3.0175915,8.897859,0.35360387,-6.501912,1.2874982,20.269327,15.22724,13.723169,-9.6381,0.76789826,-0.15737922,-25.488213,18.940548,-0.0044647697,-1.366947e-07,-0.0020565349,-0.75937986,0.001221925,1.2761681e-05,0.71320003,-0.010171727,0.019837797,0.33955488,-3.8921662e-05,0.0014285304,0.3740415,0.045300514,0.22700182,-0.030279696,0.014836683,-0.009463407,-0.0016917831,0.005816898,-0.00021554503,S97,3
33,-2.4646513e-05,-4.5600233,0.123477876,21.499495,0.011716421,0.98478705,-2.971297,6.8664217,-0.9995198,-6.914329,1.0535753,20.300655,16.20489,13.857843,-10.427186,0.98237365,-0.0010360358,-26.187807,19.277248,-0.0046198796,-5.6436875e-07,-0.05161672,0.122847736,0.00020042062,0.00023968404,0.7551297,-0.000906138,0.004194847,-0.7613908,-1.198051e-05,4.145354e-05,0.12461719,0.36004528,0.042960763,-0.0016273856,0.00063665694,-8.98894e-07,-0.0020242878,0.0007162962,-1.5376543e-05,S97,3
34,-0.00012066965,-4.6527934,-0.14680277,22.285254,0.012199465,0.9869366,-3.7862597,6.6632357,-0.99944407,-2.8521235,1.0351384,20.959879,17.192606,14.769922,-6.522606,1.1074859,-0.00014092447,-26.7166,19.008245,-7.6588156e-05,-5.4539563e-05,-0.006591939,-0.14575443,0.0004953444,0.0092077,0.7560091,-0.0007059162,0.01375188,-0.761359,-0.00011501307,1.0753331e-05,0.042118967,0.025200814,0.09642631,-0.016094528,7.61656e-05,-1.045625e-08,-0.19970368,0.00026692363,-3.6161407e-07,S97,3
35,-0.00029554998,-4.8749046,-0.008374972,22.982443,0.011223259,0.9917102,-4.4396195,6.557059,-0.99921143,-2.003126,1.024642,21.415565,18.174273,15.650883,-4.5484614,1.1702802,-0.00031332544,-27.287588,18.580072,-3.330302e-05,-0.0001830656,-0.016159378,-0.008374385,0.00022625923,0.004171847,0.75807995,-0.0010300389,0.00600711,-0.7612573,-0.00023078543,9.360982e-06,0.023423493,0.027737051,0.043382287,-0.0048428355,0.0001419779,-4.1726977e-08,-0.268662,0.00035927634,-1.8682563e-07,S97,3
36,-0.0008215675,-4.4876456,-0.99742436,23.553518,0.011170468,0.8722913,-5.3298793,7.4359083,0.026514513,-1.6632779,1.4010873,22.18996,18.463253,15.681998,-3.6873794,2.059028,-0.0052453983,-28.097507,16.85297,-0.0028047627,-4.6429243e-05,-0.015562262,-0.76048434,0.04363185,0.004508536,0.70251137,-0.013782034,0.009818459,0.02650538,-0.0040985947,0.0031831772,0.03183657,0.15774453,0.05990073,-0.0011791993,0.21968547,-2.2802285e-05,-0.15823793,0.0069556586,-1.4624529e-05,S97,3
37,-1.3460777e-05,-5.090303,-0.8928291,24.480307,0.00932629,-0.69925493,-6.321267,8.430307,-0.9341734,-2.4235477,2.109706,23.188639,10.590272,15.628609,-4.546847,0.7341446,-0.015963897,-29.09703,17.742659,-6.44836e-05,-5.319802e-07,-0.007012521,-0.71262413,0.0013367236,0.00076554914,-0.60389465,-0.010988075,0.0011408923,-0.7324628,-0.0007349169,0.006481305,0.014962703,0.17032626,0.48986265,-0.00015556297,0.021177538,-0.00016949205,-0.05958372,0.0052553955,-4.9421756e-06,S97,3
38,-0.00027936627,-5.444742,-0.91393876,23.803654,0.9551444,0.05524237,-6.98117,8.859741,-0.9883194,-3.2845998,1.0040671,22.619448,11.575716,16.238514,-4.831481,1.2186239,-1.6149223e-05,-29.087412,18.002306,-0.014208404,-0.00022595932,-0.046717487,-0.7228561,0.00029677153,0.733911,0.05515717,-0.005420675,0.017292885,-0.75658214,-0.005934937,0.00016596956,0.04588878,0.005194336,0.018246263,-0.0003919103,0.0032493235,-7.030502e-09,-0.038650136,0.0005164741,-0.00026567656,S97,3
39,-0.0033383935,-6.1122084,-1.0013628,24.67988,0.34324244,0.64607316,-7.119389,9.279959,0.120666556,-3.7778046,1.0115173,22.816465,12.299732,16.936562,-4.4712553,1.2364931,-0.001610608,-28.527111,17.059576,-0.0021213302,-0.0032787218,-0.0020350616,-0.76157874,0.00024360418,0.12911363,0.5688151,-0.00851505,0.01724878,0.12006595,-0.014588879,9.046991e-05,0.012813419,0.027576834,0.007781446,-0.005507638,0.01920396,-1.8138e-06,-0.37167552,0.00039812256,-0.00027933845,S97,3
40,-6.501859e-05,-6.716316,-1.0622891,24.785866,0.31715712,0.14069137,-2.110731,2.0897007,-0.9843325,-3.8540156,1.0073417,21.023014,13.257731,17.038368,-5.195754,1.1210957,-0.011672528,-29.397825,16.417025,-0.046057075,-2.1003073e-06,-0.005861862,-0.78653455,0.00040644407,0.003980231,0.13976485,-0.002186515,0.0055238376,-0.75493234,-2.9656458e-05,1.779794e-05,0.14581588,0.10305771,0.0043744445,-0.003586132,0.006658312,-4.111378e-05,-0.005952279,0.0008761762,-4.082146e-05,S97,3
41,-1.2784987e-05,-7.4510136,-1.512631,24.394188,0.24550588,0.12595315,-0.65893346,1.4367588,-0.9764196,-4.4459476,1.0009955,19.285057,14.25433,17.892344,-5.996835,1.2509527,-0.0030059086,-30.165321,15.829313,-0.033165727,-2.445024e-07,-0.009665155,-0.907402,0.00022903085,0.041307762,0.1252828,-0.0012769011,0.019618753,-0.75151145,-2.2494565e-05,4.253532e-05,0.09680647,0.08465722,0.01929,-0.005614808,0.010578524,-5.133963e-06,-0.007007507,0.00045246765,-6.863661e-05,S97,3
42,-1.144368e-05,-8.239097,-1.7860625,24.204777,0.17660946,0.12312799,-0.47188216,1.3613814,-0.975102,-5.074521,1.0008236,17.956057,15.249866,18.702818,-6.7962837,1.2549146,-0.0029542756,-30.95727,15.364113,-0.03233443,-2.52641e-07,-0.008362978,-0.9453401,0.00015899539,0.026046325,0.12250315,-0.0009627194,0.016159097,-0.75093746,-2.3512192e-05,4.350772e-05,0.08876935,0.07614809,0.013913512,-0.0036533389,0.012100163,-5.13317e-06,-0.006288034,0.0003516757,-6.505998e-05,S97,3
43,-2.4437966e-06,-8.705025,0.38224486,24.296562,0.034977082,0.9955002,-0.9635726,2.234945,-0.9991947,-5.95745,1.0039827,18.718378,16.239586,19.621891,-7.7632008,0.86210483,-0.013288895,-31.946249,16.151081,-0.0014493634,-8.9354074e-08,-0.011903941,0.36465156,7.861853e-05,0.00039280727,0.759698,-0.0009486477,0.005289117,-0.7612556,-1.2755225e-05,2.9093375e-05,0.036774516,0.22108343,0.32700622,-0.0035429287,0.0015652864,-6.2863524e-05,-0.0031222934,0.00051359483,-5.3039723e-05,S97,3
44,-0.0012995471,-8.691446,-0.9943657,25.07598,0.03402402,0.90247905,-1.7953739,3.149794,0.085758045,-5.267627,1.4776131,19.59083,17.119293,20.267244,-6.6773224,1.2343854,-0.004308112,-31.986414,16.364952,-0.0004094801,-0.00045102576,-0.006798833,-0.7561112,0.02669695,0.0023393107,0.71715856,-0.013098678,0.14887893,0.08552,-0.007238361,0.0007524602,0.23998028,0.021542877,0.3707757,-0.12083702,0.0056808405,-1.1327311e-05,-0.07576792,0.004962671,-0.00010335266,S97,3
45,-2.18649e-06,-8.747327,-0.9986294,25.895712,0.03098157,0.9434734,-2.2294028,3.5254815,0.3436971,-5.666358,1.3876112,19.62559,18.015413,20.29451,-7.6304607,1.0046451,-0.022862952,-32.71279,17.174335,-0.002261691,-3.5299816e-09,-0.0023404656,-0.7609419,0.0015134513,6.5941076e-06,0.73681295,-0.0153280115,0.041888233,0.33077076,-0.00023590955,0.00015985456,0.40406007,0.13930178,0.06830859,-0.002571671,0.13738523,-0.00015441794,-0.0007532588,0.001974709,-0.00011861257,S97,3
46,-1.609337e-06,-9.6107645,-0.18619922,26.844831,0.02889111,0.99245524,-3.2255538,4.5201283,-0.99909174,-6.20281,1.8908725,20.61832,16.16236,20.295065,-8.346835,0.9660662,0.000110673136,-33.71196,18.112225,-2.9760622e-05,-3.9114e-08,-0.014715046,-0.18407443,0.00025606155,0.015712973,0.75840735,-0.0026321616,0.00048461987,-0.7612059,-0.00018566696,0.00038053462,0.006950319,0.31326407,0.34780246,-3.096461e-05,0.0041576386,4.4087663e-08,-0.06247497,0.0014570229,-3.202815e-07,S97,3
