,0,1,id,block
113,0.43127328,0.5687267,A8JKAE3S49ZB,0
114,0.86669165,0.13330835,A8JKAE3S49ZB,0
115,0.32460752,0.6753925,A8JKAE3S49ZB,0
116,0.5943881,0.40561187,A8JKAE3S49ZB,0
117,0.54674256,0.4532574,A8JKAE3S49ZB,0
118,0.54001546,0.45998457,A8JKAE3S49ZB,0
119,0.72886324,0.27113682,A8JKAE3S49ZB,0
120,0.46610436,0.5338957,A8JKAE3S49ZB,0
121,0.22787969,0.77212036,A8JKAE3S49ZB,0
122,0.2416002,0.7583998,A8JKAE3S49ZB,0
123,0.3844008,0.61559916,A8JKAE3S49ZB,0
124,0.5104944,0.48950556,A8JKAE3S49ZB,0
125,0.42390344,0.5760965,A8JKAE3S49ZB,0
126,0.77123135,0.22876865,A8JKAE3S49ZB,0
127,0.8681923,0.13180768,A8JKAE3S49ZB,0
128,0.5473958,0.45260423,A8JKAE3S49ZB,0
129,0.5159148,0.4840852,A8JKAE3S49ZB,0
130,0.512558,0.48744202,A8JKAE3S49ZB,0
131,0.64179486,0.3582051,A8JKAE3S49ZB,0
132,0.5963752,0.40362477,A8JKAE3S49ZB,0
133,0.5594264,0.44057354,A8JKAE3S49ZB,0
134,0.52100897,0.478991,A8JKAE3S49ZB,0
135,0.44686002,0.5531399,A8JKAE3S49ZB,0
136,0.49519596,0.504804,A8JKAE3S49ZB,0
137,0.66375345,0.33624658,A8JKAE3S49ZB,0
138,0.34744954,0.65255046,A8JKAE3S49ZB,0
139,0.5096066,0.49039337,A8JKAE3S49ZB,0
140,0.16277906,0.8372209,A8JKAE3S49ZB,0
141,0.46316448,0.53683555,A8JKAE3S49ZB,0
142,0.40973493,0.5902651,A8JKAE3S49ZB,0
143,0.50016713,0.49983284,A8JKAE3S49ZB,0
144,0.38483918,0.61516076,A8JKAE3S49ZB,0
145,0.45352083,0.54647917,A8JKAE3S49ZB,0
146,0.560159,0.4398409,A8JKAE3S49ZB,0
147,0.8306594,0.16934066,A8JKAE3S49ZB,0
148,0.63340133,0.36659864,A8JKAE3S49ZB,0
149,0.5754212,0.42457876,A8JKAE3S49ZB,0
150,0.38598296,0.61401707,A8JKAE3S49ZB,0
151,0.2504169,0.74958307,A8JKAE3S49ZB,0
152,0.534948,0.46505198,A8JKAE3S49ZB,0
153,0.48628145,0.5137185,A8JKAE3S49ZB,0
154,0.74851716,0.2514828,A8JKAE3S49ZB,0
155,0.5246925,0.47530746,A8JKAE3S49ZB,0
156,0.5608059,0.43919408,A8JKAE3S49ZB,0
0,0.67818683,0.3218132,A8UNVAKQHADKT,0
1,0.4489324,0.55106753,A8UNVAKQHADKT,0
2,0.54451823,0.45548177,A8UNVAKQHADKT,0
3,0.24566291,0.754337,A8UNVAKQHADKT,0
4,0.04560138,0.9543986,A8UNVAKQHADKT,0
5,0.77498865,0.22501136,A8UNVAKQHADKT,0
6,0.9083301,0.09166991,A8UNVAKQHADKT,0
7,0.6332484,0.36675158,A8UNVAKQHADKT,0
8,0.41046175,0.5895382,A8UNVAKQHADKT,0
9,0.7555339,0.24446613,A8UNVAKQHADKT,0
10,0.8545601,0.14543991,A8UNVAKQHADKT,0
11,0.44114143,0.5588586,A8UNVAKQHADKT,0
12,0.68985057,0.31014937,A8UNVAKQHADKT,0
13,0.35029373,0.64970636,A8UNVAKQHADKT,0
14,0.3390407,0.66095936,A8UNVAKQHADKT,0
15,0.85325164,0.14674836,A8UNVAKQHADKT,0
16,0.5305327,0.46946734,A8UNVAKQHADKT,0
17,0.17715497,0.82284504,A8UNVAKQHADKT,0
18,0.4390065,0.5609935,A8UNVAKQHADKT,0
19,0.18622364,0.8137764,A8UNVAKQHADKT,0
20,0.79244095,0.20755905,A8UNVAKQHADKT,0
21,0.21464744,0.7853525,A8UNVAKQHADKT,0
22,0.9506122,0.049387787,A8UNVAKQHADKT,0
23,0.5649284,0.43507165,A8UNVAKQHADKT,0
24,0.72251946,0.2774805,A8UNVAKQHADKT,0
25,0.8311021,0.16889794,A8UNVAKQHADKT,0
26,0.7382946,0.2617054,A8UNVAKQHADKT,0
27,0.48610133,0.5138987,A8UNVAKQHADKT,0
28,0.7238287,0.27617133,A8UNVAKQHADKT,0
29,0.7701223,0.22987767,A8UNVAKQHADKT,0
30,0.5910584,0.4089416,A8UNVAKQHADKT,0
31,0.47011054,0.5298895,A8UNVAKQHADKT,0
32,0.70960486,0.2903951,A8UNVAKQHADKT,0
33,0.5780183,0.4219817,A8UNVAKQHADKT,0
34,0.48538747,0.51461256,A8UNVAKQHADKT,0
35,0.16531417,0.83468586,A8UNVAKQHADKT,0
36,0.8362045,0.16379555,A8UNVAKQHADKT,0
37,0.21098328,0.7890167,A8UNVAKQHADKT,0
38,0.95551103,0.044488974,A8UNVAKQHADKT,0
39,0.4489625,0.55103743,A8UNVAKQHADKT,0
40,0.40725818,0.59274185,A8UNVAKQHADKT,0
41,0.550446,0.449554,A8UNVAKQHADKT,0
42,0.65718687,0.34281307,A8UNVAKQHADKT,0
43,0.6570344,0.34296563,A8UNVAKQHADKT,0
44,0.7275684,0.27243164,A8UNVAKQHADKT,0
45,0.3751352,0.6248648,A8UNVAKQHADKT,0
46,0.7128176,0.2871824,A8UNVAKQHADKT,0
47,0.27494273,0.72505724,A8UNVAKQHADKT,0
48,0.4432633,0.55673677,A8UNVAKQHADKT,0
49,0.9041179,0.09588215,A8UNVAKQHADKT,0
50,0.08787931,0.9121207,A8UNVAKQHADKT,0
51,0.08037754,0.9196224,A8UNVAKQHADKT,0
52,0.85551196,0.144488,A8UNVAKQHADKT,0
53,0.88931316,0.11068686,A8UNVAKQHADKT,0
54,0.83108747,0.16891253,A8UNVAKQHADKT,0
55,0.79284775,0.20715228,A8UNVAKQHADKT,0
56,0.31316575,0.6868342,A8UNVAKQHADKT,0
57,0.49788877,0.5021112,A8UNVAKQHADKT,0
58,0.48797148,0.5120285,A8UNVAKQHADKT,0
59,0.49586034,0.5041396,A8UNVAKQHADKT,0
60,0.5490644,0.4509356,A8UNVAKQHADKT,0
61,0.7268419,0.27315807,A8UNVAKQHADKT,0
62,0.6258576,0.37414238,A8UNVAKQHADKT,0
63,0.29931936,0.7006807,A8UNVAKQHADKT,0
64,0.8063219,0.19367804,A8UNVAKQHADKT,0
65,0.8356287,0.16437134,A8UNVAKQHADKT,0
66,0.1994263,0.8005737,A8UNVAKQHADKT,0
67,0.2962735,0.7037265,A8UNVAKQHADKT,0
68,0.64160097,0.35839906,A8UNVAKQHADKT,0
69,0.045777075,0.9542229,A8UNVAKQHADKT,0
70,0.4422341,0.55776596,A8UNVAKQHADKT,0
71,0.5832594,0.41674063,A8UNVAKQHADKT,0
72,0.45177224,0.5482278,A8UNVAKQHADKT,0
73,0.5669423,0.4330577,A8UNVAKQHADKT,0
74,0.7090288,0.29097122,A8UNVAKQHADKT,0
75,0.34538484,0.65461516,A8UNVAKQHADKT,0
76,0.5360391,0.46396086,A8UNVAKQHADKT,0
77,0.77210057,0.22789943,A8UNVAKQHADKT,0
78,0.0350173,0.9649827,A8UNVAKQHADKT,0
79,0.22167271,0.7783272,A8UNVAKQHADKT,0
80,0.4496275,0.5503725,A8UNVAKQHADKT,0
81,0.8940953,0.10590464,A8UNVAKQHADKT,0
82,0.4692044,0.5307956,A8UNVAKQHADKT,0
83,0.7508151,0.24918492,A8UNVAKQHADKT,0
84,0.70737815,0.29262182,A8UNVAKQHADKT,0
85,0.1553604,0.84463966,A8UNVAKQHADKT,0
86,0.4613475,0.5386524,A8UNVAKQHADKT,0
87,0.09356898,0.9064311,A8UNVAKQHADKT,0
88,0.17096472,0.8290352,A8UNVAKQHADKT,0
89,0.078025445,0.9219746,A8UNVAKQHADKT,0
90,0.15399565,0.84600437,A8UNVAKQHADKT,0
91,0.8557802,0.14421986,A8UNVAKQHADKT,0
92,0.57325655,0.4267434,A8UNVAKQHADKT,0
93,0.14272673,0.85727334,A8UNVAKQHADKT,0
94,0.6878858,0.31211418,A8UNVAKQHADKT,0
95,0.5227827,0.47721723,A8UNVAKQHADKT,0
96,0.5104397,0.4895603,A8UNVAKQHADKT,0
97,0.656435,0.343565,A8UNVAKQHADKT,0
98,0.5126869,0.48731303,A8UNVAKQHADKT,0
99,0.5235622,0.47643778,A8UNVAKQHADKT,0
100,0.8895386,0.110461354,A8UNVAKQHADKT,0
101,0.95960623,0.040393725,A8UNVAKQHADKT,0
102,0.9228094,0.07719061,A8UNVAKQHADKT,0
103,0.17214806,0.82785195,A8UNVAKQHADKT,0
104,0.052428048,0.94757193,A8UNVAKQHADKT,0
105,0.024181498,0.9758185,A8UNVAKQHADKT,0
106,0.051157992,0.94884205,A8UNVAKQHADKT,0
107,0.8385673,0.1614327,A8UNVAKQHADKT,0
108,0.97015846,0.029841531,A8UNVAKQHADKT,0
109,0.7625037,0.23749627,A8UNVAKQHADKT,0
110,0.5012285,0.49877158,A8UNVAKQHADKT,0
111,0.55066967,0.4493303,A8UNVAKQHADKT,0
112,0.30264142,0.69735867,A8UNVAKQHADKT,0
113,0.41307944,0.5869205,A8UNVAKQHADKT,0
114,0.19988544,0.8001145,A8UNVAKQHADKT,0
115,0.56531554,0.43468443,A8UNVAKQHADKT,0
116,0.58303005,0.41696993,A8UNVAKQHADKT,0
117,0.4297975,0.57020247,A8UNVAKQHADKT,0
118,0.40003285,0.5999671,A8UNVAKQHADKT,0
119,0.5634018,0.43659818,A8UNVAKQHADKT,0
120,0.5599236,0.44007644,A8UNVAKQHADKT,0
121,0.9168136,0.08318645,A8UNVAKQHADKT,0
122,0.2570617,0.7429383,A8UNVAKQHADKT,0
123,0.27691475,0.7230853,A8UNVAKQHADKT,0
124,0.22773638,0.77226365,A8UNVAKQHADKT,0
125,0.56252015,0.4374798,A8UNVAKQHADKT,0
126,0.55816996,0.44183,A8UNVAKQHADKT,0
127,0.8724275,0.12757243,A8UNVAKQHADKT,0
128,0.6867803,0.31321973,A8UNVAKQHADKT,0
129,0.40859088,0.5914091,A8UNVAKQHADKT,0
130,0.9227463,0.07725375,A8UNVAKQHADKT,0
131,0.42696127,0.57303876,A8UNVAKQHADKT,0
132,0.86363137,0.13636865,A8UNVAKQHADKT,0
133,0.6164038,0.38359618,A8UNVAKQHADKT,0
134,0.64923364,0.3507663,A8UNVAKQHADKT,0
135,0.70805204,0.29194796,A8UNVAKQHADKT,0
136,0.8886785,0.11132152,A8UNVAKQHADKT,0
137,0.7583944,0.24160556,A8UNVAKQHADKT,0
138,0.44380435,0.5561957,A8UNVAKQHADKT,0
139,0.72553825,0.27446175,A8UNVAKQHADKT,0
140,0.22566392,0.7743361,A8UNVAKQHADKT,0
141,0.39014015,0.6098599,A8UNVAKQHADKT,0
142,0.78515685,0.21484317,A8UNVAKQHADKT,0
143,0.5736322,0.42636785,A8UNVAKQHADKT,0
144,0.41284537,0.5871546,A8UNVAKQHADKT,0
145,0.3044107,0.6955893,A8UNVAKQHADKT,0
146,0.5737173,0.4262827,A8UNVAKQHADKT,0
147,0.91303223,0.0869677,A8UNVAKQHADKT,0
148,0.40466538,0.59533453,A8UNVAKQHADKT,0
149,0.52048624,0.47951382,A8UNVAKQHADKT,0
150,0.5199832,0.48001686,A8UNVAKQHADKT,0
151,0.47016102,0.529839,A8UNVAKQHADKT,0
152,0.4367708,0.5632292,A8UNVAKQHADKT,0
153,0.31824586,0.6817541,A8UNVAKQHADKT,0
154,0.28554857,0.7144514,A8UNVAKQHADKT,0
155,0.36770985,0.6322901,A8UNVAKQHADKT,0
156,0.66586167,0.33413836,A8UNVAKQHADKT,0
157,0.1797668,0.8202332,A8UNVAKQHADKT,0
0,0.53677875,0.46322122,A98E8M4QLI9RS,0
1,0.5148865,0.48511353,A98E8M4QLI9RS,0
2,0.46769235,0.5323077,A98E8M4QLI9RS,0
3,0.38926104,0.610739,A98E8M4QLI9RS,0
4,0.54744905,0.45255095,A98E8M4QLI9RS,0
5,0.3745175,0.6254825,A98E8M4QLI9RS,0
6,0.4509136,0.5490864,A98E8M4QLI9RS,0
7,0.71420246,0.2857975,A98E8M4QLI9RS,0
8,0.28511113,0.71488893,A98E8M4QLI9RS,0
9,0.08477214,0.9152279,A98E8M4QLI9RS,0
10,0.66740394,0.3325961,A98E8M4QLI9RS,0
11,0.43450114,0.56549877,A98E8M4QLI9RS,0
12,0.46082765,0.53917235,A98E8M4QLI9RS,0
13,0.51647043,0.48352957,A98E8M4QLI9RS,0
14,0.47720328,0.52279663,A98E8M4QLI9RS,0
15,0.37738466,0.6226153,A98E8M4QLI9RS,0
16,0.43330032,0.5666997,A98E8M4QLI9RS,0
17,0.7765902,0.22340973,A98E8M4QLI9RS,0
18,0.8746147,0.12538528,A98E8M4QLI9RS,0
19,0.4068905,0.5931094,A98E8M4QLI9RS,0
20,0.48883724,0.51116276,A98E8M4QLI9RS,0
21,0.66540366,0.33459634,A98E8M4QLI9RS,0
22,0.23371446,0.76628554,A98E8M4QLI9RS,0
23,0.7685101,0.23148993,A98E8M4QLI9RS,0
24,0.8865533,0.11344675,A98E8M4QLI9RS,0
25,0.6940638,0.30593628,A98E8M4QLI9RS,0
26,0.49114585,0.50885415,A98E8M4QLI9RS,0
27,0.7148216,0.2851784,A98E8M4QLI9RS,0
28,0.3853572,0.6146428,A98E8M4QLI9RS,0
29,0.6104495,0.38955048,A98E8M4QLI9RS,0
30,0.51927173,0.48072836,A98E8M4QLI9RS,0
31,0.2365939,0.76340604,A98E8M4QLI9RS,0
32,0.58759034,0.41240963,A98E8M4QLI9RS,0
33,0.42340437,0.5765956,A98E8M4QLI9RS,0
34,0.49676496,0.50323504,A98E8M4QLI9RS,0
35,0.44873625,0.55126375,A98E8M4QLI9RS,0
36,0.49780685,0.5021932,A98E8M4QLI9RS,0
37,0.44024518,0.55975485,A98E8M4QLI9RS,0
38,0.47358444,0.5264156,A98E8M4QLI9RS,0
39,0.5713659,0.42863405,A98E8M4QLI9RS,0
40,0.38907835,0.6109217,A98E8M4QLI9RS,0
41,0.43677232,0.5632277,A98E8M4QLI9RS,0
42,0.5399229,0.46007717,A98E8M4QLI9RS,0
43,0.28117692,0.7188231,A98E8M4QLI9RS,0
44,0.5442983,0.4557017,A98E8M4QLI9RS,0
45,0.8232322,0.17676787,A98E8M4QLI9RS,0
46,0.4030477,0.59695226,A98E8M4QLI9RS,0
47,0.36848187,0.6315181,A98E8M4QLI9RS,0
48,0.33487394,0.665126,A98E8M4QLI9RS,0
49,0.07100447,0.92899555,A98E8M4QLI9RS,0
50,0.16641706,0.833583,A98E8M4QLI9RS,0
51,0.45801213,0.54198784,A98E8M4QLI9RS,0
52,0.7672271,0.23277287,A98E8M4QLI9RS,0
53,0.23868963,0.7613104,A98E8M4QLI9RS,0
54,0.8407392,0.1592608,A98E8M4QLI9RS,0
55,0.6849724,0.31502753,A98E8M4QLI9RS,0
56,0.3901605,0.60983956,A98E8M4QLI9RS,0
57,0.82131004,0.17868999,A98E8M4QLI9RS,0
58,0.8942216,0.105778344,A98E8M4QLI9RS,0
59,0.25226057,0.74773943,A98E8M4QLI9RS,0
60,0.97096294,0.029037075,A98E8M4QLI9RS,0
61,0.9239765,0.07602353,A98E8M4QLI9RS,0
62,0.24949582,0.7505042,A98E8M4QLI9RS,0
63,0.9738868,0.026113203,A98E8M4QLI9RS,0
64,0.9015154,0.09848458,A98E8M4QLI9RS,0
65,0.90284276,0.09715731,A98E8M4QLI9RS,0
66,0.9078333,0.09216675,A98E8M4QLI9RS,0
67,0.9195737,0.080426246,A98E8M4QLI9RS,0
68,0.9172934,0.08270659,A98E8M4QLI9RS,0
69,0.44788742,0.55211264,A98E8M4QLI9RS,0
70,0.75144583,0.24855414,A98E8M4QLI9RS,0
71,0.89449424,0.10550579,A98E8M4QLI9RS,0
72,0.23605478,0.7639453,A98E8M4QLI9RS,0
73,0.698116,0.30188403,A98E8M4QLI9RS,0
74,0.59216225,0.40783772,A98E8M4QLI9RS,0
75,0.5396711,0.46032888,A98E8M4QLI9RS,0
76,0.51698077,0.48301923,A98E8M4QLI9RS,0
77,0.29755852,0.70244145,A98E8M4QLI9RS,0
78,0.84908754,0.1509125,A98E8M4QLI9RS,0
79,0.4708637,0.5291363,A98E8M4QLI9RS,0
80,0.34223366,0.65776634,A98E8M4QLI9RS,0
81,0.5502657,0.4497343,A98E8M4QLI9RS,0
82,0.46163625,0.5383637,A98E8M4QLI9RS,0
83,0.29802123,0.7019788,A98E8M4QLI9RS,0
84,0.43620905,0.5637909,A98E8M4QLI9RS,0
85,0.37206024,0.62793976,A98E8M4QLI9RS,0
86,0.64676183,0.35323817,A98E8M4QLI9RS,0
87,0.51734865,0.48265135,A98E8M4QLI9RS,0
88,0.46053645,0.5394635,A98E8M4QLI9RS,0
89,0.5038748,0.49612525,A98E8M4QLI9RS,0
90,0.36148837,0.6385116,A98E8M4QLI9RS,0
91,0.54492027,0.4550798,A98E8M4QLI9RS,0
92,0.90241694,0.097583,A98E8M4QLI9RS,0
93,0.8756287,0.12437131,A98E8M4QLI9RS,0
94,0.194468,0.805532,A98E8M4QLI9RS,0
95,0.8300442,0.16995578,A98E8M4QLI9RS,0
96,0.53735685,0.46264315,A98E8M4QLI9RS,0
97,0.5747002,0.42529985,A98E8M4QLI9RS,0
98,0.6971592,0.3028408,A98E8M4QLI9RS,0
99,0.49134618,0.5086539,A98E8M4QLI9RS,0
100,0.16839483,0.8316052,A98E8M4QLI9RS,0
101,0.6483578,0.3516422,A98E8M4QLI9RS,0
102,0.49393028,0.5060697,A98E8M4QLI9RS,0
103,0.4584327,0.54156727,A98E8M4QLI9RS,0
104,0.5147457,0.48525423,A98E8M4QLI9RS,0
105,0.49872217,0.50127786,A98E8M4QLI9RS,0
106,0.09516348,0.9048365,A98E8M4QLI9RS,0
107,0.03688868,0.9631113,A98E8M4QLI9RS,0
108,0.87203366,0.12796634,A98E8M4QLI9RS,0
109,0.15542707,0.84457296,A98E8M4QLI9RS,0
110,0.86537415,0.13462584,A98E8M4QLI9RS,0
111,0.5205312,0.47946882,A98E8M4QLI9RS,0
112,0.4438017,0.5561983,A98E8M4QLI9RS,0
113,0.78904617,0.21095379,A98E8M4QLI9RS,0
114,0.49177298,0.508227,A98E8M4QLI9RS,0
115,0.38135207,0.61864793,A98E8M4QLI9RS,0
116,0.81261694,0.18738306,A98E8M4QLI9RS,0
117,0.49581385,0.50418615,A98E8M4QLI9RS,0
118,0.80574656,0.1942534,A98E8M4QLI9RS,0
119,0.837487,0.16251303,A98E8M4QLI9RS,0
120,0.47531754,0.5246824,A98E8M4QLI9RS,0
121,0.38538256,0.6146174,A98E8M4QLI9RS,0
122,0.62937695,0.37062302,A98E8M4QLI9RS,0
123,0.42341387,0.5765862,A98E8M4QLI9RS,0
124,0.31585005,0.6841499,A98E8M4QLI9RS,0
125,0.74504495,0.25495505,A98E8M4QLI9RS,0
126,0.38469222,0.6153078,A98E8M4QLI9RS,0
127,0.51862925,0.4813708,A98E8M4QLI9RS,0
128,0.36731452,0.6326855,A98E8M4QLI9RS,0
129,0.38217804,0.61782193,A98E8M4QLI9RS,0
130,0.7104734,0.28952655,A98E8M4QLI9RS,0
131,0.40652007,0.59348,A98E8M4QLI9RS,0
132,0.08514949,0.9148505,A98E8M4QLI9RS,0
133,0.9423975,0.057602517,A98E8M4QLI9RS,0
134,0.0674635,0.93253654,A98E8M4QLI9RS,0
135,0.9599093,0.04009074,A98E8M4QLI9RS,0
136,0.88028914,0.11971084,A98E8M4QLI9RS,0
137,0.36399364,0.63600636,A98E8M4QLI9RS,0
138,0.51355183,0.48644823,A98E8M4QLI9RS,0
139,0.40293828,0.59706175,A98E8M4QLI9RS,0
140,0.7285256,0.27147445,A98E8M4QLI9RS,0
141,0.42273462,0.57726544,A98E8M4QLI9RS,0
142,0.28116843,0.7188316,A98E8M4QLI9RS,0
143,0.76795787,0.23204212,A98E8M4QLI9RS,0
144,0.13843255,0.86156744,A98E8M4QLI9RS,0
145,0.74860924,0.25139076,A98E8M4QLI9RS,0
146,0.9393309,0.06066908,A98E8M4QLI9RS,0
147,0.90288615,0.0971138,A98E8M4QLI9RS,0
148,0.5877407,0.4122593,A98E8M4QLI9RS,0
149,0.4670703,0.5329297,A98E8M4QLI9RS,0
150,0.5018294,0.4981706,A98E8M4QLI9RS,0
151,0.73512095,0.264879,A98E8M4QLI9RS,0
152,0.3526213,0.64737874,A98E8M4QLI9RS,0
153,0.36883566,0.6311643,A98E8M4QLI9RS,0
154,0.5021499,0.49785003,A98E8M4QLI9RS,0
155,0.5102799,0.4897201,A98E8M4QLI9RS,0
156,0.90743977,0.092560284,A98E8M4QLI9RS,0
157,0.38735402,0.61264604,A98E8M4QLI9RS,0
158,0.6362983,0.36370176,A98E8M4QLI9RS,0
159,0.4728958,0.5271042,A98E8M4QLI9RS,0
0,0.54725873,0.45274132,A9N2E4Z18H9PB,0
1,0.4553184,0.54468155,A9N2E4Z18H9PB,0
2,0.54950947,0.4504905,A9N2E4Z18H9PB,0
3,0.84123564,0.15876438,A9N2E4Z18H9PB,0
4,0.89739347,0.10260657,A9N2E4Z18H9PB,0
5,0.2839472,0.7160529,A9N2E4Z18H9PB,0
6,0.122106016,0.877894,A9N2E4Z18H9PB,0
7,0.03535786,0.9646421,A9N2E4Z18H9PB,0
8,0.81142074,0.18857926,A9N2E4Z18H9PB,0
9,0.83416116,0.16583887,A9N2E4Z18H9PB,0
10,0.88138694,0.11861307,A9N2E4Z18H9PB,0
11,0.2755986,0.7244015,A9N2E4Z18H9PB,0
12,0.45114264,0.54885733,A9N2E4Z18H9PB,0
13,0.10609554,0.8939045,A9N2E4Z18H9PB,0
14,0.8315649,0.16843513,A9N2E4Z18H9PB,0
15,0.041606598,0.95839345,A9N2E4Z18H9PB,0
16,0.9096831,0.09031696,A9N2E4Z18H9PB,0
17,0.4486164,0.5513836,A9N2E4Z18H9PB,0
18,0.7856374,0.21436256,A9N2E4Z18H9PB,0
19,0.89660954,0.10339048,A9N2E4Z18H9PB,0
20,0.33966592,0.66033405,A9N2E4Z18H9PB,0
21,0.82422185,0.17577814,A9N2E4Z18H9PB,0
22,0.90686387,0.0931361,A9N2E4Z18H9PB,0
23,0.17878154,0.8212185,A9N2E4Z18H9PB,0
24,0.9361735,0.06382648,A9N2E4Z18H9PB,0
25,0.91813046,0.081869565,A9N2E4Z18H9PB,0
26,0.74203104,0.257969,A9N2E4Z18H9PB,0
27,0.16291118,0.8370888,A9N2E4Z18H9PB,0
28,0.71275175,0.28724822,A9N2E4Z18H9PB,0
29,0.38784018,0.61215985,A9N2E4Z18H9PB,0
30,0.47586575,0.5241343,A9N2E4Z18H9PB,0
31,0.45714477,0.5428552,A9N2E4Z18H9PB,0
32,0.4845863,0.5154137,A9N2E4Z18H9PB,0
33,0.53687465,0.4631254,A9N2E4Z18H9PB,0
34,0.46620068,0.53379935,A9N2E4Z18H9PB,0
35,0.20725068,0.79274935,A9N2E4Z18H9PB,0
36,0.60215837,0.3978416,A9N2E4Z18H9PB,0
37,0.28613284,0.71386725,A9N2E4Z18H9PB,0
38,0.5059637,0.4940363,A9N2E4Z18H9PB,0
39,0.490172,0.5098281,A9N2E4Z18H9PB,0
40,0.09937129,0.9006287,A9N2E4Z18H9PB,0
41,0.77998126,0.22001876,A9N2E4Z18H9PB,0
42,0.68366903,0.31633103,A9N2E4Z18H9PB,0
43,0.5453549,0.45464504,A9N2E4Z18H9PB,0
44,0.6108263,0.38917366,A9N2E4Z18H9PB,0
45,0.9335309,0.06646911,A9N2E4Z18H9PB,0
46,0.78237665,0.2176234,A9N2E4Z18H9PB,0
47,0.8661101,0.13388988,A9N2E4Z18H9PB,0
48,0.2645135,0.73548657,A9N2E4Z18H9PB,0
49,0.5089618,0.49103814,A9N2E4Z18H9PB,0
50,0.6042808,0.39571914,A9N2E4Z18H9PB,0
51,0.44233674,0.55766326,A9N2E4Z18H9PB,0
52,0.8103759,0.1896241,A9N2E4Z18H9PB,0
53,0.06496298,0.935037,A9N2E4Z18H9PB,0
54,0.062879026,0.9371209,A9N2E4Z18H9PB,0
55,0.95314205,0.046857912,A9N2E4Z18H9PB,0
56,0.4979344,0.5020656,A9N2E4Z18H9PB,0
57,0.78494704,0.21505295,A9N2E4Z18H9PB,0
58,0.6763153,0.3236847,A9N2E4Z18H9PB,0
59,0.38519126,0.6148087,A9N2E4Z18H9PB,0
60,0.15982306,0.84017694,A9N2E4Z18H9PB,0
61,0.07339953,0.9266005,A9N2E4Z18H9PB,0
62,0.86427116,0.13572884,A9N2E4Z18H9PB,0
63,0.2621677,0.7378323,A9N2E4Z18H9PB,0
64,0.7658729,0.23412712,A9N2E4Z18H9PB,0
65,0.6012869,0.3987131,A9N2E4Z18H9PB,0
66,0.14278199,0.857218,A9N2E4Z18H9PB,0
67,0.6119109,0.38808912,A9N2E4Z18H9PB,0
68,0.29881513,0.70118487,A9N2E4Z18H9PB,0
69,0.31328577,0.6867142,A9N2E4Z18H9PB,0
70,0.47095814,0.5290419,A9N2E4Z18H9PB,0
71,0.5012282,0.49877176,A9N2E4Z18H9PB,0
72,0.64519984,0.35480022,A9N2E4Z18H9PB,0
73,0.08885505,0.9111449,A9N2E4Z18H9PB,0
74,0.9388603,0.06113972,A9N2E4Z18H9PB,0
75,0.8203523,0.17964761,A9N2E4Z18H9PB,0
76,0.26092258,0.73907745,A9N2E4Z18H9PB,0
77,0.6321028,0.3678972,A9N2E4Z18H9PB,0
78,0.03728721,0.9627128,A9N2E4Z18H9PB,0
79,0.8388054,0.16119464,A9N2E4Z18H9PB,0
80,0.67879206,0.32120794,A9N2E4Z18H9PB,0
81,0.93180406,0.06819591,A9N2E4Z18H9PB,0
82,0.14841475,0.85158527,A9N2E4Z18H9PB,0
83,0.5484184,0.45158163,A9N2E4Z18H9PB,0
84,0.5557017,0.4442983,A9N2E4Z18H9PB,0
85,0.38349643,0.61650354,A9N2E4Z18H9PB,0
86,0.43402505,0.5659749,A9N2E4Z18H9PB,0
87,0.29213658,0.70786345,A9N2E4Z18H9PB,0
88,0.62774414,0.3722558,A9N2E4Z18H9PB,0
89,0.5456215,0.45437852,A9N2E4Z18H9PB,0
90,0.39596376,0.60403615,A9N2E4Z18H9PB,0
91,0.49988943,0.5001105,A9N2E4Z18H9PB,0
92,0.2932877,0.70671225,A9N2E4Z18H9PB,0
93,0.48942167,0.5105783,A9N2E4Z18H9PB,0
94,0.8422288,0.15777121,A9N2E4Z18H9PB,0
95,0.16506884,0.8349312,A9N2E4Z18H9PB,0
96,0.64596605,0.35403392,A9N2E4Z18H9PB,0
97,0.4242047,0.57579523,A9N2E4Z18H9PB,0
98,0.14813747,0.85186255,A9N2E4Z18H9PB,0
99,0.19267085,0.8073292,A9N2E4Z18H9PB,0
100,0.45721278,0.54278725,A9N2E4Z18H9PB,0
101,0.42914245,0.5708576,A9N2E4Z18H9PB,0
102,0.40079185,0.5992082,A9N2E4Z18H9PB,0
103,0.6428727,0.3571273,A9N2E4Z18H9PB,0
104,0.491066,0.50893396,A9N2E4Z18H9PB,0
105,0.15351224,0.84648776,A9N2E4Z18H9PB,0
106,0.24402006,0.75598,A9N2E4Z18H9PB,0
107,0.89259946,0.10740054,A9N2E4Z18H9PB,0
108,0.92712116,0.072878815,A9N2E4Z18H9PB,0
109,0.8844331,0.11556697,A9N2E4Z18H9PB,0
110,0.40931815,0.59068185,A9N2E4Z18H9PB,0
111,0.13630354,0.86369646,A9N2E4Z18H9PB,0
112,0.7225385,0.27746153,A9N2E4Z18H9PB,0
113,0.5141631,0.48583692,A9N2E4Z18H9PB,0
114,0.3449933,0.6550067,A9N2E4Z18H9PB,0
115,0.16524972,0.8347503,A9N2E4Z18H9PB,0
116,0.392697,0.60730296,A9N2E4Z18H9PB,0
