,0,1,id,block
49,0.49903315,0.5009668,A3KKY9HXZRRAIV,0
50,0.49866757,0.50133234,A3KKY9HXZRRAIV,0
51,0.49900082,0.5009991,A3KKY9HXZRRAIV,0
52,0.49863052,0.5013695,A3KKY9HXZRRAIV,0
53,0.4991249,0.50087506,A3KKY9HXZRRAIV,0
54,0.49931163,0.5006884,A3KKY9HXZRRAIV,0
55,0.49932215,0.50067776,A3KKY9HXZRRAIV,0
56,0.49942738,0.5005726,A3KKY9HXZRRAIV,0
57,0.4993082,0.5006918,A3KKY9HXZRRAIV,0
58,0.49933207,0.5006679,A3KKY9HXZRRAIV,0
59,0.4993842,0.5006158,A3KKY9HXZRRAIV,0
60,0.49959427,0.5004057,A3KKY9HXZRRAIV,0
61,0.49964553,0.5003544,A3KKY9HXZRRAIV,0
62,0.49970728,0.5002927,A3KKY9HXZRRAIV,0
63,0.49880275,0.5011973,A3KKY9HXZRRAIV,0
64,0.49861804,0.50138193,A3KKY9HXZRRAIV,0
65,0.4992112,0.5007888,A3KKY9HXZRRAIV,0
66,0.4992912,0.50070876,A3KKY9HXZRRAIV,0
67,0.49933583,0.5006642,A3KKY9HXZRRAIV,0
68,0.49938107,0.50061893,A3KKY9HXZRRAIV,0
69,0.49939418,0.5006058,A3KKY9HXZRRAIV,0
70,0.49945822,0.5005418,A3KKY9HXZRRAIV,0
71,0.49958557,0.5004145,A3KKY9HXZRRAIV,0
72,0.49940056,0.5005995,A3KKY9HXZRRAIV,0
73,0.49928892,0.500711,A3KKY9HXZRRAIV,0
74,0.49882224,0.5011777,A3KKY9HXZRRAIV,0
75,0.49854684,0.50145316,A3KKY9HXZRRAIV,0
76,0.49847764,0.50152236,A3KKY9HXZRRAIV,0
77,0.49875024,0.50124973,A3KKY9HXZRRAIV,0
78,0.4984875,0.5015125,A3KKY9HXZRRAIV,0
79,0.4987381,0.50126183,A3KKY9HXZRRAIV,0
80,0.49847934,0.5015207,A3KKY9HXZRRAIV,0
81,0.4987253,0.5012747,A3KKY9HXZRRAIV,0
82,0.4985375,0.5014626,A3KKY9HXZRRAIV,0
83,0.49873677,0.5012632,A3KKY9HXZRRAIV,0
84,0.49844652,0.50155354,A3KKY9HXZRRAIV,0
85,0.498394,0.501606,A3KKY9HXZRRAIV,0
86,0.49852815,0.5014718,A3KKY9HXZRRAIV,0
87,0.49853638,0.5014636,A3KKY9HXZRRAIV,0
88,0.49859315,0.50140685,A3KKY9HXZRRAIV,0
89,0.4987007,0.5012994,A3KKY9HXZRRAIV,0
90,0.49867994,0.50132,A3KKY9HXZRRAIV,0
91,0.4986659,0.5013342,A3KKY9HXZRRAIV,0
92,0.49863797,0.501362,A3KKY9HXZRRAIV,0
93,0.4987056,0.50129443,A3KKY9HXZRRAIV,0
94,0.49865866,0.5013413,A3KKY9HXZRRAIV,0
95,0.49864766,0.50135237,A3KKY9HXZRRAIV,0
96,0.4988253,0.5011746,A3KKY9HXZRRAIV,0
97,0.49873343,0.50126654,A3KKY9HXZRRAIV,0
98,0.49866048,0.50133955,A3KKY9HXZRRAIV,0
99,0.49883303,0.501167,A3KKY9HXZRRAIV,0
100,0.499015,0.5009849,A3KKY9HXZRRAIV,0
101,0.49900484,0.5009951,A3KKY9HXZRRAIV,0
102,0.49900508,0.5009949,A3KKY9HXZRRAIV,0
103,0.49896806,0.501032,A3KKY9HXZRRAIV,0
104,0.49901938,0.50098056,A3KKY9HXZRRAIV,0
105,0.49898073,0.5010193,A3KKY9HXZRRAIV,0
106,0.49915037,0.50084966,A3KKY9HXZRRAIV,0
107,0.4990735,0.50092655,A3KKY9HXZRRAIV,0
108,0.4990435,0.50095654,A3KKY9HXZRRAIV,0
109,0.49899974,0.50100034,A3KKY9HXZRRAIV,0
110,0.4989924,0.5010076,A3KKY9HXZRRAIV,0
111,0.4990041,0.50099593,A3KKY9HXZRRAIV,0
112,0.49918684,0.5008132,A3KKY9HXZRRAIV,0
113,0.4991151,0.5008849,A3KKY9HXZRRAIV,0
114,0.4990159,0.500984,A3KKY9HXZRRAIV,0
115,0.49904466,0.5009554,A3KKY9HXZRRAIV,0
116,0.4990805,0.50091946,A3KKY9HXZRRAIV,0
117,0.49910086,0.5008992,A3KKY9HXZRRAIV,0
118,0.4991844,0.5008156,A3KKY9HXZRRAIV,0
119,0.49908385,0.5009161,A3KKY9HXZRRAIV,0
120,0.49906418,0.50093585,A3KKY9HXZRRAIV,0
121,0.49918035,0.50081974,A3KKY9HXZRRAIV,0
122,0.4992261,0.50077397,A3KKY9HXZRRAIV,0
123,0.49924296,0.50075704,A3KKY9HXZRRAIV,0
124,0.49909973,0.50090027,A3KKY9HXZRRAIV,0
125,0.4994009,0.50059915,A3KKY9HXZRRAIV,0
126,0.49954095,0.500459,A3KKY9HXZRRAIV,0
127,0.49965614,0.50034386,A3KKY9HXZRRAIV,0
128,0.49973428,0.5002657,A3KKY9HXZRRAIV,0
129,0.49981186,0.5001881,A3KKY9HXZRRAIV,0
130,0.49872047,0.5012796,A3KKY9HXZRRAIV,0
131,0.49916103,0.50083905,A3KKY9HXZRRAIV,0
132,0.49847826,0.5015217,A3KKY9HXZRRAIV,0
133,0.4982585,0.50174147,A3KKY9HXZRRAIV,0
134,0.498628,0.50137204,A3KKY9HXZRRAIV,0
135,0.4982916,0.50170845,A3KKY9HXZRRAIV,0
136,0.4981175,0.5018825,A3KKY9HXZRRAIV,0
137,0.49837288,0.5016272,A3KKY9HXZRRAIV,0
138,0.49860877,0.50139123,A3KKY9HXZRRAIV,0
139,0.49851704,0.50148296,A3KKY9HXZRRAIV,0
140,0.4986238,0.50137615,A3KKY9HXZRRAIV,0
141,0.49871966,0.5012803,A3KKY9HXZRRAIV,0
142,0.49822372,0.5017762,A3KKY9HXZRRAIV,0
143,0.4986607,0.5013393,A3KKY9HXZRRAIV,0
144,0.49813998,0.5018601,A3KKY9HXZRRAIV,0
145,0.49835467,0.5016453,A3KKY9HXZRRAIV,0
146,0.4984263,0.5015737,A3KKY9HXZRRAIV,0
147,0.49866903,0.5013309,A3KKY9HXZRRAIV,0
148,0.49851862,0.5014813,A3KKY9HXZRRAIV,0
149,0.49873418,0.5012659,A3KKY9HXZRRAIV,0
150,0.49857083,0.50142914,A3KKY9HXZRRAIV,0
151,0.4985887,0.50141126,A3KKY9HXZRRAIV,0
152,0.49863282,0.5013673,A3KKY9HXZRRAIV,0
153,0.49869412,0.50130594,A3KKY9HXZRRAIV,0
154,0.4988752,0.5011248,A3KKY9HXZRRAIV,0
155,0.49872634,0.5012737,A3KKY9HXZRRAIV,0
156,0.4988156,0.50118434,A3KKY9HXZRRAIV,0
157,0.49883017,0.50116986,A3KKY9HXZRRAIV,0
158,0.4989404,0.50105965,A3KKY9HXZRRAIV,0
159,0.498986,0.50101393,A3KKY9HXZRRAIV,0
0,0.4996948,0.5003052,A3MLNAZCS0Y2QP,0
1,0.49968293,0.50031704,A3MLNAZCS0Y2QP,0
2,0.49944338,0.5005566,A3MLNAZCS0Y2QP,0
3,0.4994677,0.5005322,A3MLNAZCS0Y2QP,0
4,0.49836332,0.5016367,A3MLNAZCS0Y2QP,0
5,0.49907714,0.5009229,A3MLNAZCS0Y2QP,0
6,0.4982312,0.5017688,A3MLNAZCS0Y2QP,0
7,0.498916,0.50108397,A3MLNAZCS0Y2QP,0
8,0.4991021,0.50089794,A3MLNAZCS0Y2QP,0
9,0.4993084,0.50069165,A3MLNAZCS0Y2QP,0
10,0.49938002,0.50062,A3MLNAZCS0Y2QP,0
11,0.49938315,0.5006169,A3MLNAZCS0Y2QP,0
12,0.49939102,0.5006089,A3MLNAZCS0Y2QP,0
13,0.49931544,0.50068456,A3MLNAZCS0Y2QP,0
14,0.49949244,0.5005076,A3MLNAZCS0Y2QP,0
15,0.49953717,0.50046283,A3MLNAZCS0Y2QP,0
16,0.49864197,0.5013581,A3MLNAZCS0Y2QP,0
17,0.49831745,0.5016826,A3MLNAZCS0Y2QP,0
18,0.49821764,0.5017823,A3MLNAZCS0Y2QP,0
19,0.49853507,0.5014649,A3MLNAZCS0Y2QP,0
20,0.49824068,0.50175923,A3MLNAZCS0Y2QP,0
21,0.49851236,0.5014877,A3MLNAZCS0Y2QP,0
22,0.49879614,0.50120395,A3MLNAZCS0Y2QP,0
23,0.49831325,0.5016867,A3MLNAZCS0Y2QP,0
24,0.49851477,0.5014853,A3MLNAZCS0Y2QP,0
25,0.4985591,0.5014408,A3MLNAZCS0Y2QP,0
26,0.4985875,0.5014125,A3MLNAZCS0Y2QP,0
27,0.49823034,0.5017697,A3MLNAZCS0Y2QP,0
28,0.49866554,0.50133455,A3MLNAZCS0Y2QP,0
29,0.49827206,0.501728,A3MLNAZCS0Y2QP,0
30,0.49844837,0.5015516,A3MLNAZCS0Y2QP,0
31,0.49879724,0.50120276,A3MLNAZCS0Y2QP,0
32,0.49895376,0.5010463,A3MLNAZCS0Y2QP,0
33,0.4990351,0.5009649,A3MLNAZCS0Y2QP,0
34,0.49910372,0.5008962,A3MLNAZCS0Y2QP,0
35,0.49917397,0.500826,A3MLNAZCS0Y2QP,0
36,0.49922466,0.50077534,A3MLNAZCS0Y2QP,0
37,0.49883464,0.5011653,A3MLNAZCS0Y2QP,0
38,0.49871463,0.5012854,A3MLNAZCS0Y2QP,0
39,0.4990199,0.5009801,A3MLNAZCS0Y2QP,0
40,0.49912593,0.5008741,A3MLNAZCS0Y2QP,0
41,0.49915773,0.50084233,A3MLNAZCS0Y2QP,0
42,0.49936807,0.5006319,A3MLNAZCS0Y2QP,0
43,0.49897236,0.50102764,A3MLNAZCS0Y2QP,0
44,0.498848,0.501152,A3MLNAZCS0Y2QP,0
45,0.4992637,0.5007363,A3MLNAZCS0Y2QP,0
46,0.49943775,0.5005623,A3MLNAZCS0Y2QP,0
47,0.4995525,0.5004475,A3MLNAZCS0Y2QP,0
48,0.49911535,0.50088465,A3MLNAZCS0Y2QP,0
49,0.49930003,0.5006999,A3MLNAZCS0Y2QP,0
50,0.49912494,0.5008751,A3MLNAZCS0Y2QP,0
51,0.4989992,0.5010009,A3MLNAZCS0Y2QP,0
52,0.4984358,0.50156426,A3MLNAZCS0Y2QP,0
53,0.498845,0.501155,A3MLNAZCS0Y2QP,0
54,0.49888074,0.50111926,A3MLNAZCS0Y2QP,0
55,0.49917322,0.5008267,A3MLNAZCS0Y2QP,0
56,0.49885434,0.5011456,A3MLNAZCS0Y2QP,0
57,0.49876013,0.5012398,A3MLNAZCS0Y2QP,0
58,0.49867404,0.501326,A3MLNAZCS0Y2QP,0
59,0.49915034,0.5008496,A3MLNAZCS0Y2QP,0
60,0.49938256,0.5006175,A3MLNAZCS0Y2QP,0
61,0.49903673,0.5009633,A3MLNAZCS0Y2QP,0
62,0.49913472,0.50086534,A3MLNAZCS0Y2QP,0
63,0.49918988,0.5008101,A3MLNAZCS0Y2QP,0
64,0.49908552,0.50091445,A3MLNAZCS0Y2QP,0
65,0.49890625,0.5010938,A3MLNAZCS0Y2QP,0
66,0.49881932,0.5011807,A3MLNAZCS0Y2QP,0
67,0.4992864,0.50071365,A3MLNAZCS0Y2QP,0
68,0.49926406,0.5007359,A3MLNAZCS0Y2QP,0
69,0.49898362,0.50101644,A3MLNAZCS0Y2QP,0
70,0.49892217,0.50107783,A3MLNAZCS0Y2QP,0
71,0.49858373,0.50141627,A3MLNAZCS0Y2QP,0
72,0.49854323,0.5014568,A3MLNAZCS0Y2QP,0
73,0.49857044,0.50142956,A3MLNAZCS0Y2QP,0
74,0.4987615,0.50123847,A3MLNAZCS0Y2QP,0
75,0.4987124,0.5012875,A3MLNAZCS0Y2QP,0
76,0.49845582,0.50154424,A3MLNAZCS0Y2QP,0
77,0.49833632,0.5016637,A3MLNAZCS0Y2QP,0
78,0.49834186,0.50165814,A3MLNAZCS0Y2QP,0
79,0.49852642,0.50147355,A3MLNAZCS0Y2QP,0
80,0.49835208,0.5016479,A3MLNAZCS0Y2QP,0
81,0.4985397,0.50146025,A3MLNAZCS0Y2QP,0
82,0.49863803,0.50136197,A3MLNAZCS0Y2QP,0
83,0.49875146,0.50124854,A3MLNAZCS0Y2QP,0
84,0.49887893,0.5011211,A3MLNAZCS0Y2QP,0
85,0.49836394,0.5016361,A3MLNAZCS0Y2QP,0
86,0.49818447,0.5018155,A3MLNAZCS0Y2QP,0
87,0.49810317,0.50189686,A3MLNAZCS0Y2QP,0
88,0.49811783,0.5018821,A3MLNAZCS0Y2QP,0
89,0.49822426,0.50177574,A3MLNAZCS0Y2QP,0
90,0.49847898,0.50152093,A3MLNAZCS0Y2QP,0
91,0.49834415,0.5016559,A3MLNAZCS0Y2QP,0
92,0.49855447,0.50144553,A3MLNAZCS0Y2QP,0
93,0.49848574,0.5015143,A3MLNAZCS0Y2QP,0
94,0.49869114,0.50130886,A3MLNAZCS0Y2QP,0
95,0.49865302,0.50134695,A3MLNAZCS0Y2QP,0
96,0.498812,0.50118804,A3MLNAZCS0Y2QP,0
97,0.49887297,0.50112706,A3MLNAZCS0Y2QP,0
98,0.4988979,0.5011021,A3MLNAZCS0Y2QP,0
99,0.4990359,0.5009641,A3MLNAZCS0Y2QP,0
100,0.49898684,0.50101316,A3MLNAZCS0Y2QP,0
101,0.49893254,0.5010674,A3MLNAZCS0Y2QP,0
102,0.49881154,0.50118846,A3MLNAZCS0Y2QP,0
103,0.49884441,0.5011556,A3MLNAZCS0Y2QP,0
104,0.49886698,0.50113297,A3MLNAZCS0Y2QP,0
105,0.49904737,0.5009526,A3MLNAZCS0Y2QP,0
106,0.4989406,0.5010594,A3MLNAZCS0Y2QP,0
107,0.49903893,0.500961,A3MLNAZCS0Y2QP,0
108,0.49892765,0.50107235,A3MLNAZCS0Y2QP,0
109,0.49881408,0.50118595,A3MLNAZCS0Y2QP,0
110,0.49884593,0.50115407,A3MLNAZCS0Y2QP,0
111,0.49883273,0.5011673,A3MLNAZCS0Y2QP,0
112,0.49869382,0.5013062,A3MLNAZCS0Y2QP,0
113,0.49896112,0.5010389,A3MLNAZCS0Y2QP,0
114,0.49906543,0.5009346,A3MLNAZCS0Y2QP,0
115,0.49911833,0.50088173,A3MLNAZCS0Y2QP,0
116,0.49907348,0.50092655,A3MLNAZCS0Y2QP,0
117,0.49920264,0.50079733,A3MLNAZCS0Y2QP,0
118,0.49913612,0.50086385,A3MLNAZCS0Y2QP,0
119,0.49929494,0.50070506,A3MLNAZCS0Y2QP,0
120,0.4992112,0.50078887,A3MLNAZCS0Y2QP,0
121,0.49921122,0.5007888,A3MLNAZCS0Y2QP,0
122,0.49945334,0.50054663,A3MLNAZCS0Y2QP,0
123,0.4994963,0.5005037,A3MLNAZCS0Y2QP,0
124,0.4994966,0.50050336,A3MLNAZCS0Y2QP,0
125,0.49950156,0.5004985,A3MLNAZCS0Y2QP,0
126,0.49942133,0.5005787,A3MLNAZCS0Y2QP,0
127,0.4994278,0.5005722,A3MLNAZCS0Y2QP,0
128,0.49949688,0.50050306,A3MLNAZCS0Y2QP,0
129,0.49957508,0.5004249,A3MLNAZCS0Y2QP,0
130,0.49882618,0.5011738,A3MLNAZCS0Y2QP,0
131,0.49919832,0.5008017,A3MLNAZCS0Y2QP,0
132,0.49865213,0.5013479,A3MLNAZCS0Y2QP,0
133,0.4990392,0.5009608,A3MLNAZCS0Y2QP,0
134,0.49861825,0.5013817,A3MLNAZCS0Y2QP,0
135,0.4983625,0.5016375,A3MLNAZCS0Y2QP,0
136,0.49875024,0.50124973,A3MLNAZCS0Y2QP,0
137,0.49902052,0.5009794,A3MLNAZCS0Y2QP,0
138,0.49920124,0.5007987,A3MLNAZCS0Y2QP,0
139,0.49923316,0.5007668,A3MLNAZCS0Y2QP,0
140,0.4986176,0.5013824,A3MLNAZCS0Y2QP,0
141,0.49900788,0.50099206,A3MLNAZCS0Y2QP,0
142,0.49857873,0.5014213,A3MLNAZCS0Y2QP,0
143,0.49823213,0.5017679,A3MLNAZCS0Y2QP,0
144,0.49818218,0.50181776,A3MLNAZCS0Y2QP,0
145,0.49867398,0.5013261,A3MLNAZCS0Y2QP,0
146,0.49888933,0.5011107,A3MLNAZCS0Y2QP,0
147,0.49841514,0.5015848,A3MLNAZCS0Y2QP,0
148,0.4988057,0.50119436,A3MLNAZCS0Y2QP,0
149,0.49843276,0.5015672,A3MLNAZCS0Y2QP,0
150,0.49877518,0.5012248,A3MLNAZCS0Y2QP,0
151,0.49844903,0.501551,A3MLNAZCS0Y2QP,0
152,0.4987645,0.5012355,A3MLNAZCS0Y2QP,0
153,0.49903333,0.50096667,A3MLNAZCS0Y2QP,0
154,0.49918696,0.50081307,A3MLNAZCS0Y2QP,0
155,0.49914995,0.50085,A3MLNAZCS0Y2QP,0
156,0.4994872,0.50051284,A3MLNAZCS0Y2QP,0
157,0.49954715,0.5004528,A3MLNAZCS0Y2QP,0
158,0.49963126,0.5003688,A3MLNAZCS0Y2QP,0
0,0.49939904,0.500601,A3N62A1YVDMKS5,0
1,0.4991048,0.50089526,A3N62A1YVDMKS5,0
2,0.4990873,0.5009127,A3N62A1YVDMKS5,0
3,0.49921733,0.5007827,A3N62A1YVDMKS5,0
4,0.49915767,0.50084233,A3N62A1YVDMKS5,0
5,0.4990442,0.5009558,A3N62A1YVDMKS5,0
6,0.49902362,0.5009764,A3N62A1YVDMKS5,0
7,0.49902272,0.5009772,A3N62A1YVDMKS5,0
8,0.49910003,0.5008999,A3N62A1YVDMKS5,0
9,0.49920315,0.5007968,A3N62A1YVDMKS5,0
10,0.49906987,0.50093013,A3N62A1YVDMKS5,0
11,0.498948,0.50105196,A3N62A1YVDMKS5,0
12,0.49899253,0.5010075,A3N62A1YVDMKS5,0
13,0.4989565,0.50104344,A3N62A1YVDMKS5,0
14,0.49910346,0.5008966,A3N62A1YVDMKS5,0
15,0.4988977,0.5011023,A3N62A1YVDMKS5,0
16,0.49900392,0.50099605,A3N62A1YVDMKS5,0
17,0.49872884,0.5012712,A3N62A1YVDMKS5,0
18,0.4989412,0.5010588,A3N62A1YVDMKS5,0
19,0.4990192,0.5009808,A3N62A1YVDMKS5,0
20,0.49865687,0.50134313,A3N62A1YVDMKS5,0
21,0.4989406,0.5010594,A3N62A1YVDMKS5,0
22,0.49907783,0.5009221,A3N62A1YVDMKS5,0
23,0.49869937,0.5013007,A3N62A1YVDMKS5,0
24,0.49895877,0.5010412,A3N62A1YVDMKS5,0
25,0.49909604,0.5009039,A3N62A1YVDMKS5,0
26,0.4991841,0.50081587,A3N62A1YVDMKS5,0
27,0.49889442,0.50110555,A3N62A1YVDMKS5,0
28,0.4991208,0.5008792,A3N62A1YVDMKS5,0
29,0.4989154,0.50108457,A3N62A1YVDMKS5,0
30,0.49882922,0.5011708,A3N62A1YVDMKS5,0
31,0.498867,0.501133,A3N62A1YVDMKS5,0
32,0.49889097,0.501109,A3N62A1YVDMKS5,0
33,0.4989424,0.5010575,A3N62A1YVDMKS5,0
34,0.49896675,0.5010333,A3N62A1YVDMKS5,0
35,0.49892372,0.5010763,A3N62A1YVDMKS5,0
36,0.49892855,0.50107145,A3N62A1YVDMKS5,0
37,0.4989218,0.5010781,A3N62A1YVDMKS5,0
38,0.49895614,0.50104386,A3N62A1YVDMKS5,0
39,0.49877375,0.5012262,A3N62A1YVDMKS5,0
40,0.49915686,0.50084317,A3N62A1YVDMKS5,0
41,0.4988896,0.5011104,A3N62A1YVDMKS5,0
42,0.49887788,0.5011221,A3N62A1YVDMKS5,0
43,0.49886382,0.5011361,A3N62A1YVDMKS5,0
44,0.49886325,0.5011367,A3N62A1YVDMKS5,0
45,0.49907452,0.5009255,A3N62A1YVDMKS5,0
46,0.49882632,0.5011737,A3N62A1YVDMKS5,0
47,0.49906486,0.5009351,A3N62A1YVDMKS5,0
48,0.49922034,0.5007797,A3N62A1YVDMKS5,0
49,0.49889877,0.5011013,A3N62A1YVDMKS5,0
50,0.49913633,0.5008637,A3N62A1YVDMKS5,0
51,0.49885863,0.50114137,A3N62A1YVDMKS5,0
52,0.49880928,0.5011907,A3N62A1YVDMKS5,0
53,0.49908453,0.5009155,A3N62A1YVDMKS5,0
54,0.49887046,0.50112957,A3N62A1YVDMKS5,0
55,0.49908304,0.50091696,A3N62A1YVDMKS5,0
56,0.49918923,0.5008108,A3N62A1YVDMKS5,0
57,0.49931046,0.50068957,A3N62A1YVDMKS5,0
58,0.49937487,0.5006252,A3N62A1YVDMKS5,0
59,0.49943784,0.5005622,A3N62A1YVDMKS5,0
60,0.499046,0.500954,A3N62A1YVDMKS5,0
61,0.49928632,0.5007137,A3N62A1YVDMKS5,0
62,0.4990418,0.5009582,A3N62A1YVDMKS5,0
63,0.49884644,0.5011536,A3N62A1YVDMKS5,0
64,0.49923486,0.50076514,A3N62A1YVDMKS5,0
65,0.49910504,0.500895,A3N62A1YVDMKS5,0
66,0.4989845,0.50101554,A3N62A1YVDMKS5,0
67,0.4993359,0.5006641,A3N62A1YVDMKS5,0
68,0.49854672,0.5014533,A3N62A1YVDMKS5,0
69,0.49913108,0.5008689,A3N62A1YVDMKS5,0
70,0.49881294,0.501187,A3N62A1YVDMKS5,0
71,0.4992482,0.5007518,A3N62A1YVDMKS5,0
72,0.49892262,0.50107735,A3N62A1YVDMKS5,0
73,0.49882337,0.5011766,A3N62A1YVDMKS5,0
74,0.49927855,0.50072145,A3N62A1YVDMKS5,0
75,0.49901077,0.5009892,A3N62A1YVDMKS5,0
76,0.49934924,0.5006507,A3N62A1YVDMKS5,0
77,0.49895236,0.5010476,A3N62A1YVDMKS5,0
78,0.49889854,0.50110155,A3N62A1YVDMKS5,0
79,0.49882337,0.50117666,A3N62A1YVDMKS5,0
80,0.4992484,0.5007516,A3N62A1YVDMKS5,0
81,0.49942958,0.50057036,A3N62A1YVDMKS5,0
82,0.49889818,0.50110185,A3N62A1YVDMKS5,0
83,0.49892345,0.5010766,A3N62A1YVDMKS5,0
84,0.4987531,0.5012469,A3N62A1YVDMKS5,0
85,0.4987485,0.50125146,A3N62A1YVDMKS5,0
86,0.49911,0.50089,A3N62A1YVDMKS5,0
87,0.49882156,0.5011784,A3N62A1YVDMKS5,0
88,0.49892646,0.50107354,A3N62A1YVDMKS5,0
89,0.49908948,0.5009106,A3N62A1YVDMKS5,0
90,0.49880746,0.5011926,A3N62A1YVDMKS5,0
91,0.49904257,0.5009574,A3N62A1YVDMKS5,0
92,0.49897048,0.5010295,A3N62A1YVDMKS5,0
93,0.49867037,0.50132966,A3N62A1YVDMKS5,0
94,0.4988555,0.50114447,A3N62A1YVDMKS5,0
95,0.49903178,0.50096816,A3N62A1YVDMKS5,0
96,0.49910492,0.5008951,A3N62A1YVDMKS5,0
97,0.49921748,0.50078255,A3N62A1YVDMKS5,0
98,0.4992235,0.50077647,A3N62A1YVDMKS5,0
99,0.49914294,0.5008571,A3N62A1YVDMKS5,0
100,0.4991312,0.5008688,A3N62A1YVDMKS5,0
101,0.4992098,0.5007902,A3N62A1YVDMKS5,0
102,0.49914062,0.5008594,A3N62A1YVDMKS5,0
103,0.49922737,0.50077266,A3N62A1YVDMKS5,0
104,0.49894238,0.50105757,A3N62A1YVDMKS5,0
105,0.49893764,0.50106233,A3N62A1YVDMKS5,0
106,0.49905404,0.5009459,A3N62A1YVDMKS5,0
107,0.49916723,0.50083274,A3N62A1YVDMKS5,0
108,0.4991617,0.50083834,A3N62A1YVDMKS5,0
109,0.498833,0.50116706,A3N62A1YVDMKS5,0
110,0.49872914,0.5012709,A3N62A1YVDMKS5,0
111,0.49882475,0.5011752,A3N62A1YVDMKS5,0
112,0.49886942,0.50113064,A3N62A1YVDMKS5,0
113,0.49887326,0.5011268,A3N62A1YVDMKS5,0
114,0.4987259,0.5012741,A3N62A1YVDMKS5,0
115,0.49872303,0.501277,A3N62A1YVDMKS5,0
116,0.4987529,0.50124717,A3N62A1YVDMKS5,0
117,0.49882627,0.5011738,A3N62A1YVDMKS5,0
118,0.49888873,0.5011112,A3N62A1YVDMKS5,0
119,0.49886385,0.5011361,A3N62A1YVDMKS5,0
120,0.49895164,0.5010484,A3N62A1YVDMKS5,0
121,0.49877456,0.5012255,A3N62A1YVDMKS5,0
122,0.49878037,0.5012197,A3N62A1YVDMKS5,0
123,0.49835938,0.5016407,A3N62A1YVDMKS5,0
124,0.49811172,0.5018882,A3N62A1YVDMKS5,0
125,0.49846163,0.5015384,A3N62A1YVDMKS5,0
126,0.498223,0.50177705,A3N62A1YVDMKS5,0
127,0.4980583,0.5019417,A3N62A1YVDMKS5,0
128,0.49802938,0.50197065,A3N62A1YVDMKS5,0
129,0.49801278,0.5019872,A3N62A1YVDMKS5,0
130,0.49806774,0.5019323,A3N62A1YVDMKS5,0
131,0.49864063,0.50135934,A3N62A1YVDMKS5,0
132,0.49847546,0.5015245,A3N62A1YVDMKS5,0
133,0.49856767,0.5014323,A3N62A1YVDMKS5,0
134,0.49862584,0.5013742,A3N62A1YVDMKS5,0
135,0.49878612,0.5012139,A3N62A1YVDMKS5,0
136,0.49879304,0.50120693,A3N62A1YVDMKS5,0
137,0.4988159,0.5011841,A3N62A1YVDMKS5,0
138,0.49884412,0.50115585,A3N62A1YVDMKS5,0
139,0.49865592,0.501344,A3N62A1YVDMKS5,0
140,0.4987761,0.50122386,A3N62A1YVDMKS5,0
141,0.49834695,0.501653,A3N62A1YVDMKS5,0
142,0.49822018,0.5017798,A3N62A1YVDMKS5,0
143,0.49862096,0.5013791,A3N62A1YVDMKS5,0
144,0.49859768,0.5014024,A3N62A1YVDMKS5,0
145,0.4983645,0.50163543,A3N62A1YVDMKS5,0
146,0.4986159,0.50138414,A3N62A1YVDMKS5,0
147,0.49858585,0.5014142,A3N62A1YVDMKS5,0
148,0.4986271,0.50137293,A3N62A1YVDMKS5,0
0,0.49984235,0.5001577,A3NI2W5HH47HP6,0
1,0.49880648,0.5011935,A3NI2W5HH47HP6,0
2,0.49864122,0.5013588,A3NI2W5HH47HP6,0
3,0.49851885,0.50148106,A3NI2W5HH47HP6,0
4,0.4985094,0.50149053,A3NI2W5HH47HP6,0
5,0.4988818,0.5011182,A3NI2W5HH47HP6,0
6,0.49901217,0.5009879,A3NI2W5HH47HP6,0
7,0.49873757,0.50126237,A3NI2W5HH47HP6,0
8,0.49851203,0.50148803,A3NI2W5HH47HP6,0
9,0.49902838,0.5009716,A3NI2W5HH47HP6,0
10,0.49921596,0.5007841,A3NI2W5HH47HP6,0
11,0.49860585,0.5013942,A3NI2W5HH47HP6,0
12,0.49914727,0.50085276,A3NI2W5HH47HP6,0
13,0.49858287,0.5014171,A3NI2W5HH47HP6,0
14,0.4983549,0.5016451,A3NI2W5HH47HP6,0
15,0.49890074,0.5010992,A3NI2W5HH47HP6,0
16,0.49864492,0.50135505,A3NI2W5HH47HP6,0
17,0.49839684,0.5016031,A3NI2W5HH47HP6,0
18,0.49839205,0.50160795,A3NI2W5HH47HP6,0
19,0.49844345,0.5015565,A3NI2W5HH47HP6,0
20,0.49867994,0.50132006,A3NI2W5HH47HP6,0
21,0.49864435,0.5013556,A3NI2W5HH47HP6,0
22,0.49875924,0.50124085,A3NI2W5HH47HP6,0
23,0.49870136,0.50129855,A3NI2W5HH47HP6,0
24,0.49885124,0.50114876,A3NI2W5HH47HP6,0
25,0.49881828,0.5011817,A3NI2W5HH47HP6,0
26,0.49858057,0.50141937,A3NI2W5HH47HP6,0
27,0.49835768,0.50164235,A3NI2W5HH47HP6,0
28,0.4987833,0.50121677,A3NI2W5HH47HP6,0
29,0.49890858,0.5010914,A3NI2W5HH47HP6,0
30,0.49842772,0.50157225,A3NI2W5HH47HP6,0
31,0.49831012,0.50169,A3NI2W5HH47HP6,0
32,0.49833703,0.5016629,A3NI2W5HH47HP6,0
33,0.4983944,0.50160563,A3NI2W5HH47HP6,0
