,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
108,-0.32840386,-0.19145842,0.53811413,1.0228106,1.3166113,-0.71366215,-1.059952,-59.745914,-56.660175,-0.02720432,20.610558,-0.5783074,0.25977793,-0.06405984,-12.685827,0.064157896,-0.005727114,0.0034794929,-0.59387994,1.291719,-0.049388368,-0.12352995,0.36730272,0.22679661,0.24155597,-0.017436724,-0.7707709,-0.33578786,-0.053623438,-0.00029226154,0.14736256,-0.18907723,0.010244285,-0.0023782863,-0.64897,0.06403659,-0.00010323418,0.00059192604,-0.5115135,0.040583435,AV8GCOTWEB6MP,0
109,0.8495029,-0.14868492,0.49985325,0.018035883,-0.8915818,0.8513295,0.96239203,-59.80802,-56.241924,0.01637934,20.522089,-0.3788691,0.10032195,-0.03769007,-13.575431,0.7203975,0.82181156,0.1778128,-0.05880462,0.7643015,0.30610216,-0.14749232,0.451384,0.017827528,-0.0041984497,0.59253085,0.7421192,-0.18509373,-0.27571446,0.015087374,0.15915194,-0.0070511517,0.058453754,-9.52392e-05,-0.00011467934,0.61203945,0.5240995,0.029997531,-2.4840718e-05,0.6247987,AV8GCOTWEB6MP,0
110,-0.6248234,-0.00792228,0.016897738,0.7056446,-1.3972771,-0.8376461,0.95661736,-59.92905,-57.140724,0.008139892,20.74469,-0.40121907,0.015036298,-0.02453509,-14.557775,0.00054985314,0.02436138,0.57894516,-0.011012477,0.51484764,-0.011110509,-0.0078763245,0.011481631,0.02972399,-0.6963175,-0.002513851,0.7212601,-0.004826486,-0.0014858544,0.00015425202,0.4573034,-0.34226093,0.005112941,-0.0009627019,-0.27824536,0.0005496182,0.011861779,0.52056974,-0.0054735984,0.024679445,AV8GCOTWEB6MP,0
111,-0.86327755,-0.0010141263,7.757507e-05,0.5070117,-0.3651669,-0.15864642,-0.3467282,-59.94163,-58.072014,-0.0023809443,20.763075,-0.16018555,0.009003922,-0.0012801643,-15.550915,0.0024285065,0.47424498,0.034569673,0.903276,0.08957371,-0.03587313,-0.0009556828,7.2807554e-05,0.2840871,-0.02352451,-0.00018548737,-0.33277315,-0.098980725,-0.12089589,-1.6867241e-05,0.67576665,-0.14380482,3.1863445e-05,-1.7639123e-06,-0.9126275,0.0024279566,0.29779288,0.03096854,0.4331225,0.03506998,AV8GCOTWEB6MP,0
112,-0.3479662,-0.0014812663,0.0036400298,0.63482726,0.58560455,-1.0534035,-0.90655667,-60.89722,-58.888622,-0.0007300045,20.774384,-0.15439819,0.0014177648,-0.0022057432,-16.509434,0.007892677,0.014420201,0.00084837887,-0.43793416,0.9638612,-0.0013093394,-0.0014675477,0.0030717296,0.53807235,0.12873934,-0.017144063,-0.7184597,-0.058544427,-0.0013135374,-5.6742015e-06,0.41937134,-0.020200249,3.6785582e-06,-4.3688252e-07,-0.20843711,0.007892324,0.004572231,0.00069097796,-0.08362936,0.026968228,AV8GCOTWEB6MP,0
113,-0.70251596,-0.00032024592,0.0012231101,-0.5962497,-0.19770494,-0.84285104,-1.0518808,-61.760574,-59.594105,-0.00012952037,20.773205,-0.021747928,0.0005843558,-0.00020128753,-17.267508,0.04787975,0.045269858,0.0003326468,0.013300152,1.140939,-0.026715437,-0.00028756395,0.0011016082,-0.52895314,-0.06254914,-0.094652094,-0.7823347,-0.8817271,-0.35194302,-1.3587226e-07,0.199853,-0.0020935289,3.9862416e-06,-1.2285615e-08,-0.13035843,0.047835577,0.0033137682,3.8595193e-05,0.00039355404,0.45219216,AV8GCOTWEB6MP,0
114,-0.5841822,-0.000629328,0.00117405,-0.4495366,-0.25200546,-0.10947772,-1.517734,-62.060616,-60.292015,-0.0048285695,20.898287,-0.006635708,0.0019453659,-0.00063522457,-18.214474,0.013613444,0.09492982,0.00051150296,-0.7173032,1.8141742,-0.008427956,-0.0006244888,0.0011622795,-0.417023,-0.00461431,-0.00076628017,-0.9082896,-0.6922059,-0.014023304,-4.1812004e-06,0.1948314,-0.00077178195,0.0011301961,-4.27655e-08,-0.2253589,0.013611742,0.022566581,0.00014420199,-0.49816492,0.45482802,AV8GCOTWEB6MP,0
115,-0.9578189,-0.0018960258,0.001252563,-0.018537736,-0.95757127,0.06856828,0.24813187,-62.44132,-60.96847,-0.00045469913,20.899624,-0.0012523928,0.004632592,-0.0016249443,-19.097942,0.04711891,0.06230233,0.001446614,-0.44123393,2.0800524,-0.11167326,-0.0018923839,0.0012313641,-0.013887711,-0.0027020695,0.00019195933,0.24309835,-0.49900678,-0.009491861,-3.2124208e-07,0.352921,-2.320665e-05,0.004049951,-4.069811e-07,-0.021572948,0.047078177,0.016414776,0.00013227778,-0.048999913,0.7595911,AV8GCOTWEB6MP,0
116,-0.8266844,-0.00078690186,0.0002646454,-0.8371178,-0.788075,-0.35518244,0.6744903,-62.48863,-61.85356,-0.000599147,20.957926,-0.002164035,0.0031863302,-0.00046783776,-20.086924,0.008613425,0.2729781,0.008457128,0.23985946,0.8624861,-0.021395423,-0.0007749578,0.00025678208,-0.6514858,-0.07158253,-0.011155301,0.5879044,-0.19468957,-0.19042233,-1.9672989e-06,0.20522279,-0.0011341103,0.00021691229,-1.03593884e-07,-0.3674134,0.008612521,0.122213304,0.006829233,0.061423697,0.40672788,AV8GCOTWEB6MP,0
117,-0.40361422,-0.0005213338,6.106393e-05,0.7800833,0.8659436,-0.43924633,-0.87086886,-62.914333,-62.753338,-2.983342e-05,20.992008,-0.002230001,0.003662183,-0.0025605336,-21.003448,6.7643756e-05,-0.016982282,0.0015709107,0.8667771,0.9841728,-0.0032711504,-0.0005006929,3.8092185e-05,0.0009618444,0.1659408,-3.901934e-06,-0.6985076,-0.23580372,-3.3706427e-05,-4.8011674e-11,0.9264811,-0.001717402,0.00064829644,-5.6845365e-06,-0.9625988,6.7642846e-05,-0.0021413285,0.0014844232,0.69281256,0.006687793,AV8GCOTWEB6MP,0
118,-0.4282439,-0.00017037883,0.00060427195,-0.27594098,-0.36464632,0.67892456,0.9950604,-63.894493,-63.643963,-8.9542504e-05,20.99212,-0.009717367,0.00010455579,-0.0007886904,-22.000826,0.021014273,0.7753111,1.826253e-05,-0.1445752,-0.057263255,-9.872924e-05,-0.00017035706,0.0005960014,-0.2689978,-0.0057473136,0.037600227,0.75940865,-0.0042530596,-9.304285e-05,-9.834675e-06,0.72076195,-1.7032291e-05,1.5285437e-06,-1.1352818e-08,-0.0026823282,0.021011028,0.5801565,1.4671005e-05,-0.00056193833,-0.0039402964,AV8GCOTWEB6MP,0
119,-0.93450236,-0.0029054317,0.0002637008,0.70610976,-0.6370381,-0.9513798,0.6467417,-64.3573,-64.52515,-0.00046988088,20.996208,-0.013420315,0.00022781307,-0.011703875,-22.972815,0.004546361,-0.5037791,0.006141689,-0.38801253,0.81265444,-0.05006433,-0.0028966567,0.00016185876,0.083047904,-0.1348869,-5.4701246e-05,0.53581005,-0.0046379864,-5.0783157e-05,-4.0329073e-06,0.8090082,-0.009907094,2.1650943e-05,-8.013583e-05,-0.45248955,0.0045461226,-0.33288443,0.006062902,-0.073323,0.27793834,AV8GCOTWEB6MP,0
120,-0.4334365,-0.00028540002,6.486013e-05,1.2533898,-0.2602006,-0.9773536,-0.98803717,-65.1785,-65.48897,-3.7818238e-05,20.998442,-0.012731816,2.0601066e-05,-0.00020461161,-23.94313,0.00019074272,0.02221995,0.00013350329,0.09210809,0.963753,-0.0010307758,-0.00026253934,3.7168276e-05,0.024590345,-0.041813526,-0.00029006085,-0.7546176,-0.11310011,-0.0033419132,-2.310496e-09,0.9102266,-0.0071352385,5.944418e-08,-3.6038593e-08,-0.9335794,0.00019074102,0.00502372,0.0001203253,0.05524821,0.0027282708,AV8GCOTWEB6MP,0
121,-0.7647407,-0.00021170509,0.0003638412,0.04942035,-0.9952372,0.9227211,0.9149265,-66.06453,-66.3846,-4.651771e-05,20.997797,-0.0031591842,0.001604265,-0.0007678507,-24.93522,0.058995612,0.7622568,0.000118658216,-0.26513097,1.0209156,-0.011541395,-0.00021165186,0.00036171215,0.049078524,-0.0015756568,0.009949443,0.72300786,-0.30557892,-0.001181066,-3.7229628e-07,0.42183423,-1.3290219e-05,0.00047401647,-3.480615e-08,-0.002055794,0.058925975,0.5129305,3.4610395e-05,-0.00033078255,0.6724652,AV8GCOTWEB6MP,0
122,-0.9766986,-0.00064985495,1.5273667e-05,0.696588,-1.242043,-0.9590422,0.9966209,-66.622055,-67.35183,-7.968341e-06,20.998207,-0.0033761011,7.089594e-05,-0.001227612,-25.932983,0.0009809671,-0.20800836,0.0013231502,-0.02977697,0.21340418,-0.012044682,-0.00064955465,1.238687e-05,0.07407485,-0.10068049,-0.000602649,0.75912464,-0.002310574,-4.646182e-05,-5.0209352e-09,0.81674016,-0.0010543125,2.137531e-06,-3.9519838e-07,-0.049640745,0.0009809567,-0.12890837,0.0012989984,-0.00067923014,0.018673465,AV8GCOTWEB6MP,0
123,-0.4762893,-0.000146728,0.00011789971,0.8735678,0.43835604,-0.9357429,-0.58754975,-66.90601,-68.27969,-2.3268578e-05,20.99927,-0.0025001399,0.00048199622,-0.0008192616,-26.728086,0.0011036915,-0.014751766,0.00090605905,0.9695583,0.8113529,-0.069703124,-0.00010454282,9.316894e-05,0.029504504,0.17697176,-6.0160917e-05,-0.5236419,-0.9435899,-0.0061602592,-6.795884e-11,0.43889627,-0.0022612507,1.6327815e-05,-2.3701482e-06,-0.91858125,0.0011036666,-0.00068474223,0.000712734,0.53146803,0.17460865,AV8GCOTWEB6MP,0
124,-0.87332636,-0.00064953597,0.0004571341,0.0023240836,-0.9879426,0.9172427,0.99795026,-67.867065,-69.12557,-1.5032716e-05,20.999153,-0.003936034,0.0004100789,-0.004875101,-27.720406,0.02745238,-0.018936498,2.6949847e-05,-0.06139478,-0.8083189,-0.002062177,-0.00064950954,0.0004477504,0.002278699,-0.010821338,0.03672575,0.7606066,-0.007163912,-1.8537045e-05,-9.914233e-08,0.7290453,-4.793678e-06,1.3099695e-05,-3.1236956e-07,-0.00015100837,0.027445272,-0.012227991,1.8698536e-05,-0.00021967739,-0.017960953,AV8GCOTWEB6MP,0
125,-0.9374374,-0.00030497147,1.7307939e-05,0.42783052,-1.35379,-0.8536687,0.9983176,-68.58784,-70.08308,-1.0976199e-05,20.998886,-0.0045248764,8.468784e-06,-0.0012443834,-28.715837,0.0016481786,-0.50573695,0.0006922226,-0.17093772,-0.031790033,-0.0064912746,-0.00030461384,1.2854719e-05,0.05164596,-0.062588505,-0.00030726718,0.7492789,-0.005121112,-4.3272972e-05,-2.9355078e-08,0.9718094,-0.0007140306,1.6157489e-07,-5.625869e-07,-0.041292727,0.0016481378,-0.3882476,0.0006710013,-0.0010343265,-0.0023873888,AV8GCOTWEB6MP,0
126,-1.3311914,-0.05207846,0.072250225,0.1705103,-1.3099362,-0.7101421,0.891559,-67.47251,-70.26989,-0.58172023,21.357235,0.12520625,0.0011468036,-0.039083023,-29.584196,0.28373307,0.7698379,0.20879006,0.6077482,0.08470526,-0.24067433,-0.045848425,0.06828885,0.16395636,-0.12849042,-0.07488718,0.698748,-0.3670773,-0.7730328,-0.452353,0.19236901,0.11170346,9.808691e-05,-0.0024384863,-0.6314296,0.2753256,0.5456743,0.19251029,0.15778314,0.07060765,AV8GCOTWEB6MP,0
127,-1.1241812,-0.568026,0.057435963,0.10695127,0.3217367,-1.5082958,0.75736547,-67.53526,-70.58717,-0.6449359,21.926199,-0.18135357,0.19911069,-0.13231324,-30.442308,0.02753966,0.66036934,0.15243714,-0.49673215,-0.7581161,-0.17636634,-0.50954163,0.032298423,0.032911338,0.14368099,-0.06650474,0.5855218,-0.14207283,-0.0005737245,-0.18796264,0.56291676,-0.17256252,0.041715223,-0.0015183123,-0.053748608,0.02748654,0.48762596,0.15040572,-0.20618603,-0.25147882,AV8GCOTWEB6MP,0
128,-1.1589981,-0.15654586,0.05842361,1.0014615,0.9993628,-2.107593,-0.91977686,-67.51541,-70.485054,-0.8567278,22.292263,-0.6191927,0.009617809,-0.076072454,-29.8096,0.07845016,0.077210195,-0.14336428,-0.51832813,0.11647785,-0.4243082,-0.14394337,0.0178052,0.29251006,0.4737116,-0.0044485806,-0.6670195,-0.0064533353,-0.027198195,-0.513093,0.28995115,-0.5410355,0.00037998057,-0.003294909,-0.6452192,0.0781855,0.04176577,-0.13878408,-0.15970407,0.069715396,AV8GCOTWEB6MP,0
129,-0.89693266,-0.2665112,0.51449025,0.047322698,1.1065786,-1.4546971,-0.73997873,-67.905334,-68.85061,-0.057043888,22.251986,-0.6814059,0.75761133,-0.026338307,-18.814325,0.1679829,-0.009050233,0.0018981704,-0.18839216,0.40589726,-0.32515678,-0.24064395,0.3085373,0.011328128,0.16687362,-0.12708633,-0.595783,-0.21101725,-0.0060999393,-0.0028461823,0.26237136,-0.050693516,0.31398237,-0.000107367894,-0.0038006008,0.16598268,-0.0016465004,0.00035108233,-0.004626457,0.17542131,AV8GCOTWEB6MP,0
130,-0.77051497,-0.056666356,0.46652,0.85728997,1.9727323,-1.4029838,-0.94788706,-68.408585,-67.43929,-0.09240906,22.314503,-0.8860686,0.14276467,-0.014542767,-18.409227,0.052791234,-0.024948988,0.012507544,-0.11332966,0.68704367,-0.021821443,-0.052399214,0.30679512,0.416901,0.12972507,-0.14094898,-0.7357297,-0.0917044,-0.08236337,-0.027926823,0.14206058,-0.345611,0.042815924,-5.2737723e-05,-0.13624114,0.052552488,-0.003764946,0.0069124973,-0.024113107,0.023727091,AV8GCOTWEB6MP,0
131,-0.78631765,-0.082018614,0.42349488,0.0934263,2.2171476,-0.25114155,0.6332244,-68.82241,-66.15406,-0.062669024,22.2477,-1.0352762,0.008054615,-0.018756984,-18.674505,0.22994632,0.08871175,0.013655739,-0.029427158,0.83914554,-0.033751804,-0.079644255,0.32027233,0.08741813,0.13984734,-0.18709292,0.55554813,-0.06134382,-0.0822148,-0.04856573,0.27460736,-0.051372588,0.00021934828,-4.593169e-05,-0.0064810216,0.22401603,0.01992672,0.0041411733,-0.00053785264,0.036525343,AV8GCOTWEB6MP,0
132,-0.8235067,-0.08676423,0.11309127,1.004438,2.4070766,-0.9808937,0.2929021,-68.807465,-66.12885,-0.1939573,22.49566,-1.386949,0.00063512835,-0.039014682,-19.466784,0.04288787,0.2068643,0.058118954,-0.28743505,0.7773061,-0.03818107,-0.08272888,0.066537365,0.42937726,0.5313586,-0.14124319,0.2771115,-0.024909347,-0.06884915,-0.14995249,0.55366516,-0.7762762,2.4027806e-05,-0.00087560853,-0.23793715,0.042635344,0.10299188,0.056288425,-0.05869171,0.0735238,AV8GCOTWEB6MP,0
133,-0.99535465,-0.20574526,0.44813022,-0.10174903,0.53824174,-0.8999894,-0.6234333,-68.676544,-65.39868,-0.02048444,22.524147,-1.3198766,0.21362676,-0.18224539,-17.372309,0.43316528,-0.001952921,0.25840488,0.674065,0.8270872,-0.7127916,-0.17863575,0.40097034,-0.083088964,0.21755408,-0.27617982,-0.5428724,-0.7779367,-0.11026448,-0.00091096415,0.018096894,-0.7143315,0.036387984,-0.03796863,-0.009457201,0.40681648,-0.000114770904,0.10777939,0.05731313,0.6349716,AV8GCOTWEB6MP,0
134,0.844422,-0.00924887,0.39698455,-0.0068889847,-0.89656734,0.3497196,0.99730694,-69.12183,-66.2025,-0.0017154164,22.522793,-1.239898,0.09026219,-0.00063011574,-18.370893,0.06528942,0.6811472,0.050544742,-0.0007474514,0.90395945,0.0042089173,-0.009248031,0.3769056,-0.0068854657,-0.0012599758,0.3177096,0.7604601,-0.0011423826,-0.026013494,-0.0015870595,0.13539657,-0.013109787,0.05223667,-5.0703055e-09,-1.385808e-05,0.06517469,0.52670497,0.023523174,-4.953411e-08,0.6910462,AV8GCOTWEB6MP,0
135,-0.28882748,-0.0023471897,0.003013917,0.99693865,0.5564629,-0.94839257,-0.8953378,-69.4764,-66.9547,-4.2509433e-05,22.770857,-1.2262175,0.09177731,-0.0048174686,-16.537174,5.076388e-05,0.0010331908,0.011172902,0.9676228,0.99467963,-0.02669229,-0.00036920537,0.00029010628,8.152661e-05,0.49458897,-1.31051975e-05,-0.68306845,-0.59459454,-0.0023443103,-1.26687974e-11,0.21451375,-0.8356103,0.00399347,-0.00021036442,-0.9985769,5.0760806e-05,2.796248e-06,0.010692554,0.7472161,0.0028260136,AV8GCOTWEB6MP,0
136,-0.24616753,-0.08834923,0.5672098,-0.49346724,0.8088789,-0.4440608,0.8814952,-70.05036,-64.13519,-0.049821228,23.229158,-1.6755633,0.17294116,-0.28530353,-17.03525,0.42640716,0.051270843,0.0011827017,-0.6289098,1.823391,-0.0060206004,-0.08788335,0.5063178,-0.45666334,0.12560181,-0.36420694,0.7068225,-0.007140845,-0.005209744,-0.042165738,0.11937839,-0.013729679,0.0031378742,-0.0045386753,-0.0011418164,0.40193227,0.021736886,0.000580512,-0.10443431,0.08571904,AV8GCOTWEB6MP,0
137,-0.89273727,-0.00055494474,0.1701718,-0.050796553,-0.7591928,0.54630536,1.054179,-70.059235,-65.00914,-0.002894573,23.226818,-1.6318827,0.0613821,-0.0025855324,-18.033535,0.006021664,0.77649385,0.06574544,-0.12804689,1.1704451,-0.018856203,-0.0005547812,0.16570316,-0.041953795,-0.013102241,0.007685311,0.782447,-0.03548783,-0.0023811162,-0.00032320968,0.83152634,-0.4754933,0.047432423,-1.8191071e-06,-0.004615605,0.0060163084,0.594402,0.06322996,-0.00021944537,0.7840475,AV8GCOTWEB6MP,0
138,-1.0104201,-0.011559814,0.0018275181,0.5714875,-1.4911971,0.75597626,0.99572027,-70.54737,-65.95963,-0.0015445895,23.227535,-1.6350547,0.000881051,-0.013557217,-19.033192,0.010709302,0.05994194,0.16964988,-0.010414985,0.2146829,-0.03127571,-0.011558887,0.0017818097,0.32823116,-0.0052632135,0.004385991,0.75570154,-5.5909157e-05,-3.2424927e-05,-0.0009013512,0.47384164,-0.19853647,0.00022702561,-3.761067e-05,-0.0019741654,0.0107082045,0.05821363,0.16660637,-1.613218e-05,0.109020635,AV8GCOTWEB6MP,0
139,-0.75017273,-3.473414e-05,1.5596303e-05,0.25816876,-0.5505397,-0.96373487,-0.6428576,-70.95686,-66.92726,-5.6972817e-06,23.227484,-1.1858885,0.0004961088,-0.00019683623,-20.014643,0.000669201,-0.012124778,0.004698415,0.59490204,0.35372064,-0.04306788,-3.3219323e-05,1.3337468e-05,0.042646207,-0.20294584,-0.000440679,-0.56629646,-0.6142548,-0.0025089085,-1.9016726e-11,0.6886584,-0.56000745,2.2657864e-06,-5.4754892e-08,-0.28213862,0.0006691922,-0.0012724298,0.0036249086,0.034117397,0.12478211,AV8GCOTWEB6MP,0
140,-0.66077596,-1.9909101e-05,2.0797219e-05,-0.32834458,-0.94693327,-0.33279505,0.79301625,-71.710175,-67.89223,-2.3554227e-05,23.227625,-0.15678889,0.00022493207,-4.9830036e-05,-21.008627,0.0047432226,0.20734307,0.00015562147,-0.27901495,1.0199713,-0.006269861,-1.9881658e-05,2.0641903e-05,-0.31593195,-0.005162557,-0.0008862989,0.6601029,-0.060435236,-0.0030289888,-1.8216136e-08,0.28770792,-0.0032645834,4.1783774e-06,-2.836447e-10,-0.017285258,0.0047431593,0.085102096,3.120954e-05,-0.002472232,0.4043598,AV8GCOTWEB6MP,0
141,-0.71543956,-1.9073796e-05,1.7567403e-06,-0.10164267,-0.8254752,-0.42001978,1.0648658,-71.77907,-68.85557,-1.771039e-06,23.228174,-0.122661814,0.00020319458,-0.00016000848,-22.003912,0.00033572136,-0.033049032,0.00051620766,0.6708814,0.37506843,-0.010578437,-1.8929186e-05,1.6611701e-06,-0.026385365,-0.07426032,-5.334122e-05,0.7873083,-0.32919914,-0.0008084774,-1.2667457e-11,0.83747184,-0.05860621,2.428317e-05,-2.4067244e-08,-0.44797653,0.00033571623,-0.015823627,0.00045371387,0.10153724,0.20733286,AV8GCOTWEB6MP,0
142,-0.6041719,-9.495022e-05,1.22217125e-05,0.9680134,-0.17205337,-0.9559079,-0.9476814,-72.44381,-69.8365,-1.547232e-05,23.230314,-0.121485494,5.4558263e-06,-0.00021207336,-22.999233,0.00017243646,0.044223983,5.0302577e-05,-0.46103436,0.9317659,-0.0011897353,-9.431638e-05,8.683574e-06,0.203065,-0.029873597,-0.00013056915,-0.7382374,-0.009496599,-0.0003106594,-2.4042328e-09,0.8946486,-0.071819015,8.840848e-09,-1.8429931e-08,-0.7699168,0.00017243608,0.022093346,4.9081264e-05,-0.14675593,0.009340517,AV8GCOTWEB6MP,0
143,-0.7425876,-4.5004355e-05,6.061496e-05,0.028523304,-0.94187963,0.009565631,0.70253956,-73.39251,-70.78301,-1.917412e-06,23.230162,-0.013046256,0.0004401597,-0.00011759981,-23.975101,0.00857395,0.116082124,2.2205302e-05,-0.18838231,1.0473185,-0.013981404,-4.4917593e-05,5.9305323e-05,0.025984026,-0.005168168,1.8030918e-05,0.60559183,-0.7065128,-0.0011368692,-1.1788667e-10,0.46140736,-0.00013990216,4.4504504e-05,-1.9731725e-09,-0.013742477,0.008573687,0.031044792,3.0526376e-06,-0.00064036483,0.53975725,AV8GCOTWEB6MP,0
144,-0.8187015,-2.6644237e-05,3.586627e-06,-0.7115797,-0.7640215,-0.53638244,0.5692955,-73.458885,-71.75916,-1.0966607e-05,23.233328,-0.01101362,0.0001328567,-5.7728186e-05,-24.972559,0.00089335884,0.24077213,0.0006557675,0.45484442,0.3792124,-0.008350661,-2.6507416e-05,3.4328007e-06,-0.5838792,-0.09849729,-0.0011607842,0.5148358,-0.09885338,-0.016590327,-1.0909597e-09,0.47509634,-0.0061608898,9.103262e-07,-1.4262396e-09,-0.35653186,0.00089335407,0.10601787,0.00058833597,0.052323956,0.14491807,AV8GCOTWEB6MP,0
145,-0.39444208,-1.7106626e-05,4.403811e-06,-0.05116515,-0.25731227,-0.15920086,-0.43111143,-73.54781,-72.71468,-9.038976e-06,23.23573,-0.007646947,0.00028110485,-0.00026816,-25.95693,0.0002399735,-0.12549521,0.00019643115,1.0103446,0.77003616,-0.0065326737,-1.6914364e-05,4.161068e-06,-0.011005456,-0.019184764,-1.9619324e-06,-0.40599772,-0.5033062,-0.00030636787,-2.9362686e-11,0.80901253,-0.004589501,6.3446234e-05,-6.622796e-08,-0.83368003,0.00023997178,-0.05034545,0.00016960649,0.51208025,0.39537343,AV8GCOTWEB6MP,0
146,-0.60274404,-0.00013229264,0.00014603628,0.019653203,-0.53943956,-0.42478693,0.6507735,-74.5274,-73.6614,-1.3438807e-06,23.235731,-0.0059301634,0.00031832064,-0.000857353,-26.950226,0.0018375522,-0.048731986,4.0246427e-06,-0.1578693,-0.47624478,-0.00070574676,-0.00013225507,0.00014247137,0.012751378,-0.005884983,-0.0006257186,0.5719952,-0.040578246,-7.033348e-06,-9.528077e-11,0.69606984,-2.3608021e-05,1.7200247e-05,-3.7764526e-08,-0.005761385,0.0018375474,-0.014581105,2.8233812e-06,-0.0052913013,-0.0026493908,AV8GCOTWEB6MP,0
147,-0.6358089,-1.0193915e-05,2.6818925e-06,-0.69147015,-0.83317924,-0.78310513,0.6430474,-74.706055,-74.63165,-1.62604e-05,23.236135,-0.005171705,3.7991438e-05,-3.6957255e-05,-27.945354,0.00094935903,0.640077,0.00042678148,0.61260295,0.2104694,-0.004118876,-1.0041906e-05,2.4529593e-06,-0.5745305,-0.13313647,-0.00050629606,0.5668861,-0.17184925,-0.011481255,-4.307588e-09,0.78506285,-0.0029153428,2.0750207e-07,-9.505184e-10,-0.6040133,0.00094934856,0.3727491,0.0003784155,0.022988034,0.14301454,AV8GCOTWEB6MP,0
148,-0.8655557,-0.00075277727,3.6660593e-05,0.4689139,-1.5844558,-0.5720533,1.0088502,-74.94375,-75.57967,-0.0027835616,23.263721,-0.022179816,4.6055893e-06,-0.0015882179,-28.944725,0.0026415666,0.93071496,0.0014338952,-0.46178427,0.23714393,-0.0013631346,-0.00075270777,3.4030913e-05,0.41908437,-0.009434911,-0.00022600451,0.7642406,-0.00012338161,-0.00014576316,-0.001310076,0.94005746,-0.006048448,2.6035283e-07,-2.4267393e-07,-0.27005872,0.0026415156,0.72647434,0.0014254433,-0.018869627,0.12364737,AV8GCOTWEB6MP,0
149,-0.8836999,-0.004071918,0.0014802003,1.0321974,-0.15266919,-0.99948776,-0.9826976,-75.82541,-76.48427,-0.0003160828,23.267076,-0.022413263,0.0005583504,-0.0067927097,-29.556273,0.0020696658,-0.0025871396,0.0008962066,0.6422255,0.97492677,-0.18348077,-0.003787323,0.00034743265,0.010461676,-0.12178519,-7.0205526e-05,-0.6828654,-0.15981257,-0.00024560094,-1.499664e-08,0.2618593,-0.02145134,2.5580046e-06,-5.9824517e-05,-0.8815738,0.0020696456,-8.356016e-05,0.0008668891,0.35164192,0.060774468,AV8GCOTWEB6MP,0
150,-0.33163726,-9.251628e-06,0.0001059236,0.02375995,-0.9490714,0.18797874,0.6835539,-76.68374,-77.38833,-1.5097585e-06,23.266964,-0.0015647276,0.0017127518,-9.0076064e-05,-30.53661,0.0023309458,0.032600626,2.8934508e-05,-0.3045366,0.9968711,-0.0010719002,-9.225842e-06,0.0001039276,0.022348672,-0.018870708,0.0006294339,0.5937752,-0.72091866,-0.00077331066,-2.2092205e-11,0.6877475,-1.1767098e-05,8.192158e-05,-6.3890515e-10,-0.019576043,0.0023309165,0.01011537,5.7115208e-06,-0.004418504,0.2927354,AV8GCOTWEB6MP,0
