,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
17,0.9740284,-0.9145079,0.73380864,0.015072782,0.24088854,0.95892096,0.9819558,-6.4730473,-16.927109,-0.00945232,3.0194378,-0.69361246,0.00079517666,-0.014814495,-8.808338,0.94901717,-0.6372456,0.04315151,-0.0002370982,0.01342231,0.52889,-0.7231249,0.10561128,0.01462513,0.0032026921,0.72968316,0.7447442,-0.007518823,-0.057568133,-0.008869025,0.6463945,-0.00017827652,7.981094e-06,-7.2988456e-05,-5.66244e-07,0.7389475,-0.11945714,0.00033203422,-5.1229945e-09,0.0077393507,ADU7XJYUJLGNA,0
18,0.11297184,-0.012243654,0.017543998,-0.32576638,-0.7680409,1.1025989,1.0020393,-6.3844028,-17.916998,-0.12525795,3.469849,0.022369027,3.2079777e-05,-0.04884822,-9.5912075,0.059179418,-0.123487234,-0.9884228,-0.21294959,0.0159447,0.005301966,-0.011665377,0.017283749,-0.31378672,-0.20341055,0.17284602,0.75367916,-0.00818403,-0.95807016,-0.120216064,0.114470996,0.020693168,2.984999e-05,-0.04197649,-0.06693512,0.058660902,-0.12273185,-0.7526628,-0.0012146897,0.015483328,ADU7XJYUJLGNA,0
19,-0.84191644,-0.00071730453,0.015363684,-0.063018,-1.0132033,1.02703,1.3158765,-6.3608146,-18.87163,-0.027994651,4.4399304,0.46347454,0.015901646,-0.0077084615,-9.967842,0.0077611418,0.8214474,-0.09962618,-1.0735205,-0.16322848,-0.13685352,-0.00024561433,0.015295242,-0.061907727,-0.041295316,0.037917145,0.8183695,-0.8879986,-0.01476413,-0.017434688,0.5981589,0.37318596,0.014447378,-5.0287366e-05,-0.011931151,0.0077108787,0.6756063,-0.099101774,-0.010820654,-0.15719882,ADU7XJYUJLGNA,0
20,-1.381603,-0.0024234501,0.013070751,0.8616164,0.4155209,-0.7032754,0.16187519,-6.293246,-19.829378,-0.16965167,5.3521194,0.4583914,0.1304128,-0.32515404,-8.99175,0.012638161,0.6574311,-0.030757198,-0.052830815,0.97502637,-0.8781897,-0.00025639153,0.0009443424,0.21880654,0.3877133,-8.7113785e-06,0.15864857,-0.9890027,-0.016970992,-9.259899e-06,0.013083943,0.42849874,0.0586357,-0.1690765,-0.99751985,0.012635751,0.004024585,-0.030610485,-0.052667476,0.7243049,ADU7XJYUJLGNA,0
21,-0.944108,-0.011072691,0.06970114,-0.0091223335,0.9689608,-0.76502395,-0.92106724,-6.4367533,-20.7681,-0.10243667,6.34871,0.45314345,0.18454155,-0.015622341,-8.831635,0.006504591,0.08207275,-0.02535663,0.96451855,1.1047095,-0.18605013,-0.0011116824,0.028166922,-0.0012866121,0.5958264,-0.0632556,-0.72637624,-0.99592966,-0.6172415,-2.719742e-06,0.06688652,0.30929598,0.02006474,-2.5786489e-05,-0.77007246,0.0065037473,0.0015140722,-0.014080179,0.6932694,0.6108914,ADU7XJYUJLGNA,0
22,-0.529636,-0.17956628,1.0182246,-0.5402559,1.1721969,-0.95554066,-1.1313806,-7.396227,-20.615574,-0.49912962,7.3324275,-0.053452134,0.5298831,-0.48498005,-9.153263,0.43357375,0.020960612,-0.025057485,-0.9772273,0.13192618,-0.0018477447,-0.17187351,0.74002296,-0.49270576,0.538739,-0.73476434,-0.8112216,-0.86712277,-0.012237847,-0.16147368,0.042303678,-0.0025081346,0.07297346,-0.0057644285,-0.015415132,0.40693015,0.0022766665,-0.020769516,-0.75109434,0.00015885472,ADU7XJYUJLGNA,0
23,0.9713064,-0.13268335,1.0166879,-0.019915659,0.13528723,-0.56004214,0.977231,-7.390309,-21.44431,0.70683706,7.148685,0.044867706,0.30851126,-0.054201495,-9.536874,0.74380785,1.0107623,0.78408,-0.081882894,-0.5969709,0.38149065,-0.13162692,0.7603624,-0.019897578,0.00014588334,-0.33566183,0.75185955,-0.030175041,-0.10633811,0.5897485,0.01699982,0.010249591,0.29183263,-5.7522135e-05,-9.0390444e-05,0.31141236,0.40326023,0.0060171024,-3.9477596e-05,-0.53379947,ADU7XJYUJLGNA,0
24,-0.41825584,0.0013041688,0.3117075,0.9861281,0.3010351,-0.98022944,-0.90832204,-8.208485,-22.304287,0.18733756,7.437472,-0.14118531,0.081947915,-0.20828305,-9.352412,0.1035201,0.1675201,0.34821945,0.86056364,0.99820065,-0.33255363,0.001089228,0.0005361206,5.828644e-05,0.29121932,-0.00051013194,-0.25455347,-0.7736963,-0.002534598,2.483408e-06,0.044825763,-0.140169,0.0015252159,-0.20243005,-0.99662066,0.10310332,5.6925586e-05,0.33414847,0.6961436,0.00019008286,ADU7XJYUJLGNA,0
25,-0.13672835,-0.00043790875,0.3220477,-0.006391594,0.9969871,-1.3789378,-1.5402424,-8.9567175,-23.146967,0.016910309,7.5489635,-0.05467046,0.93853194,-0.32564533,-9.417503,0.026054,0.005217396,0.10002539,1.0082839,1.0848769,-0.038270697,-0.000383422,0.2968238,-0.0054542073,0.7251096,-0.091789186,-0.9116403,-0.9685431,-0.0078680515,9.680273e-07,0.076310344,-0.014902208,0.046492413,-0.004848598,-0.33044273,0.02604342,7.3361254e-05,0.080078386,0.7243025,0.35809913,ADU7XJYUJLGNA,0
26,-0.7479681,-0.00026421782,0.3304283,0.53285784,1.2949221,-2.0052788,-1.0809003,-9.862289,-23.884785,0.013127854,7.7623496,-0.1276535,0.81053257,-0.020255486,-10.179577,0.032007977,-0.0011035011,0.07663385,-0.8588279,1.1482954,-0.0049292673,-0.00026256713,0.22674064,0.48478875,0.8144006,-0.3285209,-0.7934457,-0.3488719,-0.0010125041,8.524641e-07,0.03376581,-0.001923545,0.019378873,-0.00012204827,-0.028864205,0.031992704,-2.0884936e-06,0.05161932,-0.69253093,0.00029368175,ADU7XJYUJLGNA,0
27,-0.9639595,-0.07146242,0.35921583,0.9944831,2.1487846,-1.3074014,-1.0218643,-10.659145,-24.466583,0.007103823,7.7875004,-0.181382,0.24443299,-0.0028509193,-0.44729605,0.07234036,-0.0077237953,0.015911888,0.15292601,1.169068,-0.47289354,-0.044709653,0.00053811405,0.115616314,0.8955748,-0.22787936,-0.7692047,-0.92722857,-0.5369673,7.276364e-07,0.26958367,-0.02866432,0.0005191157,-9.520615e-05,-0.17322026,0.0719777,-4.116098e-07,0.000987543,0.12998436,0.0074331462,ADU7XJYUJLGNA,0
28,0.34883222,-0.017709227,0.36010498,-0.12060967,0.8131291,-0.26672655,0.9974709,-11.367682,-25.285187,0.00016378704,7.777943,-0.63602215,0.006312358,-0.0061895237,-1.279682,0.8690054,0.43420947,0.0152457915,-0.07878454,0.14987451,0.0028096836,-0.017702507,0.30038524,-0.12002021,0.035438694,-0.25305247,0.76046175,-0.003375709,-0.00029483438,0.00014939916,0.60258555,-0.0006567397,0.00023712391,-9.197165e-07,-5.2066343e-06,0.7007276,0.26975796,0.0068045417,-0.00083165313,0.041093066,ADU7XJYUJLGNA,0
29,-0.7098026,-0.0012400807,0.18221533,-0.010341923,-0.74265724,0.9599414,1.0445244,-11.334208,-26.263798,-0.0053624166,7.8036346,-0.6298936,0.0061749946,-0.14500996,-1.8962046,0.015837397,0.34382612,0.83153546,0.22001895,0.16877466,-0.18441814,-0.0012160208,0.17564088,-0.008304314,-0.19565451,0.02312287,0.776093,-0.102938265,-0.017635107,-0.0005612473,0.06434658,-0.5365456,0.005888379,-0.051979583,-0.035491165,0.015834631,0.28202268,0.67846483,0.0022350473,0.16681662,ADU7XJYUJLGNA,0
30,-1.3608137,-0.036839094,0.0010849092,0.8858292,-0.8450593,0.45593792,0.9895477,-11.3112545,-27.236942,-0.0074249557,7.804648,-1.0385945,3.143313e-05,-0.0028201244,-2.8832374,0.0027068334,0.95222384,0.38534117,-0.09700416,0.08238275,-0.028547948,-0.036810026,0.00070281257,0.54373175,-0.032356605,0.04529823,0.7301453,-9.23872e-07,-0.0027371645,-0.0066664936,0.8845029,-0.567737,6.462753e-08,-0.00012424466,-0.055429768,0.002706679,0.729636,0.36625266,-0.01780261,0.007926196,ADU7XJYUJLGNA,0
31,-1.6323723,-0.46772787,0.0006512442,0.5616502,-1.239523,-0.7045659,0.86871266,-11.66681,-28.21125,-0.007471105,7.8018823,-1.0962719,-0.0034765545,-0.050017167,-3.841978,0.0278998,-0.08655319,0.3528683,-0.0077575073,0.35579804,-0.69343495,-0.43630326,0.00019996108,0.40576088,-0.05150148,-0.009634544,0.2706296,-3.7819147e-05,-0.00017592311,-0.0064291144,0.33949363,-0.34707147,-8.101911e-05,-0.017046431,-0.0015472828,0.027892547,-0.07825352,0.33855245,-2.752542e-05,0.30096725,ADU7XJYUJLGNA,0
32,-1.3333012,-0.014461653,0.00022848949,0.42837173,-1.6720064,0.34026814,0.9955786,-11.806391,-29.17121,-0.0083397245,7.8005404,-1.227611,-9.114135e-05,-0.00018331064,-4.8310976,0.0372396,0.5248488,0.14063746,-0.005195922,0.34530824,-0.0037293285,-0.0144408345,0.00014672433,0.28569543,-0.02324976,0.20133778,0.75413465,-2.3066998e-05,-0.09816116,-0.007735923,0.8059319,-0.05170009,-1.0261268e-06,-2.5336135e-07,-0.0025539424,0.037220214,0.45649415,0.13366498,-1.1582114e-05,0.024851274,ADU7XJYUJLGNA,0
33,-0.925692,-0.0038340937,0.0016231887,1.0232208,-1.5541099,-0.9694377,-0.9736259,-11.919254,-30.154709,-0.010481805,7.983344,-1.2799557,0.00041982412,-0.002836958,-5.3434258,0.00073560653,0.02614235,0.030631183,0.9608813,0.93108034,-0.12998429,-0.003021141,1.1722507e-05,0.26343364,-0.8599919,-0.00049387186,-0.58053875,-0.02466631,-0.025700241,-1.1314065e-05,0.31825727,-0.83652514,3.0916488e-06,-0.0009231556,-0.99193877,0.0007356027,0.004493084,0.03061354,0.737053,0.033950098,ADU7XJYUJLGNA,0
34,-1.14062,-0.00020188137,0.0016995582,0.20954001,-0.91946125,-0.8220174,0.9712911,-12.479538,-31.104053,-0.0337786,7.983406,0.15636352,0.43421435,-0.0030184938,-6.3304768,0.033167813,0.2782112,0.013709672,-0.3231529,0.9527763,-0.0026253366,-0.0002013731,0.0016987353,0.20651354,-0.006270539,-0.51380306,0.7243856,-0.040953606,-0.45791972,-0.027405063,0.079605,0.0005435602,0.0028568774,-4.8469286e-07,-0.008909587,0.033115376,0.26840255,0.011660953,-0.00022529699,0.52216095,ADU7XJYUJLGNA,0
35,-1.0656779,-0.13018952,0.0015828607,0.69171935,-0.9382335,0.14423682,0.97112066,-12.641941,-32.027924,-0.022665812,8.005202,0.14156796,0.05211939,-0.015429057,-7.317027,0.0027319803,0.27612397,0.040051848,-0.014508167,-0.4741903,-0.10370175,-0.12880236,0.0014126935,0.057423726,-0.028151333,0.04365973,0.7318729,-0.036034465,-0.00013491511,-0.0010736695,0.63630253,0.09429374,0.005703296,-0.0005381827,-0.0035693615,0.0027319647,0.17462629,0.03999449,-0.00068986067,-0.011444855,ADU7XJYUJLGNA,0
36,-0.96508753,-0.005541842,0.0033149216,0.9725637,0.119101964,-0.9912405,-0.96632755,-12.984979,-32.975777,-0.020153334,8.075472,0.13318901,0.033581667,-0.033987,-7.729754,0.00065787433,0.012268646,0.00997676,0.96174866,0.9832502,-0.31016234,-0.004806315,5.8466874e-05,0.0014441963,0.10106801,-4.973637e-05,-0.39773506,-0.19321871,-0.0015501976,-1.2118792e-06,0.61413807,0.12323738,0.006185962,-0.014840225,-0.9409648,0.0006578731,0.0004419683,0.00996793,0.7331698,0.013239515,ADU7XJYUJLGNA,0
37,-0.043110296,-0.000106876716,0.09464654,-0.03458043,0.9855665,-1.6048474,-1.6352713,-13.889956,-33.794243,-0.0032306938,8.2404375,0.037009716,0.9491866,-0.26937294,-7.8754005,0.024093611,0.00030698115,0.0042042644,1.1460351,1.0950357,-0.0012551312,-7.382495e-05,0.086248666,-0.032058086,0.6623347,-0.0117425015,-0.92015785,-0.99775213,-0.03567484,-1.0629514e-07,0.039039932,0.0053085443,0.3140598,-0.0022444609,-0.62952524,0.024088318,1.2235683e-05,0.0040322826,0.759635,0.53703386,ADU7XJYUJLGNA,0
38,-0.9580626,-0.00011152209,0.094641834,-0.00014651325,-0.99764794,0.46874595,0.9745608,-13.924041,-34.688637,-0.00037812424,8.231948,0.02328485,0.6491512,-0.017887278,-8.864985,0.41369742,0.92096865,0.0048158895,-0.013948237,0.021096766,-0.002146281,-0.000111519264,0.094353706,-0.00014651293,-0.0022866805,0.4174748,0.750697,-0.057527453,-0.00013789535,-4.4636427e-06,0.08552302,3.8166886e-06,0.26805913,-6.26305e-07,-1.7881393e-07,0.39160353,0.7084482,0.0017356694,-6.8507467e-07,0.018488605,ADU7XJYUJLGNA,0
39,-0.5169427,7.853133e-07,0.00035584805,0.99161077,0.93504405,-0.98317456,-0.6072433,-13.998177,-35.680473,-8.51874e-05,8.310849,0.018765088,0.6423006,-0.00033631822,-8.907927,0.0002407708,0.003297843,0.00021331143,0.9846128,0.9999103,-0.12103911,2.4578816e-07,1.1994365e-07,4.048415e-05,0.7327337,-1.7987179e-07,-0.4689423,-0.55758554,-0.00021570921,-0.0,0.73058814,0.018752139,0.013527298,-8.029857e-05,-0.9999749,0.0002407707,1.343438e-06,0.00021328712,0.75496954,0.00504914,ADU7XJYUJLGNA,0
40,-0.025664985,-1.8768956e-06,0.0057148226,0.9934725,1.0192695,-1.8937825,-1.0959498,-14.985487,-36.64806,-5.7154455e-05,8.451908,0.0122469,0.63775,-0.011751443,-9.367464,0.00016906165,-0.00013906434,0.00011780773,0.7939221,1.0018924,-3.7386584e-05,-1.6798423e-06,0.00016658157,0.6327713,0.7658318,-0.0009048491,-0.79787713,-0.95130944,-0.00038656592,-0.0,0.14581431,0.0009372737,0.0032748794,-0.00013027033,-0.9601764,0.00016906159,-5.3515013e-08,0.00011737713,0.6605431,0.0005240499,ADU7XJYUJLGNA,0
41,-0.92669064,-0.0004297056,0.00972672,-0.60513717,1.2357364,-1.7465351,-0.9984979,-15.941224,-37.492825,-7.231036e-05,8.459547,-0.09596992,0.023476684,-0.0043758177,-10.201658,0.06107896,-0.0016571195,8.482318e-05,-0.64962196,0.8548559,-0.0062937913,-0.00042772977,0.0031993142,-0.54039234,0.8127552,-0.81096643,-0.7603911,-0.44654188,-0.0107756555,-1.381581e-08,0.19292364,-9.569794e-05,2.5938616e-06,-8.103987e-06,-0.004490316,0.06100254,-1.2387442e-05,6.397767e-05,-0.34972212,0.00080449274,ADU7XJYUJLGNA,0
42,-0.9790993,-0.00029024296,0.010129834,-0.06160705,1.0073125,-0.063551635,-1.6444244,-16.154236,-38.071712,-0.0006581576,8.464736,-0.06533778,0.023653649,-0.37556878,-10.340716,0.25298023,-0.74526286,4.6663372e-05,0.19146621,1.2665769,-0.549764,-0.0002782306,0.009052087,-0.033763725,0.071820855,-0.00049100287,-0.92806834,-0.99630225,-0.00030177832,-4.177914e-09,0.14673242,-0.009986437,0.02241753,-0.004851619,-0.009865224,0.24763864,-0.0002510417,6.5283193e-06,0.025448825,0.83081037,ADU7XJYUJLGNA,0
43,-1.1315122,-0.0027663007,0.010507495,-0.0014698445,-0.97988075,0.27154422,0.86233664,-16.285698,-38.956707,-0.0006333964,8.4718275,-0.053625748,0.029440839,-0.00274635,-11.141243,0.6283586,0.012670957,0.003508443,-0.118539646,1.903749,-0.040802784,-0.0027560825,0.01046792,-0.0014503271,-0.0061890944,0.0325222,0.697454,-0.53137165,-0.01102826,-1.4394601e-06,0.08769371,-0.00018094099,0.027913544,-1.4773453e-07,-0.00026899576,0.5568905,0.0018565084,0.00011750276,-0.00046734387,0.8868893,ADU7XJYUJLGNA,0
44,-1.2663381,-0.00021991254,0.0028814536,-0.7683493,-0.72336215,0.084567904,1.1407914,-16.265995,-39.945683,-0.00147905,9.372511,-0.049526446,0.026374549,-0.00122621,-12.069644,0.002002705,0.069169745,0.17313623,0.3608957,0.6222895,-0.01918155,-0.00017956049,0.002843129,-0.6210181,-0.18477778,0.024870241,0.81466836,-0.19041708,-0.6320498,-1.8689533e-06,0.10457128,-0.045658298,0.0065144706,-4.9468763e-05,-0.38392848,0.0020023272,0.051106863,0.16836451,0.059313904,0.36819455,ADU7XJYUJLGNA,0
45,-1.7457066,-3.3480133e-05,1.984412e-05,-0.69993955,-0.8936815,0.018277945,1.8404393,-16.249838,-40.927986,-0.03324124,10.352692,0.004576482,0.025999034,-0.0173941,-12.836839,0.00034694566,1.020298,0.24803865,0.5258088,0.17449969,-0.00815739,-2.5970901e-05,1.9577104e-05,-0.5863994,-0.026440745,0.00022445027,0.9505078,-0.15672612,-0.008335322,-0.0002511424,0.58094513,0.0045142407,0.0064405724,-0.0001620291,-0.81915486,0.00034686105,0.76427674,0.24295038,0.44103575,0.12744477,ADU7XJYUJLGNA,0
46,-1.5269183,-1.9069346e-05,5.128292e-06,-0.5466068,-1.1263411,0.002480141,2.3138359,-16.24529,-41.914146,-0.038218647,11.323385,0.038149677,0.022309767,-0.19038521,-13.490507,0.0005797794,1.4122812,0.24167858,0.7820098,0.03362591,-0.012604012,-1.8412222e-05,4.889622e-06,-0.49734384,-0.3270336,3.4680352e-06,0.9790179,-0.008513123,-0.0027151108,-0.0010680154,0.073433936,0.037952032,0.004048421,-0.023730088,-0.9757407,0.00057976996,0.8783061,0.2370688,0.61732227,0.03353852,ADU7XJYUJLGNA,0
47,-0.66517425,-4.2135957e-06,2.8015832e-06,0.69804776,0.12477055,0.00054581393,1.3052652,-16.234703,-42.895966,-0.0124727255,12.318801,0.07562426,0.024913667,-0.0386741,-13.846221,3.9971288e-05,0.68473816,0.21765791,1.7272198,0.021280583,-0.008247052,-2.0565117e-06,2.221609e-06,0.56884366,0.12163669,1.6647157e-07,0.85974544,-0.19392347,-0.008442938,-1.3801105e-06,0.105375916,0.07545073,0.0003100414,-0.0033695414,-0.999938,3.996998e-05,0.4373303,0.2142806,0.9376461,0.020257361,ADU7XJYUJLGNA,0
48,-0.92124885,-0.0015309765,0.0003303253,0.7486013,0.7702049,-0.9997337,-0.88966876,-17.023523,-43.838047,-0.01139256,12.334021,0.06288457,0.07494699,-0.035211984,-14.662432,9.919518e-05,-0.00012898637,0.19616817,0.72282296,0.8073705,-0.025826508,-0.0014875268,7.19112e-05,0.12274431,0.6452851,-0.025285635,-0.58556056,-0.19184488,-0.00041148067,-1.8808856e-07,0.42384684,0.048286773,1.2197165e-05,-0.0071702856,-0.72097915,9.919515e-05,-7.602552e-06,0.19368236,0.6066553,0.0010713064,ADU7XJYUJLGNA,0
49,-0.7175025,-0.001026967,0.0049628676,0.10257331,1.012554,-0.9821516,-1.003469,-18.00458,-44.538166,-0.0040923553,12.334132,0.04553833,0.111590125,-0.11585546,-15.560827,0.02600036,-0.01884458,0.12780397,-0.8669832,0.052958053,-0.0035654616,-0.0010247729,0.002097739,0.075327545,0.6407725,-0.03447317,-0.7445735,-0.43980148,-0.00010931492,-1.2988846e-07,0.5835627,0.00019523193,0.0059406413,-0.0019976185,-0.011477649,0.025994487,-0.00030212698,0.12335279,-0.58987373,0.0005355413,ADU7XJYUJLGNA,0
50,-0.9667346,-0.0028278327,0.0062934654,-0.026718335,0.95778835,0.7904142,-1.1177025,-18.196857,-45.357056,-0.00042121694,12.33319,0.040838357,0.11115936,-0.04628852,-12.134139,0.49650878,-0.18136813,0.0056000333,0.8496419,1.0092764,-0.63820213,-0.002629327,0.0016456392,-0.022552554,0.07366076,0.0030285951,-0.80641085,-0.98115855,-0.02897963,-2.0361357e-08,0.20562708,0.0017166503,0.07105924,-0.00043310228,-0.010668188,0.4593374,-0.000980016,0.0004213228,0.018850472,0.7544712,ADU7XJYUJLGNA,0
51,-0.99553025,-0.0062506413,0.006265834,-0.25723177,-0.59364426,1.2682472,0.97134155,-18.476732,-46.302265,-0.0028439346,12.4411545,0.016660463,0.026966756,-8.406845e-05,-13.093295,0.1522155,0.049177155,0.000668862,-0.01008546,0.15031224,-0.00041532912,-0.006248477,0.005586026,-0.24776992,-0.0075377338,0.21095896,0.74925154,-0.000805825,-0.005899489,-0.00016155261,0.59618676,3.642733e-05,0.012021836,-2.816109e-09,-0.0015231669,0.15104735,0.020266514,0.00017272263,-0.00047949838,0.007890096,ADU7XJYUJLGNA,0
52,-1.9329522,-0.020085044,0.0033075954,-0.09824995,-0.961778,0.8451548,1.0447026,-18.106466,-47.059834,-0.022632595,12.78995,0.10823042,0.027844109,-0.6286655,-13.538347,0.25071976,0.879626,0.7916467,0.3749744,0.14185268,-0.5227382,-0.018936992,0.0032159984,-0.09401299,-0.07319059,0.020028995,0.71070266,-0.07168141,-0.20875984,-0.020060077,0.27574432,0.08989591,0.025235582,-0.38166645,-0.047070563,0.24516723,0.7011457,0.648014,0.023061609,0.14042588,ADU7XJYUJLGNA,0
53,-1.6067989,-0.057630345,4.2076837e-05,0.10004175,-0.7060084,-0.87158406,0.99526024,-18.164486,-48.02252,-0.021473298,12.793225,0.085761115,0.018363927,-0.0010815394,-14.31819,0.0008589595,-0.08517925,0.39767817,-0.4828751,-0.12724808,-0.054542273,-0.057459857,8.211612e-06,0.0019373323,-0.21350437,-0.0020411327,0.716414,-3.4362078e-05,-8.791685e-06,-0.0016970837,0.9278175,0.08067778,0.005631626,-4.0987e-06,-0.50375193,0.00085895887,-0.07851429,0.377805,-0.15304749,-0.0915573,ADU7XJYUJLGNA,0
54,-2.5940244,-0.0007237424,4.584958e-06,0.020929646,-0.6369878,0.97992516,1.0028187,-18.15442,-49.00926,-0.014849663,12.79196,0.0883139,0.00051212637,-0.030063722,-15.28236,0.046789836,0.99438554,0.33677626,-0.50056314,-0.030573634,-0.057556383,-0.0007233121,4.4556095e-06,0.020537335,-0.00018359245,0.009009917,0.7285126,-0.001985371,-0.009025544,-0.008008326,0.8174385,0.0087672835,0.00018470628,-0.00016970717,-0.0008699298,0.04675569,0.7589182,0.32326117,-4.9321494e-05,-0.030441642,ADU7XJYUJLGNA,0
55,-0.5606329,-5.694182e-05,0.00011718575,0.9681481,0.11036354,-0.90718275,-0.17658603,-18.256338,-49.99441,-0.00245086,12.800317,0.08730492,0.007194309,-0.02221404,-15.090267,0.0006965806,0.06188183,0.020058988,0.5031041,0.96335965,-0.4686353,-9.172049e-06,2.44574e-06,0.011020874,0.108890034,-1.136905e-06,-0.17348416,-0.98723525,-0.0010818839,-7.304117e-11,0.0419181,0.08703581,0.0016894205,-0.0064777676,-0.99970424,0.0006965803,5.7069294e-05,0.020050941,0.4630266,0.7081117,ADU7XJYUJLGNA,0
56,-0.6165448,-0.0005889004,0.007901687,0.47722045,0.9555826,-1.1271226,-1.027197,-19.17907,-50.933487,-0.000361554,13.492156,0.04826376,0.101077884,-0.00834647,-15.5066185,6.956606e-05,3.3322485e-05,0.009963461,1.051248,1.0012186,-0.005608136,-0.00053358113,0.0010585896,0.00097121205,0.67751086,-0.00022120251,-0.7719584,-0.9502759,-0.0002450347,-0.0,0.3500862,0.007550099,0.0034519488,-2.3920673e-05,-0.917804,6.956605e-05,8.210263e-09,0.009727279,0.7821495,8.713683e-05,ADU7XJYUJLGNA,0
57,-0.0283787,-1.22179445e-05,0.015998881,-0.06344971,0.9996724,-1.1874034,-1.8497422,-20.125797,-51.75357,-1.5849075e-05,13.513736,0.004666801,0.47384676,-0.27059132,-15.233622,0.0081566665,-2.6006455e-05,0.0032012756,1.1500648,1.0034777,-0.0065631224,-8.784769e-06,0.012253236,-0.060064368,0.75612617,-0.0016238629,-0.951646,-0.9999211,-0.00071030855,-0.0,0.015545368,0.00032704705,0.04329748,-0.0029379854,-0.44445127,0.008156449,-1.8021828e-09,0.0025951185,0.81449103,0.070941426,ADU7XJYUJLGNA,0
58,-0.3796442,-3.2142075e-06,0.016355727,0.94945496,1.017807,-1.8699557,-1.6237129,-21.024315,-52.549374,-2.3962071e-05,13.58692,-0.027905762,0.46990946,-0.0031746111,-15.818345,0.0026558016,-0.00011147048,0.002070162,-0.6818266,1.0211917,-0.0020965894,-3.0967824e-06,0.0028583638,0.70865285,0.7669242,-0.005817808,-0.9250665,-0.91546446,-0.00013253093,-0.0,0.20223817,-0.00053252856,0.0015773069,-7.300995e-06,-0.6331737,0.0026557788,-7.463664e-09,0.0018348992,-0.5924985,6.374756e-05,ADU7XJYUJLGNA,0
59,-0.74173665,-0.20321468,0.016379107,0.004081609,-0.5964435,0.9828658,0.99890393,-21.245277,-53.40129,-2.2898499e-05,13.549906,-0.076439455,7.623287e-05,-0.0016213118,-16.801271,0.89403737,0.06614888,0.0008467382,-0.0003321919,-0.13296849,-0.08080767,-0.20046048,0.005227203,0.0040730997,-0.000647927,0.6246074,0.7578543,-0.0012938678,-0.0015444756,-1.0594822e-05,0.93722594,-6.3662105e-07,2.5582005e-07,-1.8641396e-07,-1.4901161e-07,0.7133815,0.047425378,2.5696208e-05,-6.8889977e-10,-0.08356915,ADU7XJYUJLGNA,0
60,-0.7116761,-0.0040579354,0.011021308,0.88432276,0.14989653,-0.62934256,-0.638597,-18.250763,-54.3314,-0.8526934,14.472677,0.06429908,0.0150786815,-0.15552661,-16.788853,0.17463195,0.07609576,-0.9850469,0.99872905,0.022939533,-0.116930015,-0.0011625893,0.0066080755,0.6961201,0.14164038,-0.016552364,-0.54512745,-0.18901843,-0.99301016,-0.5177688,0.06666124,0.06366652,0.012492549,-0.14234157,-0.9738159,0.16993302,0.071928546,-0.74839944,0.62311864,0.022830669,ADU7XJYUJLGNA,0
61,-0.010889566,-0.0010983576,0.6990771,-0.42578194,0.7966391,-1.4718149,-1.1563582,-18.927498,-54.787205,-0.5755997,15.447144,-0.53518367,0.9963273,-0.0026057037,-16.806688,0.051116884,0.057197362,-0.9119689,-0.8135549,0.9879426,-0.0010233881,-4.32977e-06,0.59723055,-0.40177658,0.6534871,-0.8940704,-0.81751835,-0.99997616,-0.9117979,-0.03825548,0.008973986,-0.27210906,0.027269278,-2.38947e-07,-0.24668664,0.039825298,0.03760907,-0.7007132,-0.12539396,0.5358925,ADU7XJYUJLGNA,0
