,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
109,-2.116719,-1.2133309,2.316169,0.12937897,0.0003372077,-0.81920797,-0.72819704,-0.07227269,-1.9909229,-0.011646195,-0.31724688,-0.0393636,-0.79265267,-1.0345727,-7.702184,-0.59375864,-1.7445431,4.739667,1.5474755,-0.23207119,-0.78694975,-0.8274469,0.6737975,0.024975546,3.6640813e-05,-0.067739286,-0.5408493,-0.06785331,-0.542412,-0.0012590847,-0.05661455,-0.032930993,-0.5618355,-0.275868,-0.97880775,-0.17150158,-0.72304153,0.38800377,0.39727262,-0.119078636,A7G6TFAYTV2FC,0
110,-2.4855049,-1.4035006,2.185867,-0.07355326,-0.083095476,-1.0076605,-0.6565627,0.11795371,-2.1574037,-0.009564159,-0.3294637,0.015882382,-0.3411068,-1.173081,-7.722521,-0.8117609,-1.8135121,5.0938907,1.5815641,-0.18998654,-0.6651227,-0.8699959,0.7648009,-0.018588176,-0.007235125,-0.07287609,-0.5327483,0.099055275,-0.45503893,-0.0014375781,-0.0860789,0.011589072,-0.21673642,-0.15251833,-0.9261467,-0.18812571,-0.6401936,0.54762876,0.19669679,-0.12626413,A7G6TFAYTV2FC,0
111,-2.0001504,-1.2317759,1.9945862,0.6039861,0.060544606,-0.8274479,-0.70824945,-0.38733155,-1.9187661,-0.015371775,-0.2716813,-0.09017456,-0.80402315,-1.1132522,-7.5116944,-0.48690528,-1.6661308,4.582202,1.521807,-0.103625566,-0.6388546,-0.75252306,0.4161823,0.09641194,0.022145221,-0.1918756,-0.25848716,-0.3264275,-0.5324981,-0.003570401,-0.09778114,-0.057609327,-0.5407298,-0.39076287,-0.89844054,-0.3445378,-0.7261972,0.3409097,0.75023377,-0.019445246,A7G6TFAYTV2FC,0
112,-1.8959175,-0.9050332,2.175475,0.7504353,0.086312756,-0.6820576,-0.72005,-0.76422393,-2.012859,-0.007592729,-0.2767476,-0.06432209,-1.2981012,-1.0672326,-7.5731378,-0.24016061,-1.7619246,4.6205573,1.4115934,0.20744132,-0.80282736,-0.7028587,0.4325312,0.07675179,0.022183735,-0.09694593,-0.34311232,-0.62345344,-0.6313537,-0.0008210208,-0.052278567,-0.05363261,-0.7999891,-0.4652505,-0.98607016,-0.1539893,-0.8201649,0.2395883,0.74772197,0.035975777,A7G6TFAYTV2FC,0
113,-2.0279536,-0.87994266,2.4406216,0.32320732,0.04490755,-0.7593614,-0.72621965,-0.6054938,-2.2873716,-0.0029923548,-0.285739,-0.035378903,-1.1919856,-1.0701164,-7.96608,-0.45366856,-1.8974156,4.9173746,1.3973148,-0.20654419,-0.78833365,-0.6950781,0.6074606,0.053842463,0.005754036,-0.07870155,-0.5098162,-0.513822,-0.58137095,-0.00040073824,-0.04897285,-0.029839361,-0.72551167,-0.2938917,-0.9850145,-0.18338405,-0.8271154,0.32694912,0.5671832,-0.06412439,A7G6TFAYTV2FC,0
114,-2.137713,-0.8735429,2.6751127,0.27965924,0.026250884,-0.78100425,-0.731048,-0.42890978,-2.5807223,-0.00035955803,-0.29365423,-0.019504877,-1.1313624,-1.0662997,-8.308362,-0.4709515,-2.047213,5.1896963,1.384629,-0.25409317,-0.7927944,-0.6916096,0.589796,0.042828716,0.003466707,-0.07765394,-0.50684917,-0.38514996,-0.58636737,-4.8717688e-05,-0.051380835,-0.016505893,-0.7178398,-0.29172748,-0.984857,-0.19868241,-0.8287043,0.32917616,0.56255215,-0.08171429,A7G6TFAYTV2FC,0
115,-2.2669985,-0.8956969,2.9041054,0.31127235,0.026811939,-0.7261926,-0.7373677,-0.14697602,-2.7758937,0.0009601094,-0.2968851,-0.01446739,-1.1167264,-1.036903,-8.548833,-0.41096327,-2.2118847,5.4456916,1.3735825,-0.22952326,-0.81045544,-0.7034127,0.5889207,0.044634808,0.0040665395,-0.07803546,-0.48742184,-0.13926232,-0.60160583,0.000119000375,-0.05601833,-0.01204494,-0.723565,-0.33194023,-0.98311895,-0.19456123,-0.80173767,0.33255616,0.560594,-0.084600516,A7G6TFAYTV2FC,0
116,-2.3603106,-0.91567564,2.990531,0.3876561,0.008926014,-0.77698463,-0.740852,0.11059445,-2.9130802,0.0020877537,-0.30369678,-0.015022388,-0.98104155,-1.0472786,-8.903411,-0.42040226,-2.2836864,5.659346,1.3505085,-0.37771493,-0.7673242,-0.7146154,0.5850079,0.044764027,0.0014365419,-0.0652102,-0.48948807,0.10485235,-0.59685385,0.0001935022,-0.06258519,-0.012157741,-0.6494323,-0.27746797,-0.9798538,-0.22168814,-0.8416458,0.33989424,0.54710716,-0.10291077,A7G6TFAYTV2FC,0
117,-2.4979713,-0.9511637,3.0707595,0.40964523,0.009353153,-0.7491719,-0.74609,0.46450257,-2.983308,0.0021790392,-0.305212,-0.0169065,-0.92090756,-1.0335096,-9.127853,-0.35313505,-2.3761544,5.852822,1.3310713,-0.38118443,-0.78157616,-0.7315797,0.5748184,0.043189395,0.0017203724,-0.06494225,-0.465519,0.41428325,-0.6112967,0.00017950627,-0.06975013,-0.013499052,-0.6396405,-0.3264791,-0.97759354,-0.203625,-0.8055762,0.3408829,0.5398133,-0.119557835,A7G6TFAYTV2FC,0
118,-2.55504,-0.8454877,3.1728501,0.4489207,0.037112944,-0.74508846,-0.7537758,0.46248102,-3.1577609,0.0013882366,-0.30798876,-0.01842612,-1.1098489,-0.99372315,-9.17709,-0.32445085,-2.510847,6.004379,1.3227468,-0.14975064,-0.8089054,-0.6762421,0.51975954,0.052203573,0.007054546,-0.07375627,-0.4576466,0.41678667,-0.65736675,0.00015537594,-0.06559478,-0.015620496,-0.73491293,-0.39361027,-0.98433304,-0.175742,-0.8060784,0.2950626,0.6058471,-0.047150224,A7G6TFAYTV2FC,0
119,-2.6022751,-0.78602135,3.2775455,0.4475507,0.052956678,-0.7400433,-0.76169014,0.43627447,-3.3103664,0.00095635257,-0.31035215,-0.020112628,-1.2401911,-0.9577312,-9.232536,-0.32808664,-2.621902,6.1643796,1.3177664,-0.119654894,-0.8101945,-0.64427894,0.5309508,0.05362601,0.010068723,-0.07507252,-0.4673624,0.39605126,-0.6609166,0.00010993835,-0.06530593,-0.01702684,-0.77032644,-0.38556033,-0.9847007,-0.17714854,-0.81038606,0.29197955,0.61059564,-0.037629087,A7G6TFAYTV2FC,0
120,-2.7005222,-0.8136617,3.3087213,0.37609482,0.026581516,-0.8139987,-0.7639073,0.62147766,-3.4532914,0.00087250187,-0.31602213,-0.018707147,-1.0442075,-0.96571594,-9.527077,-0.41880533,-2.6807027,6.364083,1.3114644,-0.3443904,-0.7621231,-0.66268873,0.5822739,0.042132325,0.0044439198,-0.061006315,-0.5074745,0.5280913,-0.62531084,7.734829e-05,-0.06940096,-0.015377591,-0.6727182,-0.28696623,-0.9803239,-0.21804725,-0.8382651,0.32991627,0.53240335,-0.09731377,A7G6TFAYTV2FC,0
121,-2.7390516,-0.76862615,3.3924668,0.43535474,0.04649119,-0.7654221,-0.7710479,0.6024631,-3.619904,0.0005193716,-0.31797954,-0.019963829,-1.1945603,-0.92914605,-9.528427,-0.3315526,-2.7759347,6.500219,1.308558,-0.12764251,-0.81035787,-0.6343028,0.5188241,0.049707867,0.008966913,-0.07414103,-0.4676508,0.520406,-0.66240287,5.836623e-05,-0.0685132,-0.016995907,-0.7624751,-0.38351563,-0.9846132,-0.1797332,-0.80497694,0.29005638,0.60406315,-0.04070903,A7G6TFAYTV2FC,0
122,-2.749804,-0.7887268,3.401426,0.5380553,0.049027093,-0.73329073,-0.77911496,0.7055097,-3.6169415,0.00047251573,-0.31749037,-0.024809264,-1.195802,-0.90786546,-9.5981455,-0.2868058,-2.8051758,6.6012335,1.2878964,-0.2874598,-0.7853395,-0.64858377,0.52941036,0.049181167,0.011017467,-0.06704841,-0.4449866,0.5855494,-0.6547096,3.873826e-05,-0.07531772,-0.01998381,-0.7436523,-0.3526038,-0.98003423,-0.18503472,-0.82411456,0.30348662,0.6039567,-0.07539526,A7G6TFAYTV2FC,0
123,-2.9579828,-0.79629475,3.5342271,0.21459162,0.03453479,-0.7887187,-0.7823359,0.98724765,-3.8731027,0.0001979676,-0.3175552,-0.012913483,-1.0551462,-0.8880705,-9.770389,-0.43604794,-2.9735522,6.875572,1.2970755,-0.2415584,-0.81154853,-0.65342784,0.5937823,0.02790044,0.004931366,-0.058483075,-0.5371211,0.72894424,-0.65108323,1.9723044e-05,-0.06435367,-0.011171477,-0.7065952,-0.3275835,-0.9855881,-0.18467402,-0.7874756,0.3250935,0.48561126,-0.100986585,A7G6TFAYTV2FC,0
124,-2.9348242,-0.71115476,3.5819795,0.4994543,0.05235083,-0.7405019,-0.7891023,0.83653677,-4.020675,-0.00020176618,-0.31830028,-0.018065888,-1.2728803,-0.8521666,-9.686835,-0.2993585,-3.0294485,6.980867,1.2852902,-0.06327166,-0.8224971,-0.60104936,0.48309258,0.047478236,0.010824045,-0.066661194,-0.4596213,0.6653286,-0.6916114,-2.0527414e-05,-0.06650371,-0.015586816,-0.7929139,-0.38436854,-0.9879235,-0.17499293,-0.8250228,0.2694272,0.630318,-0.018248567,A7G6TFAYTV2FC,0
125,-3.0381563,-0.70885944,3.647792,0.17757776,0.042008393,-0.8531556,-0.7915175,0.8598521,-4.2736506,-0.00045279105,-0.32421464,-0.010085301,-1.1571494,-0.8502908,-9.888749,-0.46366483,-3.1140292,7.2054496,1.302128,-0.20649877,-0.78792953,-0.59900236,0.58101666,0.02521694,0.006074198,-0.06508598,-0.54720396,0.66925365,-0.6516901,-5.454624e-05,-0.06562159,-0.00876238,-0.72746086,-0.29992554,-0.9851135,-0.1903904,-0.82172865,0.3118658,0.52553225,-0.07116687,A7G6TFAYTV2FC,0
126,-3.0352418,-0.6457289,3.7047749,0.38099822,0.04552656,-0.82947314,-0.79540515,0.7393737,-4.54177,-0.0003124794,-0.3278031,-0.01127263,-1.240071,-0.83711815,-10.028993,-0.38242015,-3.1688964,7.3546066,1.2926388,-0.16627347,-0.81519425,-0.56046003,0.50698936,0.037993986,0.007390755,-0.0579378,-0.51761514,0.61252683,-0.68330485,-3.0765746e-05,-0.060343124,-0.010009131,-0.7792638,-0.3277396,-0.9906825,-0.18800654,-0.8588095,0.26935703,0.5977561,-0.045324426,A7G6TFAYTV2FC,0
127,-3.1214652,-0.7455776,3.7156105,0.3859828,0.032709554,-0.7927868,-0.7995531,1.0269513,-4.546679,-0.00021524141,-0.3266385,-0.016722206,-1.0659199,-0.8292833,-10.139597,-0.35958076,-3.2065663,7.508659,1.293507,-0.33267346,-0.7796542,-0.62471575,0.5792395,0.039655097,0.006309148,-0.06249316,-0.5009892,0.7416554,-0.6434632,-1.7635017e-05,-0.07770685,-0.013574385,-0.6945663,-0.3040887,-0.9785398,-0.20711736,-0.80398583,0.33189002,0.5299008,-0.109166145,A7G6TFAYTV2FC,0
128,-2.4723938,-0.643818,3.2190356,0.8495944,0.20565593,-0.7271186,-0.8762609,0.04071927,-3.8243327,-0.014303355,-0.24284488,-0.17869838,-1.6483972,-0.7606058,-9.571815,-0.2679724,-2.6897688,6.9259486,1.3544438,0.3552981,-0.70224017,-0.4776262,0.3813194,0.13664323,0.08729951,-0.21777004,-0.2660156,0.03768619,-0.6456731,-0.0044545806,-0.083700344,-0.12866044,-0.8157364,-0.41946235,-0.93658495,-0.20382507,-0.7919975,0.24978794,0.8006003,0.043602884,A7G6TFAYTV2FC,0
129,-2.652874,-0.9065516,3.0067742,0.1819332,-0.059084006,-0.99946916,-0.74215984,0.1815094,-3.7875552,-0.011464886,-0.304554,0.024954513,-0.73120546,-0.9383716,-8.682694,-0.8150772,-2.6401305,6.9625707,1.4420712,-0.005521737,-0.63214004,-0.6782535,0.811026,0.081532024,-0.0059789317,-0.13901827,-0.58569163,0.13918681,-0.44279042,-0.0035432235,-0.086923175,0.018088771,-0.37606603,-0.17824595,-0.87584203,-0.13311301,-0.56568885,0.53438246,0.23075838,-0.0039052728,A7G6TFAYTV2FC,0
130,-2.5920436,-1.1838117,2.6867552,-0.044627897,-0.16276944,-1.1018653,-0.5579592,0.33881813,-3.6730974,-0.021704521,-0.35131896,0.094017744,-0.36361793,-1.1037625,-8.158078,-0.89296377,-2.5450656,6.599615,1.5175548,-0.1490294,-0.5761641,-0.78533953,0.7484972,-0.014492424,-0.020432943,-0.12410427,-0.44999433,0.24943116,-0.43021178,-0.0052656154,-0.11535302,0.060746755,-0.20407112,-0.16294791,-0.83451617,-0.22146656,-0.5556591,0.56796336,0.22411087,-0.10395083,A7G6TFAYTV2FC,0
131,-1.90712,-0.94353104,2.3287568,0.7875648,0.048712023,-0.79171324,-0.6468468,-0.49047756,-3.0543463,-0.022146862,-0.23464194,-0.07144998,-0.99475753,-1.0086182,-7.7539163,-0.515961,-2.156697,5.748687,1.3573246,0.27363372,-0.64527833,-0.6342893,0.32081923,0.09853112,0.023367893,-0.21565956,-0.15287668,-0.41503718,-0.5964261,-0.004925461,-0.085024446,-0.046638433,-0.6493333,-0.45322773,-0.9107703,-0.39814514,-0.7906084,0.27392638,0.79686695,0.030361684,A7G6TFAYTV2FC,0
132,-2.1678586,-1.1943052,2.1194587,0.2417304,-0.11834411,-1.0144975,-0.57359594,-0.30796,-2.9291148,-0.010751222,-0.2826544,0.04932131,-0.5088503,-1.0881275,-7.1152706,-0.7977847,-2.0930686,5.8781676,1.4263856,-0.05909971,-0.6520838,-0.79032695,0.7949169,0.10784917,-0.013248019,-0.16043577,-0.4681616,-0.2245247,-0.42839748,-0.002978583,-0.08167937,0.033423737,-0.2890167,-0.21030305,-0.8515859,-0.14239946,-0.5093893,0.53913504,0.23206736,-0.04321279,A7G6TFAYTV2FC,0
133,-1.5600424,-0.9810997,1.9099697,0.8519875,0.09364723,-0.71650577,-0.66932786,-0.95066416,-2.4273393,-0.007843561,-0.17776817,-0.0870561,-1.134156,-1.0104846,-6.828828,-0.47570646,-1.786445,5.1475096,1.2713251,0.2961044,-0.6276685,-0.6501001,0.32370374,0.1126974,0.043938622,-0.22020824,-0.15771736,-0.67159516,-0.571874,-0.0019578515,-0.061277717,-0.0540627,-0.68766546,-0.43490994,-0.91188395,-0.37418047,-0.78766924,0.28286782,0.784073,0.03126804,A7G6TFAYTV2FC,0
134,-1.2649329,-0.8063928,1.8950542,1.0723462,0.27355155,-0.6296444,-0.7580311,-1.491467,-1.9781102,0.011728093,-0.12803057,-0.18068066,-1.7352673,-0.9143614,-6.53393,-0.28327513,-1.5499551,4.724107,1.2430589,0.7048311,-0.6487343,-0.5793221,0.40967786,0.1922529,0.11776321,-0.249732,-0.20070566,-0.81735027,-0.56352144,0.003464824,-0.039266612,-0.11790572,-0.8167598,-0.47302306,-0.9264242,-0.21414465,-0.7366423,0.25279874,0.7827651,0.07619016,A7G6TFAYTV2FC,0
135,-1.6338762,-1.0928974,1.7384121,0.40902096,-0.039775364,-0.85748816,-0.6873646,-1.2737976,-1.9369789,0.013417058,-0.18537161,-0.028400809,-0.7943956,-1.0128803,-6.027852,-0.7572996,-1.4591885,4.9704456,1.3105606,0.03461671,-0.6327912,-0.7585202,0.7720823,0.18174109,-0.004307391,-0.16048314,-0.54030854,-0.6319346,-0.39479312,0.004173578,-0.051921356,-0.01873818,-0.40485877,-0.19277743,-0.8633888,-0.14583166,-0.50095975,0.5478758,0.23968816,0.025212998,A7G6TFAYTV2FC,0
136,-1.8142302,-1.3978165,1.4733691,0.12073602,-0.16479586,-0.9445331,-0.5718451,-1.0248863,-1.7961649,0.00756598,-0.22853133,0.03174095,-0.40275982,-1.108378,-5.77815,-0.8017362,-1.3433493,4.916334,1.3669488,-0.17291313,-0.59663904,-0.844149,0.6892054,0.041040085,-0.022188326,-0.14139625,-0.4446856,-0.57014126,-0.38227013,0.0018537488,-0.074093476,0.018411826,-0.22538666,-0.17227027,-0.81418765,-0.23345722,-0.47853324,0.5837617,0.23417915,-0.12337106,A7G6TFAYTV2FC,0
137,-2.0401797,-1.4834675,1.5784771,0.20861296,-0.12938951,-0.88464725,-0.572346,-0.6182467,-1.7855923,0.007920781,-0.24419722,0.01699933,-0.4448074,-1.1002898,-6.0216217,-0.57497376,-1.4112352,5.0536566,1.3686665,-0.3398373,-0.69861263,-0.8781555,0.5766859,0.03912303,-0.022518324,-0.10275783,-0.3885591,-0.4861341,-0.4742344,0.0010538149,-0.0640046,0.011873437,-0.32324925,-0.2496379,-0.92965215,-0.25788307,-0.63576126,0.45677695,0.4091417,-0.16395013,A7G6TFAYTV2FC,0
138,-1.5732704,-1.3483418,1.4711612,0.6411619,0.07741977,-0.7117722,-0.68265814,-0.92534494,-1.4032886,0.010203609,-0.12699239,-0.15375322,-0.83915377,-1.0756979,-5.8420405,-0.41211364,-1.1942185,4.1071177,1.3850791,-0.1918705,-0.56920403,-0.719402,0.44761312,0.15793794,0.030651383,-0.25373948,-0.236017,-0.5795748,-0.44391966,0.0033746187,-0.05039756,-0.08089374,-0.49768358,-0.3616648,-0.79573417,-0.29446268,-0.62537366,0.38381273,0.7363509,-0.035047293,A7G6TFAYTV2FC,0
139,-1.6290416,-1.5191497,1.4071068,0.30004442,-0.15487784,-0.7883303,-0.58504355,-0.6226342,-1.1252164,0.014330243,-0.19691479,-0.07547208,-0.5840367,-1.1689625,-5.4043303,-0.52629256,-0.9725883,3.6802921,1.4601042,-0.32294273,-0.5468238,-0.8218664,0.6633605,0.12594561,-0.03435963,-0.21030746,-0.39733997,-0.37774324,-0.32625562,0.004445186,-0.07375728,-0.038748775,-0.2958767,-0.25183582,-0.703775,-0.21412474,-0.40966648,0.5403215,0.39177388,-0.17538232,A7G6TFAYTV2FC,0
140,-1.5658624,-1.6677774,1.3104682,0.16466795,-0.27784315,-0.81100297,-0.48277056,-0.33858806,-0.9308381,-0.0065495875,-0.24057737,-0.013824828,-0.4680558,-1.1810867,-5.051481,-0.6120403,-0.8410451,3.2905543,1.5084238,-0.38015914,-0.5333958,-0.8312928,0.61134744,0.06459266,-0.063803576,-0.19940327,-0.32702792,-0.22527133,-0.30383572,-0.0020253535,-0.09068895,-0.0071590208,-0.2506658,-0.24787146,-0.69319093,-0.25501084,-0.35914174,0.55578184,0.37799838,-0.21716417,A7G6TFAYTV2FC,0
141,-1.2254404,-1.2096161,1.2751099,0.8151978,-0.025284335,-0.6244632,-0.58657455,-0.97272366,-0.76859206,-0.00013894634,-0.14377284,-0.11593729,-1.109185,-1.0466636,-4.7038703,-0.3355784,-0.80871725,2.9521735,1.2837932,0.26019514,-0.59586287,-0.7309335,0.2930769,0.112177916,-0.013337077,-0.20622277,-0.11830556,-0.6808805,-0.3848871,-2.9265384e-05,-0.049105097,-0.070407644,-0.68728006,-0.49206242,-0.8954099,-0.27629218,-0.5328978,0.28931898,0.7821772,0.03135793,A7G6TFAYTV2FC,0
142,-1.6016712,-1.3796115,1.2581651,0.19923048,-0.17345183,-0.89320886,-0.49970478,-0.7959728,-1.0164324,0.0066514337,-0.22235289,0.036978953,-0.5510617,-1.1777159,-4.5470614,-0.8393739,-0.8425219,3.2615485,1.3517584,-0.051660404,-0.59934866,-0.8308033,0.69259375,0.09257197,-0.017208321,-0.14519586,-0.42334548,-0.47925174,-0.3301601,0.0020298176,-0.05906264,0.025441634,-0.28614384,-0.181513,-0.86432046,-0.12882806,-0.41751924,0.5541497,0.2195163,-0.03544578,A7G6TFAYTV2FC,0
143,-1.7871757,-1.267235,1.4542125,0.43512335,-0.07521312,-0.8107512,-0.5062289,-0.42774323,-1.2827024,0.0067553325,-0.23267752,0.013665117,-0.66084534,-1.1735401,-5.0066853,-0.49561238,-1.01427,3.5127456,1.2939435,-0.36515588,-0.7299023,-0.8397464,0.4644306,0.045568015,-0.012492136,-0.064495474,-0.34187558,-0.38217986,-0.50046825,0.00059628015,-0.047060207,0.010946613,-0.49748504,-0.28218958,-0.97815937,-0.25171918,-0.65839666,0.35934407,0.5200811,-0.107753485,A7G6TFAYTV2FC,0
144,-1.9783475,-1.0926927,1.7323527,0.299244,-0.024536194,-0.8220996,-0.5139545,-0.25050932,-1.6550919,0.0061396053,-0.24401571,0.0074648447,-0.7940091,-1.161286,-5.4364853,-0.4797478,-1.2582344,3.8078265,1.2806709,-0.29265025,-0.77541107,-0.784034,0.5379658,0.043904804,-0.0032852353,-0.072152026,-0.37879923,-0.23302868,-0.56580436,0.0007202678,-0.044908907,0.006327513,-0.5810788,-0.31569907,-0.98333484,-0.19157933,-0.72575086,0.33936644,0.52029043,-0.09285427,A7G6TFAYTV2FC,0
145,-2.138557,-0.9795109,1.9835327,0.26207086,-0.00196434,-0.8254008,-0.5209622,-0.092993796,-1.9983599,0.0051928847,-0.2544064,0.00384631,-0.87293303,-1.1498113,-5.834561,-0.47522426,-1.4846604,4.105836,1.2752136,-0.27650645,-0.7829733,-0.7398707,0.5543374,0.038662065,-0.0002630204,-0.07240913,-0.38566092,-0.08830523,-0.5895713,0.00063552323,-0.04752895,0.0032731323,-0.61973673,-0.31699365,-0.98405504,-0.19460955,-0.7669771,0.33421534,0.52535045,-0.090324335,A7G6TFAYTV2FC,0
146,-2.204805,-0.8838359,2.2052202,0.44422472,0.030926345,-0.7279931,-0.5309075,-0.015849099,-2.1955261,0.0042458754,-0.2597984,-0.0067975195,-1.0829847,-1.1059175,-6.031242,-0.3388641,-1.6925794,4.310103,1.2602335,-0.15684713,-0.8059352,-0.69573885,0.5130636,0.05434038,0.005628352,-0.07907434,-0.34392482,-0.015222879,-0.62399286,0.0004892984,-0.05270554,-0.0056981877,-0.722429,-0.39677718,-0.98405725,-0.18250562,-0.77837,0.30331057,0.60068476,-0.048261233,A7G6TFAYTV2FC,0
147,-2.357866,-0.9241597,2.3450265,0.41729558,0.02000122,-0.7245575,-0.53995806,0.33982098,-2.2533793,0.0038495478,-0.26348013,-0.012255255,-0.97714293,-1.0904704,-6.360952,-0.35511494,-1.8075986,4.573919,1.2467147,-0.35950452,-0.77886766,-0.7192262,0.5743869,0.04653004,0.0036120617,-0.06556661,-0.36317897,0.31191525,-0.60198253,0.00031919402,-0.059381645,-0.0097338455,-0.6545089,-0.33368334,-0.9775708,-0.20167491,-0.78374165,0.34211358,0.5270811,-0.11293091,A7G6TFAYTV2FC,0
148,-2.5204544,-0.938777,2.4492788,0.4117196,0.016695082,-0.74609786,-0.5480366,0.67779183,-2.3532658,0.002821504,-0.2667179,-0.014842249,-0.91004753,-1.070661,-6.630182,-0.35359737,-1.9458009,4.8184443,1.238782,-0.38229704,-0.7760748,-0.72569937,0.5596466,0.04305358,0.0030893008,-0.0615027,-0.3655074,0.563955,-0.615491,0.00022298595,-0.06337216,-0.011931305,-0.6324774,-0.34449944,-0.97737527,-0.20150355,-0.7816283,0.33974907,0.51381785,-0.12269364,A7G6TFAYTV2FC,0
149,-2.595805,-0.8237635,2.5873592,0.43905628,0.041220486,-0.7541502,-0.55723315,0.65848804,-2.5708036,0.0015929672,-0.27111197,-0.01664128,-1.0956335,-1.0264306,-6.712278,-0.32596874,-2.1324296,5.002414,1.2399828,-0.15410784,-0.80558693,-0.6645455,0.5074072,0.05062613,0.007849001,-0.0712192,-0.3616057,0.5570821,-0.65983874,0.00017189755,-0.059940677,-0.0141750695,-0.7291157,-0.4102993,-0.9842017,-0.1743774,-0.78958887,0.29325715,0.5824801,-0.049295604,A7G6TFAYTV2FC,0
150,-2.7549477,-1.0951076,2.2914412,0.03731236,-0.08453685,-0.91328937,-0.47442967,0.85304904,-2.4102292,-0.008653846,-0.2948122,0.035907645,-0.53499675,-1.1162273,-6.528852,-0.660603,-2.0631535,5.146477,1.3266938,-0.23207718,-0.6252025,-0.76920223,0.75845706,0.011417324,-0.012162546,-0.11196648,-0.38523597,0.5575757,-0.482381,-0.001709436,-0.10450107,0.023492824,-0.30962026,-0.22967063,-0.8541139,-0.21335691,-0.53266394,0.5343943,0.24612634,-0.1539485,A7G6TFAYTV2FC,0
151,-2.1893685,-0.76317763,2.0644624,0.7919965,0.07945761,-0.77199006,-0.5358302,-0.055626392,-2.1598701,-0.014144028,-0.25145513,-0.08352831,-1.2128934,-1.0104386,-6.134215,-0.40716392,-1.8541995,4.8263807,1.2886707,0.41545388,-0.7119355,-0.5574546,0.30725512,0.10459924,0.032875743,-0.18867381,-0.16718027,-0.052197177,-0.62957084,-0.003440701,-0.0779232,-0.063377105,-0.75002795,-0.4950586,-0.95229685,-0.29662108,-0.7769299,0.2441328,0.778914,0.053055506,A7G6TFAYTV2FC,0
152,-2.5177112,-1.0346329,1.845993,0.16078249,-0.07375925,-0.96354544,-0.47674498,0.1649466,-2.017551,-0.0071936436,-0.27751923,-0.0071409047,-0.5171108,-1.1353542,-6.025162,-0.70310825,-1.7587034,5.060982,1.3543463,-0.044865213,-0.64399046,-0.75365597,0.7687845,0.053514753,-0.009246735,-0.11375754,-0.3967114,0.1307286,-0.44622898,-0.001271069,-0.08494338,-0.0047201617,-0.2906719,-0.2057239,-0.8699047,-0.1829639,-0.54946554,0.5362413,0.22331989,-0.03053122,A7G6TFAYTV2FC,0
153,-2.64365,-1.3008684,1.5795181,-0.018000755,-0.13040693,-1.0712451,-0.4065814,0.37389618,-1.992643,-0.009982614,-0.2985702,0.03723959,-0.28959942,-1.198289,-5.9676986,-0.77376765,-1.7684002,5.2106924,1.4142623,-0.18281278,-0.629166,-0.8321013,0.6796888,-0.0049756295,-0.016796686,-0.10583973,-0.3344669,0.2886165,-0.4369726,-0.0017718191,-0.0969181,0.024722999,-0.18160121,-0.20644282,-0.8649731,-0.21870396,-0.51732916,0.5565435,0.2112762,-0.13126677,A7G6TFAYTV2FC,0
154,-2.68352,-1.4250417,1.5098141,-0.18919583,-0.17186348,-1.2305655,-0.32405183,0.5267818,-2.2359476,-0.015359022,-0.3508373,0.11865035,-0.25933555,-1.2455688,-5.836919,-0.9069565,-1.9158003,5.351998,1.4891046,-0.1904507,-0.62919796,-0.8357835,0.65495676,-0.064533435,-0.018738164,-0.12160871,-0.27931124,0.38715035,-0.46148238,-0.0038890252,-0.10412903,0.087861344,-0.16790463,-0.21674986,-0.8848401,-0.16708061,-0.5444189,0.5327825,0.23090874,-0.13360418,A7G6TFAYTV2FC,0
155,-2.1695957,-0.92703766,1.4386723,0.72047675,0.0047204345,-0.80931234,-0.3855956,-0.3131217,-1.9691303,-0.0129182525,-0.2961722,-0.01737494,-0.9713898,-1.0822461,-5.3642755,-0.46490368,-1.7702159,4.9894414,1.3874507,0.46700493,-0.7308696,-0.64049095,0.2807697,0.092719026,0.0020658404,-0.20683557,-0.10325718,-0.2840327,-0.62301534,-0.0028410119,-0.09667037,-0.012826714,-0.6780235,-0.54364336,-0.94615513,-0.34654987,-0.7419233,0.2570923,0.7993265,0.0692587,A7G6TFAYTV2FC,0
