,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
72,-0.26288053,-0.00017155743,0.022659555,-0.0144511815,0.99887013,-0.50457263,-1.8502343,-27.803898,-61.29531,-0.00016983815,9.155274,-0.00046532942,1.3174789,-0.0012058672,-26.845945,0.022627797,-4.5547993e-05,0.004774066,1.1643951,1.1254109,-0.051608752,-0.00011395386,0.018998573,-0.010761217,0.5161983,-0.0013794448,-0.9516504,-0.9968482,-0.0028554797,-3.5431e-11,0.03669867,-3.1964817e-05,0.32015413,-1.0952708e-06,-0.26612377,0.022622755,-1.2583583e-08,0.00034225444,0.77733606,0.12821437,AZT19Y8A0811M,0
73,-0.7264373,-0.00068473886,0.03230041,0.35447055,1.0001932,-1.1637317,-1.1212664,-28.791111,-61.426632,-9.9102635e-06,9.162456,-0.003472741,1.4488641,-0.009176675,-26.827978,0.002838666,-8.5272775e-05,0.0008859818,-0.80791277,1.0063614,-0.04139139,-0.00066418835,0.016321948,0.15350112,0.69560033,-0.0032940398,-0.8071839,-0.9403906,-2.43783e-05,-0.0,0.17847785,-4.6593283e-05,0.078399576,-0.0001345829,-0.08159086,0.002838536,-5.6614633e-09,0.00033240765,-0.66527206,0.00013447208,AZT19Y8A0811M,0
74,-0.9246773,-0.00058527215,0.031198269,-0.6029924,1.0190047,-0.2934085,-1.5507982,-28.926224,-62.206276,-0.00043549435,9.270706,-0.003587603,1.4297131,-0.00067968253,-7.6089764,0.05976149,-0.0052297674,9.8687065e-05,0.80531824,1.0620095,-0.6083136,-0.00017123602,0.0014735202,-0.45934108,0.6296018,-0.0019811545,-0.913815,-0.996148,-0.5043948,-5.9702204e-10,0.111034155,-0.0011225223,0.016366083,-6.062493e-06,-0.7049496,0.059672832,-4.887845e-07,6.399504e-07,0.5897218,0.52170753,AZT19Y8A0811M,0
75,-0.8692418,-0.0077718855,0.03136848,-0.00037623086,-0.99635977,0.67864525,0.99449104,-29.811901,-62.809765,-6.149488e-05,9.257155,-0.07878777,0.75997484,-0.08461511,-8.576557,0.28482372,0.75866747,0.00036967397,-0.047193136,0.03854841,-0.00018024833,-0.00777141,0.03130038,-0.0003760138,-0.002886061,0.4265728,0.759173,-0.0023502707,-1.4305115e-06,-4.0550385e-05,0.80373377,-6.0290836e-06,0.5779304,-1.40553575e-05,-1.0132788e-06,0.27735016,0.62620455,0.00034777028,-0.00087333465,0.01543032,AZT19Y8A0811M,0
76,-0.30817783,-0.00010818146,0.0007411856,0.9563211,0.8710496,-0.91526437,-0.41791934,-29.822327,-63.78476,-0.00010784251,9.4394655,-0.07928415,0.77990746,-0.00082890544,-8.603213,0.0003227751,0.067465104,0.013200188,0.9530577,0.99606955,-0.2444385,-1.7049138e-05,4.6040816e-05,0.030361535,0.6757647,-3.4721959e-06,-0.38690856,-0.97195315,-0.02219817,-1.2855828e-11,0.04700643,-0.07909424,0.3723009,-0.00031934,-0.9996334,0.00032276614,0.00052077894,0.013102099,0.7362023,0.60187805,AZT19Y8A0811M,0
77,-0.055198744,-4.4881974e-05,0.012056205,-0.8381368,0.999308,-0.48237345,-1.2625837,-30.121391,-64.556335,-4.3668515e-05,10.390146,-0.032216966,0.7876291,-0.0070740595,-8.69524,0.0005857911,0.0003403763,0.010464997,1.3109723,1.0019358,-0.003464847,-1.5143664e-05,0.011183023,-0.67998934,0.7280657,-0.098187484,-0.85177124,-0.99772227,-0.12718284,-6.507115e-12,0.008235991,-0.019033704,0.010864168,-0.00012923214,-0.84323585,0.0005857555,2.3794692e-07,0.0047212536,0.86361605,0.022904117,AZT19Y8A0811M,0
78,0.52402115,-1.4838665e-05,0.011814155,-0.013271571,-0.946382,-0.46324283,0.58483577,-30.139961,-65.09134,0.003454053,10.643193,-0.2410402,0.38336158,-0.27685648,-9.6584835,0.43582535,0.9938051,0.0094707105,-0.8167042,0.7906809,0.00049241213,-1.4828164e-05,0.011811723,-0.013270787,-0.029222507,-0.3731524,0.5261663,-0.036561042,-0.00044041872,0.0022039467,0.26543885,-0.00017839576,0.14212415,-0.00036585476,-3.5703182e-05,0.4099641,0.74235487,0.007915656,-0.0113079585,0.6365956,AZT19Y8A0811M,0
79,-0.99612087,-0.014394409,0.0011390691,0.34718475,-1.6214274,0.962683,0.8541114,-30.370626,-66.04137,0.0027497928,10.6417675,-0.24529581,0.007051323,-0.0030012906,-10.657009,0.0018863456,0.74325913,0.05501394,-0.00880774,-0.12574494,-0.015172555,-0.014391042,0.0010841701,0.20790762,-0.026692856,0.020981014,0.6894909,-0.00041902065,-5.018711e-05,0.00073512463,0.64248157,-0.06536124,0.0053230417,-4.2297626e-05,-0.0026691556,0.0018861857,0.5828412,0.05492822,-2.3155573e-05,-0.08123915,AZT19Y8A0811M,0
80,-1.0762067,-0.0013383726,5.3575304e-06,1.093326,-2.227797,0.7070832,0.9752339,-30.387005,-67.00924,0.0014396141,10.63976,-0.37531787,1.0233445e-06,-0.00043322265,-11.652769,0.0073857163,0.99359095,0.09748013,-0.010630048,-0.050586753,-0.0136923045,-0.0013367757,3.080154e-06,0.79587543,-0.086696535,0.014158185,0.7201405,-2.2619963e-05,-0.0015990138,0.0014110196,0.8674045,-0.060931005,8.734729e-09,-2.4385984e-06,-0.013627917,0.007384965,0.756129,0.097130105,-1.812554e-05,-0.04135849,AZT19Y8A0811M,0
81,-0.93480045,-0.0017084483,0.0012053876,1.0763404,-2.1393218,-0.99740535,-0.98774177,-31.07067,-67.9844,0.0012723011,10.648228,-0.37625414,4.5604775e-05,-2.9086921e-05,-11.973211,0.00011896483,0.0015334063,0.007047515,0.8592801,0.973688,-0.45624772,-0.0007892985,3.7918153e-06,0.080712855,-0.9641861,-0.00018653077,-0.68426985,-0.27182078,-0.014217019,3.295031e-08,0.12880686,-0.3500854,1.3376539e-08,-1.8608107e-06,-0.9977025,0.00011896415,2.05041e-06,0.0070249247,0.68433946,0.019439653,AZT19Y8A0811M,0
82,-0.8016558,-1.2740145e-06,0.0005201807,0.062348057,-0.3744624,-0.16442493,0.880059,-31.852243,-68.966125,-6.4334813e-06,10.648148,-0.0045881895,0.12033374,-1.0550019e-05,-12.888377,0.00032505492,0.009116824,0.00035065104,-0.37133002,1.1867114,-0.0007906151,-1.2565305e-06,0.000517181,0.057954233,-0.0024739164,-0.00017285942,0.7040358,-0.5515063,-0.0002452433,-1.5012667e-10,0.7619919,-7.730057e-06,0.0033709663,-7.5145196e-11,-0.017591804,0.00032504823,0.0053102206,0.00029877643,-0.001594042,0.09842126,AZT19Y8A0811M,0
83,-0.9956981,-1.6629563e-05,1.123645e-05,0.99898475,0.16639131,-0.9849717,-0.934425,-31.90257,-69.96137,-1.6419335e-05,10.650141,-0.005359962,0.000638612,-2.19047e-05,-13.869007,5.4810316e-05,0.19463502,4.2672018e-05,-0.5480539,0.9564867,-0.01196619,-1.6101354e-05,1.6722286e-06,0.35613054,0.03263159,-8.248821e-05,-0.7295526,-0.0056300163,-0.00021451712,-6.1558253e-10,0.88024616,-0.0011837312,4.140494e-06,-8.921509e-08,-0.5026334,5.4810207e-05,0.05008233,4.2507363e-05,-0.31776404,0.0055730646,AZT19Y8A0811M,0
84,-0.8877994,-4.4720387e-06,9.621085e-06,-0.38024998,-0.12937935,-0.8742827,-0.86291057,-32.40622,-70.949196,-8.050495e-06,10.650092,-0.0030457438,0.00020289833,-3.9339066e-06,-14.714049,0.0028561659,0.16079971,1.0487802e-05,0.025154427,1.0247886,-0.0075370464,-3.773023e-06,4.483092e-06,-0.35869762,-0.0057403008,-0.001910723,-0.6969426,-0.9101702,-0.04484424,-2.490405e-10,0.39371645,-3.7935304e-05,5.4499997e-06,-3.9955234e-10,-0.18893412,0.0028561347,0.0114664445,5.427969e-06,0.00018476584,0.645559,AZT19Y8A0811M,0
85,-1.0027881,-3.52322e-06,5.368701e-06,-0.083944894,-0.9964871,0.018970808,0.939795,-32.412205,-71.93364,-8.047396e-05,10.654434,-0.0027343528,0.00011431037,-8.6545944e-05,-15.708165,0.014286047,0.96535426,0.00036164033,-0.12060692,1.3560636,-0.0015066379,-3.5164078e-06,5.352757e-06,-0.08373516,-0.00063263567,0.00018188673,0.73512137,-0.048000187,-0.0010374784,-2.3147295e-07,0.37792018,-4.7141066e-06,7.098729e-05,-3.3195204e-09,-0.0009834766,0.014284821,0.67099243,0.00026733338,-0.00042530213,0.70778996,AZT19Y8A0811M,0
86,-1.0004473,-2.7328715e-05,3.2621198e-08,0.9407626,-1.4366214,-0.8474788,1.0040003,-32.415997,-72.928375,-6.746789e-05,10.659355,-0.0040096682,1.9953809e-07,-1.6212358e-05,-16.707792,3.9987055e-05,0.92155635,0.0012911089,-0.0062205796,0.22091258,-0.0007479007,-2.7266235e-05,2.294208e-08,0.67824286,-0.08183418,-0.00055135717,0.76272666,-0.00011727214,-0.00010198355,-2.5188234e-07,0.8586267,-0.0009857704,9.050791e-09,-1.5497545e-08,-0.17700496,3.9986957e-05,0.7021608,0.001290802,-0.00035392446,0.062169496,AZT19Y8A0811M,0
87,-1.0056219,-4.8935566e-05,1.7883019e-07,1.3413341,-1.8407605,-0.9722032,1.0002772,-32.538315,-73.92501,-6.7825786e-05,10.659278,-0.0054536797,5.960601e-08,-2.7417675e-06,-17.704048,0.00016164791,0.6562208,0.0009941631,-0.0030678327,0.21294235,-0.0059717824,-4.881859e-05,3.325399e-08,0.863045,-0.1993211,-0.0028509425,0.7514145,-0.00019130111,-0.00040897727,-2.6951193e-06,0.8099868,-0.0006761672,3.4993255e-11,-1.250669e-09,-0.040537775,0.00016164765,0.54819095,0.0009939696,-3.2462588e-06,0.0871833,AZT19Y8A0811M,0
88,-1.0113977,-5.2392883e-05,5.978739e-08,1.6157156,-2.02317,-0.91823936,1.0001295,-32.724518,-74.92173,-6.782513e-05,10.659155,-0.0064609996,5.9599117e-08,-8.64247e-07,-18.700375,0.00018453637,0.51457095,0.0009953362,-0.0011899128,0.16001008,-0.0063893306,-5.2195006e-05,1.0713163e-08,0.90828747,-0.17490551,-0.006499254,0.75095767,-0.00030088425,-0.0010930002,-2.103532e-06,0.84310466,-0.00048081728,1.466424e-11,-2.1107505e-10,-0.024163902,0.00018453588,0.44427437,0.000995011,-5.0107144e-07,0.024375653,AZT19Y8A0811M,0
89,-1.0117109,-5.0396226e-05,1.1930881e-07,1.7651308,-2.2166402,-0.8226628,1.0000932,-32.961494,-75.91833,-6.782061e-05,10.659009,-0.0074963495,8.939735e-08,-8.3444735e-07,-19.696224,0.00023502158,0.55850345,0.00083325943,-0.0013602882,0.17249008,-0.0065539163,-5.01721e-05,1.9831207e-08,0.9272962,-0.17038605,-0.008898819,0.749144,-0.00035896897,-0.001414746,-2.2582026e-06,0.8701766,-0.00040680403,1.6659545e-11,-2.1073539e-10,-0.016026884,0.0002350209,0.47502,0.0008329082,-3.990333e-07,0.02007911,AZT19Y8A0811M,0
90,-1.0119518,-5.263136e-05,1.4919226e-07,1.808809,-2.405568,-0.8505884,1.0000792,-33.21625,-76.914955,-6.781389e-05,10.658858,-0.008500438,5.9598218e-08,-7.748439e-07,-20.69191,0.00024962483,0.5272279,0.0008790227,-0.00123903,0.17859067,-0.007324522,-5.2411262e-05,2.3692161e-08,0.93392247,-0.17885143,-0.00884151,0.7488979,-0.0003479123,-0.0013078451,-2.4716157e-06,0.8528203,-0.00047999196,1.1054852e-11,-1.9351218e-10,-0.015533298,0.00024962417,0.45137784,0.0008786777,-3.2979574e-07,0.023874264,AZT19Y8A0811M,0
91,-0.9852391,-2.5749168e-05,3.904254e-06,1.2252902,-2.2299821,-1.000067,-0.99702114,-33.901176,-77.911125,-5.238785e-05,10.658951,-0.00856063,5.222658e-07,-3.5762775e-07,-21.558872,8.585256e-06,-0.00014545678,4.3241587e-05,0.36092657,0.9581016,-0.064054996,-1.5365342e-05,1.7829551e-08,0.07436885,-0.9323664,-0.00011512483,-0.7412946,-0.20316657,-0.0030436814,-3.5909428e-11,0.53813326,-0.006188516,4.0016927e-11,-7.853661e-10,-0.9808198,8.585249e-06,-6.1529096e-07,4.3138025e-05,0.22754982,0.0025528602,AZT19Y8A0811M,0
92,-0.9034803,-0.00076713535,0.0005342882,0.40036738,-0.8761187,-1.476037,0.9628125,-34.77848,-78.83945,-0.016423669,10.669204,-0.026201326,0.003991495,-8.398006e-05,-22.501522,0.0025030382,0.37408468,2.4232115e-05,-0.11777769,0.93942463,-0.000635555,-0.00076392107,0.00043470543,0.34899703,-0.0016150692,-0.0037136825,0.5925258,-0.018445313,-0.0059218705,-0.0022196765,0.8604722,-4.9750506e-05,6.318007e-05,-9.0100825e-09,-0.21068355,0.0025027723,0.30050454,2.3209694e-05,-0.014339464,0.003802943,AZT19Y8A0811M,0
93,-1.0011834,-2.8349405e-05,1.5153985e-06,1.0614786,-1.5816486,-0.35807064,1.0005535,-34.88279,-79.834305,-0.015199662,10.669143,-0.028510656,1.5607003e-07,-9.030036e-06,-23.498951,0.0002598253,0.9473328,0.00028919222,-0.016734172,0.37233514,-0.0017226199,-2.827416e-05,5.377812e-07,0.7724274,-0.0521065,-0.0011172796,0.75198215,-0.00024983287,-0.00030830503,-0.00051654724,0.93523294,-0.0010135297,5.076931e-10,-5.52253e-09,-0.020793885,0.0002598245,0.71874803,0.0002890116,-3.538497e-05,0.085300595,AZT19Y8A0811M,0
94,-0.9734211,-4.9620532e-05,1.43652815e-05,1.0692979,-1.4597234,-0.99998295,-0.9931507,-35.482597,-80.82878,-0.01205281,10.669885,-0.02859889,1.9261327e-06,-1.519918e-06,-24.310158,1.0018939e-05,-4.0422114e-05,2.780034e-05,0.635602,0.9770402,-0.12382734,-2.9799088e-05,5.2538297e-08,0.084011786,-0.87965184,-3.7359365e-05,-0.7416506,-0.21690685,-0.001437217,-8.261239e-09,0.25917464,-0.026073756,5.78567e-10,-1.1013079e-08,-0.9951525,1.0018934e-05,-8.3311555e-08,2.775875e-05,0.52216065,0.011631594,AZT19Y8A0811M,0
95,-0.98553646,-5.8415903e-06,7.199185e-07,0.5803135,-1.4586062,0.29290158,0.99662614,-36.258553,-81.81307,-0.0016503506,10.6698065,-0.015042002,4.4972923e-05,-2.8312145e-06,-25.306288,0.00031080845,0.82449263,3.474178e-06,-0.005098638,0.07998347,-1.4386601e-05,-5.838686e-06,6.9189514e-07,0.51980895,-0.0012316438,0.0020193404,0.74626034,-0.0010505915,-0.00018310547,-4.3901062e-05,0.9823892,-1.5406448e-06,1.2345882e-07,-6.750141e-12,-0.0073164403,0.00031080376,0.66617894,3.431819e-06,-1.0915022e-05,0.00026938127,AZT19Y8A0811M,0
96,-1.0085326,-7.24197e-05,1.4952263e-07,1.2204821,-1.9599531,-0.69523245,0.99994045,-36.339855,-82.80759,-0.0016409018,10.66959,-0.019076683,4.5436088e-10,-9.268078e-06,-26.303654,0.000605287,0.91221195,0.0035303805,-0.0039662113,0.18231718,-0.0066480967,-7.232051e-05,4.416507e-08,0.83677286,-0.11307532,-0.0023940103,0.7493243,-6.777048e-05,-0.00024715066,-0.00045571956,0.8019373,-0.001919621,1.2091579e-12,-7.546616e-09,-0.01565352,0.00060528534,0.7097605,0.0035297258,-2.46481e-06,0.12187929,AZT19Y8A0811M,0
97,-1.011911,-0.00030935,2.6914262e-07,0.7647256,-2.2602496,-0.64638644,0.99993813,-36.88702,-83.80144,-0.0015177279,10.669376,-0.01927562,6.8526776e-07,-7.121966e-06,-27.297922,0.00029012858,0.10730259,0.0015701242,-0.00086073217,0.21117057,-0.03411514,-0.00030904857,5.346323e-08,0.48199996,-0.17187445,-0.0008205193,0.72398615,-0.0010466278,-2.69413e-05,-5.1536636e-06,0.81024593,-0.0012720341,2.227939e-09,-7.04419e-09,-0.0033856928,0.00029012826,0.08795744,0.0015696924,-2.228668e-07,0.06305168,AZT19Y8A0811M,0
98,-0.9531963,-0.00012811256,3.3474615e-05,1.0474321,0.02156426,-0.99997365,-0.99280685,-37.7259,-84.79019,-0.00020474139,10.669438,-0.019053336,6.651703e-05,-1.37090365e-05,-28.136494,1.2855817e-05,-0.0004293611,6.753032e-05,0.8785077,0.9962107,-0.11030514,-8.5808526e-05,4.423013e-07,0.00044066084,0.017179517,-8.511355e-06,-0.6608457,-0.6492511,-0.00013241172,-0.0,0.7757938,-0.011542403,5.659127e-07,-3.2419936e-07,-0.94403535,1.2855801e-05,-9.913416e-07,6.7125424e-05,0.6540689,0.00096446986,AZT19Y8A0811M,0
99,-0.15945923,-0.00950898,0.8642833,-0.016166193,0.9928268,-1.0460523,-1.3197832,-38.45663,-84.32365,-0.094183475,11.013237,-0.016692992,0.9814728,-0.47683215,-27.984959,0.37502223,-0.0025123623,0.00070198684,0.18598644,1.243283,-0.07597125,-0.008752275,0.68793225,-0.01606554,0.15083091,-0.043208867,-0.8532888,-0.99249786,-0.015453637,-0.00088556885,0.008641362,-0.0009746171,0.5137293,-0.054286797,-0.049817324,0.35823652,-9.061996e-05,0.00046838506,0.15772545,0.5524597,AZT19Y8A0811M,0
100,-0.40369153,-0.0049771494,0.89826655,-0.75913686,1.0625962,-0.56712383,-1.2025535,-38.666298,-84.386246,-0.16001572,11.84137,-0.06584754,0.9896929,-0.008206109,-27.864058,0.01626978,-0.00054946926,0.09038167,-0.31654716,1.8014687,-0.15235494,-0.003744282,0.6716197,-0.63331044,0.27098715,-0.23002078,-0.83439267,-0.9214072,-0.7932257,-0.00026617956,0.00093629956,-0.05023259,0.5158362,-5.368924e-05,-0.25707504,0.015657486,-3.5855371e-06,0.011147879,-0.26878864,0.070416555,AZT19Y8A0811M,0
101,-0.7449237,-0.036144126,0.9455559,0.7097967,1.4009666,-0.595875,-1.0739452,-39.46149,-83.77766,-0.8135802,12.748967,-0.8161449,0.9611396,-0.03098804,-27.944828,0.0029863266,-0.37603143,0.05393571,-1.0078524,2.1909165,-0.07637027,-0.035152085,0.27179426,0.38391092,0.016403137,-0.014770549,-0.7884092,-0.2811212,-0.0020696223,-0.02361816,0.11436334,-0.49167058,0.5363697,-7.2915915e-05,-0.15672752,0.0029238046,-0.02657193,0.02534266,-0.7621318,0.005605551,AZT19Y8A0811M,0
102,-1.0739413,-0.04798095,0.7932643,-0.60104233,1.6351075,-0.20036188,-1.0826344,-39.391037,-83.918816,-0.096955456,12.738141,-0.49268368,0.6262987,-0.0010510826,-15.413293,0.03583826,0.01929374,0.11864597,-0.39004755,2.4672716,-0.7285985,-0.026002713,0.17010392,-0.43953732,0.050229866,-0.04145053,-0.79048157,-0.90108347,-0.99218345,-0.0011214013,0.053156614,-0.33056122,0.016762147,-7.314785e-06,-0.38852447,0.032324135,0.00036491852,0.0014097864,-0.016264634,0.625048,AZT19Y8A0811M,0
103,-0.4400549,-0.095755205,1.2598797,-0.0029167584,0.9978629,-0.26084465,-1.5637411,-40.00305,-83.59138,-0.46940503,13.64236,-0.26916647,1.600796,-0.121916965,-15.463946,0.15894789,0.011811737,0.12964708,-0.19111806,3.1539478,-0.15738809,-0.07785817,0.8420646,-0.00207362,0.012866088,-0.02952901,-0.9158363,-0.99399316,-0.0024481118,-0.0044360654,0.026030123,-0.1025145,0.9079222,-0.00019320576,-0.01014033,0.15720329,0.0008745369,0.029867144,-0.18331549,0.80443287,AZT19Y8A0811M,0
104,0.19681515,-0.377193,1.2951887,0.022289237,-0.5209186,0.38348758,0.8248761,-40.880054,-83.35851,-0.10202408,12.902327,-0.38957953,0.31330377,-0.022576515,-16.071032,0.005502563,-0.068125844,0.6266823,-0.023097679,1.6352134,0.040751874,-0.36017817,0.7702056,0.009131746,-0.00028081945,0.090240866,0.6761803,-0.005011499,-0.011603415,-0.015507378,0.018609166,-0.042375,0.29212138,-4.7934536e-05,-0.00025466084,0.0052686194,-0.028663445,0.22686522,-0.0008240981,0.0017690035,AZT19Y8A0811M,0
105,-0.74985635,-0.017303072,0.079407714,0.9533702,-1.1892637,1.091598,0.952834,-40.58485,-83.94951,-0.16095069,13.158808,-1.1302187,0.00027823023,-0.0051709944,-16.991829,0.0005513086,0.57813436,-0.41715175,-0.26370165,0.9159454,-0.043215714,-0.016509267,0.026850732,0.26111162,-0.2775313,0.069638066,0.69614846,-0.00028511882,-0.25203073,-0.14044808,0.4067769,-0.76834506,7.8560915e-06,-0.0005875687,-0.24377197,0.00052650686,0.49360728,-0.3928076,-0.11908559,0.0045589376,AZT19Y8A0811M,0
106,-1.131154,-0.04091246,0.0057046073,1.2838439,-2.0905695,-0.39815152,0.90680724,-40.447884,-84.78806,-0.46200603,13.549233,-1.9499795,0.0030625258,-0.004979503,-17.953476,0.00302685,0.5930207,-0.7162849,-0.13563079,1.3068092,-0.43663868,-0.039543413,0.0033583958,0.8219207,-0.19161944,-0.015801001,0.49153492,-0.0007520914,-0.036554128,-0.42784372,0.40734637,-0.6839073,3.811402e-05,-0.0002556643,-0.10926038,0.0030089808,0.5192765,-0.61319953,-0.0044037905,0.6104773,AZT19Y8A0811M,0
107,-2.0588624,-0.03680961,0.0361492,0.08696615,-1.3182471,-0.5939167,0.9835563,-40.301613,-85.590385,-0.32456663,13.511628,-1.9584671,-0.15388092,-0.00085555087,-18.748013,0.029259749,0.015202776,0.9034098,-0.045042455,1.201518,-0.9400776,-0.024182249,0.034943383,0.084633484,-0.33816496,-0.12767708,0.74628013,-0.5764969,-0.3921583,-0.123474695,0.007960975,-0.69064444,-0.05192777,-4.3622726e-06,-0.0064215064,0.029042844,0.011914032,0.69671875,-1.0566959e-05,0.8316599,AZT19Y8A0811M,0
108,-1.9105765,-0.42666718,0.01582537,0.9801369,-0.053565234,-1.0631914,-0.9913601,-40.20028,-86.44287,-0.35989472,13.890981,-1.9595314,-0.16078432,-0.0016422054,-19.541985,0.0022675227,0.01373161,0.14357446,0.64176065,0.51774377,-0.22477423,-0.35301307,0.011762218,0.0061153993,-0.008812614,-0.06739907,-0.75737596,-0.0015693009,-0.025284976,-0.016575297,0.6422303,-0.88785833,-0.0019451895,-1.9863195e-05,-0.5831107,0.0022667674,0.0022812772,0.13631228,0.5644919,0.0028948816,AZT19Y8A0811M,0
109,-0.10446236,-0.006870752,0.41252574,0.8656138,0.9607725,-1.8927563,-1.0037131,-41.031586,-86.584915,-0.10191007,13.895966,-1.0631344,0.75001496,-0.02779928,-20.37849,0.013509054,-0.00021640584,0.0012344914,-0.7785375,1.4153795,-0.004964897,-0.006665362,0.36385036,0.58162487,0.15784656,-0.04880487,-0.7393362,-0.04259923,-0.0022185147,-0.008109838,0.10129246,-0.015525605,0.07147367,-0.0017202036,-0.07735738,0.013495663,-4.0683767e-06,0.000962975,-0.5312326,0.011177935,AZT19Y8A0811M,0
110,-0.9981804,-0.05596882,0.3700493,0.21801366,0.56114596,0.9810131,0.829398,-41.947536,-86.97989,-0.009752181,13.829029,-0.9913629,0.007926419,-0.00030091184,-21.026152,0.03283556,-0.1020658,0.0012894508,-0.0065066917,-0.3752505,-0.10371667,-0.055327445,0.023180109,0.01814848,0.054115124,0.05941392,0.58982575,-0.16546643,-0.016257048,-8.9338886e-05,0.7600237,-0.004262171,0.00022853435,-6.77424e-07,-0.0021312535,0.03276112,-0.004144471,0.0004060837,-2.7250915e-05,-0.012086958,AZT19Y8A0811M,0
111,-1.4758623,-0.0003058138,0.014895343,-0.399996,-0.06359336,-0.609758,0.9290106,-41.879406,-87.898994,-0.034372482,13.986552,-0.9908367,0.0015995494,-0.0023012946,-21.865305,0.019912245,0.7128357,0.08775478,0.6260016,0.040663324,-0.19119796,-0.0001880124,0.012269707,-0.37694234,-0.017281283,-0.0099337865,0.7277831,-0.2149156,-0.3320933,-0.0034243523,0.19744152,-0.6110548,0.00019399119,-0.00010517592,-0.46229243,0.019900683,0.50429547,0.08545905,0.08290277,0.038269535,AZT19Y8A0811M,0
112,-1.616892,-0.001138502,0.0017870124,0.086860955,0.71025836,-0.16482504,0.16968876,-41.839424,-88.76119,-0.00861633,14.247802,-0.9917653,0.0939239,-0.104937315,-22.5914,0.0012979386,0.0793838,0.0939996,1.4093881,0.5812647,-0.6713563,-0.0010009463,0.0016735906,0.04843754,0.23962748,-0.00012885054,0.16682382,-0.37949738,-0.000857085,-1.8271714e-05,0.23662418,-0.74136007,0.033585325,-0.024405634,-0.46739858,0.0012975546,0.036433972,0.09263381,0.74332213,0.5133837,AZT19Y8A0811M,0
113,-0.6519103,-0.0006659299,0.0076041017,-0.04644637,0.5552366,-0.5216129,0.37782556,-42.12515,-89.459694,-0.0018467114,14.255327,-0.85406005,0.5042548,-0.029573526,-23.409826,0.009098506,0.0023990844,0.027094655,0.9079648,0.6797062,-0.10387705,-0.0005968171,0.0075769643,-0.0440044,0.250845,-0.102560066,0.3607519,-0.42908955,-0.0037615895,-1.5111846e-06,0.044564694,-0.13828942,0.11685626,-0.0012034489,-0.0085904,0.009096267,0.00039492178,0.023395512,0.23790294,0.45022464,AZT19Y8A0811M,0
114,-0.69910944,-0.00073012704,0.0027714279,0.9987705,0.611621,-0.5392349,-0.9489526,-42.358765,-90.25111,-0.000581022,14.905912,-0.7983887,0.44009665,-0.0009437148,-23.988844,9.272267e-05,-0.0008256848,0.009314448,1.1607043,0.9976149,-0.06437736,-0.00022248433,0.0002955479,0.013150133,0.52961457,-0.0008814637,-0.7383645,-0.64803195,-0.011020184,-2.770528e-10,0.3470434,-0.5793917,0.0037616098,-0.00011835021,-0.9934584,9.27139e-05,-4.178361e-07,0.008413165,0.821114,0.00028091425,AZT19Y8A0811M,0
