,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
125,-0.016697532,-0.00014441086,8.922463e-05,-0.08041691,-1.0251201,-0.011405084,0.94604284,-23.263277,-35.14566,-1.6664233e-06,1.4975736,-0.00016697003,0.00046017097,-4.1292984e-05,-77.87239,0.00012349393,0.12961309,0.002863651,0.33844766,0.24247935,-0.00014459247,-0.00014016504,4.752789e-06,-0.036375217,-0.08247955,-7.0641327e-06,0.73629993,-0.4198835,-0.0018620193,-6.048988e-11,0.013190637,-0.00016453095,1.1237657e-06,-1.7769018e-08,-0.69901514,0.00012277153,0.089276455,0.00085424853,0.011664873,0.18863928,AH4KZU52G2WCN,0
126,-0.0023223858,-4.6528003e-05,3.6854857e-05,-0.5215217,-1.0816436,-0.01611133,-0.56621283,-23.299036,-35.54243,-6.8542386e-07,1.4985541,-0.00011426748,0.00017848569,-6.163134e-06,-78.81145,3.1629505e-05,0.045889117,0.00036123258,0.48826087,0.35336465,-3.9758347e-06,-4.360965e-05,6.617214e-07,-0.3525522,-0.21247314,-1.5320898e-05,-0.5124429,-0.4926704,-0.0068120062,-1.1439244e-11,0.004865274,-0.00011384302,4.994279e-08,-2.507173e-10,-0.9413648,3.1564145e-05,0.03556765,9.648545e-05,0.070544794,0.1851916,AH4KZU52G2WCN,0
127,-0.008440179,-0.00016464418,0.0002907842,-0.0009064451,-1.0196105,-0.009233403,0.7101822,-23.465086,-35.712303,-6.8330877e-07,1.4997814,-0.00010017946,0.0023871441,-2.964902e-05,-79.76793,8.573026e-05,0.029864093,0.0004653971,-0.004381531,-0.6910581,-2.583675e-05,-0.00016211181,5.2441366e-05,-0.000110219924,-0.0058694463,-1.6455382e-05,0.6103581,-0.1904108,-0.00035309792,-3.0037174e-11,0.02922098,-4.2809945e-05,2.2387698e-05,-4.155616e-09,-0.10266128,8.5517495e-05,0.022071782,9.5933654e-05,-0.00020609297,-0.015633266,AH4KZU52G2WCN,0
128,-0.023106571,-0.0039643915,0.023461336,0.9931134,0.2941965,-0.08939112,-0.3958649,-23.457924,-35.064754,-0.00045564762,1.6843424,-0.0015841054,0.0054857945,-0.00049097295,-62.07956,0.005088281,0.0028010837,-0.00081689184,0.9402629,0.80087924,-0.0010671052,-0.0003250828,0.0025782157,0.06992131,0.28300297,-0.00026520208,-0.37090552,-0.99197924,-0.60779786,-6.621294e-08,0.01871125,-0.0015801187,6.821134e-05,-1.0618685e-06,-0.99937904,0.004996248,0.00047835804,-0.00025174458,0.7331703,0.278569,AH4KZU52G2WCN,0
129,-0.13874531,-0.047235575,0.035441622,0.020221636,-0.7905377,0.7257602,0.96288806,-23.451355,-35.66398,0.0049642595,1.6996791,-0.1510768,0.008066248,-0.03126725,-63.058086,0.049626186,0.55852574,0.00638214,-0.046525043,-0.17322215,-0.0038750155,-0.04717453,0.022507256,0.02017901,-0.0016555379,0.5992054,0.7451841,-0.008457184,-0.00034293532,0.0029794027,0.07181199,-0.015734412,0.00023378855,-0.0005450372,-1.3500452e-05,0.048929054,0.45741144,0.002843342,-7.8116915e-05,-0.035537265,AH4KZU52G2WCN,0
130,-0.12297062,-0.028081214,0.0013692812,0.5097821,-1.7518213,0.9530417,0.76732665,-23.337318,-36.37825,-0.03810147,1.7343956,-0.12039633,0.00014576942,-0.013777855,-64.03479,0.009876388,1.058197,-0.48048556,-0.33693743,-0.16299094,-0.0018592839,-0.028025337,2.850673e-05,0.46462452,-0.09753673,0.09413972,0.61561245,-0.00032249093,-0.00640437,-0.03217974,0.19893587,-0.11278138,2.7751176e-07,-0.0001909796,-0.020389795,0.00946218,0.76617444,-0.40786514,-0.0003361455,-0.114162125,AH4KZU52G2WCN,0
131,-0.04604458,-0.0036708706,0.016897082,1.0540998,-1.1873355,-0.6622525,-0.8705529,-23.933876,-36.082256,-0.0010370379,2.0933604,-0.119897224,0.0059406795,-0.0004930579,-56.068,0.0051197396,0.005971731,-0.010669903,0.79747903,0.9822451,-0.0023297379,-0.0002908644,0.000521127,0.01126579,-0.82839763,-0.0016226517,-0.59764147,-0.8921598,-0.15461406,-4.365799e-07,0.0128456075,-0.11914033,6.9326866e-06,-7.5638746e-07,-0.99863225,0.005082727,0.0005995597,-0.0043901764,0.65313023,0.034305785,AH4KZU52G2WCN,0
132,-0.11309886,-0.011399398,0.009861519,0.3355269,-1.0537093,-0.55522066,0.8148438,-23.780663,-36.754845,0.006925619,2.0982735,0.052798886,0.018137084,-0.021535538,-57.04262,0.014801312,0.91188663,-0.014017147,-0.11991331,0.780466,-0.00398588,-0.011382474,0.005817755,0.3232938,-0.0001711472,-0.27061126,0.67156,-0.008081675,-0.003450483,0.004639905,0.01761049,0.008962185,0.0011039391,-0.00039649007,-0.00047433376,0.014152147,0.6921344,-0.0050834357,-7.7955294e-05,0.46302652,AH4KZU52G2WCN,0
133,-0.043787427,-0.0068559335,0.033440802,1.0188315,-0.91497767,-0.6086059,-0.8463236,-24.351534,-36.356586,-0.00042513138,2.3667417,0.048380878,0.018027015,-0.00052063155,-52.26118,0.008540627,0.005145959,0.0006480259,0.7047153,1.0248723,-0.002451754,-0.00064644613,0.0020715469,0.0043763,-0.7203214,-0.0028794215,-0.6501586,-0.94614315,-0.14343143,-8.315256e-08,0.014504887,0.04819232,5.5330973e-05,-7.649712e-07,-0.998299,0.008483229,0.0003887073,0.00017469439,0.6034595,0.012045056,AH4KZU52G2WCN,0
134,-0.0238636,-0.003466396,0.13076337,0.085006535,0.95771086,-0.058084443,-1.746001,-24.561607,-35.76675,-0.00012257138,2.5862823,0.0038191127,0.8108059,-0.000985241,-41.912937,0.008870142,-0.00034745218,-7.3647905e-05,1.0898303,1.0949484,-0.0011891823,-0.00044504224,0.098967366,0.008750969,0.43159735,-0.00074867735,-0.9383096,-0.9966825,-0.2174991,-1.5071912e-08,0.003969637,0.003320146,0.094828874,-3.490374e-06,-0.98031956,0.00879626,-3.685677e-05,-7.0179694e-06,0.79445475,0.05316424,AH4KZU52G2WCN,0
135,-0.18753998,-0.019759472,0.095971026,0.002488567,-0.9387945,0.21512526,0.7362781,-24.500977,-36.141376,0.0029821375,2.584036,0.02528392,0.05389873,-0.025131444,-42.85717,0.054942947,0.5063305,0.008016735,-0.09233715,0.6757748,-0.011629596,-0.019744076,0.06919637,0.0024884713,-0.0012951219,0.19634043,0.6268232,-0.035995603,-0.0021010041,0.0012688327,0.025260348,0.0014428897,0.0040477724,-0.00043154883,-1.21593475e-05,0.05313791,0.42250714,0.002493499,-0.00013254143,0.54862386,AH4KZU52G2WCN,0
136,-0.30621445,-0.043823592,0.007737958,0.060134336,-1.8447546,0.57046187,0.6088281,-24.315731,-36.82944,0.010241192,2.5926719,0.01825725,0.0006704036,-0.019628212,-43.839855,0.017048396,0.9123236,0.1754504,-0.14679742,0.24094854,-0.015401372,-0.043725885,0.0008097042,0.049415886,-0.012169764,0.1285509,0.5198681,-0.0008684099,-0.0011773407,0.005282548,0.11130868,0.014099333,9.6479e-06,-0.0006503188,-0.003557682,0.01651475,0.6503798,0.12958741,-0.00011908155,0.09559105,AH4KZU52G2WCN,0
137,-0.0525499,-0.0016348916,0.0005074165,-0.7169932,-2.219193,0.05205589,1.1109538,-24.323488,-37.614594,-0.0003595248,2.5967696,0.017260753,0.00034188305,-0.0005418699,-44.78529,0.0018219766,0.5213694,0.016045494,0.4512798,0.18498237,-0.0008956446,-0.0016129004,1.1450128e-05,-0.61054933,-0.22394623,0.00042431807,0.8022233,-0.040623188,-0.014693469,-4.6494392e-06,0.014241543,0.017030066,4.5582112e-07,-6.58733e-07,-0.4264532,0.0017957382,0.4236755,0.009040238,0.004614109,0.17250147,AH4KZU52G2WCN,0
138,-0.19828185,-0.050079063,0.06534213,0.6641682,0.49019092,-0.0141211655,0.0014297366,-23.424511,-35.794388,-0.017726932,3.0534983,0.008830143,0.24614204,-0.0057298276,-35.470642,0.035795208,0.1583618,-0.06842922,1.1595571,0.9145102,-0.039428324,-0.025181524,0.025913568,0.029405914,0.31196272,-5.089806e-05,0.001333589,-0.86362475,-0.25916922,-0.00013457601,0.043697596,0.008792038,0.059434548,-0.00026224818,-0.9972961,0.03488633,0.058333714,-0.04571546,0.80517596,0.57057637,AH4KZU52G2WCN,0
139,-0.22231297,-0.19160405,0.20154168,-0.0012077689,-0.6512473,0.8472675,0.95527995,-23.261053,-35.719837,0.033422455,3.2144969,-0.22259614,0.059461758,-0.078874275,-36.357296,0.1682851,0.13114886,0.009566128,-0.22778182,-0.4782892,-0.017353488,-0.18830997,0.13966545,-0.0011693499,-0.016326893,0.6619315,0.7398559,-0.030735642,-0.0030502677,0.021191996,0.064463414,-0.082896374,0.0042813565,-0.0048623057,-0.00046795607,0.16376813,0.093511544,0.005012186,-0.014545376,-0.058212902,AH4KZU52G2WCN,0
140,-0.41733453,-0.13568865,0.03194256,-0.036044534,-1.0807799,0.6257784,0.81202227,-22.43425,-35.53187,0.06469875,3.2965398,-0.02977173,0.022343846,-0.071207434,-36.85999,0.06526271,0.6558916,0.15986732,0.19996957,-0.38810787,-0.04943653,-0.13194755,0.0051622633,-0.03334283,-0.1426483,0.13469772,0.6187968,-0.029554844,-0.1013861,0.037238084,0.088376574,-0.028603895,0.0013463132,-0.010930242,-0.11876154,0.058807567,0.44491118,0.13236557,0.006272517,-0.35566545,AH4KZU52G2WCN,0
141,-0.08437921,-0.009462469,0.032852158,0.98854077,0.5313387,-0.25116068,-0.81862354,-22.654821,-34.719986,-0.00037266672,3.5491648,-0.028912859,0.041700482,-0.0017767883,-29.531301,0.008459541,0.0042086835,0.006464351,0.7972328,0.9833421,-0.005209981,-0.0014669796,0.0055082785,0.00048779006,0.48043913,-0.00028402085,-0.53213775,-0.97179663,-0.06919354,-4.4103246e-08,0.07120669,-0.028711006,0.00062229374,-1.1174429e-05,-0.9969524,0.008385397,0.00030990317,0.0030684688,0.6570146,0.02670164,AH4KZU52G2WCN,0
142,-0.092213765,-0.016204454,0.022594845,0.10237843,-0.75060666,-0.009347066,0.87624526,-22.625248,-35.302773,0.0119881155,3.5539982,0.21610482,0.0058764243,-0.013881988,-30.508385,0.038838938,0.91295224,-0.0013774948,-0.17874278,0.88963044,-0.002826089,-0.01619182,0.0075783357,0.10202157,-0.0044219075,-0.008249951,0.70447445,-0.011032194,-0.008680135,0.008740471,0.037572663,0.054692693,7.525768e-05,-8.483849e-05,-8.6158514e-05,0.0374952,0.69980174,-0.00066951656,-0.00035750234,0.68580824,AH4KZU52G2WCN,0
143,-0.00882297,-0.00020809488,0.00026726705,0.9999705,-1.5361559,-0.16884993,-0.07800688,-22.817657,-35.989143,-3.5987246e-06,3.555908,0.20060293,7.4733645e-05,-2.5205003e-05,-31.498888,0.00016814846,0.0439621,0.00081456534,0.17572394,0.40621638,-2.646762e-05,-0.00020137885,2.7968847e-06,0.21721984,-0.38031507,-0.00028328327,-0.07763219,-0.044320166,-0.0010998249,-5.398982e-10,0.00903589,0.19620205,2.082911e-08,-2.3436428e-09,-0.78095233,0.00016782392,0.030878775,0.0003001887,0.008644616,0.027831487,AH4KZU52G2WCN,0
144,-0.004414519,-7.028647e-05,7.0462884e-05,-0.14764795,-1.4502472,-0.026831731,0.41540247,-22.900171,-36.56079,-2.618882e-06,3.556674,0.024216365,0.00034230316,-2.5025103e-05,-32.478203,5.784173e-05,0.20020178,0.00038016916,0.25371847,0.26190296,-1.14611585e-05,-6.5327855e-05,1.643454e-06,-0.13596621,-0.073610425,-8.6322056e-05,0.39282265,-0.48364842,-0.013779491,-3.1219505e-10,0.0076467944,0.023125218,1.8160581e-07,-2.0285926e-09,-0.75751317,5.7374404e-05,0.16568917,8.004667e-05,0.0058048335,0.114110954,AH4KZU52G2WCN,0
145,-0.005043053,-0.00011171798,8.942264e-05,-0.68541366,-1.2087865,-0.012175684,0.55063385,-22.930912,-37.059258,-4.191356e-06,3.5581732,0.011226821,0.0003308393,-2.0815187e-05,-33.453697,9.3532086e-05,0.16707857,0.0006671234,0.39042732,0.27975056,-1.4749644e-05,-0.00010892574,2.6654766e-06,-0.5632044,-0.08191451,-2.6460886e-05,0.50088644,-0.24822518,-0.0071764886,-6.32555e-10,0.0085826535,0.0110661695,2.6014038e-07,-1.7946461e-09,-0.72233224,9.3204486e-05,0.14439669,0.0002279962,0.022253709,0.19375645,AH4KZU52G2WCN,0
146,-0.008897776,-0.00014795935,0.00013558203,-0.08651301,-0.91732514,-0.003137188,-0.339616,-22.94216,-37.230614,-1.1897929e-06,3.5595918,0.004150853,0.0018918082,-1.876846e-05,-34.368275,8.449061e-05,0.04706297,0.0014353986,0.528781,0.60177296,-5.398303e-05,-0.00014181845,1.4530666e-05,-0.01852719,-0.039836925,-1.1124989e-06,-0.32688642,-0.6023621,-0.0025883615,-1.886397e-11,0.011474854,0.0040901485,1.5101552e-05,-4.9048845e-09,-0.91815203,8.4267485e-05,0.032627787,0.0004599281,0.117606506,0.3679404,AH4KZU52G2WCN,0
147,-0.009721494,-0.00022994739,0.000355087,0.017556246,-1.1638589,-0.06078558,0.6006017,-23.157715,-37.440548,-5.535304e-07,3.5605786,0.0012466528,0.001475924,-4.090182e-05,-35.351025,0.00012661956,0.01577505,0.0002683175,0.011023281,-0.673787,-3.6454127e-05,-0.00022570172,5.6269728e-05,0.0025487687,-0.016817689,-0.0005354819,0.5371609,-0.21784395,-0.00036093593,-2.2847639e-11,0.018460436,0.00063291885,5.077867e-06,-6.8311032e-09,-0.04373634,0.0001263586,0.009496866,3.9914114e-05,0.0004960839,-0.012238855,AH4KZU52G2WCN,0
148,-0.016852237,-0.00014370111,0.00011531421,-0.08753863,-1.0500057,-0.024813473,0.81768644,-23.17581,-37.895382,-1.2190902e-06,3.5607965,0.00035010287,0.00052869617,-5.1839874e-05,-36.29775,0.00013798015,0.096296325,0.0017306884,0.27618095,0.24607259,-0.000153303,-0.00013840887,6.61293e-06,-0.045689292,-0.09927239,-3.7959577e-05,0.67256045,-0.5194644,-0.0021896064,-3.789398e-11,0.01270821,0.00034050102,9.136174e-07,-2.1618465e-08,-0.47010416,0.00013704483,0.059707265,0.00037038827,0.007771972,0.1734131,AH4KZU52G2WCN,0
149,-0.011526118,-0.00016777874,0.00014914222,-0.0062761405,-0.9298662,-0.022938436,-0.45833072,-23.202063,-38.18546,-9.5293495e-07,3.5617316,0.0001014219,0.0010189749,-3.433835e-05,-37.215538,0.00012543438,0.024465192,0.00088128017,0.45917225,0.56283116,-9.151394e-05,-0.000156972,1.17590935e-05,-0.0015374018,-0.11547736,-3.6388108e-05,-0.42829707,-0.6575767,-0.0032728016,-1.5392623e-11,0.0068948204,0.00010016026,1.9287504e-06,-1.09356515e-08,-0.77207303,0.00012505792,0.012963904,0.00018647902,0.067799784,0.2802,AH4KZU52G2WCN,0
150,-0.079843566,-0.0076521216,0.0041457773,-0.024732476,-1.5076692,0.052287884,0.9095533,-23.16376,-38.911182,0.0048435144,3.5659225,0.07640183,0.0028026437,-0.0055056913,-38.19539,0.008392866,0.9431353,-0.009550594,-0.19904605,0.5017713,-0.0020203497,-0.0076322793,0.00069837435,-0.024720607,-0.0026662077,0.020328397,0.7206762,-0.010108948,-0.021274388,0.0020260632,0.031327583,0.030993575,5.0003368e-05,-1.9410745e-05,-0.0029371679,0.008044067,0.71220416,-0.0043852767,-0.00040200248,0.40479103,AH4KZU52G2WCN,0
151,-0.028177947,-0.0021294479,0.009378925,0.9950546,0.050250173,-0.07050592,-0.2511112,-23.371002,-38.609055,-0.00015964877,3.7142591,0.0636733,0.02728585,-0.00016047593,-33.05636,0.0032465546,0.009332511,0.0012301796,0.95021075,1.0428962,-0.0012329338,-0.00023583972,0.00058127305,0.061658837,0.04986094,-6.122327e-05,-0.24348453,-0.9790181,-0.37112966,-1.0029661e-08,0.0041294475,0.06354641,0.0001894869,-1.733724e-07,-0.99982,0.0032279307,0.0012855574,0.00038566653,0.7374836,0.41891405,AH4KZU52G2WCN,0
152,-0.09885037,-0.012379705,0.008852274,0.05958722,-0.99470496,0.24191914,0.9531374,-23.327728,-39.329273,0.0013627553,3.7146168,0.067607634,0.0065387576,-0.011597508,-34.04334,0.017734637,0.7424282,0.0056067016,-0.16021723,0.4269497,-0.0030209043,-0.012369455,0.0049729478,0.059501704,-0.0009645219,0.20908304,0.74108696,-0.02140519,-0.0013747513,0.0004037022,0.012387937,0.02327026,0.00016630958,-0.00013489574,-0.000114798546,0.017461063,0.58137834,0.0018644392,-0.0002263059,0.34538832,AH4KZU52G2WCN,0
153,-0.12163449,-0.008095571,0.000621222,-0.40735555,-1.8509206,0.23219866,1.0532273,-23.25815,-40.132572,0.003383255,3.7183611,0.16209528,0.0001687218,-0.004488462,-35.030163,0.006652187,1.0460609,0.03701054,-0.2597125,0.38183033,-0.0033554775,-0.008079165,1.566724e-05,-0.38594952,-0.039167006,0.023393584,0.7797984,-0.0017714798,-0.012378305,0.001691853,0.025415227,0.15697399,3.747241e-07,-3.0144767e-05,-0.04361555,0.0064134314,0.75651777,0.02792196,-0.00018980842,0.35662425,AH4KZU52G2WCN,0
154,-0.16581397,-0.010555621,0.0010735934,-0.8728741,-2.3705888,0.13451776,1.2191772,-23.175068,-40.81311,0.0040194523,3.7303967,0.31683266,0.00029983386,-0.0041507115,-36.003784,0.010642904,1.2639512,-0.11898916,-0.30311123,0.3612475,-0.00662899,-0.010534352,4.0006067e-05,-0.7019967,-0.02880601,0.0032034446,0.8355253,-0.0024220645,-0.0141943395,0.0022433363,0.037756853,0.30260262,2.5043764e-06,-3.171399e-05,-0.20051941,0.010308593,0.83340824,-0.10090491,-0.0007491084,0.34136906,AH4KZU52G2WCN,0
155,-0.07895364,-0.0029186828,0.011111008,0.9293397,0.51171744,-0.004952358,0.14615554,-23.163094,-40.234623,-0.00016737032,3.8974664,0.28471962,0.10870115,-0.00020623689,-26.49071,0.0041896603,0.035890754,-0.0063498127,0.88964957,1.0255163,-0.0071178176,-0.0006701446,0.0021204576,0.0047442513,0.45133924,-4.954615e-07,0.14165379,-0.98269856,-0.1196343,-5.611527e-09,0.008219145,0.27711794,0.008356476,-7.2330715e-07,-0.99991846,0.0041737393,0.005813998,-0.0035046248,0.7096476,0.57925045,AH4KZU52G2WCN,0
156,-0.031945158,-0.008405298,0.12954116,0.1867656,0.92324805,-0.29182726,-0.87872875,-23.32883,-39.747105,-7.1914816e-05,4.0325074,0.14714235,0.54639655,-0.0009825418,-22.332575,0.0164149,0.00065648026,0.00023806466,1.0813736,1.0133185,-0.0020315463,-0.0027680076,0.08819238,0.044213165,0.675971,-0.038712222,-0.7053217,-0.9966383,-0.10537067,-4.9487143e-09,0.0039383736,0.1423099,0.022733042,-4.570073e-06,-0.90248144,0.01635838,4.6118985e-05,3.3361175e-05,0.7924093,0.2258309,AH4KZU52G2WCN,0
157,-0.07031841,-0.010370569,0.050907806,0.0028038695,-0.54782605,0.026539594,0.8538239,-23.339945,-40.18554,0.0034142944,4.034533,0.11489004,0.012651037,-0.007762855,-23.31046,0.037674867,0.7279908,0.002437497,-0.1612756,0.8042447,-0.0018209815,-0.010358886,0.018947799,0.002803843,-0.0069761057,0.024044849,0.6930344,-0.035266697,-0.007849038,0.0013473991,0.021720989,0.025500514,0.00017606185,-2.7665792e-05,-8.4102154e-05,0.0367174,0.58592254,0.0009143607,-0.00082378864,0.62938553,AH4KZU52G2WCN,0
158,-0.49159017,-0.63684076,0.35701045,0.9967211,-0.5742105,-0.6981337,-0.25070632,-20.77346,-35.989166,-0.9123316,4.5623765,-0.507426,0.09700396,-0.23384799,-22.39595,0.5560462,0.7960938,-0.4800356,-0.4258375,1.0318979,-0.15316324,-0.4363644,0.07505401,0.37426654,-0.434108,-0.29874814,-0.17954838,-0.052031785,-0.399938,-0.676742,0.16241497,-0.4530962,0.010841768,-0.048267744,-0.75508535,0.45759323,0.3890105,-0.3704181,-0.32924217,0.15731038,AH4KZU52G2WCN,0
0,-0.018568084,-0.0003144862,0.00028352274,0.06467837,-0.8940224,-0.031120397,-0.40698543,-0.22882147,-0.808072,-3.3962601e-06,0.0027405173,-0.00021224387,0.0019111873,-8.0033475e-05,-1.995751,0.00024015557,0.04278033,0.0022306838,0.47200993,0.4690212,-0.00024419988,-0.00028020574,2.2209326e-05,0.014484887,-0.17098273,-5.128497e-05,-0.38445795,-0.16523722,-0.0042959875,-1.2459742e-10,3.4131463e-05,-0.00020874715,6.3618386e-06,-5.8489462e-08,-0.8176053,0.00023833814,0.021347111,0.0005134047,0.06554023,0.2716947,AKMQH2MGTUWO9,0
1,-0.020325474,-0.00072281057,0.0007049031,0.02024536,-1.3475229,-0.0022901078,0.92136973,-0.5120956,-1.2389046,-5.885657e-06,0.0051446944,-0.00034097483,0.0022594878,-0.00018121728,-2.9942982,0.00033071346,0.075458206,0.0011718186,-0.019891087,-0.6968769,-0.00014723724,-0.00070559914,0.000114465576,0.0033282354,-0.014790469,-3.6055528e-05,0.72438455,-0.07598771,-0.0007137807,-1.9333275e-09,0.00020122669,-0.00013986223,1.5539961e-05,-1.0917505e-07,-0.04946697,0.00032850288,0.049786832,0.00023541015,-0.00043689183,-0.016759194,AKMQH2MGTUWO9,0
2,-0.0075225416,-0.00040257827,0.0003884569,1.000189,-0.8817164,-0.12744863,-0.92572576,-0.7505334,-1.6027458,-1.8090594e-05,0.011879252,-0.00075286796,0.000452464,-6.367032e-05,-3.9876702,0.00025025522,0.06217245,0.00084064814,0.2740439,0.7713352,-2.9337514e-05,-0.00034008836,7.936033e-06,0.07061159,-0.5283255,-0.00019305854,-0.72066677,-0.23556583,-0.0065930374,-2.4875995e-09,0.0007639352,-0.0007436711,2.8344368e-07,-1.4605236e-08,-0.9257867,0.0002485342,0.040164847,0.00035214727,0.08957092,0.032214865,AKMQH2MGTUWO9,0
3,-0.019116322,-0.00042872215,0.0013459525,0.12642333,-0.4818582,-0.01733232,-0.9189838,-0.9705027,-1.8591928,-5.786283e-06,0.015764138,-0.0001886558,0.028311672,-0.00016761704,-4.965839,0.00040028986,0.029151067,0.0007567807,0.30382854,0.7759842,-0.00030114147,-0.00036453665,0.00036470435,0.06784223,-0.012747666,-0.000107669395,-0.7244558,-0.611211,-0.013365075,-7.1219647e-10,0.0001185523,-0.000114932714,0.00054827135,-1.2203205e-07,-0.48080882,0.00039580936,0.014908703,8.164226e-05,0.041354578,0.18549407,AKMQH2MGTUWO9,0
4,-0.04036699,-0.00069601904,0.0027144388,-0.0048786746,-1.0012102,0.03385412,0.46880767,-1.116582,-2.1405735,-2.0148225e-06,0.017661756,-0.00037334513,0.022082703,-0.00030905806,-5.9455166,0.001115253,0.029362999,0.00088370644,0.18074082,0.63831556,-0.0010365967,-0.0006654051,0.0008520976,-0.0043579806,-0.023742486,0.0007226515,0.43706322,-0.52262425,-0.0068677957,-4.3929935e-10,0.00015632094,-0.00014973404,0.0005477423,-2.8595375e-07,-0.042952463,0.0011035298,0.015363721,9.161179e-05,0.013018428,0.31223193,AKMQH2MGTUWO9,0
5,-0.008117242,-0.00022595582,0.00047430675,-0.5397167,-1.194164,-0.031391,-0.6961584,-1.192136,-2.562173,-6.881122e-06,0.020297527,-0.00044560028,0.00233413,-4.8985174e-05,-6.9315467,0.0002864752,0.04778627,0.0009670405,0.51333404,0.50199366,-4.9636234e-05,-0.00020184212,1.9800967e-05,-0.40997723,-0.31981072,-9.0261565e-05,-0.6016054,-0.47279012,-0.021230603,-6.5869576e-10,0.00015613151,-0.00043916554,4.4044796e-06,-8.9811305e-09,-0.863895,0.00028475525,0.03202245,0.00022175473,0.15343098,0.26170605,AKMQH2MGTUWO9,0
6,-0.012755451,-0.0003212358,0.0016159175,-0.076388,-0.37340134,-0.004338909,-1.2937391,-1.3134748,-2.6635363,-2.6732243e-06,0.024732105,-0.00013545358,0.048021145,-6.627962e-05,-7.886171,0.000318703,0.007814315,0.0005719852,0.43746248,0.9108879,-0.00014612284,-0.0002868649,0.0006023055,-0.031223875,-0.008239633,-7.5509843e-06,-0.85974866,-0.7251183,-0.008546353,-1.0332977e-10,0.00018326339,-9.7242584e-05,0.002911911,-2.8696961e-08,-0.7087282,0.00031710757,0.0042200577,7.803744e-05,0.2071423,0.2554551,AKMQH2MGTUWO9,0
7,-0.009850879,-0.0006003326,0.002903296,-0.40320227,-1.2198651,-0.0031235237,0.43677908,-1.6948143,-2.9116042,-1.8052093e-05,0.031498883,-0.0015394593,0.0063149906,-0.00014751108,-8.878465,0.0006907067,0.077998266,-3.688631e-05,-0.0638853,0.019637808,-4.25943e-05,-0.0005828008,0.0004388529,-0.33751896,-0.042845253,-8.302988e-05,0.41083547,-0.15979773,-0.0038366055,-1.6817161e-08,0.000978123,-0.00041832638,4.333072e-05,-2.535712e-08,-0.03914931,0.0006865299,0.060362536,-7.1744485e-06,-0.007990453,0.0005570555,AKMQH2MGTUWO9,0
8,-0.0277281,-0.0009154002,0.0012438428,0.6323122,-0.3797723,-0.042677537,-0.66918504,-1.8669989,-3.157427,-1.6510527e-05,0.036921993,-0.0015749566,0.002933146,-0.00017946142,-9.844991,0.0005619,0.0301689,0.005725279,0.1948484,0.6061958,-0.00032724623,-0.0008525884,0.00013835312,0.011677248,-0.08195439,-4.5498397e-05,-0.5743091,-0.344325,-0.0017478879,-2.1364897e-09,0.0034825953,-0.00145259,2.851848e-05,-1.8981353e-07,-0.66528285,0.00055767444,0.016900668,0.002293979,0.046812434,0.03764345,AKMQH2MGTUWO9,0
