,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
148,0.24293919,-0.809674,-1.1585801,-0.00016174481,0.8221065,0.116276614,-21.187277,-0.002347397,4.9467685e-06,99.45893,50.99212,-0.055818383,-1.2436647,0.23513865,0.7364113,0.00020382625,60.129604,24.480772,104.06536,-1.8576593,5.1631367e-05,-0.0006148586,-0.03523917,-2.6295893e-06,0.14024685,0.10424374,-0.062348723,-3.056384e-06,6.273472e-07,0.00017660856,0.1086694,-0.0032960796,-0.38684508,0.003785056,3.86971e-05,4.5208213e-07,0.17493238,0.5950083,0.00059292157,-3.130864e-05,S247,0
149,-0.19213723,0.16940105,-1.1904739,-9.499278e-05,-0.61506784,0.72794795,-21.187449,-0.000996733,7.718818e-06,100.44509,51.92179,-0.40543216,-1.9636897,0.12054638,0.40136245,6.1598395e-05,60.870323,25.004744,105.06325,-2.197774,-6.209356e-05,3.7405982e-06,-0.19735655,-1.4803043e-06,-0.0073433416,0.6063862,-0.5441517,-1.5686289e-06,1.6862323e-06,0.00016263127,0.03703186,-0.0022781182,-0.84566593,0.0006321347,0.000108549226,2.255011e-07,0.031597197,0.5986174,2.1802372e-05,-9.3989445e-05,S247,0
150,0.5862546,-0.86683697,-1.0515664,-0.000107619126,0.97927594,0.045259073,-21.188034,-0.001528385,3.3972851e-06,101.433495,52.33496,-0.2497158,-0.834576,0.038582727,0.83700067,4.9856833e-05,61.82459,25.295532,106.06108,-2.8361173,0.00031428074,-2.9530085e-05,-0.1973772,-1.2941454e-06,0.018293705,0.015123532,-0.019508362,-1.0026786e-06,4.497353e-07,3.9577484e-05,0.15797058,-0.012083983,-0.29627258,5.7261954e-05,5.7075136e-05,9.266797e-08,0.023611229,0.04163853,0.00019655337,-8.047429e-05,S247,0
151,-0.120608665,-0.08598533,-1.2729146,-6.3603955e-05,-0.07794955,0.91324353,-21.192205,-0.0015134029,6.556273e-07,102.42144,53.297493,-0.72135985,-1.5500386,0.015387104,0.77838707,2.0413396e-05,62.500023,26.259132,107.058975,-2.8412225,-1.5424412e-05,-0.042793225,-0.027868723,-5.469198e-07,-0.07668969,0.6217532,-0.008535862,-1.9617498e-06,3.6657635e-08,0.0004851818,0.017886013,-0.0065657976,-0.8737258,4.2309043e-06,0.0017930031,3.4211492e-08,0.06123888,0.81164944,0.00094839226,-0.00014858604,S247,0
152,0.054188978,-0.6680506,-1.0646368,-0.00021475919,0.97801,0.20052136,-21.192507,-0.00092454953,9.2384935e-06,103.40929,54.02797,-0.89187807,-1.8054587,0.072713286,0.7482813,2.2165606e-05,63.35695,26.550219,108.05685,-3.3865747,3.490544e-05,-8.34984e-07,-0.34001076,-7.1910813e-06,0.00051900774,0.11823716,-0.34715572,-6.0893706e-07,2.0035036e-06,5.7697296e-05,0.21200496,-0.03849041,-0.4595999,0.00012762312,5.4597254e-05,6.386748e-08,0.030965915,0.010097319,6.429385e-05,-6.4426014e-05,S247,0
153,0.03369975,0.26607126,-1.1773105,-6.2591935e-05,-0.6559598,0.9013544,-21.193073,-0.0019607977,3.2185617e-06,104.39395,54.717506,-0.050879624,-1.5488025,0.06439658,0.41950327,1.8993873e-05,64.26611,27.209932,109.05429,-3.998001,1.5794152e-05,0.00023902807,-0.12325104,-3.5854188e-07,-0.15068404,0.6662266,-0.08185062,-3.400697e-06,4.2695854e-07,7.343292e-05,0.018649042,-0.00037795145,-0.7779392,0.00037046315,0.00010801896,2.467462e-08,0.03655948,0.8343391,0.000112869035,-0.00017021476,S247,0
154,-0.25955358,-0.2935119,-1.082901,-7.2242336e-05,-0.5712131,0.48339233,-21.20947,-0.0010245536,4.4702873e-07,105.384926,55.671844,-0.97540194,-2.145185,0.0036335243,0.8451998,1.74278e-05,65.18004,27.731573,110.05255,-3.959729,-0.00014885646,-0.0022974077,-0.2694522,-8.3785727e-07,-0.3755605,0.07204601,-0.0041068494,-5.861624e-07,2.7007625e-08,7.301569e-05,0.083949715,-0.013060668,-0.9420217,1.4088135e-07,0.001539673,2.7357249e-08,0.015287572,0.0661772,0.0006030032,-0.00063070824,S247,0
155,-0.12668099,0.38283017,-1.1011361,-5.5195673e-05,-0.15770575,0.23299204,-21.214272,-0.00071991235,2.2351605e-06,106.375,56.630367,-0.99956435,-3.116695,0.0049320115,0.67173064,2.9896414e-06,65.86813,28.501703,111.0505,-3.9451563,-7.418259e-05,0.0002480167,-0.18211964,-6.4792795e-07,-0.061808057,0.20524663,-0.35162395,-7.348785e-07,3.7874707e-07,7.3581934e-05,0.0055314004,-0.019473441,-0.98352087,1.962239e-07,0.0045852764,1.2965578e-09,0.032583356,0.016347747,0.00036345163,-0.00022829168,S247,0
156,-0.15500087,-0.7083296,-1.085578,-2.8432176e-05,-0.495323,0.62923884,-21.216745,-0.0007167495,3.5762505e-07,107.36949,57.557987,-0.9773159,-3.436606,0.004295602,0.8603577,2.264546e-06,66.7046,29.357904,112.04953,-3.935512,-2.3596547e-05,-0.012708772,-0.069560096,-1.8302731e-07,-0.4256212,0.39461362,-0.0070149004,-3.8722848e-07,3.039422e-08,8.073449e-05,0.020190567,-0.017406052,-0.96133834,1.4005181e-07,0.0010775678,9.350563e-10,0.020851197,0.081548266,0.0006651214,-7.099811e-05,S247,0
157,-0.2046409,-0.345175,-1.0604625,-0.00030398482,0.9485674,0.3540613,-21.217108,-0.0013184994,2.1158921e-05,108.35393,58.108955,-0.9555192,-3.6446838,0.09403797,0.7618177,7.4593063e-06,67.42887,29.917427,113.04638,-4.3677816,-0.00014689332,-1.7319819e-06,-0.17164022,-9.378074e-06,0.0017250052,0.29705733,-0.711571,-1.2931367e-06,5.845164e-06,4.5627356e-05,0.033798993,-0.13186465,-0.3944821,0.00029738247,9.807945e-05,7.3934077e-09,0.098366566,0.006214778,0.00037652088,-5.4474127e-05,S247,0
158,-0.1833303,0.23789975,-1.0771909,-2.2922472e-05,-0.5108857,0.85216236,-21.21723,-0.0008856153,1.3411732e-06,109.3462,58.812798,-0.08459349,-2.6845942,0.03739615,0.59282106,4.7095573e-06,68.299194,30.560698,114.04534,-4.7491913,-2.1386139e-05,0.00013848748,-0.07171036,-7.5309664e-08,-0.17703378,0.67516524,-0.08529067,-6.9443627e-07,2.1337327e-07,3.5077333e-05,0.0036973357,-0.00075184467,-0.7933757,6.0797294e-05,7.4078715e-05,2.1478637e-09,0.018863384,0.6825308,7.22409e-05,-3.8035098e-05,S247,0
159,0.73268765,-0.5575533,-1.137616,-0.02683863,0.43206283,0.05014775,-21.925646,0.42404896,0.10041136,100.74671,53.678,-0.88928646,-0.24503508,-0.025768168,0.8963382,-0.68832105,64.36641,29.220066,101.77125,-0.7964795,0.54537815,-0.039696496,-0.5689597,-0.007745505,0.27207944,0.00024035938,-0.0048995316,0.057598274,0.05150607,0.08526403,0.878773,-0.5267514,-0.17988694,-0.00039645308,0.5142189,-0.31779778,0.27711838,0.009397752,0.86320525,-0.6092127,S247,0
0,-0.1294411,0.68020016,-1.1567943,-0.000114813476,-0.36300027,0.4582463,-0.0006934106,-0.001548526,1.6688989e-06,1.9987513,1.8169215,-0.0423312,-1.3457702,0.09385887,0.32341927,1.9151441e-05,0.9824416,1.652883,1.9996495,-0.67585254,-3.9325336e-05,0.0008489887,-0.25279135,-1.2248825e-06,-0.07164849,0.38322052,-4.5312554e-05,-2.035014e-06,1.6511828e-07,8.0293714e-05,0.04781998,-0.0002735754,-0.7671998,0.0007875988,3.4264496e-05,3.4731155e-08,0.028931504,0.852858,0.00010409722,-0.00015656839,S248,0
1,-0.4826783,0.94001406,-1.1869805,-0.0001777181,-0.983754,1.0804731,-0.014976113,-0.003607362,6.9435337e-06,2.9963608,2.7588139,-0.17575191,-2.0134144,0.029223826,0.048565827,-0.00012506591,1.9720674,1.681733,2.998788,-1.45186,-0.006589521,1.8909646e-05,-0.7896918,-1.7075473e-06,-0.042920645,0.46529785,-0.0017026449,-1.5819376e-05,1.173339e-06,3.840176e-05,0.11184972,-0.0002600152,-0.9619943,0.00017774526,8.0630634e-05,-4.360478e-07,0.010765095,0.83479404,6.15455e-05,-0.028570868,S248,0
2,0.4555034,-0.9579148,-1.0425107,-0.0010432942,0.9962669,0.08096257,-0.01667228,-0.0038217404,9.3699964e-05,3.9730148,2.8103356,-0.9024033,-0.57204294,0.14594018,0.9249449,3.34512e-05,2.9410338,2.0096743,3.998087,-2.215037,0.0013757127,-5.316821e-07,-0.13861303,-0.00010588272,7.533529e-05,0.002389923,-0.0029300377,-4.495938e-06,2.2806567e-05,0.00025939447,0.75993574,-0.36835712,-0.032660343,0.0007830046,5.1783114e-05,3.8506863e-07,0.17110462,0.00030001218,0.00057589373,-4.5660156e-05,S248,0
3,-0.10439804,-0.10854459,-1.4476068,-2.5064805e-05,0.005613357,0.8418854,-0.017839275,-0.00090768124,4.114233e-06,4.9722385,3.7557652,-0.92495644,-1.4295044,0.02394022,0.94519717,1.6272556e-05,3.507915,2.9836216,4.9978356,-2.2079763,-9.6008525e-06,-0.0047630863,-0.0029248039,-1.1420645e-07,0.0049756123,0.6840433,-0.0056716194,-1.3014505e-06,6.3668455e-07,0.0007480261,0.0010069915,-0.004071255,-0.76015335,4.449801e-06,0.015126276,5.574517e-08,0.0593285,0.75936824,0.00021233967,-3.2299246e-05,S248,0
4,0.13804927,-1.0399016,-1.1087247,-0.0009118676,0.93583184,-0.06205318,-0.027657917,-0.0035839335,6.818249e-06,5.966193,4.348066,-0.9302701,-0.3954831,0.03301893,0.995636,0.00014254096,4.339351,3.8732193,5.9969335,-2.081044,4.7157977e-05,-0.047023963,-0.012709964,-6.5740176e-05,0.4146057,-0.0015834308,-2.101188e-05,-2.2497195e-06,4.538159e-07,0.0014002736,0.6841505,-0.41883066,-0.033186782,9.136451e-06,0.00039022038,2.0882655e-06,0.1834512,0.0032545219,0.02296668,-4.903972e-05,S248,0
5,-0.062332414,-0.4609458,-1.556495,-2.3136745e-05,0.004248164,0.86110526,-0.028029753,-0.00078083744,4.172443e-06,6.9652195,5.3100953,-0.77989393,-1.2530699,0.031792663,0.93180954,4.4142787e-05,4.863023,4.851138,6.9967294,-2.0790558,-2.814412e-06,-0.02914497,-0.002972995,-1.1836311e-07,0.0037942152,0.695157,-0.0044597317,-1.1205104e-06,7.612236e-07,0.0022443493,0.003826938,-0.0015697608,-0.7407775,6.338502e-06,0.0080523025,2.4990857e-07,0.032171223,0.92643464,9.181022e-05,-1.7721277e-05,S248,0
6,-0.616599,0.9045291,-1.1793252,-0.00048958004,-0.7845193,0.9907813,-0.03284511,-0.0025431437,5.6621713e-05,7.9581833,6.227562,-0.8449427,-2.1616979,0.027303958,0.1139087,-0.0001397491,5.821946,4.8665524,7.9942665,-2.632909,-0.008226421,8.56514e-07,-0.80118996,-1.2734108e-05,-0.0007189891,0.522722,-0.018569535,-1.0651801e-05,2.0569643e-05,9.691713e-05,0.14801812,-0.002389368,-0.9603345,7.480634e-05,0.00028565197,-8.7328937e-07,0.005899078,0.22045575,3.3227305e-05,-0.015062725,S248,0
7,0.7331644,-0.968429,-1.0939314,-0.0011728393,0.99378514,-0.3116958,-0.039319057,-0.0056941635,6.107995e-05,8.92697,6.2738085,-0.16855119,-0.22384563,0.119914435,0.8379132,0.00014175451,6.807584,5.284563,8.992287,-3.1978679,0.003120738,-7.046668e-05,-0.14886495,-5.9767615e-05,0.0033244453,-0.009251433,-0.0006117178,-1.2498386e-05,1.1084312e-05,0.0002916157,0.73104674,-0.046623826,-0.030534998,0.0015886662,6.635938e-05,1.1939602e-06,0.14118706,0.015535847,0.002184207,-0.000275178,S248,0
8,-0.0026817354,-1.3030893,-1.5370487,-0.00048584957,0.04580628,0.12409918,-0.0430614,-0.004275688,6.472167e-05,9.918881,6.5919223,-0.88706106,-0.30925402,0.082927585,0.9952996,0.00020714517,7.2130713,6.2738295,9.990287,-3.1627722,-6.3058263e-07,-0.22753112,-0.0006965999,-1.5028531e-05,0.032837402,0.11101788,-0.0028773297,-1.0941699e-05,8.5302845e-06,0.007993966,0.031168764,-0.124002576,-0.019488629,8.667972e-05,0.009895918,6.411552e-06,0.303356,0.08472759,0.0057114013,-2.1529822e-05,S248,0
9,0.036133017,-1.5220559,-1.4217343,-0.00053514587,0.035173275,-0.5018102,-0.044635244,-0.0047067776,1.8176284e-05,10.913564,7.257745,-0.31772056,-0.13000575,0.16666262,0.9943268,0.00017026882,7.5845695,7.2645497,10.989134,-2.928435,2.2722368e-06,-0.84997785,-0.00028318478,-1.7858907e-05,0.034910377,-0.40870133,-9.564948e-05,-5.1498005e-06,1.8451631e-06,0.009453654,0.056084227,-0.18104804,-0.0037190532,0.00043448532,0.00029463528,2.9759258e-06,0.54398745,0.17378789,0.049794257,-8.029355e-06,S248,0
10,-0.0037619865,-0.669011,-1.6936252,-3.4257217e-05,0.0008062665,0.5147609,-0.044721965,-0.0008204768,1.8418375e-05,11.912032,8.201773,-0.85901743,-0.37471217,0.12004577,0.90318286,3.3928278e-05,7.76698,8.236332,11.988912,-2.8961399,-1.909325e-07,-0.16737641,-0.0004046831,-2.0612666e-07,0.0008002562,0.4735922,-0.0030473182,-5.415408e-07,5.7487114e-06,0.0038633347,0.001594126,-0.07898821,-0.07642831,0.00011691439,0.00019765385,2.4040898e-07,0.18999675,0.21315585,0.0007600978,-2.4467647e-06,S248,0
11,0.0996742,-0.78752136,-1.2289742,-0.0012498337,0.591842,-0.12168362,-0.044843547,-0.0033334661,0.00015816266,12.898515,8.470837,-0.25162876,-0.19827108,0.42112815,0.95260286,9.423236e-05,8.209473,9.142238,12.987176,-3.131494,1.970954e-05,-0.00049778755,-0.0084456755,-8.448358e-05,0.0052322526,-0.11188946,-0.012768336,-4.6568803e-06,4.638488e-05,0.0017975867,0.09554966,-0.1053421,-0.0021424873,0.011167366,3.6457885e-05,1.2744682e-06,0.27922058,0.034891516,0.0014295431,-9.552582e-06,S248,0
12,-0.031500608,0.027310234,-1.3239466,-6.7469715e-05,0.011067331,0.63738775,-0.045694057,-0.00094216247,4.4164267e-06,13.896599,9.447731,-0.96226823,-1.1663852,0.032157596,0.85067415,1.746929e-05,8.470738,10.112841,13.9866295,-3.1161284,-1.9173162e-06,0.0026898196,-0.0074313553,-8.2723824e-07,0.0103840055,0.56020105,-0.011983645,-1.4509626e-06,7.5066816e-07,0.0013070107,0.0017989278,-0.012856289,-0.7628219,9.69633e-06,0.0039637643,4.0586393e-08,0.08903628,0.62157804,0.00051082124,-3.988277e-05,S248,0
13,0.024989376,-0.9712351,-1.1064717,-0.0013735062,0.47691333,0.003028784,-0.052314606,-0.0033197873,6.020809e-05,14.886944,10.101667,-1.0055729,-1.2036681,0.028133534,0.990734,0.00012763496,9.147138,10.923752,14.983319,-2.9589314,1.9061412e-05,-0.0018085607,-0.030099044,-0.0001461158,0.034005266,0.00044253306,-0.0014903469,-4.1603994e-06,1.1994593e-05,0.002621889,0.40867215,-0.38861924,-0.16506378,5.451805e-06,0.0020775849,1.9710092e-06,0.12576427,0.0006603317,0.008360185,-8.07979e-05,S248,0
14,-0.13155937,-0.38225642,-1.253091,-9.59419e-05,0.02626297,0.4135205,-0.05236207,-0.0014610051,2.1520667e-05,15.883914,10.76732,-0.17679676,-1.1745639,0.37132123,0.87285376,3.3315333e-05,9.699582,11.849765,15.982846,-3.2111628,-1.08996755e-05,-7.1934475e-05,-0.0050230534,-1.2212347e-06,0.0013818024,0.3903341,-0.04044361,-2.142668e-06,5.76578e-06,0.00044113398,0.006456405,-0.006440411,-0.19170733,0.0057538883,0.00016475892,1.2390375e-07,0.21013932,0.67938596,0.00015882676,-7.177655e-06,S248,0
15,0.06501137,-1.2584218,-1.1662763,-0.0013531592,0.48420995,-0.14785333,-0.058722135,-0.0062906295,1.6146689e-05,16.871803,11.266728,-0.60032403,-0.14767496,0.11960167,0.99810594,0.00026202697,10.280959,12.824086,16.980251,-2.891289,8.95796e-06,-0.513994,-0.00092341466,-0.00010980521,0.41712227,-0.018131847,-5.9295504e-05,-6.0632474e-06,1.0296559e-06,0.006693989,0.3762125,-0.41014412,-0.0029363625,0.00017725478,0.000403861,9.015168e-06,0.5396965,0.017224872,0.0757089,-1.8310298e-05,S248,0
16,-0.27857155,0.46170983,-1.9250994,-4.309895e-05,-0.65000826,0.99407226,-0.059512693,-0.0039329417,7.215203e-05,17.858913,12.236613,0.0002113943,-1.0300608,0.17513955,0.03504312,-3.3335455e-05,11.208844,12.877111,17.978312,-3.0781884,-0.0008437694,0.0037508055,-0.118572555,-6.100874e-08,-0.5400351,0.7590462,-0.010006429,-3.8083817e-05,3.7693015e-05,0.0009329319,0.0022689402,4.0559662e-08,-0.76481324,0.010167469,7.458317e-05,-4.6667242e-07,0.011282067,0.9999155,3.0771458e-05,-0.005500127,S248,0
17,0.23105416,-0.6813183,-1.0746782,-0.0019112645,0.9109587,-0.016270997,-0.103063956,-0.006145217,1.3926569e-05,18.840034,12.549209,-0.9857743,-0.22945909,0.036049616,0.99844474,0.00019341933,12.068932,13.688792,18.975012,-1.9623674,0.00024139641,-0.014325921,-0.008618649,-0.0001867569,0.34916958,-0.00010494589,-0.00018534469,-3.5935618e-06,8.1261516e-07,0.0005811453,0.4728826,-0.7069267,-0.00547796,1.32186e-05,0.00057064113,2.656821e-06,0.5056783,0.00014810613,0.15968153,-8.34758e-05,S248,0
18,-0.77422905,0.42833555,-1.6953478,-4.81087e-05,-0.8463451,0.9807113,-0.104568854,-0.0057429397,7.569855e-05,19.826635,13.498589,0.00055779907,-1.0894173,0.2562597,0.139776,-0.00015543989,12.997035,13.744673,19.972343,-2.1184525,-0.0012831291,0.0007036712,-0.03618749,-9.001375e-08,-0.64013356,0.7532907,-0.058926467,-7.503707e-05,4.171245e-05,0.00086030364,0.0010246336,1.8523792e-07,-0.79178476,0.014652054,0.0013449426,-1.6959007e-06,0.037092462,0.99995255,9.399985e-05,-0.0049718656,S248,0
19,-0.82633936,0.99186134,-1.1776514,-0.00019838527,-1.0313638,0.900512,-0.5324831,-0.003281618,3.9047704e-06,20.81568,14.480757,-0.89812785,-2.057464,0.0010976254,0.2923958,-0.00025255262,13.955419,13.765067,20.95922,-1.9991825,-0.02191902,0.0016110302,-0.7793241,-1.616298e-06,-0.6604174,0.19038251,-0.018347522,-1.0396573e-05,4.890319e-07,3.0845404e-05,0.009570718,-0.004147257,-0.96721596,6.8433025e-08,0.028511161,-4.6789444e-07,0.008437963,0.1807664,0.0015583016,-0.20275989,S248,0
20,0.0754129,-0.39437824,-1.0390906,-0.0022847457,0.15746689,0.012259514,-0.55435747,-0.007923865,0.00018849994,21.792662,14.519751,-1.045063,-1.3827298,0.0405039,0.99566996,-4.6336936e-05,14.747937,14.663091,21.953442,-1.4686129,0.00025000778,-0.00025199045,-0.0074401414,-0.00033047298,0.0084679825,0.00034199675,-0.039464373,-1.0270874e-05,4.4184944e-05,0.0009742975,0.10806027,-0.7685835,-0.03001291,1.3373504e-05,0.00154608,-2.4873225e-07,0.6398364,5.331379e-06,0.1423579,-2.7557573e-05,S248,0
21,0.08749189,-0.2979934,-1.144745,-0.000860099,0.13770382,-0.44039753,-0.55440754,-0.008623966,0.002294239,22.77165,14.409604,-0.06635547,-0.23420985,0.9161785,0.9972203,0.00014415402,15.144587,15.547119,22.947212,-0.9522805,8.13019e-06,-7.5624564e-05,-2.310292e-05,-4.2926917e-05,0.020307492,-0.41357973,-0.42659962,-2.0746957e-05,0.0015935967,0.01077795,0.005916059,-0.06021576,-0.00048515666,0.12436259,9.4049006e-05,4.747286e-06,0.91700095,0.112255916,0.026116617,-7.7283266e-07,S248,0
22,-0.09637341,-0.36070395,-1.290979,-4.4766817e-05,-0.072803974,0.898451,-0.55448544,-0.0011567103,5.4186767e-05,23.768389,15.280637,-0.08510679,-0.9484868,0.35045964,0.7148782,4.9654314e-05,15.619625,16.126247,23.946493,-1.0585866,-1.0932049e-05,-5.364613e-05,-0.0019852577,-2.9549e-07,-0.03722728,0.71547484,-0.43036023,-2.911076e-06,2.8736473e-05,0.0005324185,0.00024563074,-0.0017978228,-0.52305126,0.006837139,0.0003639806,2.446384e-07,0.15197481,0.91044754,0.00013353965,-1.4783899e-05,S248,0
23,-0.8159116,0.96760356,-1.1312052,-0.00019653655,-0.9896112,1.1630819,-0.56096995,-0.0021608823,5.987533e-05,24.75007,16.223717,0.0073530604,-1.9163847,0.009487635,0.0572251,-0.00019263057,16.569696,16.085648,24.942097,-1.4547887,-0.014962734,8.2442244e-07,-0.796631,-1.8663525e-06,-0.002866699,0.7532809,-0.3668512,-1.250143e-05,2.7938318e-05,5.26309e-05,0.012999445,6.2205654e-06,-0.9551178,1.1275024e-05,0.00070241396,-7.078281e-07,0.0016824668,0.4611727,1.381767e-05,-0.04375952,S248,0
24,0.1438022,-0.73363584,-1.0245819,-0.0013247177,0.4861016,0.0032613687,-0.5734905,-0.004156347,0.00010623255,25.721596,16.262362,-0.99928766,-0.6757221,0.009492956,0.9962079,-1.3148216e-05,17.488157,16.824951,25.936901,-1.4086592,0.00024224534,-0.00020489114,-0.028864525,-0.00015723861,0.0029482746,1.6611673e-05,-0.0053473883,-3.4650855e-06,2.547929e-05,0.0016073585,0.59707403,-0.65322185,-0.024168763,4.840481e-07,0.0010300393,-1.1310359e-07,0.09525742,6.1869214e-06,0.011384554,-2.5800728e-05,S248,0
25,-0.20093508,-0.38707435,-1.3872057,-2.1218902e-05,-0.019844202,0.9379305,-0.5748391,-0.0016633252,1.3420571e-06,26.718334,17.214697,-0.32365233,-1.2583703,0.047889106,0.9589322,7.2133735e-06,18.194567,17.799212,26.936378,-1.383178,-1.0506235e-05,-0.1911711,-0.0010013765,-6.2761075e-08,-0.019795626,0.730591,-0.022236558,-2.086043e-06,1.2785846e-07,0.0007697642,0.0011209846,-0.003368644,-0.7276099,2.5958172e-05,0.005551231,1.9378515e-08,0.17398927,0.97785974,0.0017249918,-3.316063e-05,S248,0
26,0.32723182,-0.94411975,-1.1032455,-0.0027920597,0.99452144,0.05295311,-0.5757745,-0.004293392,0.00039340564,27.674055,17.422426,-0.72737455,-0.4476278,0.25235206,0.96261775,0.00054417085,19.05823,18.041643,27.929678,-1.8803065,0.00089993444,-5.0525414e-06,-0.0925824,-0.00033110264,0.00038767004,0.01350095,-0.065958016,-6.2715794e-06,0.00013381454,0.00088354945,0.6907564,-0.35993603,-0.007158408,0.0031047591,6.920257e-05,2.1463184e-05,0.14889002,0.0009827333,0.0016105836,-8.3185085e-05,S248,0
27,0.23284426,-0.5609026,-1.4387138,-4.985195e-05,-0.120758176,-0.10129685,-0.57593495,-0.0021690503,4.300428e-06,28.669523,18.070955,-0.0029035818,-0.3020046,0.36296433,0.91248673,0.00024202332,19.856165,18.991444,28.928991,-2.2522526,1.8193381e-05,-0.005799748,-0.0018548052,-2.2768559e-07,-0.079284206,-0.10028049,-0.06351338,-3.0148028e-06,4.4887622e-07,0.00026506186,0.0063649416,-4.403659e-05,-0.051676013,0.010720597,0.0001581583,1.2558953e-06,0.2303203,0.98220384,0.0003127631,-1.3271237e-05,S248,0
28,0.1275638,-0.7636211,-1.2161744,-0.0024463118,0.9062333,-0.19173644,-0.5763873,-0.008851743,0.000334072,29.637415,17.688038,-0.22620188,-0.120250866,0.7083495,0.97201073,0.000523164,20.367426,19.7707,29.920542,-2.5358958,7.80177e-05,-0.00013178687,-0.004543115,-0.0002842187,0.017662054,-0.15625218,-0.19389722,-2.6303584e-05,7.4509204e-05,0.0036405623,0.205984,-0.151883,-0.002176502,0.06826406,0.00012963566,3.367181e-05,0.73143244,0.03154423,0.0052558566,-2.5966885e-05,S248,0
29,0.15765087,-0.78222334,-1.3848968,-0.00087371375,0.60736597,-0.91362077,-0.57666814,-0.009936284,0.00027128545,30.613886,17.577604,-0.0017132274,-0.0062499335,0.85424834,0.9953401,0.00076696044,20.941746,20.70597,30.913122,-2.4786258,1.8839655e-05,-0.024935797,-5.257386e-05,-2.959586e-05,0.42824802,-0.71361065,-0.02347161,-2.5992345e-05,7.305656e-05,0.0061931014,0.025490373,-0.0012573015,-1.4808608e-05,0.18665817,6.209807e-05,4.3047137e-05,0.8538947,0.62498385,0.033212833,-3.9977676e-06,S248,0
