,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
4,0.49918017,-0.90317947,-0.9384563,-0.05647928,0.963176,0.6566344,-0.66202056,-0.001568498,1.9317438e-05,5.973202,2.5177228,-0.10211364,-0.5237411,0.07456059,0.1320897,-1.9761563e-05,3.4237993,2.18699,5.9977584,-1.4836736,0.00045647394,-5.2477946e-05,-0.2190992,-0.034773417,0.021718854,0.23117125,-0.018789703,-0.00047417014,8.708264e-06,4.9202994e-05,0.5151878,-0.026002722,-0.26372316,0.005310579,3.756507e-05,-7.8124714e-08,0.12993231,0.0689977,0.0011636307,-0.00025262195,S242,0
5,0.17511562,-1.4604626,-1.6387255,-0.04361465,0.5651163,-0.4806071,-0.8937536,-0.0134748295,5.82724e-05,6.9685063,2.4027667,-0.3275921,-0.16042858,0.29570898,0.99708927,4.3012133e-06,3.792441,3.1433327,6.9970207,-1.4544947,2.971054e-05,-0.7644885,-0.0006466435,-0.032805633,0.48458079,-0.045425195,-0.00056756416,-0.011101088,5.901566e-06,0.013893102,0.3232161,-0.12192089,-0.007209348,0.0010085093,0.037659537,1.0945423e-06,0.37106004,0.10294821,0.12802634,-0.00017294864,S242,0
6,0.01058027,-0.96462566,-2.5295062,-0.0010466254,0.19506451,0.22069849,-0.90285593,-0.008613292,8.825981e-05,7.963092,2.03553,-0.10318605,-0.01667178,0.2497321,0.9850548,1.9234867e-05,3.7828834,3.9182248,7.9953036,-1.4552279,4.852541e-07,-0.7385293,-3.28984e-05,-6.564294e-06,0.19250345,0.21623896,-0.000101746045,-0.008307933,1.1552374e-05,0.104045495,0.21905138,-0.0417902,-0.0002829924,0.01045239,0.004422117,1.2067267e-05,0.24238348,0.80717564,0.06679627,-7.6537835e-06,S242,0
7,-0.011700534,0.53212154,-2.9311388,-0.000110685956,-0.111264385,0.98318833,-0.9143651,-9.3991584e-05,3.563198e-07,8.962392,3.0248864,-0.33376557,-0.16090186,0.0054334914,0.61605436,1.15144485e-05,3.9821148,3.98364,8.995244,-1.4556313,-1.5317826e-06,0.40043962,-0.012437427,-5.276532e-07,-0.11070349,0.74758804,-0.00016745039,-7.372487e-05,1.1004264e-07,0.0010786057,0.041313644,-0.0045889905,-0.12988079,4.577329e-05,0.005335775,1.6296333e-07,0.013082388,0.9111215,0.00084218907,-6.577561e-05,S242,0
8,-0.9637337,0.99759704,-1.1738455,-0.056908216,-0.7609423,0.27473423,-1.0941169,-0.012799076,4.9484343e-06,9.941366,3.9708612,-0.002082332,-1.0147424,0.04171075,0.08375208,-0.00016261263,4.9787984,3.9706273,9.994222,-1.9746503,-0.01365666,0.0005267391,-0.81241804,-0.029165633,-0.017688625,0.023804253,-0.049946938,-0.0012921843,3.1432405e-06,7.203221e-05,0.15364625,-6.886857e-05,-0.7604,0.007759265,0.0006686923,-4.80538e-07,0.031481337,0.9557164,0.00027625507,-0.477012,S242,0
9,-0.02565222,-0.7018134,-0.9149672,-0.005348296,-0.75501937,0.7045833,-1.0976974,-0.00028973844,5.007881e-06,10.935114,3.8335028,-0.7806504,-1.6294683,0.01872708,0.0136465905,-1.9595918e-05,5.9722548,3.9829865,10.993161,-2.0759869,-0.00023382323,-1.08274975e-07,-0.69836575,-0.0030705384,-0.00033458145,0.22166589,-0.19665547,-2.2667831e-05,2.4930007e-06,7.0780516e-05,0.20789786,-0.031689204,-0.87855464,0.00050787587,3.792975e-05,-1.0223045e-07,0.015619988,0.016296664,2.3710845e-05,-0.00057285716,S242,0
10,0.08454383,-0.7678035,-0.35586867,-0.10766291,0.9605806,0.021081211,-1.1041691,-0.003843891,0.0008014185,11.794959,3.8290234,-0.77565,-0.21732695,0.44628555,0.6323844,-6.8386935e-06,6.8904624,4.506066,11.990115,-2.3558507,7.386513e-05,-4.925922e-06,-0.020153085,-0.094719246,0.00014254145,0.006083157,-0.44189492,-0.0003662608,0.00011892025,0.0028189123,0.62884665,-0.40237516,-0.001868712,0.00728149,0.00022706646,-9.218959e-07,0.4430564,0.00027797403,0.004043956,-4.663241e-05,S242,0
11,-0.023786401,-0.9727025,-1.0785786,-5.4218173e-05,0.0040310654,0.28804204,-1.1097128,-0.00064273056,4.233419e-06,12.792569,3.6369193,-0.91940075,-0.71836984,0.006122447,0.9983565,-1.5699334e-07,6.924641,5.447305,12.989884,-2.3284338,-4.8408054e-07,-0.030220937,-7.594939e-05,-1.5963955e-06,0.0037409053,0.27937916,-0.25495854,-0.00061071897,1.4192168e-06,0.01541695,0.000526651,-0.16631487,-0.08705532,1.5246428e-06,0.3267471,-5.2849654e-09,0.20691705,0.12746367,0.0033654529,-5.4186544e-06,S242,0
12,0.13242494,-1.5877693,-1.1924251,-0.00963071,0.14278603,-0.13498582,-1.1429483,-0.0011337872,2.8411627e-05,13.784829,3.6661406,-0.7205265,-0.12594192,0.3068852,0.9980405,4.02024e-06,6.9965773,6.204052,13.989344,-1.4007472,5.7874004e-06,-0.82639104,-6.233528e-05,-0.004858848,0.13911344,-0.054198004,-0.00026004444,-0.00031071375,1.9215472e-06,0.011035025,0.08854954,-0.5845579,-0.0011387607,0.00032822226,0.0023180356,9.0022695e-07,0.4479048,0.023076892,0.3967485,-5.6059245e-05,S242,0
13,-0.070504755,0.063302025,-0.84505093,-0.00021604718,-0.052047614,0.98820955,-1.1427381,-0.00317442,0.0006597333,14.691298,4.610356,0.015314498,-0.36198434,0.002664557,0.0055614687,-5.9584232e-05,7.1641254,5.3136253,14.9725895,-1.3738295,-0.0010850345,2.1201002e-05,-0.042680927,-1.882034e-08,-0.04506881,0.7565978,-0.78249854,-0.0028605084,0.00065485423,0.0017313659,0.0003986464,0.0015604435,-0.33404222,0.0013905612,6.80093e-05,-6.793356e-07,0.038177557,0.99665743,6.9733316e-05,-0.0013905328,S242,0
14,0.5726714,-0.9941655,-0.9857531,-0.002444716,0.99941874,-0.079421096,-1.1494949,-0.009718222,2.2339807e-05,15.595952,4.667834,-0.02154551,-0.017141454,0.83291835,0.95300937,-4.648525e-05,8.13336,5.326044,15.97228,-1.4851217,6.077497e-05,-0.0009255221,-0.039765455,-0.00028250698,0.02058541,-0.0040879324,-0.0019291522,-0.00017935075,9.010641e-07,0.00022515655,0.48997784,-0.017583659,-2.9176674e-05,0.016346836,4.331411e-05,-7.762918e-06,0.14661752,0.001502232,0.024546692,-0.000110761706,S242,0
15,-0.59955573,0.52347344,-0.8696239,-0.003698358,-0.4062421,0.9352224,-1.1534563,-0.0012411872,8.570753e-06,16.567228,5.596093,-0.024307469,-1.0059946,0.00029559425,0.010514002,-5.8267615e-05,8.997191,5.281844,16.968828,-1.526518,-0.007533174,0.00012642753,-0.6225539,-0.00012761052,-0.02435122,0.73261285,-0.7645593,-0.0011255069,7.957639e-06,0.00048449636,0.0012322624,-7.843551e-05,-0.7613249,6.180767e-05,0.0027494058,-4.0099494e-08,0.016195036,0.99759966,6.052069e-06,-0.051386185,S242,0
16,0.058770243,-0.9972304,-0.59107924,-0.0036800017,0.99674684,0.003581137,-1.158771,0.0015423148,4.072929e-05,17.29439,5.5968437,-0.8951895,-0.09091955,0.73090845,0.8349694,-5.1265135e-05,9.979278,5.3322887,17.968212,-1.3466142,1.4275723e-05,-4.5325072e-07,-0.099672504,-0.002204252,3.0201054e-05,5.393524e-05,-0.09505219,6.8234785e-06,1.6349575e-06,0.0006043315,0.7236426,-0.4689531,-0.00013229834,0.0009619963,3.6605517e-05,-1.0583168e-05,0.13100463,3.2454413e-06,0.002350928,-8.3659115e-06,S242,0
17,-0.9852755,0.7350239,-1.196565,-0.0032620851,-0.9167434,1.0001336,-1.1644629,-0.01643141,3.2091695e-05,18.257345,6.484959,0.0003152785,-0.9925651,0.0021782275,0.118810914,-0.00023914457,10.925256,5.295599,18.962933,-1.6110535,-0.006523885,0.002968954,-0.3716823,-1.0972243e-05,-0.6181528,0.7612966,-0.3100013,-0.016021222,3.1334228e-05,0.00022158027,0.0008587798,3.6188812e-06,-0.75261265,0.0010612317,0.023120964,-2.8284464e-07,0.029758386,0.9998418,9.038825e-05,-0.068656735,S242,0
18,-1.0475825,0.99619764,-1.0302348,-0.011119918,-1.0453292,0.9698603,-1.8580554,-0.000114519724,1.2684567e-06,19.253912,7.4800205,-0.8511776,-1.9483218,0.0016295826,0.11524161,-0.00018786444,11.921336,5.295824,19.962645,-1.5657797,-0.17392726,0.001225114,-0.7697775,-0.006170269,-0.6542122,0.020603504,-0.0044982093,-4.911991e-06,1.2520949e-06,2.592802e-06,0.031508427,-0.00550106,-0.9597982,2.4880003e-07,0.057138946,-3.7747085e-08,0.0016488997,0.02731046,0.0014228589,-0.2735594,S242,0
19,0.06772517,-0.87122244,-0.509861,-0.330924,0.9135495,0.09505855,-1.8648095,-2.4499233e-05,0.0016207008,20.106794,7.477633,-0.96632695,-0.80733204,0.7649343,0.58283025,-0.00016198873,12.708139,5.695029,20.960558,-1.0708424,0.00011571577,-4.832768e-06,-0.032862615,-0.3175478,0.00035600405,0.0219585,-0.48130044,-3.0971407e-07,0.00022570383,9.396672e-05,0.15879054,-0.73725355,-0.00121589,0.015957858,9.631356e-05,-1.48266e-05,0.74896777,4.55063e-06,0.09394373,-2.6684502e-05,S242,0
20,-0.6685919,0.49593854,-0.5150367,-2.1075855e-05,-0.07058879,0.9874154,-1.8569928,-0.012530545,0.00019542658,20.97675,8.39601,0.053460617,-1.6161342,0.0015697654,0.2143196,-0.00032857512,13.522718,5.1271396,21.940475,-1.048673,-0.0029251354,4.0073005e-06,-0.045758966,-2.0777857e-09,-0.03801789,0.756256,-0.94925004,-0.011985087,0.0001945107,0.00056254864,1.901388e-05,0.009976368,-0.9185341,0.00017600843,0.05219004,-4.4844816e-07,0.05481738,0.9944373,7.7136174e-05,-0.0036142948,S242,0
21,-0.8665229,0.9742502,-1.0003638,-0.00031408513,-0.9939759,0.54147977,-2.1370468,-0.0002448101,1.140042e-06,21.97045,9.391038,-0.9120023,-2.2192423,0.0011642788,0.33169386,-0.00022649282,14.52056,5.126151,22.940191,-1.0443563,-0.053446066,0.00035917276,-0.74841744,-5.2632495e-06,-0.67450255,0.05024825,-0.0017205043,-2.631867e-05,1.128826e-06,1.874566e-05,0.09445956,-0.0025641099,-0.97607833,4.2505285e-08,0.2077724,-5.8826352e-08,0.00025378616,0.04346565,0.00034219638,-0.061595384,S242,0
22,0.17917275,-0.25494266,-1.1276679,-0.4087574,0.33799192,0.0077856816,-2.3628004,-0.00013143495,0.00016676236,22.959505,9.374271,-1.0527831,-0.5598927,0.58907634,0.9913937,-0.00022465858,15.157635,6.015788,23.939209,-0.3549278,0.00012143247,-0.022064058,-0.00079265476,-0.38624954,0.23972963,5.495993e-05,-0.0007293286,-5.73444e-06,2.4321553e-05,0.00016969442,0.45268536,-0.7605315,-0.0041884915,0.00021951903,0.0025086498,-1.6442573e-05,0.73523057,1.3991917e-05,0.8227819,-1.8983364e-05,S242,0
23,-0.8522182,0.098663054,-1.5565879,-6.7644876e-05,-0.6926437,0.99980617,-2.366339,-0.110430054,0.00029381952,23.816664,10.269259,8.701463e-05,-0.99840057,0.009594135,0.19917223,-0.00097600673,15.94817,5.3807383,24.881212,-0.40391254,-0.002062666,3.38224e-05,-0.0015699808,-2.1591084e-09,-0.5970883,0.7615125,-0.84526956,-0.10967002,0.00029284728,0.00033470988,0.00069117546,1.5662e-05,-0.76006365,0.0045127915,0.018774133,-8.180906e-06,0.049991105,0.99994993,3.21695e-05,-0.0023069843,S242,0
24,-0.51454604,0.99514717,-0.9799199,-0.00032971217,-0.59700584,0.24578837,-2.6091645,-3.251655e-05,1.3548207e-06,24.809132,11.266302,-0.822565,-1.9920775,0.00053523015,0.2823761,-0.00014004312,16.938902,5.379368,25.880896,-0.38335198,-0.07797668,2.3428584e-05,-0.74563676,-3.6165624e-05,-0.1649405,0.11042593,-0.30858612,-6.909139e-07,1.3416209e-06,1.2874603e-05,0.0037154257,-0.0053307763,-0.9614457,5.566933e-09,0.24913716,-2.5651007e-08,0.0007292795,0.00045843323,0.00035084592,-0.0253597,S242,0
25,-0.024161393,0.18754202,-0.8753649,-0.21498117,-0.7008432,0.98770785,-2.666514,-0.000676747,0.0018116847,25.686073,11.476925,-0.5291834,-1.1655536,0.02003874,0.0057334187,-0.00023254691,17.936497,5.332494,26.843693,-1.3033036,-0.0074531822,5.833944e-06,-0.6860721,-0.06472094,-0.030538885,0.4630606,-0.054659963,-0.00011773411,0.001793864,2.142787e-05,0.15732521,-0.060036536,-0.81397,0.00181838,6.295298e-05,-2.6199132e-07,0.016744632,0.31584802,0.0012223445,-0.2090926,S242,0
26,0.7689133,-0.94994336,-1.0731578,-0.2752826,0.9919783,-0.39242002,-2.70321,0.027686788,0.0010586985,26.426716,11.476528,-0.039991293,-0.06386084,0.79422015,0.5530578,-0.00017231486,18.925745,5.4402246,27.833324,-1.9488707,0.001986403,-0.00013640164,-0.23754354,-0.22110651,0.0041757887,-0.008660924,-0.0077650524,0.0026645362,0.00028452263,0.00031977892,0.8430913,-0.02890425,-0.0025104582,0.065598674,8.430482e-05,-2.8136037e-05,0.19937052,0.008773764,0.016590035,-0.0008194217,S242,0
27,-0.22356872,0.73614836,-1.8970021,-0.0035551186,0.106343456,0.8919715,-2.9728904,-0.0047706,3.371928e-05,27.400152,11.745166,-0.92928517,-1.0334622,0.0012659292,0.8179674,4.4915796e-06,19.299725,6.3269405,28.803804,-1.9483627,-0.001385398,0.032123547,-0.07875508,-0.0004897179,0.08846309,0.69231963,-0.31457597,-0.004723672,2.857512e-05,0.017783433,0.003457129,-0.0028033075,-0.7621027,3.3405531e-06,0.6571046,5.01435e-08,0.033996757,0.90542465,0.0002746502,-0.0068075443,S242,0
28,0.71424353,-0.9157727,-1.1014192,-0.024798967,0.9980781,0.0029539533,-3.2130442,-0.00012752686,4.1961113e-05,28.377527,11.937226,-1.0020837,-0.44571602,0.514594,0.98558193,2.304774e-05,20.157398,6.3669786,29.801802,-1.0896622,0.0010078868,-0.012229972,-0.009573661,-0.018563854,0.24778886,1.8596122e-05,-2.2428021e-05,-1.0797152e-06,8.389257e-06,0.0024327338,0.87473416,-0.5357458,-0.020293023,4.8954193e-05,0.0043097427,4.3584914e-06,0.041932315,0.00064210506,0.04760538,-0.0011400861,S242,0
29,-0.05073619,-0.799216,-1.7370286,-0.0005893004,0.012385174,0.58337194,-3.2183738,-0.0012704759,1.3012701e-06,29.371866,11.158487,-0.83610535,-1.0003643,0.00840558,0.9970399,4.630956e-06,20.165676,7.3491364,30.800987,-1.0871882,-9.0343445e-07,-0.040487494,-0.00018652283,-6.909545e-05,0.010281154,0.5229025,-0.29270357,-0.0012390118,1.8785995e-07,0.12783879,0.0065265,-0.040828664,-0.16287607,4.7722738e-06,0.28062555,2.6378456e-07,0.22476314,0.5725627,0.0007616611,-5.8071196e-06,S242,0
30,-0.033683944,-0.92853737,-1.0864083,-0.00040507346,-0.0048068124,0.011546682,-3.2373118,-1.966005e-05,3.048803e-07,30.367943,12.060825,-0.99635,-1.5856147,0.005710084,0.94564736,1.0411915e-06,20.297235,7.622881,31.800837,-1.0557882,-3.4901045e-06,-0.007293276,-0.0078263385,-0.00015695383,-0.001654237,0.008194511,-0.026980862,-1.6759041e-06,4.6011106e-08,0.0034724176,0.017466277,-0.13923924,-0.3547694,2.7891176e-07,0.012935146,1.5532306e-08,0.02921009,0.0056540123,0.0009608975,-5.0772887e-05,S242,0
31,-0.64074975,0.36301023,-0.991207,-0.008848102,-0.70776075,0.78603774,-3.237909,-0.0008070745,1.9971258e-06,31.351807,12.856008,-0.009312033,-1.163734,0.011695206,0.162282,1.8485666e-06,21.153934,7.647811,32.800346,-1.4202071,-0.00021489477,0.0019286158,-0.11229799,-0.0009980601,-0.3577253,0.6491386,-0.09829306,-0.00042758085,8.8577804e-07,0.00010499358,0.033476382,-0.0026642557,-0.6726925,0.0030106301,0.00013995235,2.477413e-09,0.13856956,0.9535831,0.00095726614,-0.0013176325,S242,0
32,-0.057323806,0.20262471,-1.0380603,-0.0016056908,-0.5138063,0.069080174,-3.343913,-1.9400868e-05,1.8061503e-07,32.34992,13.84436,-0.9991843,-2.0884933,0.0038848335,0.7066829,6.8693e-07,22.030243,7.692595,33.800274,-1.3784531,-0.00011302069,4.6294786e-05,-0.4507665,-0.0013159574,-0.042693276,0.013564575,-0.12114962,-6.189967e-07,8.6078245e-08,0.00012761354,0.053177297,-0.021545267,-0.9143614,1.9647266e-07,0.07396148,1.4437338e-09,0.021348286,0.00086410047,0.00050048943,-0.000559434,S242,0
33,-0.15881635,-0.54976904,-0.28433535,-0.01472673,0.263484,0.30073524,-3.345366,-0.00016496809,1.1593209e-05,33.32841,14.2411,-0.9084661,-2.5817535,0.004126233,0.027014349,1.0511247e-06,22.992414,7.7211676,34.79881,-1.5860205,-0.00062488165,-9.543363e-07,-0.19675204,-0.0072896946,0.0005051944,0.28234687,-0.847882,-2.7157066e-05,8.439143e-06,0.000141114,0.083600104,-0.062366396,-0.8832366,6.6097564e-05,0.0001038998,1.06715e-09,0.058223538,0.039254114,7.191792e-05,-0.000691736,S242,0
34,-0.15964162,-0.7762004,-0.24671406,-0.00068928086,0.52726334,0.06950857,-3.3430388,-0.0003787166,1.3151786e-05,34.30244,14.571702,-0.94291764,-2.4401908,0.0035889049,0.14653808,8.4617994e-07,23.968803,7.726754,35.798096,-1.6860622,-0.00034761292,-6.7854575e-07,-0.16054145,-2.6612192e-05,0.0016667938,0.06793769,-0.83734345,-5.6804554e-05,1.1332837e-05,8.711219e-05,0.018883526,-0.08487658,-0.6311066,6.4142255e-06,0.0012812288,8.190343e-10,0.011116633,0.006237263,8.76968e-05,-0.0002748388,S242,0
35,-0.040611494,-0.9065451,-0.23395433,-0.0007009222,0.615495,0.030907787,-3.3401146,-0.0004354466,1.14348095e-05,35.273468,14.709124,-0.8672404,-1.7654024,0.013335331,0.46495375,8.474958e-07,24.809214,7.7962723,36.79744,-1.704166,-1.1553385e-05,-8.3408895e-06,-0.020135785,-4.0862764e-05,0.005584334,0.03043776,-0.76839143,-7.688052e-05,5.007626e-06,0.0003504753,0.018314362,-0.3334415,-0.10740494,5.7623434e-05,0.0008506456,2.8167493e-09,0.06983427,0.0033181254,0.0006347207,-3.7365295e-05,S242,0
36,-0.025908703,-0.70255417,-0.9164717,-0.00013053473,0.0032959334,0.09607371,-3.3392603,-0.00016291272,7.838512e-07,36.26489,15.625243,-0.9963675,-2.6692228,0.0007680684,0.9466799,4.7006873e-07,24.988274,8.31556,37.797016,-1.6598446,-4.3523487e-06,-0.009921894,-0.0047842977,-4.6449127e-06,0.0031207455,0.09505169,-0.42625055,-0.00011717395,5.1582583e-07,0.005110413,0.0008675456,-0.15896665,-0.84500545,6.592382e-08,0.17158547,8.448771e-10,0.043326966,0.035702,0.0032163544,-5.5166503e-05,S242,0
37,-0.03833535,-0.9048951,-0.9215497,-0.0010831653,-0.040163245,0.0372551,-3.3460321,-2.4084862e-05,1.9083361e-06,37.258568,16.550026,-0.9997397,-3.5640726,0.0012489218,0.81154174,3.4323236e-07,25.5319,8.501478,38.796608,-1.6118717,-4.769926e-05,-0.00040863646,-0.034952164,-0.00031449102,-0.022029975,0.035657145,-0.22853307,-6.283686e-06,1.5073344e-06,0.00143978,0.024106562,-0.108067855,-0.92549413,5.0582997e-08,0.16653556,4.3294754e-10,0.022928895,0.0046429494,0.0012804698,-0.00017775102,S242,0
38,0.008067554,-1.8228209,-1.0283403,-0.0990244,0.09681054,-0.00017191288,-3.3864555,-0.0020922038,0.0049858447,38.172363,16.532114,-1.7092577,-0.94002885,0.925675,0.868138,1.5620606e-05,25.598015,9.440388,39.785496,-0.20853642,2.2631355e-06,-0.014896513,-4.0604238e-05,-0.09564818,0.012590871,-2.229616e-05,-0.027453192,-0.00013096238,0.00018851855,0.19912866,0.8357575,-0.92766356,-0.00020708772,0.00022800936,0.009760679,1.2200595e-05,0.8830854,2.8067711e-06,0.8607328,-1.9493602e-06,S242,0
39,-0.96079993,0.24711189,-1.740566,-0.00026284013,-0.75560427,0.9999395,-3.4623828,-0.36228836,0.11595274,37.606407,17.355667,5.822227e-05,-1.0130507,-0.0054909834,0.23748513,-0.10389515,26.080547,6.156482,39.716755,0.14706779,-0.22488901,9.281133e-05,-0.0016338467,-4.1907864e-09,-0.63709587,0.76156867,-0.9509667,-0.34595853,0.11542907,0.00057014823,0.00011652708,4.9146065e-06,-0.76674443,-0.0033743074,0.19840126,-0.0036778026,0.03325077,0.9999894,0.00016554003,0.07019819,S242,0
40,0.039889995,-0.75999427,-0.9798791,-0.004304976,0.415845,0.0021858774,-3.995398,0.00031648268,0.0032723108,38.074017,17.405964,-0.9998633,-0.44736007,-0.58838063,0.998889,-0.103271686,26.768251,6.181351,40.706627,-0.14655381,9.886882e-05,-0.0006286277,-0.0017453694,-0.0033200115,0.034822278,2.1207146e-05,-0.01800852,4.2079557e-07,0.0004911924,0.0039245486,0.35551617,-0.7532325,-4.174195e-05,-2.0862773e-05,0.03385328,-0.07708163,0.33262292,3.545005e-09,0.8964134,-1.20471e-05,S242,0
41,-0.105748594,-0.9454842,-1.4869374,-0.00037154695,-0.009899424,0.8557975,-4.0079694,-0.00294226,1.1888205e-05,39.06355,17.535324,-0.06786271,-0.79642373,0.047719765,0.99562854,-0.09438678,26.77003,6.59373,41.70494,-0.116773605,-2.681439e-06,-0.3439708,-5.64991e-07,-5.697038e-06,-0.0098978,0.6940098,-0.049651783,-0.0028384784,7.840997e-06,0.005459249,0.006962657,-0.058090985,-0.45339316,4.5841243e-05,0.01826393,-0.009956895,0.39236102,0.93051857,0.016347656,-1.1819569e-06,S242,0
42,0.26163557,-0.9930774,-1.4235569,-0.007291173,0.9993539,-0.29751107,-4.0160646,-0.00887297,0.00016731444,39.917374,17.60406,-0.008323604,-0.0072285184,0.9636316,0.9342029,-0.09410703,27.610128,6.6034265,42.70346,-0.8665044,3.439263e-05,-0.0031202491,-0.0068619195,-0.0012051248,0.03028232,-0.11008251,-0.0016541756,-0.00021082512,5.714317e-06,0.00056287646,0.72259486,-0.007498277,-3.7425414e-06,0.20701692,1.2269368e-05,-0.06111263,0.5089068,0.008905011,0.052822743,-4.1484815e-05,S242,0
43,0.06338107,-1.752043,-2.3238766,-0.0036783565,0.13701521,-0.75405777,-4.138031,-0.01316734,0.00012332344,40.89737,17.054403,-0.030742249,-0.021499835,0.4720461,0.9998947,-0.09382153,27.651701,7.594808,43.698357,-0.84235567,9.224387e-07,-0.9273945,-9.940426e-07,-0.0012942586,0.13546915,-0.30641082,-0.00052011345,-0.012649096,3.278801e-06,0.04552442,0.05441737,-0.024134127,-3.87181e-05,0.007258707,0.035829674,-0.07233201,0.87773204,0.3070751,0.5383735,-7.840663e-06,S242,0
44,0.00062335556,-1.8439355,-3.228775,-0.00013962302,0.04136456,0.49258015,-4.145449,-0.0017880618,0.0005435995,41.87294,16.31036,-0.07026043,-0.004141014,0.67392355,0.9932309,-0.09361166,27.372763,7.9919295,44.69023,-0.79774815,1.4639022e-08,-0.9443587,-2.0796278e-07,-4.113071e-07,0.041339215,0.4561623,-0.00012463037,-0.0015876131,6.84058e-05,0.018129796,0.097189754,-0.067483306,-8.738741e-06,0.040863715,0.0007196983,-0.085829996,0.7099077,0.21543358,0.5203136,-4.757612e-07,S242,0
45,0.0018961993,-2.0376546,-4.0658503,-0.00068447023,0.024238817,-0.18357298,-4.166456,-0.0052140085,0.00036260992,42.849586,16.786102,-0.12014746,-0.0007121981,0.6071845,0.99024266,-0.09344586,27.204996,8.406858,45.68635,-0.730067,6.594841e-08,-0.95742005,-2.5912777e-06,-7.5118987e-06,0.024218904,-0.18101513,-0.0001436377,-0.003605615,5.772027e-05,0.0072995126,0.09781027,-0.110520035,-7.2050904e-07,0.0050779334,0.00027560888,-0.08501929,0.323194,0.05807865,0.29255423,-9.81605e-07,S242,0
46,-0.0877212,0.7780379,-4.607852,-0.00076793594,-0.00043536536,0.9990824,-4.185254,-0.0008238379,5.5094057e-05,43.81131,17.753164,-0.09537789,-0.5995583,0.00067921024,0.030203497,-0.045035157,26.078867,8.369019,46.66314,-0.7305928,-0.0028171733,0.62485844,-0.056291617,-3.9071435e-07,-0.00043535745,0.7611924,-0.0033007467,-0.0008066385,5.4617616e-05,0.00081297755,0.0027646124,-0.0016588258,-0.53570557,4.9304464e-05,0.010448544,-0.00018179376,0.006436898,0.99814034,0.0024705518,-0.00824403,S242,0
47,0.30666727,-0.95384085,-1.0478505,-0.09661087,0.9997058,0.12649053,-4.2361417,-0.010782373,2.6593534e-05,44.628067,17.730278,-0.2794915,-0.40317997,0.92011696,0.9741287,-0.03902363,27.034279,8.502106,47.661747,-0.7312856,5.3933025e-05,-4.3755877e-06,-0.074127614,-0.09554525,1.2504169e-05,0.0002750805,-0.40693352,-5.246118e-05,1.4210245e-07,0.0061302483,0.91733474,-0.22006248,-0.0025846367,0.009629925,0.00017392605,-0.01395335,0.71663094,0.00022138408,0.0056823306,-0.00022587752,S242,0
