,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
60,0.3690763,-0.8181628,-0.35247177,-0.49134603,0.11917046,-0.4564712,-2.7237782,-0.7595609,0.006661595,56.42058,19.64941,-0.0126254605,-0.037102908,0.98888594,0.99994916,0.0079164,21.094727,18.171648,3.5527961,-0.843297,1.252557e-06,-0.00115358,-4.056199e-06,-0.014470423,0.0025960065,-0.4267808,-0.7240433,-0.59458077,9.149423e-05,0.61528665,0.028909773,-0.012414499,-1.7131306e-07,0.13741364,0.0067730863,0.0077947825,0.91932935,0.075870484,0.044936735,-1.2674031e-05,S247,0
61,0.00242573,-0.71749157,-0.9869908,-0.00023562442,0.00057411403,0.013683483,-0.31031346,-0.00593157,0.018341938,56.51595,19.395163,-0.85551476,-0.9478777,0.008189127,1.4436321,-0.014464276,21.312742,18.179623,4.318919,-0.8657747,1.7384693e-05,-0.11552302,-1.4871667e-06,-1.7555385e-09,0.0005740999,0.013654407,-0.2086432,-0.003351136,0.01828332,0.08931866,0.0011660457,-0.5128913,-0.71538985,0.0007316192,0.79524976,-0.0010861016,0.025648855,0.84207904,0.42881757,-0.044214234,S247,0
62,0.89680254,-1.007168,-0.8599262,-0.08646253,0.99965715,-0.29509446,-0.3109651,0.0032079036,0.03442446,56.531425,19.394842,-0.042340267,-0.0022371663,0.99959385,0.9980666,0.006724773,21.319317,18.176064,2.533067,-0.94434696,0.00036633175,-6.316419e-05,-1.7844109e-06,-8.790706e-05,0.3967004,-0.286659,-7.4982004e-06,4.7416997e-06,0.0077445246,0.00015473366,0.8624933,-0.042307187,-5.873859e-08,0.05579309,3.131147e-05,0.006620992,0.49949446,0.0017836645,0.25829113,-0.00027467436,S247,0
63,0.040706594,0.11239611,-1.5549026,-0.00036870068,-0.952486,0.98611504,-0.31096998,-0.007659453,0.0002950371,57.503292,20.036533,-1.3193496e-05,-0.9451985,0.006095769,0.419472,0.005529105,22.287617,18.198874,3.3622575,-1.7126429,1.591503e-05,0.0008451753,-0.0018546704,-2.4943063e-09,-0.7239922,0.7556679,-0.008112356,-0.0076476843,0.00026128153,9.793043e-05,0.005187422,-1.6958106e-07,-0.7306871,0.006065716,0.046893746,2.3118915e-05,0.017919997,0.99999905,1.9407998e-05,-0.011488676,S247,0
64,-0.92972094,1.0000759,-1.8834814,-0.21377146,-1.4137377,1.8746197,-1.183126,-0.0014014192,1.6132364e-05,58.502964,21.001158,0.91621214,-1.7913526,0.018319292,0.10068584,0.00530937,23.07471,18.198048,4.3593445,-1.2312413,-0.6083383,0.008054262,-0.9533363,-0.20898049,-0.8689182,0.01712177,-0.0011745678,-5.230337e-05,1.6129266e-05,3.2782555e-07,0.057473928,0.009946771,-0.94583595,4.6188834e-05,0.09695974,1.6297696e-07,0.00022251626,0.01255356,0.023563,-0.80187184,S247,0
65,-0.8610664,-0.97557324,-2.3202777,-0.9789976,-0.14448395,1.6134051,-1.4182975,0.008277204,0.4318932,58.766354,20.724115,-0.9795471,-2.7804089,0.4963198,0.07309754,0.0017636276,24.073963,18.200466,2.0621533,-0.22508132,-0.6963847,-0.00029643296,-0.9796238,-0.75239366,-0.07980917,0.020918243,-0.079119064,0.00018836612,0.4066328,7.1525574e-07,0.008677512,-0.69786435,-0.9876767,0.0021973995,0.06321225,5.001728e-06,0.0013814659,3.1698949e-06,0.65718544,-0.15555938,S247,0
66,-0.46733665,-0.028117305,-0.94304085,-0.35660017,-0.9993532,1.9972456,-1.8372061,-0.66745347,0.009691377,58.698658,20.725677,0.035937857,-1.2325442,0.9730162,0.011936255,-0.0032908218,25.073921,12.462183,1.0068302,-1.0562391,-0.22059314,-0.0,-0.592466,-0.000132187,-0.7547684,0.9638317,-0.8403076,-0.5332628,0.009640563,5.9604645e-08,0.035339773,0.035684172,-0.8429092,0.6614982,1.8952292e-06,-4.246104e-06,0.0046809716,0.086458385,0.00081742764,-0.00026376173,S247,0
67,-0.75033766,0.6537911,-1.0029836,-0.06547705,-0.9155715,0.23828371,-2.773353,-0.00013525697,2.3951714e-05,59.677986,21.400404,-0.9975998,-1.6667712,0.036809545,0.17397104,-0.0032699716,26.073883,12.471922,1.9870052,-1.2442923,-0.087139644,0.0042062183,-0.3035115,-0.039550323,-0.7212785,4.02935e-05,-0.0070305644,-0.00011036045,2.3938675e-05,8.940697e-08,0.0014089942,-0.04472452,-0.91633654,3.8537004e-05,0.005364617,-6.9970824e-08,9.349557e-05,0.00014556412,0.13685097,-0.06636645,S247,0
68,-0.035179537,-0.33636773,-1.0359632,-0.7817882,0.6647213,0.004790513,-3.3846598,-0.006164327,-0.00036916306,60.653053,21.398844,-1.8963981,-1.2426825,0.9888375,0.99915326,-0.0032147155,26.254206,13.2585335,2.6034002,-0.07486674,-3.109624e-05,-0.20062363,-2.5402465e-05,-0.6499917,0.5753246,5.8881367e-05,-0.00029716105,-0.0012480237,-0.00023207683,5.4746866e-05,0.52909404,-0.9510635,-0.00067809626,0.0006035183,0.0024612087,-0.0007320906,0.8305728,1.024425e-06,0.9849224,-5.630953e-05,S247,0
69,-0.7660984,-0.04673061,-1.4926515,-1.8457788e-05,-0.00963596,0.99998736,-3.4887247,-0.2118171,0.044647414,61.613575,22.219622,0.010168111,-1.0138324,0.0070750047,1.6707416,-0.007656334,25.379333,13.195718,2.2536938,-0.07370984,-0.0011865464,-0.0012288414,-4.8753586e-06,-0.0,-0.00963566,0.76158893,-0.12531844,-0.208678,0.04461427,0.004318744,0.0013350546,0.0044769878,-0.7671729,0.002547607,0.6617934,-0.0012759214,0.0015411695,0.99999976,5.2405467e-05,-1.1706547e-05,S247,0
70,-0.345014,0.43204176,-1.0243504,-0.024096966,-0.56682205,0.8282242,-3.5872629,-0.0004951995,0.00074362685,62.61269,23.135168,-0.99673736,-1.963651,0.0012084837,0.7128929,-0.000113755064,25.898607,13.190786,3.2520046,-0.06816046,-0.04193462,6.3198995e-06,-0.70990586,-0.01561404,-0.041337483,0.10890735,-0.003119991,-1.0003686e-05,0.00074270956,0.00014191866,0.23492795,-0.011832725,-0.95804584,7.494847e-08,0.53950095,-7.973329e-08,0.00010190787,0.0025797188,3.131386e-05,-0.008695905,S247,0
71,-1.0143838,0.9893184,-1.2882946,-0.3086557,-1.2021941,1.6466388,-3.76158,-8.9098404e-07,1.0423908e-05,63.61236,22.934946,0.6979036,-1.3578335,1.6093254e-06,0.00817745,-1.8443592e-05,26.896498,13.552567,4.185477,-0.081651896,-0.65302056,0.00070340815,-0.8550624,-0.0519293,-0.8096912,0.76076496,-0.00033274075,-4.636276e-07,1.0423826e-05,1.1920929e-07,0.021405399,0.00026835577,-0.8758895,1.1674341e-08,0.007145068,-5.4966184e-12,2.3376802e-05,0.9704596,1.3518219e-05,-0.06857614,S247,0
72,-0.7302104,0.9999783,-0.9251777,-0.56225216,-1.0033137,2.202833,-4.032736,-0.000921446,8.4150264e-07,64.60303,23.51834,0.90026844,-2.3084831,0.011033982,2.346915e-05,-8.824219e-06,27.896376,12.354446,5.155829,0.64488876,-0.6202389,0.0,-0.7283376,-0.5088668,-0.00040936386,0.48868746,-0.97577024,-3.565941e-05,8.409009e-07,0.0,0.0030733645,0.0019617088,-0.9804266,0.0016041169,3.0585213e-06,-3.6817507e-12,6.0940467e-05,0.0016860923,9.1133825e-06,0.46547794,S247,0
73,-0.18906055,0.29470974,-0.9104388,-0.04072368,-0.14596376,0.75991666,-4.6042805,-0.000630545,2.1101822e-07,65.6017,24.315943,-0.7108431,-3.301176,3.4570694e-06,0.13705027,-3.6857688e-07,28.89637,11.841391,6.112791,0.63986146,-0.051207606,5.122373e-08,-0.7213325,-0.0035190082,-0.11127213,0.47964904,-0.9388123,-0.00063037104,2.1099942e-07,1.1920929e-06,0.0033169985,-0.00019539591,-0.9972887,6.86068e-10,0.09829538,-1.0984446e-14,5.95049e-06,0.002660699,9.187325e-06,0.0033297678,S247,0
74,-0.11125485,0.9914901,-0.9941785,-0.16915022,-0.18572958,0.20634475,-4.6091895,-3.1489196e-06,3.1591862e-06,66.60106,25.082123,-0.07402665,-4.2428484,2.682209e-07,0.03941861,-4.4762479e-07,29.896307,11.980944,7.107937,0.63864326,-0.09059607,2.0782866e-06,-0.75897706,-0.07595659,-0.055332825,0.037524864,-0.42975852,-2.7924284e-06,3.15916e-06,1.4901161e-06,0.0028618276,-1.9594683e-05,-0.9995861,1.5779378e-11,0.036554128,-6.670128e-14,2.0658242e-06,0.008487173,1.1980256e-05,0.17200832,S247,0
75,6.375945e-05,-0.20550969,-0.008726874,-0.5842243,0.9607234,0.008050331,-4.6088786,-0.06605397,1.1549327e-05,66.91988,25.082119,-0.8196694,-1.4682221,0.97720563,0.9982557,4.472687e-06,29.99049,12.3108835,6.3600826,-0.555635,2.4702332e-10,-1.2683735e-07,-3.0420913e-06,-0.2831885,0.000121006386,0.0006788432,-0.33387735,-0.04672609,3.200651e-08,0.0009354353,0.89394045,-0.65259475,-1.3212092e-05,0.002796885,2.2448662e-06,1.0686523e-06,0.9179308,4.164819e-07,0.056564186,-5.1365373e-07,S247,0
76,-0.23851874,0.9524416,-1.0057402,-2.5031015e-06,0.00012058715,0.99878263,-4.6107597,-0.00012827746,5.7615947e-05,67.917336,26.057373,0.95354414,-2.3005779,8.598454e-07,1.0170312,-3.741916e-05,30.843971,12.984873,7.3369455,-0.55520743,-0.0003603418,0.0010106078,-0.009371482,-2.4692014e-11,0.000120550554,0.76108146,-0.9746838,-0.00012816196,5.761295e-05,0.00041767955,1.66893e-06,0.002261705,-0.98006177,1.2336088e-08,0.7684233,-2.3864803e-09,0.00022899304,0.99994624,1.5203421e-05,-0.00055875134,S247,0
77,-1.1114407,0.9968929,-1.0000256,-0.0016785264,-0.9920269,0.99900764,-4.620207,-2.730148e-07,1.2626955e-06,68.917274,26.878122,0.92463547,-1.1546371,3.2186501e-06,0.28930902,-7.615041e-06,31.843454,12.982948,8.335793,-0.5513058,-0.35704795,3.403276e-05,-0.76066107,-1.8307059e-05,-0.72191995,0.15850565,-6.3168663e-06,-3.2273967e-08,1.2626706e-06,0.0,0.025592268,0.0010366706,-0.81927735,1.8398078e-10,0.27097243,-2.7233506e-12,1.1122154e-07,0.15971702,1.3211578e-05,-0.34544364,S247,0
78,-0.0019693286,-0.009510636,-1.0377401,-0.44982883,0.7121532,0.0134711815,-4.9998455,-0.0015999824,-8.575582e-06,69.85686,26.878033,-0.6930028,-0.54450566,0.9956698,0.99978286,-5.7094653e-06,31.876583,13.78282,8.2542095,-0.09005729,-4.6013337e-08,-0.0042976853,-3.408597e-05,-0.4214539,0.54023784,5.2288624e-06,-6.1089213e-06,-0.00021686348,-2.4183905e-07,2.9802322e-06,0.32345825,-0.59845996,-1.9142924e-05,0.00012342645,3.898925e-05,-8.5651027e-07,0.55676794,6.50483e-08,0.98133135,-1.665665e-06,S247,0
79,0.00015713173,-0.004940551,-0.029016163,-0.00018914838,0.022179091,-0.4011351,-4.9984994,-0.89593023,8.560975e-05,69.97287,26.87803,-0.024604002,-0.014566909,0.9924707,0.99992806,8.1089995e-05,31.876602,13.833546,5.933592,-0.102298036,0.0,-1.3737368e-07,-0.0,-8.2864793e-10,0.014489371,-0.3809196,-0.8141703,-0.7129206,1.0142968e-07,0.18914416,0.14670217,-0.02458731,-3.646414e-08,0.060346633,6.581949e-07,8.101923e-05,0.9791413,0.52200633,0.00036282177,-2.1303917e-10,S247,0
80,2.0775012e-06,-0.9966682,-1.0000014,-2.3111951e-10,0.0018722155,-0.031691913,-4.8955374,-0.00021482629,1.9538349e-05,70.96087,26.868572,-0.018487347,-0.010609614,0.9873612,0.99999994,8.5936466e-05,31.877703,13.97733,6.8541245,-0.10717247,0.0,-0.74473876,-0.0,-1.2467095e-15,0.0018721918,-0.021602914,-7.771576e-05,-0.00020903112,1.33850575e-08,0.017224312,0.06891966,-0.01838216,-2.7507594e-08,0.026671665,0.00034756336,7.833344e-05,0.79953396,0.00905452,0.96867,-6.7185906e-09,S247,0
81,-0.0009538002,0.7491671,-1.9569492,-2.422854e-05,-0.017182052,0.99998325,-4.8954706,-3.2722598e-06,7.730181e-06,71.96077,27.866405,0.77404255,-0.7927522,1.9669367e-06,0.0045288205,6.742487e-05,30.123964,13.976871,7.8477435,-0.10712502,-0.00022479091,0.46820557,-0.0005705673,-2.7655156e-10,-0.01718036,0.761587,-0.003781432,-3.267811e-06,7.730151e-06,2.682209e-07,6.175041e-05,0.0035881246,-0.65996367,7.9931993e-07,0.00084720337,1.9571726e-09,0.00010535731,0.999992,1.6326814e-05,-0.0011861005,S247,0
82,-0.0023427974,-0.8583918,-1.0012896,-0.00041809678,0.5161832,0.14011559,-4.9032526,-4.3034557e-05,1.3773262e-06,72.96077,27.934237,-0.9996102,-1.772784,0.0021151304,0.9984028,2.744552e-05,30.194038,14.082403,8.847708,-0.10668692,-1.3265927e-09,-1.0880823e-05,-0.04950229,-0.0004147871,0.00745884,9.501251e-05,-0.06331423,-3.3337416e-05,1.4651964e-07,0.00019949675,0.21701539,-0.0123974,-0.84693825,1.6263211e-08,0.009110725,1.5123712e-09,0.00647233,0.00020197185,1.3415982e-05,-1.3523933e-06,S247,0
83,-0.32010087,-0.058111038,-0.96111155,-0.010160476,0.25833568,1.0701978,-4.9032483,-1.049046e-05,2.0353248e-08,73.96013,27.940266,-0.01557076,-0.93659294,0.0010642707,0.5178408,2.6663893e-05,31.162327,14.110111,9.840061,-0.36287987,-8.811539e-06,-1.8717485e-06,-0.11913114,-7.700539e-05,0.1488899,0.7817083,-0.027107919,-1.03147695e-05,1.2139768e-08,1.1920929e-07,0.03559026,-0.0015451823,-0.7068968,0.00037891945,0.000116105206,7.310742e-11,0.004349676,0.783847,5.3327527e-05,-2.3886205e-05,S247,0
84,-0.027105605,-0.58784854,-1.0056763,-0.0014073849,-0.7273641,0.9478146,-4.9071407,-2.7000911e-05,1.3074679e-09,74.96013,28.416893,-0.97157145,-1.6787965,0.001244396,0.96124387,2.5282852e-05,31.800035,14.155262,10.839951,-0.36302233,-9.126017e-08,-0.0012578496,-0.23684198,-0.0007369944,-0.56550145,0.015562742,-0.00017521849,-2.6658676e-05,8.792199e-10,6.1392784e-06,0.28111866,-0.0024659513,-0.9283739,3.8498837e-07,0.0031607084,1.280929e-10,0.00017104314,0.1016476,2.1548147e-05,-1.2519801e-05,S247,0
85,-0.0006633075,-1.5600882,-1.0070415,-0.009441525,0.07751009,0.059954062,-4.9086194,-1.242757e-05,6.05715e-10,75.96011,28.417305,-0.9797772,-1.511082,0.08909857,0.9999194,2.5282388e-05,31.804632,15.144675,11.8272915,-0.3318128,-7.90724e-11,-0.1679423,-4.989901e-06,-0.009139882,0.0767533,0.0015800314,-0.00021929138,-1.1738317e-05,3.9679558e-11,2.2351742e-06,0.1301673,-0.60842645,-0.0012376984,6.782398e-06,0.0002851332,7.94086e-09,0.31610325,7.730012e-06,0.19155079,-9.3226575e-08,S247,0
86,-9.66906e-05,-0.6377641,-0.056053307,-0.00066694675,0.019613145,-0.6304909,-4.9086185,-0.00040227175,5.91208e-10,76.9478,28.417313,-0.0033708697,-1.0318878,0.14836344,0.9998025,2.4754572e-05,31.804651,15.277485,12.81314,-0.27213967,-0.0,-0.000101696365,-3.5044195e-08,-1.1800116e-06,0.006503897,-0.558381,-0.84991187,-0.00039667697,1.6719373e-12,0.002113074,0.0009327233,-0.003341454,-4.806671e-05,0.010557567,1.2255193e-06,1.6800615e-06,0.803835,0.08448333,0.001506026,-1.7883817e-09,S247,0
87,-7.448982e-06,-1.3631914,-0.99999917,-2.9802322e-08,0.00086679356,0.0797453,-4.9066772,-1.4901161e-06,2.9318828e-10,77.947784,28.418493,-0.21467534,-0.22574285,0.0018834472,0.9999994,2.474489e-05,31.805475,16.229656,13.811236,-0.27148613,-0.0,-0.85012,-0.0,-2.2692956e-12,0.00086677977,0.07212847,-7.384208e-05,-1.4889583e-06,7.294923e-13,5.555153e-05,0.0003785193,-0.19867611,-7.743633e-05,8.696325e-06,7.5173346e-05,4.2961187e-08,0.43718222,0.044149052,0.44878381,-2.2657574e-09,S247,0
88,-4.949594e-07,-2.0077522,-1.1520389,-8.7440014e-05,0.0017452362,0.8740422,-4.906685,-1.8298626e-05,2.9095734e-10,78.947754,28.422657,-0.20848832,-0.15451135,0.034042954,0.99984115,2.474356e-05,31.80547,16.80496,14.808185,-0.2686939,-0.0,-0.9578098,-0.0,-1.0683992e-07,0.0017452298,0.70336217,-4.6993122e-05,-1.829366e-05,1.6883198e-11,0.00014361739,0.0033846498,-0.19336262,-3.162315e-05,0.00014663744,2.4964816e-06,4.6005803e-07,0.12056195,0.062027287,0.04593484,-4.0779496e-10,S247,0
89,-3.5627925e-06,-2.9329705,-1.2336913,-0.009384245,0.010956658,0.037866563,-4.9066973,-0.00011354685,2.9052966e-10,79.94771,28.424322,-0.43366605,-0.14025657,0.057708383,0.9998442,2.4740459e-05,31.805466,17.701372,15.807598,-0.2674917,-0.0,-0.98961776,-9.026205e-06,-0.000559846,0.010954965,0.037162922,-2.1216933e-05,-0.000113529946,6.6971264e-12,0.00039827824,0.0075855553,-0.31941622,-1.3081244e-05,3.4946275e-05,2.5418765e-06,1.1707953e-07,0.008880966,0.0062905042,0.047632694,-8.8947516e-10,S247,0
90,-4.7176504e-06,-3.5210085,-1.1481857,-0.0066123605,0.005904013,0.76857007,-4.906701,-1.1950731e-05,2.895737e-10,80.94768,28.43119,-0.4158121,-0.11465602,0.038911015,0.999906,2.4732635e-05,31.805458,18.644163,16.804552,-0.26632565,-0.0,-0.9958644,-6.818849e-07,-6.192321e-05,0.0059039122,0.6458564,-4.2493462e-05,-1.1948374e-05,6.141594e-12,0.0012228191,0.004789442,-0.36958307,-1.5391193e-05,0.0003106495,4.9704463e-06,8.1819195e-08,0.04793796,0.011706844,0.2659447,-4.93943e-10,S247,0
91,-0.0020729601,0.98176533,-1.8210189,-0.013712883,-0.017995453,1.0154406,-4.9067197,-5.066494e-07,1.5248137e-10,81.94768,29.427555,-0.90375644,-0.18660383,1.4603138e-06,0.13280493,6.7891015e-06,31.8155,18.680178,17.804342,-0.26631105,-1.4792967e-06,0.6017995,-0.46817937,-4.158178e-05,-0.017993463,0.76799935,-0.0018788307,-5.0656706e-07,1.524109e-10,1.5199184e-06,5.8293343e-05,-0.0045524207,-0.18442689,2.3576403e-08,0.0005507918,1.8209787e-12,4.1176427e-06,0.996675,2.7018184e-05,-8.140191e-06,S247,0
92,-0.3703375,0.5736275,-0.93928665,-0.04244389,0.9979865,0.6079793,-4.9265003,-0.12402362,5.962474e-08,82.86251,29.427582,-0.15559605,-0.9354732,0.4243562,0.69000584,1.2727084e-05,32.605507,18.676657,18.777712,-0.7040105,-1.1434932e-05,1.8525779e-07,-0.63567084,-0.041687172,6.1214496e-06,0.00070022914,-0.6205894,-0.012994691,3.0976954e-10,0.00033158064,0.39722106,-0.011387765,-0.4625332,0.008240472,0.00020296754,8.45126e-08,0.12934051,0.016503524,2.5348649e-05,-0.0055462182,S247,0
93,-0.00025574167,-0.6911161,-1.0001317,-0.0003553331,0.07294743,0.02719459,-4.9268403,-5.5998564e-05,2.0649551e-08,83.86238,29.427607,-0.69861627,-0.5920918,0.011595964,0.9999824,1.2726204e-05,32.61195,19.675629,19.739176,-0.7043151,-0.0,-0.20762832,-8.3986015e-07,-3.0001745e-05,0.07225353,0.0005594568,-5.3340547e-05,-5.5955417e-05,9.6492966e-11,7.9631805e-05,0.06825745,-0.20318356,-0.000501824,1.7617217e-06,6.516326e-05,6.6941226e-09,0.049490906,0.00074023963,0.0143854115,-2.297024e-08,S247,0
94,-0.26616883,0.9585728,-1.1731706,-0.0011123717,-0.059000757,1.0012878,-4.9272966,-1.4954065e-07,3.6423706e-10,84.86238,30.425262,-0.78322786,-1.4950113,2.9802322e-07,0.33724222,3.7465395e-07,33.41977,20.04717,20.738533,-0.70435894,-0.0001565247,0.45072228,-0.41428077,-8.963631e-06,-0.058931056,0.7616495,-0.007402149,-1.493888e-07,3.6331826e-10,3.2186508e-06,8.150935e-05,-0.0014284594,-0.90424,4.394382e-08,0.03842846,4.4662228e-14,7.230941e-05,0.99979,3.8209942e-05,-0.0017066044,S247,0
95,-0.006026757,-0.2549852,-1.0006307,-0.0014706254,0.9957228,-0.038395893,-4.9780054,-0.0008844137,1.2236899e-10,85.86234,30.425432,-0.97485983,-1.5013003,0.690341,0.999899,3.7462667e-07,33.500816,20.358738,21.736414,-0.68561804,-0.0,-0.0002088024,-0.00024192354,-0.0014601945,0.06631825,-3.751417e-07,-3.415022e-05,-0.00061272393,3.352212e-13,3.182888e-05,0.9566993,-0.15199801,-0.018048711,6.721073e-06,4.2736592e-05,5.500981e-10,0.07849862,1.7470556e-05,0.0016084978,-6.861848e-07,S247,0
96,-0.004685571,-1.1901373,-1.0673877,-0.00042474287,0.1180326,-0.87219805,-4.9789133,-0.0006917119,9.1794586e-11,86.862305,30.425175,-0.016541835,-0.116814874,0.1203742,0.9999994,3.746207e-07,33.500835,21.358677,22.707308,-0.68513536,-0.0,-0.8217276,-0.0,-4.0525312e-05,0.11730665,-0.29747805,-5.9867198e-05,-0.00069162936,8.132938e-14,0.009355813,0.026964843,-0.007860344,-4.290419e-06,0.00011956611,0.0009421635,1.133055e-08,0.36232537,0.1141061,0.010088906,-1.0104506e-08,S247,0
97,1.0881182e-07,-0.1648524,-0.06566563,-0.00029006606,0.0056028753,0.0076614283,-4.978913,-1.4781952e-05,9.040927e-11,87.86102,30.425215,-0.03184256,-0.098347284,0.020845892,0.9947362,3.644382e-07,33.50084,21.436806,23.694296,-0.6864824,0.0,-0.00050566066,-5.080869e-07,-1.2294409e-07,0.004876622,0.0076611517,-0.15687318,-1.475611e-05,8.166206e-14,0.00045835972,0.0028784275,-0.029439792,-5.2909522e-06,0.010109722,1.1315565e-06,3.853976e-09,0.48628315,0.038510583,0.0031317766,-1.3662629e-09,S247,0
98,-0.0018348992,0.9746185,-1.004156,-1.6212463e-05,-0.0002006602,0.98709947,-4.979001,-8.957966e-08,1.2530497e-12,88.861015,31.42167,-0.99738044,-1.0974947,0.0,0.5328363,1.1829915e-10,34.130554,21.748209,24.694092,-0.68646574,-1.2562053e-06,0.0050085774,-0.2326027,-2.1009734e-07,-0.00019996305,0.7546168,-0.7129331,-8.923023e-08,1.2506991e-12,8.970499e-06,8.493662e-06,-0.0007674627,-0.79959404,0.0,0.27375597,1.4102356e-17,0.00026794456,0.99565244,4.6126247e-06,-0.0008643559,S247,0
99,-0.25573316,0.35872546,-0.9989142,-0.14821188,-0.8577252,0.10844134,-5.3659544,-0.0019978732,0.001024127,89.84567,32.070087,-0.83172506,-2.0064206,0.01329233,0.80092496,-0.00066710025,35.118366,21.729893,25.63613,-0.61369896,-0.14215998,5.4862685e-06,-0.75411534,-0.10575454,-0.027840553,0.0007251107,-0.008999343,-0.00018608315,0.0010230724,0.0014682412,0.41564822,-0.0066240104,-0.9602028,8.009524e-07,0.64484984,-1.4449607e-06,7.581195e-05,0.0002814461,0.0009530985,-0.25481832,S247,0
100,-0.7462964,-0.8616722,-1.4613463,-0.9003781,-0.10717633,0.07634502,-6.0262237,-2.8162794e-05,0.15206404,90.558334,22.547216,-0.92933184,-1.7083325,0.0014181314,0.29299006,-0.0048790993,36.104195,22.397606,10.991829,-0.6123884,-0.6182947,-5.9522506e-05,-0.84067225,-0.47785258,-0.011364511,0.034170758,-0.00568866,-2.268964e-06,0.15088665,0.00025460124,0.15435895,-0.027688887,-0.9349681,1.3542095e-06,0.28018364,-1.6550262e-05,0.00076988037,0.015585097,0.0005343533,-0.3690685,S247,0
101,0.59205306,-0.014270533,-1.0608729,-0.8982242,-0.9991327,0.5550723,-6.683732,0.3526173,0.17662492,90.02373,22.114773,0.15705305,-0.73448384,0.92812616,0.0075076777,-0.09800022,37.103397,17.449347,1.1529408,-1.5804533,0.5075984,-1.7861177e-08,-0.7857943,-0.011430456,-0.19922659,0.48919997,-0.013128657,0.21617651,0.17105481,1.1920929e-07,0.26340982,0.12306107,-0.6252162,0.707673,9.737878e-05,-0.00020721318,0.001009624,0.36132428,0.005100647,-0.3169504,S247,0
102,1.4271251,0.9998013,-2.056448,-0.8936344,-0.5009199,1.1246367,-6.7501097,0.047008235,0.038590364,89.97545,22.138617,0.075990625,-0.95612067,0.08872364,0.000119886514,-0.1519565,38.101974,17.542439,1.5498354,-2.4953456,0.8486185,3.887617e-05,-0.9126417,-0.070702955,-0.035563357,0.00231044,-0.010691316,0.0032956633,0.03788722,2.4735928e-06,0.07714936,0.0017054484,-0.7394972,0.06893244,2.7245978e-06,-0.00020554749,0.008921973,0.89742553,0.004579147,-0.891942,S247,0
103,0.87968946,0.9997635,-3.0104475,-0.8088614,-0.9731129,1.633918,-6.735032,0.0024818287,0.14164658,89.54591,22.130407,0.98274785,-1.1556182,0.036922425,0.00018434142,-0.2112433,39.090485,17.572319,1.8983396,-2.6707163,0.6962039,1.1347157e-07,-0.9911454,-0.104631834,-0.0003053529,0.09151248,-0.21302868,6.5524796e-07,0.13222565,0.00021103024,0.8944684,0.06703338,-0.8180827,0.018048702,0.00012621295,-0.0012435553,0.00092513324,0.42770198,0.00038703976,-0.9212428,S247,0
104,0.77434075,-0.93643355,-3.9245353,-0.67026293,0.037575208,0.014406098,-6.750824,0.047336187,0.24174434,90.39616,22.098774,-0.9084289,-1.0458009,0.44869876,0.9830176,-0.2441299,39.10687,18.572292,1.5919818,-2.6418474,0.0056113475,-0.0011108489,-0.0018628597,-0.47844154,0.00089092494,2.710205e-06,-0.0011038155,0.003843858,0.105219245,0.16094375,0.97440314,-0.14787136,-0.007287625,3.44269e-05,0.73638785,-0.15197787,0.0047787246,0.00018631689,0.012967794,-0.0030674383,S247,0
