,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
1,-0.0011165141,-0.53658956,-1.0502878,-0.00037643313,0.1461203,-0.101771824,-0.0022688885,-4.85563e-05,5.5279625e-11,2.9837894,-0.65551794,-0.11316548,-0.20084894,0.0042754086,0.9269829,1.942449e-06,0.0002517094,2.7391639,2.9999952,-0.64389014,-3.32747e-10,-0.46654463,-0.0,-1.8536458e-06,0.1450855,-0.10048321,-1.2794007e-06,-4.8528287e-05,1.7940852e-13,0.008983891,-0.039508786,-0.08794316,-0.009309703,0.00013004147,6.767152e-05,5.7915543e-08,7.2077375e-05,0.75257593,0.0056314915,-3.1164557e-08,S236,0
2,-0.013489908,0.9648969,-1.5562823,-0.015539859,-0.031820983,0.92911965,-0.030561209,-0.00016881898,8.463858e-06,3.9804413,0.33699387,-0.96325207,-1.1493018,0.0007425151,0.19917655,4.8641778e-05,0.07307678,2.7863863,3.9998279,-0.6433914,-0.0012920973,0.032246128,-0.5276932,-0.0011657274,-0.031513788,0.7271347,-0.0028080991,-0.00015975448,7.907382e-06,0.053119298,0.0056165736,-0.0043365625,-0.8167255,8.025536e-05,0.17725392,6.3249146e-08,0.00034151034,0.8113486,0.00051264244,-0.008304374,S236,0
3,-0.016179463,-0.9939848,-0.35607725,-0.04069498,0.9954747,0.22167869,-0.03157293,-0.0007211821,6.205168e-11,4.9722514,0.3386162,-0.7304989,-0.5240804,0.14081535,0.22043648,4.1041858e-05,0.09893547,2.8822644,4.9998274,-0.683379,-1.09928706e-07,-1.13108214e-07,-0.037719972,-0.035789933,3.0790998e-05,0.0050728135,-0.004086068,-0.0001729216,1.239908e-13,9.1126756e-05,0.23723397,-0.19841549,-0.004434436,0.00015962249,5.825089e-06,7.1840424e-07,0.006009301,7.170029e-05,1.9820278e-05,-1.2795338e-06,S236,0
4,0.24097472,-0.8164674,-0.9515975,-0.05188685,0.9229965,-0.4588498,-0.032058157,-0.11851531,4.869508e-07,5.9572883,0.33754927,-0.057841543,-0.0013669857,0.95863014,0.9931365,4.428464e-05,0.09910121,3.8215942,5.999803,-0.9584862,2.1137254e-08,-0.21852452,-1.0593017e-06,-0.01133748,0.2572869,-0.2978045,-0.00012787283,-0.10754695,3.0736972e-11,0.007046398,0.09489768,-0.057561815,-4.1146717e-09,0.25642854,2.6454777e-06,3.5261713e-05,0.09453981,0.013633852,0.39759985,-4.984918e-07,S236,0
5,-0.41280082,0.8112279,-1.5330765,-0.0016639514,0.14781834,0.9978617,-0.07239628,-9.863197e-06,2.0863858e-07,6.956545,1.3373303,0.56745404,-1.0008814,8.6426735e-07,0.013692267,6.6515884e-07,0.8243047,3.858415,6.9996996,-0.9587347,-0.044040482,0.3529836,-0.07940996,-8.155501e-07,0.1467504,0.7606209,-0.0018316823,-9.859501e-06,2.0840035e-07,0.00018736687,0.0004954218,0.00060663046,-0.7619635,4.2141204e-07,0.0125713525,3.4294269e-12,0.00024183301,0.9991031,1.542238e-05,-0.042656474,S236,0
6,0.9119661,-0.99233645,-1.0159738,-0.19573641,1.0005072,-0.0700182,-0.26222944,-0.60208684,2.0106421e-05,7.810785,1.3269075,0.3019676,-0.08835965,0.9968365,0.7333134,0.0005759927,1.7506535,3.8707786,7.999595,-1.3893489,8.945656e-05,-4.1721065e-05,-0.08748117,-0.12887111,0.0006969785,-5.6772045e-05,-0.0004563183,-0.0427658,9.0190696e-08,0.0009197292,0.8620354,0.23139685,-0.0011914601,0.08722764,7.010124e-05,0.0003112944,0.3557984,0.0042753196,0.010248407,-0.001409382,S236,0
7,-0.009980389,-1.116629,-1.6578348,-0.00010687113,0.2918504,-0.4355397,-0.27689812,-0.00027364524,1.3003032e-10,8.81077,1.0214083,-0.06717799,-0.17092103,0.0038156202,0.9985414,0.0005755581,1.7507753,4.870616,8.999592,-1.3887959,-1.4871443e-09,-0.7821384,-1.2748405e-06,-1.8865414e-05,0.2830187,-0.06732385,-4.461575e-05,-0.0002735713,9.414036e-14,0.0010535716,0.013399308,-0.006678237,-0.0005209525,1.7498161e-05,0.022986481,1.2738922e-05,0.110164,0.40131104,0.0018660004,-1.9082317e-07,S236,0
8,-0.020788938,0.11032681,-1.0608732,-0.06114641,-0.5068307,0.8762641,-0.2770799,-0.0014205847,8.073449e-05,9.797147,2.0057883,-0.22383016,-0.30704337,0.0010752822,0.002796395,-4.3489294e-05,1.9396335,4.8020406,9.997921,-1.4414117,-0.0027557756,8.290607e-05,-0.7460556,-5.3183303e-05,-0.218694,0.70453054,-0.14610709,-0.0013694526,7.6136435e-05,0.003670752,0.00995886,-0.0020944728,-0.29451424,0.0010123444,0.0002594154,-1.14189994e-07,0.003405592,0.994254,4.4923192e-05,-0.0120288795,S236,0
9,-0.98954934,0.99989724,-1.2897581,-0.09437138,-1.0017377,1.838027,-0.36461574,-0.0013754492,1.4977434e-07,10.791256,3.0037844,0.04697672,-1.2001431,7.265918e-05,7.644887e-05,-4.246951e-05,2.9391172,4.7930393,10.997881,-1.725524,-0.3088506,5.220078e-06,-0.85905325,-0.014665736,-0.07071409,0.4485761,-0.022577606,-0.0010163401,1.48572e-07,3.2782555e-07,0.015795466,1.4261264e-05,-0.8336969,3.4014945e-05,5.470817e-06,-1.3163175e-10,0.00010138165,0.9967225,5.851899e-07,-0.7270854,S236,0
10,-0.12030081,0.9081095,-0.9869348,-0.025847614,-0.9957619,2.4930997,-0.36666736,-6.944017e-05,1.1920949e-07,11.783786,3.9182868,-0.93555045,-2.1268609,0.0012025535,0.00014060736,-1.5700828e-06,3.9313633,4.7932405,11.997876,-1.7507424,-0.006746314,0.0,-0.7560151,-0.013725991,-0.0004980787,0.27425885,-0.090743534,-4.9526443e-05,8.075331e-08,6.2584877e-07,0.030752998,-0.009905856,-0.9717627,6.405621e-05,2.3027017e-06,-6.28418e-11,6.0131588e-05,0.043982156,1.5172924e-07,-0.0007086441,S236,0
11,0.02933555,-0.7692236,-1.0845664,-0.7117175,0.83812016,0.005727792,-0.98548466,-0.0965776,-0.00030073838,12.750446,3.91821,-1.082773,-0.68131196,0.8361422,0.93697876,3.1504416e-05,4.329885,5.7755423,12.9953165,-1.1971722,2.920964e-05,-0.040935133,-0.0014120102,-0.5721853,0.3456641,5.360651e-06,-0.000350604,-0.07529496,-3.842325e-05,0.0035003126,0.96068525,-0.50159156,-0.029613772,0.00115095,0.0035760736,5.836021e-06,0.24403518,0.00022722877,0.401957,-0.0002427704,S236,0
12,-0.025443785,-0.010806377,-0.36149803,-0.00012898445,0.0038850845,-0.6957907,-0.98552144,-0.035482325,2.9040493e-08,13.7475815,3.8523428,-0.0010404699,-0.03713854,0.048994005,0.9924856,3.237864e-05,4.3299036,6.752945,13.995132,-1.2004374,-0.0,-4.3475748e-07,-1.1463505e-06,-2.6931314e-08,0.0013997342,-0.6016742,-0.6708903,-0.035464827,3.1930802e-11,0.016230881,0.012168817,-0.0008380788,-1.158413e-05,0.0016465618,0.0012792215,1.0547141e-05,0.19115825,0.7144477,1.22073e-05,-5.26076e-09,S236,0
13,-0.95715594,0.98751026,-0.9833228,-0.00010219217,-0.9827379,0.8710575,-0.9766847,-9.955958e-06,3.5762827e-07,14.746947,4.85071,0.023269325,-1.0121081,1.0022734e-05,0.004410741,-3.1800428e-05,5.323411,6.7469745,14.995051,-1.2574692,-0.05041492,0.00036234435,-0.70265514,-2.4821345e-09,-0.7523785,0.70183444,-0.080083825,-9.535407e-06,3.545789e-07,6.0498714e-06,0.00036795405,0.00013421614,-0.7666265,9.756762e-06,0.0025764534,-3.7909058e-11,0.0007784351,0.99991494,1.3937389e-05,-0.20228912,S236,0
14,-0.60348386,0.98978305,-1.5473938,-0.45601448,-0.93543625,0.8190554,-1.8637521,-0.0008475234,6.0796778e-05,15.731203,5.8396783,-0.9180743,-2.0048985,0.011583597,0.05716128,-0.00020387817,6.2890496,6.771861,15.994551,-1.0402895,-0.48073137,1.8776907e-05,-0.9125027,-0.42619643,-0.061813448,0.0024166198,-0.14894146,-6.834706e-05,6.0255927e-05,2.8967857e-05,0.038322516,-0.009211648,-0.96391076,5.502875e-06,0.05342409,-1.28405e-07,0.0019420827,0.00019283392,0.0012042744,-0.27496395,S236,0
15,-0.69512725,0.123951435,-1.0362736,-0.81213564,-1.0163454,1.7421111,-2.3612285,-0.111529164,0.033494335,15.881431,6.467378,0.27228415,-1.0817993,0.093924396,0.0014984279,-0.02147781,7.2887096,5.962951,15.78777,-2.0177183,-0.58511686,2.646171e-07,-0.7763994,-0.006432372,-0.24659081,0.8770443,-0.1573109,-0.10803283,0.033434555,1.3411045e-06,0.0960979,0.02633168,-0.79384285,0.08762935,0.00032221203,-2.5945199e-06,0.00068799534,0.9146111,0.00045215743,-0.7436768,S236,0
16,-0.94834274,0.98998535,-1.1397941,-0.7448115,-0.9997699,2.2910788,-3.035231,0.076985694,0.006714618,15.945843,7.380705,0.9630396,-1.8659508,0.37503812,0.00012592533,-0.032574788,8.288476,5.685605,16.76075,-1.19743,-0.73624825,2.257097e-08,-0.81434464,-0.41404372,-0.00023413808,0.077856004,-0.43673447,0.020512424,0.0066939425,3.6358833e-06,0.027887205,0.017928902,-0.9531658,0.12206061,6.197476e-05,-6.773333e-05,4.797218e-05,0.03307258,1.6824259e-05,-0.68824065,S236,0
17,-0.858361,0.18217212,-1.0177647,-0.32283443,-0.9295343,0.83050495,-3.7472396,-0.054980505,0.020893537,16.587967,8.145308,0.94962054,-1.6087234,0.079084225,0.008937641,-0.033836573,9.288036,5.6789684,17.234024,-1.3123963,-0.6822216,0.00010489523,-0.76888835,-0.009560032,-0.7276171,0.12114985,-0.0021651431,-0.054707643,0.020871019,6.9737434e-06,0.015404014,0.100737035,-0.9229635,0.011292832,0.008492414,-4.5754196e-06,3.5299618e-05,0.26443473,0.0061674863,-0.23718825,S236,0
18,-0.071671195,-0.7957937,-1.0445585,-0.8385511,0.19479139,0.033298735,-4.7135725,0.05965949,-0.010707311,17.155851,8.137335,-0.13498312,-1.5974495,0.9983207,0.97180116,-0.03360455,9.64104,6.40374,18.21432,-0.14568177,-0.00078959746,-0.0019062308,-0.009970198,-0.68489516,0.013402096,2.6255602e-05,-0.028276363,0.01243414,-0.00033801133,0.0016240478,0.38924223,-0.1329036,-0.00086707296,0.0017012388,0.0090567665,-0.026741173,0.81154925,8.479349e-09,0.9786673,-1.9364223e-05,S236,0
19,0.14255407,-0.037819836,-1.2699381,-0.00083807256,0.6327554,-0.8936798,-4.719828,-0.91734004,0.049279753,17.237139,8.136472,-0.12038046,-0.0008172281,0.99585634,0.9903062,-0.0026069973,9.62716,6.693602,18.677605,-0.69579434,4.768482e-07,-0.0010693052,-2.5444656e-08,-1.0245361e-07,0.5493732,-0.7129501,-0.048498847,-0.7198861,0.0004560054,0.0009150505,0.2402283,-0.119760424,-4.4156142e-08,0.44580978,3.7316553e-05,-0.0026042485,0.95329165,0.65950286,0.25317308,-2.8957002e-06,S236,0
20,0.0043426403,-0.062093295,-0.86190003,-6.7528154e-06,0.11321969,-0.73325485,-4.6803436,-0.03959916,0.0009855616,17.506304,7.904893,-0.101097345,-0.026452845,1.617718,0.9976273,0.00023911637,9.690576,6.7472143,19.544483,-1.3155968,1.4624453e-08,-3.9594757e-05,-0.0,-1.0263728e-11,0.06649614,-0.6246719,-0.52538824,-0.034901965,2.5339527e-06,0.83802223,0.25383282,-0.09876626,-1.6551619e-06,0.9184779,0.0004258548,0.00023893108,0.9963081,0.640575,0.19980915,-2.1671028e-06,S236,0
21,0.71344733,0.5522222,-0.4504423,-1.1011988e-06,-0.19224289,0.98586434,-2.8598168,-6.754871e-05,0.03459919,17.011686,7.6604247,0.008386301,-0.9766752,0.021858953,0.41606843,-0.19414854,10.648527,6.6656976,20.370052,-1.2373309,0.3895295,8.306266e-06,-7.838824e-05,-9.8454834e-14,-0.1896874,0.7555775,-0.9864306,-4.9021408e-05,0.034551624,0.0036163926,4.6491605e-06,0.0012015465,-0.75134474,0.021099979,0.2735678,-0.0008004525,0.1052816,0.99983746,0.005485012,-0.16528869,S236,0
22,-0.6292674,0.9976432,-0.56604856,-0.01584005,-0.46989435,0.6366009,-2.845683,0.0001574963,0.00015855703,17.855442,8.288302,0.9143997,-1.1970072,0.0017679012,0.057667103,-0.10982077,11.597603,6.657547,21.36962,-1.0982971,-0.2739677,4.5335447e-08,-0.50936776,-0.00012391138,-0.0006362455,0.26646462,-0.24131665,1.9753995e-06,0.0001573246,2.360344e-05,0.039785743,0.033883255,-0.8068557,2.4720978e-06,0.029777741,-0.00010726761,0.0002143242,0.0088737905,2.0012703e-05,-0.18070926,S236,0
23,0.2822407,0.06560337,-0.2962682,-0.9681305,-0.35233846,0.6274758,-3.0939376,0.6372716,0.6877684,17.31949,8.312373,0.11693716,-1.0806533,0.70996714,0.0132817,-0.23628809,12.591944,5.9432735,20.908321,-1.2872657,0.2622331,2.518509e-07,-0.28734675,-0.18806447,-0.00022370912,0.33039925,-0.7832407,0.25238976,0.5898505,0.0015617311,0.314483,0.035802808,-0.76232344,0.26523414,0.0028136102,-0.014200172,0.02171599,0.023012264,0.006466501,-0.60039115,S236,0
24,0.078417644,-0.92723066,-1.0150552,-0.065512896,0.011216389,6.156877e-05,-3.1227973,0.17138194,-0.010928415,17.74161,8.312147,-0.9278884,-0.77799046,0.86376655,0.99869704,-0.2282397,12.592211,6.9428954,21.88157,-0.1582826,0.00020644603,-0.002009364,-2.070962e-05,-0.037289422,0.0036911597,5.820094e-08,-0.013672367,0.10560231,-0.0007541973,0.048125565,0.15807207,-0.72491026,-0.00019178918,1.2775977e-05,0.10177968,-0.20651393,0.12082159,6.56963e-08,0.7639914,-3.354246e-07,S236,0
25,-0.9528921,0.4444929,-0.66229486,-0.13781334,-0.5864042,0.99839264,-3.1006365,-0.04971106,0.0469094,18.449224,9.248503,0.08310231,-1.3256718,0.002310203,0.019572997,-0.043425404,13.000884,5.4011383,22.721083,0.05176033,-0.5392504,9.627281e-06,-0.15824245,-0.0001599237,-0.41144472,0.76091826,-0.9933348,-0.045779426,0.04686296,0.0022716522,0.0005353689,0.042360164,-0.86806124,0.0012697921,0.009469154,-0.0003889252,0.0120573975,0.99904144,5.6365338e-05,0.025731545,S236,0
26,-0.7337183,0.7479839,-1.0002571,-0.010660541,-1.0025841,0.16293323,-3.9930248,-0.009666168,2.4332488e-05,19.439693,10.246873,-0.90130985,-1.8650081,0.15767974,0.62413156,-0.04131525,13.997088,5.4009933,23.72085,0.020867143,-0.16625893,0.00043954616,-0.75853115,-0.0019205539,-0.74245095,0.0025578008,-0.0010405552,-0.005111118,2.4123654e-05,5.90086e-06,0.030344367,-0.019329159,-0.9517122,0.00019265771,0.46077847,-7.2346397e-06,0.00018516587,0.0006706231,0.008025262,0.0019131821,S236,0
27,-1.212771,0.005356481,-1.3937025,-0.8206311,-1.3817658,0.81825197,-4.8489676,-2.3967299e-05,0.0019550587,20.424059,11.156343,-0.96262753,-2.649032,0.0030869322,0.062451255,-0.039639737,14.935274,5.5095706,24.70107,0.03402942,-0.7897195,4.5199416e-05,-0.8002621,-0.6544237,-0.86511195,0.19163778,-0.0026611693,-4.4843014e-06,0.0019537595,1.5795231e-06,0.017372847,-0.10158568,-0.9893464,2.2296503e-05,0.054298837,-3.6047923e-06,0.0074138455,0.020827258,0.039020285,0.027457397,S236,0
28,-1.723424,0.7080634,-1.0828044,-0.7735735,-1.5895019,1.4541667,-5.7710023,-0.04885223,0.0067890855,21.145716,12.098123,0.98991674,-3.4933674,0.18961672,0.048860595,-0.041481685,15.908134,5.2944903,24.83913,-0.020147352,-0.91681397,0.0003152977,-0.7941805,-0.5393948,-0.91867363,0.62730765,-0.14185779,-0.04787001,0.0067862077,2.9802322e-07,0.003941804,0.1829665,-0.9981312,0.019295465,0.046428338,-1.6049689e-06,0.0032684729,0.015174397,0.09371175,-0.014012201,S236,0
29,-0.1844428,-0.9398064,-1.0064591,-0.7616541,-0.06494987,0.069324255,-6.7660313,0.37161073,-7.325789e-07,21.489027,12.11927,-0.48379463,-1.7342157,0.9987392,0.91309386,-0.041437794,16.81909,5.793522,25.812155,-0.5735475,-0.00045059953,-0.0102242995,-0.35006866,-0.64060134,-0.05870432,4.554693e-05,-0.0018217218,0.326269,-5.6209384e-08,1.5795231e-06,0.17721239,-0.44360858,-0.010593752,0.001628122,0.0014963563,-0.0032435143,0.1847683,1.5901749e-07,0.9404465,-8.164384e-05,S236,0
30,0.043389138,-0.052924283,-0.5206544,-0.08646095,0.16951302,-0.28258422,-6.7681203,-0.92705375,0.009378038,21.796255,12.118542,-0.026418727,-0.046771213,0.80022085,0.67249113,-0.04306809,16.817842,6.124153,26.585001,-0.11365116,3.3922506e-06,-3.187834e-06,-1.3353766e-05,-0.0018221028,0.05204773,-0.27524704,-0.9588333,-0.7219712,0.00033137194,0.0050183535,0.046791315,-0.02636963,-0.000134932,0.03820157,6.2937084e-05,-0.03991195,0.84658,0.050524577,0.010877448,-7.4353153e-07,S236,0
31,-0.001184366,-0.987834,-1.0015247,-6.8862323e-06,0.0023710153,-0.053420633,-4.8968797,-0.0043112445,2.7701666e-05,22.739641,11.732836,-0.118619666,-0.07993659,0.77678,0.99999744,-0.042850256,16.837461,7.0716825,27.582033,-0.12030639,-2.3648878e-09,-0.7360277,-0.0,-1.8737106e-10,0.0023707808,-0.04860094,-0.00095443195,-0.0041113403,2.025194e-06,0.033156782,0.015752673,-0.114875816,-7.041607e-05,0.041706882,0.022760341,-0.030850692,0.38677093,0.033662725,0.8812837,-1.6467612e-06,S236,0
32,2.0560627e-05,-1.2029865,-1.5089946,-0.01041741,0.0003408676,0.09705146,-4.903097,-0.008597134,0.0009907654,23.729456,11.916679,-0.9767655,-0.073455095,0.30053997,0.9559233,-0.042541504,16.16852,7.6374507,28.577105,-0.07625222,5.395915e-09,-0.61588466,-1.08094284e-07,-0.0003822583,0.00034043446,0.09673789,-0.053239264,-0.008367657,0.00028039387,0.07000783,0.036268502,-0.7141303,-0.00024604518,0.0015570068,0.0027992642,-0.0407105,0.3692663,0.012501927,0.12324512,-2.0277118e-07,S236,0
33,-0.0042300695,-1.4224166,-1.6948645,-0.023062183,0.019369466,-0.4011608,-4.9108605,-0.0920724,0.00090824114,24.718628,12.286277,-0.15759128,-0.009534493,0.86283773,0.999258,-0.042451195,15.357868,8.419355,29.574484,-0.03147738,-1.6930547e-07,-0.8815728,-4.735883e-07,-0.00024904608,0.019364879,-0.38068196,-0.0018710252,-0.08594575,0.00022944932,0.10322121,0.0137497485,-0.15467347,-1.1108507e-05,0.029568018,0.002716727,-0.03792208,0.5666161,0.11647157,0.9673483,-3.0352294e-07,S236,0
34,-0.0019892987,-0.17788632,-2.4337242,-0.0009636994,-0.0031719333,0.9996781,-4.9159365,-0.00031188622,0.001449074,25.71173,13.284626,0.07799869,-0.35346287,0.0015766053,0.11766572,-0.040129308,6.2888827,8.417334,30.559,-0.0312886,-0.0002482022,-0.16700302,-2.1599604e-05,-6.5166745e-08,-0.003171922,0.7614588,-0.007075713,-0.0003102359,0.0014480092,0.00034677982,0.0025349855,0.015112258,-0.33902135,0.0006964303,0.0362355,-0.0010844106,0.005029076,0.99953413,0.0064265346,-0.00011330091,S236,0
35,0.7234798,-0.9666336,-1.2510666,-0.18703306,0.99990743,-0.43449074,-4.942511,-0.41994122,7.980686e-06,26.612635,13.306115,0.0018226514,-0.004516773,0.99131066,0.6143731,-0.03977656,6.4422116,8.425068,31.558657,-0.8652462,6.514494e-05,-0.0026579748,-0.044564925,-0.081590086,0.014184915,-0.015098727,-0.00065346854,-0.050170433,3.1692334e-08,0.00085535645,0.9251274,0.0014006896,-7.686601e-06,0.2099312,2.5782592e-05,-0.026900336,0.27091932,0.0117898295,0.029637106,-0.00041125136,S236,0
36,0.008180923,-1.4506962,-2.1166005,-0.0049208105,0.02645524,-0.05545634,-5.108969,-0.027410805,7.915311e-05,27.60914,12.741406,-0.84517306,-0.2775603,0.22193429,0.99954194,-0.039468702,6.4388723,9.424753,32.54781,-0.848056,2.7671874e-07,-0.49811256,-3.9372094e-06,-0.0017068669,0.022160294,-0.02114649,-0.042443994,-0.027324513,1.0033779e-06,0.45899755,0.021182269,-0.19515288,-0.00024270192,0.0011973706,0.47276977,-0.030974109,0.57341444,0.025534064,0.050412584,-1.0163886e-05,S236,0
37,-0.06524596,0.59291977,-2.1629486,-0.0019266136,0.0016481461,0.4942144,-5.120213,-7.2529992e-06,0.000980684,28.58137,13.733328,-0.5166282,-0.9740218,0.0002606407,0.764608,-0.0013699713,5.632142,9.486399,33.53631,-0.8392454,-0.008491237,0.07058521,-0.008881332,-4.0978284e-06,0.0016464463,0.45753753,-0.13996515,-5.159847e-06,0.0009787203,0.009653121,0.00025600195,-0.056133542,-0.7469759,2.5237325e-06,0.586595,-5.469563e-06,0.002133711,0.9526016,0.0016128424,-0.029386623,S236,0
38,-0.85129994,0.99268186,-0.59871733,-0.11274515,-0.8156786,1.0217617,-5.131186,-0.0001772331,0.00017471879,29.512907,14.645516,0.6717395,-1.3247014,0.010255759,0.011273236,-0.0037674503,6.5977435,9.336816,34.532997,-0.8074885,-0.3930636,6.7815506e-08,-0.5349509,-0.008141777,-0.00075538177,0.7125712,-0.18324944,-3.0140752e-06,0.00017157568,8.764863e-05,0.1651484,0.023892231,-0.8630675,0.0004742289,0.004053149,-4.6604446e-06,0.0018062461,0.22100805,6.8665977e-06,-0.35275227,S236,0
39,0.002041066,-0.5147683,-0.42256317,-0.2916569,0.9486085,0.018423483,-5.1337986,-0.28866807,7.6584854e-07,30.191442,14.6454935,-0.48948276,-0.043462317,0.99673307,0.90971744,-0.0037603653,6.6104207,10.095065,35.532925,-0.89762807,2.1289948e-09,-2.484404e-06,-0.0013590615,-0.26891926,1.3988073e-05,5.0299415e-05,-0.03904572,-0.18650804,5.4983167e-11,0.00077936053,0.81667066,-0.44904557,-1.0355703e-07,0.001303688,1.7834521e-06,-0.0033474467,0.33648708,2.685801e-07,0.011222412,-3.5023128e-08,S236,0
40,-0.4492404,0.85412157,-1.3433481,-0.00020356454,0.0038150838,1.010732,-5.153574,-2.6203388e-05,1.4901364e-07,31.190622,15.639563,0.9612804,-1.0428867,2.0861162e-07,0.6479025,-1.2377821e-05,6.8605957,10.776448,36.532116,-0.8976274,-0.013029646,0.0011670737,-0.6551442,-2.4668395e-07,0.0038109731,0.76605177,-0.9593243,-2.6201116e-05,1.4892682e-07,0.0012362897,1.385808e-05,0.00017862879,-0.779023,4.179185e-09,0.5702104,-6.93509e-11,0.00012805102,0.99991286,4.5842071e-07,-0.0109720845,S236,0
41,-0.97932506,0.99991626,-1.0062484,-0.0038248897,-0.9900186,1.0477469,-5.3050528,-2.3841826e-06,1.788141e-07,32.189983,16.63869,0.9861516,-1.6547048,1.1920929e-06,0.006017361,-1.2141349e-05,7.8592973,10.778713,37.532047,-0.8979857,-0.48044628,1.44348005e-05,-0.76410705,-4.713043e-05,-0.6947435,0.068221405,-0.00014542816,-1.2738598e-06,1.7877623e-07,5.066395e-07,0.0122669935,6.571951e-05,-0.9295,1.1585398e-10,0.0057974136,-2.5328825e-12,4.778608e-07,0.76642066,2.5561772e-07,-0.4016093,S236,0
42,-0.28300193,-0.9198627,-1.1605858,-0.18793294,-1.0368439,0.9663889,-6.200105,-0.00041510595,4.4792232e-05,33.184258,17.621244,-0.9978012,-2.5662289,0.3135559,0.104201205,-3.4748984e-05,8.849792,10.791285,38.53079,-0.77102345,-0.106205456,-0.0014934817,-0.7835728,-0.18357143,-0.7584398,0.009318131,-0.00075429055,-0.00015470221,4.141838e-05,1.847744e-06,0.059025377,-0.22088647,-0.9853658,0.007824301,0.040250547,-2.0724434e-08,0.0070689707,0.00069464365,0.06894325,-0.017236417,S236,0
43,-0.040794194,-0.94424564,-1.2233608,-0.54889375,-0.1316493,0.58329666,-6.6215634,-0.00022496899,0.0001606084,34.173763,18.38294,-0.99997723,-3.5502858,0.0044393195,0.3487457,-3.6222755e-05,9.387149,11.405131,39.52393,-0.41525918,-0.01401318,-4.84203e-05,-0.48045623,-0.4924912,-0.090718195,0.30983487,-0.8039184,-0.00016458976,0.00015902333,4.5120716e-05,0.008234233,-0.22028276,-0.9889234,3.09373e-06,0.27244127,-1.3626807e-08,0.045603592,0.00013603349,0.01818928,-0.0030357332,S236,0
44,-0.23251638,-0.98437756,-1.000322,-0.03548658,0.4815789,0.0027585202,-6.660134,-0.014224509,6.474179e-05,35.092354,18.400263,-0.99781245,-0.5584369,0.18946029,0.98876923,-6.494576e-06,9.55208,12.3734,40.515663,-0.21057773,-8.6840606e-05,-0.0020883721,-0.003057457,-0.0007449613,0.4374573,0.00025745906,-0.00079649425,-0.013038303,3.4103632e-05,0.0001502335,0.27009547,-0.69568574,-0.02919998,1.9579353e-05,0.024071457,-6.061707e-08,0.008895386,0.0001504744,0.12133255,-1.0190137e-05,S236,0
