,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
89,0.2315753,-0.69537306,-2.406773,1.2932063,0.879259,0.25262472,-2.6181872,0.7797096,2.2514935,2.3170152,1.0339569,0.9300331,-0.65170026,-0.27476615,-0.48505598,-0.016081301,-2.153496,4.288351,-9.73151,-0.9358378,0.021475676,-0.35220927,-0.17302968,0.7710063,0.49075398,0.21278551,-0.2594444,0.2480329,0.7099654,0.82725024,0.62347203,0.46597558,-0.16894282,-0.0444466,-0.08509795,-0.0006959795,-0.6422457,0.48325354,-0.63395923,-0.21387012,S243,0
90,0.09338415,-0.38363272,-2.3089395,1.2934581,0.38156167,0.8600797,-2.3008032,0.51342994,1.8974028,2.1955092,1.0223672,1.2647946,-0.92921484,-0.44430766,-0.14692734,0.025033658,-2.1451113,4.186814,-10.213658,-0.17591798,0.01938956,-0.10180909,-0.6075251,0.69143754,0.216837,0.5828891,-0.57798755,0.35020155,0.6008752,0.56786484,0.24611628,0.25922132,-0.6010804,-0.20504312,-0.060495485,0.0037557748,-0.16817205,0.8571135,-0.20758924,-0.12586612,S243,0
91,0.21034336,-0.8779528,-2.5224497,1.3067684,0.7979238,0.22111961,-2.6364405,0.7866007,2.3579035,2.4535553,1.0312682,0.8286278,-0.8219443,-0.22612508,-0.47523394,-0.026345601,-2.141433,4.45519,-9.956025,-0.7338388,0.01807451,-0.44978794,-0.18654996,0.7999772,0.47821382,0.18529391,-0.31102106,0.2667575,0.72634447,0.8226077,0.5901733,0.47070244,-0.1854881,-0.027609294,-0.068645045,-0.0010149215,-0.6315179,0.42557004,-0.6992449,-0.24328262,S243,0
92,0.29429007,-1.0117993,-2.4730442,1.3548076,1.0219288,0.046145663,-2.7945478,0.78983456,2.6519115,2.488459,1.0742025,0.5777137,-0.7147827,-0.07770519,-0.45703608,-0.012371599,-2.1269703,4.350447,-9.746132,-1.1219125,0.052508708,-0.43579054,-0.28019395,0.71799976,0.49712577,0.034771748,-0.370792,0.3227874,0.6188286,0.7231291,0.51731205,0.32431793,-0.28684545,-0.019350136,-0.1340992,-0.0013821424,-0.47218877,0.62904614,-0.5818029,-0.39342245,S243,0
93,0.14040191,-0.53301007,-2.2851648,1.3290179,0.5276927,0.7072907,-2.4815133,0.55868256,1.8086923,2.2990558,1.110337,1.0913142,-0.9404837,-0.43426368,-0.16053744,-0.01611626,-2.1620321,4.1829424,-10.157708,-0.50105786,0.032866705,-0.16395634,-0.56642526,0.70958024,0.34463963,0.5039565,-0.5953448,0.3610971,0.5911007,0.6109814,0.30526516,0.22343422,-0.53361243,-0.16809148,-0.04746718,-0.001671501,-0.14783643,0.8267764,-0.2741681,-0.3259619,S243,0
94,0.2280143,-0.6579188,-2.4372587,1.3159606,0.9226432,0.72168374,-2.6825852,0.70034975,2.2397847,2.6326456,1.1243392,1.0502924,-0.75782865,-0.27927506,-0.37179548,-0.01793693,-2.2253726,4.5461507,-10.426859,-0.7344514,0.01738343,-0.2780475,-0.23838708,0.80040544,0.512096,0.5543749,-0.32222185,0.3039277,0.7552905,0.83885676,0.5782553,0.40618625,-0.26956758,-0.05319699,-0.06032319,-0.0006685052,-0.49283046,0.6450585,-0.50416136,-0.22773185,S243,0
95,0.13778962,-0.35624433,-2.352844,1.3017066,0.40481955,1.2822461,-2.3895278,0.48910016,1.8825161,2.478926,1.093069,1.3654712,-0.9524953,-0.47191516,-0.11397064,0.015957898,-2.2551186,4.4259796,-10.842787,0.07024759,0.027473737,-0.09765217,-0.6149864,0.7007828,0.22105028,0.72563267,-0.5771441,0.34058863,0.6040665,0.56775063,0.24742855,0.27154922,-0.60942876,-0.21790819,-0.048087858,0.0021526548,-0.18494913,0.83882535,-0.19043748,0.050240126,S243,0
96,0.23918653,-0.7334627,-2.386229,1.3207198,0.7224128,0.740878,-2.591419,0.6599686,2.0837438,2.4811301,1.0800309,0.9488131,-0.88365805,-0.35105106,-0.31695515,-0.055863522,-2.2168021,4.471454,-10.251882,-0.13108505,0.037034545,-0.36435094,-0.29073405,0.74384373,0.4079743,0.507657,-0.3937998,0.26530322,0.61835796,0.7216185,0.52229136,0.45871773,-0.27778527,-0.071587935,-0.08117327,-0.0039309957,-0.5502791,0.4474862,-0.58222836,-0.061806843,S243,0
97,0.3357417,-1.0447636,-2.5517106,1.3579767,1.0990834,0.18278718,-2.8869796,0.83302516,2.66894,2.786782,1.1038822,0.6336099,-0.71985924,-0.111990646,-0.558442,-0.04400907,-2.1959512,4.5977216,-10.194177,-0.7951325,0.02946599,-0.4746857,-0.1800378,0.7908738,0.532854,0.15097956,-0.292485,0.2933568,0.7339259,0.83531153,0.6035197,0.38570875,-0.21768457,-0.019082926,-0.10742674,-0.0023987903,-0.5859374,0.57564646,-0.66191316,-0.25330293,S243,0
98,0.31778264,-1.2540506,-2.5032854,1.3974426,1.2503258,-0.041415438,-3.0785606,0.84672993,2.7624896,2.758393,1.170644,0.57168275,-0.7720587,-0.030418359,-0.49617857,-0.07049787,-2.1290333,4.511764,-9.88111,-1.2672062,0.057578117,-0.5355893,-0.2694726,0.75098133,0.60680884,-0.03039219,-0.4006873,0.3347437,0.6214943,0.73137766,0.53857166,0.33387586,-0.25141633,-0.0057927757,-0.110616654,-0.006141077,-0.44780713,0.57161367,-0.65346146,-0.45996097,S243,0
99,0.30024546,-1.150933,-2.3888803,1.4112041,1.2793391,0.12501644,-3.0914528,0.7697785,2.7633014,2.6225119,1.1938143,0.6208652,-0.752787,-0.024165988,-0.35385323,-0.0338817,-2.1396284,4.3797193,-9.830295,-1.3280163,0.061905388,-0.41898134,-0.3675254,0.7230702,0.5357729,0.09421028,-0.43471336,0.34961432,0.60852784,0.67803776,0.48686445,0.29810253,-0.3448034,-0.007183813,-0.11261814,-0.0047618444,-0.40449455,0.6751012,-0.51222545,-0.449544,S243,0
100,0.2461802,-1.1898961,-2.316597,1.4242642,1.3245584,0.19364002,-3.1648984,0.7651112,2.563014,2.5307567,1.2540796,0.70945543,-0.83487064,-0.066902965,-0.3333456,-0.06754547,-2.1167383,4.3280697,-9.678134,-1.4350189,0.049317405,-0.46702504,-0.35869414,0.7501909,0.60162634,0.14463232,-0.45596662,0.3439747,0.6134524,0.6745542,0.50260115,0.34095797,-0.31345022,-0.016046477,-0.08468053,-0.006997691,-0.39691362,0.60351187,-0.5745047,-0.5075987,S243,0
101,0.2685515,-1.0961304,-2.2451336,1.4266033,1.3472116,0.31391513,-3.1792111,0.73296297,2.5930138,2.460593,1.2629702,0.7056352,-0.7705631,-0.07120651,-0.29803565,-0.038234413,-2.1506636,4.24147,-9.617872,-1.4242668,0.053280193,-0.40737334,-0.37007055,0.7275647,0.5383048,0.23390318,-0.4287205,0.34163016,0.6150024,0.66662925,0.50000226,0.3266225,-0.3471393,-0.021766458,-0.097372666,-0.0051033697,-0.41871944,0.6600983,-0.5025033,-0.4567382,S243,0
102,0.2004739,-1.0121356,-2.164114,1.4250457,1.2425029,0.5362698,-3.1265426,0.6879375,2.2453046,2.3400185,1.314997,0.84994864,-0.9018626,-0.20675527,-0.24378902,-0.06505876,-2.1085718,4.1840243,-9.593331,-1.2132845,0.044475067,-0.38798878,-0.4324644,0.7315494,0.5695721,0.37507927,-0.50505537,0.35530233,0.59517974,0.6205109,0.44335517,0.33902752,-0.3937066,-0.061328057,-0.0726836,-0.0075864214,-0.3250577,0.6579509,-0.48160955,-0.5247922,S243,0
103,0.27034813,-0.74401796,-2.0172539,1.4044158,1.0416723,0.7480682,-3.011109,0.6488744,2.1074388,2.2454252,1.2944391,1.0052933,-0.7778653,-0.32965526,-0.22907573,-0.0332641,-2.1995792,4.099941,-9.454618,-1.0246291,0.062716946,-0.28720275,-0.4059555,0.679842,0.4886939,0.49746752,-0.44904417,0.33106607,0.5830812,0.63925296,0.4884107,0.327745,-0.37575603,-0.1215695,-0.081614606,-0.004131262,-0.3412855,0.6978426,-0.40087175,-0.3900342,S243,0
104,0.34780222,-0.6964376,-1.9688139,1.4095387,1.0412962,0.67685246,-3.0450063,0.7074582,2.1827419,2.2639883,1.2858495,0.9890555,-0.65134966,-0.3119801,-0.30293292,-0.030638687,-2.254253,4.0423217,-9.156649,-1.100465,0.06799513,-0.3025138,-0.3305233,0.69824314,0.4934063,0.46180448,-0.39319083,0.31561556,0.6028263,0.68572986,0.5522623,0.37554756,-0.28297463,-0.09680419,-0.0973703,-0.0032205766,-0.4238162,0.6359299,-0.4656137,-0.35798183,S243,0
105,0.34831572,-0.74773014,-2.0079615,1.4253526,1.0893776,0.641786,-3.0825324,0.7212682,2.3156612,2.2887142,1.2810888,0.8580903,-0.6705079,-0.23811735,-0.28768215,-0.022358961,-2.264621,4.0265703,-9.063597,-1.0143434,0.06289384,-0.31509933,-0.36436966,0.72461087,0.4740513,0.44065398,-0.42076188,0.33803335,0.61721915,0.66109306,0.5031931,0.372381,-0.31945628,-0.07342791,-0.09919919,-0.0028069508,-0.4306785,0.6467014,-0.46794888,-0.3948542,S243,0
106,0.24382642,-0.54966754,-1.9464765,1.4088796,0.8349006,1.0372261,-2.9520555,0.62211585,1.8930392,2.2810702,1.3193842,1.1624281,-0.8609945,-0.43468451,-0.20141882,-0.042085428,-2.3128674,4.069044,-9.268673,-0.6558702,0.048933417,-0.21345384,-0.44567636,0.73040557,0.48160365,0.6331458,-0.5166252,0.35648745,0.6111527,0.6520664,0.4278683,0.30712348,-0.417803,-0.14146204,-0.056575555,-0.0035246662,-0.23543188,0.7415851,-0.3694954,-0.3598697,S243,0
107,0.17345116,-0.5427303,-2.033655,1.3878725,0.80088246,1.3449762,-2.9422646,0.5832791,1.7799,2.344745,1.3423313,1.2484388,-0.9818474,-0.48923394,-0.18260437,-0.054541256,-2.3533247,4.2261934,-9.584163,-0.1494706,0.025401628,-0.21735016,-0.44201475,0.7766814,0.4420288,0.7359224,-0.5119438,0.3456086,0.65261024,0.67060775,0.40517804,0.36695573,-0.4533582,-0.13734509,-0.047871854,-0.0040399716,-0.29538336,0.70087636,-0.38815102,-0.093885764,S243,0
108,0.2423977,-0.37925503,-1.9882288,1.3621085,0.52021337,1.6245275,-2.7885866,0.54255694,1.7274604,2.3000746,1.2836723,1.395164,-0.9145257,-0.5617789,-0.16449608,-0.015507016,-2.428834,4.270521,-9.744082,0.34958237,0.046622686,-0.131606,-0.45865345,0.6969237,0.28786042,0.78017354,-0.48688263,0.3189625,0.5890679,0.6518195,0.4102596,0.32102624,-0.49743804,-0.22056116,-0.062264603,-0.0014901588,-0.28365815,0.74570405,-0.27400374,0.18632793,S243,0
109,0.3066339,-0.6163638,-2.1959531,1.3734443,0.82546365,1.3466499,-2.930084,0.6813874,2.1377769,2.4513798,1.2574966,1.0583186,-0.85890174,-0.35469636,-0.32073727,-0.017228596,-2.4295554,4.491287,-9.886304,0.3776695,0.032476306,-0.2558796,-0.309156,0.7749472,0.40383694,0.7538574,-0.38358808,0.30888525,0.68376815,0.76089954,0.5258074,0.43434376,-0.37368256,-0.090126336,-0.089763016,-0.0011531605,-0.4984692,0.6104818,-0.44308284,0.16385101,S243,0
110,0.2231654,-0.64014,-2.2646031,1.3912868,0.7945543,1.542986,-2.92633,0.63015145,2.0542293,2.4953005,1.2850909,1.1616596,-1.0181425,-0.4011312,-0.22322547,-0.03076601,-2.3430772,4.55962,-10.19084,0.75329864,0.032592326,-0.24454889,-0.42910072,0.7644753,0.43462217,0.77147317,-0.5121826,0.35975733,0.65162176,0.6891516,0.39209196,0.37561828,-0.49119723,-0.12022088,-0.06467266,-0.0021389793,-0.28473225,0.71061087,-0.36958912,0.41808027,S243,0
111,0.295102,-0.45533794,-2.2012076,1.3806025,0.51802075,1.7536706,-2.7877555,0.59246933,1.968101,2.39151,1.2149478,1.3182573,-0.96675867,-0.4943722,-0.17925438,7.0856884e-05,-2.3466444,4.539194,-10.311328,1.1718333,0.055873387,-0.1501177,-0.45908576,0.69246393,0.27542493,0.8006635,-0.4943104,0.33407018,0.5889888,0.67442304,0.39110646,0.32474205,-0.53144157,-0.20530641,-0.07216745,6.5071767e-06,-0.29032803,0.7324933,-0.25787017,0.4452561,S243,0
112,0.38007373,-0.47225493,-2.1251624,1.3843141,0.43542027,1.584598,-2.7311802,0.6536312,1.991961,2.2634363,1.1547862,1.249475,-0.8661345,-0.48466635,-0.23405401,0.004200393,-2.3118062,4.4729915,-9.968572,1.3346989,0.07862607,-0.18215527,-0.40168086,0.65948266,0.23471358,0.75056857,-0.4490214,0.3098819,0.55165964,0.6694305,0.45271686,0.37343872,-0.43841735,-0.18240479,-0.09676227,0.00043194494,-0.38811794,0.63525337,-0.32703412,0.41887066,S243,0
113,0.3625102,-0.5964699,-2.360598,1.3899606,0.8018513,1.4604657,-2.8814063,0.72340417,2.432287,2.638846,1.1568013,1.139635,-0.8278996,-0.30446598,-0.36738864,-0.0029446266,-2.3263612,4.844833,-10.397122,1.0992264,0.023336256,-0.22614515,-0.24785209,0.8124795,0.44869143,0.81991607,-0.34843102,0.32328776,0.7686778,0.85631186,0.5527131,0.40053394,-0.3509864,-0.0687486,-0.06936965,-9.512405e-05,-0.42884293,0.7036399,-0.41985482,0.3192106,S243,0
114,0.2820105,-0.84875154,-2.6334348,1.4018047,1.1404117,1.3401381,-3.0930376,0.7231052,2.7604408,2.9574516,1.1800774,1.0335524,-0.9408103,-0.20063674,-0.34954113,-0.017475747,-2.3295221,5.1350064,-10.864683,0.90872204,0.017673839,-0.3528837,-0.25359175,0.8356098,0.58643776,0.77944034,-0.38814762,0.3588234,0.78135526,0.8442313,0.49763045,0.45346472,-0.3540236,-0.03366598,-0.053297445,-0.00048631098,-0.40107322,0.66736066,-0.5044751,0.38974485,S243,0
115,0.28800553,-0.5758048,-2.6812956,1.3910006,1.0708159,1.7393951,-3.0944738,0.5714241,2.8081653,3.1365793,1.1600342,1.2244058,-0.9197925,-0.29021862,-0.21072894,-0.0025114063,-2.3950875,5.221117,-11.427454,1.1931299,0.027071431,-0.18310058,-0.37109262,0.7939881,0.51462525,0.85109586,-0.4451901,0.34356803,0.7414313,0.80550665,0.40652472,0.3357584,-0.50132155,-0.09604492,-0.053620312,-0.00010860168,-0.26382187,0.80547684,-0.2787914,0.44171238,S243,0
116,0.25550574,-0.5181747,-2.8240886,1.3741423,1.0475073,2.1167965,-3.109582,0.51287425,2.8574977,3.2397945,1.1374965,1.2728637,-0.9682425,-0.3061319,-0.1839497,0.0001239528,-2.4664853,5.3582325,-12.009235,1.7609949,0.020679018,-0.15774517,-0.4233063,0.80618894,0.46543762,0.8887094,-0.4664691,0.31679913,0.751515,0.7766789,0.3583159,0.36202145,-0.54493666,-0.09909448,-0.0496229,6.2142904e-06,-0.3146831,0.7688416,-0.26054406,0.5373151,S243,0
117,0.22890964,-0.5019435,-2.8850322,1.3662575,1.0501796,2.3784318,-3.1580293,0.52112365,2.6676202,3.3692803,1.1506916,1.3483341,-0.9948622,-0.390598,-0.18969235,-0.013357598,-2.4981337,5.423157,-12.477202,2.0311546,0.020224882,-0.17969806,-0.36036384,0.80168223,0.5572908,0.89436287,-0.4613542,0.30640605,0.74220806,0.80639637,0.4101746,0.35968247,-0.46929744,-0.10392603,-0.037618004,-0.0004074453,-0.27342206,0.73238724,-0.32325608,0.55406535,S243,0
118,0.22670099,-0.4843738,-2.9388843,1.3614309,1.05103,2.6096401,-3.205151,0.5173349,2.5459714,3.4907908,1.1592853,1.3692939,-1.0089307,-0.43622792,-0.19387741,-0.016157063,-2.5109253,5.455312,-12.926222,2.2694657,0.019906087,-0.17785536,-0.3533716,0.8003649,0.5545527,0.8944883,-0.46111214,0.310021,0.7441636,0.8119217,0.4032702,0.36353946,-0.46982193,-0.11577697,-0.038400616,-0.0004980855,-0.2620534,0.74297255,-0.32773718,0.55883515,S243,0
119,0.23914053,-0.47082138,-3.0490832,1.353095,1.0444465,2.9065628,-3.2132864,0.4844334,2.6773105,3.5604815,1.133063,1.3192877,-1.0079423,-0.3724332,-0.18570577,-0.0022556705,-2.550402,5.549206,-13.468004,2.80099,0.019060029,-0.14581057,-0.4141715,0.7997356,0.45920664,0.90884537,-0.4653019,0.30339986,0.7512506,0.7834823,0.35143813,0.37021413,-0.5585914,-0.1220281,-0.05104247,-0.000111219175,-0.30918124,0.7719439,-0.25995958,0.5636385,S243,0
120,0.3031184,-0.6018456,-3.1504183,1.3586702,1.3501391,2.569688,-3.3652444,0.63559973,3.0477245,3.7870512,1.1276871,1.1457682,-0.86929,-0.2555628,-0.32402477,-0.00471299,-2.5506573,5.774749,-13.75743,2.545993,0.019995067,-0.23756412,-0.23781662,0.80636317,0.5834958,0.90299785,-0.33549434,0.29866534,0.7695208,0.8606102,0.52990264,0.43163642,-0.3684295,-0.05825437,-0.062568136,-0.00013872024,-0.4486057,0.6721057,-0.40829983,0.39773464,S243,0
121,0.33863795,-0.66064024,-3.2230656,1.3762468,1.6034968,2.292672,-3.5198376,0.67503715,3.394013,4.037808,1.1308053,1.0835315,-0.81372887,-0.17322889,-0.34708327,-0.004830825,-2.5507064,5.9319243,-14.044256,2.2147143,0.022624187,-0.26719558,-0.23268129,0.80910724,0.6256021,0.88288534,-0.33351383,0.3270056,0.7784735,0.8602646,0.5272667,0.42500106,-0.34926373,-0.03968452,-0.065761514,-0.00015032316,-0.4094887,0.7140543,-0.4262855,0.41723618,S243,0
122,0.23698005,-0.8074581,-3.4454777,1.3788488,1.910634,2.4097438,-3.7003896,0.6128588,3.5807855,4.365181,1.1478127,1.0803086,-0.9412054,-0.13677928,-0.2909141,-0.010814294,-2.5481203,6.128147,-14.635353,2.179013,0.010057158,-0.30500105,-0.26300853,0.84752876,0.69644684,0.9120052,-0.4009788,0.34886435,0.84003884,0.87534255,0.45272237,0.4286913,-0.39776233,-0.023567006,-0.036158677,-0.00021387108,-0.33752623,0.741043,-0.44518894,0.5456394,S243,0
123,0.3040585,-0.8817332,-3.5553975,1.3924751,2.163164,2.2341301,-3.8592904,0.6441462,3.9052005,4.5358715,1.1415892,0.9891707,-0.9123484,-0.07792486,-0.32241967,-0.006063929,-2.530556,6.24769,-15.024145,2.035288,0.019065505,-0.3283294,-0.2625754,0.8247111,0.6107742,0.88394797,-0.36568075,0.33447462,0.78434885,0.84904563,0.472299,0.44257253,-0.41453364,-0.018015213,-0.06688925,-0.00021686555,-0.43666416,0.69744116,-0.42337656,0.45164183,S243,0
124,0.27151537,-1.038782,-3.6508665,1.4091089,2.4051452,2.0224123,-4.0503654,0.68112314,4.016271,4.7168813,1.1637887,0.98422414,-0.97219086,-0.06430534,-0.33598956,-0.016942758,-2.4861255,6.340264,-15.332649,1.7775787,0.017172247,-0.40491217,-0.25015587,0.8360649,0.697747,0.8671375,-0.39238355,0.3439054,0.7918578,0.85180134,0.48626444,0.4501557,-0.36868432,-0.011603502,-0.052204277,-0.00046496146,-0.39996976,0.66414326,-0.50612986,0.50588185,S243,0
125,0.26635888,-1.1497413,-3.7258954,1.4226975,2.6360078,1.8362648,-4.239073,0.6970929,4.1220565,4.8814282,1.1835953,0.9678569,-1.005006,-0.05534227,-0.33978334,-0.020110397,-2.4301565,6.3969707,-15.646611,1.4704853,0.017039746,-0.4323337,-0.24623011,0.8384444,0.6989483,0.850878,-0.39639762,0.35518473,0.7927546,0.8568648,0.4820297,0.44832516,-0.3744739,-0.010199708,-0.05327316,-0.00055079686,-0.38916537,0.6733217,-0.51276976,0.47634226,S243,0
126,0.30992013,-1.1543121,-3.8232114,1.4280564,2.916704,1.6861184,-4.4225492,0.69793856,4.479797,5.1059985,1.184597,0.9339807,-0.91971433,0.007041134,-0.37609494,-0.010125682,-2.4112937,6.5560055,-16.052925,1.1474085,0.015980678,-0.39944994,-0.22632301,0.84289503,0.64721256,0.85305333,-0.34556323,0.3444049,0.8134234,0.87706447,0.5144452,0.44315478,-0.38571194,0.001407245,-0.06502508,-0.00029932783,-0.45184436,0.7071245,-0.47274157,0.36070523,S243,0
127,0.19174355,-0.30425745,-3.5886998,1.3389525,2.166762,2.4119997,-3.8379703,0.37889126,3.1805985,4.6870003,1.0855594,1.4788575,-0.98425645,-0.4369669,-0.07137476,0.009388409,-2.5176742,5.946086,-16.692774,2.0198727,0.025483675,-0.05655773,-0.6501816,0.75404143,0.590381,0.9094228,-0.62339777,0.29561865,0.7160858,0.6825925,0.19431709,0.18178582,-0.6720846,-0.2312746,-0.02571957,0.0006167065,-0.10368842,0.9106361,-0.09926692,0.69805133,S243,0
128,0.09968172,-0.089297906,-3.5014732,1.2445557,1.4687033,3.080131,-3.3800383,0.28138447,2.2475376,4.2870936,0.982036,1.8110385,-1.0442916,-0.5846325,-0.048181415,0.009977088,-2.6098945,5.635214,-17.329388,2.9359891,0.010476765,-0.014429101,-0.7025774,0.75227326,0.47067857,0.9371385,-0.6386735,0.21998952,0.71201444,0.6447541,0.15223654,0.19360036,-0.70458776,-0.30173782,-0.018409753,0.0007297353,-0.15099214,0.8641097,-0.086783245,0.7108944,S243,0
129,0.11423627,-0.009458345,-3.346507,1.1714113,0.767883,3.7380106,-2.982794,0.24626616,1.6587186,3.9185576,0.8877994,2.081459,-1.022373,-0.66356856,-0.053928453,0.008040833,-2.7522333,5.404666,-17.914188,3.827367,0.01299599,-0.0015115734,-0.66198146,0.71285707,0.37098402,0.9421422,-0.6060352,0.18763468,0.66656256,0.67197484,0.17581151,0.17294556,-0.68239874,-0.33704472,-0.019562855,0.0004919167,-0.14404978,0.8646127,-0.0853235,0.6692351,S243,0
130,0.25241423,-0.59293514,-3.5484705,1.1802497,1.2244432,1.954651,-3.3335087,0.78630495,2.4433768,4.3228154,0.87803316,0.9476323,-0.73323435,-0.3361802,-0.6089719,-0.0036492287,-2.7055018,5.764322,-17.512638,2.9565732,0.008053414,-0.32463846,-0.089107156,0.79115164,0.6059629,0.89084685,-0.1876084,0.2101742,0.8247671,0.9345936,0.5993723,0.53166705,-0.14337756,-0.03266044,-0.05660962,-5.283959e-05,-0.7390706,0.4395738,-0.67952245,0.20723663,S243,0
131,0.3503439,-1.0523068,-3.7593265,1.2207725,1.5790063,0.7845804,-3.7067525,0.9285234,3.2344036,4.826606,0.89503586,0.7158921,-0.6361593,-0.093460426,-0.68201476,-0.007779265,-2.6489856,6.0688276,-17.4289,2.0663838,0.011504935,-0.52158344,-0.093983844,0.807241,0.6654611,0.58813214,-0.20849122,0.30396304,0.85217303,0.92567235,0.58005697,0.47614914,-0.15173453,-0.009167405,-0.06505877,-0.00015292586,-0.6471678,0.59454143,-0.7323197,0.31984058,S243,0
132,0.13632753,-0.36391956,-3.5253882,1.2355423,0.9532796,1.5723538,-3.2826056,0.5123961,2.2232418,4.4666586,0.88645154,1.3073742,-0.9665662,-0.47476643,-0.09380603,-0.0003702803,-2.5530636,5.4047976,-18.069996,2.8694696,0.019710772,-0.08318506,-0.62765884,0.74301136,0.5243032,0.8323175,-0.6544737,0.38651094,0.70395917,0.6975341,0.17129524,0.18760978,-0.63701046,-0.21194087,-0.02575991,-2.0913523e-05,-0.0799246,0.91084695,-0.14491628,0.77199584,S243,0
133,0.24366546,-0.93484485,-3.708944,1.2444746,1.3452468,0.4094472,-3.6713393,0.9220749,2.9124165,4.853227,0.8862765,0.85017633,-0.8080056,-0.24212132,-0.59613943,-0.012204016,-2.4812608,5.7996902,-17.574144,1.9720235,0.008147294,-0.49759015,-0.08474606,0.81707513,0.67835724,0.35510594,-0.21364096,0.24376754,0.83102995,0.9414834,0.59871876,0.5154387,-0.12062773,-0.017867118,-0.041841682,-0.00012809304,-0.7007994,0.39637506,-0.7547524,0.22842017,S243,0
134,0.29412,-1.4256611,-3.891678,1.2716378,1.6570066,-0.27836803,-4.0787187,1.0206294,3.6118438,5.2768908,0.9147658,0.69462013,-0.7871824,-0.032283902,-0.71232235,-0.018466806,-2.4055357,6.098532,-17.448067,1.0498923,0.010778167,-0.63783246,-0.08596523,0.82541513,0.74713326,-0.2383646,-0.23126324,0.31075093,0.8464586,0.93307024,0.5890531,0.47383636,-0.13551353,-0.0022125153,-0.046385054,-0.00030125908,-0.59756196,0.5650515,-0.8117787,0.2875609,S243,0
135,0.33078086,-1.7504456,-3.9509914,1.2900705,1.9372158,-0.7106805,-4.467034,1.0840394,4.2094703,5.5938625,0.949266,0.70709157,-0.7232509,0.13997689,-0.74071544,-0.019885838,-2.3278873,6.3245873,-17.22846,0.10281658,0.015193341,-0.6694825,-0.0753848,0.8253959,0.80670875,-0.5293597,-0.2191858,0.28671685,0.8211839,0.9432499,0.6306386,0.46893564,-0.10988274,0.008589016,-0.040976312,-0.00031241565,-0.57502687,0.5713807,-0.82750314,0.029953372,S243,0
136,0.3708229,-1.9729474,-4.048727,1.3036939,2.2343993,-0.8899328,-4.8205957,1.0329559,4.85431,5.8453035,0.97368705,0.6289547,-0.6607379,0.3030744,-0.7536145,-0.015352558,-2.2883117,6.5347543,-17.335224,-0.8103893,0.01582684,-0.6271174,-0.09583876,0.82980365,0.7564148,-0.6189408,-0.21812896,0.29769492,0.82494915,0.93019897,0.6210013,0.4323704,-0.14766397,0.022130586,-0.05651468,-0.0004298941,-0.6168036,0.6266392,-0.793037,-0.19598413,S243,0
137,0.34264967,-2.188137,-4.0453753,1.3145715,2.4381588,-1.0053914,-5.2018933,1.0573124,5.3129272,6.0962844,1.0165228,0.6973196,-0.62977517,0.4447821,-0.7558138,-0.019173265,-2.246768,6.7084966,-17.104717,-1.7492223,0.016668318,-0.69357055,-0.07847288,0.83307916,0.8474003,-0.653337,-0.21473765,0.27983308,0.8192368,0.93730885,0.66496,0.4599944,-0.091260895,0.022594016,-0.035888776,-0.00034458633,-0.5680668,0.58538556,-0.8459415,-0.2835799,S243,0
