,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
93,-1.4313798,58.661007,0.784352,-1.0773622,-1.4573205,-0.5945989,-6.5191154,-0.9813477,-10.592796,-0.33829412,34.615902,0.60072714,-1.8403202,0.024612188,-1.0159657,0.5041992,-0.09434565,-0.009182105,-0.15848725,-0.35756674,-0.34075227,0.17844573,0.61966896,-0.30393615,-0.8713763,-0.007418156,-0.038237676,-0.06400687,-0.8792639,-0.3207174,0.05380726,0.32048768,-0.9278742,0.0057619065,-0.07256425,0.09056,-0.06754945,-0.005575791,-0.0041380264,-0.32680127,S97,0
94,-1.3142357,59.393776,0.74110687,-1.3939469,-1.3682952,-1.1221964,-6.2988386,-0.8347249,-11.15666,0.24468696,35.534416,1.0103952,-1.5108125,9.413237e-05,-1.1713598,0.89830065,-0.21506381,-0.07743395,-0.15545386,-0.30472815,-0.20182347,0.07515058,0.583738,-0.7627464,-0.48525724,-0.4389837,-0.011832337,-0.004122708,-0.65422654,0.23945771,0.020715833,0.023842586,-0.19612709,4.816191e-07,-0.7140774,0.65133834,-0.16271834,-0.018117864,-0.1317419,-0.28386557,S97,0
95,-2.0330567,59.391693,1.4837887,-0.20356822,-1.0584037,-1.2961044,-7.100096,0.18593219,-11.3185425,0.8232766,36.222794,1.1812334,-1.8837776,0.017029434,-1.1373566,0.45036337,-0.005879092,-0.06193816,-0.15557231,-0.32599604,-0.92806035,0.18736416,0.7554594,-0.004611453,-0.74582,-0.6098038,-0.061700862,0.16445433,-0.41250837,0.3328879,0.292242,0.008227743,-0.8562958,0.0015105311,-0.15619676,0.32883012,-0.0024631044,-0.058211643,-0.0028016232,-0.2974324,S97,0
96,-2.6518734,60.17204,1.2449114,0.36213434,-0.82415926,-0.5909856,-8.00368,0.6797014,-11.816921,0.3731887,36.85584,0.83292514,-1.1904464,-0.008511099,-0.80443096,0.315692,-0.0074271485,0.65127766,-0.16266537,0.17444003,-0.9891928,0.056586325,0.597794,0.003847492,-0.23607105,-0.5302398,-0.51309884,0.47845715,-0.028412431,0.13368815,0.008975714,0.00070006435,-0.24824838,-0.00018738054,-0.605062,0.13408877,-0.005970755,0.565082,-0.0014935314,0.16878699,S97,0
97,-2.5756502,60.92969,1.1854131,-0.78542715,-0.79048353,-0.15411623,-8.900203,-0.83777237,-11.686419,0.0061950386,37.122856,1.3902893,-1.2197453,-0.017869724,-1.2349349,0.09868572,-0.44743964,-0.39718586,-0.16288252,-0.37374425,-0.12590237,0.3631451,0.8226747,-0.11676598,-0.3610807,-0.022171637,-0.20905428,-0.5064456,-0.06503859,0.0061858646,0.17965618,0.82786417,-0.6680149,-0.00022980783,-0.22103631,0.022705268,-0.3980297,-0.3319388,-0.009110222,-0.34779513,S97,0
98,-3.5371146,61.89512,1.3529613,-0.046687692,-0.804734,-0.09950024,-8.115284,-0.3119445,-12.566455,0.99059486,38.066956,1.318462,-1.5964156,0.07840483,-1.3070062,-0.060919143,-0.14962628,0.8090573,-0.19293624,0.3261611,-0.95689195,0.0051927567,0.14120948,-0.01085538,-0.32387957,-0.099114664,-0.004747509,-0.1285387,-0.058458626,0.46594757,0.0039562285,0.00091074995,-0.059809227,0.047302682,-0.8594916,-0.055396143,-0.08372003,0.66820776,-0.021787032,0.3047855,S97,0
99,-2.367908,62.48845,1.6404719,0.93878895,-0.7630741,-0.08388447,-8.99211,0.7137265,-12.632368,-0.0025249962,38.183296,1.8541986,-1.3196383,-0.0007166299,-1.8624535,-0.012495521,-0.062047012,0.05873908,-0.068394475,-0.40587908,-0.9109004,0.4970731,0.38627905,0.08198288,-0.46216577,-0.08011588,-0.5100272,0.3482692,-0.0025135279,-0.0025015476,0.41379154,0.70113766,-0.8273116,-3.4372963e-05,-0.9089679,-0.0006515942,-0.00717488,0.03205576,-0.0031490154,-0.384531,S97,0
100,-2.5579233,63.315796,2.07177,1.2917573,-0.72535497,-0.08572027,-9.951738,-0.040245473,-13.002162,-0.11892232,39.041653,1.4307086,-1.708189,-0.047395885,-2.2049532,0.20898351,-0.12852325,0.8343139,-0.07165262,-1.0037446,-0.5532544,0.012096435,0.92616135,0.066386476,-0.4037265,-0.0848835,-0.13491371,-0.019379495,-0.06368244,-0.118328474,0.047386438,0.22911975,-0.17371339,-0.001922455,-0.91117233,0.046133142,-0.12738217,0.66438985,-0.0039978633,-0.75529975,S97,0
101,-3.3149788,64.122406,0.471891,0.4305225,-0.5557824,0.7240149,-10.451492,0.48251176,-12.850944,0.068312004,39.193684,0.46082503,-1.298768,-0.010843474,-2.74866,-0.71678954,-0.31163543,1.42588,-0.14643797,-1.0038897,-0.97565633,0.10027149,0.09471296,0.015556951,-0.045642726,0.6027572,-0.011134893,0.3856363,-0.20174825,0.059158456,0.0023946166,0.01579527,-0.26630893,-0.004729262,-0.88343966,-0.57665753,-0.22408836,0.88744307,-0.0008288297,-0.75975573,S97,0
102,-2.499334,64.77322,0.3750087,-0.5378972,-0.11360338,-0.8621285,-11.152941,-0.70948076,-12.836869,-0.13501848,39.703316,1.1194879,-0.44144943,0.08658428,-2.2990215,-0.035413742,-0.8222151,0.7198619,-0.17710088,-1.5155594,-0.032057155,0.6173337,0.34202418,-0.45227388,-0.03960068,-0.2116645,-0.002256155,-0.08974331,-0.4531511,-0.13419822,0.005961299,0.62607616,-0.11787257,0.011615037,-0.6228739,-0.028334111,-0.6685045,0.21659501,-0.073839076,-0.90486157,S97,0
103,-3.0332046,65.66185,0.0079031885,-1.0451617,-0.11917249,-1.7857225,-10.992678,0.17580228,-13.687503,0.8149252,40.68196,1.4583325,-0.90632737,0.72858375,-1.8695989,-0.46912554,-0.75005424,0.5688439,-0.45693746,-0.7860529,-0.12798381,0.02672401,0.0044478364,-0.6554175,-0.08547579,-0.32326552,-0.000104784966,0.09703889,-0.97125816,0.6692979,0.0036501884,0.012120487,-0.11256153,0.27991867,-0.43701804,-0.4281318,-0.6156956,0.50596684,-0.13076833,-0.6465363,S97,0
104,-2.808657,66.48329,0.7677866,0.12421298,0.3193844,-2.4245498,-11.683883,1.029255,-14.542294,1.1604443,41.654606,2.1655962,-0.70295566,1.1229291,-1.403649,-0.46273518,-0.5324942,0.54096246,-0.92868733,-0.48418242,-0.9777515,0.2414515,0.081583336,0.062286828,0.25543344,-0.9364927,-0.0027534664,0.7118945,-0.12890524,0.8032133,0.09558445,0.005202445,-0.4697902,0.620397,-0.7408646,-0.27031544,-0.11105233,0.14635621,-0.043840818,-0.44473982,S97,0
105,-2.615427,66.20753,0.67062193,0.8578435,0.3352033,-2.013789,-12.586198,0.25817275,-13.726125,0.35088092,42.335262,2.8980412,-0.5878963,-0.5744064,-1.0002605,-0.48765248,-0.54587615,0.018504975,-1.0015706,-1.0950922,-0.29795042,0.62646765,0.57586914,0.32514128,0.31718454,-0.31222436,-0.22122502,0.24987663,-0.060397744,0.33701846,0.07538393,0.8954935,-0.4810679,-0.021835143,-0.096413895,-0.12619247,-0.47665048,0.0018120887,-0.0014521439,-0.79649955,S97,0
106,-3.4910161,67.19155,-0.14274992,0.9060862,0.31796256,-2.4950228,-12.262201,-0.8542284,-14.660455,-0.7246356,43.307465,2.779729,-0.5693604,-0.5687837,-0.9423928,-0.42791718,-0.7012658,0.8052816,-1.0551989,-0.31909466,-0.14162467,0.016582489,-0.1375343,0.7014537,0.17243567,-0.97769785,-0.0005399883,-0.56415087,-0.75218475,-0.6144621,0.00033342838,0.007462473,-0.009865711,-0.20710842,-0.64524686,-0.39765295,-0.60287815,0.66541994,-0.22942023,-0.3043914,S97,0
107,-2.4139814,67.23189,-0.05564832,0.05530548,-0.42336237,-1.6601146,-5.1775556,-0.81450486,-14.850441,-0.10813739,43.913937,0.1619608,-1.5374448,0.10134235,-1.3019123,0.5094805,-1.1258651,0.057337888,-0.27356368,-0.05566603,-0.9473424,0.002827227,-1.8368266e-05,0.0434331,-0.04540385,-0.3483038,-0.008961675,-0.1233132,-0.6514284,-0.107541054,0.006002903,0.14814113,-0.90521276,0.043449663,-0.6782903,0.09129811,-0.008398483,0.0071976706,-0.06632911,-0.055604856,S97,0
108,-2.4809067,67.933174,-0.054690428,-0.88974255,-0.42104998,-1.0211034,-5.873548,-0.59808683,-15.009665,-0.8920059,44.88286,0.9318508,-2.0544627,0.004509936,-1.4246308,0.27799547,-1.2140082,-0.037295803,-0.25868756,-0.011458246,-0.12541763,0.04302135,-0.050264046,-0.51748174,-0.29949212,-0.40085286,-0.036831662,-0.23968723,-0.10514104,-0.71214545,0.0035850406,0.31177312,-0.778211,1.5000074e-05,-0.3052523,0.20203446,-0.70174706,-0.014285857,-0.026451167,-0.011389209,S97,0
109,-2.1190398,68.733635,-0.05589281,-1.4501178,-0.519719,-0.8166099,-5.8426023,-0.3587875,-15.771142,-0.9951666,45.86815,0.93283117,-2.5651202,0.016088145,-0.8016632,1.1105837,-0.9469645,-0.041683417,-0.26073664,-0.3475294,-0.007197424,0.0074993074,-0.048814874,-0.83751136,-0.4198974,-0.014382264,-0.0014614813,-0.018331131,-0.58550996,-0.75837183,0.009334415,0.2690759,-0.5299671,1.4882238e-05,-0.14106748,0.78126806,-0.41442946,-0.014918185,-0.24907489,-0.3174658,S97,0
110,-0.96354526,69.15324,0.6364936,-0.45757177,-1.2735698,-1.0146635,-6.610122,0.45660856,-16.533167,0.20598358,46.811348,0.58479965,-3.4742136,0.008362161,-0.7785028,1.7819369,-0.00541572,0.0089633195,-0.16407377,-0.7793429,-0.3513823,0.0013153553,0.12056562,-0.05638152,-0.8458071,-0.4370987,-0.025385378,0.08952948,-0.12316385,0.19917242,0.2201789,0.024871556,-0.964355,4.4547814e-05,-0.3221255,0.19305807,-0.00021170585,0.0018095289,-0.15925337,-0.57129693,S97,0
111,-1.396802,69.64066,0.57088155,-1.1202182,-1.1826355,-0.9166494,-7.4283133,-0.073367104,-16.638145,-0.40971926,47.682587,0.9646509,-1.8757347,-0.0013777436,-1.0574404,2.2971296,-0.115138754,-0.016600365,-0.15907544,0.48779744,-0.21669632,0.09022045,0.5139042,-0.69169486,-0.675459,-0.40786594,-0.06313761,-0.0026504626,-0.3172902,-0.3864906,0.018357724,0.058336284,-0.2224723,-3.3644505e-07,-0.21418467,0.9491091,-0.10895578,-0.0018760304,-0.0883861,0.440318,S97,0
112,-0.7385456,70.176414,0.59817713,-1.0379581,-1.1966435,-0.109216936,-8.213919,-0.10070304,-16.974104,0.51368177,48.5536,1.0805213,-2.4846087,0.0020242124,-0.85961765,0.84487116,-0.02540245,-0.029296115,-0.124316454,-0.3802422,-0.04934612,0.07227126,0.50750273,-0.035962638,-0.80101544,-0.0017487487,-0.24215496,-0.026116358,-0.0957419,0.44348553,0.741092,0.43638277,-0.9268115,4.2273546e-06,-0.06664129,0.13702817,-0.004552683,-0.024722641,-0.07876904,-0.11376152,S97,0
113,-1.6650264,71.07542,-0.5029881,0.47199413,-0.8829995,0.51261675,-9.123303,0.46488354,-17.70323,0.64877725,49.38138,1.5498937,-1.0204414,-0.15536962,-0.6397008,0.79771733,-0.16686477,0.6132516,-0.1422739,0.3524052,-0.91968644,0.12253475,-0.43290997,0.019207591,-0.10614106,0.47183028,-0.23164028,0.32525396,-0.021319002,0.23988017,0.0720745,0.0007164847,-0.0039961385,-0.016221201,-0.5527398,0.62073386,-0.15670642,0.54495215,-0.040398303,0.079404294,S97,0
114,-0.32770464,71.52071,0.44804642,1.1690953,-0.603525,0.32484922,-10.111566,1.1424305,-18.316072,0.1694836,49.658504,2.024827,-1.7404945,-0.008988569,-1.0703298,0.7495496,-0.12832622,0.13566163,-0.033486202,-0.5371772,-0.2721232,0.19160283,0.355953,0.014458422,-0.5097259,0.30915594,-0.9182578,0.70375866,-0.004530996,0.16564229,0.85211885,0.7343072,-0.8945059,-0.0007261806,-0.6649584,0.0026562302,-0.07390937,0.10502217,-0.017302161,-0.3810709,S97,0
115,-1.2426319,72.48172,-0.9252129,-0.53105074,-0.042648014,-0.14421777,-11.084712,-0.40196458,-19.069157,-0.47675592,50.62903,2.7064736,0.38905683,-0.5569795,-0.89313054,0.6634972,-1.0047841,-0.766947,-0.07603834,-0.7460643,-0.0992421,0.119665146,-0.72827613,-0.18258232,-0.0051815184,-0.14151874,-0.00962919,-0.35448712,-0.47207525,-0.44255736,0.022215366,0.014199864,5.402312e-05,-0.034032263,-0.50670993,0.5788047,-0.76358503,-0.6449162,-0.03295969,-0.040441353,S97,0
116,-0.5914335,73.03505,-0.8756334,0.27657005,-0.872175,-0.13191777,-10.06023,0.29509565,-19.937117,0.67434144,51.62162,2.9217353,-0.5550174,0.016620154,-0.296757,0.9424468,-0.14174868,-0.026299622,-0.01498162,0.272628,-0.057742115,0.00097098947,-0.3666705,0.2523778,-0.70135385,-0.014352983,-0.011880398,0.023056246,-0.22665986,0.5834934,0.11034843,0.7247671,-0.4942559,0.00044603785,-0.039780136,0.16007033,-0.023098208,-0.0057210326,-0.01260665,0.23192166,S97,0
117,-0.5108625,73.98314,0.14376554,1.1135763,-0.52700806,0.18954636,-10.979092,1.1283258,-20.871233,0.75967556,52.608627,3.547666,-0.03693354,-0.013520163,0.2409504,0.91886437,-0.0697858,0.81082517,-0.0183428,0.20818505,-0.42296132,0.34679306,0.13946562,0.58958125,-0.14003636,0.1872802,-0.7618639,0.65093535,-0.022156,0.5459171,0.26747298,0.001554086,-0.0005942295,-0.0002579987,0.23013774,0.69593775,-0.060958266,0.6266277,-0.009639057,0.07935374,S97,0
118,-0.33071598,74.92586,0.09895775,1.1099359,-0.116239324,0.24598803,-11.950845,-0.5403794,-21.758926,0.17722464,52.73923,4.39631,0.59864444,-0.04517446,1.0194403,0.5269355,-0.057401713,1.6093528,-0.021986756,0.17083013,-0.31384027,0.2727153,0.09774452,0.05001178,-0.051346365,0.24107955,-0.9231936,-0.4815737,-0.013840675,0.08695746,0.66281694,0.056136418,0.030413661,-0.00474211,0.7468724,0.044545285,-0.055432625,0.9214235,-0.016507445,0.014403428,S97,0
119,0.56007147,75.889595,0.29301062,0.86911094,0.123501934,-9.000301e-05,-12.632771,0.62685,-22.654974,0.96522516,52.977108,4.0807548,0.378044,-0.061760686,1.3078914,0.090734705,-0.039304726,2.427626,-0.041124478,0.104563594,0.5027083,0.009517342,0.03028879,0.28268728,0.009680028,-8.9967805e-05,-0.036500275,0.43309066,-0.0011664629,0.5120924,0.05882594,0.006203596,0.0028111727,-0.027074698,0.86332846,0.011635283,-0.025333878,0.9826669,-0.040924653,0.046201948,S97,0
120,1.4126062,76.72247,0.80603945,1.2523577,0.8430345,0.769097,-13.322993,0.8786626,-23.51614,0.5950226,52.25169,4.8198843,0.19475451,-0.17048422,1.7139211,0.043932788,0.0021857498,2.6780398,0.032789916,0.12066615,0.8835762,0.40861744,0.2971941,0.46356472,0.16346022,0.64638036,-0.8490547,0.66256416,-0.003989756,0.062494136,0.73265624,0.0049036914,0.027026089,-0.034023546,0.93283254,0.015627442,0.00011834904,0.780756,0.032536685,0.047424044,S97,0
121,0.8617642,77.61182,-0.97613406,-0.1268942,0.46763444,-0.50311804,-13.7055025,-0.9650864,-24.366327,0.9558873,51.85749,5.7442923,0.22815037,-1.0403712,1.9600255,0.004539708,-0.22938614,3.1842213,0.2614149,0.04865858,0.43158978,0.2842961,-0.74156976,-0.09755408,0.04495431,-0.4638307,-0.21226123,-0.62053764,-0.107726276,0.4272649,0.8463812,0.06921397,0.000118992415,-0.56066376,0.95158684,0.002857326,-0.22211005,0.9944826,0.25554565,3.0927433e-05,S97,0
122,1.7572243,78.48493,0.78606856,0.6256739,1.2882088,0.11664519,-14.608346,0.7183374,-25.325968,0.9952689,52.446457,4.797957,0.4424935,-1.1989702,2.068301,0.00890726,-0.015866054,3.9115934,0.6808396,0.01460253,0.94091505,0.0022116303,0.023726638,0.4098685,0.053077295,0.116111495,-0.2122406,0.32667235,-0.008109361,0.28837663,0.22072953,0.001132781,0.02760696,-0.42773286,0.9650347,0.0010799187,-0.0064155427,0.97369236,0.5918812,0.005753941,S97,0
123,1.6194209,79.422195,0.35803196,1.2300861,1.5821221,0.76925194,-15.062506,0.34695625,-26.258661,0.94867486,52.089912,5.101608,0.35109523,-1.0332472,2.4305744,0.020767622,0.15228708,3.5244927,0.6219139,0.008139519,0.90605956,0.069236875,0.31109497,0.8144546,0.04700408,0.6464702,-0.6107947,0.12711638,-0.022524267,0.15200514,0.43992013,0.010308307,0.00787698,-0.41084987,0.9795275,0.017015168,0.08282137,0.9549531,0.5520891,0.00017070153,S97,0
124,0.97006536,80.37685,-0.2563095,1.1838557,1.2443265,0.38686302,-14.50612,-0.81877637,-27.16537,0.8455881,51.412453,4.964906,0.48406968,-1.2966518,3.2513347,-0.00023683114,0.51294655,3.0298574,0.43546373,0.010899359,0.74106294,0.06727916,-0.21952233,0.7785964,0.010293724,0.36864826,-0.5188064,-0.13976967,-0.022441447,0.10106795,0.34623587,0.021700267,0.0013482725,-0.7755298,0.99651706,-0.00018585792,0.3615043,0.99179786,0.4096693,5.6755784e-05,S97,0
125,1.7862886,81.17077,0.6185659,1.2963867,1.3346744,1.1001571,-14.881117,0.3191834,-27.992876,0.67021626,49.949066,2.8825045,0.8731897,-1.5619366,4.1069803,0.031787,0.47184417,3.1218727,0.25751173,0.02170054,0.94174236,0.029771417,0.3275249,0.7170196,0.003304103,0.80055225,-0.9241457,0.06391999,-0.026390195,0.11543093,0.5557294,0.009333016,0.0098755425,-0.7631186,0.9981326,0.012255648,0.34950727,0.98465383,0.2518419,0.00038339972,S97,0
126,1.2237961,82.06053,-0.70629156,0.64556456,0.9154813,-0.19079009,-14.93576,-0.5717959,-28.779686,0.5188859,48.512775,3.2073505,0.911438,-2.359881,4.87385,0.008297162,0.99484885,3.5821905,0.25484946,0.039773844,0.8299474,0.06774059,-0.54490286,0.32296544,0.0020254203,-0.18850543,-0.6992508,-0.10953867,-0.03641799,0.067367904,0.794713,0.020684168,0.0022314147,-0.9605301,0.9985731,0.0033421293,0.70973223,0.9975231,0.2493575,3.8816255e-05,S97,0
127,-0.47985652,82.66174,0.15993142,0.35325223,1.6097976,-0.8038605,-15.798695,0.0036036186,-29.49617,0.19876054,47.68747,2.6557734,1.5060029,-1.9148493,3.6823015,0.08135709,-0.18185031,1.3978953,0.044952676,0.10997712,-0.3683876,0.0010357797,0.13984478,0.32293707,0.041593004,-0.6659065,-0.7866763,0.0001404196,-0.007746637,0.19222383,0.8742279,0.17506114,0.093750015,-0.2075741,0.97149783,0.0031804533,-0.16653171,0.6526095,0.04492063,0.003379722,S97,0
128,0.25657967,83.52092,0.4148097,0.5811954,1.9612613,0.0979009,-16.431856,0.58014613,-30.297035,0.31630695,47.445244,3.1001012,1.3957639,-2.342794,3.2724078,0.028575946,-0.21851376,2.0016456,-0.50658023,0.10024527,0.25045213,0.005525261,0.057821155,0.17065343,0.04158939,0.09750348,-0.1560342,0.5047208,-0.008569449,0.11133358,0.032215208,0.015260215,0.032783523,-0.82394713,0.98758936,0.0028334605,-0.16713439,0.9616249,-0.45431966,0.055513047,S97,0
129,-0.8417089,84.19673,1.1599982,1.1841831,2.295989,-0.4532378,-16.522055,-0.24128494,-31.051739,0.32079822,45.569626,3.4532013,1.387579,-0.13960415,2.9832091,0.021679481,-0.015960574,1.0437739,-0.12779473,0.49241576,-0.62529486,0.025133193,0.21650165,0.43683347,0.3549678,-0.42424142,-0.5594263,-0.020240733,-0.0155750215,0.23447448,0.8782284,0.082000464,0.8139311,-0.025320979,0.9632649,7.706041e-05,-0.0004154275,0.28515285,-0.12707993,0.4167821,S97,0
130,0.11954683,85.09231,0.06127973,0.30902505,2.1140761,-0.23632255,-15.770171,-0.7379553,-31.790531,-0.53358364,45.536274,4.4443073,1.0022174,-0.55493647,1.106603,0.00052622124,-0.26177981,0.13430065,-0.4448225,0.037658606,0.091641754,0.034218162,0.022629403,0.24701005,0.26523727,-0.2100478,-0.031078428,-0.6201848,-0.0031918287,-0.23524658,0.023862958,0.18523525,0.024602974,-0.46156102,0.734162,3.4135744e-05,-0.19531919,0.13341849,-0.3760367,0.009974261,S97,0
131,-0.70188665,85.60688,0.2658508,0.87310076,2.6338754,-0.4544547,-6.5613704,-0.77509093,-32.28806,0.91478795,44.88109,3.0474062,0.22904098,-0.05160068,0.6703973,0.13037334,-0.06956218,0.22806397,-0.0485218,0.5053387,-0.45173928,0.0015837848,0.0023992748,0.6398065,0.7712496,-0.41850924,-0.041095003,-0.03551713,-0.011959583,0.55893266,0.06893203,0.17194082,0.21460232,-0.016993465,0.5695104,0.0039522275,-0.0002728284,0.10148727,-0.04824874,0.4622333,S97,0
132,0.23301488,86.46687,0.82888085,0.86837983,2.9364033,-0.26589328,-6.2056274,-0.32875934,-32.971783,0.61287445,44.79379,3.9965749,0.16747807,-0.16441421,1.2989535,0.06357697,-0.16241267,1.0181366,-0.08855724,0.020640671,0.20945868,0.09176123,0.30843443,0.6461145,0.7281243,-0.25966665,-0.35819456,-0.31518468,-0.0014993846,0.17594793,0.022950917,0.064785056,0.08231181,-0.08445939,0.82991594,0.016063742,-0.020159664,0.7545312,-0.04920904,0.019612715,S97,0
133,0.44278514,87.26887,-0.5200722,-0.36443302,2.3762228,-0.75208783,-4.2331295,-0.82946897,-33.437897,0.15834385,43.839302,2.7900238,0.25763977,-0.66959894,1.01846,-0.04291099,-0.26436126,0.9163082,-0.2332343,0.00798117,0.2968132,0.17671198,-0.1991362,-0.33124796,0.09297839,-0.62783766,-0.056738835,-0.63915473,-0.090373814,0.06275479,0.019806415,0.11735675,0.029467253,-0.3946311,0.74594486,-0.0363149,-0.067101374,0.7128962,-0.22368066,0.0054030316,S97,0
134,0.8403238,88.20359,-0.46319908,-1.1424755,2.6306024,-0.79083705,-4.566063,0.4788579,-34.287914,0.8682807,44.72448,2.2011864,0.3052186,-0.02140047,1.1769601,-0.11341865,-0.08187768,0.66910774,-0.27158594,0.003575942,0.19175965,0.009299129,-0.13835797,-0.80572206,0.2544581,-0.61752594,-0.0035101632,0.1642697,-0.041257262,0.59682727,0.016237527,0.0022659414,0.040868714,-0.00018118772,0.69216144,-0.10165891,-0.017583465,0.5196812,-0.26454785,0.0033439014,S97,0
135,-0.1531224,88.716156,-0.5498284,-1.9131533,2.7370741,-0.5653174,-5.374737,0.27029407,-34.755096,-0.66077435,45.157776,3.1679397,0.291562,-0.04205336,0.09190337,-0.0020529777,-0.014001633,0.0954655,-0.25709054,-0.05782617,-0.0015407342,0.19706774,-0.48773137,-0.9462019,0.977928,-0.06141228,-0.014299821,0.14475138,-0.017348975,-0.5744993,0.6406239,0.22904426,0.23690815,-0.0004752185,0.020753993,-0.00071002735,-0.002986115,0.002656243,-0.2505779,-0.050365854,S97,0
136,-0.1793762,88.214294,-0.22975042,-1.0384808,1.1012045,-0.31532288,-6.2035656,1.1404405,-34.746204,0.39815086,45.635548,4.1571712,-0.3361955,0.51388603,0.06266699,0.23189944,-0.016475948,0.3651811,0.35789144,-0.08147011,-0.0016987016,0.00031590462,-0.02806594,-0.52435935,0.79963344,-0.10614856,-0.0020868015,0.7967476,-0.0020925999,0.37777615,0.20815134,0.58773726,-0.2970553,0.1626494,0.012145745,0.002740266,-0.005788632,0.2539566,0.34120834,-0.05980363,S97,0
137,-0.48369473,88.965546,0.1329456,-0.17485338,1.1742063,-0.2571262,-7.146735,0.3464554,-35.27884,-0.55796033,46.20396,5.13675,-0.4799868,-0.5430368,-0.09016978,0.27646524,-0.14508802,0.45279002,0.36364663,-0.0733864,-0.0025518688,0.06852442,0.13191137,-0.16912375,0.81996375,-0.22443335,-0.025827376,0.32586604,-0.014106512,-0.50599897,0.18433449,0.5645238,-0.25847554,-0.09217804,-0.037858948,0.1916459,-0.13353725,0.19944976,0.334249,-0.0427127,S97,0
138,-0.68199253,89.22255,0.6333568,0.34650192,0.24704885,-0.2586958,-7.7589993,0.047358394,-35.26233,0.48922294,46.10346,5.1589127,-1.4243063,-0.68884015,-0.14379187,0.9241299,-0.46916923,0.9559702,0.3298574,-0.19279125,-0.075771384,0.0023575425,0.2561961,0.18529132,0.22578885,-0.2369319,-0.06632284,0.044945788,-0.037386835,0.45024517,0.065891564,0.77352357,-0.8240767,-0.4067068,-0.095927484,0.12392248,-0.18363208,0.6586073,0.29557064,-0.1481658,S97,0
