,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
116,-5.116354,87.830124,1.6456211,-0.78759813,-1.2670122,-0.6672066,-3.160156,0.44859788,-16.51909,-0.5657917,68.63535,1.9817411,-1.0727075,-0.0383751,-0.9315727,-1.3133982,-0.5875844,0.008408196,-1.4983552,-0.49317282,-0.31277922,0.7963237,0.86862713,-0.62344277,-0.4624893,-0.020379515,-0.013658545,0.12138319,-0.057082713,-0.5121239,0.119375885,0.5690292,-0.65698516,-0.001068851,-0.35599592,-0.3009758,-0.43316945,0.00024695782,-0.0053638164,-0.45648125,S99,0
117,-6.0491004,88.75967,1.3906578,-0.10961631,-1.619462,-0.29353297,-4.0397754,0.8862864,-17.207664,0.7198576,69.49945,2.2146127,-0.87894744,0.07697647,-0.927318,-1.6360378,-0.08778298,0.98212516,-1.9446385,0.0512529,-0.9077546,0.002320081,0.091091625,-0.0100871455,-0.4982634,-0.28501472,-0.0037788276,0.33339283,-0.11565831,0.5885922,0.012190819,0.00046754954,-0.06424467,0.013226991,-0.7217821,-0.2668341,-0.077909864,0.7524354,-0.3633191,0.050817396,S99,0
118,-2.5368872,89.40817,1.2280777,0.5053627,-1.491757,-0.11547777,-5.0011783,0.5865996,-17.060339,0.014626224,70.27122,3.0104756,-0.48953903,-0.002053413,-1.0289737,-1.3260076,-0.065279946,0.18395463,-1.6776497,-0.71207386,-0.43463084,0.7821846,0.80974853,0.34423468,-0.61582,-0.042022746,-0.069010675,0.32536632,-0.031339824,0.014597975,0.38142675,0.57651293,-0.39791706,-1.3255138e-05,-0.47338784,-0.11773311,-0.042841103,0.030443368,-0.12051408,-0.6117323,S99,0
119,-3.3633754,90.34096,-0.5393839,0.018700555,-0.87575084,-0.38184536,-5.8752913,-0.6377844,-17.483843,-0.2234101,71.22294,3.3509083,-0.28097212,-0.26236445,-1.3080382,-1.2879835,-0.3494709,-0.59876347,-1.7784424,-0.296593,-0.35710427,0.11513609,-0.4780593,0.0061818534,-0.06089577,-0.3477934,-0.013204576,-0.37826675,-0.788301,-0.21548241,0.0069401264,0.007070252,-0.0011609166,-0.05379647,-0.73321325,-0.71693206,-0.3356058,-0.53600734,-0.043046795,-0.23404698,S99,0
120,-2.8008819,90.34437,0.033260018,0.26918897,-1.4769629,0.014318407,-4.8842154,0.16420722,-17.930956,0.8907485,72.18457,3.8220925,-0.31048954,0.4598443,-0.55274,-1.5874164,-0.6660517,-0.45666474,-2.3493829,0.104397066,-0.8259051,0.015548527,0.0030515706,0.25328055,-0.637351,0.011684467,-0.005229411,0.08409116,-0.27091044,0.708504,0.017214239,0.03775517,-0.19400679,0.33908153,-0.20191783,-0.48546588,-0.49848306,-0.2505643,-0.013300351,0.10308784,S99,0
121,-2.3308203,91.25332,-0.23030879,0.8253114,-1.1877222,-0.044970904,-5.1067104,0.70284176,-18.753376,-0.84258044,73.17417,4.7946415,-0.071884245,-0.006896969,0.8364273,-1.4166564,-0.9715828,-0.4959516,-2.3891115,0.059467234,-0.5515751,0.95326555,-0.22465852,0.6671243,-0.38362035,-0.034859013,-0.019840874,0.39646214,-0.18108976,-0.6244827,0.014927566,0.022020392,-0.0016873209,-0.00070237566,0.56618255,-0.8500579,-0.7229947,-0.3669351,-0.05676176,0.048992034,S99,0
122,-1.9675049,92.0238,0.83350587,0.6162209,-1.2571533,-0.009950172,-4.058837,0.1506322,-19.672983,0.90160143,74.092255,5.502213,-0.046068694,0.0055105207,0.5139109,-0.8786542,-1.0463103,0.22823909,-3.32283,0.14497067,-0.84764713,0.026185662,0.033514086,0.52700627,-0.1727441,-0.009927858,-0.2009765,0.011022897,-0.40233475,0.6964566,0.06188047,0.016065184,-0.0011475119,0.001917086,0.46607995,-0.010308461,-0.7215526,0.20753722,-0.9331098,0.12121767,S99,0
123,-1.252547,92.99637,0.8485544,0.9090811,-1.0907714,-0.103823826,-3.940566,0.53705823,-20.6363,0.28334066,75.06031,6.437505,-0.016442124,-0.0062348605,1.1260786,-0.5050537,-0.5800239,0.26630133,-3.1770396,0.22182375,-0.84280807,0.24270326,0.11598066,0.55749446,-0.551313,-0.10333908,-0.026272641,0.44357777,-0.014478147,0.08292322,0.03599888,0.0016886209,-0.00837692,-0.0006437816,0.79001456,-0.019943662,-0.02932799,0.24326485,-0.7942563,0.21752854,S99,0
124,-0.19269484,93.793274,0.79452944,0.62377095,-1.0452902,-0.02115763,-4.360937,-0.7792032,-21.3048,-0.1864256,75.70538,7.172144,0.19706255,-0.0004427308,-0.227653,-0.10210635,-0.1769744,0.00412743,-2.8021293,0.5946292,-0.030899808,0.3637771,0.590342,0.53312135,-0.5726652,-0.017177843,-0.27725998,-0.10584475,-0.025136054,-0.17967343,0.22978458,0.16500477,0.0702318,-3.3061215e-07,-0.18813951,-0.0014990553,-0.048040688,0.00073744653,-0.9841131,0.52603704,S99,0
125,-0.7634359,94.75682,-0.029987432,0.29998222,-0.932512,-0.01176468,-2.5365324,-0.73864675,-21.807985,0.16933542,76.64656,8.031551,0.32314703,-0.0012799777,0.30636078,-0.053062283,-0.4469543,-0.6454242,-2.2699487,0.46534282,-0.15441634,0.14506695,-0.020028634,0.18638012,-0.25379038,-0.01041537,-0.013690542,-0.4507685,-0.03991607,0.110478,0.16955563,0.02300149,0.0074312557,-2.638197e-06,0.26526108,-0.02953001,-0.19565916,-0.5678029,-0.68964356,0.3992068,S99,0
126,-0.9547718,95.65368,-0.04982008,-0.25129277,-0.8389032,-0.09897453,-1.5593863,-0.6299776,-22.563513,-0.11662708,77.62662,8.999264,0.29425752,0.0055093616,0.48375767,-0.025624389,-0.6079166,-0.7687593,-2.1320436,0.051711902,-0.027212821,0.25882328,-0.04692321,-0.2430041,-0.60344017,-0.04930598,-0.0036306027,-0.28563178,-0.072796226,-0.05770666,0.026436716,0.013525575,0.011162976,3.430342e-05,0.17108987,-0.022481147,-0.34854916,-0.6278671,-0.8795151,0.030110858,S99,0
127,-0.33902475,96.125275,-0.035159376,-0.9204619,-0.80031604,-0.035187736,-1.7353475,-0.9019785,-23.1369,-0.15174478,78.59344,9.75917,0.408794,0.009152838,0.051930383,0.010374533,-0.08025573,-0.14315209,-1.3462387,0.69763386,-0.004590623,0.097271174,-0.028415417,-0.69443494,-0.659686,-0.00095759466,-0.0046804957,-0.013773184,-0.10099882,-0.14674471,0.53179115,0.18995568,0.29544914,4.700778e-05,0.009797589,0.0008868745,-0.01278753,-0.016835475,-0.8255567,0.5430967,S99,0
128,-0.23716229,96.97158,0.039836634,-1.3183811,-0.71312666,-0.006489003,-2.6196518,0.067594826,-23.789703,0.5197144,79.563965,10.746063,0.5621362,0.00050212396,0.027084501,0.020008124,-0.01908184,-0.08304711,-0.49108064,-0.29369223,-0.0022852754,0.036230505,0.03180681,-0.77223194,-0.6069208,-0.00044716388,-0.0030629914,0.015359983,-0.0021339357,0.47254905,0.80145705,0.16327101,0.21572562,3.7765798e-07,0.01058528,0.0011437434,-0.0026618873,-0.044511486,-0.45161837,-0.2559822,S99,0
129,0.5995763,97.71774,1.022589,-0.14322948,-0.051531345,0.051135994,-3.5955503,0.73618054,-24.514006,0.80286604,80.3484,11.647844,0.48699784,-0.00027200868,0.030958658,0.013590451,-0.0007801026,0.25301725,-0.27043808,0.5444113,0.5068931,0.01621741,0.44500744,-0.05523819,-0.05002245,0.05086415,-0.010908995,0.5691458,-0.0014315546,0.25129542,0.3777134,0.00046795607,0.030684214,-3.3398825e-05,0.025545869,0.0036081339,-0.0004974288,0.24308756,-0.19859937,0.36024293,S99,0
130,0.11785081,98.51187,1.1070113,0.32322413,0.7119583,0.07627027,-4.3882513,1.041601,-25.062475,0.66126966,80.12636,12.642452,0.3208096,-0.17571074,0.04852718,-0.012304652,-0.034592826,1.1953039,-0.15184893,0.35897666,0.11449789,0.11166331,0.5352179,0.056160714,0.5329075,0.07610555,-0.37499917,0.7647617,-0.0021553338,0.06901123,0.8708502,0.011464298,0.061668944,-0.028593212,0.045525447,-0.0034111019,-0.006497168,0.82470274,-0.11897008,0.08453505,S99,0
131,-0.8367732,99.4584,-0.8410639,-0.56179106,0.18929125,-0.41740686,-5.257404,-0.78993416,-25.609665,-0.089316756,80.51752,13.621817,0.11261995,-0.8527224,0.17199843,-0.036158774,-0.59044385,0.22973078,-0.22931957,0.22615138,-0.12301813,0.106380105,-0.6760548,-0.30410144,0.08451497,-0.37508357,-0.0024700316,-0.6563348,-0.049307734,-0.07703668,0.041658163,0.14176321,0.0009836314,-0.14812298,0.093564175,-0.028662456,-0.52103794,0.22570878,-0.22050412,0.03170596,S99,0
132,-0.46606594,99.98083,-0.8324161,-1.4805409,0.2997628,-0.58225113,-5.715729,0.36481965,-26.40817,-0.53888094,81.48101,9.581272,-0.13214776,0.04804993,-0.10847957,0.17772843,-0.34421927,0.030582896,-0.23191518,-0.10820107,-0.030298987,0.025549531,-0.26031905,-0.88384396,0.27792773,-0.033221006,-0.004503123,0.04851968,-0.14942425,-0.48855525,0.14686704,0.59053713,-0.123477586,0.0022243115,-0.039142728,0.03362353,-0.044312995,0.002118026,-0.22578056,-0.10529048,S99,0
133,-0.4987386,100.77736,-0.5541693,-0.43871826,-0.33666757,-0.48164025,-6.5860934,1.2584044,-27.139908,0.62247366,82.44783,10.446179,-0.96461993,0.055835087,-0.09610014,0.63271,-0.020772235,0.23134626,-0.16500038,0.0028422931,-0.007926116,0.0005763471,-0.23281477,-0.38602218,-0.3235802,-0.35761693,-0.0017539196,0.67439765,-0.0029720366,0.55235296,0.10280883,0.101391524,-0.66970956,0.0018362999,-0.047385696,0.06808262,-0.0049748137,0.051990353,-0.16159122,0.0027620743,S99,0
134,-0.58177143,100.72725,-1.0186199,-0.5885864,-0.14909999,-0.3608312,-7.560383,1.0974324,-27.424517,-0.2709546,83.3101,11.23275,-0.8180574,-0.10473147,-0.1585779,0.6478639,-0.040648784,-0.11986448,-0.1753433,-0.58232117,-0.041673813,0.5587771,-0.7688963,-0.39101696,-0.14416201,-0.24289443,-0.5303494,0.53920716,-0.08171061,-0.26206842,0.8933729,0.25121367,-0.42787609,-0.00024152563,-0.013171817,0.29668957,-0.03778655,-0.006035361,-0.14868745,-0.2313408,S99,0
135,-0.3784284,100.87389,-0.933192,-1.491656,0.07071969,-0.13519357,-8.554622,0.30450654,-28.162323,-1.0707182,84.29216,11.553824,-0.41293418,-0.5038098,-0.05544044,0.6361342,-0.042210113,-0.2796499,-0.15995465,-0.69161016,-0.0055887722,0.00344491,-0.730193,-0.5726798,0.06936644,-0.042766698,-0.09361662,0.2051341,-0.18929923,-0.78956836,0.70119953,0.55703664,-0.028031116,-0.002616459,-0.0038013624,0.048998024,-0.04214097,-0.20117094,-0.15804309,-0.035513144,S99,0
136,-0.34956846,101.41422,-0.6204527,-0.64157915,-0.76641345,-0.109966256,-9.433676,1.2185948,-28.950083,0.26102346,85.270065,12.413565,-1.1854944,-0.38668117,-0.044073086,1.0305309,-0.059660003,0.22526756,-0.0002760142,0.41152057,-0.0075120158,0.00013968349,-0.32559547,-0.54899263,-0.6417354,-0.08077163,-0.0049759448,0.61481076,-0.005414039,0.2551544,0.08005348,0.25009376,-0.30961475,-0.008054127,-0.01563502,0.13307256,-0.044434384,0.06893317,-0.0002754656,0.31430772,S99,0
137,-0.24151976,101.90872,-0.8784938,-1.2928091,-0.5545993,-0.059758417,-10.389383,0.871788,-29.562662,-0.6532739,86.229065,13.330317,-0.29871315,-0.008822351,-0.04373143,0.94962025,-0.0946217,-0.09107211,0.00074804324,-0.38044158,-0.0019851534,0.64120185,-0.7055279,-0.81315136,-0.48893598,-0.012884653,-0.31936255,0.21828945,-0.1164718,-0.5710789,0.9144838,0.36416394,-0.08196372,-7.1114523e-06,-0.0053994637,0.55237293,-0.08941894,-0.0064727645,0.0007331279,-0.05973867,S99,0
138,-0.11766225,102.6938,-0.09406006,-0.76627445,-0.87581336,-0.044717893,-11.384706,1.2827735,-30.477293,0.6767358,87.22357,13.617938,-0.5647375,-0.01720251,-0.033954814,0.91678226,-0.003456378,0.069875985,0.045552567,-0.52188003,-0.010939657,0.00013121963,-0.08670991,-0.32231557,-0.7018233,-0.033671826,-0.044478893,0.3113193,-0.0086452365,0.58893347,0.76296437,0.14388755,-0.09187614,-4.7131685e-05,-0.01681468,0.008839016,-0.003355366,0.06177738,0.04546986,-0.052049916,S99,0
139,0.66499966,103.46389,0.61885476,0.47834548,-0.1428777,0.13636667,-12.357409,1.446765,-31.20725,0.6514173,88.10584,14.435235,-0.1636968,-0.17023943,0.04095606,0.88122374,-0.012887823,0.59803176,0.11901064,0.1427703,0.5630726,0.15663987,0.5336853,0.11695958,-0.09875346,0.13522354,-0.28151065,0.83108443,-0.008178979,0.24150594,0.5650694,0.003140539,-0.0027475106,-0.030666603,0.033078074,0.41770533,-0.0123819355,0.5293331,0.062590875,0.007969564,S99,0
140,-0.035733342,104.259476,-0.88358855,0.44980896,0.40265152,-0.11379501,-13.150301,-0.66881937,-31.644627,0.59084785,88.240616,15.402898,0.48016396,-0.6662656,0.09797464,0.39029807,-0.13152297,-0.040162206,0.11756272,0.060637735,-0.022413865,0.4482102,-0.7068452,0.10591522,0.22249697,-0.11078584,-0.2016972,-0.569982,-0.30500448,0.18080099,0.7074163,0.085204154,0.006661947,-0.08353069,0.053191543,0.333446,-0.1273525,-0.040087968,0.109302714,0.0003374947,S99,0
141,0.49239618,105.08007,0.16581368,1.2785981,1.1843107,-0.16995278,-13.774996,0.46533105,-32.539917,1.0242314,89.21382,16.183762,0.6259144,-0.65021807,0.08165055,0.32541898,-0.05303421,0.5983336,0.014745697,0.008721802,0.41866514,0.0022618473,0.112220466,0.79401314,0.7737732,-0.16776685,-0.04382217,0.37809363,-0.026140094,0.6324571,0.059439898,0.0141917765,0.05088209,-0.11142909,0.07108275,0.10515408,-0.048740253,0.5320017,0.014219494,0.002666895,S99,0
142,1.0075213,105.93372,0.98689556,1.2853621,1.8290148,0.22964527,-13.587631,0.6802836,-33.21343,0.7352667,88.979126,17.068913,0.19689803,-1.2418394,0.54433656,0.2387575,-0.06297228,1.3108575,-0.046639703,0.03352491,0.7586862,0.09686589,0.48431987,0.5657972,0.6882854,0.2256834,-0.56298375,0.58962816,-0.012757182,0.11152694,0.39005256,0.06711143,0.13550109,-0.6930055,0.46245593,0.07755019,-0.014448891,0.8504281,-0.023361888,0.017740745,S99,0
143,0.01587665,106.82973,0.9822353,0.929969,1.5917945,0.5626345,-12.827942,-0.2785097,-33.92782,0.59480745,86.34698,17.757273,0.52668846,-2.144732,0.6547113,0.09885785,-0.16356239,2.2091975,0.03506697,0.061242238,0.015696239,0.009383738,0.46650988,0.2807388,0.20695983,0.50992477,-0.29514354,-0.2555561,-0.06124702,0.08912939,0.67303276,0.040462732,0.10400063,-0.9233293,0.56028175,0.0090349065,-0.09679223,0.9754632,0.034905475,0.009514088,S99,0
144,-0.8998073,107.46952,0.054562338,0.3952434,1.0328437,-0.3044598,-11.15357,0.22362253,-34.277035,0.57738465,77.44078,14.961233,0.64853764,-2.2420688,0.76033133,-0.011761941,0.26592064,2.8410256,0.0036995504,0.07171024,-0.7132246,0.056749254,0.010849195,0.13220549,0.012502515,-0.29535624,-0.070081085,0.07161945,-0.26048678,0.031407043,0.07069665,0.011550754,0.039302077,-0.953061,0.63676924,-0.0021161707,0.14775357,0.9928022,0.0036949734,0.0534761,S99,0
145,-1.0350195,106.985756,0.9510589,0.9953647,1.6902797,-0.7991342,-11.937368,0.62534624,-34.169716,-0.021078967,68.973915,4.9571066,-0.22623026,-0.5889217,-0.051710725,0.13509907,-0.007068719,0.9859816,-0.012976476,0.21615756,-0.76819295,0.014845043,0.08814351,0.40647066,0.14226618,-0.66286606,-0.8195958,0.041636266,-0.054176807,-0.019518632,0.5105475,0.14734557,-0.21878918,-0.20178567,-0.04850559,8.4809275e-05,-0.0010077228,0.307688,-0.012894966,0.2125879,S99,0
146,-1.4382138,107.39729,0.926758,-0.41522306,1.6470069,-0.2954178,-12.168606,-0.7980232,-33.029045,-0.87046415,69.55402,2.3547726,-0.6136372,-0.19007963,-0.9992943,0.18730691,-0.84563434,-0.8127675,-0.025118425,-0.17877904,-0.16903031,0.039118946,0.7175438,-0.34474653,0.41654062,-0.05841596,-0.058960408,-0.45706633,-0.17909256,-0.6999897,0.048883677,0.94614744,-0.24224132,-0.023741696,-0.3331269,0.026562197,-0.67400616,-0.58317065,-0.0211782,-0.17279063,S99,0
147,-2.2412112,108.25905,0.8623587,-0.23430273,1.223522,-1.0444282,-2.5727394,-0.8149092,-33.341103,0.18690723,70.42794,2.796188,-1.2761881,0.41655415,-0.9182066,-0.7103966,-1.428166,-0.93209136,-0.15189914,0.03294483,-0.032318726,0.005212128,0.2761436,-0.21630554,0.73297447,-0.26912633,-3.072375e-05,-0.5889403,-0.8052783,0.16824052,0.00010091066,0.029021764,-0.20064445,0.35166427,-0.44809636,-0.60649186,-0.62873715,-0.7298919,-0.08143471,0.03249009,S99,0
148,-3.2125216,108.97296,1.0200042,-0.12472344,1.0569949,-1.4193251,-0.5278258,-0.35151538,-33.58743,1.1133573,71.25624,3.7850764,-1.2468292,0.96828806,-0.37680098,-0.6763454,-0.69096065,0.1288898,-0.30195618,0.017497296,-0.86413246,0.016066939,0.03796312,-0.12307507,0.7794105,-0.84851456,-5.757711e-05,-0.30342147,-0.020157099,0.7297927,0.0025545955,0.019185627,-0.74267626,0.6843037,-0.3236938,-0.4745184,-0.032491107,0.09045553,-0.015537976,0.017456846,S99,0
149,-3.4850624,108.91436,1.0527625,0.88560414,1.1338856,-1.3979268,-1.2225838,0.3918819,-30.86849,-0.7009139,71.35169,4.363447,-1.2062895,-0.15141794,-1.0221353,-0.7232199,-0.26925412,0.13925603,-0.33273315,0.31292057,-0.8746513,0.10957992,0.26378018,0.63371205,0.80716497,-0.86250216,-0.035716914,0.37034106,-0.0001975894,-0.601709,0.02086863,0.500658,-0.8225045,-0.013861449,-0.7332648,-0.0700522,-0.019370822,0.0037012857,-0.011711931,0.30306238,S99,0
150,-3.9568322,107.24434,1.0854483,0.548126,0.8324288,-0.3204925,-2.0569243,-0.16153565,-24.415024,-1.2229813,68.65527,1.1156869,-2.1346035,-0.6312803,-1.46156,-1.22175,-1.2266583,0.8997651,-0.40680957,0.088160574,-0.5802647,0.008046925,0.22872765,0.06937737,0.4568198,-0.2969254,-0.5417925,-0.15920049,-0.06337127,-0.8392515,0.011432886,0.7792776,-0.9545903,-0.09811903,-0.43260816,-0.06938892,-0.5424712,0.60873276,-0.015277581,0.08791616,S99,0
151,-3.9832115,108.11555,1.048694,-0.86431456,0.6401029,-0.86438394,-2.6565425,-0.74027175,-24.780994,-1.1273911,69.46681,0.9904883,-2.7510757,-0.099512696,-2.0908132,-0.113057494,-1.8250303,-0.01974799,-0.4172311,-0.45056587,-0.094783254,0.00339666,0.3911376,-0.5750944,0.16759545,-0.48667747,-0.001920931,-0.46122137,-0.3954146,-0.8098917,0.00094664097,0.60023826,-0.6617367,-0.003914173,-0.91354823,-0.0937165,-0.59407264,-0.014915405,-0.3885216,-0.42224595,S99,0
152,-4.294406,108.77855,1.0498022,-1.610786,0.42841488,-0.7824615,-2.2029805,-0.8850673,-24.347576,-0.5981987,70.38033,1.0054489,-3.6055367,0.028092785,-1.5191563,0.8459328,-0.84903014,-0.037799742,-0.4175118,-0.41937467,-0.012280002,0.0010634661,0.19886225,-0.89242417,0.39049327,-0.006076698,-1.1400794e-05,-0.15805623,-0.64476943,-0.53563404,0.0004891455,0.2642518,-0.94430655,0.00037486159,-0.23697993,0.6659256,-0.12754866,-0.008112541,-0.30674827,-0.39638972,S99,0
153,-3.1482818,108.9589,1.0444627,-1.8398156,0.18318172,-1.0465926,-2.974094,-1.0630919,-24.240137,-0.25432107,71.26896,1.3623796,-4.1691256,0.026828852,-1.1867945,0.75269043,-0.14448555,-0.10295245,-0.41357914,-0.12492966,-0.002254299,0.011546373,0.76940864,-0.81541723,0.18023816,-0.011454696,-0.00032570332,-0.41647527,-0.6589426,-0.24866809,0.0069551766,0.13584065,-0.9129124,4.685988e-05,-0.021718558,0.60511076,-0.08304119,-0.021648325,-0.38715506,-0.118550174,S99,0
154,-4.043009,109.65133,1.6374478,0.117865905,0.17469893,-1.5914177,-3.41607,-0.9546605,-24.404263,0.7985917,71.66828,1.926822,-4.4368505,0.033562437,-1.189187,0.0074114203,-0.0068761087,0.8066606,-0.40830916,0.10372228,-0.9662713,0.0054006577,0.13842648,0.0038493746,0.16482641,-0.91772604,-0.008002733,-0.7064082,-0.019202054,0.15955523,0.020967454,0.00031498406,-0.8491075,0.0009164855,-0.710107,0.004775524,-0.00020503315,0.65662783,-0.28488082,0.10016556,S99,0
155,-3.7745123,109.85817,1.6344928,-0.8817566,0.18352135,-0.6486139,-4.1767807,-0.2993924,-20.922714,-0.7071336,72.09228,0.87067956,-4.5431714,-0.0009465449,-1.5289075,-0.72453874,-0.45738655,-0.09063782,-0.3744277,-0.22760123,-0.58574384,0.08176762,0.5134414,-0.4436664,0.10804946,-0.15974866,-0.018105287,-0.23071532,-0.026680559,-0.6057127,0.004907429,0.4300422,-0.9727844,-9.179282e-07,-0.5674286,-0.32584342,-0.08661489,-0.024885196,-0.07753015,-0.22374795,S99,0
156,-4.5633793,109.32372,1.681079,-0.07370566,0.027907193,-0.82944995,-4.596095,-0.025981516,-17.863201,0.17804945,71.89206,0.6914793,-5.0244384,0.09671184,-1.8399787,0.049254596,-0.9229328,0.6192486,-0.4633777,-0.34363464,-0.36866558,0.008259177,0.1461835,-0.016917357,0.021542653,-0.598198,-0.0090675065,-0.012984251,-0.037808776,0.17584871,0.0073497593,0.1562801,-0.890753,0.012898148,-0.8318444,0.015115316,-0.28901246,0.28755093,-0.14831781,-0.3305647,S99,0
157,-4.6145196,107.52064,1.6338549,-0.9320675,-0.018213432,-0.75038934,-5.3496723,-0.026821852,-16.087536,-0.63981557,72.022804,0.8920827,-5.1056423,-0.048104778,-1.5322931,0.3682238,-0.9546757,-0.15755509,-0.4689614,-0.9196807,-0.3339163,0.29909363,0.8983501,-0.4306144,-0.01490092,-0.11972148,-0.039493147,-0.017284406,-0.64814204,-0.5627368,0.04035461,0.51392204,-0.9210184,-0.0007152718,-0.19656783,0.31795844,-0.5764172,-0.02097175,-0.08761229,-0.72512543,S99,0
158,-5.502137,108.37936,1.4638937,-0.00225164,-0.73420435,-1.5518789,-5.6328635,0.117609665,-16.834215,0.5255327,72.74769,0.74519295,-4.8964353,0.13080098,-1.5297904,-0.5019692,-0.07295659,0.8549015,-0.5035855,-0.33631283,-0.9777583,0.0009996891,0.07938647,-0.00024819738,-0.4522152,-0.91080695,-0.0013610073,0.09456803,-0.54197425,0.41674727,0.0005315244,0.0002756004,-0.5431059,0.03740344,-0.8564558,-0.36233547,-0.031981908,0.68781716,-0.217758,-0.32310486,S99,0
159,-4.1946745,108.03067,1.4360842,-0.9671886,-0.6980341,-0.9614613,-6.555077,0.3331862,-15.049392,-0.16426283,73.54589,0.87578803,-3.4064035,-0.01460232,-1.2657958,-0.64703786,-0.29958132,0.056385383,-0.5036127,-0.80852383,-0.4128639,0.62686306,0.8561221,-0.6289922,-0.17292686,-0.020885356,-0.027416477,0.15707764,-0.5089817,-0.16276883,0.036630392,0.41490853,-0.9005656,-6.873836e-05,-0.15722573,-0.36163735,-0.26280704,0.0018402049,-0.009809328,-0.66872674,S99,0
160,-5.1499605,108.586754,1.3509842,0.008782268,-0.8283053,-1.3247348,-7.1023245,0.4507438,-15.315239,0.87359536,73.65428,1.516655,-1.7370863,0.36176017,-1.2788951,-0.930766,-0.15884338,0.7771734,-0.87422466,-0.49449196,-0.8889442,0.03261292,0.3771721,0.0018547656,-0.3139958,-0.86535114,-0.005396329,0.23312591,-0.5402059,0.6853235,0.008143753,0.00034860978,-0.12073385,0.15340698,-0.82323104,-0.42915273,-0.1503972,0.63820994,-0.20575869,-0.45372137,S99,0
161,-4.1409826,108.10506,1.8446153,0.9916635,-0.73783326,-1.1962091,-7.9636536,0.5565338,-14.123718,-0.009026252,73.37912,1.9683281,-1.4783783,-0.023572005,-1.4160454,-0.8283165,-0.020932382,0.05181375,-0.82408595,-0.9605581,-0.9835487,0.26402086,0.3632606,0.5261944,-0.5104921,-0.58142054,-0.047789592,0.3463055,-0.049638957,-0.009013324,0.15891224,0.36106128,-0.8918164,-0.003664082,-0.73761415,-0.036608875,-0.00531802,0.0015704295,-0.0032199426,-0.74452,S99,0
