,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
104,1.6716077,0.49109572,0.4292662,-0.32208177,-0.44352153,0.9499682,-1.4388088,0.7046007,-1.1811656,0.3302546,1.9976928,0.45219004,-0.35486764,-0.088017546,1.1095542,0.030760804,-0.70423687,-0.30934548,-0.29476386,-0.2628404,0.41579455,0.23245272,0.09559828,-0.11815934,-0.28749987,0.24641962,-0.6361051,0.39618847,-0.50428355,0.10200892,0.26771986,0.1288085,-0.17411378,-0.030603956,0.35363123,0.011450488,-0.19495484,-0.100913554,-0.18688375,-0.13578637,S97,0
105,1.590477,0.41085207,0.41123477,-0.34789097,-0.5045174,0.8696765,-1.2515514,0.6718297,-1.3052393,0.20599486,1.861821,0.5284872,-0.35272077,-0.039326757,1.0479116,0.04991828,-0.76204926,-0.3923363,-0.37304544,-0.3494153,0.38795263,0.1646032,0.11815688,-0.15047869,-0.2989104,0.29676086,-0.49393326,0.29700518,-0.57188606,0.09500487,0.3540715,0.14367327,-0.17426315,-0.012847441,0.42673063,0.019758899,-0.29687726,-0.15197377,-0.24479486,-0.16543348,S97,0
106,1.7066472,0.4591177,0.35495356,-0.17109627,-0.48238146,0.82898396,-1.3984305,0.7715107,-1.3368021,0.20297387,2.008077,0.6935051,-0.12779324,-0.005423885,1.1880425,-0.018865384,-0.73647463,-0.38198334,-0.44040892,-0.28113854,0.41629043,0.21830367,0.061395016,-0.059551183,-0.29995078,0.27090225,-0.5664306,0.39751276,-0.5713558,0.069540806,0.20035437,0.14520924,-0.05622151,-0.0016528722,0.41755822,-0.007853513,-0.2236688,-0.12280653,-0.2882568,-0.16900456,S97,0
107,1.6327957,0.49369246,0.43521178,-0.1655441,-0.4983275,0.901072,-1.3480251,0.72106963,-1.3234832,0.17238307,1.916325,0.6998483,-0.3668112,-0.05357027,1.1376427,0.107469715,-0.7350795,-0.3753732,-0.44176668,-0.35336065,0.44629768,0.2082825,0.12878877,-0.06778217,-0.319473,0.28655267,-0.5653043,0.31972754,-0.510974,0.067409165,0.36263177,0.20503949,-0.21164261,-0.015967423,0.45410234,0.035982788,-0.27219522,-0.13097706,-0.2976159,-0.16190179,S97,0
108,1.6998051,0.5472262,0.4029393,-0.131255,-0.5672484,0.8424355,-1.3567059,0.82984734,-1.4652436,0.07538514,1.9321824,0.8682383,-0.2673272,-0.024175229,1.2026509,0.1010763,-0.7728441,-0.38524982,-0.48961744,-0.33646587,0.41767278,0.21852082,0.08532898,-0.049573846,-0.35602227,0.28765804,-0.52522844,0.35021937,-0.59823555,0.03020948,0.2589057,0.17062218,-0.14086357,-0.0060157436,0.48108545,0.03544212,-0.28951755,-0.12413782,-0.3453254,-0.18343164,S97,0
109,1.6776372,0.48982742,0.3466697,-0.25917828,-0.64669055,0.71820927,-1.2328486,0.879404,-1.6058793,-0.002239447,1.9001641,0.9735031,-0.13448068,0.037842974,1.1583533,0.014654227,-0.8373765,-0.43472928,-0.56849474,-0.3502913,0.37385142,0.19377771,0.07523731,-0.108590744,-0.3810706,0.25995108,-0.48287734,0.37083665,-0.6616177,-0.0010255378,0.28363535,0.17205575,-0.06702148,0.010871551,0.43651646,0.005533524,-0.31214002,-0.1521793,-0.37266937,-0.18143134,S97,0
110,1.6418715,0.62806946,0.44908237,-0.076775074,-0.5872306,0.8681158,-1.3480983,0.8547833,-1.5120313,0.028332,1.8711247,0.9930855,-0.39927706,-0.06385124,1.2444763,0.21578777,-0.74739575,-0.37013498,-0.47561714,-0.3714729,0.49943697,0.2719962,0.1218545,-0.02783841,-0.38091204,0.28510934,-0.58375907,0.3532311,-0.4807848,0.009717909,0.32482874,0.26881796,-0.2434144,-0.015739748,0.51002246,0.065249085,-0.26866233,-0.11457358,-0.3388254,-0.17850235,S97,0
111,1.6253109,0.6685575,0.4014322,0.098306164,-0.6033203,0.8582895,-1.293539,0.90114254,-1.6784097,-0.043470062,1.79729,1.1657043,-0.24104069,-0.014741411,1.3069516,0.2026125,-0.75561607,-0.35679466,-0.4996304,-0.37426025,0.42289957,0.26144397,0.09610791,0.03766439,-0.3572044,0.3227122,-0.48969054,0.33654967,-0.6111673,-0.018171502,0.2918392,0.21968079,-0.12755759,-0.0036569308,0.5351125,0.075795196,-0.31035504,-0.12427139,-0.34594515,-0.20588228,S97,0
112,1.5739698,0.587748,0.38461584,-0.16540322,-0.6939909,0.76278055,-1.2002361,0.882135,-1.6729479,-0.02391075,1.7815813,1.0586904,-0.23207471,0.03467589,1.168257,0.1315199,-0.8238983,-0.4124611,-0.5859849,-0.38862598,0.36654437,0.227082,0.09251331,-0.07152501,-0.40694404,0.25144106,-0.506209,0.38257372,-0.6532876,-0.010513482,0.3216003,0.20260033,-0.123401955,0.010370261,0.4092738,0.04621155,-0.2968305,-0.14226744,-0.37002948,-0.18402816,S97,0
113,1.6068827,0.6000546,0.43863827,-0.22128797,-0.65694153,0.8234383,-1.3578643,0.85691136,-1.4226437,0.12828125,1.9713651,0.8514255,-0.30209196,-0.0011388082,1.1439857,0.1453918,-0.79772997,-0.41715196,-0.6628477,-0.30979684,0.4013789,0.28450608,0.090538956,-0.082654454,-0.4018467,0.22851835,-0.6160348,0.45701244,-0.54689425,0.041628867,0.27374732,0.21153918,-0.14956293,-0.00037160117,0.35571328,0.055641137,-0.21226297,-0.12743804,-0.3840367,-0.1570453,S97,0
114,1.6682441,0.7084397,0.526989,-0.20440099,-0.67775357,0.95061207,-1.4370235,0.8827627,-1.3248684,0.13836035,2.0439887,0.7963991,-0.5512481,-0.108292274,1.1601275,0.31815788,-0.7882829,-0.3812098,-0.6392111,-0.32374194,0.4527654,0.29280704,0.12778018,-0.07367817,-0.4399158,0.26283318,-0.62202185,0.39334416,-0.4887626,0.045744758,0.31876048,0.21002753,-0.3225672,-0.025936557,0.4545942,0.08976279,-0.26088947,-0.10652781,-0.43577436,-0.15536483,S97,0
115,1.6834548,0.60688037,0.41812947,-0.21270405,-0.68510056,0.8345605,-1.3671136,0.9129021,-1.3714734,0.15647087,2.1321373,0.828478,-0.17032701,-0.0012762025,1.1822816,0.1517218,-0.8383294,-0.4166981,-0.77079153,-0.2837364,0.33330467,0.26847687,0.074297294,-0.08444128,-0.3807527,0.2656857,-0.5305801,0.45337728,-0.6344106,0.064030096,0.2506712,0.15287635,-0.06751313,-0.00042306294,0.37710512,0.07110259,-0.254207,-0.14035621,-0.41863918,-0.16195136,S97,0
116,1.7507682,0.72566146,0.46742368,-0.10076233,-0.6622395,0.8925364,-1.4416519,0.9600764,-1.3850845,0.110357665,2.1326885,0.9546895,-0.34157452,-0.06192661,1.2752742,0.24093449,-0.7854576,-0.39019698,-0.7457386,-0.28923494,0.472566,0.30004,0.100783184,-0.035114266,-0.42768013,0.28096458,-0.5973581,0.39524418,-0.5202686,0.03803905,0.2716953,0.21061648,-0.2036164,-0.014091418,0.5019038,0.06968797,-0.27168417,-0.10888632,-0.5016051,-0.15402353,S97,0
117,1.8092341,0.84572995,0.47830293,0.06067332,-0.59449595,0.979818,-1.5951777,0.9992987,-1.2964219,0.18501824,2.2292633,0.9909946,-0.30425623,-0.07953893,1.3917357,0.27027816,-0.73417443,-0.34096065,-0.7477322,-0.24587947,0.44037035,0.3775684,0.08657208,0.019641956,-0.38213295,0.27421403,-0.6410544,0.48084754,-0.5192043,0.05391789,0.23357809,0.20798445,-0.15684974,-0.021031303,0.45266137,0.09861626,-0.21099144,-0.09378142,-0.45928115,-0.14413472,S97,0
118,1.8644412,0.9416219,0.494087,0.15657583,-0.51962626,1.0458457,-1.6792119,1.011552,-1.2312839,0.236025,2.2967424,1.0065114,-0.30682153,-0.110113785,1.475454,0.28371894,-0.696461,-0.30043823,-0.75425386,-0.22906578,0.44052485,0.40267277,0.090601765,0.050403282,-0.34059256,0.28275773,-0.65789676,0.48154196,-0.51539,0.06849535,0.23716642,0.21122481,-0.15895738,-0.029435564,0.4623062,0.10036335,-0.20306902,-0.083411105,-0.4611189,-0.13626088,S97,0
119,1.9046183,1.0277703,0.50648886,0.21328552,-0.4492093,1.0976541,-1.7329581,1.009538,-1.1807256,0.2752905,2.3345456,1.0097188,-0.3160421,-0.13365433,1.5402128,0.2930274,-0.6716137,-0.2686504,-0.7585809,-0.22293979,0.4420801,0.41971293,0.093700424,0.0678484,-0.30027083,0.28905022,-0.6636461,0.4796291,-0.5091722,0.07938387,0.23787202,0.21258369,-0.16457604,-0.03571529,0.47065964,0.102700815,-0.19693652,-0.07504521,-0.46093568,-0.13343696,S97,0
120,1.8498201,1.0938582,0.5624077,0.2952358,-0.34372294,1.2129014,-1.7511321,0.8953137,-1.091466,0.34284407,2.271912,0.9180017,-0.43437934,-0.19036983,1.567006,0.38041916,-0.6315881,-0.21514377,-0.6606188,-0.24720168,0.46401855,0.43651244,0.13261864,0.09636858,-0.2295527,0.31107152,-0.66797566,0.43114623,-0.44965726,0.09930368,0.3009966,0.25097647,-0.23220612,-0.055397324,0.48771816,0.13462064,-0.19232516,-0.06547873,-0.3955001,-0.13809806,S97,0
121,1.7109677,0.938057,0.47819233,0.15135914,-0.34143937,1.0715884,-1.507905,0.78121847,-1.1082667,0.36441064,2.173121,0.8201142,-0.25420958,-0.084261775,1.4401889,0.26074833,-0.67649275,-0.27190977,-0.75399536,-0.27352846,0.35611844,0.35649028,0.1143879,0.06167989,-0.20122641,0.3148748,-0.55909705,0.389276,-0.5598161,0.14396779,0.3185467,0.19532429,-0.111719675,-0.03079833,0.42339858,0.11743194,-0.22458547,-0.102214485,-0.37945935,-0.15072624,S97,0
122,1.737026,1.0223943,0.53471667,0.25412986,-0.24247113,1.1635569,-1.62132,0.716046,-1.0303005,0.4149977,2.1469777,0.7632953,-0.38538426,-0.16133542,1.4787434,0.324091,-0.61027753,-0.22310388,-0.62699926,-0.2712441,0.477127,0.4154903,0.12718688,0.08218807,-0.1646134,0.3118492,-0.65419596,0.36825755,-0.4261005,0.11691341,0.28011942,0.22881646,-0.2095687,-0.04828145,0.47979856,0.11375517,-0.18417098,-0.068779275,-0.37813476,-0.15264417,S97,0
123,1.8340299,1.1104532,0.5307105,0.24751881,-0.21478997,1.1983719,-1.7230349,0.77495176,-1.0195706,0.42254877,2.2031128,0.7745426,-0.37074134,-0.1707016,1.5161719,0.31200534,-0.6133705,-0.19562459,-0.62262136,-0.24559832,0.43694833,0.42014906,0.10273052,0.07631327,-0.14962825,0.3005136,-0.65766287,0.4046284,-0.47323167,0.11532923,0.23352757,0.1811826,-0.19476719,-0.04656367,0.46822745,0.107084654,-0.18289675,-0.05655163,-0.3898567,-0.14948128,S97,0
124,1.9064757,1.1815475,0.5315797,0.23300841,-0.17095523,1.2214577,-1.7848638,0.8106885,-1.0090624,0.42453882,2.2357054,0.79930234,-0.3656176,-0.18054089,1.5529475,0.30043048,-0.61061025,-0.18263742,-0.62529635,-0.23152432,0.44474632,0.43643013,0.10227822,0.071973786,-0.120036595,0.30283558,-0.6669548,0.41714612,-0.46952003,0.116984405,0.23264481,0.18465759,-0.19231929,-0.049433727,0.47633216,0.10185254,-0.18046753,-0.052615725,-0.39224762,-0.14153513,S97,0
125,1.8693101,1.2297604,0.5793536,0.27637473,-0.096097484,1.3190887,-1.8097479,0.73461026,-0.9507361,0.46462536,2.1712015,0.7356359,-0.48225892,-0.22905679,1.5587676,0.3772,-0.58535314,-0.13570508,-0.5291341,-0.25170383,0.4671373,0.4481302,0.14134498,0.08833412,-0.06602296,0.3203165,-0.67139995,0.3758237,-0.4159996,0.1287658,0.29508284,0.21702608,-0.25852907,-0.06817169,0.4916296,0.12973882,-0.1788418,-0.042500965,-0.3254672,-0.14341275,S97,0
126,1.834064,1.1376852,0.5886852,0.0323423,-0.14804474,1.2934792,-1.7547302,0.6895676,-0.8718541,0.53936136,2.2074473,0.49450058,-0.51404744,-0.210352,1.4194862,0.35306832,-0.6495391,-0.16660094,-0.6030531,-0.24240884,0.38859716,0.40250224,0.13464072,0.011811078,-0.100174926,0.2775205,-0.6623734,0.386198,-0.44957533,0.1604542,0.2983892,0.13712156,-0.25496152,-0.07064278,0.39607114,0.124949,-0.18339983,-0.053055055,-0.33881307,-0.13063069,S97,0
127,1.8524313,1.1804922,0.60620546,0.15533818,-0.13174205,1.2961767,-1.6763308,0.6949207,-1.0392244,0.37802222,2.0000913,0.6784258,-0.56976944,-0.2030281,1.4507505,0.42832726,-0.64161754,-0.1749161,-0.5366563,-0.30247688,0.48479056,0.37975654,0.15967047,0.052558277,-0.091269165,0.36566198,-0.5932707,0.2892672,-0.44728822,0.13177784,0.30859613,0.18900405,-0.3232348,-0.048372474,0.5732397,0.12719764,-0.2484993,-0.055568404,-0.3723359,-0.1683949,S97,0
128,1.7471039,1.1185448,0.5886783,0.09251148,-0.14157546,1.2997148,-1.6528037,0.61840016,-0.9641841,0.4714073,1.9602634,0.5446681,-0.5196759,-0.15753262,1.3873675,0.4102264,-0.64132816,-0.17841563,-0.5464386,-0.28650007,0.4125563,0.40444607,0.14949472,0.033665795,-0.09239974,0.31781375,-0.62254864,0.33224988,-0.45359996,0.15100972,0.31867754,0.16190897,-0.2561043,-0.054328483,0.4354726,0.15551323,-0.19689286,-0.06101872,-0.3052515,-0.15424746,S97,0
129,1.7408177,1.1494908,0.64505064,0.11812091,-0.15984847,1.3618084,-1.615139,0.60537386,-1.0241505,0.4090627,1.8457739,0.5597067,-0.6907657,-0.20528826,1.369735,0.52564585,-0.6346679,-0.14949931,-0.46049294,-0.34273875,0.47786868,0.37466797,0.1868328,0.041101806,-0.11203192,0.34591785,-0.6152133,0.27042127,-0.42263845,0.1351037,0.3450535,0.1784676,-0.39648825,-0.05225547,0.5319485,0.1427667,-0.23638467,-0.047194067,-0.31775433,-0.17476396,S97,0
130,1.7202682,0.9713723,0.5435515,-0.1455622,-0.24172392,1.1653519,-1.5302434,0.6113153,-1.0090411,0.46375608,1.9061064,0.41380483,-0.40514705,-0.09687533,1.2468113,0.3408725,-0.7144234,-0.2383868,-0.5986737,-0.29337007,0.33672214,0.35157096,0.11558322,-0.057348445,-0.15252161,0.2915286,-0.57883817,0.3467229,-0.53766525,0.1701549,0.28124502,0.09844959,-0.17592417,-0.035389267,0.36601052,0.14136124,-0.21211395,-0.08331238,-0.31942567,-0.16103145,S97,0
131,1.7323833,1.0274463,0.61422354,-0.054622963,-0.2254845,1.2392224,-1.538748,0.6036792,-1.0573983,0.38761708,1.828444,0.50460935,-0.6087453,-0.16915213,1.273197,0.46021888,-0.6715271,-0.22505075,-0.5060993,-0.34232485,0.48765352,0.36223492,0.17540106,-0.019275252,-0.15777415,0.33799627,-0.607273,0.27356124,-0.4203594,0.13056038,0.33466303,0.16478524,-0.3565255,-0.043804422,0.51532084,0.12775348,-0.24458553,-0.070698395,-0.34878272,-0.1722067,S97,0
132,1.7814268,1.1171005,0.5759131,0.16515961,-0.16445863,1.2936704,-1.6619153,0.6448355,-1.0765744,0.3995433,1.8637669,0.634365,-0.46054667,-0.15507941,1.4018162,0.44467983,-0.6246199,-0.1879001,-0.4406941,-0.29690424,0.45822215,0.4229695,0.12606354,0.051044215,-0.11026305,0.3467123,-0.6186087,0.3304248,-0.45497423,0.11694564,0.25225335,0.17138834,-0.23198016,-0.043914136,0.49894762,0.16209494,-0.19882728,-0.058790486,-0.28465542,-0.17962365,S97,0
133,1.6772041,0.9608127,0.48198968,0.03031484,-0.18653299,1.130658,-1.4747918,0.5864227,-1.0847121,0.42536148,1.8475449,0.58445466,-0.26771003,-0.057647895,1.2998589,0.28503147,-0.65332127,-0.24134141,-0.5453542,-0.29551008,0.35902953,0.35612187,0.118458465,0.012160142,-0.112373516,0.32585812,-0.5549067,0.31411427,-0.5486426,0.1633619,0.3049609,0.14909601,-0.11963484,-0.02184715,0.40558687,0.12268843,-0.21717101,-0.09306493,-0.2917611,-0.16524245,S97,0
134,1.7970858,0.9652276,0.41618115,0.036130264,-0.17334735,1.0020629,-1.5305698,0.6594528,-1.1606228,0.37912625,1.9666872,0.7167279,-0.09789588,-0.030154388,1.3441254,0.123509765,-0.65113354,-0.26748663,-0.60763806,-0.26301605,0.4069757,0.37042955,0.07555264,0.012382611,-0.1145143,0.30602434,-0.5860261,0.3535708,-0.556912,0.12655549,0.20450573,0.15020427,-0.045908783,-0.009308176,0.4387122,0.048433065,-0.20264079,-0.087843634,-0.37022755,-0.1647996,S97,0
135,1.7207756,0.87480533,0.34782028,-0.0059966873,-0.21283251,0.8263648,-1.2770861,0.6460839,-1.394499,0.19294742,1.7775736,0.90667474,-0.045642756,0.031911362,1.2406268,0.032919966,-0.6917673,-0.33032387,-0.64615786,-0.35016286,0.39228374,0.289015,0.09113573,-0.0025367467,-0.1334019,0.31895354,-0.46400455,0.274841,-0.62685406,0.09088451,0.3057158,0.1898365,-0.023696335,0.009767172,0.48919764,0.0127636995,-0.28794876,-0.13153324,-0.39764145,-0.18978314,S97,0
136,1.6295888,0.8823669,0.4180025,-0.039533973,-0.23646791,0.86616755,-1.2972333,0.6106138,-1.3610531,0.18689999,1.6812991,0.8527484,-0.29815942,-0.0037799831,1.1644564,0.13144898,-0.6735412,-0.3218476,-0.6044209,-0.40691057,0.4508645,0.31139424,0.12433804,-0.015698388,-0.16044955,0.28640622,-0.5440335,0.27951953,-0.5225898,0.07199531,0.34038794,0.23936072,-0.18114746,-0.0011104733,0.4609722,0.04256928,-0.2515368,-0.11412617,-0.38187978,-0.19028635,S97,0
137,1.6500722,0.9146999,0.37607902,0.1047243,-0.25054592,0.8327553,-1.2961018,0.6798559,-1.5441432,0.06279975,1.6286262,1.0539535,-0.18729743,0.01836097,1.2222707,0.121157706,-0.6817923,-0.32005173,-0.6049236,-0.40335393,0.43114096,0.31139806,0.09180256,0.039061602,-0.16320096,0.32164007,-0.48398316,0.27888846,-0.59640574,0.026090665,0.27182794,0.21519203,-0.10312576,0.004666002,0.5229643,0.044448223,-0.28081277,-0.115559086,-0.40012997,-0.2261184,S97,0
138,1.577232,0.9141114,0.4378858,0.03223364,-0.28090125,0.88909554,-1.3019128,0.6481446,-1.4737878,0.09736006,1.5737658,0.9562213,-0.36941233,-0.006245073,1.1491534,0.2012028,-0.6756463,-0.299432,-0.5841869,-0.43401828,0.4353188,0.32059434,0.1287499,0.012753104,-0.1892342,0.2898397,-0.54665214,0.29167753,-0.5423551,0.037614573,0.3451735,0.25043845,-0.22195137,-0.0017928968,0.45675078,0.06435485,-0.25443366,-0.10555331,-0.369811,-0.20358138,S97,0
139,1.6328208,0.82274324,0.34298727,-0.08949344,-0.31036165,0.7614155,-1.3110123,0.70729995,-1.4778461,0.13476367,1.7405154,0.95010054,-0.0638492,0.061076712,1.1368363,0.037642434,-0.7248073,-0.33663744,-0.7000254,-0.35183632,0.34182602,0.32076076,0.06237933,-0.03479404,-0.19253209,0.25657445,-0.5232014,0.3786739,-0.6541591,0.05304923,0.22604567,0.17099768,-0.026934886,0.02042584,0.37306914,0.016833989,-0.22627582,-0.121017836,-0.3824276,-0.20611872,S97,0
140,1.6578231,0.92357314,0.45307276,0.023334898,-0.250949,0.8956149,-1.4044868,0.7019604,-1.4063909,0.12654555,1.7319219,0.9644722,-0.37314174,-0.061596524,1.1821127,0.2035458,-0.66414917,-0.27830076,-0.59159285,-0.38163158,0.4926479,0.34395793,0.12625465,0.008324904,-0.17777175,0.29360235,-0.59485763,0.30859533,-0.47903416,0.043096486,0.31814426,0.2664764,-0.23530605,-0.015464744,0.5001196,0.05888954,-0.24271679,-0.08994418,-0.40014097,-0.19075795,S97,0
141,1.7591679,1.0398835,0.46328434,0.106481254,-0.21870036,0.98283064,-1.600502,0.78594947,-1.2944405,0.2098871,1.9082739,0.9471203,-0.33349198,-0.08618293,1.2807332,0.22573222,-0.6469335,-0.2340054,-0.5870442,-0.29788136,0.4365787,0.40602535,0.08718901,0.033135835,-0.15297258,0.27553383,-0.6400435,0.4099757,-0.5219605,0.058569163,0.22163023,0.20493226,-0.17581283,-0.023033109,0.44417423,0.07987957,-0.18961835,-0.0684832,-0.3730212,-0.17891116,S97,0
142,1.7377539,0.8847255,0.42738155,-0.1342786,-0.25603026,0.88144124,-1.4938984,0.7555113,-1.2292978,0.27526104,1.9959211,0.80040133,-0.21455337,-0.01886499,1.1632571,0.111812204,-0.7172561,-0.2996835,-0.71840316,-0.27894282,0.3414152,0.34035152,0.08909568,-0.053977694,-0.16270971,0.25417277,-0.5852107,0.40994245,-0.5992832,0.10430542,0.27730376,0.17032199,-0.096701846,-0.0068195895,0.3533909,0.04687563,-0.21314414,-0.10680822,-0.3763047,-0.15345797,S97,0
143,1.721903,0.85814846,0.5018603,-0.3073678,-0.3234668,0.89901036,-1.4439684,0.7291871,-1.1892529,0.25988072,1.9719962,0.6717038,-0.4524587,-0.067027785,1.0530238,0.19403799,-0.762385,-0.34772632,-0.7351322,-0.33399957,0.41837466,0.30601954,0.13083062,-0.119193144,-0.22373588,0.2552089,-0.5964527,0.34883755,-0.51393217,0.09715722,0.3334006,0.18276146,-0.26184466,-0.0192478,0.40564048,0.05888786,-0.25345895,-0.11132028,-0.45169094,-0.15547726,S97,0
144,1.5888712,0.9684024,0.55071765,0.15697056,-0.12479021,1.0949075,-1.5185773,0.59106624,-1.1456274,0.2926107,1.8001016,0.7857106,-0.45484513,-0.1179807,1.241107,0.34696633,-0.6112054,-0.2592671,-0.41591972,-0.3542012,0.49949524,0.40794164,0.1631213,0.052275922,-0.078481175,0.37089533,-0.5797455,0.2783492,-0.3972265,0.094961286,0.33260348,0.27994943,-0.2336424,-0.03668304,0.5279248,0.14774445,-0.21344884,-0.09500719,-0.2562318,-0.1963074,S97,0
145,1.4453193,0.8895665,0.41161707,0.21453625,-0.17911929,0.9388706,-1.1983405,0.5518281,-1.4204521,0.13455296,1.5485268,0.9349717,-0.21765563,-0.008770671,1.1793516,0.21540156,-0.6255057,-0.28111675,-0.44276252,-0.43965787,0.37799382,0.28460062,0.12347522,0.08786939,-0.10371043,0.3749457,-0.41949183,0.21322516,-0.61753684,0.064895585,0.33628827,0.21118815,-0.11070919,-0.0027099734,0.51197124,0.08840614,-0.29014692,-0.120113134,-0.27830142,-0.23908313,S97,0
146,1.4896821,1.0035317,0.4609799,0.39312446,-0.050988503,1.0684724,-1.3912687,0.5139614,-1.2907547,0.25123826,1.5856752,0.90863025,-0.28900686,-0.078300856,1.3025371,0.26769796,-0.51133233,-0.17650723,-0.23909147,-0.38164008,0.4941085,0.4072438,0.12371198,0.12060477,-0.03390998,0.3441201,-0.6007934,0.26035777,-0.44652703,0.073452316,0.275563,0.28014717,-0.16261218,-0.024019655,0.49732777,0.097697765,-0.17236243,-0.061619498,-0.15403971,-0.21753316,S97,0
147,1.4629935,1.0815719,0.4725647,0.6086676,0.035206046,1.1755831,-1.3602648,0.47475958,-1.4678662,0.12958974,1.3876545,1.0552491,-0.3508466,-0.11336335,1.3705215,0.35637194,-0.4466389,-0.065325975,-0.07272963,-0.45062304,0.5043474,0.35763946,0.16225304,0.18606718,0.022452213,0.4383699,-0.5138236,0.17107372,-0.4862887,0.048238195,0.32622367,0.30397192,-0.21407214,-0.02843351,0.6286793,0.11848886,-0.21539842,-0.026197651,-0.05260983,-0.25620154,S97,0
148,1.4242277,1.141287,0.4581562,0.747215,0.08992669,1.2567234,-1.3475064,0.44032454,-1.6087097,0.07519243,1.2391441,1.1278076,-0.36861897,-0.123025194,1.4261918,0.4021523,-0.38328338,0.034781862,0.07643123,-0.48682743,0.51051694,0.3626588,0.1580851,0.21207815,0.0572176,0.45645574,-0.5170646,0.15471163,-0.49955067,0.027522955,0.30457884,0.3061599,-0.22735365,-0.030662762,0.6430627,0.1278975,-0.18907051,0.013817367,0.05481499,-0.278079,S97,0
149,1.384716,1.0793335,0.448259,0.57283294,0.070433676,1.2843052,-1.3810072,0.3912583,-1.4182966,0.2450059,1.3085058,0.8844151,-0.36078453,-0.12286862,1.3676243,0.33748114,-0.36839586,0.07755451,0.09632322,-0.41891015,0.42354903,0.38517824,0.13641344,0.18673733,0.04381811,0.36879295,-0.58921856,0.20263681,-0.5295382,0.07972988,0.29144657,0.25292274,-0.19032834,-0.04364802,0.47499865,0.1262563,-0.13680917,0.030896144,0.055710573,-0.23477975,S97,0
150,1.3560289,0.95346534,0.33368146,0.4273762,0.0025815628,1.0415481,-1.1164669,0.37321883,-1.6402738,0.09255862,1.1986728,0.99135745,-0.16534548,-0.047690168,1.2515972,0.15271096,-0.40415058,-0.03677079,0.008774601,-0.47329968,0.38919267,0.29137358,0.10516967,0.16878797,0.001532398,0.40640303,-0.43036672,0.15021822,-0.64402187,0.044058394,0.28609547,0.22192596,-0.08624226,-0.014876979,0.5359482,0.05958193,-0.19911325,-0.016694956,0.005785751,-0.26649323,S97,0
