,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
141,-1.9745798,76.12533,-0.3844156,1.0364285,-0.42006046,-0.46272284,-13.523975,1.0028051,-38.53919,-0.5037323,49.17893,1.345446,-1.2180442,-0.046727173,-1.0145997,0.5612716,-0.037094247,0.108933166,0.052081857,0.40494457,-0.89048964,0.054968894,-0.34466305,0.32474297,-0.31042975,-0.42179152,-0.51972604,0.32710466,-0.006977588,-0.45875722,0.14364529,0.17582336,-0.7546827,-0.0008784799,-0.61756366,0.028809248,-0.028225651,0.04313216,0.0009772949,0.38202843,S98,0
142,-2.0251248,75.782166,-0.3619578,-0.4152124,-0.41472808,-0.07891927,-14.140251,1.1162595,-36.994705,-0.8806763,50.12886,1.0048636,-1.9272382,-0.08744657,-1.2797836,1.0675006,-0.8753859,-0.522498,-0.0070850886,-0.5900649,-0.12279252,0.061635226,-0.34009567,-0.09678589,-0.10704552,-0.03631639,-0.7730508,0.5993918,-0.13166398,-0.70654464,0.19661781,0.62634605,-0.46678457,-0.00025368665,-0.27768838,0.19749856,-0.6966783,-0.31368205,-0.0009874753,-0.45330483,S98,0
143,-1.6126055,76.200005,0.44996834,-0.09528215,-0.774144,-0.11462615,-14.260225,0.5222076,-37.566193,0.09827584,51.113197,1.4868379,-2.7501888,-0.82088226,-0.7051086,1.5754375,-0.7843435,0.3369607,-0.18068686,-1.1345685,-0.13721372,0.0008894801,0.39799803,-0.06145819,-0.5865182,-0.061997406,-0.032201678,0.31364545,-0.48991033,0.09783795,0.1579144,0.32207435,-0.5297887,-0.11349875,-0.30244246,0.24604867,-0.6392988,0.22110571,-0.15041412,-0.6379276,S98,0
144,-2.5225885,76.57871,0.95445067,0.5503381,-0.38219565,0.16150996,-13.70449,0.70099604,-37.889458,0.76065123,51.86181,1.7256045,-1.4514389,-0.6770802,-0.65489715,1.3660347,-0.062327556,0.85854757,-0.19297774,-0.1701673,-0.9831929,0.08915827,0.41231638,0.13011211,-0.1272433,0.15968463,-0.027568817,0.34991002,-0.6713494,0.21153817,0.019299388,0.0014302996,-0.21408829,-0.06666776,-0.5160882,0.78270096,-0.037638538,0.64574623,-0.05758792,-0.16682538,S98,0
145,-0.34038973,76.368576,0.7941301,-0.7650684,-0.28223133,-0.31456327,-14.148378,-0.9220242,-36.604897,0.2132715,52.438656,2.214158,-1.3940393,-0.0069746175,-1.0908484,0.8470817,-0.08426172,-0.02306198,-0.15753311,-0.34293163,-0.06599884,0.70296997,0.65792924,-0.16530666,-0.18002196,-0.021138448,-0.16498622,-0.47166148,-0.7461827,0.20852815,0.109965056,0.8305286,-0.7858799,-0.00023451506,-0.15579121,0.1936912,-0.07698032,-0.017649949,-0.028271398,-0.3079603,S98,0
146,-1.2741773,77.14941,1.1541438,0.094127476,0.054950356,-0.8863559,-13.226391,-0.03546661,-37.139194,1.0067582,53.289608,2.2005827,-1.7980096,-0.5297614,-1.1352412,0.79752237,-0.019703016,0.9564755,-0.16661143,-0.04712697,-0.84354746,0.02294916,0.17487279,0.012595417,0.011583789,-0.7091855,-0.021909356,-0.019394135,-0.22812313,0.60021096,0.029145658,0.0007317461,-0.09153045,-0.25857228,-0.8087982,0.40678602,-0.014744159,0.7399102,-0.018860836,-0.04454597,S98,0
147,-1.2146564,76.306786,1.4401714,0.95907193,0.18432094,-0.2705824,-13.99537,0.69620794,-35.045128,0.019641057,52.439064,1.9244993,-2.470736,-0.031994306,-1.6504874,0.73780733,-0.009778194,0.07127544,-0.057205174,-0.47363734,-0.8040841,0.14533028,0.7013017,0.06388878,0.14432673,-0.22619326,-0.41352105,0.4448349,-0.055680275,0.019212028,0.26755428,0.7731972,-0.98070633,-0.0013367729,-0.4609611,0.021966333,-0.002543138,0.038515974,-0.00082583167,-0.4409046,S98,0
148,-2.2007031,76.93429,1.049794,0.9083642,0.122148454,0.33791912,-14.133049,0.731067,-34.722855,-0.109872416,53.00158,2.1423187,-1.4652276,-0.41817203,-1.5700817,0.38929453,-0.38460222,1.0181485,-0.0891454,-0.1166912,-0.89009756,0.020778626,0.73885435,0.14645791,0.023467,0.32547396,-0.01592049,0.61022425,-0.14831659,-0.1011613,0.0008485913,0.004920646,-0.040497977,-0.038389426,-0.8394835,0.3487213,-0.3639942,0.76734346,-0.004535042,-0.11541399,S98,0
149,-1.104239,75.00379,1.697295,0.718402,0.074990965,0.03782777,-13.995277,-0.6780115,-30.729683,-0.07495272,47.96897,2.584865,-1.7084553,-0.029292803,-2.0520413,0.3222814,-0.40877727,0.31245017,-0.0639316,-1.0020341,-0.7047435,0.57905245,0.61190766,0.008140761,0.04741789,0.028625261,-0.30399436,-0.49516955,-0.21259129,-0.06885391,0.26811686,0.91984046,-0.9102328,-0.014598575,-0.7674784,0.010588589,-0.10895493,0.25041434,-0.00396719,-0.75845563,S98,0
150,-2.059954,75.7087,0.8662548,-0.6337904,0.029627293,-0.74969244,-12.702834,-0.31601125,-30.552135,-0.8907626,48.858986,1.2823102,-1.3044572,-0.13302934,-2.5487099,-0.23518053,-1.1330323,-0.5309513,-0.08715713,-0.7656725,-0.20871994,0.051440567,0.6689694,-0.41193685,0.001513619,-0.5927404,-0.00022014976,-0.20180118,-0.9624765,-0.70987433,9.149313e-05,0.0069910903,-0.004652845,-0.01588595,-0.85182923,-0.23052299,-0.8112232,-0.4858057,-0.01049358,-0.639674,S98,0
151,-2.9985096,75.21746,0.8595549,-0.52001745,-0.43797278,-1.5869756,-1.174626,-0.65140104,-29.449585,0.0921039,49.622086,1.7492828,-1.6449852,0.561806,-1.7078664,-1.091407,-1.319054,-0.5473971,-0.27607894,-0.1634006,-0.3855296,0.0055767596,0.17623681,-0.45520136,-0.3379401,-0.015100622,-2.1803799e-05,-0.13422623,-0.98838234,0.08864488,0.0003604293,0.09959029,-0.67320603,0.24871524,-0.042040683,-0.78682894,-0.5821169,-0.46073067,-0.008527878,-0.16178393,S98,0
152,-3.869019,75.34422,1.3910872,-0.01512906,-0.43272975,-2.0142386,-0.7012914,0.07923311,-29.622547,1.0359915,50.524296,2.2709928,-1.1203699,1.0703923,-1.1847622,-1.1032277,-0.9076563,-0.16440438,-0.7418988,0.17537376,-0.97130615,0.13842395,0.1299161,-0.013772908,-0.230048,-0.9485259,-0.0034945959,0.022196865,-0.2246486,0.68808186,0.020397156,0.0014317768,-0.10888756,0.35631195,-0.79392517,-0.59227866,-0.3440986,-0.07137378,-0.09779909,0.171321,S98,0
153,-3.6982284,72.88781,1.3888093,0.5408317,-0.42477202,-0.95895475,-0.9080575,0.37744886,-26.449816,-0.09185901,51.05813,2.9228559,-1.0742135,-0.0071856715,-0.9544393,-1.0766358,-0.9438754,-0.023352176,-0.7719743,-0.5320825,-0.5202836,0.6965451,0.7110415,0.31916597,-0.36918563,-0.08927666,-0.1015155,0.16370296,-0.17065707,-0.091421306,0.3468711,0.9096732,-0.73873174,-0.0006641014,-0.2528073,-0.08856154,-0.38539588,-0.0022430837,-0.00123874,-0.4867896,S98,0
154,-4.5782776,73.78805,-0.2953282,0.05567451,-0.28131792,-1.255412,-1.5161839,-0.6910496,-27.162569,-0.52281797,52.013203,2.6979756,-0.46527392,-0.26065376,-0.8053582,-1.1003716,-1.1058217,0.3314275,-0.7886301,-0.15334998,-0.5214233,0.037033558,-0.27101165,0.046373952,-0.017772613,-0.84170026,-0.0014849139,-0.19985615,-0.87620836,-0.4704176,0.00039324164,0.0027372588,-0.0009423415,-0.0130888,-0.63650006,-0.7907126,-0.80041546,0.3194622,-0.23186034,-0.14977266,S98,0
155,-3.82283,71.77931,-0.18926087,0.36042836,-0.7904337,-1.3035115,-1.0959227,0.06741524,-26.212135,-0.0838801,52.48451,0.69963825,-1.2209873,0.30571696,-0.7367704,-0.49461502,-1.0535675,0.04586513,-0.94835585,-0.34688187,-0.92704475,0.010953993,-0.0004758651,0.3012039,-0.41731563,-0.2106136,-0.0055295555,0.012701145,-0.6124593,-0.08363179,0.040266395,0.42866254,-0.8274961,0.08974034,-0.41120225,-0.020512355,-0.022905763,0.0015889668,-0.11631006,-0.33359724,S98,0
156,-2.2318237,71.92566,-0.19481312,-0.5472969,-0.73873806,-0.911119,-1.6693859,-0.3383474,-26.018976,-0.746975,53.426765,1.0397629,-1.4113933,-0.009305203,-1.1429161,-0.44264543,-0.7550666,-0.025576854,-0.8927092,0.3902816,-0.2664055,0.10987398,-0.18254772,-0.46374336,-0.30398026,-0.47328985,-0.040979896,-0.056532655,-0.61036515,-0.63293725,0.0040507317,0.12781398,-0.31738254,-3.655593e-05,-0.48338762,-0.34876296,-0.59990567,-0.007857076,-0.11914501,0.37052846,S98,0
157,-1.8437709,71.88649,-0.19081526,-1.3940437,-0.8036853,-0.30209613,-1.7774014,0.13922152,-26.055048,-0.9740871,54.369617,1.3590868,-1.5980616,0.037664723,-0.41661724,0.23241857,-0.9389521,-0.01840081,-0.8670327,-0.33690447,-0.018161586,0.032580078,-0.14155915,-0.85523605,-0.5719613,-0.0027760593,-0.0050866986,0.007862006,-0.64244485,-0.7503818,0.17329317,0.57569385,-0.7004436,0.00018088327,-0.07801713,0.14225642,-0.40616214,-0.0026389607,-0.5838982,-0.32320073,S98,0
158,-0.96882474,71.61671,0.56270856,-0.70789015,-1.0999475,-0.44224367,-2.5685163,0.5495862,-26.437862,0.31459868,55.26221,1.2034397,-2.30684,0.04047153,-0.39801553,0.86637574,-0.0066178953,0.020232966,-0.7453298,-0.43516582,-0.38431585,0.0035638511,0.044265807,-0.26819676,-0.7609832,-0.30343154,-0.0064661363,0.07451017,-0.16397485,0.30323538,0.18881893,0.0059295734,-0.76228404,0.00018673603,-0.29807502,0.19193977,-0.00050573127,0.0029704606,-0.6214024,-0.40808436,S98,0
159,-0.8077282,70.89509,0.50675964,-1.2774268,-1.0205159,-0.31345367,-3.3786201,0.27631608,-25.624794,-0.102826945,56.081062,1.7974621,-0.7577222,-0.00032652618,-0.34999818,0.9750141,-0.027005877,-0.008144499,-0.6623481,0.66817933,-0.12013408,0.2497018,0.463817,-0.67879695,-0.7252968,-0.08662656,-0.027995128,0.016030293,-0.3294362,-0.10175263,0.1290665,0.0576058,-0.29371208,-5.577945e-08,-0.045434985,0.6413418,-0.021677395,-0.00084096333,-0.36699802,0.5812523,S98,0
160,-0.28323457,70.452034,0.5377872,-1.1975703,-0.9701743,-0.047763463,-4.116143,0.085397184,-25.296993,0.4263127,56.735424,2.6678238,-1.0399256,0.0032240849,-0.27278388,0.5820485,-0.024651695,-0.056798756,-0.43319982,-0.6476582,-0.021037772,0.400949,0.47336653,-0.06680266,-0.70840734,-0.0018385206,-0.32772326,0.0102874525,-0.07648921,0.38488504,0.96299136,0.35816136,-0.6378927,1.29998025e-05,-0.09672347,0.060638268,-0.0062664533,-0.035249513,-0.33580896,-0.32516983,S98,0
161,-1.1779219,70.97823,-0.17292404,0.22657865,-0.5445105,0.19092771,-4.943787,0.4278957,-25.61264,0.37771156,57.46373,3.550475,-0.42844793,-0.31923363,-0.22587639,0.5473478,-0.03349357,0.6313003,-0.4657545,0.3436303,-0.81048137,0.07703799,-0.14327057,0.015809052,-0.092092745,0.18827082,-0.034461156,0.26812333,-0.08637226,0.19506961,0.084389895,0.0012425245,-0.0016400581,-0.039202675,-0.21272352,0.37227926,-0.032564588,0.55714303,-0.18541063,0.18584405,S98,0
162,-0.31516415,70.33565,0.72452915,1.0418553,-0.4101201,0.095349215,-5.854552,1.0125452,-25.257513,0.15355074,57.06045,4.0648284,-1.132124,-0.024465743,-0.7351022,0.49728277,-0.010875305,0.12269948,-0.12071296,-0.4411087,-0.2789135,0.25349474,0.3236079,0.042201042,-0.32450265,0.09119894,-0.82412213,0.61903685,-0.0055267513,0.1420905,0.77932525,0.583547,-0.77508897,-0.0014376793,-0.5712277,0.0014006693,-0.0017542562,0.050066765,-0.053031527,-0.40328515,S98,0
163,-1.244822,71.061226,-0.800563,-0.19663364,-0.043457072,0.06048253,-6.7352595,-0.35845417,-25.607822,-0.40827668,57.999714,4.7762313,0.30898428,-0.5932927,-0.29918,0.40593705,-0.7336313,-0.7089251,-0.18138748,-0.47909957,-0.14456888,0.10387862,-0.66420406,-0.11383174,-0.004628057,0.05841066,-0.008112081,-0.32144082,-0.718226,-0.38499907,0.017677307,0.025484398,0.00018873505,-0.02418868,-0.1447278,0.382081,-0.6252543,-0.60923976,-0.07100906,-0.14759034,S98,0
164,-0.25635096,70.81835,-0.7147951,0.52343374,-0.68257564,0.017371545,-4.9308224,-0.04791954,-26.202835,0.7199465,58.962242,4.7576942,-0.52206475,-0.007730536,-0.12572573,0.5623995,-0.04879903,-0.019488212,-0.048641346,0.37065715,-0.052922063,0.0024517179,-0.36408752,0.47319657,-0.5897532,0.001968828,-0.01514715,-0.0021429793,-0.42188644,0.61042637,0.13532299,0.41397783,-0.4583671,-0.0003368838,-0.04939265,0.067135245,-0.0092999,-0.0018898937,-0.043119907,0.346268,S98,0
165,0.11572252,71.47376,0.201522,1.2940227,-0.35321477,0.23360206,-5.6875267,0.7359253,-26.912245,0.6091708,59.914658,4.553316,0.019445539,-0.036557876,0.6192961,0.5485724,-0.08992834,0.76694274,-0.040349185,0.19778572,0.11218086,0.5634078,0.18783547,0.72580767,-0.054259736,0.22935812,-0.8319284,0.42150673,-0.06808019,0.3746489,0.41606617,0.006165001,0.0006315248,-0.00068347604,0.53319705,0.4092208,-0.075427175,0.5326633,-0.011953397,0.13719611,S98,0
166,-0.08289146,72.26404,0.22424555,1.226691,0.113249585,0.22352457,-6.489845,-0.8167097,-27.65314,0.5729006,59.86635,5.3643656,0.36852166,-0.25713083,1.1901252,0.2425691,-0.062381607,1.6064761,-0.047505636,0.12844497,-0.0816,0.14359924,0.21236221,0.30244172,0.014753614,0.21975522,-0.7358804,-0.58698523,-0.041783333,0.13947007,0.7525406,0.06957688,0.004638716,-0.06580385,0.8256978,0.01960353,-0.058575064,0.9162537,-0.044590905,0.015070079,S98,0
167,0.31073356,73.1047,-0.035603713,0.9605397,0.21892765,0.27923185,-6.66708,0.51445425,-28.347488,0.96073425,59.306778,4.642447,0.28962666,-0.23589659,1.6054704,0.05044291,-0.05626577,2.1720588,-0.022985257,0.0753767,0.30029872,0.0151566565,-0.0033306724,0.5523106,0.0063937525,0.2720642,-0.019653765,0.3386894,-0.005046487,0.21217646,0.032470316,0.0076603075,0.0021168664,-0.11876765,0.92205644,0.012267856,-0.018783003,0.9686543,-0.022855569,0.057108477,S98,0
168,1.0803027,73.37742,0.74035525,1.2340493,0.64354974,1.0092474,-7.060036,0.47778237,-28.845688,0.5853791,55.7448,4.096873,0.3027699,-0.20607564,2.2378707,0.009170178,0.026167262,2.4568717,0.03687946,0.13131124,0.7904387,0.49471578,0.1854996,0.60738945,0.039244447,0.7653917,-0.83792955,0.38453388,-0.01876995,0.025135491,0.48117694,0.010679479,0.01748657,-0.04029394,0.97432935,0.0025872434,0.0035241884,0.7362084,0.036628254,0.088767484,S98,0
169,0.7140907,73.856606,-0.9777012,-0.1288884,0.24704927,-0.16578847,-7.078283,-0.87933475,-29.391317,0.8488619,54.2387,4.8531685,0.17670836,-0.8653313,2.508735,0.0012111255,0.045535907,3.0362668,0.22271009,0.06519372,0.4304543,0.4981345,-0.7412545,-0.11548352,0.00893769,-0.16364323,-0.3428537,-0.46653616,-0.3475369,0.32116234,0.87727255,0.09750031,8.844026e-05,-0.4638187,0.9815263,0.00078827265,0.04463967,0.9824132,0.21901573,0.00034964204,S98,0
170,1.4748738,74.376045,0.78238624,0.66574216,1.046315,0.2556064,-8.020277,0.7885784,-30.216982,0.9948572,54.51395,4.048599,0.39897186,-1.2252508,2.5346038,0.0034136984,0.0031603533,3.8377934,0.67168695,0.022239486,0.8990483,0.0049478114,0.071289405,0.44908732,0.04026824,0.25014374,-0.2967333,0.42059904,-0.020422667,0.49919435,0.51913196,0.0017877064,0.00860254,-0.34118325,0.9856504,0.00016898569,0.0023016692,0.96373385,0.58576846,0.006265731,S98,0
171,0.8744178,75.12658,-0.047381073,1.3016881,1.210295,0.9157436,-8.536424,0.26443845,-31.02828,0.88923293,53.145844,4.6085205,0.2309953,-1.5777147,2.9105432,0.006109152,0.10370052,3.8076968,0.6099844,0.013591436,0.6997798,0.12773517,-0.04562796,0.8280927,0.042423744,0.72383815,-0.56941307,0.1773605,-0.028913379,0.059464395,0.5463508,0.016738636,0.0014771832,-0.5715029,0.99119747,0.0043668672,0.08740421,0.9505223,0.54328674,0.0007822224,S98,0
172,0.23711348,75.88258,-0.0072047696,1.3932486,0.93520755,0.96338165,-8.580167,-0.37533313,-31.800768,0.8919265,51.69967,3.754257,0.51702535,-1.8534143,3.688358,0.021714091,0.40797508,3.9998045,0.40261185,0.013992437,0.23068067,0.04693225,-0.0067232456,0.8580888,0.0044613928,0.7457582,-0.53198195,-0.12601884,-0.07691786,0.13988811,0.30411333,0.023072137,0.00081973505,-0.73344904,0.99789006,0.013620358,0.37131938,0.98928416,0.3820335,0.00032625272,S98,0
173,0.92776114,76.166,0.5168536,1.2652259,0.82072794,1.4170322,-8.725964,0.22375774,-32.162693,0.54915166,44.560932,2.1627908,0.554615,-1.9527372,4.598364,0.009366367,0.5180542,3.6601977,0.17427847,0.03326436,0.7282762,0.12605384,0.29348108,0.70668477,0.0014509627,0.8889703,-0.8712274,0.081675485,-0.04468918,0.04306435,0.3516401,0.014249273,0.0051994086,-0.8658123,0.9993449,0.002150377,0.41444495,0.9859059,0.17213397,0.002704905,S98,0
174,0.16385072,76.6405,-0.45224363,0.6772719,0.57809633,0.47093278,-8.623338,-0.25911745,-32.522297,0.4889723,39.622368,2.3587432,0.6565814,-2.5634766,5.397428,0.011876121,0.9166981,4.1220856,0.19096443,0.047613867,0.15983893,0.12519985,-0.39179093,0.4203046,0.0008911864,0.43892923,-0.6652109,-0.088657595,-0.10048345,0.06580459,0.8035089,0.025814973,0.002298417,-0.9440123,0.99817055,0.003956057,0.7014046,0.9954297,0.18853606,0.00030488608,S98,0
175,1.0213166,77.291115,0.22932458,0.94522166,0.682103,0.95769113,-9.492413,0.7961943,-33.122795,0.6176968,38.92197,2.4389412,0.6722144,-2.5419788,6.162475,0.016407102,0.22979528,4.826356,0.19383025,0.025466708,0.75602996,0.0070302784,0.20264213,0.6687305,0.0017853462,0.7432096,-0.42430416,0.35352135,-0.013525963,0.39568374,0.19832978,0.0057039107,0.0017785934,-0.33163747,0.99446505,0.0031097855,0.2241838,0.99522805,0.19136286,0.00092466985,S98,0
176,1.0946611,77.374084,-0.710616,1.1394234,0.59605515,1.4748245,-9.528507,-0.113962546,-33.40243,0.37237394,34.166508,2.997078,0.28446344,-2.7585344,6.8543935,0.0008517741,0.38412493,4.5778713,0.21965198,0.057313696,0.79018825,0.754161,-0.56963,0.6486026,0.0086547155,0.90043545,-0.87720835,-0.08432067,-0.07747853,0.01598303,0.8756019,0.029688925,0.0018714422,-0.8438801,0.9977487,0.0004827669,0.28591776,0.93736804,0.21570292,0.0014457011,S98,0
177,1.3314307,78.04423,0.669364,1.2395849,0.91360843,0.85488826,-10.387158,0.6334906,-34.19312,0.8962923,33.77597,3.0880325,0.6752362,-3.4639924,7.2500315,0.0019770693,0.2681593,5.4679866,0.45721993,0.04917836,0.8625184,0.0069399476,0.45957997,0.6362721,0.00250085,0.69360596,-0.6996601,0.13562243,-0.056608707,0.4605382,0.8932248,0.008109552,0.00046709142,-0.8271543,0.99954903,7.039619e-05,0.26040214,0.9976983,0.42778766,0.00013695983,S98,0
178,0.15166485,78.68593,-0.9939557,-0.5760775,0.47288147,-0.76693785,-10.175894,-0.5874366,-34.739315,-0.03642672,31.399067,3.790542,0.32303557,-4.1968384,7.525601,-0.0024100742,1.0582151,4.917245,0.42752618,0.032154907,0.14479879,0.22228825,-0.7554879,-0.48216447,0.0009690784,-0.64492166,-0.18995473,-0.19762307,-0.2901796,-0.005346799,0.4900481,0.039831784,0.00023326719,-0.97724634,0.9942743,-0.0020867763,0.78061616,0.9986061,0.40304416,7.303706e-05,S98,0
179,-0.00057562813,76.89319,-0.056230724,-0.36605462,1.393348,-0.5838476,-11.141626,0.6535703,-34.80067,0.81271994,29.37274,2.1939502,0.43155658,-3.922446,6.9726477,0.11496397,-5.9816986e-05,1.7683439,0.28133512,0.06338458,-0.00054625893,0.0009495914,-0.023053844,-0.2683232,0.17303884,-0.52317125,-0.8471267,0.09697501,-0.0066200793,0.66526777,0.857059,0.06406155,0.3322356,-0.097742856,0.93739176,0.00038675594,-4.6125555e-05,0.318654,0.27393523,0.0377266,S98,0
180,0.448873,77.537605,0.8621624,0.70366323,1.7607476,-0.09162721,-11.852039,0.89776593,-35.481464,0.8572205,29.411875,3.1837564,0.27821657,-4.1605034,5.526502,0.03331019,-0.004969032,2.5353274,0.47232777,0.022359125,0.41627765,0.0061151385,0.62784225,0.5454223,0.5751138,-0.09115595,-0.06074345,0.67399913,-0.0029296875,0.21553366,0.34918252,0.022051087,0.0124446135,-0.7172976,0.97989565,0.0031836403,-0.004325049,0.96681994,0.4288438,0.009939642,S98,0
181,-0.56562024,77.82696,-0.8878494,-0.045601115,1.3222969,-0.35282934,-10.277928,-0.5346371,-35.72083,-0.42510363,22.613712,3.6417587,0.31114396,-4.006198,5.5600643,-0.0626459,0.86947644,2.1653774,0.37540352,0.019565059,-0.4569919,0.20841873,-0.69554895,-0.0419594,0.017863609,-0.338187,-0.19787255,-0.42409393,-0.47969177,-0.045756306,0.06546259,0.091296226,0.0144128315,-0.8742461,0.89364094,-0.052607175,0.6662659,0.96673626,0.3576256,0.004591545,S98,0
182,-0.37366188,77.878654,-0.86856824,-1.0290686,1.5858667,-0.96938306,-11.054101,0.79655725,-35.981857,-0.8293421,23.17808,1.2512555,0.8572391,-0.45682773,3.395026,0.115563385,-0.028205372,-0.11589655,0.16102457,0.009578313,-0.10980366,0.007936329,-0.6271763,-0.7679398,0.057228837,-0.65077764,-0.37019682,0.025487227,-0.11174804,-0.6796977,0.18007284,0.17321156,0.36991644,-0.011885167,0.8653483,0.0059501044,-0.027063362,-0.03953103,0.15939097,0.0077287615,S98,0
183,-0.19800593,76.94684,-0.86342114,-1.9607189,1.9038025,-0.21870393,-10.723354,0.4875241,-36.148205,-0.6316222,24.081064,2.1579945,1.3290833,-0.08553997,0.9651629,0.53766084,-0.09666382,-0.07966907,0.34322873,-0.0143978,-0.00054617954,0.0020218492,-0.66379154,-0.95962197,0.93730646,-0.0008834971,-0.010459721,0.09452816,-0.17128876,-0.5587143,0.24254692,0.5880616,0.4521076,-0.0008627915,0.103651054,0.16240077,-0.08138104,-0.007827994,0.33012214,-0.011340075,S98,0
184,-0.11742547,75.125984,-0.5454926,-1.1064665,0.20116884,-0.18267474,-11.168658,1.4008824,-36.131634,0.4479639,24.812502,3.1198258,0.41394377,0.45416713,0.76653355,0.8667635,-0.033269998,0.23173986,0.816973,-0.09078242,-0.0015743161,0.0011653006,-0.25953218,-0.7487221,0.1977653,-0.030863948,-0.013811439,0.85179263,-0.02504608,0.4192274,0.39957386,0.8020852,0.3750268,0.306683,0.25263828,0.028475774,-0.0151381325,0.09910651,0.6657197,-0.074465044,S98,0
185,-0.59045964,75.81786,0.21453035,-0.056267083,0.60333025,-0.13179491,-12.051672,1.2244754,-36.897133,0.96590626,25.761162,4.117121,0.14287215,0.010376334,0.5012943,0.6061359,-0.037161972,0.68786395,1.0489635,-0.008299646,-0.027441857,0.15662915,0.21113996,-0.055723175,0.50823045,-0.12244882,-0.034056306,0.8336303,-0.061623067,0.71948797,0.20378718,0.056230012,0.0016541186,0.0026455023,0.29349267,0.50591546,-0.0370169,0.562953,0.71961147,-0.0017303269,S98,0
186,-1.1141424,75.90918,0.84607065,0.80172515,1.1280618,0.16924292,-12.928827,0.8956252,-37.20021,1.0919144,25.29762,5.0732827,0.04588772,-0.8318174,0.48369968,0.34947118,-0.035817374,1.5248193,0.89672244,-0.01074583,-0.785088,0.42957035,0.68369955,0.11550496,0.5367269,0.16734113,-0.89434934,0.71162456,-0.037706345,0.087026015,0.5776017,0.13654812,0.01849175,-0.5363321,0.3906352,0.07294256,-0.03391436,0.8860017,0.32560453,-0.0009846886,S98,0
