,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
133,-0.5164601,57.633816,-0.868442,0.11331317,1.4115942,-0.61517596,-5.5745745,-0.48339337,-27.759108,-0.098637134,29.514317,3.1255248,0.29208687,-2.3494282,4.352728,-0.023203952,0.6871343,2.1569362,-0.013721988,0.014724517,-0.3998133,0.19567198,-0.68793005,0.10223784,0.095325015,-0.5431104,-0.059459526,-0.41227916,-0.09850928,-0.022109214,0.083112895,0.068622895,0.0067861327,-0.8917484,0.86723644,-0.014917622,0.5574598,0.9441624,-0.013595461,0.0014904196,S98,0
134,-0.26612893,58.142868,-0.84079146,-0.89480984,1.7323513,-0.9341191,-6.253065,0.4936151,-28.1415,-0.9540098,30.081703,1.4509037,1.0719512,-0.2473057,1.8545315,0.0922155,0.032601744,-0.0026968718,-0.006935228,0.016739756,-0.0751969,0.0048297346,-0.5800986,-0.70659244,0.2086039,-0.5831573,-0.07988385,0.07578265,-0.012267411,-0.74114275,0.04378441,0.15386488,0.2987951,-0.0013259379,0.67225647,0.004560781,0.022458911,-0.0016583547,-0.0069147167,0.012298352,S98,0
135,-0.17163959,58.02589,-0.836328,-1.8233063,1.4975216,-0.24463496,-6.040873,0.5133952,-28.136213,-0.48601905,30.978577,2.3868608,1.6473694,0.022187356,0.44928148,0.85638535,-0.10486951,-0.018207733,0.09825425,0.010381428,-0.0002375569,0.0028178692,-0.6105211,-0.94582844,0.89130455,-0.001527566,-0.0056507844,0.15519707,-0.056266546,-0.4507611,0.09235817,0.5218204,0.40902779,8.2158156e-05,0.02525981,0.18442842,-0.059884395,-0.0031134924,0.09775537,0.007755588,S98,0
136,-0.14311796,57.604637,-0.57875574,-0.8927482,0.03277713,-0.18443134,-6.488033,1.4319322,-27.887732,0.5898906,31.798996,3.3265488,0.78796756,0.6594996,0.31096327,1.1522593,-0.028998002,0.07246245,0.45314276,-0.13079637,-0.0013730602,0.0020239055,-0.29954985,-0.6130082,0.032631394,-0.02297172,-0.012571038,0.8395875,-0.010160655,0.52815545,0.3801385,0.744807,0.5977671,0.23316331,0.07014689,0.01532522,-0.006273759,0.027429994,0.40856716,-0.09530449,S98,0
137,-0.24010079,58.398262,0.38087434,0.13975912,0.58281535,-0.15390894,-7.020333,1.2690126,-28.624765,1.0513604,32.778763,4.321514,0.39723104,0.06485611,0.17903218,0.61369014,-0.026760768,0.350962,0.42347357,-0.0063414965,-0.019943371,0.119205356,0.36297277,0.13574336,0.4857379,-0.13164008,-0.027206557,0.83140415,-0.049943626,0.76094913,0.17189428,0.15070198,0.00487251,0.009526405,0.057389993,0.35407534,-0.026531871,0.31914744,0.312917,-0.0008637386,S98,0
138,-0.874075,58.807755,0.8472627,0.63079417,1.0050385,0.11467466,-7.409606,1.1028199,-28.886581,1.3161054,33.12925,5.253759,0.08548549,-0.7440502,0.20801151,0.34672344,-0.046584964,1.2154143,0.21635853,-0.0054770363,-0.667855,0.30462027,0.6782697,0.07586402,0.56879866,0.1133544,-0.5092125,0.7968963,-0.021169782,0.15168111,0.35007674,0.13749233,0.02514685,-0.4874613,0.15375398,0.048051763,-0.042369626,0.8034997,0.022511436,-0.00062345964,S98,0
139,-1.7927529,59.614307,-0.6708472,-0.32024154,0.30472785,-0.77716947,-6.652796,-0.8983502,-29.224642,-0.06442255,33.215633,6.117401,0.30391517,-0.4953012,-0.1649134,-0.001112761,-0.6638503,0.2626472,0.08709705,-0.007029725,-0.32648697,0.05403498,-0.58183825,-0.21178488,0.031938862,-0.566262,-0.004725649,-0.70475054,-0.07293823,-0.062045254,0.01875344,0.19233997,0.0068116104,-0.29333213,-0.09885816,-0.00035167206,-0.57926065,0.25636774,0.07648766,-0.0014574022,S98,0
140,-1.1986346,59.58958,-0.52593035,0.49584028,-0.30611274,-0.9000092,-6.991194,0.0811072,-28.89488,0.94732296,34.02412,2.1089344,-0.6392431,-0.19899271,-0.37363756,0.30270973,-0.087148696,0.024718076,-0.04669704,0.11604385,-0.708374,0.0031881034,-0.018907443,0.36815694,-0.27312377,-0.61378396,-0.04253941,0.018075537,-0.026784629,0.7307734,0.16846776,0.2664269,-0.547215,-0.017969122,-0.32508972,0.008359996,-0.0014889372,0.011033457,-0.031119881,0.11510607,S98,0
141,-1.4376955,59.90566,-0.14036688,1.2805508,-0.16071609,-0.4243225,-7.3502564,0.78522706,-28.458673,-0.42299804,34.91768,2.1605115,-1.3912352,-0.046760827,-1.0536354,0.28354758,-0.07375405,0.16763702,-0.02993946,0.43653867,-0.7981723,0.11565474,-0.12557851,0.32247344,-0.1313067,-0.3917324,-0.44945848,0.42118523,-0.008647114,-0.3921361,0.14311457,0.22075152,-0.7759068,-0.0008471636,-0.65569335,0.023950815,-0.03163617,0.12607439,-0.0005174721,0.39813477,S98,0
142,-1.5324502,59.35323,-0.09400979,-0.25659204,-0.18453436,-0.14147976,-7.6041265,0.32384533,-26.338217,-0.8980339,35.793156,2.4669514,-2.0495272,-0.058655642,-1.3772897,0.69828105,-0.8711739,-0.6525477,-0.07602254,-0.35927376,-0.0862744,0.10285351,-0.09093615,-0.06484445,-0.08683789,-0.06400776,-0.5576376,0.2883585,-0.10654268,-0.7150019,0.2634242,0.6452041,-0.65798485,-0.0009063512,-0.39279747,0.1224517,-0.68727696,-0.5164289,-0.012676795,-0.21743084,S98,0
143,-1.2361383,59.528393,0.44730836,-0.032483652,-0.7323717,-0.19537494,-6.8134556,-0.16466969,-26.231998,0.15311378,36.750214,3.1483452,-2.8939273,0.5304932,-0.7730128,1.46773,-0.9153818,0.43754277,-0.14541045,-0.8375027,-0.10713532,0.0012503564,0.32981908,-0.020373391,-0.56637305,-0.11711667,-0.017026057,-0.094283156,-0.28957337,0.15139693,0.1738342,0.20328422,-0.6150397,0.11288801,-0.43150014,0.25911525,-0.6345183,0.3734901,-0.105673596,-0.58032215,S98,0
144,-2.0792089,59.55898,0.7105019,0.75853175,-0.49163997,0.4976563,-6.7912865,0.37247115,-25.850374,0.91835684,37.40127,1.7711437,-1.5065613,0.34775442,-0.68529546,0.9256661,-0.111001275,0.5587754,-0.15513608,0.05866018,-0.96557623,0.16481462,0.116147086,0.1547348,-0.19540422,0.45938447,-0.030194595,0.24376048,-0.5018185,0.17795642,0.027252465,0.0066391043,-0.3235495,0.014074589,-0.55340403,0.6612755,-0.030848542,0.48222327,-0.023025488,0.05815068,S98,0
145,-0.36567965,59.001118,0.55134547,-0.58602035,-0.33493,-0.1670556,-6.8014183,-0.7834998,-24.738039,0.199799,38.061344,1.9630135,-1.5775666,0.0045775827,-1.121709,0.6412843,-0.29808748,-0.07393068,-0.12377756,-0.21998356,-0.028551739,0.76921636,0.49839184,-0.25327474,-0.22056527,-0.020316847,-0.270029,-0.43784356,-0.61214024,0.19627765,0.21490425,0.7852227,-0.6594182,6.74665e-05,-0.22249876,0.19493891,-0.26467782,-0.06423219,-0.036485076,-0.13944936,S98,0
146,-1.2882288,59.684814,1.1378169,0.25294775,0.03421697,-0.53390324,-6.6983867,0.30721232,-25.210342,1.0373883,38.933147,2.2034984,-1.7835643,0.010042298,-1.0850365,0.56923896,-0.08582312,0.90163547,-0.15025225,-0.0124784745,-0.8368797,0.017056048,0.19549462,0.037805136,0.0123440735,-0.48787174,-0.014239865,0.17310928,-0.17960012,0.6559798,0.114213645,0.005865449,-0.13290058,0.0050523183,-0.7881988,0.23801559,-0.049753956,0.71563977,-0.025237909,-0.010933758,S98,0
147,-1.1624547,58.8221,1.5280559,1.0906445,0.13845348,-0.2921407,-7.060166,0.71789265,-23.10781,0.12542662,38.35106,1.7999954,-2.221192,-0.0053482326,-1.6349318,0.4751402,-0.039722517,0.094262235,-0.08499205,-0.5790894,-0.7562578,0.3384766,0.68939716,0.08594091,0.121852644,-0.25867522,-0.2543783,0.54160506,-0.03760436,0.12157333,0.24218133,0.79030323,-0.9568242,-0.00015569154,-0.5940276,0.01925034,-0.0068460666,0.06689826,-0.0009989899,-0.52045983,S98,0
148,-2.1367126,59.2656,1.0760477,1.1986604,0.07212531,0.25055328,-6.7695737,0.39938757,-22.741653,-0.12930918,38.970226,2.0722806,-1.2691523,-0.18521719,-1.5656729,0.04125607,-0.33930904,1.0394074,-0.11504837,-0.21848589,-0.8800229,0.03079316,0.73482114,0.16932993,0.02056193,0.24524593,-0.0073734927,0.3701577,-0.25592443,-0.11866246,0.0018333495,0.016064664,-0.0838785,-0.019461917,-0.8178492,0.03670815,-0.3242824,0.77661777,-0.0033593345,-0.20907171,S98,0
149,-1.7358649,57.29613,1.5581602,1.0011457,0.019535832,-0.096078835,-5.2060575,-0.6424494,-18.8988,-0.094460905,32.93278,1.9089434,-1.7370589,-0.0636224,-2.1951334,0.04013139,-0.6735157,0.33698702,-0.09909044,-1.0442111,-0.7898475,0.36127457,0.21569344,0.057962824,0.010254188,-0.07646005,-0.071036056,-0.44015428,-0.22704253,-0.089779556,0.11897507,0.8139009,-0.8996515,-0.03272498,-0.78992134,0.00262315,-0.13823354,0.27887362,-0.0048582726,-0.77613866,S98,0
150,-2.6522365,57.67126,1.042154,-0.31295866,0.006799522,-0.29336548,-5.0589414,0.040388554,-18.650642,-0.94295263,33.86399,1.1492417,-0.9169476,0.02222439,-2.4038055,-0.6569016,-1.4699655,-0.37704462,-0.12287501,-0.49520832,-0.2703447,0.07601988,0.7269105,-0.28125075,0.00062566024,-0.26623297,-0.00045894852,0.03420139,-0.9674236,-0.7351694,0.0001258254,0.024450652,-0.021067858,0.00075769436,-0.4949747,-0.5749538,-0.8966629,-0.35955343,-0.015349045,-0.4441726,S98,0
151,-3.5958521,57.415405,0.89411604,-0.24356697,-0.30064252,-1.0383397,-1.1439011,-0.6676818,-17.94604,0.12042683,34.53753,1.8587054,-0.58527243,0.5492366,-1.6265745,-1.0158579,-2.2058344,-0.4254558,-0.4137551,-0.20305866,-0.28228882,0.009938389,0.089632854,-0.2348095,-0.22045942,-0.13751227,-7.105946e-05,-0.1446217,-0.963375,0.11407933,0.0022231936,0.15100099,-0.15930954,0.2937944,-0.16756763,-0.7344413,-0.64874166,-0.3821113,-0.10887355,-0.19944517,S98,0
152,-3.864252,57.449623,1.4372402,0.24057409,-0.22433844,-1.3334613,-1.4154762,0.20748675,-18.01479,1.051831,35.44948,2.4587092,-0.431318,0.90168047,-1.0227034,-1.0305465,-1.5561961,-0.25641152,-0.97107244,0.14339283,-0.92887527,0.091201216,0.048403863,0.22279437,-0.16492893,-0.83727306,-0.008509164,0.10279153,-0.3830423,0.67502487,0.05778092,0.01896191,-0.11952094,0.37669796,-0.638663,-0.475814,-0.16340826,-0.19173965,-0.08266319,0.14025788,S98,0
153,-3.1183147,54.528038,1.4324212,0.82333136,-0.1855389,-0.835738,-1.8213605,0.015730456,-15.684636,0.25814164,36.08632,2.87776,-0.7005939,0.016404271,-0.9731258,-1.024862,-1.7094089,-0.024364635,-0.81318814,-0.18476722,-0.3538725,0.6408679,0.75461805,0.46202537,-0.16985132,-0.15655194,-0.27928507,0.010219379,-0.30696177,0.25161296,0.3071267,0.89198023,-0.56037843,0.0010093545,-0.17410223,-0.11734835,-0.44567308,-0.008543056,-0.0019246053,-0.18128592,S98,0
154,-3.9633799,55.386803,-0.49482888,0.4970566,-0.10642715,-1.259814,-1.9085864,-0.8403942,-16.416485,-0.30105585,36.998093,2.9008377,-0.30864447,-0.2101604,-0.7264712,-0.90134597,-1.9695916,0.4462676,-0.82209015,-0.033613194,-0.7694464,0.050071985,-0.42026865,0.39699656,-0.011523627,-0.845485,-0.001681643,-0.36207932,-0.71570456,-0.2840495,0.0045951307,0.020950574,-0.0031340963,-0.08369127,-0.6015172,-0.6779759,-0.94488347,0.4185616,-0.15435585,-0.030496879,S98,0
155,-2.7681456,53.84508,-0.41374263,0.5552455,-0.47934657,-1.2113775,-2.121018,-0.20226133,-15.169786,-0.6470125,37.49592,0.7062555,-1.1611091,0.025633857,-1.1555748,-0.51935196,-2.1851587,0.020930659,-0.6035984,-0.20653217,-0.9257788,0.023210526,-0.0010798544,0.4527484,-0.27694046,-0.55180305,-0.03351933,-0.06278127,-0.6664081,-0.5688269,0.061743647,0.43089974,-0.8058817,0.00576034,-0.65751153,-0.019931857,-0.019624094,0.005900274,-0.06521965,-0.2036183,S98,0
156,-2.2512667,53.64279,-0.40528208,-0.4528054,-0.5151746,-0.6624696,-2.412733,-0.8480813,-14.595042,-1.065799,38.411175,1.0154852,-1.6444273,-0.0021288616,-1.4303751,-0.13810208,-2.5487947,-0.033481568,-0.48704237,0.41168493,-0.19371672,0.022752702,-0.27215615,-0.39224496,-0.24628133,-0.31142816,-0.022569427,-0.2900927,-0.7140991,-0.78762674,0.0017871559,0.29431006,-0.6813663,-7.0534884e-06,-0.2975241,-0.10921441,-0.8684433,-0.02947173,-0.04679176,0.3870421,S98,0
157,-1.1552429,53.69577,-0.40141064,-1.2937381,-0.6632011,-0.54352546,-2.4038463,-0.53094935,-14.912518,-0.4982819,39.36675,1.1706885,-2.0919213,0.04044898,-0.5212815,0.71322274,-2.0975916,-0.026451502,-0.4769642,-0.3952337,-0.012405659,0.020658761,-0.22079909,-0.8434334,-0.5307622,-0.02152426,-0.0055130906,-0.037615336,-0.7822557,-0.46066624,0.09590909,0.2280234,-0.65574336,0.00028015836,-0.2008074,0.53222334,-0.34272772,-0.017378349,-0.42660663,-0.3697657,S98,0
158,-0.37367886,52.629272,0.32696623,-0.3866776,-1.2437048,-0.6891644,-3.0458376,0.29911864,-15.004014,0.6550833,40.202057,1.4804933,-2.8314867,0.027587693,-0.4665062,1.496115,-0.011617881,0.0038488086,-0.34626964,-0.6947545,-0.1720896,0.013528794,0.06331659,-0.13401799,-0.82973164,-0.39873108,-0.0376382,0.055598456,-0.25160092,0.55698967,0.44056335,0.044547934,-0.9433827,6.530624e-05,-0.18955597,0.20668916,-0.0004967714,0.0011751131,-0.29544294,-0.5943321,S98,0
159,-0.88349354,52.018917,0.10620397,-0.9422701,-1.0828319,-0.79879224,-3.4453053,-0.120953836,-15.038057,-0.22177604,41.01568,1.6538217,-0.88471437,-0.000945596,-0.3541345,1.6266617,-0.042148586,-0.017927498,-0.30581376,0.5777427,-0.3113478,0.1959213,0.10513713,-0.61490655,-0.70337164,-0.46853602,-0.03368021,-0.0101491045,-0.51716983,-0.21477541,0.07652882,0.0712431,-0.26165754,-3.279417e-07,-0.05976506,0.86262596,-0.035817474,-0.010194155,-0.142172,0.50802135,S98,0
160,-0.13053559,51.0569,0.16289192,-1.3267467,-1.0683736,-0.110529974,-4.0773706,0.49629477,-15.103242,0.34356797,41.822414,2.3897965,-1.5016007,0.0028142366,-0.22691622,1.2374917,-0.020728739,-0.052912094,-0.20296846,-0.3789955,-0.006857431,0.25144613,0.15075727,-0.12035591,-0.7587194,-0.003106236,-0.54754823,0.12940332,-0.16652295,0.3241635,0.8693293,0.48917803,-0.840913,5.5847727e-06,-0.040440537,0.12224883,-0.0064333733,-0.03314246,-0.12684402,-0.2153152,S98,0
161,-1.0311794,51.43934,-0.27488253,0.25057966,-0.40796837,0.43309498,-4.746859,0.8197377,-15.627702,0.781221,42.674904,3.1505017,-0.36654422,-0.21173137,-0.10790364,1.1409259,-0.050222266,0.68388796,-0.27590454,0.11640285,-0.7546582,0.09793517,-0.24866359,0.03463622,-0.053002134,0.40741867,-0.15931173,0.5926816,-0.12508589,0.48321283,0.23341438,0.003092723,-0.0035879184,-0.019695107,-0.10190311,0.6242691,-0.049313046,0.591327,-0.15128309,0.033224795,S98,0
162,-0.18880884,51.03672,0.7334353,1.0913296,-0.04004793,0.18920654,-5.546731,0.84445417,-15.727282,0.3322058,42.520233,3.7643552,-1.0310982,-0.08070904,-0.3675109,0.93788356,-0.015790617,0.17013411,-0.13758163,-0.65631664,-0.16713108,0.41242036,0.5337586,0.046217985,-0.034372143,0.17910507,-0.8415707,0.6364485,-0.01403597,0.2703429,0.8700955,0.51252514,-0.70256424,-0.005508895,-0.30922332,0.0022280568,-0.0043532765,0.096066706,-0.071058266,-0.45304316,S98,0
163,-1.1212915,51.718864,-0.8920872,0.10249472,0.028151173,-0.33497396,-5.173909,-0.8894495,-16.24496,-0.48888516,43.316975,4.671368,0.31197312,-0.57464236,-0.3002628,0.6254566,-0.57984555,-0.44088915,-0.18642086,-0.5365727,-0.2462672,0.05474946,-0.7119518,0.071913294,0.004161759,-0.310054,-0.0023408819,-0.6869948,-0.58491284,-0.44677162,0.0229536,0.05749449,0.00042012223,-0.124293394,-0.15594117,0.5342411,-0.52246237,-0.414112,-0.1284522,-0.083718464,S98,0
164,-0.17681833,51.481277,-0.8702924,0.3977193,-0.6376231,-0.22829436,-5.002991,-0.3988351,-16.480381,0.8163724,44.244186,1.7606667,-0.55130565,-0.12587349,-0.17421067,1.1704369,-0.05126176,-0.0042949487,-0.027566085,0.4185511,-0.048885122,0.0022822618,-0.13402012,0.3667187,-0.5548697,-0.041175008,-0.020978406,-0.034858607,-0.3992765,0.6627987,0.07406348,0.47713473,-0.48315483,-0.0015827431,-0.06840524,0.11267735,-0.0017443256,-0.0014405209,-0.021208303,0.39124045,S98,0
165,-0.115217045,52.06741,0.24775423,1.1205007,-0.24161321,0.2238139,-5.600568,0.49562746,-17.121222,0.81301486,45.148922,1.7739272,-0.19502704,-0.10031149,0.5534095,1.1219435,-0.088679746,0.7778445,-0.0301453,0.13441844,-0.11142974,0.62766814,0.22497293,0.5247899,-0.071674205,0.2200239,-0.73488903,0.32328957,-0.068823814,0.42655933,0.43396068,0.01159891,-0.018784337,-0.0037927218,0.48893732,0.61769325,-0.06080967,0.6240976,-0.004790819,0.08117508,S98,0
166,-0.24019706,52.795525,-0.028159594,1.146239,0.18556997,0.19247928,-6.033758,-0.6583859,-17.846167,0.8446056,44.912365,2.593512,0.29798996,-0.134148,0.9405842,0.3295737,-0.053777713,1.5331192,-0.041260175,0.09319791,-0.2335434,0.14278308,-0.026075566,0.18522356,0.02818608,0.18984568,-0.3963552,-0.52218086,-0.044591635,0.19861647,0.6255181,0.062160872,0.0072006653,-0.033048302,0.72955513,0.018269856,-0.04640311,0.9039891,-0.037573546,0.017339122,S98,0
167,0.66100675,53.531757,0.1765782,1.1895137,0.39013174,0.5954884,-6.261548,0.7139893,-18.493221,0.9745292,44.568146,2.0757632,0.26209915,-0.11228674,1.4332957,0.055720583,-0.04171398,1.9511583,-0.07143584,0.07851873,0.5759881,0.043755382,0.016854664,0.6949333,0.032553796,0.53335446,-0.020353647,0.51000893,-0.007273525,0.433522,0.025552541,0.009406011,0.0039993017,-0.029305657,0.88959044,0.0124220485,-0.008268424,0.9450739,-0.07037131,0.06465634,S98,0
168,1.3221011,53.726665,0.27684817,1.2822055,0.8086584,1.2441895,-6.3323603,0.37029013,-19.063225,0.7421891,39.906895,2.153235,0.20004593,-0.23064938,2.0825431,0.015355504,0.028851017,2.324806,0.022828635,0.14797685,0.8640268,0.74885815,0.14730608,0.6102778,0.070063666,0.8465734,-0.7933897,0.27957487,-0.029183745,0.02274045,0.77492464,0.015240971,0.0056989496,-0.09272202,0.96603405,0.004407985,0.005559186,0.6966686,0.022555834,0.060170434,S98,0
169,0.88255835,54.1848,-0.98163205,-0.20776623,0.46023285,-0.15871716,-5.0914,-0.9342437,-19.75202,1.0034382,37.91571,3.0212271,0.11427982,-0.8935886,2.109274,0.0061878236,0.17642106,3.08822,0.20906533,0.12503256,0.5804057,0.17757264,-0.7320819,-0.18752107,0.009745873,-0.15646574,-0.088088706,-0.40762892,-0.3530845,0.51272094,0.83080196,0.07006532,2.5534637e-05,-0.60761356,0.9637923,0.0031070323,0.1718584,0.9877248,0.20602712,0.0010663945,S98,0
170,1.5900526,54.525837,0.59563637,0.7072458,1.1984631,0.46662366,-5.9318423,0.60727614,-20.509714,0.9947892,37.541775,1.9087849,0.39505553,-1.1871883,2.2174437,0.010858728,0.005362519,3.6705973,0.48318776,0.053516366,0.9185342,0.017578214,0.1441043,0.529385,0.10618171,0.43540135,-0.2440114,0.38555428,-0.013894886,0.42200738,0.3814993,0.004436222,0.008635505,-0.2388937,0.96922976,0.0012949933,0.0017977742,0.9207815,0.44809908,0.022322182,S98,0
171,1.0466988,55.184574,-0.15561786,1.2556353,1.3094883,0.9834616,-5.6915956,-0.23093992,-21.286098,0.9980258,35.28462,2.2461543,0.22073859,-1.3523723,2.7090104,-0.00051732827,0.09080931,3.82673,0.47599924,0.035721272,0.7758777,0.1575233,-0.14605683,0.80240035,0.09182548,0.754455,-0.27505654,-0.13932051,-0.024625272,0.091759235,0.47104356,0.019881824,0.0009668108,-0.601772,0.98754495,-0.00031100103,0.06534415,0.9419421,0.44196358,0.0046155187,S98,0
172,0.8377493,55.859966,-0.095431045,1.3499744,1.2479078,0.7821783,-5.391304,-0.29158643,-22.049543,0.9950338,33.195274,1.4348623,0.3898327,-1.467859,3.4698224,0.033227198,0.27663693,4.0076084,0.3032718,0.02585413,0.680216,0.04334578,-0.07963328,0.8591076,0.012976599,0.65389407,-0.15473986,-0.07669049,-0.05538571,0.23768297,0.18677863,0.013262569,0.00068514876,-0.6960018,0.996797,0.019982457,0.22351012,0.9820219,0.2941778,0.002520403,S98,0
173,1.2814554,56.0271,0.35381642,1.3167684,1.3424852,1.4212263,-5.4248457,-0.0038449466,-22.595493,0.9199956,25.930687,1.1325315,0.45247442,-1.6169308,4.319625,0.016953161,0.23930144,3.8497386,0.16380817,0.043557663,0.8553608,0.19066495,0.21433748,0.79067045,0.010110811,0.88982755,-0.6519625,-0.0012649515,-0.051738143,0.052651208,0.46408454,0.011303367,0.004875243,-0.7549441,0.9984679,0.0067562615,0.13220105,0.94779587,0.16198827,0.00825496,S98,0
174,0.34510362,56.474525,-0.5635791,0.5346029,0.9962718,0.094305485,-4.9098024,-0.4880143,-23.203348,0.9781059,21.512236,1.503798,0.43559465,-2.1764424,4.9710727,0.011593224,0.51867074,4.369871,0.23264836,0.06015101,0.32968995,0.08504152,-0.4294115,0.4239621,0.0035700551,0.09400908,-0.26356402,-0.17700595,-0.08120501,0.12951627,0.683856,0.020470941,0.0009307473,-0.9442555,0.9980731,0.0043557407,0.42858237,0.9904992,0.22840941,0.0017167876,S98,0
175,0.9938319,57.070847,0.2945247,0.87402606,1.3070854,0.79217315,-5.526058,0.6841621,-23.893866,0.8401305,20.956348,1.2962962,0.6920233,-2.1331043,5.615931,0.031119788,0.15310457,4.7919564,0.23611414,0.034864396,0.7533265,0.00993368,0.22468641,0.6788507,0.013875537,0.6595171,-0.16022551,0.32525787,-0.015586227,0.4673977,0.0730606,0.0075482987,0.003500656,-0.2271716,0.99045885,0.0087829195,0.13722293,0.9828298,0.2316409,0.006884743,S98,0
176,1.260532,56.96002,-0.7534684,1.1107919,1.0538871,1.3845906,-5.3747754,-0.07256315,-24.302784,0.80317795,16.405163,1.6584215,0.2221092,-2.195373,6.280944,-0.009060578,0.24303056,4.6585836,0.27695101,0.05294203,0.84581035,0.7717227,-0.56247145,0.6504881,0.027951054,0.8818134,-0.7605158,-0.04646207,-0.0794355,0.028642843,0.77863145,0.024161203,0.0021745267,-0.81842947,0.99625057,-0.005239689,0.14385156,0.87713015,0.2683287,0.004873547,S98,0
177,1.346453,57.58645,0.656881,1.2509708,1.0478495,0.7414228,-5.8400083,0.2905416,-25.080124,0.99651617,15.903261,1.9193952,0.47099748,-2.894925,6.6340995,0.001677097,0.17071027,5.4919224,0.48046133,0.07274816,0.86935943,0.0074203014,0.46836436,0.75931495,0.0043194094,0.62997854,-0.40008098,0.0947782,-0.05134666,0.5252741,0.88391507,0.012987166,0.00033662192,-0.88365555,0.9994623,7.335851e-05,0.16415665,0.9932622,0.4465735,0.00091776083,S98,0
178,0.16103745,58.10246,-0.9941701,-0.5435242,0.8856338,-0.8301239,-4.843326,-0.600241,-25.751074,-0.16486442,13.422176,2.1542046,0.28353104,-3.4432652,6.635471,-0.007466951,0.9345773,5.379445,0.44410095,0.06462754,0.15720084,0.180691,-0.75423425,-0.4710716,0.0036593575,-0.67998236,-0.09828945,-0.22561276,-0.19204584,-0.03339706,0.23381358,0.03554323,0.0001782563,-0.9770267,0.9895469,-0.006364994,0.72429585,0.99704325,0.41662675,0.00075860275,S98,0
