,0,1,id,block
69,0.74406755,0.25593242,A3OHYXTHW11HS7,0
70,0.7552971,0.24470286,A3OHYXTHW11HS7,0
71,0.8974575,0.10254253,A3OHYXTHW11HS7,0
72,0.6716142,0.32838583,A3OHYXTHW11HS7,0
73,0.5846495,0.41535047,A3OHYXTHW11HS7,0
74,0.64959854,0.35040146,A3OHYXTHW11HS7,0
75,0.6745625,0.3254375,A3OHYXTHW11HS7,0
76,0.85808975,0.14191025,A3OHYXTHW11HS7,0
77,0.86189324,0.13810678,A3OHYXTHW11HS7,0
78,0.6826053,0.31739464,A3OHYXTHW11HS7,0
79,0.47551316,0.52448684,A3OHYXTHW11HS7,0
80,0.71970606,0.28029397,A3OHYXTHW11HS7,0
81,0.55768913,0.44231093,A3OHYXTHW11HS7,0
82,0.5496022,0.45039785,A3OHYXTHW11HS7,0
83,0.681372,0.31862804,A3OHYXTHW11HS7,0
84,0.5891062,0.4108939,A3OHYXTHW11HS7,0
85,0.6469964,0.35300368,A3OHYXTHW11HS7,0
86,0.58325154,0.41674852,A3OHYXTHW11HS7,0
87,0.4970378,0.5029622,A3OHYXTHW11HS7,0
88,0.5642715,0.4357285,A3OHYXTHW11HS7,0
89,0.42516956,0.5748304,A3OHYXTHW11HS7,0
90,0.71879387,0.28120604,A3OHYXTHW11HS7,0
91,0.4915567,0.5084433,A3OHYXTHW11HS7,0
92,0.30674633,0.6932537,A3OHYXTHW11HS7,0
93,0.7640829,0.23591706,A3OHYXTHW11HS7,0
94,0.4721255,0.52787447,A3OHYXTHW11HS7,0
95,0.55460733,0.44539264,A3OHYXTHW11HS7,0
96,0.8658443,0.13415566,A3OHYXTHW11HS7,0
97,0.7606528,0.23934723,A3OHYXTHW11HS7,0
98,0.3905872,0.60941285,A3OHYXTHW11HS7,0
99,0.7104563,0.2895437,A3OHYXTHW11HS7,0
100,0.2620837,0.7379163,A3OHYXTHW11HS7,0
101,0.49676374,0.50323623,A3OHYXTHW11HS7,0
102,0.9120371,0.087962955,A3OHYXTHW11HS7,0
103,0.9150645,0.08493545,A3OHYXTHW11HS7,0
104,0.87402654,0.1259735,A3OHYXTHW11HS7,0
105,0.9002962,0.099703796,A3OHYXTHW11HS7,0
106,0.9852775,0.014722553,A3OHYXTHW11HS7,0
107,0.98227423,0.017725827,A3OHYXTHW11HS7,0
108,0.70804065,0.29195938,A3OHYXTHW11HS7,0
109,0.9703621,0.029637882,A3OHYXTHW11HS7,0
110,0.18851423,0.8114858,A3OHYXTHW11HS7,0
111,0.50637513,0.49362487,A3OHYXTHW11HS7,0
112,0.949967,0.050032992,A3OHYXTHW11HS7,0
113,0.2644428,0.73555714,A3OHYXTHW11HS7,0
114,0.74112684,0.25887313,A3OHYXTHW11HS7,0
115,0.44780716,0.5521928,A3OHYXTHW11HS7,0
116,0.39117512,0.60882485,A3OHYXTHW11HS7,0
117,0.6116879,0.38831207,A3OHYXTHW11HS7,0
118,0.80062693,0.19937305,A3OHYXTHW11HS7,0
119,0.41923976,0.58076024,A3OHYXTHW11HS7,0
120,0.58867997,0.41132,A3OHYXTHW11HS7,0
121,0.6658521,0.3341479,A3OHYXTHW11HS7,0
122,0.4054155,0.59458447,A3OHYXTHW11HS7,0
123,0.66644096,0.33355913,A3OHYXTHW11HS7,0
124,0.38829964,0.61170036,A3OHYXTHW11HS7,0
125,0.7348947,0.2651053,A3OHYXTHW11HS7,0
126,0.6382427,0.3617573,A3OHYXTHW11HS7,0
127,0.20200488,0.79799515,A3OHYXTHW11HS7,0
128,0.37691346,0.6230866,A3OHYXTHW11HS7,0
129,0.35125238,0.6487476,A3OHYXTHW11HS7,0
130,0.62055254,0.3794475,A3OHYXTHW11HS7,0
131,0.46333393,0.5366661,A3OHYXTHW11HS7,0
132,0.29401734,0.7059826,A3OHYXTHW11HS7,0
133,0.6976522,0.30234778,A3OHYXTHW11HS7,0
134,0.87747025,0.12252974,A3OHYXTHW11HS7,0
135,0.38732055,0.6126795,A3OHYXTHW11HS7,0
136,0.70088243,0.29911757,A3OHYXTHW11HS7,0
137,0.40757388,0.5924262,A3OHYXTHW11HS7,0
138,0.7255791,0.2744209,A3OHYXTHW11HS7,0
139,0.6312275,0.36877257,A3OHYXTHW11HS7,0
140,0.49342886,0.5065711,A3OHYXTHW11HS7,0
141,0.6347994,0.36520058,A3OHYXTHW11HS7,0
142,0.5016207,0.49837926,A3OHYXTHW11HS7,0
143,0.6711393,0.3288606,A3OHYXTHW11HS7,0
144,0.6201875,0.37981248,A3OHYXTHW11HS7,0
145,0.6309953,0.36900473,A3OHYXTHW11HS7,0
146,0.6293887,0.37061137,A3OHYXTHW11HS7,0
147,0.7046612,0.2953388,A3OHYXTHW11HS7,0
148,0.5334065,0.46659353,A3OHYXTHW11HS7,0
149,0.36800534,0.63199466,A3OHYXTHW11HS7,0
150,0.52487737,0.47512266,A3OHYXTHW11HS7,0
151,0.69492775,0.30507225,A3OHYXTHW11HS7,0
152,0.5722324,0.42776757,A3OHYXTHW11HS7,0
153,0.61399055,0.3860094,A3OHYXTHW11HS7,0
154,0.68516994,0.3148301,A3OHYXTHW11HS7,0
155,0.66332877,0.3366712,A3OHYXTHW11HS7,0
156,0.47118574,0.5288143,A3OHYXTHW11HS7,0
157,0.22801167,0.7719884,A3OHYXTHW11HS7,0
158,0.6904267,0.3095733,A3OHYXTHW11HS7,0
159,0.50629085,0.49370915,A3OHYXTHW11HS7,0
0,0.60269356,0.39730644,A3OX9C8S39U9HJ,0
1,0.5219952,0.47800484,A3OX9C8S39U9HJ,0
2,0.51496077,0.48503926,A3OX9C8S39U9HJ,0
3,0.80720556,0.19279444,A3OX9C8S39U9HJ,0
4,0.7339951,0.26600492,A3OX9C8S39U9HJ,0
5,0.7308614,0.2691386,A3OX9C8S39U9HJ,0
6,0.42590326,0.5740967,A3OX9C8S39U9HJ,0
7,0.5601261,0.43987387,A3OX9C8S39U9HJ,0
8,0.47133452,0.5286655,A3OX9C8S39U9HJ,0
9,0.59884435,0.40115568,A3OX9C8S39U9HJ,0
10,0.6481675,0.35183257,A3OX9C8S39U9HJ,0
11,0.5270463,0.4729537,A3OX9C8S39U9HJ,0
12,0.48004416,0.5199558,A3OX9C8S39U9HJ,0
13,0.6098435,0.39015648,A3OX9C8S39U9HJ,0
14,0.5151273,0.4848727,A3OX9C8S39U9HJ,0
15,0.6292352,0.37076476,A3OX9C8S39U9HJ,0
16,0.6058907,0.3941093,A3OX9C8S39U9HJ,0
17,0.4015846,0.5984154,A3OX9C8S39U9HJ,0
18,0.6325687,0.3674313,A3OX9C8S39U9HJ,0
19,0.5550721,0.44492787,A3OX9C8S39U9HJ,0
20,0.57547784,0.42452222,A3OX9C8S39U9HJ,0
21,0.70565224,0.29434782,A3OX9C8S39U9HJ,0
22,0.54457873,0.4554213,A3OX9C8S39U9HJ,0
23,0.5370936,0.46290642,A3OX9C8S39U9HJ,0
24,0.72859156,0.27140853,A3OX9C8S39U9HJ,0
25,0.50823283,0.4917671,A3OX9C8S39U9HJ,0
26,0.51630896,0.48369098,A3OX9C8S39U9HJ,0
27,0.5510362,0.44896382,A3OX9C8S39U9HJ,0
28,0.65265524,0.3473448,A3OX9C8S39U9HJ,0
29,0.58648103,0.41351894,A3OX9C8S39U9HJ,0
30,0.585882,0.41411802,A3OX9C8S39U9HJ,0
31,0.71345264,0.28654736,A3OX9C8S39U9HJ,0
32,0.58764356,0.4123564,A3OX9C8S39U9HJ,0
33,0.41025558,0.58974445,A3OX9C8S39U9HJ,0
34,0.49785665,0.50214326,A3OX9C8S39U9HJ,0
35,0.5292165,0.4707835,A3OX9C8S39U9HJ,0
36,0.67739636,0.3226037,A3OX9C8S39U9HJ,0
37,0.638037,0.36196303,A3OX9C8S39U9HJ,0
38,0.39892262,0.6010774,A3OX9C8S39U9HJ,0
39,0.53792685,0.46207318,A3OX9C8S39U9HJ,0
40,0.48050392,0.519496,A3OX9C8S39U9HJ,0
41,0.44844148,0.55155855,A3OX9C8S39U9HJ,0
42,0.6787709,0.32122913,A3OX9C8S39U9HJ,0
43,0.40722468,0.59277534,A3OX9C8S39U9HJ,0
44,0.85058147,0.14941855,A3OX9C8S39U9HJ,0
45,0.8228161,0.17718393,A3OX9C8S39U9HJ,0
46,0.5809757,0.41902432,A3OX9C8S39U9HJ,0
47,0.82089555,0.17910439,A3OX9C8S39U9HJ,0
48,0.83502597,0.16497406,A3OX9C8S39U9HJ,0
49,0.77639264,0.22360736,A3OX9C8S39U9HJ,0
50,0.5245195,0.47548047,A3OX9C8S39U9HJ,0
51,0.4182843,0.5817157,A3OX9C8S39U9HJ,0
52,0.61156625,0.38843372,A3OX9C8S39U9HJ,0
53,0.58435166,0.41564837,A3OX9C8S39U9HJ,0
54,0.42645642,0.57354355,A3OX9C8S39U9HJ,0
55,0.5067462,0.49325386,A3OX9C8S39U9HJ,0
56,0.4499366,0.55006343,A3OX9C8S39U9HJ,0
57,0.53365743,0.46634254,A3OX9C8S39U9HJ,0
58,0.57128936,0.42871064,A3OX9C8S39U9HJ,0
59,0.5869314,0.4130686,A3OX9C8S39U9HJ,0
60,0.26149765,0.7385023,A3OX9C8S39U9HJ,0
61,0.62729585,0.37270412,A3OX9C8S39U9HJ,0
62,0.70470154,0.29529843,A3OX9C8S39U9HJ,0
63,0.5894807,0.4105193,A3OX9C8S39U9HJ,0
64,0.6655693,0.33443072,A3OX9C8S39U9HJ,0
65,0.6093731,0.3906269,A3OX9C8S39U9HJ,0
66,0.5302822,0.46971777,A3OX9C8S39U9HJ,0
67,0.8260385,0.1739616,A3OX9C8S39U9HJ,0
68,0.46240297,0.537597,A3OX9C8S39U9HJ,0
69,0.66180956,0.33819044,A3OX9C8S39U9HJ,0
70,0.5636276,0.43637243,A3OX9C8S39U9HJ,0
71,0.6003395,0.3996605,A3OX9C8S39U9HJ,0
72,0.2887672,0.7112328,A3OX9C8S39U9HJ,0
73,0.45067915,0.5493209,A3OX9C8S39U9HJ,0
74,0.44933018,0.55066985,A3OX9C8S39U9HJ,0
75,0.5886046,0.4113954,A3OX9C8S39U9HJ,0
76,0.5208578,0.47914216,A3OX9C8S39U9HJ,0
77,0.588432,0.411568,A3OX9C8S39U9HJ,0
78,0.6133143,0.3866857,A3OX9C8S39U9HJ,0
79,0.619267,0.38073304,A3OX9C8S39U9HJ,0
80,0.4338285,0.5661715,A3OX9C8S39U9HJ,0
81,0.81090605,0.18909399,A3OX9C8S39U9HJ,0
82,0.7597651,0.24023493,A3OX9C8S39U9HJ,0
83,0.5183283,0.48167172,A3OX9C8S39U9HJ,0
84,0.64262503,0.35737497,A3OX9C8S39U9HJ,0
85,0.671852,0.32814804,A3OX9C8S39U9HJ,0
86,0.7999823,0.20001775,A3OX9C8S39U9HJ,0
87,0.7747473,0.22525272,A3OX9C8S39U9HJ,0
88,0.62487286,0.3751271,A3OX9C8S39U9HJ,0
89,0.6260811,0.37391886,A3OX9C8S39U9HJ,0
90,0.5258688,0.4741312,A3OX9C8S39U9HJ,0
91,0.6121107,0.3878894,A3OX9C8S39U9HJ,0
92,0.7553031,0.24469694,A3OX9C8S39U9HJ,0
93,0.5172941,0.48270586,A3OX9C8S39U9HJ,0
94,0.5151466,0.48485336,A3OX9C8S39U9HJ,0
95,0.4013838,0.59861624,A3OX9C8S39U9HJ,0
96,0.73734933,0.26265064,A3OX9C8S39U9HJ,0
97,0.30999053,0.6900095,A3OX9C8S39U9HJ,0
98,0.18594013,0.8140599,A3OX9C8S39U9HJ,0
99,0.3753286,0.6246714,A3OX9C8S39U9HJ,0
100,0.14093888,0.8590611,A3OX9C8S39U9HJ,0
101,0.08507453,0.9149255,A3OX9C8S39U9HJ,0
102,0.46516395,0.53483605,A3OX9C8S39U9HJ,0
103,0.049668573,0.95033145,A3OX9C8S39U9HJ,0
104,0.036925927,0.963074,A3OX9C8S39U9HJ,0
105,0.39124244,0.60875756,A3OX9C8S39U9HJ,0
106,0.54763705,0.4523629,A3OX9C8S39U9HJ,0
107,0.25807783,0.74192214,A3OX9C8S39U9HJ,0
108,0.82735705,0.17264298,A3OX9C8S39U9HJ,0
109,0.62682724,0.37317273,A3OX9C8S39U9HJ,0
110,0.8685406,0.13145941,A3OX9C8S39U9HJ,0
111,0.8444957,0.15550433,A3OX9C8S39U9HJ,0
112,0.8694375,0.13056253,A3OX9C8S39U9HJ,0
113,0.4810286,0.5189714,A3OX9C8S39U9HJ,0
114,0.37526542,0.6247345,A3OX9C8S39U9HJ,0
115,0.62006867,0.3799313,A3OX9C8S39U9HJ,0
116,0.77055806,0.2294419,A3OX9C8S39U9HJ,0
117,0.6773857,0.32261434,A3OX9C8S39U9HJ,0
118,0.4970818,0.5029182,A3OX9C8S39U9HJ,0
119,0.5788121,0.4211879,A3OX9C8S39U9HJ,0
120,0.57369375,0.42630625,A3OX9C8S39U9HJ,0
121,0.79538023,0.20461974,A3OX9C8S39U9HJ,0
122,0.71664727,0.2833527,A3OX9C8S39U9HJ,0
123,0.6514892,0.34851083,A3OX9C8S39U9HJ,0
124,0.7376618,0.2623382,A3OX9C8S39U9HJ,0
125,0.56192994,0.43807012,A3OX9C8S39U9HJ,0
126,0.51853955,0.48146048,A3OX9C8S39U9HJ,0
127,0.3558656,0.64413446,A3OX9C8S39U9HJ,0
128,0.45724407,0.54275596,A3OX9C8S39U9HJ,0
129,0.32337743,0.67662257,A3OX9C8S39U9HJ,0
130,0.3623199,0.6376801,A3OX9C8S39U9HJ,0
131,0.38936186,0.61063814,A3OX9C8S39U9HJ,0
132,0.5676312,0.43236881,A3OX9C8S39U9HJ,0
133,0.18784271,0.81215733,A3OX9C8S39U9HJ,0
134,0.65694386,0.3430562,A3OX9C8S39U9HJ,0
135,0.40855622,0.5914438,A3OX9C8S39U9HJ,0
136,0.47261825,0.52738166,A3OX9C8S39U9HJ,0
137,0.68706214,0.31293795,A3OX9C8S39U9HJ,0
138,0.43813092,0.561869,A3OX9C8S39U9HJ,0
139,0.576184,0.423816,A3OX9C8S39U9HJ,0
140,0.6564824,0.34351763,A3OX9C8S39U9HJ,0
141,0.6313442,0.36865577,A3OX9C8S39U9HJ,0
142,0.46405658,0.53594345,A3OX9C8S39U9HJ,0
143,0.39267606,0.60732394,A3OX9C8S39U9HJ,0
144,0.72011983,0.2798802,A3OX9C8S39U9HJ,0
145,0.65228397,0.34771606,A3OX9C8S39U9HJ,0
146,0.5780894,0.42191058,A3OX9C8S39U9HJ,0
147,0.432841,0.567159,A3OX9C8S39U9HJ,0
148,0.74624544,0.25375453,A3OX9C8S39U9HJ,0
149,0.51813686,0.48186317,A3OX9C8S39U9HJ,0
150,0.6001592,0.39984077,A3OX9C8S39U9HJ,0
151,0.6442786,0.35572132,A3OX9C8S39U9HJ,0
152,0.43289083,0.5671092,A3OX9C8S39U9HJ,0
0,0.5844332,0.41556683,A3PFU4042GIQLE,0
1,0.6835964,0.31640357,A3PFU4042GIQLE,0
2,0.562206,0.4377941,A3PFU4042GIQLE,0
3,0.59357214,0.40642783,A3PFU4042GIQLE,0
4,0.7945577,0.20544231,A3PFU4042GIQLE,0
5,0.5030512,0.49694878,A3PFU4042GIQLE,0
6,0.38153055,0.6184695,A3PFU4042GIQLE,0
7,0.75308543,0.24691463,A3PFU4042GIQLE,0
8,0.79137194,0.20862812,A3PFU4042GIQLE,0
9,0.58387774,0.4161223,A3PFU4042GIQLE,0
10,0.466183,0.53381705,A3PFU4042GIQLE,0
11,0.6279247,0.37207535,A3PFU4042GIQLE,0
12,0.35055366,0.6494463,A3PFU4042GIQLE,0
13,0.54692924,0.45307076,A3PFU4042GIQLE,0
14,0.38934627,0.6106537,A3PFU4042GIQLE,0
15,0.58810836,0.4118916,A3PFU4042GIQLE,0
16,0.5648445,0.43515548,A3PFU4042GIQLE,0
17,0.7418409,0.25815913,A3PFU4042GIQLE,0
18,0.7257851,0.27421495,A3PFU4042GIQLE,0
19,0.35423973,0.6457603,A3PFU4042GIQLE,0
20,0.6309238,0.36907613,A3PFU4042GIQLE,0
21,0.768932,0.23106799,A3PFU4042GIQLE,0
22,0.17181341,0.82818663,A3PFU4042GIQLE,0
23,0.79488206,0.20511794,A3PFU4042GIQLE,0
24,0.6413423,0.35865772,A3PFU4042GIQLE,0
25,0.85354465,0.14645535,A3PFU4042GIQLE,0
26,0.47046727,0.5295327,A3PFU4042GIQLE,0
27,0.53352785,0.46647215,A3PFU4042GIQLE,0
28,0.7726105,0.22738954,A3PFU4042GIQLE,0
29,0.78617585,0.21382414,A3PFU4042GIQLE,0
30,0.6559872,0.34401286,A3PFU4042GIQLE,0
31,0.5292328,0.47076717,A3PFU4042GIQLE,0
32,0.60560507,0.39439487,A3PFU4042GIQLE,0
33,0.57024795,0.42975205,A3PFU4042GIQLE,0
34,0.5091762,0.49082372,A3PFU4042GIQLE,0
35,0.41082498,0.58917505,A3PFU4042GIQLE,0
36,0.65538037,0.34461966,A3PFU4042GIQLE,0
37,0.5304577,0.4695423,A3PFU4042GIQLE,0
38,0.6443526,0.3556474,A3PFU4042GIQLE,0
39,0.6096163,0.39038366,A3PFU4042GIQLE,0
40,0.68900025,0.31099975,A3PFU4042GIQLE,0
41,0.63636386,0.36363617,A3PFU4042GIQLE,0
42,0.66343117,0.3365688,A3PFU4042GIQLE,0
43,0.58341104,0.416589,A3PFU4042GIQLE,0
44,0.7215632,0.27843678,A3PFU4042GIQLE,0
45,0.59785855,0.4021415,A3PFU4042GIQLE,0
46,0.6776321,0.32236794,A3PFU4042GIQLE,0
47,0.35545704,0.64454293,A3PFU4042GIQLE,0
48,0.5653566,0.4346434,A3PFU4042GIQLE,0
49,0.5576993,0.44230062,A3PFU4042GIQLE,0
50,0.5378739,0.46212608,A3PFU4042GIQLE,0
51,0.7601957,0.23980433,A3PFU4042GIQLE,0
52,0.29917732,0.7008227,A3PFU4042GIQLE,0
53,0.14440064,0.8555994,A3PFU4042GIQLE,0
54,0.92072684,0.079273194,A3PFU4042GIQLE,0
55,0.22819611,0.77180386,A3PFU4042GIQLE,0
56,0.5954512,0.40454888,A3PFU4042GIQLE,0
57,0.36724195,0.632758,A3PFU4042GIQLE,0
58,0.18142001,0.81858,A3PFU4042GIQLE,0
59,0.2258646,0.7741354,A3PFU4042GIQLE,0
60,0.24094033,0.75905967,A3PFU4042GIQLE,0
61,0.77165765,0.22834234,A3PFU4042GIQLE,0
62,0.30353618,0.69646376,A3PFU4042GIQLE,0
63,0.62023705,0.37976292,A3PFU4042GIQLE,0
64,0.8366617,0.16333824,A3PFU4042GIQLE,0
65,0.3426799,0.65732014,A3PFU4042GIQLE,0
66,0.4236728,0.57632715,A3PFU4042GIQLE,0
67,0.27627343,0.7237266,A3PFU4042GIQLE,0
68,0.26234406,0.73765594,A3PFU4042GIQLE,0
69,0.5564276,0.44357246,A3PFU4042GIQLE,0
70,0.6603892,0.33961087,A3PFU4042GIQLE,0
71,0.6662688,0.33373117,A3PFU4042GIQLE,0
72,0.5810877,0.4189123,A3PFU4042GIQLE,0
73,0.6346849,0.36531505,A3PFU4042GIQLE,0
74,0.6392195,0.3607805,A3PFU4042GIQLE,0
75,0.50275797,0.4972421,A3PFU4042GIQLE,0
76,0.4216758,0.57832426,A3PFU4042GIQLE,0
77,0.79105526,0.20894477,A3PFU4042GIQLE,0
78,0.519046,0.480954,A3PFU4042GIQLE,0
79,0.512032,0.48796797,A3PFU4042GIQLE,0
80,0.15898716,0.8410128,A3PFU4042GIQLE,0
81,0.78576523,0.21423477,A3PFU4042GIQLE,0
82,0.8060142,0.19398579,A3PFU4042GIQLE,0
83,0.46805665,0.5319434,A3PFU4042GIQLE,0
84,0.70348763,0.2965124,A3PFU4042GIQLE,0
85,0.66910213,0.33089796,A3PFU4042GIQLE,0
86,0.6601884,0.3398117,A3PFU4042GIQLE,0
87,0.5515962,0.44840378,A3PFU4042GIQLE,0
88,0.5933047,0.4066953,A3PFU4042GIQLE,0
89,0.57747227,0.42252776,A3PFU4042GIQLE,0
90,0.5704127,0.42958727,A3PFU4042GIQLE,0
91,0.38010952,0.6198905,A3PFU4042GIQLE,0
92,0.2305028,0.7694972,A3PFU4042GIQLE,0
93,0.9313414,0.06865853,A3PFU4042GIQLE,0
94,0.4503996,0.5496004,A3PFU4042GIQLE,0
95,0.61375904,0.386241,A3PFU4042GIQLE,0
96,0.45423555,0.54576445,A3PFU4042GIQLE,0
97,0.17045163,0.82954836,A3PFU4042GIQLE,0
98,0.26427808,0.73572195,A3PFU4042GIQLE,0
99,0.578686,0.42131403,A3PFU4042GIQLE,0
100,0.50229764,0.49770236,A3PFU4042GIQLE,0
101,0.39656147,0.60343856,A3PFU4042GIQLE,0
102,0.64410985,0.35589018,A3PFU4042GIQLE,0
103,0.8539131,0.14608689,A3PFU4042GIQLE,0
104,0.55103683,0.44896322,A3PFU4042GIQLE,0
105,0.5371748,0.46282518,A3PFU4042GIQLE,0
106,0.7300011,0.26999894,A3PFU4042GIQLE,0
107,0.880975,0.119024955,A3PFU4042GIQLE,0
108,0.9237613,0.076238714,A3PFU4042GIQLE,0
109,0.4712256,0.52877444,A3PFU4042GIQLE,0
110,0.2811686,0.7188314,A3PFU4042GIQLE,0
111,0.79889786,0.20110215,A3PFU4042GIQLE,0
112,0.89777505,0.102225,A3PFU4042GIQLE,0
113,0.7411273,0.25887275,A3PFU4042GIQLE,0
114,0.51337814,0.4866218,A3PFU4042GIQLE,0
115,0.8927172,0.10728279,A3PFU4042GIQLE,0
116,0.39277118,0.6072289,A3PFU4042GIQLE,0
117,0.5544884,0.44551155,A3PFU4042GIQLE,0
118,0.31067213,0.68932796,A3PFU4042GIQLE,0
119,0.29087138,0.7091286,A3PFU4042GIQLE,0
120,0.86401397,0.13598597,A3PFU4042GIQLE,0
121,0.3489497,0.6510503,A3PFU4042GIQLE,0
122,0.82614577,0.17385422,A3PFU4042GIQLE,0
123,0.8126341,0.18736587,A3PFU4042GIQLE,0
124,0.7322581,0.26774186,A3PFU4042GIQLE,0
125,0.7971986,0.20280139,A3PFU4042GIQLE,0
126,0.66988724,0.33011276,A3PFU4042GIQLE,0
127,0.8903819,0.10961816,A3PFU4042GIQLE,0
128,0.75976825,0.24023175,A3PFU4042GIQLE,0
129,0.6361524,0.36384764,A3PFU4042GIQLE,0
130,0.64048064,0.35951936,A3PFU4042GIQLE,0
131,0.7670278,0.23297219,A3PFU4042GIQLE,0
132,0.5252632,0.47473678,A3PFU4042GIQLE,0
133,0.60928607,0.39071393,A3PFU4042GIQLE,0
134,0.56200606,0.43799394,A3PFU4042GIQLE,0
135,0.3927781,0.60722184,A3PFU4042GIQLE,0
136,0.5919619,0.4080381,A3PFU4042GIQLE,0
137,0.19899528,0.80100477,A3PFU4042GIQLE,0
138,0.22163157,0.7783684,A3PFU4042GIQLE,0
139,0.18132095,0.81867903,A3PFU4042GIQLE,0
140,0.7919654,0.20803459,A3PFU4042GIQLE,0
141,0.44351962,0.5564803,A3PFU4042GIQLE,0
142,0.6285281,0.37147182,A3PFU4042GIQLE,0
143,0.4891139,0.5108861,A3PFU4042GIQLE,0
144,0.25201806,0.7479819,A3PFU4042GIQLE,0
145,0.7827287,0.21727128,A3PFU4042GIQLE,0
146,0.34223333,0.6577667,A3PFU4042GIQLE,0
147,0.5614251,0.43857488,A3PFU4042GIQLE,0
148,0.609015,0.39098498,A3PFU4042GIQLE,0
149,0.42000303,0.57999694,A3PFU4042GIQLE,0
150,0.69008696,0.30991304,A3PFU4042GIQLE,0
151,0.64587826,0.35412174,A3PFU4042GIQLE,0
152,0.5231474,0.47685257,A3PFU4042GIQLE,0
153,0.33987254,0.66012746,A3PFU4042GIQLE,0
154,0.57104015,0.42895985,A3PFU4042GIQLE,0
0,0.58673155,0.4132685,A3PTOOTI7ESD5W,0
1,0.5912183,0.40878174,A3PTOOTI7ESD5W,0
2,0.3856331,0.6143669,A3PTOOTI7ESD5W,0
3,0.6169338,0.38306627,A3PTOOTI7ESD5W,0
4,0.2822389,0.7177611,A3PTOOTI7ESD5W,0
5,0.55621403,0.44378594,A3PTOOTI7ESD5W,0
6,0.5673866,0.4326133,A3PTOOTI7ESD5W,0
7,0.59277815,0.40722185,A3PTOOTI7ESD5W,0
8,0.6103799,0.3896201,A3PTOOTI7ESD5W,0
9,0.3838804,0.61611956,A3PTOOTI7ESD5W,0
10,0.25398377,0.74601626,A3PTOOTI7ESD5W,0
11,0.4707861,0.5292139,A3PTOOTI7ESD5W,0
12,0.5782632,0.42173675,A3PTOOTI7ESD5W,0
13,0.5513859,0.44861415,A3PTOOTI7ESD5W,0
14,0.46377784,0.53622216,A3PTOOTI7ESD5W,0
15,0.5310728,0.46892726,A3PTOOTI7ESD5W,0
16,0.50814795,0.49185207,A3PTOOTI7ESD5W,0
17,0.5130937,0.4869063,A3PTOOTI7ESD5W,0
18,0.5888101,0.41118985,A3PTOOTI7ESD5W,0
19,0.7899356,0.2100644,A3PTOOTI7ESD5W,0
20,0.43819222,0.5618079,A3PTOOTI7ESD5W,0
21,0.29610926,0.70389074,A3PTOOTI7ESD5W,0
22,0.4991399,0.50086015,A3PTOOTI7ESD5W,0
23,0.48654544,0.51345456,A3PTOOTI7ESD5W,0
24,0.5825592,0.4174407,A3PTOOTI7ESD5W,0
25,0.5637512,0.4362488,A3PTOOTI7ESD5W,0
26,0.65710634,0.34289363,A3PTOOTI7ESD5W,0
27,0.48133522,0.5186648,A3PTOOTI7ESD5W,0
28,0.85096157,0.1490384,A3PTOOTI7ESD5W,0
29,0.54307854,0.45692143,A3PTOOTI7ESD5W,0
30,0.4852962,0.5147038,A3PTOOTI7ESD5W,0
31,0.6967151,0.30328488,A3PTOOTI7ESD5W,0
32,0.57244086,0.42755917,A3PTOOTI7ESD5W,0
33,0.2613057,0.7386943,A3PTOOTI7ESD5W,0
34,0.23917669,0.7608233,A3PTOOTI7ESD5W,0
35,0.68637484,0.31362516,A3PTOOTI7ESD5W,0
36,0.46785364,0.5321464,A3PTOOTI7ESD5W,0
37,0.791209,0.20879099,A3PTOOTI7ESD5W,0
38,0.81333977,0.18666023,A3PTOOTI7ESD5W,0
39,0.27829048,0.7217095,A3PTOOTI7ESD5W,0
40,0.61804414,0.3819559,A3PTOOTI7ESD5W,0
41,0.4864535,0.51354647,A3PTOOTI7ESD5W,0
42,0.3338557,0.6661443,A3PTOOTI7ESD5W,0
43,0.5128542,0.48714575,A3PTOOTI7ESD5W,0
44,0.47048905,0.5295109,A3PTOOTI7ESD5W,0
45,0.6751536,0.32484645,A3PTOOTI7ESD5W,0
46,0.44368297,0.55631703,A3PTOOTI7ESD5W,0
47,0.7296881,0.27031198,A3PTOOTI7ESD5W,0
48,0.40384975,0.5961503,A3PTOOTI7ESD5W,0
49,0.51714736,0.48285258,A3PTOOTI7ESD5W,0
50,0.5199766,0.48002338,A3PTOOTI7ESD5W,0
51,0.50896096,0.49103907,A3PTOOTI7ESD5W,0
52,0.4326132,0.5673868,A3PTOOTI7ESD5W,0
53,0.30273366,0.69726634,A3PTOOTI7ESD5W,0
54,0.4341204,0.56587964,A3PTOOTI7ESD5W,0
55,0.42792368,0.5720763,A3PTOOTI7ESD5W,0
56,0.73362404,0.2663759,A3PTOOTI7ESD5W,0
57,0.49226138,0.50773865,A3PTOOTI7ESD5W,0
58,0.6117352,0.38826472,A3PTOOTI7ESD5W,0
59,0.8903183,0.10968175,A3PTOOTI7ESD5W,0
60,0.6284487,0.37155125,A3PTOOTI7ESD5W,0
61,0.5258664,0.47413364,A3PTOOTI7ESD5W,0
62,0.7802507,0.21974935,A3PTOOTI7ESD5W,0
63,0.45339674,0.54660326,A3PTOOTI7ESD5W,0
64,0.4350943,0.56490564,A3PTOOTI7ESD5W,0
65,0.6061105,0.39388946,A3PTOOTI7ESD5W,0
