,0,1,id,block
1,0.608281,0.39171898,AYDJVEDZ1Q3DW,0
2,0.5702324,0.42976758,AYDJVEDZ1Q3DW,0
3,0.7541268,0.24587318,AYDJVEDZ1Q3DW,0
4,0.8437113,0.1562887,AYDJVEDZ1Q3DW,0
5,0.602002,0.39799798,AYDJVEDZ1Q3DW,0
6,0.28957188,0.7104281,AYDJVEDZ1Q3DW,0
7,0.4082517,0.59174836,AYDJVEDZ1Q3DW,0
8,0.64093554,0.35906446,AYDJVEDZ1Q3DW,0
9,0.6934227,0.3065773,AYDJVEDZ1Q3DW,0
10,0.40578043,0.59421957,AYDJVEDZ1Q3DW,0
11,0.61459255,0.38540748,AYDJVEDZ1Q3DW,0
12,0.44043183,0.5595682,AYDJVEDZ1Q3DW,0
13,0.62841785,0.3715821,AYDJVEDZ1Q3DW,0
14,0.19804862,0.8019514,AYDJVEDZ1Q3DW,0
15,0.57672274,0.42327717,AYDJVEDZ1Q3DW,0
16,0.514146,0.4858541,AYDJVEDZ1Q3DW,0
17,0.5331534,0.46684653,AYDJVEDZ1Q3DW,0
18,0.7909226,0.20907743,AYDJVEDZ1Q3DW,0
19,0.7362825,0.2637175,AYDJVEDZ1Q3DW,0
20,0.47596,0.52404004,AYDJVEDZ1Q3DW,0
21,0.7649576,0.23504241,AYDJVEDZ1Q3DW,0
22,0.4133289,0.58667105,AYDJVEDZ1Q3DW,0
23,0.55367756,0.44632247,AYDJVEDZ1Q3DW,0
24,0.5345026,0.46549743,AYDJVEDZ1Q3DW,0
25,0.63766515,0.36233488,AYDJVEDZ1Q3DW,0
26,0.48840317,0.51159686,AYDJVEDZ1Q3DW,0
27,0.6827082,0.31729177,AYDJVEDZ1Q3DW,0
28,0.5366191,0.4633809,AYDJVEDZ1Q3DW,0
29,0.6765323,0.32346764,AYDJVEDZ1Q3DW,0
30,0.5401892,0.45981085,AYDJVEDZ1Q3DW,0
31,0.6015968,0.39840314,AYDJVEDZ1Q3DW,0
32,0.5154831,0.48451695,AYDJVEDZ1Q3DW,0
33,0.6368807,0.36311933,AYDJVEDZ1Q3DW,0
34,0.49812913,0.50187093,AYDJVEDZ1Q3DW,0
35,0.48914883,0.51085114,AYDJVEDZ1Q3DW,0
36,0.67839855,0.3216014,AYDJVEDZ1Q3DW,0
37,0.47459674,0.52540326,AYDJVEDZ1Q3DW,0
38,0.58421063,0.41578937,AYDJVEDZ1Q3DW,0
39,0.8181012,0.18189877,AYDJVEDZ1Q3DW,0
40,0.3441038,0.6558962,AYDJVEDZ1Q3DW,0
41,0.6677694,0.33223072,AYDJVEDZ1Q3DW,0
42,0.5141756,0.4858244,AYDJVEDZ1Q3DW,0
43,0.48575696,0.51424295,AYDJVEDZ1Q3DW,0
44,0.17859305,0.82140696,AYDJVEDZ1Q3DW,0
45,0.37968794,0.6203121,AYDJVEDZ1Q3DW,0
46,0.67313284,0.32686722,AYDJVEDZ1Q3DW,0
47,0.2878663,0.71213377,AYDJVEDZ1Q3DW,0
48,0.59516054,0.40483952,AYDJVEDZ1Q3DW,0
49,0.74387217,0.25612783,AYDJVEDZ1Q3DW,0
50,0.33117154,0.6688284,AYDJVEDZ1Q3DW,0
51,0.8526946,0.14730544,AYDJVEDZ1Q3DW,0
52,0.23288104,0.76711893,AYDJVEDZ1Q3DW,0
53,0.1617278,0.83827215,AYDJVEDZ1Q3DW,0
54,0.5732441,0.4267559,AYDJVEDZ1Q3DW,0
55,0.6015942,0.3984058,AYDJVEDZ1Q3DW,0
56,0.4446989,0.55530113,AYDJVEDZ1Q3DW,0
57,0.33240503,0.6675949,AYDJVEDZ1Q3DW,0
58,0.33980733,0.66019267,AYDJVEDZ1Q3DW,0
59,0.36981854,0.6301814,AYDJVEDZ1Q3DW,0
60,0.25875,0.74125004,AYDJVEDZ1Q3DW,0
61,0.5334098,0.4665902,AYDJVEDZ1Q3DW,0
62,0.65997225,0.34002775,AYDJVEDZ1Q3DW,0
63,0.5247326,0.47526738,AYDJVEDZ1Q3DW,0
64,0.73468107,0.265319,AYDJVEDZ1Q3DW,0
65,0.5592956,0.44070446,AYDJVEDZ1Q3DW,0
66,0.27136767,0.7286323,AYDJVEDZ1Q3DW,0
67,0.6215782,0.37842178,AYDJVEDZ1Q3DW,0
68,0.45035598,0.549644,AYDJVEDZ1Q3DW,0
69,0.69224006,0.3077599,AYDJVEDZ1Q3DW,0
70,0.582434,0.41756603,AYDJVEDZ1Q3DW,0
71,0.509691,0.49030903,AYDJVEDZ1Q3DW,0
72,0.7421124,0.25788757,AYDJVEDZ1Q3DW,0
73,0.5115017,0.48849833,AYDJVEDZ1Q3DW,0
74,0.7119175,0.2880825,AYDJVEDZ1Q3DW,0
75,0.3443825,0.65561754,AYDJVEDZ1Q3DW,0
76,0.6928883,0.30711165,AYDJVEDZ1Q3DW,0
77,0.6428269,0.35717306,AYDJVEDZ1Q3DW,0
78,0.48377132,0.5162286,AYDJVEDZ1Q3DW,0
79,0.68827426,0.31172574,AYDJVEDZ1Q3DW,0
80,0.75795174,0.24204832,AYDJVEDZ1Q3DW,0
81,0.22000855,0.7799914,AYDJVEDZ1Q3DW,0
82,0.79860085,0.20139916,AYDJVEDZ1Q3DW,0
83,0.33669317,0.66330683,AYDJVEDZ1Q3DW,0
84,0.5411724,0.45882756,AYDJVEDZ1Q3DW,0
85,0.5775894,0.42241064,AYDJVEDZ1Q3DW,0
86,0.60411006,0.3958899,AYDJVEDZ1Q3DW,0
87,0.80484927,0.19515078,AYDJVEDZ1Q3DW,0
88,0.4275812,0.57241875,AYDJVEDZ1Q3DW,0
89,0.42331353,0.57668644,AYDJVEDZ1Q3DW,0
90,0.49806446,0.50193554,AYDJVEDZ1Q3DW,0
91,0.49570984,0.5042901,AYDJVEDZ1Q3DW,0
92,0.44817868,0.55182123,AYDJVEDZ1Q3DW,0
93,0.4533955,0.5466045,AYDJVEDZ1Q3DW,0
94,0.6458439,0.35415614,AYDJVEDZ1Q3DW,0
95,0.82521147,0.17478856,AYDJVEDZ1Q3DW,0
96,0.5734355,0.42656454,AYDJVEDZ1Q3DW,0
97,0.83230954,0.16769043,AYDJVEDZ1Q3DW,0
98,0.6045063,0.3954937,AYDJVEDZ1Q3DW,0
99,0.4990978,0.5009022,AYDJVEDZ1Q3DW,0
100,0.38672936,0.61327064,AYDJVEDZ1Q3DW,0
101,0.48356017,0.51643986,AYDJVEDZ1Q3DW,0
102,0.5381464,0.46185362,AYDJVEDZ1Q3DW,0
103,0.72440135,0.2755987,AYDJVEDZ1Q3DW,0
104,0.5097439,0.4902561,AYDJVEDZ1Q3DW,0
105,0.34314865,0.65685135,AYDJVEDZ1Q3DW,0
106,0.77187496,0.22812508,AYDJVEDZ1Q3DW,0
107,0.33906922,0.6609307,AYDJVEDZ1Q3DW,0
108,0.45476088,0.54523915,AYDJVEDZ1Q3DW,0
109,0.5076157,0.49238434,AYDJVEDZ1Q3DW,0
110,0.4984685,0.5015315,AYDJVEDZ1Q3DW,0
111,0.6018904,0.39810959,AYDJVEDZ1Q3DW,0
112,0.64966965,0.35033035,AYDJVEDZ1Q3DW,0
113,0.6647751,0.3352249,AYDJVEDZ1Q3DW,0
114,0.5089479,0.49105212,AYDJVEDZ1Q3DW,0
115,0.8031355,0.19686455,AYDJVEDZ1Q3DW,0
116,0.35949922,0.6405008,AYDJVEDZ1Q3DW,0
117,0.4822905,0.51770955,AYDJVEDZ1Q3DW,0
118,0.6832901,0.3167099,AYDJVEDZ1Q3DW,0
119,0.29819146,0.7018085,AYDJVEDZ1Q3DW,0
120,0.5661466,0.43385342,AYDJVEDZ1Q3DW,0
121,0.65251374,0.34748626,AYDJVEDZ1Q3DW,0
122,0.51230484,0.48769513,AYDJVEDZ1Q3DW,0
123,0.7173832,0.2826168,AYDJVEDZ1Q3DW,0
124,0.8767499,0.123250075,AYDJVEDZ1Q3DW,0
125,0.57645005,0.42354992,AYDJVEDZ1Q3DW,0
126,0.50326353,0.49673644,AYDJVEDZ1Q3DW,0
127,0.629939,0.37006095,AYDJVEDZ1Q3DW,0
128,0.41228887,0.58771116,AYDJVEDZ1Q3DW,0
129,0.5267067,0.47329336,AYDJVEDZ1Q3DW,0
130,0.53158003,0.46842,AYDJVEDZ1Q3DW,0
131,0.84603417,0.1539658,AYDJVEDZ1Q3DW,0
132,0.7100121,0.2899879,AYDJVEDZ1Q3DW,0
133,0.6321785,0.36782154,AYDJVEDZ1Q3DW,0
134,0.35563514,0.6443649,AYDJVEDZ1Q3DW,0
135,0.53456503,0.46543494,AYDJVEDZ1Q3DW,0
0,0.5331472,0.46685275,AYN0TD4NTSBI3,0
1,0.37855476,0.62144524,AYN0TD4NTSBI3,0
2,0.5532846,0.4467154,AYN0TD4NTSBI3,0
3,0.5576987,0.44230127,AYN0TD4NTSBI3,0
4,0.7374048,0.26259515,AYN0TD4NTSBI3,0
5,0.68708724,0.31291276,AYN0TD4NTSBI3,0
6,0.52294326,0.4770567,AYN0TD4NTSBI3,0
7,0.6796597,0.32034028,AYN0TD4NTSBI3,0
8,0.64355695,0.35644308,AYN0TD4NTSBI3,0
9,0.4969768,0.5030232,AYN0TD4NTSBI3,0
10,0.58620673,0.41379333,AYN0TD4NTSBI3,0
11,0.63624144,0.36375856,AYN0TD4NTSBI3,0
12,0.5678204,0.43217954,AYN0TD4NTSBI3,0
13,0.71308994,0.2869101,AYN0TD4NTSBI3,0
14,0.66508466,0.3349153,AYN0TD4NTSBI3,0
15,0.5834668,0.41653317,AYN0TD4NTSBI3,0
16,0.73461235,0.26538768,AYN0TD4NTSBI3,0
17,0.65365326,0.3463468,AYN0TD4NTSBI3,0
18,0.65560126,0.3443987,AYN0TD4NTSBI3,0
19,0.5930093,0.4069907,AYN0TD4NTSBI3,0
20,0.56232923,0.4376708,AYN0TD4NTSBI3,0
21,0.69434196,0.305658,AYN0TD4NTSBI3,0
22,0.5033447,0.49665523,AYN0TD4NTSBI3,0
23,0.59684217,0.4031578,AYN0TD4NTSBI3,0
24,0.52450293,0.4754971,AYN0TD4NTSBI3,0
25,0.59771043,0.40228954,AYN0TD4NTSBI3,0
26,0.54820764,0.45179236,AYN0TD4NTSBI3,0
27,0.5997422,0.40025777,AYN0TD4NTSBI3,0
28,0.5461211,0.45387894,AYN0TD4NTSBI3,0
29,0.6488129,0.35118717,AYN0TD4NTSBI3,0
30,0.80899155,0.19100842,AYN0TD4NTSBI3,0
31,0.9011739,0.098826125,AYN0TD4NTSBI3,0
32,0.6273735,0.3726265,AYN0TD4NTSBI3,0
33,0.5067905,0.49320948,AYN0TD4NTSBI3,0
34,0.5537087,0.44629127,AYN0TD4NTSBI3,0
35,0.8552484,0.14475158,AYN0TD4NTSBI3,0
36,0.42028898,0.579711,AYN0TD4NTSBI3,0
37,0.6694282,0.33057177,AYN0TD4NTSBI3,0
38,0.64461905,0.35538092,AYN0TD4NTSBI3,0
39,0.4231374,0.57686263,AYN0TD4NTSBI3,0
40,0.685505,0.31449506,AYN0TD4NTSBI3,0
41,0.7033743,0.29662573,AYN0TD4NTSBI3,0
42,0.7364177,0.26358223,AYN0TD4NTSBI3,0
43,0.5406652,0.45933476,AYN0TD4NTSBI3,0
44,0.4891666,0.51083344,AYN0TD4NTSBI3,0
45,0.9000437,0.0999563,AYN0TD4NTSBI3,0
46,0.60363126,0.39636874,AYN0TD4NTSBI3,0
47,0.64863443,0.3513656,AYN0TD4NTSBI3,0
48,0.4275295,0.57247055,AYN0TD4NTSBI3,0
49,0.7889185,0.21108158,AYN0TD4NTSBI3,0
50,0.6387854,0.36121464,AYN0TD4NTSBI3,0
51,0.45403054,0.5459695,AYN0TD4NTSBI3,0
52,0.5542394,0.44576058,AYN0TD4NTSBI3,0
53,0.63437927,0.36562064,AYN0TD4NTSBI3,0
54,0.6476603,0.35233963,AYN0TD4NTSBI3,0
55,0.87036496,0.12963507,AYN0TD4NTSBI3,0
56,0.6101453,0.38985473,AYN0TD4NTSBI3,0
57,0.45575738,0.5442426,AYN0TD4NTSBI3,0
58,0.48563448,0.5143655,AYN0TD4NTSBI3,0
59,0.66080606,0.3391939,AYN0TD4NTSBI3,0
60,0.5097924,0.4902076,AYN0TD4NTSBI3,0
61,0.56760585,0.4323942,AYN0TD4NTSBI3,0
62,0.43614915,0.5638509,AYN0TD4NTSBI3,0
63,0.63210624,0.36789376,AYN0TD4NTSBI3,0
64,0.57016844,0.42983156,AYN0TD4NTSBI3,0
65,0.38984686,0.6101532,AYN0TD4NTSBI3,0
66,0.52310824,0.47689176,AYN0TD4NTSBI3,0
67,0.5647773,0.4352227,AYN0TD4NTSBI3,0
68,0.48815608,0.5118439,AYN0TD4NTSBI3,0
69,0.6495875,0.35041255,AYN0TD4NTSBI3,0
70,0.39448124,0.60551876,AYN0TD4NTSBI3,0
71,0.59567916,0.40432087,AYN0TD4NTSBI3,0
72,0.5261218,0.47387818,AYN0TD4NTSBI3,0
73,0.62556,0.37443998,AYN0TD4NTSBI3,0
74,0.48017544,0.51982456,AYN0TD4NTSBI3,0
75,0.7180354,0.2819646,AYN0TD4NTSBI3,0
76,0.55491143,0.4450886,AYN0TD4NTSBI3,0
77,0.5350485,0.4649515,AYN0TD4NTSBI3,0
78,0.719257,0.28074306,AYN0TD4NTSBI3,0
79,0.6141398,0.38586023,AYN0TD4NTSBI3,0
80,0.7122137,0.28778636,AYN0TD4NTSBI3,0
81,0.55934227,0.4406577,AYN0TD4NTSBI3,0
82,0.76406324,0.23593678,AYN0TD4NTSBI3,0
83,0.67082673,0.32917324,AYN0TD4NTSBI3,0
84,0.5719129,0.42808715,AYN0TD4NTSBI3,0
85,0.46185157,0.53814846,AYN0TD4NTSBI3,0
86,0.5058642,0.49413586,AYN0TD4NTSBI3,0
87,0.21148486,0.78851515,AYN0TD4NTSBI3,0
88,0.37838387,0.6216161,AYN0TD4NTSBI3,0
89,0.47432697,0.52567303,AYN0TD4NTSBI3,0
90,0.19407502,0.805925,AYN0TD4NTSBI3,0
91,0.13956735,0.8604327,AYN0TD4NTSBI3,0
92,0.83502346,0.16497657,AYN0TD4NTSBI3,0
93,0.43755543,0.56244457,AYN0TD4NTSBI3,0
94,0.13159138,0.8684087,AYN0TD4NTSBI3,0
95,0.55798966,0.44201034,AYN0TD4NTSBI3,0
96,0.40158734,0.59841263,AYN0TD4NTSBI3,0
97,0.15725376,0.8427462,AYN0TD4NTSBI3,0
98,0.27944818,0.7205518,AYN0TD4NTSBI3,0
99,0.51589936,0.4841006,AYN0TD4NTSBI3,0
100,0.532566,0.46743396,AYN0TD4NTSBI3,0
101,0.69339067,0.30660933,AYN0TD4NTSBI3,0
102,0.80969775,0.19030225,AYN0TD4NTSBI3,0
103,0.8304888,0.16951121,AYN0TD4NTSBI3,0
104,0.5782088,0.42179123,AYN0TD4NTSBI3,0
105,0.5697739,0.4302261,AYN0TD4NTSBI3,0
106,0.845037,0.15496299,AYN0TD4NTSBI3,0
107,0.54184604,0.45815393,AYN0TD4NTSBI3,0
108,0.6544445,0.34555548,AYN0TD4NTSBI3,0
109,0.425268,0.574732,AYN0TD4NTSBI3,0
110,0.2231995,0.7768005,AYN0TD4NTSBI3,0
111,0.72668064,0.2733194,AYN0TD4NTSBI3,0
112,0.7347854,0.2652146,AYN0TD4NTSBI3,0
113,0.49807838,0.5019216,AYN0TD4NTSBI3,0
114,0.30280504,0.697195,AYN0TD4NTSBI3,0
115,0.47566003,0.5243399,AYN0TD4NTSBI3,0
116,0.34998572,0.6500142,AYN0TD4NTSBI3,0
117,0.62774295,0.3722571,AYN0TD4NTSBI3,0
118,0.52824837,0.47175166,AYN0TD4NTSBI3,0
119,0.53723717,0.46276277,AYN0TD4NTSBI3,0
120,0.5947455,0.40525445,AYN0TD4NTSBI3,0
121,0.6009649,0.39903513,AYN0TD4NTSBI3,0
122,0.44309416,0.5569058,AYN0TD4NTSBI3,0
123,0.5427851,0.45721483,AYN0TD4NTSBI3,0
124,0.5543207,0.44567934,AYN0TD4NTSBI3,0
125,0.52286494,0.47713503,AYN0TD4NTSBI3,0
126,0.3581653,0.64183474,AYN0TD4NTSBI3,0
127,0.45996693,0.54003304,AYN0TD4NTSBI3,0
128,0.6670497,0.33295032,AYN0TD4NTSBI3,0
129,0.58707064,0.4129293,AYN0TD4NTSBI3,0
130,0.5219193,0.47808072,AYN0TD4NTSBI3,0
131,0.18497123,0.8150288,AYN0TD4NTSBI3,0
132,0.47914058,0.52085936,AYN0TD4NTSBI3,0
133,0.52078897,0.479211,AYN0TD4NTSBI3,0
134,0.696918,0.30308193,AYN0TD4NTSBI3,0
135,0.70619726,0.29380274,AYN0TD4NTSBI3,0
136,0.69267505,0.30732492,AYN0TD4NTSBI3,0
137,0.59191597,0.40808403,AYN0TD4NTSBI3,0
138,0.67826426,0.32173577,AYN0TD4NTSBI3,0
139,0.527366,0.47263408,AYN0TD4NTSBI3,0
140,0.71755534,0.28244463,AYN0TD4NTSBI3,0
141,0.777936,0.22206406,AYN0TD4NTSBI3,0
142,0.3815141,0.618486,AYN0TD4NTSBI3,0
143,0.16730332,0.8326967,AYN0TD4NTSBI3,0
144,0.75195795,0.24804209,AYN0TD4NTSBI3,0
145,0.45230004,0.5476999,AYN0TD4NTSBI3,0
146,0.76852584,0.23147412,AYN0TD4NTSBI3,0
147,0.57418126,0.42581874,AYN0TD4NTSBI3,0
148,0.64430386,0.3556962,AYN0TD4NTSBI3,0
149,0.75664663,0.24335335,AYN0TD4NTSBI3,0
150,0.6129994,0.38700068,AYN0TD4NTSBI3,0
151,0.71064746,0.28935254,AYN0TD4NTSBI3,0
152,0.5606775,0.43932247,AYN0TD4NTSBI3,0
153,0.48508397,0.51491606,AYN0TD4NTSBI3,0
154,0.7016177,0.29838228,AYN0TD4NTSBI3,0
155,0.830321,0.169679,AYN0TD4NTSBI3,0
156,0.71620774,0.2837923,AYN0TD4NTSBI3,0
157,0.83716714,0.16283286,AYN0TD4NTSBI3,0
158,0.5304158,0.4695842,AYN0TD4NTSBI3,0
159,0.7231035,0.27689654,AYN0TD4NTSBI3,0
0,0.61062384,0.38937616,AYRJKBYXBBMCJ,0
1,0.68509793,0.31490204,AYRJKBYXBBMCJ,0
2,0.8286296,0.17137034,AYRJKBYXBBMCJ,0
3,0.49289614,0.50710386,AYRJKBYXBBMCJ,0
4,0.5647549,0.43524513,AYRJKBYXBBMCJ,0
5,0.34641203,0.65358794,AYRJKBYXBBMCJ,0
6,0.6917437,0.3082563,AYRJKBYXBBMCJ,0
7,0.6488382,0.35116178,AYRJKBYXBBMCJ,0
8,0.5729971,0.4270029,AYRJKBYXBBMCJ,0
9,0.5479514,0.45204863,AYRJKBYXBBMCJ,0
10,0.6821669,0.31783313,AYRJKBYXBBMCJ,0
11,0.56340295,0.43659708,AYRJKBYXBBMCJ,0
12,0.7494096,0.2505904,AYRJKBYXBBMCJ,0
13,0.49879494,0.5012051,AYRJKBYXBBMCJ,0
14,0.50861037,0.49138972,AYRJKBYXBBMCJ,0
15,0.5243455,0.47565442,AYRJKBYXBBMCJ,0
16,0.5426804,0.45731962,AYRJKBYXBBMCJ,0
17,0.33262172,0.6673783,AYRJKBYXBBMCJ,0
18,0.3436533,0.65634674,AYRJKBYXBBMCJ,0
19,0.6562516,0.34374836,AYRJKBYXBBMCJ,0
20,0.82205087,0.17794916,AYRJKBYXBBMCJ,0
21,0.4687401,0.5312599,AYRJKBYXBBMCJ,0
22,0.7812205,0.21877955,AYRJKBYXBBMCJ,0
23,0.40296617,0.5970338,AYRJKBYXBBMCJ,0
24,0.5718401,0.4281599,AYRJKBYXBBMCJ,0
25,0.65800333,0.34199673,AYRJKBYXBBMCJ,0
26,0.5620422,0.43795773,AYRJKBYXBBMCJ,0
27,0.884588,0.11541197,AYRJKBYXBBMCJ,0
28,0.5764447,0.4235553,AYRJKBYXBBMCJ,0
29,0.64412314,0.3558769,AYRJKBYXBBMCJ,0
30,0.78583735,0.2141626,AYRJKBYXBBMCJ,0
31,0.7029765,0.2970235,AYRJKBYXBBMCJ,0
32,0.68611187,0.31388816,AYRJKBYXBBMCJ,0
33,0.83901,0.16099,AYRJKBYXBBMCJ,0
34,0.71995896,0.28004107,AYRJKBYXBBMCJ,0
35,0.8968433,0.10315665,AYRJKBYXBBMCJ,0
36,0.47520334,0.52479666,AYRJKBYXBBMCJ,0
37,0.49948213,0.5005179,AYRJKBYXBBMCJ,0
38,0.7037634,0.29623663,AYRJKBYXBBMCJ,0
39,0.53059417,0.46940586,AYRJKBYXBBMCJ,0
40,0.58601665,0.41398335,AYRJKBYXBBMCJ,0
41,0.5609543,0.4390457,AYRJKBYXBBMCJ,0
42,0.4342346,0.5657654,AYRJKBYXBBMCJ,0
43,0.5804607,0.41953933,AYRJKBYXBBMCJ,0
44,0.5648138,0.4351862,AYRJKBYXBBMCJ,0
45,0.53645164,0.46354833,AYRJKBYXBBMCJ,0
46,0.5391017,0.4608983,AYRJKBYXBBMCJ,0
47,0.83540255,0.16459744,AYRJKBYXBBMCJ,0
48,0.8581696,0.14183041,AYRJKBYXBBMCJ,0
49,0.86686736,0.13313262,AYRJKBYXBBMCJ,0
50,0.5191748,0.4808251,AYRJKBYXBBMCJ,0
51,0.41709837,0.58290166,AYRJKBYXBBMCJ,0
52,0.8429613,0.15703867,AYRJKBYXBBMCJ,0
53,0.45464006,0.54535997,AYRJKBYXBBMCJ,0
54,0.30159032,0.6984097,AYRJKBYXBBMCJ,0
55,0.79506654,0.20493345,AYRJKBYXBBMCJ,0
56,0.91780025,0.08219979,AYRJKBYXBBMCJ,0
57,0.92704636,0.0729536,AYRJKBYXBBMCJ,0
58,0.48639625,0.5136037,AYRJKBYXBBMCJ,0
59,0.611164,0.388836,AYRJKBYXBBMCJ,0
60,0.8758296,0.12417041,AYRJKBYXBBMCJ,0
61,0.46452305,0.5354769,AYRJKBYXBBMCJ,0
62,0.58216584,0.41783413,AYRJKBYXBBMCJ,0
63,0.6957096,0.3042904,AYRJKBYXBBMCJ,0
64,0.89506185,0.10493819,AYRJKBYXBBMCJ,0
65,0.9244684,0.07553162,AYRJKBYXBBMCJ,0
66,0.89788073,0.10211922,AYRJKBYXBBMCJ,0
67,0.89487267,0.10512731,AYRJKBYXBBMCJ,0
68,0.49428633,0.5057137,AYRJKBYXBBMCJ,0
69,0.5818564,0.41814354,AYRJKBYXBBMCJ,0
70,0.8776507,0.12234935,AYRJKBYXBBMCJ,0
71,0.47218353,0.5278165,AYRJKBYXBBMCJ,0
72,0.8496361,0.15036392,AYRJKBYXBBMCJ,0
73,0.4657516,0.5342484,AYRJKBYXBBMCJ,0
74,0.7749348,0.2250652,AYRJKBYXBBMCJ,0
75,0.6937827,0.3062174,AYRJKBYXBBMCJ,0
76,0.76965284,0.23034711,AYRJKBYXBBMCJ,0
77,0.48421392,0.51578605,AYRJKBYXBBMCJ,0
78,0.4349154,0.56508464,AYRJKBYXBBMCJ,0
79,0.6242484,0.3757516,AYRJKBYXBBMCJ,0
80,0.59007925,0.4099207,AYRJKBYXBBMCJ,0
81,0.47269556,0.5273045,AYRJKBYXBBMCJ,0
82,0.44766134,0.5523387,AYRJKBYXBBMCJ,0
83,0.60867316,0.39132684,AYRJKBYXBBMCJ,0
84,0.6879903,0.31200975,AYRJKBYXBBMCJ,0
85,0.5939824,0.40601754,AYRJKBYXBBMCJ,0
86,0.49981558,0.5001844,AYRJKBYXBBMCJ,0
87,0.61915886,0.38084114,AYRJKBYXBBMCJ,0
88,0.86106414,0.13893585,AYRJKBYXBBMCJ,0
89,0.47176298,0.528237,AYRJKBYXBBMCJ,0
90,0.86992335,0.13007663,AYRJKBYXBBMCJ,0
91,0.89221686,0.1077831,AYRJKBYXBBMCJ,0
92,0.4317986,0.56820136,AYRJKBYXBBMCJ,0
93,0.82121164,0.1787884,AYRJKBYXBBMCJ,0
94,0.49027854,0.5097215,AYRJKBYXBBMCJ,0
95,0.5845667,0.41543332,AYRJKBYXBBMCJ,0
96,0.575436,0.42456397,AYRJKBYXBBMCJ,0
97,0.55757827,0.44242167,AYRJKBYXBBMCJ,0
98,0.36906034,0.63093966,AYRJKBYXBBMCJ,0
99,0.38883427,0.61116576,AYRJKBYXBBMCJ,0
100,0.55429935,0.44570068,AYRJKBYXBBMCJ,0
101,0.18976794,0.81023204,AYRJKBYXBBMCJ,0
102,0.7553265,0.24467352,AYRJKBYXBBMCJ,0
103,0.41335568,0.58664435,AYRJKBYXBBMCJ,0
104,0.45647538,0.5435246,AYRJKBYXBBMCJ,0
105,0.17077501,0.82922506,AYRJKBYXBBMCJ,0
106,0.13242912,0.8675709,AYRJKBYXBBMCJ,0
107,0.80397165,0.1960284,AYRJKBYXBBMCJ,0
108,0.3446881,0.655312,AYRJKBYXBBMCJ,0
109,0.20439358,0.7956064,AYRJKBYXBBMCJ,0
110,0.8510925,0.14890744,AYRJKBYXBBMCJ,0
111,0.71262157,0.28737834,AYRJKBYXBBMCJ,0
112,0.53964865,0.46035132,AYRJKBYXBBMCJ,0
113,0.6828647,0.3171353,AYRJKBYXBBMCJ,0
114,0.5751554,0.42484456,AYRJKBYXBBMCJ,0
115,0.7847346,0.21526544,AYRJKBYXBBMCJ,0
116,0.8431396,0.15686047,AYRJKBYXBBMCJ,0
117,0.52286625,0.47713378,AYRJKBYXBBMCJ,0
118,0.5093196,0.49068037,AYRJKBYXBBMCJ,0
119,0.4410379,0.5589621,AYRJKBYXBBMCJ,0
120,0.6419725,0.35802758,AYRJKBYXBBMCJ,0
121,0.65395135,0.34604868,AYRJKBYXBBMCJ,0
122,0.47710103,0.522899,AYRJKBYXBBMCJ,0
123,0.75460345,0.24539658,AYRJKBYXBBMCJ,0
124,0.58650774,0.41349223,AYRJKBYXBBMCJ,0
125,0.7268081,0.27319196,AYRJKBYXBBMCJ,0
126,0.5682625,0.43173745,AYRJKBYXBBMCJ,0
127,0.55081123,0.44918883,AYRJKBYXBBMCJ,0
128,0.5539992,0.4460008,AYRJKBYXBBMCJ,0
129,0.4432737,0.55672634,AYRJKBYXBBMCJ,0
130,0.83802414,0.16197588,AYRJKBYXBBMCJ,0
131,0.34664702,0.653353,AYRJKBYXBBMCJ,0
132,0.52565104,0.47434905,AYRJKBYXBBMCJ,0
133,0.58307815,0.41692182,AYRJKBYXBBMCJ,0
134,0.6046943,0.39530566,AYRJKBYXBBMCJ,0
135,0.4747933,0.5252066,AYRJKBYXBBMCJ,0
136,0.5655628,0.43443727,AYRJKBYXBBMCJ,0
137,0.65239424,0.34760574,AYRJKBYXBBMCJ,0
138,0.31121644,0.6887835,AYRJKBYXBBMCJ,0
139,0.5043222,0.49567777,AYRJKBYXBBMCJ,0
140,0.5688314,0.43116856,AYRJKBYXBBMCJ,0
141,0.5930345,0.40696546,AYRJKBYXBBMCJ,0
142,0.67765737,0.32234263,AYRJKBYXBBMCJ,0
143,0.5202898,0.47971028,AYRJKBYXBBMCJ,0
144,0.7748583,0.2251417,AYRJKBYXBBMCJ,0
145,0.515294,0.484706,AYRJKBYXBBMCJ,0
146,0.5053747,0.4946253,AYRJKBYXBBMCJ,0
147,0.6201001,0.3798999,AYRJKBYXBBMCJ,0
148,0.6026877,0.39731225,AYRJKBYXBBMCJ,0
149,0.5785646,0.42143542,AYRJKBYXBBMCJ,0
150,0.62184954,0.37815043,AYRJKBYXBBMCJ,0
151,0.6583036,0.34169635,AYRJKBYXBBMCJ,0
152,0.72830564,0.2716944,AYRJKBYXBBMCJ,0
153,0.74309224,0.2569078,AYRJKBYXBBMCJ,0
154,0.59393907,0.40606093,AYRJKBYXBBMCJ,0
155,0.6594498,0.34055012,AYRJKBYXBBMCJ,0
156,0.38744822,0.6125518,AYRJKBYXBBMCJ,0
0,0.61062384,0.38937616,AYTH0E5PUXWX8,0
