,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
43,-1.3589373,-0.9996304,0.50896406,1.3507456,1.0682447,-0.5302136,0.99993855,-2.5554237,-0.9297153,0.12991156,1.7430403,-1.8665512,-0.5016125,0.15174751,0.026147023,0.88622826,-1.4349184,-0.9995023,2.9967883,3.2999094,-9.138918e-07,-0.0017564336,0.122438535,0.5619694,0.787989,-0.15117182,0.761567,-0.0009715968,-0.73034996,0.12918553,1.1212567e-06,-1.3722014e-05,-0.4633843,6.118533e-05,0.026141064,0.70952576,-0.8078308,-0.004625019,0.0038937023,0.08286251,S99,2
44,-2.3589334,-1.7886496,0.4957404,1.335664,0.90878236,-0.94114894,0.9999713,-3.4903235,-0.929662,0.22010353,2.7429576,-2.8661704,-0.23110229,0.072766386,0.6879096,0.92568135,-1.3366866,-0.99999416,3.004415,3.3017716,-1.3085708e-05,-0.019755138,0.3040926,0.343703,0.6698561,-0.0004359975,0.76157963,-0.0027685198,-0.72766215,0.21661668,5.9999284e-06,-2.0401194e-05,-0.22707406,6.942474e-05,0.59663737,0.7285741,-0.8487822,-1.9062005e-05,0.03503278,0.34416386,S99,2
45,-3.3589225,-2.7308936,0.484121,1.2924448,0.10306594,-0.87977713,0.9930003,-4.42725,-0.9295822,0.022983704,3.7429423,-3.8660698,-0.05939266,0.047023766,0.87885976,0.47182393,-1.247785,-0.99999386,3.016935,3.311652,-4.0135965e-06,-0.6141591,0.38468912,0.8214804,0.08608794,-0.00028816916,0.7586352,-0.00090585114,-0.71678406,0.022979628,4.3283995e-05,-3.409374e-05,-0.05932292,8.79778e-05,0.7058477,0.43967184,-0.4946418,-2.6351992e-05,0.034973554,0.7031872,S99,2
46,-0.029902756,0.53422415,0.50094324,1.2935843,1.0004357,-0.19338334,0.7692628,-2.5302281,0.40655762,0.48833057,-0.9815498,-3.3171828,0.6037264,-0.9851823,0.2958798,-0.17886303,-1.2309635,-0.98568916,2.8475666,3.4415534,-0.029526273,0.1766543,0.25986192,0.86004376,0.7617502,-0.18905915,0.596913,-0.043754987,0.10303067,0.4158523,-0.7524985,-0.18560618,0.43149248,-0.71130943,0.2873053,-0.09588483,-0.824527,-0.7452431,0.98933434,0.0014919394,S99,2
47,-0.041354176,0.0054674717,1.1025552,2.1027842,-0.9113791,0.7517374,0.6026174,-2.2149472,1.1983172,0.14503923,-0.0316822,-1.3346133,0.40183985,0.14832382,0.16516757,-0.28855103,-0.7917192,-0.25236657,2.793292,4.3906546,-0.039758626,0.0053863707,0.80091906,0.95981777,-0.7130825,0.5049563,0.50229824,-0.48815107,0.22527063,0.00082902634,-0.02424289,-0.852923,0.36809883,0.11150246,0.020917108,-0.1959219,-0.00017001043,-0.23639214,0.97724915,0.9943663,S99,2
0,-0.69861233,-1.9646187,0.30227908,0.059986863,-0.29545313,-0.31231192,0.3711972,-0.7402632,-0.9379407,0.69009846,-0.21410015,-0.90900385,1.679533,-0.23674148,-0.32876325,-0.17324406,0.0050544227,1.357025,-1.0331832,0.0048932815,-0.026427928,-0.3461573,0.10286137,0.05985454,-0.28506264,-0.27501097,0.045187794,-0.48920053,-0.7114191,0.46350655,-0.21018359,-0.031365864,0.6936585,-0.047095805,-0.3152153,-0.026163215,0.004853813,0.21951519,-0.04788547,1.4089168e-05,S99,3
1,0.36476552,-2.3468754,0.35665366,0.44661856,0.9247411,-0.9377989,0.2763508,0.35329565,-0.56276864,0.90285254,0.81658775,-1.026423,2.195477,-0.6929115,-0.46598852,-0.19634284,0.006018128,1.6914032,-1.2267523,0.008209876,0.33127898,-0.644845,0.23256876,0.4191142,0.7279804,-0.65715617,0.1826323,0.046258572,-0.18348634,0.6607436,0.67291325,-0.021127792,0.64122206,-0.026458329,-0.40858945,-0.05717247,0.0057598897,0.9036167,-0.7994859,2.8267272e-05,S99,3
2,0.40028033,-0.0306855,0.9924184,1.4117295,0.22799543,0.061529517,-0.7238281,0.00040384472,-0.99999595,-0.049781084,-0.11154247,-4.221391e-06,3.1953604,0.97138155,-1.4659722,-1.1963147,-0.9956745,1.6914072,-0.008681207,-0.98948014,0.3801888,-0.002434886,0.04672556,0.4688059,0.22408502,0.06145198,-0.00016708064,0.00040382697,-0.7613764,-3.2093258e-06,-0.10984224,-4.22113e-06,2.512834e-05,0.7493109,-0.8399312,-6.9669964e-05,-0.7129385,0.93430984,-0.008680984,-9.539771e-06,S99,3
3,0.16265705,-0.025934106,0.12739977,0.7564767,-0.6621361,1.0294375,-1.7235029,8.008615e-07,-0.99970025,-1.0477608,-0.0006730458,-1.22033035e-11,4.1945505,0.6364643,-2.4642727,-2.1962447,-1.945324,1.6914895,-0.0016811722,-1.0271568,0.16123757,-0.0077272323,0.017576452,0.5781848,-0.57968307,0.7736824,-0.0002408735,8.0052826e-07,-0.73775625,-1.0612788e-05,-0.00067282893,-1.2203112e-11,5.2428245e-06,0.56248635,-0.08404342,-1.6833865e-05,-0.37904963,0.93433636,-0.0016811701,-0.0003721514,S99,3
4,0.080806345,0.0828324,0.1377784,1.0637038,0.93905425,2.009963,-2.688142,1.4937186e-07,-0.9999259,-2.0444548,-0.14338091,1.1920929e-07,5.1939645,-0.94572663,-3.3160596,-3.1760683,-2.9039898,1.6915157,-0.13847245,-1.0815479,0.08063091,0.018891998,0.008142712,0.7870083,0.7347847,0.96472394,-0.0005891706,1.4542172e-07,-0.1790085,-0.00018170985,-0.14240633,1.19200976e-07,2.980049e-07,-0.73782325,-0.004241274,-8.909582e-08,-0.98475045,0.93433994,-0.13759366,-8.0798345e-06,S99,3
5,0.045992028,-0.0586545,0.0824216,1.2459341,0.98942935,2.9950242,-3.6871953,-7.1835296e-07,-0.9999931,-3.041355,-0.7497199,8.940735e-08,6.193454,0.726149,-4.31589,-4.0657415,-3.5812361,1.6915594,-0.28582177,-1.1512662,0.045959618,-0.0030737645,0.034285456,0.8471186,0.75710803,0.99500513,-0.0008829777,-7.1762605e-07,-0.7360439,-8.692318e-06,-0.6349818,8.940541e-08,2.7894743e-05,0.6207037,-0.9023643,-2.8206201e-05,-0.99315363,0.9343448,-0.27828452,-1.2361379e-06,S99,3
6,-0.5065156,-1.0118413,0.07284937,1.2223496,0.10399387,3.6599576,-3.225153,-0.015045728,-0.7396307,0.8221522,-0.6552123,-0.15877481,5.8309083,0.69530356,-4.885544,-4.413009,-3.5394685,2.6609845,-0.24361634,-0.2875229,-0.45701626,-0.40512758,0.05454882,0.84025234,0.09489045,0.6256051,-0.44171655,-0.004426265,-0.2893211,0.26110715,-0.5730032,-0.1174194,0.95572907,0.15987754,-0.9846434,-0.9785053,-0.50638604,0.83086663,-0.2378453,-0.011476259,S99,3
7,0.026292473,-0.17142318,0.4670847,1.2913978,0.9973424,4.658237,-4.224633,-5.353279e-07,-0.8228002,-0.17740047,-0.56430584,5.7238714e-07,6.829893,-0.9988146,-5.826459,-5.41298,-4.126813,2.661028,-0.0015087972,-1.0175582,0.026286414,-0.0039432603,0.20645848,0.8271542,0.7604577,0.99982005,-0.00081385084,-5.3425924e-07,-0.6158658,-1.011379e-05,-0.5111435,5.723863e-07,6.884321e-06,-0.761093,-0.000876948,-9.834374e-07,-0.9751202,0.9902819,-0.0015083577,-3.3120104e-06,S99,3
8,0.0023055319,-0.023073537,0.46584213,2.0803258,0.9994404,5.6576605,-5.222233,2.083022e-07,0.29244038,-1.1696,-0.6543293,2.682211e-07,7.800875,-1.007434,-6.8208046,-6.412861,-4.7722015,2.661035,-0.07854993,-1.2092358,0.0023055275,-0.0021417213,0.35953915,0.9428514,0.7613539,0.99997455,-0.0013020473,2.0816519e-07,0.2321576,-1.154386e-05,-0.57457143,2.682209e-07,1.4632934e-05,-0.76469857,-0.015112604,-1.996745e-06,-0.96995956,0.9902815,-0.078387484,-1.0495759e-05,S99,3
9,9.063553e-05,-0.0063080955,0.59582776,2.909893,0.9970793,6.6572104,-6.2176194,6.091282e-07,0.33223295,-2.1261623,-0.09262267,1.192093e-06,8.454645,-1.0039933,-7.8182907,-7.4128394,-4.457078,2.66104,-0.04107245,-1.1311418,9.063552e-05,-0.00082822546,0.50826997,0.29543582,0.76009184,0.99999577,-0.0027470966,6.089367e-07,0.28747177,-2.8097006e-06,-0.09234064,1.1920928e-06,3.5285942e-05,-0.7632661,-0.0016374881,-3.9637057e-06,-0.74200904,0.99028045,-0.041048214,-6.824872e-05,S99,3
10,0.016473144,-0.03885053,0.20337595,3.0718076,0.88323766,7.627726,-7.1769915,4.778268e-06,-0.9999987,-3.06115,-0.10812909,2.6825438e-07,9.45286,0.7176667,-8.818053,-7.598713,-4.0577736,2.6610575,-0.6098295,-1.0992225,0.016471652,-0.017379036,0.12292995,0.9957138,0.7075367,0.99999833,-0.00039708568,4.7714802e-06,-0.6667992,-7.7146865e-07,-0.10770964,2.6824645e-07,9.953976e-06,0.6154619,-0.7115181,-9.655946e-06,-0.9324708,0.99028146,-0.5440068,-6.4834476e-06,S99,3
11,0.15477777,-0.18839535,0.017872304,2.967852,0.9787889,8.615317,-8.1767645,2.9668305e-08,-0.99992394,-4.0384226,-0.62334484,2.9580033e-13,10.449386,-0.13377078,-9.817836,-8.59865,-4.9274096,2.6613517,-0.0028968868,-1.1127863,0.15355352,-0.0059958487,0.0019616303,0.9636996,0.7524986,0.9999999,-0.001010239,2.964034e-08,-0.743259,-5.55766e-05,-0.55344415,2.9579795e-13,2.0205975e-05,-0.13297848,-0.6210048,-6.836652e-05,-0.9906863,0.99028796,-0.0028968768,-4.52095e-06,S99,3
12,0.00034657653,-0.0054657846,0.02299104,3.4155529,0.9220182,9.605434,-8.991846,1.488695e-07,-0.9704674,-5.0362325,-0.0011334419,1.7881393e-07,11.406517,-1.0258182,-10.798332,-9.57984,-5.5961013,2.6614666,-0.04384142,-1.0321989,0.00034657647,-0.004389574,0.020673709,0.99771535,0.7267414,0.99998224,-4.5001503e-05,1.4864811e-07,-0.039940115,-1.0131935e-06,-0.0011334412,1.7881364e-07,2.2947788e-06,-0.77221996,-0.000102579594,-1.7881393e-07,-0.15103243,0.99028903,-0.043813284,-0.0029198416,S99,3
13,0.014732211,-0.9030244,0.022347823,3.087742,1.1120527,10.491818,-1.5956465,-0.39262637,0.28366178,0.014697194,-0.99876356,-0.74186635,11.0783205,-0.35464975,-10.592876,-8.311167,-4.2314506,0.8191018,0.04360379,-0.9888907,0.014054125,-0.13033208,0.021598255,0.78252685,0.36595273,0.5622263,-0.61111677,-0.29675227,0.2373477,0.009421696,-0.5408802,-0.6245611,0.97964674,-0.3136652,-0.280259,-0.84697527,-0.5732215,0.105264835,0.024217792,-0.035282165,S99,3
14,0.0027698344,-0.0139715085,0.86021066,3.6441433,0.9790624,11.466385,-1.9567095,-0.00019189146,-0.9989645,-0.9843502,-0.021453023,-3.2701155e-06,12.077015,-1.0006108,-11.394087,-8.711503,-4.6326017,0.8191045,-0.10883894,-1.0241615,0.002769827,-0.008351644,0.593435,0.9986316,0.752655,0.99999976,-0.00027163353,-0.00018963755,-0.073095046,-1.4174404e-06,-0.02144973,-3.2700182e-06,1.3530254e-05,-0.76180696,-0.0004905462,-0.0,-0.9487606,0.6745822,-0.108410195,-5.1250877e-06,S99,3
15,0.0037830193,-0.01138501,0.5134083,3.7010725,0.8469959,12.463981,-2.9551823,-9.982407e-07,-0.9993919,-1.9014387,-0.09474242,5.0663783e-07,12.9976635,0.93942857,-12.393848,-9.711381,-4.0084133,0.819112,-0.022272585,-1.1145673,0.003783001,-0.0004463878,0.40201664,0.47275054,0.68926626,1.0,-0.004081647,-9.980791e-07,-0.75961614,-4.275264e-06,-0.0944388,5.0663755e-07,8.419156e-05,0.73495966,-0.6908318,-0.00041347742,-0.8244892,0.674586,-0.022268856,-1.529244e-05,S99,3
16,-0.7463921,-0.99903435,0.3466087,3.5040128,-0.29227713,12.902532,-2.367344,-0.04237977,-0.5249798,0.739459,-0.6929318,-0.3230266,12.629065,0.91180193,-12.219506,-9.706346,-3.948784,1.7749636,-0.021383304,-0.5545302,-0.54750144,-0.48711511,0.17282183,0.9981181,-0.2619228,0.76356,-0.4205825,-0.00931199,-0.28176913,0.25577524,-0.596826,-0.17042367,0.93368435,0.2453051,-0.9955096,-0.9829798,-0.38004217,0.8873164,-0.021277247,-0.014294938,S99,3
17,0.9154095,-1.0003871,0.3455372,0.82045025,0.92512786,13.335442,-1.933871,-0.2791411,-0.4563929,0.9868016,-0.6460462,-0.989337,12.636558,0.096546,-12.3396225,-10.347094,-3.912483,2.759847,-0.011312983,-0.5561144,0.6992318,-0.010854155,0.23777795,0.67528826,0.7253276,0.9502989,-0.6592041,-0.009120172,-0.2183491,0.679604,-0.5673111,-0.59210336,0.8529199,0.0020443923,-0.46398446,-0.5644689,-0.9783368,0.9810257,-0.0024863398,-0.00013830858,S99,3
18,0.12748408,-0.004060169,0.3690419,0.83046806,-0.6487888,14.33215,-2.9337916,-3.0407347e-05,-0.99927545,-0.010134578,-0.00048810244,-1.1698482e-07,13.6325245,0.95534635,-13.3395,-11.346945,-4.3929906,2.7600267,-0.00011586315,-1.0218985,0.1267979,-0.0028041601,0.32100153,0.6696131,-0.570749,0.9999995,-0.00032022648,-3.0323088e-05,-0.708606,-1.3289038e-08,-0.00048800517,-1.16984765e-07,2.503395e-05,0.7421937,-0.03353548,-5.9634447e-05,-0.13873504,0.99201876,-0.00011586304,-2.9186787e-05,S99,3
19,0.59982246,-0.85364485,0.36193892,0.11615721,0.69883865,15.069485,-1.595119,-0.048256394,-0.029906316,0.93724805,-0.9393612,-0.7766493,13.523351,0.47815523,-13.467975,-11.766774,-4.3542323,3.6885307,-0.008954998,-1.018503,0.5062221,-0.08748114,0.053381186,0.1156264,0.60174364,0.7181896,-0.7588638,-0.00064275373,-0.005593125,0.7182178,-0.7334659,-0.23316263,0.46515518,0.013398117,-0.844012,-0.31945205,-0.9934208,0.98234206,-0.007698789,-0.0003617829,S99,3
20,0.64038867,-0.06442802,0.32591426,0.11795521,0.7549927,16.068464,-2.595106,5.2751784e-07,-0.99923146,-0.06205839,-0.06302413,-4.6291905e-08,14.520841,0.7193111,-14.467493,-12.766769,-4.620782,3.6887035,-0.00046939251,-1.1199558,0.5651641,-0.0055640135,0.19216895,0.070095986,0.6380666,0.9999987,-0.00082236045,5.2719025e-07,-0.7559472,-6.4648964e-07,-0.06286274,-4.629187e-08,5.8948994e-05,0.6164824,-0.2072474,-0.00036400557,-0.80635595,0.9987489,-0.00046939202,-4.2914285e-06,S99,3
21,-0.28420055,-1.052082,0.29895705,0.11364788,0.79296213,16.328629,-2.1582456,-0.100764535,-0.1523971,0.9644944,0.25602466,-0.044316467,13.601282,0.68666244,-14.295104,-12.666726,-4.5339704,4.665142,-0.017950986,-0.89199966,-0.2342326,-0.5872041,0.047070403,0.11316097,0.6562777,0.59043,-0.35710636,-0.009320672,-0.051737312,0.49696663,0.25045404,-0.0067206793,0.88842934,0.23845913,-0.99962795,-0.922685,-0.92808086,0.88822645,-0.017899271,-0.0005322612,S99,3
22,0.5469255,-1.0067041,0.2534918,0.1079785,0.99546456,16.575644,-1.0256321,-0.7856536,-0.066875085,1.1422703,-0.9418314,-0.5358209,12.7559395,0.10294525,-14.085709,-13.257429,-4.220145,5.6039243,-0.011426678,-0.81781536,0.49111637,-0.0070071556,0.044819824,0.106686175,0.756521,0.9975269,-0.49512744,-0.3338034,-0.06667076,0.76368684,-0.17744072,-0.36287513,0.9946495,0.10144834,-0.99987584,-0.99894375,-0.94780064,0.92265517,-0.008472311,-2.622358e-05,S99,3
23,0.11310942,-0.028854467,0.30064422,0.13521388,-0.7234799,17.564495,-2.025352,-4.6831217e-05,-0.99960315,0.14271462,-0.0004990014,-1.9162448e-07,13.754669,0.9863864,-15.085638,-14.257372,-4.4645715,5.6041923,-0.0002938941,-1.0164063,0.1126295,-0.023010256,0.24702692,0.13194253,-0.6186739,0.99999964,-0.0002443334,-4.678409e-05,-0.73999095,4.562551e-07,-0.0004988229,-1.9162428e-07,2.0325184e-05,0.75581706,-0.032141864,-4.3600798e-05,-0.07855025,0.9999707,-0.00029389304,-3.662685e-05,S99,3
24,-0.7296234,-0.39460766,0.29448467,0.011526093,0.17577988,17.784311,-1.5795085,-0.062324416,-0.117873766,0.7751286,-0.42350188,-0.6504602,13.632323,0.68509334,-15.213939,-14.689182,-4.40002,6.3838706,-0.05647873,-1.0034237,-0.50250834,-0.35084584,0.11697806,0.011522002,0.15711933,0.35476416,-0.5058109,-0.0023490505,-0.008036874,0.6002691,-0.39568853,-0.34660587,0.2823202,0.018757775,-0.20689893,-0.1574935,-0.45513996,0.950921,-0.044858526,-0.028961008,S99,3
25,0.14229554,-0.24080215,1.2448046,-0.9519899,0.323416,18.773989,-2.5792937,-7.219973e-05,-0.9999239,-0.22312748,-0.16484252,-4.7593676e-07,14.553663,-0.9921939,-16.198639,-15.689175,-3.806727,6.3838773,-0.6956618,-1.134503,0.14134285,-0.011260111,0.72612864,-0.41375113,0.31257766,0.99999833,-0.00189267,-7.2043396e-05,-0.7614621,-8.955338e-06,-0.16322784,-4.759365e-07,4.4703484e-06,-0.75829625,-0.07857135,-5.6266785e-05,-0.8504392,0.9999818,-0.600955,-2.156282e-05,S99,3
26,-0.93267757,-1.2396553,1.1735986,-0.9185685,-0.16115503,17.92968,0.15655231,-0.665214,-0.0012521148,0.6738153,-0.62287855,-0.2806291,14.264577,-0.5695248,-14.455845,-15.8759775,-3.215725,7.3467293,-1.057593,-0.63463765,-0.60374707,-0.8241814,0.681188,-0.72516364,-0.14256178,0.5169933,0.06604182,-0.3493397,-0.0008441398,0.23625286,-0.54948753,-0.123182386,0.91154444,-0.47461605,-0.9996221,-0.9576996,-0.4727007,0.78956145,-0.7464793,-0.0015182355,S99,3
27,0.7142118,-2.2109046,2.164238,-1.2530451,0.9229988,18.90978,-0.68007183,-8.5964304e-05,-0.9997917,-0.31814498,-0.8823681,-9.643813e-07,15.255354,-0.99886656,-15.449513,-16.867233,-1.9568663,7.3467355,-0.98975134,-1.0390323,0.61331123,-0.39895844,0.87367165,-0.8491169,0.72728384,0.99999905,-0.0003166356,-8.56815e-05,-0.7477484,-7.449294e-06,-0.7076035,-9.643151e-07,1.7881393e-07,-0.761114,-0.57433796,-2.9802322e-07,-0.940879,0.99999785,-0.7488366,-6.385055e-07,S99,3
28,-0.54832125,-3.2067657,2.150224,-1.2457432,0.92720824,18.12894,0.7419857,-0.83892107,-0.059353694,0.9646083,-1.020929,-0.02695797,14.710215,0.0030805264,-13.145817,-16.800005,-1.55122,8.316996,-1.0445855,-0.5887513,-0.4972971,-0.53213906,0.6883475,-0.8297758,0.72149044,0.45150703,0.45167744,-0.5690214,-0.04747446,0.65797234,-0.38372695,-0.016058303,0.97098345,0.00296429,-0.9999938,-0.98810667,-0.9061502,0.6925577,-0.72591525,-9.031671e-06,S99,3
29,0.90790945,-1.8973873,2.1396532,-1.6960742,0.8369992,19.128023,-0.2574153,2.5532716e-05,-0.99970806,-0.024288535,-0.89002866,-2.3298893e-08,15.710093,0.5961059,-14.145605,-17.799992,-1.9056411,8.316998,-0.014655512,-1.1456318,0.72012734,-0.8035733,0.5539333,-0.9310926,0.68416613,1.0,-0.002110858,2.5521866e-05,-0.7579669,-8.937847e-07,-0.7111427,-2.3298078e-08,8.523464e-06,0.5342728,-0.9845307,-4.2051077e-05,-0.8888577,0.9999995,-0.014654075,-9.026935e-07,S99,3
30,0.9921881,-1.7554758,0.89797306,-1.6385967,-0.72526866,20.127567,-1.2573918,2.057911e-06,-0.9854098,-0.59441364,-0.068667434,-1.0415417e-14,16.702091,0.09555666,-15.145126,-18.79999,-2.787109,8.3170805,-0.0015027806,-1.2180516,0.7582938,-0.7258708,0.2974852,-0.58557963,-0.6199446,0.9999965,-0.0002668535,2.057365e-06,-0.57611406,-2.8976978e-05,-0.06800386,-1.0415396e-14,2.861023e-06,0.09526683,-0.7941322,-2.9206276e-05,-0.5109054,0.9999993,-0.0015027779,-1.2979243e-05,S99,3
31,0.52485085,-2.613968,1.7371674,-1.2124217,-0.9327574,21.099356,-2.2567978,2.6532285e-07,-0.99851215,-1.5125847,-0.0004579425,-3.3833994e-20,17.701284,-0.98448145,-16.13176,-19.799807,-3.4566383,8.317269,-0.8918497,-1.02634,0.4814352,-0.5640422,0.8112558,-0.7088379,-0.73160934,0.99990016,-4.6504134e-05,2.6482562e-07,-0.64846164,-5.7816924e-05,-0.00045782354,-3.3833904e-20,0.0,-0.7549863,-0.021355629,-3.5762787e-07,-0.098980896,0.9999931,-0.71208376,-0.00022340074,S99,3
32,0.827015,-3.601185,2.6728199,-0.8552834,0.81756955,22.095196,-3.2484362,-1.5019367e-06,-0.9991635,-1.6626629,-0.581404,-1.4116642e-25,18.698736,-0.9980498,-17.1311,-20.799488,-2.4883666,8.317285,-0.99818003,-1.0217035,0.67887,-0.24571909,0.6680078,-0.64461964,0.6737144,0.9999835,-0.00054228405,-1.4995803e-06,-0.74991745,-0.00035068754,-0.52366555,-1.4116382e-25,8.940697e-08,-0.76077306,-0.81352943,-5.066395e-07,-0.9791498,0.9999951,-0.75904053,-3.8545315e-07,S99,3
33,-0.7115687,-4.598263,2.6636076,-0.85149133,0.7144115,21.206184,-0.94850886,-0.7868232,-0.3811393,0.95681924,0.59176457,-0.032650538,17.851957,-0.27681237,-14.672465,-20.850061,-2.231607,9.312521,-1.33102,-0.7922015,-0.55029577,-0.9162456,0.707383,-0.69184667,0.5988323,0.09502667,-0.08167865,-0.37572512,-0.031188397,0.29261357,0.53102845,-0.0029687842,0.8872827,-0.13000098,-0.9999232,-0.8181595,-0.91326773,0.5670302,-0.86300385,-0.00016844191,S99,3
34,-0.4898895,-5.5878325,2.7823713,-0.7697419,0.20016009,20.814009,-0.2344438,-0.8123348,-0.35908276,0.99157476,0.86707246,-0.5771154,17.208572,0.09198314,-13.920469,-21.002934,-2.0977786,10.014982,-0.998333,-0.78312546,-0.029285375,-0.7033543,0.7298885,-0.6467789,0.196788,0.9129251,-0.010913999,-0.22584097,-0.33672026,0.26884758,0.6993015,-0.017603159,0.84771705,0.076080084,-0.9994714,-0.6374178,-0.5934562,0.4185094,-0.030774403,-0.0003517821,S99,3
35,0.3073146,-3.973481,3.3251302,-1.1642877,-0.7551892,21.790617,-1.2343062,-0.00040308258,-0.99983454,-0.0046007633,-0.020959351,-1.4551272e-06,18.19234,-0.8634741,-14.914043,-22.002922,-1.1126488,10.014987,-0.65396327,-0.9656347,0.2979921,-0.17570068,0.75575495,-0.44878465,-0.63818055,0.9999996,-0.00012531204,-0.00040282335,-0.7594977,-2.2746954e-07,-0.02091271,-1.4551231e-06,5.066395e-07,-0.69804305,-0.29840505,-4.827976e-06,-0.20973812,0.9999981,-0.57071817,-1.3921269e-05,S99,3
36,0.04809033,-4.75603,4.064149,-1.1834882,-0.92394245,22.761436,-2.2321527,-1.5221474e-07,-0.9992422,-0.675988,-0.0013635171,8.939998e-08,19.188717,-0.9496559,-15.913289,-23.00255,-0.32367402,10.015031,-0.9955047,-1.004408,0.04805329,-0.7715801,0.9328969,-0.6505015,-0.7268701,0.9999337,-0.00018642221,-1.5210746e-07,-0.7402116,-1.5813215e-05,-0.0013634275,8.939969e-08,8.940697e-08,-0.73962474,-0.042817265,-4.4703484e-07,-0.124762855,0.99999166,-0.75801903,-0.000101622136,S99,3
37,0.8972347,-5.7415876,4.9371977,-0.736869,0.8983798,23.746006,-3.216777,-3.3005796e-07,-0.99993783,-1.1611202,-0.73127085,1.84105e-12,20.183537,-1.0096279,-16.912369,-23.92533,0.5098381,10.015045,-0.99965376,-0.9970875,0.7149487,-0.47218218,0.68615675,-0.62721866,0.7154812,0.9999826,-0.00017586371,-3.2829908e-07,-0.717444,-0.000108469845,-0.6238421,1.8408586e-12,0.0,-0.7656056,-0.8296108,-2.3841858e-07,0.46505612,0.9999974,-0.76060313,-6.423431e-07,S99,3
38,-0.9233311,-6.734443,4.8653555,-0.7255441,-0.81835186,24.228224,-0.31533954,-0.95110863,-0.09337717,0.3180214,-1.0907769,-0.24375631,20.072973,-0.039360248,-17.409735,-24.610313,0.1938542,10.99133,-1.0767949,-0.97684467,-0.69810665,-0.8056913,0.9334933,-0.5071414,-0.023563625,0.067141324,-0.1290087,-0.7167379,-0.07191313,0.2698002,-0.20730563,-0.19569765,0.870246,-0.01961538,-0.99915254,-0.9563598,0.17281824,0.0603735,-0.7107613,-0.0017528099,S99,3
39,-0.96475595,-7.679652,5.827383,-0.39514673,-1.0562226,22.227964,0.20105603,-0.8266921,-0.0023171045,0.96851546,-1.0211797,0.88513917,10.627711,-0.05033283,-16.313072,-25.008307,0.16349122,11.361523,-0.9343067,-0.972548,-0.22904463,-0.6138104,0.99091876,-0.3403032,-0.5912931,0.9142291,0.16852105,-0.4188312,-0.0023140463,0.60816425,-0.15456353,0.41552627,0.7954929,-0.009278739,-0.9875969,-0.9167781,0.078096874,0.6792564,-0.0026454285,-0.004222787,S99,3
40,-0.28951722,-8.384485,6.163547,-0.09480764,0.93243587,21.30643,0.7510713,-0.88676727,0.0063790707,0.9970404,-0.81617707,-0.7065484,11.319391,-0.011696536,-15.747917,-25.510176,0.1499249,12.211598,-0.81397855,-0.9719993,-0.05590222,-0.02287915,0.9243855,-0.09452094,0.7172897,0.28297558,0.5746715,-0.031476203,0.006333028,0.6844092,-0.6682094,-0.21411961,0.10024363,-0.0002374815,-0.99893856,-0.8172163,0.14504823,0.9151404,-0.0037797636,-9.637061e-05,S99,3
