,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
13,0.41419053,-0.54649216,1.1097667,1.7667584,1.0011768,0.9618926,-0.91545564,-5.8934402,1.5186843,-1.0246446,-1.0000013,0.9954777,0.9053521,-0.023409305,0.1642628,0.11536143,-0.8766717,-0.91735667,1.359725,2.6669567,0.31959218,-0.0112127485,0.8032553,0.1911483,0.7602863,0.7380747,-0.72370124,-0.26045123,0.907845,-0.6677293,-0.03881112,0.55785406,0.7157236,-0.020307615,0.16245545,0.09576161,-0.62139976,-0.72448486,0.83543915,0.03566693,S97,2
14,-0.58580935,-1.5406723,1.1067039,1.764537,1.0218477,-0.096805856,0.0072907507,-6.8934183,1.5186844,0.017280698,-1.3113022e-06,-0.0045223236,-0.6288782,-0.002022342,0.00039407163,3.2782535e-07,-0.78681284,-0.9999014,2.350454,2.6669567,-0.0,-0.0012064901,0.722801,0.9430076,0.73750615,-0.0,0.007290423,-8.940679e-08,0.772014,0.01727882,-1.2915282e-06,-0.0,-0.5572793,-0.0,0.00039407154,3.2782532e-07,-0.6516819,-1.9174493e-06,5.137518e-08,0.0016351221,S97,2
15,-1.5858088,-1.0006689,0.97711927,1.7621585,1.0716813,-0.9954752,0.9999614,-7.893342,1.5186853,0.004628989,0.9999987,-1.0045134,-0.105810784,-4.641231e-05,0.93926144,0.10747591,-0.15520558,-0.9999999,2.352822,2.666957,-0.0,-0.00025439402,0.051012788,0.9342104,0.23803408,-4.7544935e-07,0.7615738,-2.9206271e-06,0.9080497,0.0046289554,2.5761386e-05,-0.0,-0.10541766,-4.0112642e-11,0.7348827,0.10706399,-0.15395235,-4.0385277e-09,0.00473744,0.0010143947,S97,2
16,-1.5777129,0.30251276,1.6170267,2.2685034,1.0077286,0.029976547,0.59590185,-7.5061345,0.5456775,-0.01583946,-0.9964386,0.28035915,0.4340099,-0.94682336,0.93761253,0.78333473,-0.82428735,-0.10529701,2.3722732,2.742745,-0.9091186,0.16112706,0.46315512,0.9112459,0.7557416,0.029917046,0.52872926,-0.86713934,0.4904609,-0.0065642823,-0.16663732,0.1570125,0.39396793,-0.73578507,0.7084855,0.2930951,-0.6119835,-0.10190646,0.9727379,0.42707726,S97,2
17,-1.1479782,0.82257384,1.8047462,2.621493,1.0000591,-0.91262966,0.41723675,-5.1056547,1.1954696,-0.5451412,-0.70415664,0.9496352,0.7663565,-0.016657198,0.6671466,-0.013726851,-1.0977325,-0.0038739666,2.3966615,3.6604972,-0.045828056,0.2304938,0.9472317,0.9894867,0.7579884,-0.7202196,0.39447027,-0.33860227,0.83161706,-0.00038322777,-0.60687673,0.55102897,0.6446038,-0.016486915,0.5210139,-0.013640334,-0.022584422,-0.0038735801,0.9641824,0.43733528,S97,2
18,-0.123075545,0.93559194,2.3560722,3.3736691,0.900473,-0.0008997917,0.031255107,-4.3112974,0.8690059,-0.4666591,0.83663434,0.018426955,1.049209,-0.011831827,0.67355746,-0.0015044471,0.29538628,-0.0036978743,2.3905334,3.6765969,-0.045334745,0.037762124,0.9169355,0.99765474,0.71634847,-0.0008419207,0.030990733,-0.07690601,0.69307315,-0.0001292428,0.68400365,0.007362269,0.7720541,-0.0006022935,0.5858742,-0.0005710239,0.2714362,-0.003697802,0.9672165,0.008805798,S97,2
19,0.053376734,-0.90594757,3.1080217,2.8601587,1.5166299,0.98395824,-0.13703692,-4.363795,-0.80543983,-0.47335032,-0.9992714,1.0104965,1.0001093,0.9301534,0.77560776,0.21260145,0.9917617,0.0007105043,0.6509729,3.6730185,0.01636209,-0.00036843808,0.9378451,0.2729496,0.90713,0.7521051,-0.1295817,-0.3852509,-0.6670669,-0.020341257,-0.025671007,0.6556834,0.7240071,0.7285878,0.6501758,0.2084142,0.7248883,0.00067220704,0.009931248,0.0023656134,S97,2
20,0.9299814,-1.9058849,3.2812252,2.5923316,0.5421817,1.4718432,0.4002634,-2.7737734,-0.071794555,0.84413666,-0.9869256,0.046106994,1.5965245,0.12724686,0.061802506,0.03367254,1.3986179,0.005374667,-0.9313476,3.498588,0.089887485,-0.03652445,0.8637652,0.9888587,0.49460778,0.6525426,0.3733123,-0.22049314,-0.071663834,0.28799912,-0.7560127,0.008158207,0.12776637,0.061467815,0.061723925,0.027371865,0.8849716,0.005287754,-0.008637944,1.3667456e-05,S97,2
21,1.3053935,-1.1161841,3.2697306,1.8796042,1.0002518,2.466409,0.8300312,-1.8545712,0.13728198,0.030253086,-0.9268921,-0.9618542,2.2853937,-0.019565508,0.20490485,-0.009865347,1.0079373,-0.106431015,-0.9107935,3.4824386,0.83790725,-0.04544405,0.8755952,0.9544566,0.7591736,0.6157056,0.67328936,-0.07038257,0.041113887,0.026529688,-0.7290845,-0.41352788,0.3379111,-0.0005160676,0.20189348,-0.0033832402,0.7646769,-0.10156745,-0.706107,0.00011915907,S97,2
22,0.63619816,-1.3600651,3.0175467,1.8552109,1.0006278,3.466234,0.68357456,-1.6954995,0.4654289,-0.0014180905,-0.9498496,-1.49845,3.2066035,-0.53351766,0.19931242,-0.03549741,0.43525717,-0.3006907,-0.8607234,3.4426217,0.55746,-0.5607467,0.7052762,0.9522337,0.7609059,0.7289203,0.5827074,-0.12942943,0.00077480735,-0.0013420327,-0.73960465,-0.4541688,0.17436807,-0.009076891,0.19668646,-0.00077631907,0.4096977,-0.06559856,-0.6923915,1.8697447e-05,S97,2
23,0.7803848,-1.574844,2.9298928,1.8161783,1.0027753,4.4650126,0.5117996,-1.5071915,0.3064553,-0.0014388206,-0.94809824,-1.4576871,3.73388,-0.6037342,0.17598864,-0.054807246,0.3477442,-0.6712105,-0.6399425,3.4135683,0.6439308,-0.50101715,0.91155934,0.9484557,0.76244575,0.87250894,0.44383416,-0.09001302,0.00071760936,-0.0013814794,-0.7388213,-0.59433115,0.54555315,-0.054376878,0.17414798,-0.006911884,0.33434424,-0.20062509,-0.5601586,4.5946326e-05,S97,2
24,-0.21961522,-2.3811927,2.929733,1.8049302,1.994968,-0.9996667,0.00023537874,-2.5071867,0.3064553,5.0365925e-06,0.051903784,-2.4576867,3.4681973,-7.929374e-05,0.1950775,3.8416266e-07,0.30898225,-1.0017096,-0.6152932,3.4135683,-0.0,-0.8959364,0.97371364,0.9473142,0.3692346,-0.0,0.0002353698,-0.0,2.763545e-06,5.036592e-06,0.04108554,-1.4684213e-07,0.9980583,-0.0,0.19263993,3.8416246e-07,0.2987632,-2.203689e-11,-0.00026601675,0.005930589,S97,2
25,-1.2196149,-2.9440496,2.601928,1.6861151,1.132661,-0.99933827,0.95080113,-3.5071862,0.30645534,1.9848347e-05,1.0519037,-3.457683,-0.18791552,-8.050673e-07,0.19137335,0.016873688,0.23131722,-1.0000002,-0.5430169,3.4135683,-0.0,-0.020897785,0.98468614,0.79994076,0.20554109,-2.7226787e-07,0.73992705,-6.842223e-06,0.29707202,1.9848343e-05,1.352657e-05,-7.7332396e-07,-0.18573439,-7.197862e-14,0.1890708,0.016872086,0.15947755,-2.9341383e-11,-3.7173706e-08,0.5247707,S97,2
26,-2.2196116,-1.0735749,2.6018248,1.4161344,1.9058447,-0.9968444,0.0006199479,-4.507185,0.30645543,6.613135e-05,2.0519035,-4.457683,-0.0051673343,-2.2893263e-07,0.04648464,1.8179367e-06,0.1700743,-1.0000005,-0.44915473,3.4135683,-0.0,-0.2336555,0.49464896,0.88878965,0.04127101,-0.0,0.000619937,-2.0856548e-07,0.00064934476,6.613133e-05,0.5555891,-0.0,-0.0051672882,-0.0,0.04645116,1.8179358e-06,0.1676457,-5.4760125e-09,-0.0016276181,0.17801163,S97,2
27,0.8732163,-1.4411299,2.9116788,1.1685038,1.305988,-0.5039216,0.98958,-4.535894,-0.97283834,-0.17168097,-0.8643461,-4.9180264,0.99896765,-0.9546586,0.34331214,-0.02966261,0.19171315,-0.72592056,-0.96641123,3.3987975,0.07945344,-0.0007301777,0.40159616,0.82379174,0.86320597,-0.37468648,0.52469593,-0.15241084,-0.7493212,-0.094091214,-0.69841635,-0.008821974,0.6643421,-0.35852408,0.33043,-0.0262594,0.18939392,-0.5150045,-0.49677446,8.529772e-05,S97,2
28,1.67286,-1.2543163,3.103794,1.7068629,0.99853414,0.4941765,0.7875833,-4.4003506,0.12015867,-0.5189005,-0.95466435,-3.5730639,1.9001719,-0.703308,0.25249025,-0.06418979,0.3543427,-0.7288389,-1.6094668,3.4061449,0.9179834,-0.20156972,0.75572944,0.9362613,0.76097655,0.45704445,0.6551409,-0.6410707,0.046952873,-0.4468039,-0.74179125,-0.07279226,0.9123648,-0.14780134,0.24725445,-0.0033110792,0.34021586,-0.6198617,-0.9159279,0.00020377917,S97,2
29,0.67286015,-2.2525396,3.094035,1.7062917,1.4515598,-0.9984873,5.543232e-05,-5.4003477,0.12015867,8.529425e-05,0.045339167,-4.5730634,1.5893865,-2.389464e-06,0.054787066,5.66244e-07,0.23977283,-1.0224272,-0.96595997,3.4061449,0.0,-0.927657,0.9859057,0.93619096,0.3056718,-9.071328e-08,5.543228e-05,-3.2781215e-06,1.3827823e-06,8.529424e-05,0.04082042,-0.0,0.92005515,-0.0,0.054732304,5.662414e-07,0.23520909,-4.3304807e-10,-0.00025196775,0.013689932,S97,2
30,-0.11479935,-2.0844276,3.9450972,1.5234149,0.5247335,-0.89934856,0.12939924,-5.479555,-0.8410317,-0.004640232,0.31789726,-4.2447305,1.9770288,0.3544966,0.67119354,-0.0076865046,0.2549715,-0.5544888,-0.9759503,3.3582985,-0.011567748,-0.08090036,0.9956388,0.9092898,0.48106787,-0.67285466,0.016685672,-0.25197148,-0.68357027,-9.491208e-05,0.3074785,-0.84405285,0.54173493,0.08667307,0.5856093,-0.007073844,0.18035069,-0.29710275,-0.07060431,0.013055501,S97,2
31,-1.1147993,-1.0244216,3.9450252,1.3881735,1.5151638,-0.99140024,0.29945484,-6.4795475,-0.84103155,0.01065895,1.3178825,-5.24473,-0.91416997,0.000529318,0.014231419,2.5272366e-05,0.24893813,-1.0000014,-0.9711507,3.3582985,-0.0,-0.2258057,0.40708113,0.8827684,0.9067545,-7.183281e-06,0.29081166,-1.7881311e-07,-0.15848377,0.010658545,0.016402844,-0.0,-0.7231277,1.5774902e-11,0.014230456,2.5272364e-05,0.243895,-3.7263708e-09,-0.0011273143,0.00054077426,S97,2
32,-2.114777,-1.078146,3.9449084,1.2961959,2.4605155,-0.99288785,0.0020738244,-7.479546,-0.84103155,0.0029135644,2.3178825,-6.2447295,-0.037327994,0.00033565453,0.09765036,7.975101e-05,0.14661764,-1.0,-0.95054567,3.3582985,-0.0,-0.2170547,0.7408207,0.8607396,0.006933783,-0.0,0.0020733045,-1.9073477e-06,-0.06739507,0.002913556,0.018918425,-0.0,-0.037310664,0.0,0.09733965,7.975099e-05,0.13755345,-5.473732e-10,-0.006058743,0.9569862,S97,2
33,-3.1147764,-1.026901,3.9448466,0.95618516,3.3457997,-0.8856283,0.0007751882,-8.479545,-0.84103155,0.0027395785,3.3178792,-7.2447295,-0.0014880137,0.00025889956,0.10430871,2.3829832e-06,0.1453479,-1.000001,-0.89378023,3.3582985,-0.0,-0.15083466,0.55202734,0.74257046,0.10264518,-0.0,0.000775055,-4.7683707e-07,-0.0010002892,0.002739571,0.81766254,-0.0,-0.0014880124,0.0,0.10393157,2.3829828e-06,0.14287466,-1.2728715e-08,-0.0010744744,0.022673147,S97,2
34,-0.8813956,-1.5069616,4.6530232,0.7192023,1.869993,0.12156266,0.53937024,-8.514883,-0.95750797,-0.37882325,-0.9845289,-5.1863766,0.9954978,0.33336008,0.65315115,-0.25421563,0.2513589,-0.13741721,-0.80172,3.3013258,-0.1897091,-0.023627428,0.8412787,0.55704606,0.94061065,0.10786136,0.28238475,-0.8170372,-0.74313796,-0.1160621,-0.4605801,-0.13123553,0.6846654,0.3028698,0.573546,-0.23452255,0.22683854,-0.06826456,-0.27225956,0.049219154,S97,2
35,-1.8813949,-2.5069563,4.6181216,0.70981854,0.9634411,-0.92737544,8.332729e-05,-9.514876,-0.95750797,0.121110946,0.015472114,-6.186376,-0.99255854,0.007602,0.10091566,8.523463e-06,0.24768877,-1.000044,0.15263003,3.3013258,-0.0,-0.7618774,0.999124,0.61056304,0.6962284,-6.521058e-08,8.3327264e-05,-1.1920929e-07,-0.7415428,0.12052224,0.009426311,-0.0,-0.7584513,0.0,0.10057446,8.523462e-06,0.24256137,-1.7061155e-10,1.1685491e-07,0.007319768,S97,2
36,-2.8813658,-3.494935,4.6176443,0.6340934,1.6231446,-0.98880494,0.2770242,-10.514875,-0.95750797,0.06853166,1.015472,-7.186375,-0.49924946,0.006302936,0.13441099,3.7312508e-05,0.2315302,-1.0000349,1.1370543,3.3013258,-0.0,-0.0010799222,0.9501783,0.5608643,0.86685133,-0.0,0.2700971,-5.9604645e-08,-0.74176824,0.06842457,0.044987816,-0.0,-0.46152666,0.0,0.13360734,3.7312504e-05,0.22746351,-7.042889e-11,3.714998e-05,0.009183733,S97,2
37,-3.881362,-1.9233682,4.617484,0.50765586,2.2204576,-0.9986969,0.90490097,-11.514871,-0.95750797,0.0030763447,2.015472,-8.186371,-0.010935478,0.0010949583,0.13027152,0.12924507,0.073144905,-0.99999887,1.1377113,3.3013258,-0.0,-0.44310933,0.8589464,0.42920986,0.009009613,-0.0,0.7186485,-7.0929527e-06,-0.58604497,0.0030763347,1.0757121e-05,-0.0,-0.010935041,3.2632282e-11,0.12953931,0.12853017,0.042864945,-1.4046395e-09,0.0009021919,0.9145833,S97,2
38,0.21391422,0.6891413,4.642015,0.90251815,1.0000806,-0.11231518,0.8615992,-11.333742,0.128152,0.38575345,-0.9999968,-4.424256,0.1377948,-0.99383706,0.20907915,-0.9864079,0.052035645,-1.0184741,1.1324868,3.3019361,0.20301326,0.043501623,0.76581764,0.71108514,0.76106364,-0.10660615,0.67253673,-0.49453804,0.055414062,0.3366264,-0.6050758,-0.2776482,0.08407892,-0.5011249,0.2060718,-0.50235116,0.0513375,-0.76602113,0.8043901,0.00066470046,S97,2
39,-0.78608316,-0.9748273,4.61291,0.720607,1.6836634,-0.999999,0.99998343,-12.3337,0.12815203,0.012775958,7.647276e-05,-5.4241834,-0.050925918,-1.5105513e-06,0.0004621354,0.57244,0.0025338451,-0.9999085,1.132493,3.3019361,-0.0,-0.034028642,0.99868923,0.15115151,0.48459107,-9.078905e-08,0.76158714,-1.4901161e-07,0.12531604,0.012775261,3.8744116e-11,-5.960233e-08,-0.05088193,-0.0,0.00046213527,0.51714903,0.0020547854,-3.0420267e-08,0.00041056052,0.41670132,S97,2
40,-1.7860823,-1.9741333,4.5932727,0.6931142,0.81478083,-0.98633534,0.00896737,-13.333697,0.12815201,0.00039044023,1.0000765,-6.4241834,-0.63243794,-3.301889e-07,0.027019205,5.376339e-05,0.001747813,-1.0,2.1195085,3.3019361,-0.0,-0.21256962,0.97536093,0.59997845,0.015944516,-0.0,0.008966971,-5.9604645e-07,0.12402981,0.00039043976,0.024908403,-0.0,-0.5597286,-0.0,0.02701263,5.3763382e-05,0.0016489027,-8.6642e-12,5.000523e-05,0.7823578,S97,2
41,-2.7860818,-1.0126132,4.592703,0.4460139,1.4386542,-0.99175715,0.99895656,-14.3336935,0.12815201,0.0100085735,2.000068,-7.424162,-0.00398372,-5.05224e-07,0.031573392,0.14821021,0.0014156479,-1.0,2.1231132,3.3019361,-0.0,-0.003982771,0.16902776,0.41013357,0.07984114,-0.0,0.7611406,-2.115965e-06,0.05724702,0.010008238,8.440992e-05,-0.0,-0.003983699,-0.0,0.0315629,0.14713444,0.0014133299,-1.864293e-08,0.00042082716,0.0058000926,S97,2
42,-3.7860804,-1.3913947,4.5925426,0.36855623,1.7521063,-0.9774911,0.008874744,-15.333656,0.12815201,0.0029349327,3.0000677,-8.42416,-0.02835989,-2.247295e-08,0.012819511,0.0001231134,0.0010958614,-1.0000004,2.1901536,3.3019361,-0.0,-0.5829052,0.3767337,0.3527274,0.055631533,-4.482137e-08,0.008874375,-2.2053719e-06,0.002778263,0.002934924,0.0132156145,-0.0,-0.028352289,-0.0,0.012818744,0.00012311329,0.0010162888,-1.8768225e-09,0.0013221168,0.95704937,S97,2
43,0.6655803,-2.2971654,5.537941,0.13224995,0.9238846,-0.65686023,-0.85385394,-16.01754,0.56128347,0.93344504,-0.99988604,-2.7863219,0.8207527,-0.9873567,0.2167469,-0.8507107,0.06543294,-0.82738304,0.40252912,3.3026152,0.33648676,-0.007596986,0.96048224,0.0085930815,0.72498745,-0.38608593,-0.57489234,-0.76223564,0.5089163,0.25178066,-0.08307282,-0.91833943,0.56477195,-0.709247,0.21340613,-0.6894127,0.06370427,-0.3777208,0.055011548,0.0012812961,S97,2
44,-0.33442545,-3.2957382,5.0354853,0.13191725,1.3942897,-0.9394543,0.0030827522,-17.017529,0.5612876,0.12962553,0.00011521578,-3.7863216,-0.99128246,-0.0006963613,0.060020585,8.9851545e-07,0.022931771,-1.0006036,1.3777306,3.3026152,-0.0,-0.4736157,0.99680465,0.13115732,0.8550729,-0.0,0.00308273,-0.0,0.50697523,0.12890431,6.600789e-05,-0.0,-0.75790864,-0.0,0.05994861,8.9851534e-07,0.022912467,-2.0233837e-11,9.687908e-07,7.5924356e-05,S97,2
45,0.8929935,-3.9345353,5.465237,0.13852054,0.9596258,-1.9124184,0.73652446,-16.754375,-0.81764424,-0.58992004,-0.88257444,-2.4083602,0.4667076,-0.9852931,0.32288903,-0.014380911,0.45150608,-0.9792388,-0.4046929,3.3033762,0.04759984,-0.0024046083,0.5768728,0.13764128,0.7439699,-0.019073818,0.38595414,-0.02574873,-0.6736935,-0.06931921,-0.70753664,-0.028922005,0.42850325,-0.49746326,0.3121166,-0.012191754,0.4231166,-0.49257347,-0.29218912,8.5619424e-05,S97,2
46,0.03579974,-4.1186,5.9618454,0.8652226,0.6432086,-0.9128234,0.008899229,-11.540335,-0.03212306,-0.03686232,-1.0000017,-0.40720046,1.2340369,-0.28221586,0.3505721,-0.9284589,0.48080227,-0.98350626,-0.518209,3.3158343,0.034762844,-0.92107314,0.96383685,0.51166475,0.56583285,-0.7063385,0.008844085,-0.912737,-0.026374511,-0.03381471,-0.54824066,-0.33420944,0.73782235,-0.16912551,0.3362206,-0.09514122,0.3794,-0.741575,-0.42248443,0.0258809,S97,2
47,-0.7470846,-5.1106453,6.9612675,-0.084396064,-0.36426216,0.34410447,0.00022293624,-12.384683,0.3397209,-0.059473693,0.08944238,0.6311941,1.199842,0.9255741,0.61031055,-0.6019705,1.0420244,-0.97435737,-1.1876798,3.3812869,-0.01868087,-0.999356,0.9999978,-0.083906256,-0.30754122,0.32484227,0.00021302229,-0.76946056,0.32718405,-7.2477065e-05,0.08229037,0.5520721,0.7544635,0.29622298,0.36911276,-0.53266925,0.00014501628,-0.05712348,-0.31244758,0.942115,S97,2
0,-0.55968493,-1.9321507,0.037857138,0.08173488,0.69171375,1.5436807,0.12477708,-0.9018695,0.75136894,0.24028455,-0.6703429,-0.9541482,1.7315804,-0.007605741,0.106730826,-0.15530127,-0.10905293,0.90985775,-0.44234768,-0.041373517,-0.19830713,-0.9337686,0.037390918,0.08155318,0.5786445,0.69080186,0.122063525,-0.5404253,0.059409965,0.15427068,-0.5849601,-0.5173681,0.71717846,-0.0012039996,0.09343998,-0.0075505213,-0.050831582,0.6748721,-0.27771586,-0.0024419646,S97,3
1,0.06930289,-1.9319059,1.0376774,-0.829521,-0.9841186,2.536079,-0.8744044,-1.3627047e-05,-1.0,-0.755998,-0.003386587,0.0,2.7299724,0.345557,-0.85907245,-1.1552954,-0.5480656,0.90985787,-0.95522606,-0.99999857,0.06919214,-0.85464525,0.7768596,-0.64920866,-0.75484127,0.9875403,-0.00081020274,-1.3627011e-05,-0.76159286,-0.0,-0.0033865096,0.0,0.0,0.33242938,-0.042331476,-9.158635e-06,-0.116503924,0.7210641,-0.741139,-0.00022559082,S97,3
2,0.975721,-1.9166489,1.9791219,-0.9419752,-0.38014257,2.5551336,-1.0990062,-9.8280474e-11,-0.9999989,-1.7551029,-0.022398144,0.0,3.7298853,-0.6764666,-1.8521681,-2.012487,-0.17331865,0.9098656,-0.9999995,-0.9996204,0.7512076,-0.89719117,0.7296298,-0.73612845,-0.36283126,0.9880033,-3.128606e-05,-9.8274694e-11,-0.68637145,-1.122896e-07,-0.022394398,0.0,0.0,-0.5892174,-0.67767113,-0.0,-0.16675045,0.7210678,-0.76145375,-1.032091e-06,S97,3
3,-0.45152742,-2.9166446,1.9301627,-0.87863284,0.9331808,2.294948,0.95179063,-0.58610815,0.010076629,0.9509194,-0.96726084,-0.32464725,4.69139,-1.083296,-2.6268003,-2.0947762,-0.16892366,1.9095793,-1.000009,-0.81941974,-0.035110667,-0.06762664,0.79986525,-0.705731,0.7318211,0.00045627056,0.0665431,-0.13200241,0.004018368,0.73078644,-0.74744785,-0.043649197,0.035433467,-0.007467207,-0.98959565,-0.07051512,-0.16719654,0.048583254,-0.031306967,-8.460021e-06,S97,3
4,0.17809209,-2.906644,1.8796778,-0.865071,0.9858247,1.4530759,1.4719908,-0.9950435,0.06312337,1.3018738,-1.0007693,0.19059187,4.4911633,0.49303585,-1.4965501,-1.6194808,-0.62500924,2.4719794,-1.0059886,-0.6968678,0.17616442,-0.013800436,0.18848747,-0.68260616,0.7546276,0.4575878,0.87441516,-0.19989511,0.063028246,0.8364913,-0.57400656,0.10815937,0.9766893,0.3250656,-0.90452284,-0.92438513,-0.5532161,0.89393765,-0.757852,-5.4334455e-06,S97,3
5,-0.77170175,-3.8851833,1.871329,-0.86173093,0.98722214,2.197446,1.546947,-0.25852352,-0.103233546,0.9923572,-0.98339987,0.006218499,3.504776,0.024539864,-2.4719813,-2.5809064,-0.34884626,3.4711778,-0.14511582,-0.11644982,-0.6477232,-0.8377797,0.04807976,-0.6971485,0.7555075,0.8615177,0.84683496,-0.13459264,-0.09529691,0.73187596,-0.7526939,0.0007139107,0.24946481,0.021295363,-0.9858483,-0.93440664,-0.33521616,0.5337509,-0.124789864,-1.6234444e-06,S97,3
6,-0.40519765,-4.798567,1.8682079,-0.25366825,0.96281713,1.1990662,0.8907208,0.5958856,-0.09670469,0.6617211,-0.76433295,-0.55932736,3.6656792,2.0838914e-05,-1.1946392,-3.4949596,-0.27093217,4.3414416,-0.041435793,-0.07344456,-0.34734327,-0.97969717,0.92255175,-0.24836367,0.687137,0.048155498,0.23305947,0.0895451,-0.0051268674,0.5295467,-0.64278543,-0.36578083,0.52886736,1.3355351e-05,-0.6364716,-0.06076453,-0.010923243,0.9272546,-0.020353425,-0.037192944,S97,3
7,0.87240803,-3.3446672,2.8667755,-1.0863261,0.9124607,2.1990452,-0.109244704,3.0076799e-06,-0.9999998,-0.3350942,-0.7745464,0.0,4.665101,-0.6835871,-2.1374905,-4.494957,0.8134564,4.3414416,-0.70608073,-0.99993044,0.70259553,-0.00846753,0.94388545,-0.78708947,0.7223112,0.9756973,-5.8274104e-06,3.0076112e-06,-0.7615939,-9.628852e-09,-0.6495495,0.0,0.0,-0.59384644,-0.9612171,-9.236417e-07,0.66341466,0.999661,-0.60792816,-4.4566696e-06,S97,3
8,-0.91971123,-4.3446074,2.860133,-1.083622,0.15479578,1.5063543,0.099859305,-0.9732505,-0.1949747,0.1296698,0.70941985,-0.46001685,3.8101892,-0.42939883,-3.1093488,-4.503395,0.45393974,5.3403006,-1.4451985,-0.7523965,-0.39742556,-0.76910317,0.5707871,-0.7945384,0.042490948,0.0002778202,0.019758163,-0.38983014,-0.010346172,0.124952175,0.61031103,-0.17682275,0.40346655,-0.00014554661,-0.9960229,-0.9459725,0.42138135,0.03565362,-0.82414633,-2.4217672e-06,S97,3
9,0.32636106,-4.378447,3.8541021,0.2506538,0.8011259,2.3710356,-0.7451445,-7.5605014e-05,-1.0,-0.87031543,-0.8585595,-7.5402636e-07,4.8098516,-0.99345976,-4.1017604,-5.5026593,1.3839612,5.3403025,-0.99999666,-0.8295564,0.31524724,-0.11519239,0.14606282,0.2455331,0.6646652,0.98270965,-3.9964558e-05,-7.560481e-05,-0.75839067,-4.808691e-07,-0.6955148,-7.5396395e-07,0.0,-0.75883377,-0.93748957,-0.0,0.8817693,0.9999541,-0.7607551,-2.4179297e-07,S97,3
10,0.36811417,-5.366046,3.8539305,0.24103929,0.9312889,3.1888964,-0.062107928,-0.67999977,-0.93674886,0.86268383,0.83767456,-0.9883094,4.8865404,-0.74005073,-5.048603,-5.511548,1.2201881,5.0261383,-1.7051334,-0.6142902,0.24304467,-0.41879907,0.6927458,0.23647715,0.24909683,0.0009423607,-0.0050712298,-0.537991,-0.001813778,0.6858651,0.6845746,-0.35018653,0.70949423,-0.00014423193,-0.7782768,-0.014252346,0.8382329,0.03135033,-0.7883654,-0.00078933313,S97,3
11,-0.7031801,-6.358753,4.8388047,0.23246236,-0.5829284,3.6025958,-0.86123186,-1.2899266,0.21551964,1.112287,-0.9998641,0.38991845,5.6684537,0.9767935,-3.3562052,-5.8712745,0.56664157,5.95365,-0.86745,-0.5914708,-0.5859796,-0.03426147,0.9156221,0.00968998,-0.47172925,0.89252436,-0.4513433,-0.8387296,0.21223436,0.76959383,-0.08614067,0.04583967,0.40651405,0.69156945,-0.99748373,-0.972652,0.5114264,0.00044544748,-0.14790675,-0.0009189847,S97,3
12,0.0029828846,-5.989564,5.443057,-0.17492935,-0.34648466,4.5798607,-1.8612306,-1.0509616e-05,-0.99999976,0.11228824,-0.09739587,2.1873447e-07,6.666547,-0.6787809,-4.3372216,-6.8712745,1.3126564,5.953652,-0.7532695,-0.9968618,0.0029828756,-0.05770649,0.9688704,-0.04130124,-0.33320457,0.9997898,-0.017761366,-1.0509559e-05,-0.7615936,1.3329822e-08,-0.09708547,2.1873446e-07,0.0,-0.5907263,-0.008072031,-4.9173727e-06,0.67211485,0.99998665,-0.6343961,-2.6688037e-06,S97,3
