,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
36,-2.9208713,-3.6181483,4.528035,0.40952632,2.2434995,-0.9946325,0.7040928,-10.5731325,-0.9781353,0.1535671,1.0122685,-7.4702625,-0.86901534,0.011213184,0.025877446,2.670288e-05,0.19848692,-0.99999994,1.0266507,2.7972941,-0.0,-0.0006467619,0.96528995,0.38807037,0.94102925,-0.0,0.6069498,-0.0,-0.7516276,0.15237118,0.06858445,-0.0,-0.70087355,0.0,0.02587167,2.6702877e-05,0.19590928,-4.826501e-13,1.3406129e-05,0.007356459,S97,2
37,-3.9208674,-1.5318006,4.527845,0.2626718,2.348675,-0.9990533,0.9887885,-11.5731325,-0.9781353,0.0013185441,2.012268,-8.470263,-0.0014554282,0.0052879658,0.01905474,0.18899956,0.054193325,-0.9999999,1.0268834,2.7972934,-0.0,-0.38674274,0.9393556,0.2530752,0.0046853777,-0.0,0.7568428,-3.2782555e-07,-0.44761384,0.0013185432,6.5563195e-06,-0.0,-0.0014554271,3.1518435e-10,0.019052431,0.18678083,0.016378378,-1.144626e-11,0.00050884427,0.973884,S97,2
38,0.09169477,0.77615446,4.5517883,0.9475418,1.0000236,-0.21268642,0.9203023,-11.44277,0.2680015,0.33699128,-0.99999857,-6.3491564,0.09837412,-0.9954587,0.10112745,-0.99029696,0.044246987,-1.0323935,1.0226216,2.7978015,0.08511651,0.04987654,0.6395023,0.7356018,0.7611221,-0.20155776,0.69380724,-0.65827703,0.058416896,0.2896117,-0.61652935,-0.18971173,0.05362629,-0.60193074,0.10078376,-0.28509608,0.043698028,-0.76930505,0.75712705,0.0003225353,S97,2
39,-0.9083042,-0.98955995,4.541891,0.7914137,1.9560441,-0.9999975,0.9999994,-12.44277,0.2680015,0.019929463,0.0001462698,-7.349148,-0.039214723,-5.043387e-06,6.426285e-05,0.6841657,0.0042481725,-0.9999932,1.0226258,2.7978015,-0.0,-0.008008721,0.99960977,0.24195257,0.5062711,-4.5394486e-08,0.7615939,-0.0,0.26022398,0.019926824,5.666933e-11,-0.0,-0.039194632,-0.0,6.4262844e-05,0.5942209,0.0027902285,-5.200111e-10,0.00015965164,0.55554795,S97,2
40,-1.9083036,-1.9850487,4.5158033,0.72713083,1.2726784,-0.9948484,0.05604297,-13.44277,0.26800144,8.228421e-05,1.0001463,-8.349148,-0.6307066,-2.863562e-06,0.0028043091,2.7477741e-05,0.00385403,-1.0,2.0171988,2.7978015,-0.0,-0.09951267,0.9862133,0.6213069,0.0122044245,-0.0,0.055984326,-2.9802322e-08,0.25779855,8.22842e-05,0.03239085,-0.0,-0.5585386,-0.0,0.0028043017,2.747774e-05,0.003524858,-9.765876e-14,2.3736036e-05,0.85110486,S97,2
41,-2.9083035,-1.0004809,4.5147877,0.33956513,1.9422095,-0.99490327,0.9999696,-14.44277,0.26800144,0.0021370053,2.0001297,-9.349144,-0.00013633535,-1.2914497e-06,0.0026586056,0.15274666,0.003294151,-1.0,2.0192306,2.7978013,-0.0,-0.0018519529,0.145852,0.32433414,0.13036834,-0.0,0.7615809,-1.7881393e-07,0.08987706,0.0021370018,2.5024294e-05,-0.0,-0.00013633534,-0.0,0.0026585993,0.15156968,0.0032875515,-3.8652484e-10,5.6628014e-05,0.0019149781,S97,2
42,-3.9083018,-1.1274438,4.51468,0.2377821,2.8848603,-0.9725899,0.05125612,-15.442755,0.26800144,0.0012840033,3.0001295,-10.349144,-0.037993874,-1.6178461e-07,0.0014105743,9.1671944e-05,0.0028525754,-1.0,2.0489206,2.7977843,-0.0,-0.41913372,0.3322513,0.2333997,0.099369876,-0.0,0.05121123,-8.940697e-08,0.002890673,0.0012840024,0.010306885,-0.0,-0.0379756,-0.0,0.0014105719,9.167188e-05,0.002449054,-1.04819084e-10,0.00033778476,0.9613023,S97,2
43,0.6000092,-2.0781724,5.4805784,0.03352627,0.9081836,-0.6801522,-0.9620065,-16.210804,0.6997852,0.97552735,-0.9999058,-4.8876896,0.8608845,-0.9967988,0.12562977,-0.9005329,0.05609528,-0.65034795,-0.05197516,2.7765353,0.14319678,-0.013581669,0.9290294,0.0014703826,0.71858114,-0.47011745,-0.64365923,-0.87447214,0.6042266,0.27676222,-0.06261081,-0.9143219,0.5542473,-0.7395015,0.12497234,-0.713407,0.055437222,-0.17387097,-0.0046838466,0.0004595749,S97,2
44,-0.39999062,-3.0677364,4.8630514,0.033312425,1.1371567,-0.9234994,0.0061457455,-17.210804,0.69978887,0.1004515,9.584427e-05,-5.887689,-0.9998869,-0.00145757,0.027785659,1.4779408e-06,0.033784922,-1.0000021,0.939926,2.7765253,-0.0,-0.27670878,0.99865955,0.033300105,0.78009206,-0.0,0.006145666,-0.0,0.60407716,0.10011497,5.528997e-05,-0.0,-0.7615467,-0.0,0.02777851,1.4779407e-06,0.0337404,-3.2343618e-13,1.4306264e-07,0.00011934594,S97,2
45,0.7740245,-3.6556232,5.350523,0.04377175,0.9728414,-1.914335,0.93533474,-17.055214,-0.8811181,-0.5068396,-0.90684175,-4.5390635,0.8881183,-0.9737,0.11545199,-0.021283189,0.34780496,-0.9792894,-0.81829906,2.7765594,0.03572227,-0.002501273,0.30264294,0.043743815,0.74987966,-0.008152471,0.575971,-0.04038185,-0.7068882,-0.10055784,-0.719553,-0.024992868,0.6816157,-0.6508053,0.11494165,-0.01732469,0.33442256,-0.36779836,-0.35467225,4.8489583e-05,S97,2
46,-0.03913951,-4.152711,5.6215725,0.8122485,0.5383174,-0.8989849,-0.23632269,-9.18056,0.07750818,-0.0077742916,-0.9999926,-1.4731866,1.6548699,-0.1255398,0.31285238,-0.99683,0.14896597,-0.9957266,-0.90742135,2.7848754,-0.037630603,-0.9480528,0.96531606,0.58612776,0.4910702,-0.7102673,-0.22750385,-0.9606561,0.051589817,-0.007079662,-0.6220695,-0.51788855,0.7671972,-0.08976196,0.3027706,-0.021152455,0.12165,-0.7210061,-0.559659,0.057990223,S97,2
47,-0.95875686,-5.145794,6.6215,-0.15636009,-0.46405286,-0.69283515,-0.00090251444,-9.877124,-0.59205043,-0.21319272,0.476338,-0.3497556,1.2212837,0.96297336,0.6983651,-0.5626064,0.7731088,-0.9546385,-1.0441595,2.9007924,-0.014096599,-0.999751,0.99999636,-0.15476699,-0.37938264,-0.5977762,-0.00076701585,-0.5134526,-0.5313599,-4.0928226e-05,0.42794374,-0.33223706,0.8256975,0.27893743,0.17624171,-0.50742346,4.1027626e-05,-0.01662821,-0.49350855,0.91524667,S97,2
0,-0.39561984,-1.9145832,0.30200452,0.16538551,0.8814095,1.6167932,0.38706586,-0.8427353,0.7957015,0.19596593,-0.6581177,-0.92108786,1.7365632,-0.0032725702,0.17819227,-0.12610129,-0.06894143,0.5176165,-0.20001817,-0.03193652,-0.0807735,-0.937312,0.290989,0.1638939,0.69720197,0.7380101,0.36506,-0.42218706,0.054936793,0.10186585,-0.5769637,-0.30114198,0.745855,-0.0013327358,0.1614773,-0.0034481145,-0.025858808,0.46856287,-0.12960076,-0.0020235388,S97,3
1,0.120257825,-1.9143925,1.3019608,-0.83097214,-0.9961565,2.616751,-0.6125925,-1.0799652e-06,-1.0,-0.787193,-0.0005759299,0.0,2.7360172,-0.2496287,-0.8163649,-1.1260929,-0.19413677,0.5176165,-0.990312,-1.0195516,0.119681425,-0.8796466,0.86217004,-0.66697943,-0.7599741,0.9893871,-1.1893782e-05,-1.0799648e-06,-0.7615924,-0.0,-0.0005759263,0.0,0.0,-0.24456958,-0.044348195,-7.72169e-07,-0.06353336,0.47585836,-0.7571378,-0.00060637196,S97,3
2,0.9859773,-1.9106537,2.297766,-1.040891,-0.4212124,3.2225804,-1.3612088,-3.5404017e-13,-1.0,-1.7866836,-0.019628376,0.0,3.7359972,-1.0223286,-1.8152666,-1.7255918,0.75778085,0.51761675,-1.0,-1.0026605,0.7556418,-0.9112565,0.8210296,-0.77823967,-0.39795128,0.9968287,-3.5532578e-06,-3.5403996e-13,-0.55126727,-5.6350785e-08,-0.019625852,0.0,0.0,-0.7708133,-0.6606102,-0.0,0.63623637,0.47585848,-0.7615319,-6.463769e-07,S97,3
3,-0.44504675,-2.9106395,1.4563372,-0.864172,0.9392078,2.300795,0.99693924,-0.9539363,0.21590006,0.6109701,-0.93162984,-0.6605497,4.7303934,-1.0242803,-2.503861,-1.762406,0.699271,1.516902,-0.9998677,-0.93086267,-0.0057643303,-0.069734335,0.6130652,-0.6983998,0.7339362,0.0003461687,0.10135082,-0.39378095,0.051546838,0.5443835,-0.731339,-0.02654186,0.0066149374,-0.0060631344,-0.9867161,-0.028245904,0.60387063,0.011378572,-0.009247403,-2.464807e-06,S97,3
4,0.64580023,-3.7963815,1.18015,-0.85417354,0.92022604,1.8243153,1.3536382,-1.0033464,0.03210813,1.1293873,-1.0001098,0.5233054,5.584703,0.09570832,-1.7600312,-0.9744583,-0.5508591,1.7405742,-1.012295,-0.9306323,0.5674458,-0.016436897,0.18414801,-0.6875649,0.7126006,0.6320578,0.85673183,-0.33716846,0.032091882,0.807786,-0.62505215,0.15556768,0.9514946,0.0499554,-0.9425064,-0.7505759,-0.5009561,0.46551424,-0.749287,-4.7732383e-06,S97,3
5,-0.5968406,-4.789838,1.1473366,-0.8535272,0.97853434,2.2906473,2.0554173,-0.9706286,-0.1275557,0.99446684,-0.97292817,0.012137146,4.5853114,0.020884674,-2.7462707,-1.8573134,-0.26177606,2.7379532,-0.17968479,-0.6003871,-0.5342535,-0.86760765,0.08871439,-0.6929077,0.75216407,0.62060195,0.93646103,-0.37248123,-0.06428129,0.728016,-0.74978787,0.00052962435,0.30332464,0.012954111,-0.991799,-0.8838404,-0.25590044,0.6619704,-0.17307262,-4.2329816e-06,S97,3
6,-0.60421485,-5.691805,1.1432718,-0.32402873,0.9615066,1.2907566,0.52997524,0.8219012,-0.11849756,0.9004271,-0.724829,-0.16277057,4.376165,7.104133e-06,-1.7055728,-2.7648044,-0.19800143,2.4026027,-0.030496804,-0.49952638,-0.42543742,-0.9918257,0.8058358,-0.31314516,0.63066286,0.06705458,0.0872891,0.15901428,-0.0075346786,0.6319608,-0.6187595,-0.048947915,0.3309687,5.8503424e-06,-0.5074031,-0.03698449,-0.0063131307,0.955994,-0.0089671,-0.31967163,S97,3
7,0.97552985,-4.5320535,2.1423016,-1.1360846,0.8124944,2.290756,-0.47000498,3.1842933e-07,-1.0,-0.09875125,-0.51485324,0.0,5.375982,-0.94315505,-2.7007802,-3.7648032,0.93304086,2.4026027,-0.98601574,-1.4059438,0.7511244,-0.0055452264,0.77399826,-0.81021845,0.67096406,0.97972876,-2.0895163e-07,3.1842922e-07,-0.7615942,-0.0,-0.47371307,0.0,0.0,-0.7366685,-0.9484462,-1.4885165e-07,0.73129314,0.9837588,-0.75482607,-2.2760589e-05,S97,3
8,-0.91139406,-5.5320234,2.1333923,-1.1341193,0.1838827,1.6195256,0.40264866,-0.9893161,-0.0049080625,0.08929962,0.7559404,-0.087892175,4.401302,-0.42220244,-3.6515477,-3.7752793,0.41780528,3.4005942,-1.5417364,-1.3530033,-0.37971398,-0.8840259,0.23952098,-0.81242436,0.0562964,0.00025123643,0.07140312,-0.65062785,-0.00015398757,0.08853877,0.63867897,-0.011359866,0.6403102,-0.00045904634,-0.9986537,-0.93983895,0.39433017,0.01606524,-0.855453,-3.323372e-06,S97,3
9,0.76776516,-5.6046553,3.1333108,0.06334859,0.7909406,2.6104512,-0.29420128,-1.6510994e-06,-1.0,-0.9106999,-0.8501336,-1.0477564e-08,5.4011416,-0.9836878,-4.649947,-4.774961,1.3753848,3.4005942,-0.9999999,-0.9809067,0.64562804,-0.29263058,0.14028993,0.06326398,0.65894127,0.9892532,-1.1336091e-06,-1.6510991e-06,-0.758019,-1.2900854e-07,-0.6911393,-1.0476753e-08,0.0,-0.7546579,-0.6260038,-0.0,0.8799023,0.9977776,-0.7612557,-3.8994446e-07,S97,3
10,0.43950254,-6.593706,3.1330626,0.060824506,0.9979617,3.319615,0.0121376235,-0.82159543,-0.5827931,0.5380825,0.832196,-0.8016987,5.2286325,-0.1329446,-5.625904,-4.779208,1.179291,2.4178128,-1.7960647,-0.9541309,0.24317184,-0.8117137,0.6012617,0.060749598,0.6276621,0.00066380657,0.0009731166,-0.61998916,-0.0004763829,0.48795125,0.68165255,-0.12511449,0.36816114,-0.00020516833,-0.95454,-0.0055786236,0.8263108,0.084341206,-0.7385277,-0.00031433953,S97,3
11,-0.44918478,-7.592478,4.053042,0.061610207,-0.8217964,3.47721,-0.61143124,-1.6466143,0.64389414,1.0263329,-0.99994886,0.51966095,6.0247107,0.97850555,-1.7652186,-5.326211,0.7428671,3.3255987,-0.97199607,-0.939366,-0.32219335,-0.019716762,0.96417004,0.001907255,-0.43531322,0.75761116,-0.072401874,-0.92265904,0.56753266,0.7513212,-0.082371645,0.028054895,0.606002,0.69004107,-0.9429459,-0.94838816,0.6292992,0.0002785639,-0.25304368,-0.006885772,S97,3
12,0.0017619431,-7.611652,5.050804,-0.1136081,-0.49094045,4.47697,-1.611429,-3.2388134e-06,-1.0,0.026343048,-0.03659731,0.0,7.0244975,-0.9891679,-2.7623224,-6.326211,1.2659857,3.3255987,-0.9592224,-0.9912433,0.0017619411,-0.23764916,0.9560577,-0.040128313,-0.45485553,0.99974155,-0.00068237865,-3.2388125e-06,-0.7615926,0.0,-0.03657952,0.0,0.0,-0.75700736,-0.003937755,-2.0861492e-07,0.8224283,0.9974183,-0.74330914,-1.4971223e-06,S97,3
13,0.018612236,-7.611536,6.018873,-0.17985111,-0.9948822,5.4699917,-2.611423,-5.3184814e-11,-0.9999824,-0.9428874,-0.00015878677,0.0,8.022176,-1.4307553,-3.7622898,-7.326206,1.4832448,3.325599,-0.99999344,-1.0078001,0.018610084,-0.8558862,0.9879957,-0.10964437,-0.75883996,0.9999645,-1.3149267e-05,-5.3184807e-11,-0.7615705,-0.0,-0.00015878657,0.0,0.0,-0.8918213,-0.06380671,-2.9802296e-08,0.7947936,0.9974184,-0.76039815,-3.365899e-05,S97,3
14,0.44051343,-7.611325,7.0103607,0.24090448,-0.9863355,6.4535356,-3.6045713,-1.841806e-15,-0.99999964,-1.81332,-0.00012305379,0.0,9.021427,-2.174751,-4.762268,-8.288763,2.2427394,3.3256004,-1.0,-0.99670506,0.41406992,-0.9181763,0.99645525,0.236349,-0.7556497,0.9999951,-1.0415391e-06,-1.8418058e-15,-0.7581986,-0.0,-0.00012305377,0.0,0.0,-0.97450274,-0.04399307,-0.0,0.81726414,0.9974184,-0.7611368,-2.8499973e-05,S97,3
15,-0.99592775,-8.608839,6.161896,0.09599327,-1.8975499,5.5094066,0.9622255,-0.84257,0.53826255,-0.021875117,0.114140995,-0.9459796,9.464723,-2.8929925,-4.7571006,-8.298364,2.0831144,4.324436,-0.9982046,-0.73887485,-0.00823063,-0.64775616,0.99894094,0.09569866,-0.68858,0.0055338414,0.048915636,-0.58680284,0.46546832,-0.020110507,0.11363463,-0.53805256,0.0038429797,-0.054117445,-0.99925256,-0.29287288,0.8204799,0.0018008302,-0.0064425687,-0.001171269,S97,3
16,-0.49341908,-9.461703,5.4431195,0.05455038,-1.0886934,4.5748925,0.076209515,-1.6961277,-0.96810204,-0.49111688,0.9827147,-1.179371,5.315879,-1.0921723,-4.646463,-8.299141,2.0342114,5.3160143,-0.997592,-0.44395748,-0.00037480672,-0.027808696,0.96964645,0.054496333,-0.7572547,0.034839083,0.040327802,-0.0047754473,-0.63182515,-0.40500203,0.75423753,-0.0075627086,0.08946297,-0.0003048811,-0.99824417,-0.52184695,0.96421725,0.24857403,-0.2703747,-5.455021e-05,S97,3
17,-0.5168278,-10.346953,4.860873,0.013398876,-0.24482018,4.5318866,0.9974502,-2.1808856,-0.91318697,0.96469545,-0.94809777,-2.0396447,3.4138005,-2.0536351,-4.530582,-8.60302,1.9859587,6.3015924,-0.9999597,-0.02755805,-0.0016462229,-0.0013437569,0.010740215,0.013398067,-0.23797514,0.0807706,0.18485864,-0.43128327,-0.5845131,0.7452756,-0.73890793,-0.0001483747,0.026624471,-0.00033555366,-0.9997607,-0.010320364,0.96301633,0.8961048,-0.030615171,-2.0321735e-07,S97,3
18,0.99099493,-5.236395,5.798919,0.9706075,0.99718356,5.5318418,-0.0025408864,2.4378451e-08,-0.9999436,-0.035297453,-0.4663661,0.0,4.4136796,-1.0005646,-5.5187325,-9.60302,0.70767736,6.3015924,-0.023539497,-0.9881111,0.7577863,-0.059048254,0.22758083,0.72319305,0.7604025,0.9999686,-4.4722682e-07,2.4378448e-08,-0.7612445,-5.4678484e-08,-0.43525645,0.0,0.0,-0.7618312,-0.005297133,-0.0,0.60880643,0.9999934,-0.023535142,-1.6344778e-05,S97,3
19,0.014058679,-4.075214,6.0343,1.6107974,0.99400187,6.531754,-1.0025408,8.7184136e-15,0.9472695,-1.0260198,-0.004074037,0.0,5.0508738,-1.0010726,-6.5183086,-10.60302,-0.8422943,6.3015924,-0.0016267966,-1.4005084,0.014057751,-0.29646543,0.97085357,0.009475871,0.75903094,0.99999577,-7.1596396e-06,8.718413e-15,0.73603016,-6.9049634e-08,-0.0040736427,0.0,0.0,-0.7620443,-0.006839365,-0.0,-0.641689,0.9999934,-0.0016267918,-3.5690944e-05,S97,3
20,-0.72715336,-5.0207148,6.0718417,1.5408454,0.7848336,5.5465913,-0.8009413,-0.34377825,0.9860646,-0.8407646,-1.0002873,0.9964566,3.806324,0.2681686,-5.624623,-11.536378,-0.028129812,6.061843,-0.5431816,-1.4141636,-0.13735925,-0.0080385655,0.98684597,0.15473402,0.6421531,0.030361593,-0.3458169,-0.28777838,0.75567883,-0.027146142,-0.0320502,0.7585896,0.97607076,0.26167506,-0.99992156,-0.9724763,-0.024863834,0.048084036,-0.00017575914,-0.0019188153,S97,3
21,-0.18873982,-1.2471328,5.13683,1.5119195,0.5437819,6.412712,-0.7810873,-1.2393473,1.7926819,-0.19012824,-1.0029422,1.1205165,4.424912,-0.047962215,-5.0009947,-12.521092,0.32879585,6.695467,-0.18507473,-0.48888916,-0.045340266,-0.0008146076,0.38858244,0.11214644,0.47787488,0.5890357,-0.24087572,-0.82732123,0.94604063,-0.0038012231,-0.12598386,0.5100042,0.864946,-0.00925816,-0.99914664,-0.3424821,0.313362,0.9991336,-2.1726899e-05,-0.00028464352,S97,3
22,0.26288804,-2.2413564,4.2427793,1.496626,0.97995085,7.371809,-1.2751931,-1.798568,1.1247195,0.89221555,-1.0034132,0.9625327,5.237328,-0.0004313474,-4.083776,-13.519238,0.079726286,7.4936805,-0.0855189,-0.27408698,0.038344953,-0.0017134976,0.9520437,0.04603565,0.11768843,0.29305533,-0.7140832,-0.9402781,0.8092043,0.069346,-0.054164603,0.7158082,0.7633,-0.00021580863,-0.98169917,-0.9074859,0.07755772,0.5363742,-5.384295e-06,-0.00076591235,S97,3
23,0.67933786,-3.0170066,3.260329,1.4770865,0.7797819,7.198438,0.09460074,-2.5857022,1.9046204,1.3379612,-1.0001556,0.91251975,6.1907673,-0.05622342,-3.2570553,-14.518904,0.013770219,8.469619,-0.242623,-0.021250049,0.017504169,-0.000396315,0.80494064,0.8952253,0.63734025,0.10801922,0.08573993,-0.88975483,0.95663065,0.06459199,-0.70265883,0.18490367,0.88474643,-0.0024942288,-0.99621457,-0.6831427,0.013756134,0.9986041,-1.8763565e-05,-1.2891905e-07,S97,3
24,0.81957924,-1.000203,3.097509,1.4664922,0.9758658,8.198216,0.97284627,-2.76048,2.5579743,0.7511127,-1.0000075,0.93755233,6.478422,-0.0001370744,-2.6135461,-15.518633,0.0015105876,7.5756497,-0.22633225,-0.017842788,0.65589404,-0.003173843,0.9207916,0.8970216,0.64336747,0.93879753,0.6963778,-0.8627966,0.98711586,0.045672733,-0.4107242,0.6321527,0.9740354,-5.7633615e-06,-0.8087959,-0.19433567,0.0014980072,0.99751216,-0.010500502,-7.381528e-06,S97,3
25,0.43555018,-1.0201384,2.9496472,1.4638557,1.0648185,9.198202,0.908779,-1.5331833,1.0798806,0.020546585,-1.000062,-0.98031133,6.497823,-0.00019364693,-1.7293285,-16.516768,-0.00049789145,7.588635,-0.13475817,-0.015096216,0.40416744,-0.0052496535,0.96955425,0.895803,0.39663637,0.6076488,0.69986385,-0.88050973,0.70151365,0.0011496838,-0.58515245,-0.69442403,0.24236058,-1.1153709e-05,-0.924845,-0.01616323,-0.0004822584,0.9931639,-0.033373732,-4.5737546e-05,S97,3
26,8.85129e-06,-0.008006364,3.9294052,2.4153628,0.9316388,10.19817,-0.09078956,-1.5535425e-06,-0.9997168,-0.66966605,-0.0004965663,2.9802322e-08,7.3758717,-0.99684894,-2.656727,-17.516766,-1.0001018,7.5886354,-0.00042971052,-0.99979585,8.851289e-06,-0.007503777,0.9989346,0.96550834,0.7095635,1.0,-1.4309242e-05,-1.553542e-06,-0.732348,-0.0,-0.00049655937,2.9802319e-08,0.0,-0.76026756,-1.7115924e-06,-0.0,-0.017381666,0.99999946,-0.00042971046,-0.0039591817,S97,3
27,0.27033094,-0.70150954,3.928331,1.9548413,1.0130576,10.544353,0.99864185,-0.13919254,-0.44786638,0.15141067,-0.9861727,-0.98896396,7.404924,-0.89736354,-3.6377084,-17.487835,-0.84238833,6.6871047,0.0008832369,-0.9968999,0.19131336,-0.008027769,0.91218275,0.9606942,0.7654446,0.10430995,0.2706608,-0.05791257,-0.11601815,0.09993572,-0.75569624,-0.30471876,0.9678064,-0.3863196,-0.9975477,-0.2772166,-0.6849047,0.9695738,0.0006972953,-8.404445e-05,S97,3
28,-0.78589237,-0.8828601,3.9282687,1.9326687,1.1378797,11.522432,0.12239349,-0.27800184,-0.34014204,0.23509637,-0.18479176,-1.0048462,7.8199983,-0.00060410914,-3.913481,-17.718508,-0.5946424,5.7010927,0.00076827215,-0.9639454,-0.6358613,-0.38944376,0.99133056,0.95894843,0.7983855,0.2144404,0.007161742,-0.07395162,-0.056964792,0.0011083264,-0.18260325,-0.75557107,0.98325175,-7.4019226e-07,-0.36144137,-0.028116494,-0.046783704,0.9612293,0.0007123952,-0.09858097,S97,3
29,-0.10697809,-1.1291242,3.9753897,1.7672383,1.2793688,10.303983,0.021189678,-0.26213822,-0.97048485,0.27709424,0.9468045,-1.3214614,3.6521254,0.0700292,-3.5131798,-17.720003,-0.5921182,6.654815,-0.84735996,-0.95864815,-0.004101617,-0.022178544,0.9926367,0.94330597,0.8558942,0.88621855,0.00079385866,-0.0024419373,-0.7486093,0.0028633138,0.73832935,-0.7763138,0.93253446,0.024097797,-0.99743223,-0.9668981,-0.52923846,0.04458369,-0.017225558,-0.0005813837,S97,3
30,0.00015360117,-0.0015514322,3.07791,1.7823426,-0.9397163,11.28175,-0.97764003,0.0,-1.0,-0.7119999,-0.00014990568,-1.969131e-07,4.6520963,1.0013255,-4.5131783,-18.713306,-1.584265,6.6548157,-0.0068374122,-1.0000248,0.00015360116,-0.0013699697,0.9411335,0.9449465,-0.735064,1.0,-1.1206307e-07,0.0,-0.018524813,-0.0,-0.00014990567,-1.9691308e-07,0.0,0.7621503,-0.2493683,-3.7401915e-05,-0.17390434,0.9999968,-0.0068373047,-1.2802259e-06,S97,3
31,0.000118047,1.796263e-06,1.0905191,1.1178558,0.9772581,12.210989,-1.9776069,0.0,-0.9999999,-1.6577582,-6.520748e-05,0.0,4.672825,-0.6404729,-5.4930525,-19.713305,-2.5083885,6.6548166,-0.006726563,-1.0000176,0.00011804699,1.4181297e-06,0.2706251,0.7492228,0.7517763,1.0,-4.302312e-06,0.0,-0.6226923,-0.0,-6.5206834e-05,0.0,0.0,-0.5652214,-1.6688737e-06,-0.0,-0.036945038,0.9999967,-0.006726455,-0.00039328172,S97,3
32,9.584427e-05,5.735398e-07,1.0074146,1.7227516,0.9032702,13.208382,-2.977601,0.0,-0.9919188,-2.6531165,-0.00014320016,0.0,5.072435,-1.113099,-6.4926767,-20.7133,-2.414762,6.6548166,-0.007628174,-1.102274,9.5844254e-05,4.3145025e-07,0.7429943,0.897986,0.7177712,1.0,-2.9944692e-06,0.0,-0.75168014,-0.0,-0.00014319977,0.0,0.0,-0.8051552,-4.8547765e-05,-2.9802322e-08,-0.15096414,0.9999967,-0.0076280176,-0.002013142,S97,3
33,0.53316176,-0.63651603,1.0072067,1.4262408,1.0073713,13.410774,0.9972656,-0.122730404,-0.50099456,0.48804075,-0.9869768,-0.9914171,5.1132035,-0.9516333,-7.452117,-20.642115,-2.182678,5.7384005,-0.004056102,-1.099069,0.36087805,-0.008282644,0.67255735,0.89089364,0.7639529,0.12704134,0.30960503,-0.058951948,-0.14599402,0.3484494,-0.75603896,-0.2624033,0.98182976,-0.51921225,-0.998827,-0.3010152,-0.97264117,0.9712744,-0.003263146,-0.00011504954,S97,3
34,0.65382046,-0.00011053211,1.0778381,1.4332118,0.99900854,14.410762,-0.0026465058,0.0,-1.0,-0.5115785,-0.6720263,0.0,6.1132,0.9999976,-8.452104,-21.63803,-2.601692,5.738401,-0.008672336,-1.2520587,0.5742363,-2.480184e-06,0.717407,0.89232296,0.7611775,1.0,-2.792063e-08,0.0,-0.7605837,-0.0,-0.5863112,0.0,0.0,0.7615931,-0.99793375,-1.5974045e-05,-0.9872416,0.99997944,-0.008672118,-2.364114e-07,S97,3
35,0.9575047,-3.4522895e-05,0.38916698,1.4308429,0.9960036,15.264489,-1.0018344,0.0,-0.99999726,-1.5054997,-0.5345113,0.0,7.1067724,0.994031,-9.452061,-22.636164,-3.5975633,5.7384014,-0.011465446,-1.0097992,0.7431618,-1.6436292e-06,0.13455905,0.89183927,0.7599105,1.0,-1.6358546e-06,0.0,-0.69149643,-0.0,-0.488822,0.0,0.0,0.75907564,-0.9612758,-2.1517277e-05,-0.99481034,0.9999793,-0.011464943,-7.6247e-08,S97,3
36,0.20197889,4.4081335e-06,0.07929175,1.4287057,-0.59067243,15.543569,-1.9338781,0.0,-0.99999785,-2.5050952,-3.170967e-05,0.0,8.063576,1.0211436,-10.452037,-23.634338,-4.59347,5.738405,-0.006199726,-1.0009876,0.19927636,3.637278e-06,0.06390308,0.8914008,-0.53036946,1.0,-4.2872682e-07,0.0,-0.65716934,-0.0,-3.1709667e-05,0.0,0.0,0.7703316,-0.03717065,-2.4795532e-05,-0.2696921,0.9999793,-0.0061996463,-4.4745848e-05,S97,3
